starlink_2023_12_21 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:24:57 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-1570 - STARLINK-2285,3160182.543,3161095.292,912.749,
STARLINK-1570 - STARLINK-2285,3174511.023,3175424.053,913.029,
STARLINK-1570 - STARLINK-2285,3185974.488,3189751.088,3776.600,
STARLINK-1570 - STARLINK-2285,3200304.643,3204079.788,3775.146,
STARLINK-1570 - STARLINK-2285,3214633.208,3218406.795,3773.587,
STARLINK-1570 - STARLINK-2285,3228963.386,3229869.052,905.667,
STARLINK-1570 - STARLINK-2285,3243292.012,3244197.669,905.658,
STARLINK-1570 - STARLINK-2285,3257622.212,3258524.635,902.422,
STARLINK-1570 - STARLINK-2285,3271950.900,3272853.191,902.292,
STARLINK-1570 - STARLINK-2285,3286281.123,3287180.127,899.004,
STARLINK-1570 - STARLINK-2285,3300609.872,3301508.624,898.751,
STARLINK-1570 - STARLINK-2285,3314940.119,3315835.530,895.411,
STARLINK-1570 - STARLINK-2285,3329268.930,3330163.966,895.036,
STARLINK-1570 - STARLINK-2285,3340732.577,3344490.842,3758.266,
STARLINK-1570 - STARLINK-2285,3355062.856,3358819.218,3756.362,
STARLINK-1570 - STARLINK-2285,3369391.754,3370281.294,889.540,
STARLINK-1570 - STARLINK-2285,3383722.056,3384608.128,886.071,
STARLINK-1570 - STARLINK-2285,3398051.017,3398936.419,885.402,
STARLINK-1570 - STARLINK-2285,3412381.343,3413263.222,881.879,
STARLINK-1570 - STARLINK-2285,3426710.366,3427591.453,881.086,
STARLINK-1570 - STARLINK-2285,3441040.715,3441918.225,877.510,
STARLINK-1570 - STARLINK-2285,3455369.802,3456246.394,876.592,
STARLINK-1570 - STARLINK-2285,3469700.175,3470573.136,872.961,
STARLINK-1570 - STARLINK-2285,3481163.983,3484901.244,3737.261,
STARLINK-1570 - STARLINK-2285,3495493.160,3499227.954,3734.795,
STARLINK-1570 - STARLINK-2285,3509823.565,3510689.856,866.291,
STARLINK-1570 - STARLINK-2285,3524152.806,3525017.878,865.072,
STARLINK-1570 - STARLINK-2285,3538483.235,3539344.544,861.309,
STARLINK-1570 - STARLINK-2285,3552812.541,3553672.504,859.963,
STARLINK-1570 - STARLINK-2285,3567142.994,3567999.138,856.144,
STARLINK-1570 - STARLINK-2285,3581472.365,3582327.036,854.671,
STARLINK-1570 - STARLINK-2285,3595802.841,3596653.637,850.796,
STARLINK-1570 - STARLINK-2285,3610132.278,3610981.473,849.195,
STARLINK-1570 - STARLINK-2285,3621596.269,3625308.042,3711.773,
STARLINK-1570 - STARLINK-2285,3635926.780,3639635.815,3709.035,
STARLINK-1570 - STARLINK-2285,3650256.310,3651097.524,841.215,
STARLINK-1570 - STARLINK-2285,3664586.845,3665424.047,837.202,
STARLINK-1570 - STARLINK-2285,3678916.442,3679751.731,835.289,
STARLINK-1570 - STARLINK-2285,3693247.002,3694078.220,831.219,
STARLINK-1570 - STARLINK-2285,3707576.666,3708405.840,829.174,
STARLINK-1570 - STARLINK-2285,3721907.251,3722732.296,825.045,
STARLINK-1570 - STARLINK-2285,3736236.984,3737059.851,822.867,
STARLINK-1570 - STARLINK-2285,3750567.594,3751386.272,818.678,
STARLINK-1570 - STARLINK-2285,3764897.396,3765713.763,816.366,
STARLINK-1570 - STARLINK-2285,3776361.588,3780040.149,3678.562,
STARLINK-1570 - STARLINK-2285,3790692.233,3791501.672,809.439,
STARLINK-1570 - STARLINK-2285,3805022.133,3805829.070,806.937,
STARLINK-1570 - STARLINK-2285,3819352.805,3820155.407,802.603,
STARLINK-1570 - STARLINK-2285,3833682.776,3834482.739,799.963,
STARLINK-1570 - STARLINK-2285,3848013.474,3848809.041,795.567,
STARLINK-1570 - STARLINK-2285,3862343.517,3863136.305,792.788,
STARLINK-1570 - STARLINK-2285,3876674.241,3877462.570,788.329,
STARLINK-1570 - STARLINK-2285,3891004.357,3891789.766,785.409,
STARLINK-1570 - STARLINK-2285,3905335.108,3906115.995,780.887,
STARLINK-1570 - STARLINK-2285,3916799.483,3920443.121,3643.638,
STARLINK-1570 - STARLINK-2285,3931129.703,3931904.433,774.730,
STARLINK-1570 - STARLINK-2285,3945460.493,3946230.610,770.117,
STARLINK-1570 - STARLINK-2285,3959790.788,3960557.637,766.850,
STARLINK-1570 - STARLINK-2285,3974121.606,3974883.776,762.170,
STARLINK-1570 - STARLINK-2285,3988451.977,3989210.732,758.754,
STARLINK-1570 - STARLINK-2285,4002782.825,4003536.832,754.007,
STARLINK-1570 - STARLINK-2285,4017113.274,4017863.714,750.440,
STARLINK-1570 - STARLINK-2285,4031444.151,4032189.775,745.624,
STARLINK-1570 - STARLINK-2285,4045774.679,4046516.583,741.904,
STARLINK-1570 - STARLINK-2285,4060105.587,4060842.603,737.016,
STARLINK-1570 - STARLINK-2285,4071570.193,4072303.702,733.509,
STARLINK-1570 - STARLINK-2285,4085900.834,4086630.403,729.569,
STARLINK-1570 - STARLINK-2285,4100231.786,4100956.366,724.580,
STARLINK-1570 - STARLINK-2285,4114562.510,4115282.989,720.479,
STARLINK-1570 - STARLINK-2285,4128893.494,4129608.909,715.415,
STARLINK-1570 - STARLINK-2285,4143224.304,4143935.452,711.149,
STARLINK-1570 - STARLINK-2285,4157555.321,4158261.329,706.007,
STARLINK-1570 - STARLINK-2285,4171886.217,4172587.790,701.573,
STARLINK-1570 - STARLINK-2285,4186217.270,4186913.622,696.352,
STARLINK-1570 - STARLINK-2285,4200548.255,4201239.999,691.745,
STARLINK-1570 - STARLINK-2285,4226344.208,4227026.613,682.405,
STARLINK-1570 - STARLINK-2285,4240675.321,4241352.869,677.548,
STARLINK-1570 - STARLINK-2285,4255006.462,4255678.588,672.126,
STARLINK-1570 - STARLINK-2285,4269337.671,4270004.754,667.083,
STARLINK-1570 - STARLINK-2285,4283668.851,4284330.424,661.573,
STARLINK-1570 - STARLINK-2285,4298000.157,4298656.497,656.339,
STARLINK-1570 - STARLINK-2285,4312331.379,4312982.115,650.736,
STARLINK-1570 - STARLINK-2285,4326662.786,4327308.092,645.305,
STARLINK-1570 - STARLINK-2285,4340994.051,4341633.657,639.606,
STARLINK-1570 - STARLINK-2285,4366790.717,4367420.066,629.349,
STARLINK-1570 - STARLINK-2285,4381122.046,4381745.553,623.507,
STARLINK-1570 - STARLINK-2285,4395453.712,4396071.284,617.572,
STARLINK-1570 - STARLINK-2285,4409785.089,4410396.712,611.623,
STARLINK-1570 - STARLINK-2285,4424116.870,4424722.332,605.462,
STARLINK-1570 - STARLINK-2285,4438448.299,4439047.698,599.399,
STARLINK-1570 - STARLINK-2285,4452780.200,4453373.203,593.003,
STARLINK-1570 - STARLINK-2285,4467111.684,4467698.505,586.821,
STARLINK-1570 - STARLINK-2285,4481443.711,4482023.889,580.178,
STARLINK-1570 - STARLINK-2285,4521572.950,4522134.517,561.567,
STARLINK-1570 - STARLINK-2285,4535904.582,4536459.647,555.065,
STARLINK-1570 - STARLINK-2285,4550236.939,4550784.712,547.773,
STARLINK-1570 - STARLINK-2285,4564568.641,4565109.763,541.122,
STARLINK-1570 - STARLINK-2285,4578901.149,4579434.680,533.531,
STARLINK-1570 - STARLINK-2285,4593232.926,4593759.646,526.720,
STARLINK-1570 - STARLINK-2285,4607565.597,4608084.407,518.809,
STARLINK-1570 - STARLINK-2285,4621897.456,4622409.281,511.825,
STARLINK-1570 - STARLINK-2285,4676361.357,4676842.643,481.287,
STARLINK-1570 - STARLINK-2285,4690693.447,4691167.264,473.816,
STARLINK-1570 - STARLINK-2285,4705026.769,4705491.387,464.618,
STARLINK-1570 - STARLINK-2285,4719358.975,4719815.883,456.908,
STARLINK-1570 - STARLINK-2285,4733692.529,4734139.779,447.251,
STARLINK-1570 - STARLINK-2285,4748024.863,4748464.137,439.274,
STARLINK-1570 - STARLINK-2285,4831159.313,4831541.070,381.757,
STARLINK-1570 - STARLINK-2285,4845492.248,4845864.798,372.550,
STARLINK-1570 - STARLINK-2285,4859827.216,4860187.296,360.080,
STARLINK-1570 - STARLINK-2285,4874160.401,4874510.765,350.363,
STARLINK-1570 - STARLINK-2285,4888495.844,4888832.792,336.949,
STARLINK-1570 - STARLINK-2285,4985977.405,4986219.212,241.807,
STARLINK-1570 - STARLINK-2285,5000312.843,5000540.391,227.548,
STARLINK-1570 - STARLINK-2285,5014652.618,5014858.100,205.482,
STARLINK-1570 - STARLINK-2285,10745994.226,10746232.508,238.282,
STARLINK-1570 - STARLINK-2285,10760306.607,10760577.102,270.495,
STARLINK-1570 - STARLINK-2285,10774633.280,10774906.519,273.239,
STARLINK-1570 - STARLINK-2285,10788947.530,10789249.237,301.706,
STARLINK-1570 - STARLINK-2285,10886335.895,10886725.229,389.334,
STARLINK-1570 - STARLINK-2285,10900662.976,10901054.251,391.275,
STARLINK-1570 - STARLINK-2285,10914981.341,10915392.818,411.478,
STARLINK-1570 - STARLINK-2285,10929308.476,10929721.789,413.313,
STARLINK-1570 - STARLINK-2285,10943627.377,10944059.811,432.434,
STARLINK-1570 - STARLINK-2285,11012379.841,11012858.596,478.754,
STARLINK-1570 - STARLINK-2285,11026707.124,11027187.431,480.307,
STARLINK-1570 - STARLINK-2285,11041027.393,11041524.056,496.663,
STARLINK-1570 - STARLINK-2285,11055354.711,11055852.858,498.147,
STARLINK-1570 - STARLINK-2285,11069675.292,11070189.162,513.870,
STARLINK-1570 - STARLINK-2285,11084002.645,11084517.935,515.290,
STARLINK-1570 - STARLINK-2285,11098323.509,11098853.946,530.437,
STARLINK-1570 - STARLINK-2285,11152758.928,11153312.855,553.927,
STARLINK-1570 - STARLINK-2285,11167080.380,11167648.256,567.876,
STARLINK-1570 - STARLINK-2285,11181407.840,11181976.936,569.096,
STARLINK-1570 - STARLINK-2285,11195729.506,11196312.112,582.606,
STARLINK-1570 - STARLINK-2285,11210056.996,11210640.767,583.771,
STARLINK-1570 - STARLINK-2285,11224378.863,11224975.733,596.871,
STARLINK-1570 - STARLINK-2285,11238706.381,11239304.364,597.983,
STARLINK-1570 - STARLINK-2285,11253028.436,11253639.132,610.697,
STARLINK-1570 - STARLINK-2285,11293138.181,11293767.540,629.359,
STARLINK-1570 - STARLINK-2285,11307465.767,11308096.114,630.346,
STARLINK-1570 - STARLINK-2285,11321788.230,11322430.450,642.220,
STARLINK-1570 - STARLINK-2285,11336115.845,11336759.001,643.156,
STARLINK-1570 - STARLINK-2285,11350438.462,11351093.172,654.710,
STARLINK-1570 - STARLINK-2285,11364766.105,11365421.700,655.595,
STARLINK-1570 - STARLINK-2285,11379088.870,11379755.713,666.842,
STARLINK-1570 - STARLINK-2285,11393416.541,11394084.218,667.677,
STARLINK-1570 - STARLINK-2285,11407739.448,11408418.080,678.632,
STARLINK-1570 - STARLINK-2285,11419199.725,11419882.979,683.254,
STARLINK-1570 - STARLINK-2285,11433527.434,11434211.452,684.018,
STARLINK-1570 - STARLINK-2285,11447850.529,11448545.111,694.582,
STARLINK-1570 - STARLINK-2285,11462178.266,11462873.562,695.295,
STARLINK-1570 - STARLINK-2285,11476501.489,11477207.082,705.593,
STARLINK-1570 - STARLINK-2285,11490829.255,11491535.510,706.256,
STARLINK-1570 - STARLINK-2285,11505152.601,11505868.896,716.296,
STARLINK-1570 - STARLINK-2285,11519480.394,11520197.302,716.907,
STARLINK-1570 - STARLINK-2285,11533803.860,11534530.558,726.699,
STARLINK-1570 - STARLINK-2285,11548131.682,11548858.940,727.259,
STARLINK-1570 - STARLINK-2285,11559592.237,11560323.554,731.317,
STARLINK-1570 - STARLINK-2285,11573915.863,11574656.635,740.772,
STARLINK-1570 - STARLINK-2285,11588243.725,11588984.985,741.260,
STARLINK-1570 - STARLINK-2285,11602567.461,11603317.945,750.483,
STARLINK-1570 - STARLINK-2285,11616895.352,11617646.271,750.919,
STARLINK-1570 - STARLINK-2285,11631219.196,11631979.113,759.917,
STARLINK-1570 - STARLINK-2285,11645547.116,11646307.416,760.300,
STARLINK-1570 - STARLINK-2285,11659871.065,11660640.142,769.077,
STARLINK-1570 - STARLINK-2285,11674199.014,11674968.421,769.407,
STARLINK-1570 - STARLINK-2285,11688523.066,11689301.034,777.968,
STARLINK-1570 - STARLINK-2285,11699983.902,11703629.289,3645.387,
STARLINK-1570 - STARLINK-2285,11714311.892,11715093.598,781.706,
STARLINK-1570 - STARLINK-2285,11728636.083,11729426.057,789.974,
STARLINK-1570 - STARLINK-2285,11742964.103,11743754.278,790.175,
STARLINK-1570 - STARLINK-2285,11757288.391,11758086.629,798.238,
STARLINK-1570 - STARLINK-2285,11771616.441,11772414.825,798.384,
STARLINK-1570 - STARLINK-2285,11785940.825,11786747.071,806.246,
STARLINK-1570 - STARLINK-2285,11800268.905,11801075.241,806.336,
STARLINK-1570 - STARLINK-2285,11814593.382,11815407.383,814.001,
STARLINK-1570 - STARLINK-2285,11828921.493,11829735.528,814.035,
STARLINK-1570 - STARLINK-2285,11840382.563,11844067.567,3685.005,
STARLINK-1570 - STARLINK-2285,11854707.168,11855531.606,824.438,
STARLINK-1570 - STARLINK-2285,11869035.322,11869859.715,824.393,
STARLINK-1570 - STARLINK-2285,11883360.018,11884191.613,831.596,
STARLINK-1570 - STARLINK-2285,11897688.203,11898519.696,831.493,
STARLINK-1570 - STARLINK-2285,11912012.987,11912851.496,838.509,
STARLINK-1570 - STARLINK-2285,11926341.204,11927179.552,838.348,
STARLINK-1570 - STARLINK-2285,11940666.076,11941511.254,845.178,
STARLINK-1570 - STARLINK-2285,11954994.324,11955839.283,844.959,
STARLINK-1570 - STARLINK-2285,11969319.283,11970170.889,851.606,
STARLINK-1570 - STARLINK-2285,11980780.599,11984498.891,3718.292,
STARLINK-1570 - STARLINK-2285,11995108.892,11998830.400,3721.508,
STARLINK-1570 - STARLINK-2285,12009433.970,12010294.171,860.201,
STARLINK-1570 - STARLINK-2285,12023762.296,12024622.134,859.838,
STARLINK-1570 - STARLINK-2285,12038087.459,12038953.512,866.053,
STARLINK-1570 - STARLINK-2285,12052415.817,12053281.447,865.630,
STARLINK-1570 - STARLINK-2285,12066741.063,12067612.732,871.669,
STARLINK-1570 - STARLINK-2285,12081069.454,12081940.638,871.184,
STARLINK-1570 - STARLINK-2285,12095394.783,12096271.830,877.047,
STARLINK-1570 - STARLINK-2285,12109723.208,12110599.708,876.500,
STARLINK-1570 - STARLINK-2285,12121184.742,12124930.808,3746.067,
STARLINK-1570 - STARLINK-2285,12135510.186,12139258.657,3748.471,
STARLINK-1570 - STARLINK-2285,12149838.657,12150722.203,883.546,
STARLINK-1570 - STARLINK-2285,12164164.182,12165053.176,888.993,
STARLINK-1570 - STARLINK-2285,12178492.687,12179380.983,888.295,
STARLINK-1570 - STARLINK-2285,12192818.294,12193711.866,893.572,
STARLINK-1570 - STARLINK-2285,12207146.833,12208039.643,892.810,
STARLINK-1570 - STARLINK-2285,12221472.520,12222370.437,897.917,
STARLINK-1570 - STARLINK-2285,12235801.093,12236698.183,897.090,
STARLINK-1570 - STARLINK-2285,12250126.860,12251028.888,902.027,
STARLINK-1570 - STARLINK-2285,12261588.628,12265356.603,3767.975,
STARLINK-1570 - STARLINK-2285,12275917.249,12279687.219,3769.970,
STARLINK-1570 - STARLINK-2285,12290243.128,12294014.903,3771.775,
STARLINK-1570 - STARLINK-2285,12304571.784,12305478.190,906.406,
STARLINK-1570 - STARLINK-2285,12318897.742,12319808.684,910.942,
STARLINK-1570 - STARLINK-2285,12333226.433,12334136.323,909.890,
STARLINK-1570 - STARLINK-2285,12347552.470,12348466.730,914.260,
STARLINK-1570 - STARLINK-2285,12361881.196,12362794.337,913.141,
STARLINK-1570 - STARLINK-2285,12376207.312,12377124.657,917.345,
STARLINK-1570 - STARLINK-2285,12390536.073,12391452.231,916.158,
STARLINK-1570 - STARLINK-2285,12401998.056,12405782.465,3784.409,
STARLINK-1570 - STARLINK-2285,12416324.282,12420110.006,3785.724,
STARLINK-1570 - STARLINK-2285,12430653.092,12434440.154,3787.062,
STARLINK-1570 - STARLINK-2285,12444979.397,12445903.196,923.799,
STARLINK-1570 - STARLINK-2285,12459308.243,12460230.691,922.448,
STARLINK-1570 - STARLINK-2285,12473634.626,12474560.719,926.092,
STARLINK-1570 - STARLINK-2285,12487963.508,12488888.179,924.671,
STARLINK-1570 - STARLINK-2285,12502289.969,12503218.122,928.153,
STARLINK-1570 - STARLINK-2285,12516618.887,12517545.548,926.661,
STARLINK-1570 - STARLINK-2285,12530945.426,12531875.406,929.980,
STARLINK-1570 - STARLINK-2285,12545274.380,12546202.798,928.418,
STARLINK-1570 - STARLINK-2285,12556736.609,12560532.571,3795.962,
STARLINK-1570 - STARLINK-2285,12571063.258,12574859.928,3796.670,
STARLINK-1570 - STARLINK-2285,12585392.263,12586322.746,930.484,
STARLINK-1570 - STARLINK-2285,12599718.990,12600652.402,933.412,
STARLINK-1570 - STARLINK-2285,12614048.030,12614979.709,931.679,
STARLINK-1570 - STARLINK-2285,12628374.835,12629309.280,934.445,
STARLINK-1570 - STARLINK-2285,12642703.912,12643636.552,932.639,
STARLINK-1570 - STARLINK-2285,12657030.795,12657966.039,935.244,
STARLINK-1570 - STARLINK-2285,12671359.909,12672293.274,933.365,
STARLINK-1570 - STARLINK-2285,12685686.870,12686622.678,935.808,
STARLINK-1570 - STARLINK-2285,12697149.332,12700949.877,3800.545,
STARLINK-1570 - STARLINK-2285,12711478.497,12715279.198,3800.701,
STARLINK-1570 - STARLINK-2285,12725805.568,12729606.360,3800.791,
STARLINK-1570 - STARLINK-2285,12740134.769,12741068.919,934.149,
STARLINK-1570 - STARLINK-2285,12754461.919,12755398.123,936.204,
STARLINK-1570 - STARLINK-2285,12768791.157,12769725.233,934.076,
STARLINK-1570 - STARLINK-2285,12783118.385,12784054.354,935.969,
STARLINK-1570 - STARLINK-2285,12797447.660,12798381.426,933.767,
STARLINK-1570 - STARLINK-2285,12811774.966,12812710.465,935.499,
STARLINK-1570 - STARLINK-2285,12826104.278,12827037.499,933.221,
STARLINK-1570 - STARLINK-2285,12837566.957,12841366.455,3799.498,
STARLINK-1570 - STARLINK-2285,12851894.374,12855693.451,3799.076,
STARLINK-1570 - STARLINK-2285,12866223.738,12870022.324,3798.587,
STARLINK-1570 - STARLINK-2285,12880551.234,12881484.638,933.404,
STARLINK-1570 - STARLINK-2285,12894880.634,12895811.580,930.946,
STARLINK-1570 - STARLINK-2285,12909208.209,12910140.338,932.129,
STARLINK-1570 - STARLINK-2285,12923537.646,12924467.240,929.595,
STARLINK-1570 - STARLINK-2285,12937865.300,12938795.916,930.615,
STARLINK-1570 - STARLINK-2285,12952194.774,12953122.779,928.005,
STARLINK-1570 - STARLINK-2285,12966522.509,12967451.373,928.864,
STARLINK-1570 - STARLINK-2285,12977985.425,12981778.197,3792.772,
STARLINK-1570 - STARLINK-2285,12992314.950,12996106.707,3791.757,
STARLINK-1570 - STARLINK-2285,13006642.796,13010433.492,3790.695,
STARLINK-1570 - STARLINK-2285,13020972.359,13021895.575,923.217,
STARLINK-1570 - STARLINK-2285,13035300.285,13036223.971,923.686,
STARLINK-1570 - STARLINK-2285,13049629.885,13050550.699,920.814,
STARLINK-1570 - STARLINK-2285,13063957.892,13064879.012,921.120,
STARLINK-1570 - STARLINK-2285,13078287.529,13079205.700,918.171,
STARLINK-1570 - STARLINK-2285,13092615.616,13093533.931,918.314,
STARLINK-1570 - STARLINK-2285,13106945.290,13107860.578,915.288,
STARLINK-1570 - STARLINK-2285,13121273.459,13122188.726,915.267,
STARLINK-1570 - STARLINK-2285,13132736.629,13136515.332,3778.702,
STARLINK-1570 - STARLINK-2285,13147066.355,13150843.398,3777.043,
STARLINK-1570 - STARLINK-2285,13161394.638,13162305.232,910.594,
STARLINK-1570 - STARLINK-2285,13175724.400,13176631.779,907.379,
STARLINK-1570 - STARLINK-2285,13190052.766,13190959.730,906.964,
STARLINK-1570 - STARLINK-2285,13204382.565,13205286.236,903.671,
STARLINK-1570 - STARLINK-2285,13218711.013,13219614.104,903.091,
STARLINK-1570 - STARLINK-2285,13233040.849,13233940.567,899.718,
STARLINK-1570 - STARLINK-2285,13247369.380,13248268.352,898.972,
STARLINK-1570 - STARLINK-2285,13261699.254,13262594.774,895.520,
STARLINK-1570 - STARLINK-2285,13273162.649,13276922.475,3759.826,
STARLINK-1570 - STARLINK-2285,13287491.297,13291248.854,3757.557,
STARLINK-1570 - STARLINK-2285,13301821.223,13302710.451,889.228,
STARLINK-1570 - STARLINK-2285,13316149.954,13317038.036,888.081,
STARLINK-1570 - STARLINK-2285,13330479.917,13331364.354,884.437,
STARLINK-1570 - STARLINK-2285,13344808.734,13345691.856,883.122,
STARLINK-1570 - STARLINK-2285,13359138.734,13360018.131,879.397,
STARLINK-1570 - STARLINK-2285,13373467.635,13374345.548,877.912,
STARLINK-1570 - STARLINK-2285,13387797.673,13388671.779,874.106,
STARLINK-1570 - STARLINK-2285,13402126.660,13402999.112,872.451,
STARLINK-1570 - STARLINK-2285,13413590.305,13417325.299,3734.994,
STARLINK-1570 - STARLINK-2285,13427920.395,13431652.547,3732.152,
STARLINK-1570 - STARLINK-2285,13442249.504,13443113.884,864.381,
STARLINK-1570 - STARLINK-2285,13456579.632,13457440.009,860.378,
STARLINK-1570 - STARLINK-2285,13470908.828,13471767.137,858.310,
STARLINK-1570 - STARLINK-2285,13485238.993,13486093.217,854.224,
STARLINK-1570 - STARLINK-2285,13499568.278,13500420.259,851.981,
STARLINK-1570 - STARLINK-2285,13513898.482,13514746.294,847.812,
STARLINK-1570 - STARLINK-2285,13528227.855,13529073.249,845.394,
STARLINK-1570 - STARLINK-2285,13542558.097,13543399.238,841.140,
STARLINK-1570 - STARLINK-2285,13556887.561,13557726.105,838.544,
STARLINK-1570 - STARLINK-2285,13568351.479,13572052.048,3700.568,
STARLINK-1570 - STARLINK-2285,13582681.775,13583513.134,831.358,
STARLINK-1570 - STARLINK-2285,13597011.367,13597839.877,828.511,
STARLINK-1570 - STARLINK-2285,13611341.702,13612165.754,824.053,
STARLINK-1570 - STARLINK-2285,13625671.386,13626492.408,821.023,
STARLINK-1570 - STARLINK-2285,13640001.760,13640818.238,816.478,
STARLINK-1570 - STARLINK-2285,13654331.538,13655144.801,813.264,
STARLINK-1570 - STARLINK-2285,13668661.951,13669470.583,808.631,
STARLINK-1570 - STARLINK-2285,13682991.824,13683797.055,805.230,
STARLINK-1570 - STARLINK-2285,13697322.278,13698122.787,800.509,
STARLINK-1570 - STARLINK-2285,13708786.447,13712449.166,3662.719,
STARLINK-1570 - STARLINK-2285,13723116.456,13723909.971,793.515,
STARLINK-1570 - STARLINK-2285,13737446.966,13738235.634,788.667,
STARLINK-1570 - STARLINK-2285,13751777.073,13752561.881,784.808,
STARLINK-1570 - STARLINK-2285,13766107.626,13766887.493,779.868,
STARLINK-1570 - STARLINK-2285,13780437.833,13781213.644,775.811,
STARLINK-1570 - STARLINK-2285,13794768.428,13795539.205,770.778,
STARLINK-1570 - STARLINK-2285,13809098.737,13809865.258,766.521,
STARLINK-1570 - STARLINK-2285,13823429.374,13824190.767,761.393,
STARLINK-1570 - STARLINK-2285,13837759.788,13838516.720,756.932,
STARLINK-1570 - STARLINK-2285,13852090.469,13852842.175,751.706,
STARLINK-1570 - STARLINK-2285,13863554.949,13864302.695,747.746,
STARLINK-1570 - STARLINK-2285,13877885.512,13878628.505,742.993,
STARLINK-1570 - STARLINK-2285,13892216.257,13892953.884,737.627,
STARLINK-1570 - STARLINK-2285,13906546.930,13907279.589,732.659,
STARLINK-1570 - STARLINK-2285,13920877.720,13921604.911,727.191,
STARLINK-1570 - STARLINK-2285,13935208.506,13935930.509,722.003,
STARLINK-1570 - STARLINK-2285,13949539.344,13950255.773,716.429,
STARLINK-1570 - STARLINK-2285,13963870.245,13964581.260,711.015,
STARLINK-1570 - STARLINK-2285,13978201.133,13978906.465,705.332,
STARLINK-1570 - STARLINK-2285,13992532.153,13993231.838,699.685,
STARLINK-1570 - STARLINK-2285,14003996.964,14004692.020,695.056,
STARLINK-1570 - STARLINK-2285,14018327.923,14019017.139,689.215,
STARLINK-1570 - STARLINK-2285,14032659.116,14033342.346,683.230,
STARLINK-1570 - STARLINK-2285,14046990.129,14047667.401,677.272,
STARLINK-1570 - STARLINK-2285,14061321.450,14061992.486,671.035,
STARLINK-1570 - STARLINK-2285,14075652.519,14076317.474,664.955,
STARLINK-1570 - STARLINK-2285,14089983.974,14090642.431,658.457,
STARLINK-1570 - STARLINK-2285,14104315.101,14104967.351,652.250,
STARLINK-1570 - STARLINK-2285,14118646.694,14119292.174,645.481,
STARLINK-1570 - STARLINK-2285,14132977.882,14133617.022,639.140,
STARLINK-1570 - STARLINK-2285,14158774.850,14159401.459,626.609,
STARLINK-1570 - STARLINK-2285,14173106.130,14173726.200,620.070,
STARLINK-1570 - STARLINK-2285,14187438.081,14188050.679,612.597,
STARLINK-1570 - STARLINK-2285,14201769.432,14202375.339,605.907,
STARLINK-1570 - STARLINK-2285,14216101.545,14216699.662,598.117,
STARLINK-1570 - STARLINK-2285,14230432.970,14231024.236,591.266,
STARLINK-1570 - STARLINK-2285,14244765.255,14245348.393,583.139,
STARLINK-1570 - STARLINK-2285,14259096.760,14259672.877,576.117,
STARLINK-1570 - STARLINK-2285,14313559.262,14314104.224,544.962,
STARLINK-1570 - STARLINK-2285,14327890.987,14328428.461,537.475,
STARLINK-1570 - STARLINK-2285,14342223.943,14342751.967,528.024,
STARLINK-1570 - STARLINK-2285,14356555.774,14357076.087,520.313,
STARLINK-1570 - STARLINK-2285,14370888.962,14371399.367,510.404,
STARLINK-1570 - STARLINK-2285,14385220.911,14385723.358,502.448,
STARLINK-1570 - STARLINK-2285,14399554.353,14400046.391,492.038,
STARLINK-1570 - STARLINK-2285,14468353.052,14468797.463,444.411,
STARLINK-1570 - STARLINK-2285,14482685.519,14483120.899,435.380,
STARLINK-1570 - STARLINK-2285,14497020.052,14497442.860,422.808,
STARLINK-1570 - STARLINK-2285,14511352.724,14511766.080,413.356,
STARLINK-1570 - STARLINK-2285,14525687.679,14526087.624,399.945,
STARLINK-1570 - STARLINK-2285,14540020.594,14540410.590,389.997,
STARLINK-1570 - STARLINK-2285,14623164.150,14623473.246,309.096,
STARLINK-1570 - STARLINK-2285,14637498.412,14637794.827,296.416,
STARLINK-1570 - STARLINK-2285,14651836.596,14652113.169,276.572,
STARLINK-1570 - STARLINK-2285,14666171.578,14666434.019,262.441,
STARLINK-1570 - STARLINK-2285,19637982.526,19638240.066,257.540,
STARLINK-1570 - STARLINK-2285,19652295.026,19652583.599,288.573,
STARLINK-1570 - STARLINK-2285,19666619.721,19666914.331,294.610,
STARLINK-1570 - STARLINK-2285,19680934.023,19681256.061,322.038,
STARLINK-1570 - STARLINK-2285,19763998.915,19764394.058,395.144,
STARLINK-1570 - STARLINK-2285,19778316.601,19778732.400,415.799,
STARLINK-1570 - STARLINK-2285,19792642.194,19793062.216,420.023,
STARLINK-1570 - STARLINK-2285,19806960.498,19807399.938,439.440,
STARLINK-1570 - STARLINK-2285,19821286.207,19821729.634,443.428,
STARLINK-1570 - STARLINK-2285,19835605.038,19836066.826,461.788,
STARLINK-1570 - STARLINK-2285,19904354.097,19904865.175,511.079,
STARLINK-1570 - STARLINK-2285,19918680.110,19919194.559,514.448,
STARLINK-1570 - STARLINK-2285,19933000.297,19933530.386,530.089,
STARLINK-1570 - STARLINK-2285,19947326.383,19947859.694,533.311,
STARLINK-1570 - STARLINK-2285,19961646.881,19962195.206,548.325,
STARLINK-1570 - STARLINK-2285,19975973.036,19976524.446,551.410,
STARLINK-1570 - STARLINK-2285,19990293.818,19990859.669,565.851,
