starlink_2023_12_8 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:24:06 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-2125 - STARLINK-3158,9004150.779,9027970.307,23819.528,
STARLINK-2125 - STARLINK-3158,9144534.616,9168356.016,23821.401,
STARLINK-2125 - STARLINK-3158,9277008.534,9277700.145,691.611,
STARLINK-2125 - STARLINK-3158,9284911.280,9308647.924,23736.644,
STARLINK-2125 - STARLINK-3158,9417268.721,9424205.250,6936.529,
STARLINK-2125 - STARLINK-3158,9425236.526,9435581.616,10345.090,
STARLINK-2125 - STARLINK-3158,9439309.369,9443683.970,4374.601,
STARLINK-2125 - STARLINK-3158,9557491.284,9564704.343,7213.058,
STARLINK-2125 - STARLINK-3158,9565575.833,9575906.468,10330.635,
STARLINK-2125 - STARLINK-3158,9582815.803,9583903.323,1087.520,
STARLINK-2125 - STARLINK-3158,9697741.602,9705141.672,7400.071,
STARLINK-2125 - STARLINK-3158,9705905.832,9716151.782,10245.950,
STARLINK-2125 - STARLINK-3158,9723470.846,9724020.441,549.596,
STARLINK-2125 - STARLINK-3158,9827373.573,9828021.632,648.059,
STARLINK-2125 - STARLINK-3158,9837970.825,9845520.183,7549.358,
STARLINK-2125 - STARLINK-3158,9846319.509,9853672.902,7353.393,
STARLINK-2125 - STARLINK-3158,9967439.582,9971649.240,4209.658,
STARLINK-2125 - STARLINK-3158,9972789.998,9985771.833,12981.835,
STARLINK-2125 - STARLINK-3158,9986794.171,9993811.559,7017.387,
STARLINK-2125 - STARLINK-3158,10104887.741,10112139.113,7251.372,
STARLINK-2125 - STARLINK-3158,10113009.954,10125940.257,12930.303,
STARLINK-2125 - STARLINK-3158,10130388.975,10131203.466,814.490,
STARLINK-2125 - STARLINK-3158,10234404.062,10235037.885,633.822,
STARLINK-2125 - STARLINK-3158,10242318.265,10252507.911,10189.645,
STARLINK-2125 - STARLINK-3158,10253372.188,10260663.606,7291.419,
STARLINK-2125 - STARLINK-3158,10374353.149,10375746.240,1393.091,
STARLINK-2125 - STARLINK-3158,10382474.012,10392674.143,10200.131,
STARLINK-2125 - STARLINK-3158,10399826.783,10400645.908,819.125,
STARLINK-2125 - STARLINK-3158,10509017.556,10519101.306,10083.750,
STARLINK-2125 - STARLINK-3158,10522825.723,10532691.460,9865.737,
STARLINK-2125 - STARLINK-3158,10640990.720,10648122.992,7132.272,
STARLINK-2125 - STARLINK-3158,10649111.532,10659291.694,10180.163,
STARLINK-2125 - STARLINK-3158,10666377.872,10667276.029,898.157,
STARLINK-2125 - STARLINK-3158,10775607.933,10788437.363,12829.430,
STARLINK-2125 - STARLINK-3158,10789400.669,10799222.627,9821.958,
STARLINK-2125 - STARLINK-3158,10907507.021,10914669.399,7162.378,
STARLINK-2125 - STARLINK-3158,10915643.803,10925773.841,10130.038,
STARLINK-2125 - STARLINK-3158,10933010.181,10933732.085,721.903,
STARLINK-2125 - STARLINK-3158,11036706.412,11040716.932,4010.520,
STARLINK-2125 - STARLINK-3158,11042044.493,11054913.592,12869.099,
STARLINK-2125 - STARLINK-3158,11056009.913,11062970.225,6960.312,
STARLINK-2125 - STARLINK-3158,11173879.415,11181200.694,7321.278,
STARLINK-2125 - STARLINK-3158,11182158.811,11189444.766,7285.956,
STARLINK-2125 - STARLINK-3158,11300316.348,11307348.765,7032.417,
STARLINK-2125 - STARLINK-3158,11308431.029,11321235.135,12804.107,
STARLINK-2125 - STARLINK-3158,11429437.784,11430433.217,995.433,
STARLINK-2125 - STARLINK-3158,11437475.913,11447575.271,10099.358,
STARLINK-2125 - STARLINK-3158,11454558.828,11455662.107,1103.279,
STARLINK-2125 - STARLINK-3158,11563807.033,11573825.356,10018.323,
STARLINK-2125 - STARLINK-3158,11580588.948,11582041.567,1452.618,
STARLINK-2125 - STARLINK-3158,11695529.638,11702825.991,7296.352,
STARLINK-2125 - STARLINK-3158,11703851.276,11713725.723,9874.447,
STARLINK-2125 - STARLINK-3158,11821815.539,11828989.927,7174.388,
STARLINK-2125 - STARLINK-3158,11830035.058,11840025.205,9990.147,
STARLINK-2125 - STARLINK-3158,11948096.003,11955116.604,7020.600,
STARLINK-2125 - STARLINK-3158,11956237.940,11963526.240,7288.299,
STARLINK-2125 - STARLINK-3158,11973509.115,11974240.341,731.226,
STARLINK-2125 - STARLINK-3158,12074363.474,12081223.873,6860.399,
STARLINK-2125 - STARLINK-3158,12082441.491,12095184.027,12742.537,
STARLINK-2125 - STARLINK-3158,12096577.240,12100527.098,3949.858,
STARLINK-2125 - STARLINK-3158,12203253.181,12204385.437,1132.256,
STARLINK-2125 - STARLINK-3158,12211359.522,12221370.900,10011.377,
STARLINK-2125 - STARLINK-3158,12228581.944,12229389.990,808.046,
STARLINK-2125 - STARLINK-3158,12329447.855,12330472.964,1025.109,
STARLINK-2125 - STARLINK-3158,12337522.692,12347528.685,10005.993,
STARLINK-2125 - STARLINK-3158,12354663.753,12355586.759,923.006,
STARLINK-2125 - STARLINK-3158,12455608.453,12456573.403,964.950,
STARLINK-2125 - STARLINK-3158,12463667.535,12473662.458,9994.924,
STARLINK-2125 - STARLINK-3158,12480770.893,12481737.561,966.668,
STARLINK-2125 - STARLINK-3158,12581730.995,12588539.560,6808.565,
STARLINK-2125 - STARLINK-3158,12589791.959,12599774.839,9982.880,
STARLINK-2125 - STARLINK-3158,12606896.882,12607848.583,951.700,
STARLINK-2125 - STARLINK-3158,12707816.005,12714657.140,6841.135,
STARLINK-2125 - STARLINK-3158,12715896.466,12723128.925,7232.459,
STARLINK-2125 - STARLINK-3158,12733042.173,12733919.307,877.134,
STARLINK-2125 - STARLINK-3158,12833868.450,12840773.651,6905.201,
STARLINK-2125 - STARLINK-3158,12841984.061,12849207.133,7223.072,
STARLINK-2125 - STARLINK-3158,12959895.506,12966882.930,6987.424,
STARLINK-2125 - STARLINK-3158,12973683.438,12975261.739,1578.301,
STARLINK-2125 - STARLINK-3158,13083210.349,13092976.001,9765.651,
STARLINK-2125 - STARLINK-3158,13099805.205,13101285.899,1480.695,
STARLINK-2125 - STARLINK-3158,13209185.325,13216242.922,7057.597,
STARLINK-2125 - STARLINK-3158,13225946.569,13227270.721,1324.152,
STARLINK-2125 - STARLINK-3158,13327175.637,13333752.087,6576.449,
STARLINK-2125 - STARLINK-3158,13335159.200,13342302.646,7143.446,
STARLINK-2125 - STARLINK-3158,13352123.176,13353201.935,1078.759,
STARLINK-2125 - STARLINK-3158,13453024.404,13459884.481,6860.077,
STARLINK-2125 - STARLINK-3158,13461144.676,13468311.835,7167.159,
STARLINK-2125 - STARLINK-3158,13478377.389,13479037.764,660.374,
STARLINK-2125 - STARLINK-3158,13578916.005,13585962.917,7046.912,
STARLINK-2125 - STARLINK-3158,13587161.445,13594257.567,7096.122,
STARLINK-2125 - STARLINK-3158,13694155.713,13694686.164,530.450,
STARLINK-2125 - STARLINK-3158,13702098.850,13711966.756,9867.906,
STARLINK-2125 - STARLINK-3158,13719016.048,13720122.841,1106.793,
STARLINK-2125 - STARLINK-3158,13819882.482,13820989.323,1106.841,
STARLINK-2125 - STARLINK-3158,13828029.255,13837879.910,9850.656,
STARLINK-2125 - STARLINK-3158,13845341.514,13845824.606,483.092,
STARLINK-2125 - STARLINK-3158,13945719.495,13952796.759,7077.265,
STARLINK-2125 - STARLINK-3158,13954035.951,13961022.333,6986.382,
STARLINK-2125 - STARLINK-3158,14060754.137,14061727.935,973.799,
STARLINK-2125 - STARLINK-3158,14071639.299,14073189.704,1550.404,
STARLINK-2125 - STARLINK-3158,14080151.113,14084091.514,3940.401,
STARLINK-2125 - STARLINK-3158,14183803.223,14190771.975,6968.752,
STARLINK-2125 - STARLINK-3158,14197678.020,14199087.484,1409.464,
STARLINK-2125 - STARLINK-3158,14298865.089,14299551.814,686.725,
STARLINK-2125 - STARLINK-3158,14306891.421,14316721.104,9829.683,
STARLINK-2125 - STARLINK-3158,14323877.801,14324819.663,941.862,
STARLINK-2125 - STARLINK-3158,14424510.800,14425825.080,1314.280,
STARLINK-2125 - STARLINK-3158,14432782.660,14442492.249,9709.589,
STARLINK-2125 - STARLINK-3158,14539462.076,14543317.730,3855.654,
STARLINK-2125 - STARLINK-3158,14544834.901,14551870.560,7035.659,
STARLINK-2125 - STARLINK-3158,14561758.660,14562787.324,1028.665,
STARLINK-2125 - STARLINK-3158,14662433.906,14669404.487,6970.581,
STARLINK-2125 - STARLINK-3158,14670687.900,14677690.518,7002.618,
STARLINK-2125 - STARLINK-3158,14777324.524,14778318.786,994.262,
STARLINK-2125 - STARLINK-3158,14788241.846,14795237.652,6995.806,
STARLINK-2125 - STARLINK-3158,14802702.317,14803208.189,505.871,
STARLINK-2125 - STARLINK-3158,14897551.738,14907273.243,9721.505,
STARLINK-2125 - STARLINK-3158,14914306.505,14915480.427,1173.922,
STARLINK-2125 - STARLINK-3158,15015065.080,15016272.548,1207.468,
STARLINK-2125 - STARLINK-3158,15023301.858,15030289.170,6987.312,
STARLINK-2125 - STARLINK-3158,15129884.334,15133783.333,3898.999,
STARLINK-2125 - STARLINK-3158,15140806.550,15142294.522,1487.972,
STARLINK-2125 - STARLINK-3158,15152273.569,15153162.349,888.780,
STARLINK-2125 - STARLINK-3158,15252779.726,15259777.093,6997.367,
STARLINK-2125 - STARLINK-3158,15266884.367,15267962.259,1077.892,
STARLINK-2125 - STARLINK-3158,15367517.545,15368824.498,1306.953,
STARLINK-2125 - STARLINK-3158,15378662.125,15379995.057,1332.932,
STARLINK-2125 - STARLINK-3158,15479542.964,15480590.215,1047.251,
STARLINK-2125 - STARLINK-3158,15487721.792,15497440.615,9718.823,
STARLINK-2125 - STARLINK-3158,15594264.824,15598121.976,3857.152,
STARLINK-2125 - STARLINK-3158,15605178.966,15606634.798,1455.833,
STARLINK-2125 - STARLINK-3158,15616633.569,15617508.444,874.875,
STARLINK-2125 - STARLINK-3158,15706384.622,15706851.728,467.106,
STARLINK-2125 - STARLINK-3158,15717090.352,15724063.780,6973.428,
STARLINK-2125 - STARLINK-3158,15725492.200,15732198.391,6706.191,
STARLINK-2125 - STARLINK-3158,15826310.715,15835954.544,9643.829,
STARLINK-2125 - STARLINK-3158,15843033.236,15844172.572,1139.335,
STARLINK-2125 - STARLINK-3158,15943653.531,15944957.298,1303.767,
STARLINK-2125 - STARLINK-3158,15954808.351,15961490.830,6682.479,
STARLINK-2125 - STARLINK-3158,16055576.420,16062426.912,6850.492,
STARLINK-2125 - STARLINK-3158,16063808.284,16070730.271,6921.986,
STARLINK-2125 - STARLINK-3158,16167475.176,16174248.450,6773.274,
STARLINK-2125 - STARLINK-3158,16181276.895,16182596.224,1319.329,
STARLINK-2125 - STARLINK-3158,16282048.057,16283175.570,1127.512,
STARLINK-2125 - STARLINK-3158,16293077.640,16294453.442,1375.802,
STARLINK-2125 - STARLINK-3158,16393923.023,16394938.954,1015.930,
STARLINK-2125 - STARLINK-3158,16402098.433,16411741.657,9643.224,
STARLINK-2125 - STARLINK-3158,16505757.345,16512476.488,6719.143,
STARLINK-2125 - STARLINK-3158,16513925.686,16520841.931,6916.245,
STARLINK-2125 - STARLINK-3158,16617591.239,16624256.694,6665.455,
STARLINK-2125 - STARLINK-3158,16631312.067,16632653.329,1341.262,
STARLINK-2125 - STARLINK-3158,16732066.143,16733178.992,1112.849,
STARLINK-2125 - STARLINK-3158,16743114.303,16744432.080,1317.777,
STARLINK-2125 - STARLINK-3158,16843831.322,16844975.706,1144.384,
STARLINK-2125 - STARLINK-3158,16852088.972,16858934.358,6845.386,
STARLINK-2125 - STARLINK-3158,16955596.979,16962423.192,6826.213,
STARLINK-2125 - STARLINK-3158,16963856.658,16970693.680,6837.022,
STARLINK-2125 - STARLINK-3158,17067326.860,17074192.062,6865.203,
STARLINK-2125 - STARLINK-3158,17081336.573,17082410.976,1074.403,
STARLINK-2125 - STARLINK-3158,17176334.127,17185929.610,9595.483,
STARLINK-2125 - STARLINK-3158,17193129.743,17194121.307,991.563,
STARLINK-2125 - STARLINK-3158,17288045.171,17294883.624,6838.452,
STARLINK-2125 - STARLINK-3158,17304966.056,17305772.335,806.279,
STARLINK-2125 - STARLINK-3158,17394308.092,17395292.578,984.486,
STARLINK-2125 - STARLINK-3158,17405283.678,17406613.035,1329.356,
STARLINK-2125 - STARLINK-3158,17505966.140,17507085.292,1119.153,
STARLINK-2125 - STARLINK-3158,17517046.323,17518295.207,1248.885,
STARLINK-2125 - STARLINK-3158,17617612.458,17618866.421,1253.964,
STARLINK-2125 - STARLINK-3158,17628812.244,17629954.934,1142.690,
STARLINK-2125 - STARLINK-3158,17729292.938,17730592.827,1299.889,
STARLINK-2125 - STARLINK-3158,17740637.369,17741541.530,904.161,
STARLINK-2125 - STARLINK-3158,17830006.255,17830973.772,967.517,
STARLINK-2125 - STARLINK-3158,17840983.167,17842286.773,1303.606,
STARLINK-2125 - STARLINK-3158,17941593.622,17942761.516,1167.895,
STARLINK-2125 - STARLINK-3158,17952734.105,17953904.564,1170.459,
STARLINK-2125 - STARLINK-3158,18053204.272,18054499.507,1295.235,
STARLINK-2125 - STARLINK-3158,18064528.116,18065463.472,935.356,
STARLINK-2125 - STARLINK-3158,18153882.959,18157744.227,3861.268,
STARLINK-2125 - STARLINK-3158,18164887.776,18166144.582,1256.807,
STARLINK-2125 - STARLINK-3158,18262700.185,18269453.275,6753.090,
STARLINK-2125 - STARLINK-3158,18276627.935,18277715.715,1087.780,
STARLINK-2125 - STARLINK-3158,18363491.982,18363998.184,506.201,
STARLINK-2125 - STARLINK-3158,18371515.958,18378312.029,6796.071,
STARLINK-2125 - STARLINK-3158,18388513.762,18389132.886,619.124,
STARLINK-2125 - STARLINK-3158,18474880.734,18475897.999,1017.265,
STARLINK-2125 - STARLINK-3158,18483102.568,18489880.291,6777.723,
STARLINK-2125 - STARLINK-3158,18575666.647,18576075.119,408.471,
STARLINK-2125 - STARLINK-3158,18586389.432,18593203.470,6814.038,
STARLINK-2125 - STARLINK-3158,18600613.345,18601278.011,664.666,
STARLINK-2125 - STARLINK-3158,18686987.652,18688006.531,1018.878,
STARLINK-2125 - STARLINK-3158,18698031.321,18699237.911,1206.590,
STARLINK-2125 - STARLINK-3158,18798477.290,18799735.296,1258.006,
STARLINK-2125 - STARLINK-3158,18809802.845,18810687.386,884.541,
STARLINK-2125 - STARLINK-3158,18896317.510,18902960.752,6643.242,
STARLINK-2125 - STARLINK-3158,18910130.547,18911278.628,1148.081,
STARLINK-2125 - STARLINK-3158,18997062.284,18997401.173,338.889,
STARLINK-2125 - STARLINK-3158,19007765.870,19014540.319,6774.449,
STARLINK-2125 - STARLINK-3158,19021965.101,19022632.193,667.092,
STARLINK-2125 - STARLINK-3158,19108275.898,19109364.507,1088.609,
STARLINK-2125 - STARLINK-3158,19119372.962,19123241.115,3868.153,
STARLINK-2125 - STARLINK-3158,19208858.775,19209650.403,791.629,
STARLINK-2125 - STARLINK-3158,19219778.218,19221004.361,1226.143,
STARLINK-2125 - STARLINK-3158,19317481.842,19324215.067,6733.225,
STARLINK-2125 - STARLINK-3158,19331481.573,19332425.396,943.823,
STARLINK-2125 - STARLINK-3158,19417985.488,19418923.790,938.302,
STARLINK-2125 - STARLINK-3158,19426195.991,19432923.908,6727.917,
STARLINK-2125 - STARLINK-3158,19529392.647,19530606.667,1214.019,
STARLINK-2125 - STARLINK-3158,19540777.302,19541492.409,715.108,
STARLINK-2125 - STARLINK-3158,19627081.639,19633789.576,6707.937,
STARLINK-2125 - STARLINK-3158,19641053.371,19642013.183,959.811,
STARLINK-2125 - STARLINK-3158,19727534.801,19728490.125,955.324,
STARLINK-2125 - STARLINK-3158,19738549.741,19742461.472,3911.731,
STARLINK-2125 - STARLINK-3158,19838930.690,19840127.084,1196.394,
STARLINK-2125 - STARLINK-3158,19850397.361,19850930.415,533.054,
STARLINK-2125 - STARLINK-3158,19936552.744,19943277.784,6725.040,
STARLINK-2125 - STARLINK-3158,19950652.868,19951421.188,768.321,
STARLINK-2125 - STARLINK-3158,20036940.645,20038044.911,1104.266,
STARLINK-2125 - STARLINK-3158,20048087.928,20049151.347,1063.419,
STARLINK-2125 - STARLINK-3158,20134636.337,20135502.252,865.915,
STARLINK-2125 - STARLINK-3158,20148432.828,20149526.405,1093.577,
STARLINK-2125 - STARLINK-3158,20235041.018,20235800.565,759.547,
STARLINK-2125 - STARLINK-3158,20245961.432,20247137.719,1176.288,
STARLINK-2125 - STARLINK-3158,20340785.028,20347488.295,6703.267,
STARLINK-2125 - STARLINK-3158,20357719.603,20358325.182,605.579,
STARLINK-2125 - STARLINK-3158,20443866.689,20445026.531,1159.842,
STARLINK-2125 - STARLINK-3158,20455120.692,20456022.836,902.144,
STARLINK-2125 - STARLINK-3158,20541461.186,20548145.399,6684.213,
STARLINK-2125 - STARLINK-3158,20555455.995,20556340.333,884.338,
STARLINK-2125 - STARLINK-3158,20641786.812,20642834.622,1047.811,
STARLINK-2125 - STARLINK-3158,20652916.865,20653949.842,1032.977,
STARLINK-2125 - STARLINK-3158,20739380.148,20740297.838,917.690,
STARLINK-2125 - STARLINK-3158,20753229.333,20754254.742,1025.409,
STARLINK-2125 - STARLINK-3158,20839653.147,20840628.840,975.693,
STARLINK-2125 - STARLINK-3158,20850709.444,20851814.608,1105.164,
STARLINK-2125 - STARLINK-3158,20937226.900,20938079.054,852.153,
STARLINK-2125 - STARLINK-3158,20948201.676,20952079.337,3877.661,
STARLINK-2125 - STARLINK-3158,21034799.534,21035513.828,714.295,
STARLINK-2125 - STARLINK-3158,21048511.263,21049607.532,1096.268,
STARLINK-2125 - STARLINK-3158,21135023.877,21135846.362,822.485,
STARLINK-2125 - STARLINK-3158,21145995.036,21147116.202,1121.166,
STARLINK-2125 - STARLINK-3158,21232556.744,21233289.391,732.648,
STARLINK-2125 - STARLINK-3158,21240691.984,21247367.421,6675.437,
STARLINK-2125 - STARLINK-3158,21332731.048,21333638.833,907.785,
STARLINK-2125 - STARLINK-3158,21343749.204,21344855.906,1106.702,
STARLINK-2125 - STARLINK-3158,21430221.587,21431092.875,871.289,
STARLINK-2125 - STARLINK-3158,21441217.370,21442331.478,1114.108,
STARLINK-2125 - STARLINK-3158,21527695.926,21528547.330,851.404,
STARLINK-2125 - STARLINK-3158,21535897.632,21542523.109,6625.478,
STARLINK-2125 - STARLINK-3158,21625153.160,21631689.683,6536.523,
STARLINK-2125 - STARLINK-3158,21638971.223,21639975.922,1004.700,
STARLINK-2125 - STARLINK-3158,21725305.194,21726308.466,1003.272,
STARLINK-2125 - STARLINK-3158,21736427.229,21737415.002,987.773,
STARLINK-2125 - STARLINK-3158,21822736.313,21823757.893,1021.580,
STARLINK-2125 - STARLINK-3158,21833881.971,21834839.419,957.447,
STARLINK-2125 - STARLINK-3158,21920156.431,21926785.452,6629.021,
STARLINK-2125 - STARLINK-3158,21934210.163,21934933.786,723.623,
STARLINK-2125 - STARLINK-3158,22014829.056,22021441.137,6612.081,
STARLINK-2125 - STARLINK-3158,22031690.509,22032301.699,611.191,
STARLINK-2125 - STARLINK-3158,22117739.400,22118852.530,1113.130,
STARLINK-2125 - STARLINK-3158,22204180.064,22205004.269,824.204,
STARLINK-2125 - STARLINK-3158,22215159.589,22216247.050,1087.461,
STARLINK-2125 - STARLINK-3158,22301526.486,22302460.428,933.942,
STARLINK-2125 - STARLINK-3158,22312585.301,22313620.294,1034.993,
STARLINK-2125 - STARLINK-3158,22398875.089,22399897.210,1022.121,
STARLINK-2125 - STARLINK-3158,22412905.884,22413642.986,737.102,
STARLINK-2125 - STARLINK-3158,22496229.838,22502855.299,6625.461,
STARLINK-2125 - STARLINK-3158,22510419.577,22510900.277,480.700,
STARLINK-2125 - STARLINK-3158,22582745.700,22583324.016,578.316,
STARLINK-2125 - STARLINK-3158,22590841.253,22597447.768,6606.515,
STARLINK-2125 - STARLINK-3158,22679992.871,22683666.123,3673.252,
STARLINK-2125 - STARLINK-3158,22693813.949,22694766.985,953.036,
STARLINK-2125 - STARLINK-3158,22780017.582,22781071.126,1053.544,
STARLINK-2125 - STARLINK-3158,22791267.988,22792035.086,767.099,
STARLINK-2125 - STARLINK-3158,22877360.864,22878431.084,1070.220,
STARLINK-2125 - STARLINK-3158,22963692.687,22964577.827,885.140,
STARLINK-2125 - STARLINK-3158,22974740.873,22975738.603,997.730,
STARLINK-2125 - STARLINK-3158,23060958.292,23061986.887,1028.595,
STARLINK-2125 - STARLINK-3158,23072173.537,23072980.283,806.746,
STARLINK-2125 - STARLINK-3158,23147389.700,23148000.026,610.325,
STARLINK-2125 - STARLINK-3158,23158270.644,23159330.335,1059.691,
STARLINK-2125 - STARLINK-3158,23244561.951,23245475.454,913.504,
STARLINK-2125 - STARLINK-3158,23255640.304,23256601.022,960.717,
STARLINK-2125 - STARLINK-3158,23341809.462,23342854.319,1044.857,
STARLINK-2125 - STARLINK-3158,23353093.487,23353776.640,683.152,
STARLINK-2125 - STARLINK-3158,23428142.450,23428926.867,784.417,
STARLINK-2125 - STARLINK-3158,23439126.695,23440145.168,1018.473,
STARLINK-2125 - STARLINK-3158,23525329.509,23526337.264,1007.756,
STARLINK-2125 - STARLINK-3158,23536532.891,23537334.484,801.593,
STARLINK-2125 - STARLINK-3158,23622605.302,23623638.305,1033.003,
STARLINK-2125 - STARLINK-3158,23708814.073,23709796.098,982.024,
STARLINK-2125 - STARLINK-3158,23719984.008,23720822.908,838.899,
STARLINK-2125 - STARLINK-3158,23806063.104,23807092.742,1029.638,
STARLINK-2125 - STARLINK-3158,23889529.885,23896044.069,6514.184,
STARLINK-2125 - STARLINK-3158,23903434.305,23904253.704,819.399,
STARLINK-2125 - STARLINK-3158,23975917.357,23976343.685,426.328,
STARLINK-2125 - STARLINK-3158,23986707.186,23990510.972,3803.785,
STARLINK-2125 - STARLINK-3158,24072919.693,24073850.566,930.873,
STARLINK-2125 - STARLINK-3158,24086886.965,24087623.723,736.758,
STARLINK-2125 - STARLINK-3158,24159224.407,24159836.789,612.382,
STARLINK-2125 - STARLINK-3158,24170108.430,24171145.264,1036.834,
STARLINK-2125 - STARLINK-3158,24256271.673,24257264.458,992.786,
STARLINK-2125 - STARLINK-3158,24267459.586,24268263.699,804.114,
STARLINK-2125 - STARLINK-3158,24342499.795,24343302.110,802.315,
STARLINK-2125 - STARLINK-3158,24353498.958,24354488.346,989.388,
STARLINK-2125 - STARLINK-3158,24439605.547,24440635.640,1030.093,
STARLINK-2125 - STARLINK-3158,24450939.327,24451491.088,551.761,
STARLINK-2125 - STARLINK-3158,24523061.271,24523873.366,812.095,
STARLINK-2125 - STARLINK-3158,24536905.882,24537756.963,851.081,
STARLINK-2125 - STARLINK-3158,24609327.690,24609827.945,500.254,
STARLINK-2125 - STARLINK-3158,24620165.698,24621176.814,1011.116,
STARLINK-2125 - STARLINK-3158,24706290.127,24707264.514,974.387,
STARLINK-2125 - STARLINK-3158,24717496.667,24718238.492,741.825,
STARLINK-2125 - STARLINK-3158,24792447.053,24793304.602,857.548,
STARLINK-2125 - STARLINK-3158,24803509.120,24804419.843,910.723,
STARLINK-2125 - STARLINK-3158,24886776.863,24890549.633,3772.770,
STARLINK-2125 - STARLINK-3158,24972885.853,24973852.156,966.303,
STARLINK-2125 - STARLINK-3158,25059012.310,25059881.368,869.057,
STARLINK-2125 - STARLINK-3158,25070076.773,25070988.842,912.069,
STARLINK-2125 - STARLINK-3158,25156113.828,25157092.826,978.998,
STARLINK-2125 - STARLINK-3158,25239410.168,25240384.105,973.937,
STARLINK-2125 - STARLINK-3158,25325491.714,25326417.222,925.508,
STARLINK-2125 - STARLINK-3158,25336642.970,25337434.339,791.368,
STARLINK-2125 - STARLINK-3158,25411576.391,25412433.039,856.648,
STARLINK-2125 - STARLINK-3158,25422650.274,25423525.374,875.100,
STARLINK-2125 - STARLINK-3158,25494991.309,25495559.123,567.814,
STARLINK-2125 - STARLINK-3158,25505863.774,25506855.487,991.713,
STARLINK-2125 - STARLINK-3158,25591899.775,25592892.699,992.924,
STARLINK-2125 - STARLINK-3158,25675199.864,25678917.833,3717.969,
STARLINK-2125 - STARLINK-3158,25689214.931,25689802.689,587.758,
STARLINK-2125 - STARLINK-3158,25761240.114,25762118.405,878.291,
STARLINK-2125 - STARLINK-3158,25772344.539,25773173.978,829.439,
STARLINK-2125 - STARLINK-3158,25847272.371,25848118.243,845.872,
STARLINK-2125 - STARLINK-3158,25858344.885,25859204.075,859.190,
STARLINK-2125 - STARLINK-3158,25930607.223,25931259.180,651.957,
STARLINK-2125 - STARLINK-3158,25941530.112,25945221.503,3691.391,
STARLINK-2125 - STARLINK-3158,26016624.270,26017247.238,622.968,
STARLINK-2125 - STARLINK-3158,26027531.220,26028498.284,967.064,
STARLINK-2125 - STARLINK-3158,26110761.447,26114492.832,3731.385,
STARLINK-2125 - STARLINK-3158,26196750.912,26197709.342,958.430,
STARLINK-2125 - STARLINK-3158,26279979.688,26283690.604,3710.916,
STARLINK-2125 - STARLINK-3158,26294052.432,26294527.235,474.802,
STARLINK-2125 - STARLINK-3158,26365950.156,26366885.305,935.149,
STARLINK-2125 - STARLINK-3158,26377140.565,26377845.220,704.655,
STARLINK-2125 - STARLINK-3158,26449190.819,26452858.886,3668.068,
STARLINK-2125 - STARLINK-3158,26463135.294,26463786.171,650.877,
STARLINK-2125 - STARLINK-3158,26535137.962,26536020.919,882.957,
STARLINK-2125 - STARLINK-3158,26546270.057,26547035.034,764.977,
STARLINK-2125 - STARLINK-3158,26618353.372,26619177.270,823.898,
STARLINK-2125 - STARLINK-3158,26632259.259,26632954.628,695.369,
STARLINK-2125 - STARLINK-3158,26704276.747,26705150.342,873.596,
STARLINK-2125 - STARLINK-3158,26715384.545,26716185.088,800.543,
STARLINK-2125 - STARLINK-3158,26787486.998,26788287.318,800.320,
STARLINK-2125 - STARLINK-3158,26801369.325,26802082.254,712.929,
STARLINK-2125 - STARLINK-3158,26873389.079,26874254.745,865.666,
STARLINK-2125 - STARLINK-3158,26884508.082,26885275.533,767.451,
STARLINK-2125 - STARLINK-3158,26956562.544,26957400.611,838.067,
STARLINK-2125 - STARLINK-3158,27042450.584,27043354.594,904.011,
STARLINK-2125 - STARLINK-3158,27053613.642,27054328.817,715.174,
STARLINK-2125 - STARLINK-3158,27125614.093,27126486.133,872.040,
STARLINK-2125 - STARLINK-3158,27136749.556,27137486.019,736.463,
STARLINK-2125 - STARLINK-3158,27208756.089,27212418.042,3661.953,
STARLINK-2125 - STARLINK-3158,27222748.829,27223302.465,553.637,
STARLINK-2125 - STARLINK-3158,27294626.758,27295554.412,927.654,
STARLINK-2125 - STARLINK-3158,27305862.635,27306453.227,590.592,
STARLINK-2125 - STARLINK-3158,27377762.006,27378674.792,912.787,
STARLINK-2125 - STARLINK-3158,27463643.779,27464565.962,922.183,
STARLINK-2125 - STARLINK-3158,27535894.916,27536410.933,516.017,
STARLINK-2125 - STARLINK-3158,27546753.812,27547682.752,928.940,
STARLINK-2125 - STARLINK-3158,27618989.714,27619534.117,544.404,
STARLINK-2125 - STARLINK-3158,27629871.415,27630781.089,909.674,
STARLINK-2125 - STARLINK-3158,27715784.924,27716600.570,815.646,
STARLINK-2125 - STARLINK-3158,27787811.540,27788639.415,827.875,
STARLINK-2125 - STARLINK-3158,27798892.303,27799680.719,788.416,
STARLINK-2125 - STARLINK-3158,27870889.480,27871739.372,849.892,
STARLINK-2125 - STARLINK-3158,27953949.901,27957616.691,3666.789,
STARLINK-2125 - STARLINK-3158,28039777.593,28040692.641,915.048,
STARLINK-2125 - STARLINK-3158,28111933.378,28112556.899,623.521,
STARLINK-2125 - STARLINK-3158,28122865.186,28123742.764,877.578,
