starlink_2023_12_2 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:24:08 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-1413 - STARLINK-2504,22266140.333,22723059.866,456919.533,
STARLINK-1413 - STARLINK-2504,22726805.227,22737106.201,10300.974,
STARLINK-1413 - STARLINK-2504,22744240.298,22745599.230,1358.932,
STARLINK-1413 - STARLINK-2504,22758863.522,22759598.362,734.840,
STARLINK-1413 - STARLINK-2504,24292318.739,24293311.193,992.453,
STARLINK-1413 - STARLINK-2504,24300808.786,24307808.303,6999.517,
STARLINK-1413 - STARLINK-2504,24314831.211,24328248.318,13417.107,
STARLINK-1413 - STARLINK-2504,24328911.977,24771547.144,442635.167,
STARLINK-1413 - STARLINK-2504,24775443.190,24785658.976,10215.785,
STARLINK-1413 - STARLINK-2504,24792908.206,24796915.745,4007.538,
STARLINK-1413 - STARLINK-2504,24807446.493,24808127.522,681.029,
STARLINK-1413 - STARLINK-2504,26286570.006,26287300.769,730.763,
STARLINK-1413 - STARLINK-2504,26297776.931,26304810.030,7033.098,
STARLINK-1413 - STARLINK-2504,26309024.594,26319324.223,10299.629,
STARLINK-1413 - STARLINK-2504,26320267.594,26751552.080,431284.486,
STARLINK-1413 - STARLINK-2504,26752137.802,26765522.073,13384.271,
STARLINK-1413 - STARLINK-2504,26772536.098,26774000.791,1464.693,
STARLINK-1413 - STARLINK-2504,26787166.642,26787973.896,807.254,
STARLINK-1413 - STARLINK-2504,28234735.229,28238488.279,3753.050,
STARLINK-1413 - STARLINK-2504,28248793.000,28256006.116,7213.116,
STARLINK-1413 - STARLINK-2504,28260018.026,28270679.394,10661.369,
STARLINK-1413 - STARLINK-2504,28271188.242,28688248.362,417060.120,
STARLINK-1413 - STARLINK-2504,28688996.410,28702231.299,13234.889,
STARLINK-1413 - STARLINK-2504,28709394.113,28710691.875,1297.761,
STARLINK-1413 - STARLINK-2504,28724104.438,28724591.535,487.097,
STARLINK-1413 - STARLINK-2504,30131314.992,30132348.067,1033.075,
STARLINK-1413 - STARLINK-2504,30139768.974,30149866.353,10097.379,
STARLINK-1413 - STARLINK-2504,30153738.423,30570580.534,416842.112,
STARLINK-1413 - STARLINK-2504,30571263.431,30581762.243,10498.812,
STARLINK-1413 - STARLINK-2504,30588804.021,30592970.712,4166.691,
STARLINK-1413 - STARLINK-2504,30603515.292,30604117.801,602.509,
STARLINK-1413 - STARLINK-1147,1087192.092,1087333.091,141.000,
STARLINK-1413 - STARLINK-1147,1101507.059,1101681.372,174.312,
STARLINK-1413 - STARLINK-1147,1115829.235,1116021.664,192.430,
STARLINK-1413 - STARLINK-1147,1227548.399,1227873.160,324.761,
STARLINK-1413 - STARLINK-1147,1241874.349,1242209.714,335.365,
STARLINK-1413 - STARLINK-1147,1256198.634,1256548.639,350.005,
STARLINK-1413 - STARLINK-1147,1270524.907,1270884.877,359.969,
STARLINK-1413 - STARLINK-1147,1284849.737,1285223.250,373.513,
STARLINK-1413 - STARLINK-1147,1367942.112,1368375.134,433.021,
STARLINK-1413 - STARLINK-1147,1382268.246,1382712.178,443.932,
STARLINK-1413 - STARLINK-1147,1396595.405,1397047.567,452.162,
STARLINK-1413 - STARLINK-1147,1410921.824,1411384.319,462.495,
STARLINK-1413 - STARLINK-1147,1425249.117,1425719.583,470.466,
STARLINK-1413 - STARLINK-1147,1439575.791,1440056.071,480.280,
STARLINK-1413 - STARLINK-1147,1508346.685,1508866.908,520.223,
STARLINK-1413 - STARLINK-1147,1522674.340,1523201.840,527.500,
STARLINK-1413 - STARLINK-1147,1537001.727,1537537.590,535.863,
STARLINK-1413 - STARLINK-1147,1551329.468,1551872.444,542.976,
STARLINK-1413 - STARLINK-1147,1565657.030,1566208.010,550.980,
STARLINK-1413 - STARLINK-1147,1579984.851,1580542.793,557.942,
STARLINK-1413 - STARLINK-1147,1594312.579,1594878.187,565.608,
STARLINK-1413 - STARLINK-1147,1608640.474,1609212.904,572.431,
STARLINK-1413 - STARLINK-1147,1648758.718,1649350.688,591.970,
STARLINK-1413 - STARLINK-1147,1663086.803,1663685.707,598.904,
STARLINK-1413 - STARLINK-1147,1677414.858,1678020.285,605.428,
STARLINK-1413 - STARLINK-1147,1691743.078,1692355.160,612.083,
STARLINK-1413 - STARLINK-1147,1706071.193,1706689.687,618.494,
STARLINK-1413 - STARLINK-1147,1720399.542,1721024.425,624.883,
STARLINK-1413 - STARLINK-1147,1734727.715,1735358.903,631.189,
STARLINK-1413 - STARLINK-1147,1749056.188,1749693.510,637.322,
STARLINK-1413 - STARLINK-1147,1763384.415,1764027.942,643.527,
STARLINK-1413 - STARLINK-1147,1789175.782,1789829.941,654.159,
STARLINK-1413 - STARLINK-1147,1803504.081,1804164.312,660.231,
STARLINK-1413 - STARLINK-1147,1817832.832,1818498.623,665.791,
STARLINK-1413 - STARLINK-1147,1832161.181,1832832.953,671.772,
STARLINK-1413 - STARLINK-1147,1846490.041,1847167.148,677.107,
STARLINK-1413 - STARLINK-1147,1860818.438,1861501.439,683.001,
STARLINK-1413 - STARLINK-1147,1875147.403,1875835.521,688.118,
STARLINK-1413 - STARLINK-1147,1889475.846,1890169.774,693.927,
STARLINK-1413 - STARLINK-1147,1903804.914,1904503.746,698.832,
STARLINK-1413 - STARLINK-1147,1918133.402,1918837.962,704.561,
STARLINK-1413 - STARLINK-1147,1929596.464,1930305.198,708.734,
STARLINK-1413 - STARLINK-1147,1943925.670,1944639.022,713.352,
STARLINK-1413 - STARLINK-1147,1958254.219,1958973.189,718.970,
STARLINK-1413 - STARLINK-1147,1972583.521,1973306.909,723.389,
STARLINK-1413 - STARLINK-1147,1986912.111,1987641.042,728.931,
STARLINK-1413 - STARLINK-1147,2001241.507,2001974.662,733.155,
STARLINK-1413 - STARLINK-1147,2015570.139,2016308.762,738.623,
STARLINK-1413 - STARLINK-1147,2029899.627,2030642.283,742.657,
STARLINK-1413 - STARLINK-1147,2044228.299,2044976.350,748.052,
STARLINK-1413 - STARLINK-1147,2058557.876,2059309.775,751.899,
STARLINK-1413 - STARLINK-1147,2072886.588,2073643.810,757.222,
STARLINK-1413 - STARLINK-1147,2084349.940,2085110.759,760.819,
STARLINK-1413 - STARLINK-1147,2098679.641,2099444.051,764.410,
STARLINK-1413 - STARLINK-1147,2113008.407,2113778.042,769.635,
STARLINK-1413 - STARLINK-1147,2127338.194,2128111.241,773.048,
STARLINK-1413 - STARLINK-1147,2141666.998,2142445.202,778.204,
STARLINK-1413 - STARLINK-1147,2155996.870,2156778.310,781.440,
STARLINK-1413 - STARLINK-1147,2170325.712,2171112.241,786.528,
STARLINK-1413 - STARLINK-1147,2184655.668,2185445.258,789.590,
STARLINK-1413 - STARLINK-1147,2198984.547,2199779.159,794.612,
STARLINK-1413 - STARLINK-1147,2213314.586,2214112.088,797.502,
STARLINK-1413 - STARLINK-1147,2224778.186,2228445.959,3667.773,
STARLINK-1413 - STARLINK-1147,2239107.116,2239912.646,805.529,
STARLINK-1413 - STARLINK-1147,2253437.269,2254245.452,808.183,
STARLINK-1413 - STARLINK-1147,2267766.236,2268579.282,813.046,
STARLINK-1413 - STARLINK-1147,2282096.469,2282912.002,815.533,
STARLINK-1413 - STARLINK-1147,2296425.472,2297245.802,820.331,
STARLINK-1413 - STARLINK-1147,2310755.785,2311578.437,822.652,
STARLINK-1413 - STARLINK-1147,2325084.823,2325912.208,827.385,
STARLINK-1413 - STARLINK-1147,2339415.215,2340244.758,829.543,
STARLINK-1413 - STARLINK-1147,2353744.289,2354578.500,834.211,
STARLINK-1413 - STARLINK-1147,2368074.760,2368910.967,836.207,
STARLINK-1413 - STARLINK-1147,2379538.609,2383244.680,3706.071,
STARLINK-1413 - STARLINK-1147,2393867.732,2394711.120,843.388,
STARLINK-1413 - STARLINK-1147,2408198.312,2409043.471,845.159,
STARLINK-1413 - STARLINK-1147,2422527.469,2423377.143,849.674,
STARLINK-1413 - STARLINK-1147,2436858.127,2437709.412,851.285,
STARLINK-1413 - STARLINK-1147,2451187.319,2452043.055,855.736,
STARLINK-1413 - STARLINK-1147,2465518.053,2466375.242,857.189,
STARLINK-1413 - STARLINK-1147,2479847.280,2480708.856,861.576,
STARLINK-1413 - STARLINK-1147,2494178.091,2495040.962,862.872,
STARLINK-1413 - STARLINK-1147,2508507.352,2509374.547,867.195,
STARLINK-1413 - STARLINK-1147,2519971.411,2523706.573,3735.161,
STARLINK-1413 - STARLINK-1147,2534302.329,2538040.128,3737.799,
STARLINK-1413 - STARLINK-1147,2548631.638,2549506.330,874.692,
STARLINK-1413 - STARLINK-1147,2562962.632,2563838.244,875.613,
STARLINK-1413 - STARLINK-1147,2577291.975,2578171.758,879.784,
STARLINK-1413 - STARLINK-1147,2591623.044,2592503.594,880.550,
STARLINK-1413 - STARLINK-1147,2605952.421,2606837.078,884.657,
STARLINK-1413 - STARLINK-1147,2620283.566,2621168.834,885.268,
STARLINK-1413 - STARLINK-1147,2634612.977,2635502.289,889.312,
STARLINK-1413 - STARLINK-1147,2648944.197,2649833.967,889.769,
STARLINK-1413 - STARLINK-1147,2663273.642,2664167.391,893.749,
STARLINK-1413 - STARLINK-1147,2674737.939,2678498.991,3761.052,
STARLINK-1413 - STARLINK-1147,2689069.264,2692832.386,3763.121,
STARLINK-1413 - STARLINK-1147,2703398.757,2704298.353,899.596,
STARLINK-1413 - STARLINK-1147,2717730.158,2718629.844,899.687,
STARLINK-1413 - STARLINK-1147,2732059.683,2732963.196,903.513,
STARLINK-1413 - STARLINK-1147,2746391.159,2747294.610,903.450,
STARLINK-1413 - STARLINK-1147,2760720.719,2761627.931,907.212,
STARLINK-1413 - STARLINK-1147,2775052.270,2775959.268,906.998,
STARLINK-1413 - STARLINK-1147,2789381.863,2790292.559,910.695,
STARLINK-1413 - STARLINK-1147,2803713.490,2804623.818,910.329,
STARLINK-1413 - STARLINK-1147,2815178.008,2818957.078,3779.070,
STARLINK-1413 - STARLINK-1147,2829507.648,2833288.261,3780.614,
STARLINK-1413 - STARLINK-1147,2843839.380,2847621.490,3782.110,
STARLINK-1413 - STARLINK-1147,2858169.053,2859087.224,918.172,
STARLINK-1413 - STARLINK-1147,2872500.860,2873418.301,917.441,
STARLINK-1413 - STARLINK-1147,2886830.566,2887751.485,920.919,
STARLINK-1413 - STARLINK-1147,2901162.449,2902082.485,920.036,
STARLINK-1413 - STARLINK-1147,2915492.189,2916415.638,923.449,
STARLINK-1413 - STARLINK-1147,2929824.147,2930746.562,922.415,
STARLINK-1413 - STARLINK-1147,2944153.920,2945079.683,925.763,
STARLINK-1413 - STARLINK-1147,2958485.954,2959410.532,924.578,
STARLINK-1413 - STARLINK-1147,2969950.707,2973743.621,3792.914,
STARLINK-1413 - STARLINK-1147,2984280.526,2988074.393,3793.867,
STARLINK-1413 - STARLINK-1147,2998612.666,3002407.450,3794.783,
STARLINK-1413 - STARLINK-1147,3012942.519,3013872.951,930.433,
STARLINK-1413 - STARLINK-1147,3027274.735,3028203.618,928.883,
STARLINK-1413 - STARLINK-1147,3041604.620,3042536.629,932.009,
STARLINK-1413 - STARLINK-1147,3055936.912,3056867.220,930.308,
STARLINK-1413 - STARLINK-1147,3070266.830,3071200.199,933.368,
STARLINK-1413 - STARLINK-1147,3084599.199,3085530.715,931.516,
STARLINK-1413 - STARLINK-1147,3098929.150,3099863.660,934.510,
STARLINK-1413 - STARLINK-1147,3110394.109,3114194.101,3799.992,
STARLINK-1413 - STARLINK-1147,3124726.585,3128527.013,3800.428,
STARLINK-1413 - STARLINK-1147,3139056.581,3142857.379,3800.797,
STARLINK-1413 - STARLINK-1147,3153389.134,3154322.659,933.525,
STARLINK-1413 - STARLINK-1147,3167719.164,3168655.525,936.361,
STARLINK-1413 - STARLINK-1147,3182051.794,3182985.785,933.991,
STARLINK-1413 - STARLINK-1147,3196381.856,3197318.617,936.761,
STARLINK-1413 - STARLINK-1147,3210714.563,3211648.802,934.238,
STARLINK-1413 - STARLINK-1147,3225044.658,3225981.600,936.942,
STARLINK-1413 - STARLINK-1147,3239377.443,3240311.710,934.266,
STARLINK-1413 - STARLINK-1147,3253707.570,3254644.474,936.904,
STARLINK-1413 - STARLINK-1147,3265172.765,3268974.508,3801.743,
STARLINK-1413 - STARLINK-1147,3279505.660,3283307.238,3801.579,
STARLINK-1413 - STARLINK-1147,3293835.832,3297637.198,3801.366,
STARLINK-1413 - STARLINK-1147,3308168.805,3309102.243,933.438,
STARLINK-1413 - STARLINK-1147,3322499.008,3323434.925,935.917,
STARLINK-1413 - STARLINK-1147,3336832.060,3337764.779,932.719,
STARLINK-1413 - STARLINK-1147,3351162.296,3352097.427,935.131,
STARLINK-1413 - STARLINK-1147,3365495.426,3366427.205,931.779,
STARLINK-1413 - STARLINK-1147,3379825.694,3380759.818,934.125,
STARLINK-1413 - STARLINK-1147,3394158.904,3395089.522,930.618,
STARLINK-1413 - STARLINK-1147,3408489.203,3409422.100,932.897,
STARLINK-1413 - STARLINK-1147,3419954.638,3423751.728,3797.090,
STARLINK-1413 - STARLINK-1147,3434287.960,3438084.271,3796.311,
STARLINK-1413 - STARLINK-1147,3448618.303,3452413.823,3795.520,
STARLINK-1413 - STARLINK-1147,3462951.705,3463878.630,926.925,
STARLINK-1413 - STARLINK-1147,3477282.080,3478211.125,929.045,
STARLINK-1413 - STARLINK-1147,3491615.563,3492540.571,925.008,
STARLINK-1413 - STARLINK-1147,3505945.968,3506873.030,927.062,
STARLINK-1413 - STARLINK-1147,3520279.533,3521202.400,922.867,
STARLINK-1413 - STARLINK-1147,3534609.969,3535534.824,924.855,
STARLINK-1413 - STARLINK-1147,3548943.615,3549864.118,920.503,
STARLINK-1413 - STARLINK-1147,3563274.083,3564196.507,922.424,
STARLINK-1413 - STARLINK-1147,3574739.759,3578525.724,3785.964,
STARLINK-1413 - STARLINK-1147,3589073.520,3592858.078,3784.558,
STARLINK-1413 - STARLINK-1147,3603404.031,3604322.675,918.644,
STARLINK-1413 - STARLINK-1147,3617737.874,3618651.784,913.910,
STARLINK-1413 - STARLINK-1147,3632068.415,3632984.088,915.673,
STARLINK-1413 - STARLINK-1147,3646402.342,3647313.121,910.779,
STARLINK-1413 - STARLINK-1147,3660732.913,3661645.390,912.477,
STARLINK-1413 - STARLINK-1147,3675066.923,3675974.344,907.421,
STARLINK-1413 - STARLINK-1147,3689397.525,3690306.578,909.053,
STARLINK-1413 - STARLINK-1147,3703731.619,3704635.455,903.835,
STARLINK-1413 - STARLINK-1147,3715197.530,3718967.653,3770.123,
STARLINK-1413 - STARLINK-1147,3729528.173,3733296.451,3768.278,
STARLINK-1413 - STARLINK-1147,3743862.387,3747628.614,3766.227,
STARLINK-1413 - STARLINK-1147,3758193.060,3759092.966,899.906,
STARLINK-1413 - STARLINK-1147,3772527.360,3773421.655,894.295,
STARLINK-1413 - STARLINK-1147,3786858.062,3787753.768,895.705,
STARLINK-1413 - STARLINK-1147,3801192.448,3802082.377,889.928,
STARLINK-1413 - STARLINK-1147,3815523.180,3816414.454,891.274,
STARLINK-1413 - STARLINK-1147,3829857.654,3830742.983,885.329,
STARLINK-1413 - STARLINK-1147,3844188.415,3845075.025,886.610,
STARLINK-1413 - STARLINK-1147,3858522.976,3859403.473,880.497,
STARLINK-1413 - STARLINK-1147,3869989.138,3873735.480,3746.341,
STARLINK-1413 - STARLINK-1147,3884319.940,3888063.847,3743.907,
STARLINK-1413 - STARLINK-1147,3898654.626,3899527.964,873.338,
STARLINK-1413 - STARLINK-1147,3912985.456,3913859.920,874.464,
STARLINK-1413 - STARLINK-1147,3927320.232,3928188.173,867.940,
STARLINK-1413 - STARLINK-1147,3941651.091,3942520.094,869.003,
STARLINK-1413 - STARLINK-1147,3955985.958,3956848.264,862.305,
STARLINK-1413 - STARLINK-1147,3970316.845,3971180.150,863.304,
STARLINK-1413 - STARLINK-1147,3984651.805,3985508.235,856.431,
STARLINK-1413 - STARLINK-1147,3998982.720,3999840.086,857.366,
STARLINK-1413 - STARLINK-1147,4013317.772,4014168.087,850.314,
STARLINK-1413 - STARLINK-1147,4024784.193,4028499.902,3715.709,
STARLINK-1413 - STARLINK-1147,4039115.148,4042827.817,3712.669,
STARLINK-1413 - STARLINK-1147,4053450.332,4054291.675,841.343,
STARLINK-1413 - STARLINK-1147,4067781.315,4068623.441,842.127,
STARLINK-1413 - STARLINK-1147,4082116.595,4082951.234,834.639,
STARLINK-1413 - STARLINK-1147,4096447.605,4097282.965,835.360,
STARLINK-1413 - STARLINK-1147,4110782.983,4111610.669,827.686,
STARLINK-1413 - STARLINK-1147,4125114.020,4125942.366,828.346,
STARLINK-1413 - STARLINK-1147,4139449.497,4140269.980,820.483,
STARLINK-1413 - STARLINK-1147,4153780.561,4154601.641,821.080,
STARLINK-1413 - STARLINK-1147,4168116.138,4168929.163,813.025,
STARLINK-1413 - STARLINK-1147,4179582.831,4183260.790,3677.959,
STARLINK-1413 - STARLINK-1147,4193913.933,4194724.414,810.480,
STARLINK-1413 - STARLINK-1147,4208249.654,4209051.805,802.151,
STARLINK-1413 - STARLINK-1147,4222580.783,4223383.383,802.600,
STARLINK-1413 - STARLINK-1147,4236916.608,4237710.678,794.070,
STARLINK-1413 - STARLINK-1147,4251247.764,4252042.222,794.457,
STARLINK-1413 - STARLINK-1147,4265583.696,4266369.420,785.723,
STARLINK-1413 - STARLINK-1147,4279914.879,4280700.928,786.049,
STARLINK-1413 - STARLINK-1147,4294250.920,4295028.026,777.107,
STARLINK-1413 - STARLINK-1147,4308582.129,4309359.500,777.371,
STARLINK-1413 - STARLINK-1147,4322918.281,4323686.496,768.215,
STARLINK-1413 - STARLINK-1147,4334385.265,4338017.936,3632.671,
STARLINK-1413 - STARLINK-1147,4348716.511,4349481.271,764.760,
STARLINK-1413 - STARLINK-1147,4363052.823,4363808.120,755.297,
STARLINK-1413 - STARLINK-1147,4377384.096,4378139.511,755.415,
STARLINK-1413 - STARLINK-1147,4391720.526,4392466.251,745.725,
STARLINK-1413 - STARLINK-1147,4406051.825,4406797.608,745.783,
STARLINK-1413 - STARLINK-1147,4420388.376,4421124.236,735.860,
STARLINK-1413 - STARLINK-1147,4434719.702,4435455.558,735.857,
STARLINK-1413 - STARLINK-1147,4449056.377,4449782.071,725.694,
STARLINK-1413 - STARLINK-1147,4463387.729,4464113.359,725.630,
STARLINK-1413 - STARLINK-1147,4477724.533,4478439.753,715.220,
STARLINK-1413 - STARLINK-1147,4489191.839,4489902.781,710.942,
STARLINK-1413 - STARLINK-1147,4503523.228,4504234.021,710.793,
STARLINK-1413 - STARLINK-1147,4517860.219,4518560.241,700.022,
STARLINK-1413 - STARLINK-1147,4532191.634,4532891.446,699.812,
STARLINK-1413 - STARLINK-1147,4546528.764,4547217.536,688.772,
STARLINK-1413 - STARLINK-1147,4560860.205,4561548.707,688.501,
STARLINK-1413 - STARLINK-1147,4575197.480,4575874.661,677.181,
STARLINK-1413 - STARLINK-1147,4589528.948,4590205.797,676.849,
STARLINK-1413 - STARLINK-1147,4603866.373,4604531.610,665.237,
STARLINK-1413 - STARLINK-1147,4618197.868,4618862.711,664.843,
STARLINK-1413 - STARLINK-1147,4658334.666,4658982.083,647.416,
STARLINK-1413 - STARLINK-1147,4672672.479,4673307.528,635.049,
STARLINK-1413 - STARLINK-1147,4687004.041,4687638.545,634.504,
STARLINK-1413 - STARLINK-1147,4701342.029,4701963.824,621.795,
STARLINK-1413 - STARLINK-1147,4715673.619,4716294.805,621.186,
STARLINK-1413 - STARLINK-1147,4730011.793,4730619.907,608.115,
STARLINK-1413 - STARLINK-1147,4744343.411,4744950.852,607.441,
STARLINK-1413 - STARLINK-1147,4758681.781,4759275.767,593.986,
STARLINK-1413 - STARLINK-1147,4773013.429,4773606.675,593.246,
STARLINK-1413 - STARLINK-1147,4813151.858,4813724.424,572.566,
STARLINK-1413 - STARLINK-1147,4827490.753,4828048.835,558.082,
STARLINK-1413 - STARLINK-1147,4841822.475,4842379.650,557.176,
STARLINK-1413 - STARLINK-1147,4856161.615,4856703.824,542.208,
STARLINK-1413 - STARLINK-1147,4870493.370,4871034.599,541.229,
STARLINK-1413 - STARLINK-1147,4884832.777,4885358.514,525.737,
STARLINK-1413 - STARLINK-1147,4899164.566,4899689.248,524.682,
STARLINK-1413 - STARLINK-1147,4913504.263,4914012.882,508.619,
STARLINK-1413 - STARLINK-1147,4967976.827,4968459.021,482.194,
STARLINK-1413 - STARLINK-1147,4982317.345,4982781.853,464.508,
STARLINK-1413 - STARLINK-1147,4996649.268,4997112.430,463.162,
STARLINK-1413 - STARLINK-1147,5010990.197,5011434.857,444.661,
STARLINK-1413 - STARLINK-1147,5025322.167,5025765.381,443.214,
STARLINK-1413 - STARLINK-1147,5039663.562,5040087.350,423.788,
STARLINK-1413 - STARLINK-1147,5053995.585,5054417.816,422.231,
STARLINK-1413 - STARLINK-1147,5137158.063,5137500.774,342.711,
STARLINK-1413 - STARLINK-1147,5151490.326,5151830.979,340.653,
STARLINK-1413 - STARLINK-1147,5165834.987,5166149.713,314.725,
STARLINK-1413 - STARLINK-1147,5180167.355,5180479.807,312.452,
STARLINK-1413 - STARLINK-1147,5306376.784,5306504.164,127.380,
STARLINK-1413 - STARLINK-1147,10270751.549,10270985.618,234.068,
STARLINK-1413 - STARLINK-1147,10285074.149,10285325.626,251.477,
STARLINK-1413 - STARLINK-1147,10299394.668,10299668.542,273.874,
STARLINK-1413 - STARLINK-1147,10313718.394,10314007.429,289.035,
STARLINK-1413 - STARLINK-1147,10396796.423,10397175.342,378.919,
STARLINK-1413 - STARLINK-1147,10411122.028,10411512.363,390.335,
STARLINK-1413 - STARLINK-1147,10425446.632,10425851.179,404.547,
STARLINK-1413 - STARLINK-1147,10439772.553,10440187.889,415.336,
STARLINK-1413 - STARLINK-1147,10454097.642,10454526.217,428.575,
STARLINK-1413 - STARLINK-1147,10468423.827,10468862.669,438.842,
STARLINK-1413 - STARLINK-1147,10482749.330,10483200.578,451.249,
STARLINK-1413 - STARLINK-1147,10537189.336,10537679.691,490.354,
STARLINK-1413 - STARLINK-1147,10551515.638,10552016.790,501.152,
STARLINK-1413 - STARLINK-1147,10565842.478,10566352.605,510.127,
STARLINK-1413 - STARLINK-1147,10580169.055,10580689.424,520.369,
STARLINK-1413 - STARLINK-1147,10594496.042,10595025.099,529.056,
STARLINK-1413 - STARLINK-1147,10608822.870,10609361.662,538.792,
STARLINK-1413 - STARLINK-1147,10623149.990,10623697.210,547.220,
STARLINK-1413 - STARLINK-1147,10637477.047,10638033.538,556.490,
STARLINK-1413 - STARLINK-1147,10677593.452,10678173.609,580.157,
STARLINK-1413 - STARLINK-1147,10691920.847,10692508.897,588.050,
STARLINK-1413 - STARLINK-1147,10706248.392,10706844.725,596.333,
STARLINK-1413 - STARLINK-1147,10720575.888,10721179.919,604.031,
STARLINK-1413 - STARLINK-1147,10734903.614,10735515.559,611.945,
STARLINK-1413 - STARLINK-1147,10749231.204,10749850.665,619.461,
STARLINK-1413 - STARLINK-1147,10763559.101,10764186.128,627.026,
STARLINK-1413 - STARLINK-1147,10777886.781,10778521.153,634.372,
STARLINK-1413 - STARLINK-1147,10792214.841,10792856.446,641.606,
STARLINK-1413 - STARLINK-1147,10832333.275,10832994.494,661.220,
STARLINK-1413 - STARLINK-1147,10846661.150,10847329.342,668.193,
STARLINK-1413 - STARLINK-1147,10860989.570,10861664.259,674.689,
STARLINK-1413 - STARLINK-1147,10875317.520,10875999.040,681.520,
STARLINK-1413 - STARLINK-1147,10889646.080,10890333.809,687.728,
STARLINK-1413 - STARLINK-1147,10903974.103,10904668.525,694.422,
STARLINK-1413 - STARLINK-1147,10918302.799,10919003.152,700.353,
STARLINK-1413 - STARLINK-1147,10932630.891,10933337.807,706.916,
STARLINK-1413 - STARLINK-1147,10946959.718,10947672.295,712.578,
STARLINK-1413 - STARLINK-1147,10961287.877,10962006.891,719.014,
STARLINK-1413 - STARLINK-1147,10972750.726,10973474.471,723.745,
STARLINK-1413 - STARLINK-1147,10987079.729,10987808.772,729.043,
STARLINK-1413 - STARLINK-1147,11001407.980,11002143.289,735.309,
STARLINK-1413 - STARLINK-1147,11015737.106,11016477.460,740.354,
STARLINK-1413 - STARLINK-1147,11030065.420,11030811.922,746.503,
STARLINK-1413 - STARLINK-1147,11044394.665,11045145.966,751.301,
STARLINK-1413 - STARLINK-1147,11058723.040,11059480.375,757.335,
STARLINK-1413 - STARLINK-1147,11073052.402,11073814.295,761.893,
STARLINK-1413 - STARLINK-1147,11087380.838,11088148.653,767.815,
STARLINK-1413 - STARLINK-1147,11101710.314,11102482.450,772.136,
STARLINK-1413 - STARLINK-1147,11113173.527,11116816.758,3643.230,
STARLINK-1413 - STARLINK-1147,11127502.045,11128283.952,781.906,
STARLINK-1413 - STARLINK-1147,11141831.678,11142617.581,785.903,
STARLINK-1413 - STARLINK-1147,11156160.254,11156951.820,791.566,
STARLINK-1413 - STARLINK-1147,11170489.997,11171285.332,795.335,
STARLINK-1413 - STARLINK-1147,11184818.630,11185619.523,800.893,
STARLINK-1413 - STARLINK-1147,11199148.481,11199952.918,804.437,
STARLINK-1413 - STARLINK-1147,11213477.170,11214287.062,809.892,
STARLINK-1413 - STARLINK-1147,11227807.127,11228620.342,813.215,
STARLINK-1413 - STARLINK-1147,11242135.872,11242954.440,818.567,
STARLINK-1413 - STARLINK-1147,11253599.398,11257287.606,3688.208,
STARLINK-1413 - STARLINK-1147,11267929.503,11271621.658,3692.155,
STARLINK-1413 - STARLINK-1147,11282258.325,11283088.501,830.177,
STARLINK-1413 - STARLINK-1147,11296588.533,11297421.510,832.977,
STARLINK-1413 - STARLINK-1147,11310917.409,11311755.499,838.090,
STARLINK-1413 - STARLINK-1147,11325247.721,11326088.397,840.676,
STARLINK-1413 - STARLINK-1147,11339576.650,11340422.341,845.691,
STARLINK-1413 - STARLINK-1147,11353907.064,11354755.128,848.064,
STARLINK-1413 - STARLINK-1147,11368236.047,11369089.029,852.982,
STARLINK-1413 - STARLINK-1147,11382566.562,11383421.706,855.144,
STARLINK-1413 - STARLINK-1147,11396895.599,11397755.563,859.964,
STARLINK-1413 - STARLINK-1147,11408359.462,11412088.131,3728.669,
STARLINK-1413 - STARLINK-1147,11422690.118,11426421.944,3731.826,
STARLINK-1413 - STARLINK-1147,11437019.228,11437888.454,869.226,
STARLINK-1413 - STARLINK-1147,11451349.984,11452220.870,870.886,
STARLINK-1413 - STARLINK-1147,11465679.147,11466554.623,875.476,
STARLINK-1413 - STARLINK-1147,11480010.003,11480886.931,876.928,
STARLINK-1413 - STARLINK-1147,11494339.217,11495220.641,881.424,
STARLINK-1413 - STARLINK-1147,11508670.172,11509552.841,882.669,
STARLINK-1413 - STARLINK-1147,11522999.439,11523886.509,887.070,
STARLINK-1413 - STARLINK-1147,11537330.493,11538218.602,888.109,
STARLINK-1413 - STARLINK-1147,11548794.664,11552552.227,3757.563,
STARLINK-1413 - STARLINK-1147,11563124.002,11566884.213,3760.210,
STARLINK-1413 - STARLINK-1147,11577455.195,11581217.795,3762.600,
STARLINK-1413 - STARLINK-1147,11591784.585,11592683.981,899.396,
STARLINK-1413 - STARLINK-1147,11606115.876,11607015.817,899.941,
STARLINK-1413 - STARLINK-1147,11620445.318,11621349.341,904.023,
STARLINK-1413 - STARLINK-1147,11634776.708,11635681.071,904.363,
STARLINK-1413 - STARLINK-1147,11649106.200,11650014.552,908.351,
STARLINK-1413 - STARLINK-1147,11663437.689,11664346.175,908.487,
STARLINK-1413 - STARLINK-1147,11677767.232,11678679.614,912.382,
STARLINK-1413 - STARLINK-1147,11692098.819,11693011.132,912.313,
