starlink_2023_12_5 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:24:07 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-1275 - STARLINK-2401,17243932.252,17244195.052,262.800,
STARLINK-1275 - STARLINK-2401,17258119.781,17258587.483,467.701,
STARLINK-1275 - STARLINK-2401,17272357.820,17272928.681,570.861,
STARLINK-1275 - STARLINK-2401,17286590.021,17287276.376,686.355,
STARLINK-1275 - STARLINK-2401,17297988.146,17301600.488,3612.342,
STARLINK-1275 - STARLINK-2401,17312247.232,17313061.924,814.692,
STARLINK-1275 - STARLINK-2401,17326498.085,17327390.871,892.786,
STARLINK-1275 - STARLINK-2401,17340764.848,17341703.183,938.336,
STARLINK-1275 - STARLINK-2401,17355023.626,17356024.130,1000.504,
STARLINK-1275 - STARLINK-2401,17369296.494,17370330.274,1033.780,
STARLINK-1275 - STARLINK-2401,17380712.570,17384644.672,3932.102,
STARLINK-1275 - STARLINK-2401,17394980.205,17398945.252,3965.047,
STARLINK-1275 - STARLINK-2401,17409260.708,17416108.803,6848.095,
STARLINK-1275 - STARLINK-2401,17423534.039,17424694.276,1160.238,
STARLINK-1275 - STARLINK-2401,17437819.822,17438987.376,1167.554,
STARLINK-1275 - STARLINK-2401,17452098.646,17453288.025,1189.379,
STARLINK-1275 - STARLINK-2401,17460674.880,17467575.800,6900.921,
STARLINK-1275 - STARLINK-2401,17477820.686,17481870.984,4050.298,
STARLINK-1275 - STARLINK-2401,17492107.056,17496153.394,4046.338,
STARLINK-1275 - STARLINK-2401,17506405.633,17513294.751,6889.118,
STARLINK-1275 - STARLINK-2401,17520697.337,17521869.029,1171.692,
STARLINK-1275 - STARLINK-2401,17535001.381,17536143.806,1142.425,
STARLINK-1275 - STARLINK-2401,17549298.412,17550426.066,1127.655,
STARLINK-1275 - STARLINK-2401,17560741.911,17564695.214,3953.303,
STARLINK-1275 - STARLINK-2401,17575053.932,17578972.025,3918.093,
STARLINK-1275 - STARLINK-2401,17589358.608,17593235.183,3876.575,
STARLINK-1275 - STARLINK-2401,17603676.883,17604647.754,970.871,
STARLINK-1275 - STARLINK-2401,17617987.528,17618916.319,928.790,
STARLINK-1275 - STARLINK-2401,17632313.188,17633169.522,856.334,
STARLINK-1275 - STARLINK-2401,17646631.022,17647430.870,799.848,
STARLINK-1275 - STARLINK-2401,17660966.792,17661673.978,707.186,
STARLINK-1275 - STARLINK-2401,17686770.082,17687313.045,542.963,
STARLINK-1275 - STARLINK-2401,17701139.609,17701522.409,382.800,
STARLINK-1275 - STARLINK-2401,17715528.574,17715712.552,183.978,
STARLINK-1275 - STARLINK-2401,18712664.024,18713350.855,686.831,
STARLINK-1275 - STARLINK-2401,18726916.736,18727675.837,759.101,
STARLINK-1275 - STARLINK-2401,18741161.542,18742008.502,846.960,
STARLINK-1275 - STARLINK-2401,18755423.758,18756323.912,900.153,
STARLINK-1275 - STARLINK-2401,18769677.953,18770647.111,969.159,
STARLINK-1275 - STARLINK-2401,18781088.626,18784955.501,3866.874,
STARLINK-1275 - STARLINK-2401,18795360.266,18799271.397,3911.131,
STARLINK-1275 - STARLINK-2401,18809624.288,18810717.560,1093.273,
STARLINK-1275 - STARLINK-2401,18823901.762,18825017.545,1115.783,
STARLINK-1275 - STARLINK-2401,18838171.916,18839324.611,1152.694,
STARLINK-1275 - STARLINK-2401,18846743.448,18853618.898,6875.450,
STARLINK-1275 - STARLINK-2401,18861018.303,18867920.044,6901.741,
STARLINK-1275 - STARLINK-2401,18878157.869,18882208.663,4050.794,
STARLINK-1275 - STARLINK-2401,18892448.841,18899357.001,6908.160,
STARLINK-1275 - STARLINK-2401,18906732.883,18907934.407,1201.524,
STARLINK-1275 - STARLINK-2401,18921029.540,18922215.020,1185.481,
STARLINK-1275 - STARLINK-2401,18935319.254,18936502.384,1183.130,
STARLINK-1275 - STARLINK-2401,18943902.333,18950777.192,6874.859,
STARLINK-1275 - STARLINK-2401,18961061.766,18965058.889,3997.123,
STARLINK-1275 - STARLINK-2401,18975359.408,18979327.745,3968.336,
STARLINK-1275 - STARLINK-2401,18989670.213,18996452.355,6782.142,
STARLINK-1275 - STARLINK-2401,19003973.657,19005018.263,1044.606,
STARLINK-1275 - STARLINK-2401,19018290.974,19019278.129,987.155,
STARLINK-1275 - STARLINK-2401,19032600.668,19033545.510,944.842,
STARLINK-1275 - STARLINK-2401,19046925.602,19047797.741,872.140,
STARLINK-1275 - STARLINK-2401,19058384.062,19062057.684,3673.622,
STARLINK-1275 - STARLINK-2401,19072704.894,19073457.230,752.336,
STARLINK-1275 - STARLINK-2401,19087045.934,19087693.329,647.395,
STARLINK-1275 - STARLINK-2401,19101380.583,19101935.774,555.191,
STARLINK-1275 - STARLINK-2401,19115749.709,19116143.765,394.056,
STARLINK-1275 - STARLINK-2401,20098661.628,20099298.556,636.928,
STARLINK-1275 - STARLINK-2401,20112909.421,20113626.934,717.513,
STARLINK-1275 - STARLINK-2401,20127148.031,20127963.597,815.566,
STARLINK-1275 - STARLINK-2401,20141407.134,20142280.597,873.462,
STARLINK-1275 - STARLINK-2401,20155656.715,20156606.207,949.492,
STARLINK-1275 - STARLINK-2401,20167064.777,20170915.423,3850.646,
STARLINK-1275 - STARLINK-2401,20181334.267,20185232.941,3898.674,
STARLINK-1275 - STARLINK-2401,20195594.687,20196679.794,1085.106,
STARLINK-1275 - STARLINK-2401,20209870.414,20210979.988,1109.574,
STARLINK-1275 - STARLINK-2401,20224137.424,20225287.996,1150.573,
STARLINK-1275 - STARLINK-2401,20232708.398,20239582.144,6873.747,
STARLINK-1275 - STARLINK-2401,20249842.019,20253883.857,4041.837,
STARLINK-1275 - STARLINK-2401,20264117.724,20268171.998,4054.274,
STARLINK-1275 - STARLINK-2401,20278407.737,20285320.059,6912.322,
STARLINK-1275 - STARLINK-2401,20292689.510,20293897.676,1208.166,
STARLINK-1275 - STARLINK-2401,20306985.535,20308177.328,1191.793,
STARLINK-1275 - STARLINK-2401,20321273.319,20322464.463,1191.144,
STARLINK-1275 - STARLINK-2401,20329856.494,20336737.953,6881.459,
STARLINK-1275 - STARLINK-2401,20347014.834,20351019.118,4004.284,
STARLINK-1275 - STARLINK-2401,20361311.000,20365286.287,3975.288,
STARLINK-1275 - STARLINK-2401,20375621.999,20376702.106,1080.108,
STARLINK-1275 - STARLINK-2401,20389924.280,20390974.794,1050.513,
STARLINK-1275 - STARLINK-2401,20404242.184,20405232.406,990.222,
STARLINK-1275 - STARLINK-2401,20418551.045,20419498.550,947.505,
STARLINK-1275 - STARLINK-2401,20432877.073,20433747.999,870.925,
STARLINK-1275 - STARLINK-2401,20444335.951,20448006.309,3670.358,
STARLINK-1275 - STARLINK-2401,20458656.616,20459403.703,747.087,
STARLINK-1275 - STARLINK-2401,20473000.245,20473635.495,635.250,
STARLINK-1275 - STARLINK-2401,20487336.065,20487874.762,538.697,
STARLINK-1275 - STARLINK-2401,20501713.151,20502073.056,359.905,
STARLINK-1275 - STARLINK-2401,21455990.221,21456586.316,596.095,
STARLINK-1275 - STARLINK-2401,21470233.714,21470917.178,683.464,
STARLINK-1275 - STARLINK-2401,21484466.104,21485258.217,792.113,
STARLINK-1275 - STARLINK-2401,21498722.722,21499575.883,853.161,
STARLINK-1275 - STARLINK-2401,21512967.816,21513904.133,936.317,
STARLINK-1275 - STARLINK-2401,21524373.560,21528213.323,3839.764,
STARLINK-1275 - STARLINK-2401,21538641.435,21542532.647,3891.213,
STARLINK-1275 - STARLINK-2401,21552898.433,21556834.875,3936.442,
STARLINK-1275 - STARLINK-2401,21567172.911,21568279.546,1106.634,
STARLINK-1275 - STARLINK-2401,21581436.976,21582588.641,1151.666,
STARLINK-1275 - STARLINK-2401,21595717.745,21596881.886,1164.141,
STARLINK-1275 - STARLINK-2401,21604277.137,21611184.282,6907.145,
STARLINK-1275 - STARLINK-2401,21621412.609,21625471.197,4058.588,
STARLINK-1275 - STARLINK-2401,21635702.147,21639767.087,4064.939,
STARLINK-1275 - STARLINK-2401,21649981.884,21656910.634,6928.750,
STARLINK-1275 - STARLINK-2401,21664277.776,21665474.583,1196.808,
STARLINK-1275 - STARLINK-2401,21678563.867,21679761.543,1197.676,
STARLINK-1275 - STARLINK-2401,21692866.221,21694032.981,1166.761,
STARLINK-1275 - STARLINK-2401,21701438.642,21708313.642,6874.999,
STARLINK-1275 - STARLINK-2401,21718600.144,21722578.385,3978.241,
STARLINK-1275 - STARLINK-2401,21732911.907,21736852.711,3940.804,
STARLINK-1275 - STARLINK-2401,21747213.277,21748264.560,1051.283,
STARLINK-1275 - STARLINK-2401,21761532.415,21762519.121,986.706,
STARLINK-1275 - STARLINK-2401,21775840.728,21776783.946,943.218,
STARLINK-1275 - STARLINK-2401,21790168.664,21791029.677,861.013,
STARLINK-1275 - STARLINK-2401,21804485.385,21805286.129,800.743,
STARLINK-1275 - STARLINK-2401,21815949.523,21816680.728,731.205,
STARLINK-1275 - STARLINK-2401,21830297.401,21830906.470,609.069,
STARLINK-1275 - STARLINK-2401,21844635.846,21845141.243,505.397,
STARLINK-1275 - STARLINK-2401,21859028.697,21859321.977,293.280,
STARLINK-1275 - STARLINK-2401,22759176.611,22759267.897,91.287,
STARLINK-1275 - STARLINK-2401,22773292.794,22773723.765,430.971,
STARLINK-1275 - STARLINK-2401,22787518.644,22788070.194,551.549,
STARLINK-1275 - STARLINK-2401,22801735.134,22802425.677,690.543,
STARLINK-1275 - STARLINK-2401,22813125.648,22813892.820,767.172,
STARLINK-1275 - STARLINK-2401,22827379.229,22828211.410,832.180,
STARLINK-1275 - STARLINK-2401,22841620.080,22842542.416,922.337,
STARLINK-1275 - STARLINK-2401,22855882.855,22856851.730,968.875,
STARLINK-1275 - STARLINK-2401,22870133.468,22871172.889,1039.421,
STARLINK-1275 - STARLINK-2401,22881543.203,22885474.794,3931.590,
STARLINK-1275 - STARLINK-2401,22895816.026,22899787.929,3971.903,
STARLINK-1275 - STARLINK-2401,22910077.518,22916950.157,6872.639,
STARLINK-1275 - STARLINK-2401,22924356.963,22925522.417,1165.454,
STARLINK-1275 - STARLINK-2401,22938625.511,22939825.457,1199.945,
STARLINK-1275 - STARLINK-2401,22952911.537,22954111.258,1199.721,
STARLINK-1275 - STARLINK-2401,22961473.577,22968407.396,6933.818,
STARLINK-1275 - STARLINK-2401,22978615.253,22982686.487,4071.234,
STARLINK-1275 - STARLINK-2401,22992910.631,22996975.847,4065.216,
STARLINK-1275 - STARLINK-2401,23007195.442,23014110.444,6915.002,
STARLINK-1275 - STARLINK-2401,23021497.647,23022668.979,1171.332,
STARLINK-1275 - STARLINK-2401,23035789.110,23036948.992,1159.882,
STARLINK-1275 - STARLINK-2401,23050098.352,23051211.468,1113.117,
STARLINK-1275 - STARLINK-2401,23061542.559,23065484.787,3942.228,
STARLINK-1275 - STARLINK-2401,23075843.465,23079739.749,3896.284,
STARLINK-1275 - STARLINK-2401,23090163.479,23094006.041,3842.563,
STARLINK-1275 - STARLINK-2401,23104471.724,23105410.057,938.334,
STARLINK-1275 - STARLINK-2401,23118801.227,23119652.267,851.039,
STARLINK-1275 - STARLINK-2401,23133118.499,23133906.496,787.997,
STARLINK-1275 - STARLINK-2401,23147461.914,23148134.793,672.879,
STARLINK-1275 - STARLINK-2401,24087546.414,24088030.852,484.438,
STARLINK-1275 - STARLINK-2401,24101752.109,24102395.801,643.692,
STARLINK-1275 - STARLINK-2401,24115994.996,24116722.915,727.918,
STARLINK-1275 - STARLINK-2401,24130225.682,24131062.797,837.116,
STARLINK-1275 - STARLINK-2401,24144481.241,24145377.147,895.906,
STARLINK-1275 - STARLINK-2401,24155882.101,24159704.180,3822.080,
STARLINK-1275 - STARLINK-2401,24170129.504,24174009.834,3880.329,
STARLINK-1275 - STARLINK-2401,24184396.687,24185458.080,1061.393,
STARLINK-1275 - STARLINK-2401,24198652.676,24199772.451,1119.775,
STARLINK-1275 - STARLINK-2401,24212926.977,24214067.855,1140.877,
STARLINK-1275 - STARLINK-2401,24221481.900,24228374.464,6892.564,
STARLINK-1275 - STARLINK-2401,24238609.825,24242662.876,4053.051,
STARLINK-1275 - STARLINK-2401,24252893.829,24256962.091,4068.262,
STARLINK-1275 - STARLINK-2401,24267167.682,24274107.831,6940.149,
STARLINK-1275 - STARLINK-2401,24281458.693,24282671.729,1213.036,
STARLINK-1275 - STARLINK-2401,24295739.663,24296960.858,1221.195,
STARLINK-1275 - STARLINK-2401,24304320.837,24311232.299,6911.461,
STARLINK-1275 - STARLINK-2401,24318607.440,24325514.344,6906.904,
STARLINK-1275 - STARLINK-2401,24335764.253,24339778.506,4014.253,
STARLINK-1275 - STARLINK-2401,24350072.682,24356899.234,6826.552,
STARLINK-1275 - STARLINK-2401,24364370.543,24365465.060,1094.517,
STARLINK-1275 - STARLINK-2401,24378686.860,24379718.385,1031.525,
STARLINK-1275 - STARLINK-2401,24392992.132,24393983.089,990.956,
STARLINK-1275 - STARLINK-2401,24407317.548,24408227.357,909.808,
STARLINK-1275 - STARLINK-2401,24418775.246,24422483.424,3708.178,
STARLINK-1275 - STARLINK-2401,24433093.350,24433877.367,784.017,
STARLINK-1275 - STARLINK-2401,24447437.995,24448102.463,664.468,
STARLINK-1275 - STARLINK-2401,24461772.039,24462338.333,566.294,
STARLINK-1275 - STARLINK-2401,24476152.769,24476527.379,374.609,
STARLINK-1275 - STARLINK-2401,25361773.195,25362208.325,435.130,
STARLINK-1275 - STARLINK-2401,25375992.639,25376556.891,564.251,
STARLINK-1275 - STARLINK-2401,25390206.074,25390912.635,706.561,
STARLINK-1275 - STARLINK-2401,25401593.761,25405236.325,3642.564,
STARLINK-1275 - STARLINK-2401,25415843.273,25416698.134,854.861,
STARLINK-1275 - STARLINK-2401,25430082.296,25431028.179,945.883,
STARLINK-1275 - STARLINK-2401,25444341.736,25445336.511,994.775,
STARLINK-1275 - STARLINK-2401,25458591.138,25459656.090,1064.952,
STARLINK-1275 - STARLINK-2401,25467153.879,25473956.342,6802.462,
STARLINK-1275 - STARLINK-2401,25484269.834,25488267.257,3997.422,
STARLINK-1275 - STARLINK-2401,25498531.005,25502560.034,4029.030,
STARLINK-1275 - STARLINK-2401,25512808.751,25519714.872,6906.121,
STARLINK-1275 - STARLINK-2401,25527077.662,25528297.041,1219.379,
STARLINK-1275 - STARLINK-2401,25541362.732,25542579.512,1216.780,
STARLINK-1275 - STARLINK-2401,25549925.704,25556871.709,6946.005,
STARLINK-1275 - STARLINK-2401,25564216.705,25571146.746,6930.042,
STARLINK-1275 - STARLINK-2401,25581363.483,25585431.411,4067.928,
STARLINK-1275 - STARLINK-2401,25595650.371,25602560.043,6909.672,
STARLINK-1275 - STARLINK-2401,25609953.503,25611115.543,1162.041,
STARLINK-1275 - STARLINK-2401,25624247.787,25625389.766,1141.979,
STARLINK-1275 - STARLINK-2401,25638558.857,25639646.327,1087.470,
STARLINK-1275 - STARLINK-2401,25652860.710,25653912.932,1052.221,
STARLINK-1275 - STARLINK-2401,25664310.500,25668160.844,3850.345,
STARLINK-1275 - STARLINK-2401,25678634.223,25682419.091,3784.868,
STARLINK-1275 - STARLINK-2401,25692948.205,25693816.001,867.796,
STARLINK-1275 - STARLINK-2401,25707284.272,25708047.733,763.461,
STARLINK-1275 - STARLINK-2401,25721610.940,25722289.413,678.473,
STARLINK-1275 - STARLINK-2401,25735969.530,25736498.685,529.155,
STARLINK-1275 - STARLINK-2401,26607451.243,26607644.096,192.853,
STARLINK-1275 - STARLINK-2401,26621593.990,26622068.873,474.883,
STARLINK-1275 - STARLINK-2401,26635814.005,26636415.122,601.117,
STARLINK-1275 - STARLINK-2401,26647192.529,26647890.064,697.535,
STARLINK-1275 - STARLINK-2401,26661417.586,26662232.429,814.843,
STARLINK-1275 - STARLINK-2401,26675665.879,26676550.253,884.374,
STARLINK-1275 - STARLINK-2401,26689905.808,26690877.661,971.853,
STARLINK-1275 - STARLINK-2401,26704164.161,26705185.323,1021.163,
STARLINK-1275 - STARLINK-2401,26715568.853,26719502.307,3933.454,
STARLINK-1275 - STARLINK-2401,26729822.721,26733801.592,3978.871,
STARLINK-1275 - STARLINK-2401,26744092.490,26750963.283,6870.793,
STARLINK-1275 - STARLINK-2401,26758354.799,26765266.427,6911.628,
STARLINK-1275 - STARLINK-2401,26772632.280,26773836.506,1204.226,
STARLINK-1275 - STARLINK-2401,26786902.645,26788133.148,1230.503,
STARLINK-1275 - STARLINK-2401,26795475.485,26802413.719,6938.233,
STARLINK-1275 - STARLINK-2401,26812614.502,26816702.367,4087.865,
STARLINK-1275 - STARLINK-2401,26826895.918,26830975.096,4079.178,
STARLINK-1275 - STARLINK-2401,26841192.146,26848104.322,6912.176,
STARLINK-1275 - STARLINK-2401,26855481.367,26856672.826,1191.460,
STARLINK-1275 - STARLINK-2401,26869785.659,26870934.372,1148.713,
STARLINK-1275 - STARLINK-2401,26884082.706,26885204.108,1121.401,
STARLINK-1275 - STARLINK-2401,26895527.824,26899457.242,3929.419,
STARLINK-1275 - STARLINK-2401,26909844.222,26913718.770,3874.548,
STARLINK-1275 - STARLINK-2401,26924152.960,26925119.562,966.602,
STARLINK-1275 - STARLINK-2401,26938479.783,26939358.741,878.957,
STARLINK-1275 - STARLINK-2401,26952798.953,26953606.259,807.306,
STARLINK-1275 - STARLINK-2401,26967140.919,26967830.364,689.445,
STARLINK-1275 - STARLINK-2401,26981477.214,26982060.717,583.503,
STARLINK-1275 - STARLINK-2401,27852806.139,27853254.892,448.753,
STARLINK-1275 - STARLINK-2401,27867019.253,27867606.631,587.379,
STARLINK-1275 - STARLINK-2401,27878394.523,27879083.474,688.951,
STARLINK-1275 - STARLINK-2401,27892617.000,27893426.431,809.431,
STARLINK-1275 - STARLINK-2401,27906862.237,27907745.907,883.670,
STARLINK-1275 - STARLINK-2401,27921100.483,27922073.000,972.518,
STARLINK-1275 - STARLINK-2401,27935356.488,27936381.606,1025.117,
STARLINK-1275 - STARLINK-2401,27946759.846,27950697.803,3937.957,
STARLINK-1275 - STARLINK-2401,27961012.650,27964997.546,3984.897,
STARLINK-1275 - STARLINK-2401,27975280.723,27982158.651,6877.928,
STARLINK-1275 - STARLINK-2401,27989542.335,27990742.450,1200.115,
STARLINK-1275 - STARLINK-2401,28003818.532,28005030.653,1212.121,
STARLINK-1275 - STARLINK-2401,28018088.575,28019325.619,1237.044,
STARLINK-1275 - STARLINK-2401,28026660.713,28033605.633,6944.920,
STARLINK-1275 - STARLINK-2401,28043799.293,28047892.232,4092.940,
STARLINK-1275 - STARLINK-2401,28058080.932,28065024.267,6943.335,
STARLINK-1275 - STARLINK-2401,28072376.841,28079291.021,6914.181,
STARLINK-1275 - STARLINK-2401,28086666.689,28087857.713,1191.024,
STARLINK-1275 - STARLINK-2401,28100971.067,28102117.694,1146.627,
STARLINK-1275 - STARLINK-2401,28115269.176,28116384.450,1115.274,
STARLINK-1275 - STARLINK-2401,28126715.017,28130635.536,3920.519,
STARLINK-1275 - STARLINK-2401,28141032.192,28144893.574,3861.382,
STARLINK-1275 - STARLINK-2401,28155342.828,28156291.771,948.943,
STARLINK-1275 - STARLINK-2401,28169671.289,28170527.777,856.488,
STARLINK-1275 - STARLINK-2401,28183993.576,28184770.341,776.765,
STARLINK-1275 - STARLINK-2401,28198339.390,28198989.036,649.646,
STARLINK-1275 - STARLINK-2401,28212682.828,28213210.441,527.613,
STARLINK-1275 - STARLINK-2401,29055436.830,29055748.920,312.089,
STARLINK-1275 - STARLINK-2401,29069625.298,29070124.077,498.779,
STARLINK-1275 - STARLINK-2401,29083824.328,29084488.444,664.116,
STARLINK-1275 - STARLINK-2401,29098056.671,29098819.638,762.967,
STARLINK-1275 - STARLINK-2401,29109442.721,29110284.305,841.584,
STARLINK-1275 - STARLINK-2401,29123675.474,29124614.799,939.325,
STARLINK-1275 - STARLINK-2401,29137927.414,29138926.260,998.846,
STARLINK-1275 - STARLINK-2401,29152172.251,29153244.557,1072.306,
STARLINK-1275 - STARLINK-2401,29160730.924,29167546.391,6815.467,
STARLINK-1275 - STARLINK-2401,29177841.486,29181854.786,4013.300,
STARLINK-1275 - STARLINK-2401,29192099.774,29196147.854,4048.080,
STARLINK-1275 - STARLINK-2401,29206373.314,29213300.212,6926.899,
STARLINK-1275 - STARLINK-2401,29220640.481,29221879.199,1238.718,
STARLINK-1275 - STARLINK-2401,29234922.551,29236160.222,1237.671,
STARLINK-1275 - STARLINK-2401,29243485.468,29250447.184,6961.716,
STARLINK-1275 - STARLINK-2401,29257774.430,29264719.535,6945.105,
STARLINK-1275 - STARLINK-2401,29274920.637,29278997.832,4077.194,
STARLINK-1275 - STARLINK-2401,29289208.616,29296119.888,6911.272,
STARLINK-1275 - STARLINK-2401,29303511.633,29304673.240,1161.607,
STARLINK-1275 - STARLINK-2401,29317808.264,29318939.461,1131.196,
STARLINK-1275 - STARLINK-2401,29332120.545,29333190.211,1069.666,
STARLINK-1275 - STARLINK-2401,29343569.420,29347447.411,3877.991,
STARLINK-1275 - STARLINK-2401,29357879.041,29361687.665,3808.624,
STARLINK-1275 - STARLINK-2401,29372206.809,29373080.262,873.453,
STARLINK-1275 - STARLINK-2401,29386528.315,29387321.697,793.382,
STARLINK-1275 - STARLINK-2401,29400873.490,29401539.579,666.089,
STARLINK-1275 - STARLINK-2401,29415216.088,29415759.957,543.869,
STARLINK-1275 - STARLINK-2401,30257834.013,30258336.400,502.387,
STARLINK-1275 - STARLINK-2401,30272048.896,30272683.796,634.899,
STARLINK-1275 - STARLINK-2401,30286260.349,30287033.691,773.342,
STARLINK-1275 - STARLINK-2401,30300499.497,30301356.737,857.240,
STARLINK-1275 - STARLINK-2401,30311889.616,30315686.844,3797.228,
STARLINK-1275 - STARLINK-2401,30326126.128,30327140.635,1014.508,
STARLINK-1275 - STARLINK-2401,30340381.994,30341446.826,1064.832,
STARLINK-1275 - STARLINK-2401,30354629.687,30355760.185,1130.498,
STARLINK-1275 - STARLINK-2401,30368894.914,30370056.912,1161.997,
STARLINK-1275 - STARLINK-2401,30377446.346,30384360.427,6914.081,
STARLINK-1275 - STARLINK-2401,30394566.526,30398648.116,4081.591,
STARLINK-1275 - STARLINK-2401,30408844.259,30415794.007,6949.748,
STARLINK-1275 - STARLINK-2401,30423114.630,30430082.656,6968.026,
STARLINK-1275 - STARLINK-2401,30437401.352,30438644.947,1243.595,
STARLINK-1275 - STARLINK-2401,30451680.818,30452926.316,1245.498,
STARLINK-1275 - STARLINK-2401,30460260.133,30467192.175,6932.042,
STARLINK-1275 - STARLINK-2401,30477411.894,30481464.541,4052.647,
STARLINK-1275 - STARLINK-2401,30491704.001,30495721.053,4017.051,
STARLINK-1275 - STARLINK-2401,30506013.002,30507127.370,1114.368,
STARLINK-1275 - STARLINK-2401,30520314.332,30521386.983,1072.651,
STARLINK-1275 - STARLINK-2401,30534633.693,30535629.263,995.569,
STARLINK-1275 - STARLINK-2401,30548945.236,30549878.739,933.503,
STARLINK-1275 - STARLINK-2401,30563277.585,30564108.018,830.433,
STARLINK-1275 - STARLINK-2401,30574743.722,30575490.955,747.234,
STARLINK-1275 - STARLINK-2401,30589077.012,30589718.785,641.773,
STARLINK-1275 - STARLINK-2401,30603448.462,30603908.933,460.471,
STARLINK-1275 - STARLINK-2401,30617842.085,30618076.490,234.405,
STARLINK-1275 - STARLINK-2401,31445889.155,31446565.735,676.579,
STARLINK-1275 - STARLINK-2401,31460101.245,31460913.244,811.999,
STARLINK-1275 - STARLINK-2401,31474341.933,31475233.202,891.268,
STARLINK-1275 - STARLINK-2401,31488572.697,31489561.905,989.208,
STARLINK-1275 - STARLINK-2401,31499968.527,31503869.488,3900.961,
STARLINK-1275 - STARLINK-2401,31514225.605,31518185.696,3960.091,
STARLINK-1275 - STARLINK-2401,31528473.023,31535349.984,6876.961,
STARLINK-1275 - STARLINK-2564,0.000,435497.129,435497.129,
STARLINK-1275 - STARLINK-2564,436018.975,449765.919,13746.944,
STARLINK-1275 - STARLINK-2564,450383.384,464059.656,13676.273,
STARLINK-1275 - STARLINK-2564,464781.752,478334.307,13552.554,
STARLINK-1275 - STARLINK-2564,479139.295,492634.260,13494.964,
STARLINK-1275 - STARLINK-2564,493532.616,506910.525,13377.909,
STARLINK-1275 - STARLINK-2564,507887.295,518341.951,10454.656,
STARLINK-1275 - STARLINK-2564,522279.044,532645.678,10366.634,
STARLINK-1275 - STARLINK-2564,536632.523,546920.992,10288.470,
STARLINK-1275 - STARLINK-2564,551024.700,561225.728,10201.028,
STARLINK-1275 - STARLINK-2564,568272.845,575498.610,7225.765,
STARLINK-1275 - STARLINK-2564,582626.401,589803.377,7176.977,
STARLINK-1275 - STARLINK-2564,597022.845,604072.130,7049.285,
STARLINK-1275 - STARLINK-2564,611377.563,612661.993,1284.430,
STARLINK-1275 - STARLINK-2564,625779.642,626925.674,1146.032,
STARLINK-1275 - STARLINK-2564,640136.715,641227.757,1091.042,
STARLINK-1275 - STARLINK-2564,654548.733,655481.147,932.413,
STARLINK-1275 - STARLINK-2564,668910.446,669778.883,868.437,
STARLINK-1275 - STARLINK-2564,683343.035,684011.405,668.369,
STARLINK-1275 - STARLINK-2564,3718711.331,3719316.002,604.671,
STARLINK-1275 - STARLINK-2564,3732922.867,3733769.543,846.676,
STARLINK-1275 - STARLINK-2564,3747221.670,3748130.287,908.617,
STARLINK-1275 - STARLINK-2564,3761462.546,3762554.774,1092.228,
STARLINK-1275 - STARLINK-2564,3775765.550,3776911.043,1145.493,
STARLINK-1275 - STARLINK-2564,3784307.255,3791322.753,7015.498,
STARLINK-1275 - STARLINK-2564,3798611.648,3805677.120,7065.472,
STARLINK-1275 - STARLINK-2564,3812871.819,3820081.923,7210.103,
STARLINK-1275 - STARLINK-2564,3827176.623,3837335.146,10158.523,
STARLINK-1275 - STARLINK-2564,3841441.575,3851689.112,10247.537,
STARLINK-1275 - STARLINK-2564,3855745.611,3866089.162,10343.551,
STARLINK-1275 - STARLINK-2564,3870013.052,3880444.331,10431.278,
STARLINK-1275 - STARLINK-2564,3881441.374,3894844.597,13403.223,
STARLINK-1275 - STARLINK-2564,3895741.918,3909202.672,13460.754,
STARLINK-1275 - STARLINK-2564,3910009.076,3923606.667,13597.592,
STARLINK-1275 - STARLINK-2564,3924303.851,3937971.424,13667.573,
STARLINK-1275 - STARLINK-2564,3938566.084,3952388.012,13821.929,
STARLINK-1275 - STARLINK-2564,3952846.634,4499925.483,547078.849,
STARLINK-1275 - STARLINK-2564,4500179.788,4514189.113,14009.325,
STARLINK-1275 - STARLINK-2564,4514609.066,4528432.862,13823.796,
STARLINK-1275 - STARLINK-2564,4528996.847,4542726.638,13729.790,
STARLINK-1275 - STARLINK-2564,4543396.915,4556985.903,13588.988,
STARLINK-1275 - STARLINK-2564,4557768.173,4571287.012,13518.839,
STARLINK-1275 - STARLINK-2564,4572162.116,4582713.700,10551.583,
STARLINK-1275 - STARLINK-2564,4586527.324,4596978.424,10451.099,
STARLINK-1275 - STARLINK-2564,4600919.975,4611282.961,10362.986,
STARLINK-1275 - STARLINK-2564,4618173.721,4625547.594,7373.873,
STARLINK-1275 - STARLINK-2564,4632535.581,4639852.512,7316.932,
STARLINK-1275 - STARLINK-2564,4646931.162,4654114.752,7183.590,
STARLINK-1275 - STARLINK-2564,4661293.034,4662705.991,1412.957,
STARLINK-1275 - STARLINK-2564,4669940.415,4676964.446,7024.031,
STARLINK-1275 - STARLINK-2564,4690056.869,4691266.816,1209.947,
STARLINK-1275 - STARLINK-2564,4698710.283,4705516.971,6806.688,
STARLINK-1275 - STARLINK-2564,4715979.763,4719815.193,3835.430,
