starlink_2023_12_29 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:25:06 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-2191 - STARLINK-2675,25044794.499,25045383.619,589.121,
STARLINK-2191 - STARLINK-2675,25059048.929,25059724.760,675.831,
STARLINK-2191 - STARLINK-2675,25073355.378,25074010.040,654.662,
STARLINK-2191 - STARLINK-2675,25084780.561,25085459.761,679.200,
STARLINK-2191 - STARLINK-2675,25099039.856,25099796.065,756.209,
STARLINK-2191 - STARLINK-2675,25113345.181,25114082.364,737.183,
STARLINK-2191 - STARLINK-2675,25127607.051,25128416.115,809.064,
STARLINK-2191 - STARLINK-2675,25141911.758,25142702.955,791.197,
STARLINK-2191 - STARLINK-2675,25156175.719,25157034.636,858.917,
STARLINK-2191 - STARLINK-2675,25170479.912,25171321.913,842.001,
STARLINK-2191 - STARLINK-2675,25181907.552,25185651.876,3744.324,
STARLINK-2191 - STARLINK-2675,25196173.873,25197098.455,924.582,
STARLINK-2191 - STARLINK-2675,25210477.472,25211386.218,908.745,
STARLINK-2191 - STARLINK-2675,25224745.187,25225714.201,969.015,
STARLINK-2191 - STARLINK-2675,25239048.426,25240002.243,953.817,
STARLINK-2191 - STARLINK-2675,25253317.350,25254329.043,1011.693,
STARLINK-2191 - STARLINK-2675,25264746.429,25268617.322,3870.893,
STARLINK-2191 - STARLINK-2675,25279049.235,25282943.084,3893.849,
STARLINK-2191 - STARLINK-2675,25293319.612,25297231.565,3911.954,
STARLINK-2191 - STARLINK-2675,25307622.147,25308677.050,1054.903,
STARLINK-2191 - STARLINK-2675,25321893.425,25323001.557,1108.131,
STARLINK-2191 - STARLINK-2675,25336195.715,25337290.274,1094.559,
STARLINK-2191 - STARLINK-2675,25350467.805,25351613.997,1146.192,
STARLINK-2191 - STARLINK-2675,25361897.703,25365902.854,4005.151,
STARLINK-2191 - STARLINK-2675,25376199.685,25380225.871,4026.186,
STARLINK-2191 - STARLINK-2675,25390472.786,25397392.744,6919.958,
STARLINK-2191 - STARLINK-2675,25404774.569,25411681.786,6907.217,
STARLINK-2191 - STARLINK-2675,25419048.317,25420281.632,1233.315,
STARLINK-2191 - STARLINK-2675,25433349.917,25434570.751,1220.834,
STARLINK-2191 - STARLINK-2675,25441909.040,25448892.324,6983.284,
STARLINK-2191 - STARLINK-2675,25456210.503,25463181.527,6971.024,
STARLINK-2191 - STARLINK-2675,25473356.110,25477502.583,4146.473,
STARLINK-2191 - STARLINK-2675,25487631.211,25494668.541,7037.330,
STARLINK-2191 - STARLINK-2675,25501932.422,25508957.852,7025.430,
STARLINK-2191 - STARLINK-2675,25516208.019,25523278.161,7070.142,
STARLINK-2191 - STARLINK-2675,25530509.086,25531845.622,1336.536,
STARLINK-2191 - STARLINK-2675,25539069.696,25546165.590,7095.894,
STARLINK-2191 - STARLINK-2675,25553370.654,25560454.990,7084.336,
STARLINK-2191 - STARLINK-2675,25567647.065,25574774.560,7127.495,
STARLINK-2191 - STARLINK-2675,25584793.624,25591939.779,7146.155,
STARLINK-2191 - STARLINK-2675,25599094.379,25606229.232,7134.853,
STARLINK-2191 - STARLINK-2675,25613371.441,25620548.217,7176.776,
STARLINK-2191 - STARLINK-2675,25627672.079,25629116.027,1443.948,
STARLINK-2191 - STARLINK-2675,25636233.884,25643434.742,7200.859,
STARLINK-2191 - STARLINK-2675,25650534.432,25657724.230,7189.798,
STARLINK-2191 - STARLINK-2675,25664812.162,25674889.003,10076.841,
STARLINK-2191 - STARLINK-2675,25679112.605,25689207.216,10094.611,
STARLINK-2191 - STARLINK-2675,25696259.627,25703496.715,7237.088,
STARLINK-2191 - STARLINK-2675,25710537.903,25717814.636,7276.734,
STARLINK-2191 - STARLINK-2675,25719122.457,25732104.133,12981.676,
STARLINK-2191 - STARLINK-2675,25733400.991,25740700.373,7299.381,
STARLINK-2191 - STARLINK-2675,25747701.204,25754989.863,7288.659,
STARLINK-2191 - STARLINK-2675,25761980.049,25772154.043,10173.994,
STARLINK-2191 - STARLINK-2675,25776280.174,25786471.326,10191.151,
STARLINK-2191 - STARLINK-2675,25793427.662,25800760.790,7333.128,
STARLINK-2191 - STARLINK-2675,25807706.981,25815077.829,7370.848,
STARLINK-2191 - STARLINK-2675,25816291.098,25829367.269,13076.171,
STARLINK-2191 - STARLINK-2675,25830570.644,25843684.074,13113.430,
STARLINK-2191 - STARLINK-2675,25844870.582,25852252.261,7381.679,
STARLINK-2191 - STARLINK-2675,25859150.404,25869415.895,10265.491,
STARLINK-2191 - STARLINK-2675,25873450.272,25883732.390,10282.118,
STARLINK-2191 - STARLINK-2675,25887730.362,25898021.745,10291.383,
STARLINK-2191 - STARLINK-2675,25904878.432,25912338.028,7459.596,
STARLINK-2191 - STARLINK-2675,25913462.180,25926627.337,13165.157,
STARLINK-2191 - STARLINK-2675,25927742.634,25940943.416,13200.781,
STARLINK-2191 - STARLINK-2675,25942042.355,25949511.626,7469.271,
STARLINK-2191 - STARLINK-2675,25956323.063,25966674.735,10351.672,
STARLINK-2191 - STARLINK-2675,25970622.731,25980990.538,10367.807,
STARLINK-2191 - STARLINK-2675,25984903.687,25995279.711,10376.024,
STARLINK-2191 - STARLINK-2675,25999203.307,26009595.324,10392.017,
STARLINK-2191 - STARLINK-2675,26010635.595,26023884.429,13248.835,
STARLINK-2191 - STARLINK-2675,26024916.893,26038199.857,13282.964,
STARLINK-2191 - STARLINK-2675,26039216.455,26052488.887,13272.433,
STARLINK-2191 - STARLINK-2675,26053497.993,26063930.597,10432.604,
STARLINK-2191 - STARLINK-2675,26067797.521,26078245.772,10448.251,
STARLINK-2191 - STARLINK-2675,26082079.298,26092534.686,10455.388,
STARLINK-2191 - STARLINK-2675,26093511.877,26106849.683,13337.805,
STARLINK-2191 - STARLINK-2675,26107811.366,26121138.505,13327.139,
STARLINK-2191 - STARLINK-2675,26122093.474,26135453.326,13359.852,
STARLINK-2191 - STARLINK-2675,26136392.943,26149742.050,13349.107,
STARLINK-2191 - STARLINK-2675,26150675.286,26161183.389,10508.103,
STARLINK-2191 - STARLINK-2675,26164974.742,26175497.966,10523.224,
STARLINK-2191 - STARLINK-2675,26179257.321,26189786.538,10529.217,
STARLINK-2191 - STARLINK-2675,26190690.199,26204100.941,13410.742,
STARLINK-2191 - STARLINK-2675,26204989.647,26218389.395,13399.747,
STARLINK-2191 - STARLINK-2675,26219272.558,26232703.623,13431.065,
STARLINK-2191 - STARLINK-2675,26233572.011,26246991.950,13419.940,
STARLINK-2191 - STARLINK-2675,26247855.159,26261306.002,13450.843,
STARLINK-2191 - STARLINK-2675,26262154.625,26272746.867,10592.242,
STARLINK-2191 - STARLINK-2675,26276438.014,26287035.003,10596.990,
STARLINK-2191 - STARLINK-2675,26287871.229,26301348.804,13477.575,
STARLINK-2191 - STARLINK-2675,26302170.727,26315636.794,13466.066,
STARLINK-2191 - STARLINK-2675,26316454.456,26329950.411,13495.954,
STARLINK-2191 - STARLINK-2675,26330753.990,26344238.244,13484.254,
STARLINK-2191 - STARLINK-2675,26345037.966,26358551.673,13513.707,
STARLINK-2191 - STARLINK-2675,26359337.544,26369992.079,10654.534,
STARLINK-2191 - STARLINK-2675,26373621.771,26384279.678,10657.907,
STARLINK-2191 - STARLINK-2675,26385055.379,26398592.834,13537.455,
STARLINK-2191 - STARLINK-2675,26399355.039,26412880.255,13525.216,
STARLINK-2191 - STARLINK-2675,26413639.623,26427193.209,13553.586,
STARLINK-2191 - STARLINK-2675,26427939.356,26441480.441,13541.085,
STARLINK-2191 - STARLINK-2675,26442224.201,26455793.186,13568.985,
STARLINK-2191 - STARLINK-2675,26456524.019,26470080.219,13556.200,
STARLINK-2191 - STARLINK-2675,26470809.129,26481520.012,10710.883,
STARLINK-2191 - STARLINK-2675,26482243.202,26495832.450,13589.247,
STARLINK-2191 - STARLINK-2675,26496543.162,26510119.189,13576.027,
STARLINK-2191 - STARLINK-2675,26510828.651,26524431.396,13602.744,
STARLINK-2191 - STARLINK-2675,26525128.729,26538717.913,13589.184,
STARLINK-2191 - STARLINK-2675,26539414.495,26553029.879,13615.384,
STARLINK-2191 - STARLINK-2675,26553714.707,26567316.166,13601.459,
STARLINK-2191 - STARLINK-2675,26568000.754,26578755.331,10754.577,
STARLINK-2191 - STARLINK-2675,26579435.377,26593066.942,13631.565,
STARLINK-2191 - STARLINK-2675,26593735.801,26607352.891,13617.090,
STARLINK-2191 - STARLINK-2675,26608022.248,26621664.235,13641.987,
STARLINK-2191 - STARLINK-2675,26622322.843,26635949.933,13627.090,
STARLINK-2191 - STARLINK-2675,26636609.580,26650260.998,13651.418,
STARLINK-2191 - STARLINK-2675,26650910.363,26675984.886,25074.524,
STARLINK-2191 - STARLINK-2675,26676632.655,26690295.540,13662.886,
STARLINK-2191 - STARLINK-2675,26690933.727,26704580.610,13646.883,
STARLINK-2191 - STARLINK-2675,26705221.168,26718890.957,13669.789,
STARLINK-2191 - STARLINK-2675,26719522.466,26733175.756,13653.290,
STARLINK-2191 - STARLINK-2675,26733810.202,26747485.785,13675.583,
STARLINK-2191 - STARLINK-2675,26748111.741,26787517.529,39405.788,
STARLINK-2191 - STARLINK-2675,26788137.653,26801801.667,13664.015,
STARLINK-2191 - STARLINK-2675,26802426.090,26816110.893,13684.803,
STARLINK-2191 - STARLINK-2675,26816728.267,26830394.754,13666.488,
STARLINK-2191 - STARLINK-2675,26831016.989,26844703.630,13686.641,
STARLINK-2191 - STARLINK-2675,26845319.453,26858987.217,13667.764,
STARLINK-2191 - STARLINK-2675,26859608.456,26884732.404,25123.948,
STARLINK-2191 - STARLINK-2675,26885348.085,26899015.611,13667.527,
STARLINK-2191 - STARLINK-2675,26899637.467,26913323.627,13686.160,
STARLINK-2191 - STARLINK-2675,26913940.659,26927606.569,13665.910,
STARLINK-2191 - STARLINK-2675,26928230.302,26941914.221,13683.919,
STARLINK-2191 - STARLINK-2675,26942533.810,26956196.904,13663.094,
STARLINK-2191 - STARLINK-2675,26956823.704,26981940.008,25116.304,
STARLINK-2191 - STARLINK-2675,26982565.179,26996222.339,13657.160,
STARLINK-2191 - STARLINK-2675,26996855.403,27010529.120,13673.718,
STARLINK-2191 - STARLINK-2675,27011159.685,27024811.211,13651.526,
STARLINK-2191 - STARLINK-2675,27025450.130,27039117.635,13667.504,
STARLINK-2191 - STARLINK-2675,27039754.737,27053399.492,13644.756,
STARLINK-2191 - STARLINK-2675,27054045.391,27079140.576,25095.185,
STARLINK-2191 - STARLINK-2675,27079788.700,27093422.124,13633.424,
STARLINK-2191 - STARLINK-2675,27094079.623,27107727.714,13648.091,
STARLINK-2191 - STARLINK-2675,27108385.002,27122009.051,13624.049,
STARLINK-2191 - STARLINK-2675,27122676.101,27136314.308,13638.208,
STARLINK-2191 - STARLINK-2675,27136981.796,27150595.444,13613.649,
STARLINK-2191 - STARLINK-2675,27151273.056,27176334.662,25061.605,
STARLINK-2191 - STARLINK-2675,27177018.097,27190615.530,13597.433,
STARLINK-2191 - STARLINK-2675,27191309.562,27204920.027,13610.465,
STARLINK-2191 - STARLINK-2675,27205615.994,27219200.715,13584.720,
STARLINK-2191 - STARLINK-2675,27219907.589,27233504.913,13597.324,
STARLINK-2191 - STARLINK-2675,27234214.318,27247785.427,13571.109,
STARLINK-2191 - STARLINK-2675,27248506.030,27262089.339,13583.309,
STARLINK-2191 - STARLINK-2675,27262813.050,27273522.985,10709.936,
STARLINK-2191 - STARLINK-2675,27274252.653,27287803.268,13550.615,
STARLINK-2191 - STARLINK-2675,27288544.510,27302106.799,13562.289,
STARLINK-2191 - STARLINK-2675,27302851.924,27316386.923,13534.999,
STARLINK-2191 - STARLINK-2675,27317143.871,27330690.196,13546.325,
STARLINK-2191 - STARLINK-2675,27331451.560,27344970.167,13518.607,
STARLINK-2191 - STARLINK-2675,27345743.586,27359273.193,13529.607,
STARLINK-2191 - STARLINK-2675,27360051.544,27370706.284,10654.740,
STARLINK-2191 - STARLINK-2675,27371491.631,27384986.048,13494.417,
STARLINK-2191 - STARLINK-2675,27385783.751,27399288.750,13504.998,
STARLINK-2191 - STARLINK-2675,27400092.075,27413568.370,13476.295,
STARLINK-2191 - STARLINK-2675,27414384.251,27427870.852,13486.601,
STARLINK-2191 - STARLINK-2675,27428692.830,27442150.331,13457.501,
STARLINK-2191 - STARLINK-2675,27442985.054,27453583.017,10597.963,
STARLINK-2191 - STARLINK-2675,27457293.883,27467885.211,10591.329,
STARLINK-2191 - STARLINK-2675,27468734.384,27482164.494,13430.110,
STARLINK-2191 - STARLINK-2675,27483026.662,27496466.496,13439.834,
STARLINK-2191 - STARLINK-2675,27497335.834,27510745.640,13409.806,
STARLINK-2191 - STARLINK-2675,27511628.141,27525047.459,13419.318,
STARLINK-2191 - STARLINK-2675,27525937.554,27539326.463,13388.909,
STARLINK-2191 - STARLINK-2675,27540229.884,27550758.705,10528.821,
STARLINK-2191 - STARLINK-2675,27554539.535,27565060.285,10520.750,
STARLINK-2191 - STARLINK-2675,27568831.882,27579339.092,10507.210,
STARLINK-2191 - STARLINK-2675,27580272.750,27593640.513,13367.763,
STARLINK-2191 - STARLINK-2675,27594582.732,27607919.177,13336.445,
STARLINK-2191 - STARLINK-2675,27608875.092,27622220.448,13345.356,
STARLINK-2191 - STARLINK-2675,27623185.309,27636498.966,13313.657,
STARLINK-2191 - STARLINK-2675,27637477.671,27647930.800,10453.129,
STARLINK-2191 - STARLINK-2675,27651788.122,27662231.875,10443.752,
STARLINK-2191 - STARLINK-2675,27666080.482,27676510.182,10429.700,
STARLINK-2191 - STARLINK-2675,27677521.671,27690811.127,13289.456,
STARLINK-2191 - STARLINK-2675,27691832.452,27705089.279,13256.828,
STARLINK-2191 - STARLINK-2675,27706124.801,27719390.102,13265.302,
STARLINK-2191 - STARLINK-2675,27720435.818,27733668.093,13232.275,
STARLINK-2191 - STARLINK-2675,27734728.154,27745099.540,10371.386,
STARLINK-2191 - STARLINK-2675,27749039.411,27759400.205,10360.794,
STARLINK-2191 - STARLINK-2675,27763331.729,27773677.960,10346.232,
STARLINK-2191 - STARLINK-2675,27780493.980,27787978.522,7484.542,
STARLINK-2191 - STARLINK-2675,27789084.819,27802256.100,13171.280,
STARLINK-2191 - STARLINK-2675,27803377.105,27816556.564,13179.460,
STARLINK-2191 - STARLINK-2675,27817688.953,27825118.408,7429.455,
STARLINK-2191 - STARLINK-2675,27831981.211,27842265.021,10283.810,
STARLINK-2191 - STARLINK-2675,27846293.314,27856565.362,10272.049,
STARLINK-2191 - STARLINK-2675,27860585.539,27870842.480,10256.941,
STARLINK-2191 - STARLINK-2675,27877748.245,27885142.742,7394.497,
STARLINK-2191 - STARLINK-2675,27886339.805,27899419.651,13079.846,
STARLINK-2191 - STARLINK-2675,27900631.980,27913719.840,13087.859,
STARLINK-2191 - STARLINK-2675,27914944.724,27922281.176,7336.452,
STARLINK-2191 - STARLINK-2675,27929236.858,27936581.312,7344.454,
STARLINK-2191 - STARLINK-2675,27943549.884,27953727.293,10177.409,
STARLINK-2191 - STARLINK-2675,27957841.972,27968003.652,10161.680,
STARLINK-2191 - STARLINK-2675,27975005.157,27982303.692,7298.535,
STARLINK-2191 - STARLINK-2675,27989318.659,27996579.798,7261.139,
STARLINK-2191 - STARLINK-2675,27997889.544,28010879.788,12990.244,
STARLINK-2191 - STARLINK-2675,28012203.296,28019440.485,7237.189,
STARLINK-2191 - STARLINK-2675,28026495.258,28033740.440,7245.182,
STARLINK-2191 - STARLINK-2675,28040809.335,28050885.794,10076.459,
STARLINK-2191 - STARLINK-2675,28055101.237,28065161.222,10059.984,
STARLINK-2191 - STARLINK-2675,28072264.958,28079461.120,7196.162,
STARLINK-2191 - STARLINK-2675,28086579.592,28093736.232,7156.640,
STARLINK-2191 - STARLINK-2675,28100871.389,28102321.135,1449.746,
STARLINK-2191 - STARLINK-2675,28109465.011,28116595.977,7130.967,
STARLINK-2191 - STARLINK-2675,28123756.749,28130895.834,7139.085,
STARLINK-2191 - STARLINK-2675,28138072.073,28145170.317,7098.244,
STARLINK-2191 - STARLINK-2675,28155236.472,28162314.730,7078.258,
STARLINK-2191 - STARLINK-2675,28169528.084,28176614.570,7086.486,
STARLINK-2191 - STARLINK-2675,28183844.090,28190888.418,7044.328,
STARLINK-2191 - STARLINK-2675,28198135.614,28199473.555,1337.941,
STARLINK-2191 - STARLINK-2675,28206730.455,28213747.053,7016.599,
STARLINK-2191 - STARLINK-2675,28221021.903,28228046.902,7024.998,
STARLINK-2191 - STARLINK-2675,28235338.774,28242319.929,6981.155,
STARLINK-2191 - STARLINK-2675,28252503.971,28256619.795,4115.824,
STARLINK-2191 - STARLINK-2675,28266795.254,28273763.301,6968.047,
STARLINK-2191 - STARLINK-2675,28281113.002,28282321.113,1208.111,
STARLINK-2191 - STARLINK-2675,28295404.169,28296621.023,1216.853,
STARLINK-2191 - STARLINK-2675,28309722.529,28310892.730,1170.201,
STARLINK-2191 - STARLINK-2675,28318291.649,28325192.686,6901.037,
STARLINK-2191 - STARLINK-2675,28335457.477,28339463.747,4006.270,
STARLINK-2191 - STARLINK-2675,28349776.797,28353763.763,3986.966,
STARLINK-2191 - STARLINK-2675,28364067.640,28370906.104,6838.464,
STARLINK-2191 - STARLINK-2675,28378387.733,28379462.048,1074.315,
STARLINK-2191 - STARLINK-2675,28392678.417,28393762.176,1083.759,
STARLINK-2191 - STARLINK-2675,28406999.373,28408031.365,1031.992,
STARLINK-2191 - STARLINK-2675,28421289.878,28422331.595,1041.717,
STARLINK-2191 - STARLINK-2675,28432734.674,28436599.831,3865.158,
STARLINK-2191 - STARLINK-2675,28447057.027,28450900.189,3843.162,
STARLINK-2191 - STARLINK-2675,28461347.245,28462327.372,980.127,
STARLINK-2191 - STARLINK-2675,28475670.766,28476594.040,923.274,
STARLINK-2191 - STARLINK-2675,28489960.743,28490894.625,933.882,
STARLINK-2191 - STARLINK-2675,28504285.616,28505159.957,874.341,
STARLINK-2191 - STARLINK-2675,28518575.315,28519460.750,885.435,
STARLINK-2191 - STARLINK-2675,28532901.779,28533724.506,822.728,
STARLINK-2191 - STARLINK-2675,28544348.668,28548025.558,3676.891,
STARLINK-2191 - STARLINK-2675,28558637.891,28559451.060,813.169,
STARLINK-2191 - STARLINK-2675,28572967.135,28573712.053,744.918,
STARLINK-2191 - STARLINK-2675,28587255.932,28588013.586,757.655,
STARLINK-2191 - STARLINK-2675,28601587.739,28602272.028,684.289,
STARLINK-2191 - STARLINK-2675,28615876.001,28616574.030,698.028,
STARLINK-2191 - STARLINK-2675,28630211.112,28630829.178,618.066,
STARLINK-2191 - STARLINK-2675,28655948.663,28656553.995,605.332,
STARLINK-2191 - STARLINK-2675,28670290.554,28670802.376,511.821,
STARLINK-2191 - STARLINK-2675,28684576.644,28685106.397,529.754,
STARLINK-2191 - STARLINK-2675,28698926.467,28699346.853,420.386,
STARLINK-2191 - STARLINK-2675,28713210.730,28713652.640,441.910,
STARLINK-2191 - STARLINK-2014,370463.209,370841.988,378.779,
STARLINK-2191 - STARLINK-2014,384726.372,385225.671,499.299,
STARLINK-2191 - STARLINK-2014,398958.636,399636.581,677.945,
STARLINK-2191 - STARLINK-2014,410372.745,411138.468,765.722,
STARLINK-2191 - STARLINK-2014,424663.535,425494.578,831.043,
STARLINK-2191 - STARLINK-2014,438925.595,439875.578,949.984,
STARLINK-2191 - STARLINK-2014,453223.010,454225.101,1002.091,
STARLINK-2191 - STARLINK-2014,467494.320,468596.765,1102.445,
STARLINK-2191 - STARLINK-2014,481796.110,482941.949,1145.839,
STARLINK-2191 - STARLINK-2014,496073.689,497307.254,1233.566,
STARLINK-2191 - STARLINK-2014,504661.686,511649.031,6987.345,
STARLINK-2191 - STARLINK-2014,518943.216,526009.396,7066.180,
STARLINK-2191 - STARLINK-2014,533250.896,540348.162,7097.266,
STARLINK-2191 - STARLINK-2014,550407.892,557564.198,7156.305,
STARLINK-2191 - STARLINK-2014,564695.980,571917.995,7222.015,
STARLINK-2191 - STARLINK-2014,579008.340,586252.110,7243.770,
STARLINK-2191 - STARLINK-2014,593300.141,600602.127,7301.987,
STARLINK-2191 - STARLINK-2014,601893.536,614933.203,13039.667,
STARLINK-2191 - STARLINK-2014,616188.267,629279.468,13091.201,
STARLINK-2191 - STARLINK-2014,630506.175,637873.050,7366.876,
STARLINK-2191 - STARLINK-2014,644804.624,652216.267,7411.643,
STARLINK-2191 - STARLINK-2014,659125.905,669415.787,10289.882,
STARLINK-2191 - STARLINK-2014,673428.195,683738.643,10310.448,
STARLINK-2191 - STARLINK-2014,687753.082,698075.557,10322.474,
STARLINK-2191 - STARLINK-2014,702059.352,712394.583,10335.231,
STARLINK-2191 - STARLINK-2014,713514.011,726727.452,13213.441,
STARLINK-2191 - STARLINK-2014,727844.267,741042.483,13198.216,
STARLINK-2191 - STARLINK-2014,742156.260,755371.309,13215.048,
STARLINK-2191 - STARLINK-2014,756490.478,769682.272,13191.793,
STARLINK-2191 - STARLINK-2014,770806.557,778280.613,7474.056,
STARLINK-2191 - STARLINK-2014,785144.738,795459.275,10314.538,
STARLINK-2191 - STARLINK-2014,799464.794,809764.595,10299.801,
STARLINK-2191 - STARLINK-2014,813806.858,824084.245,10277.387,
STARLINK-2191 - STARLINK-2014,828130.707,838385.654,10254.947,
STARLINK-2191 - STARLINK-2014,845333.799,852701.850,7368.051,
STARLINK-2191 - STARLINK-2014,859681.829,866999.462,7317.632,
STARLINK-2191 - STARLINK-2014,868275.235,881312.428,13037.193,
STARLINK-2191 - STARLINK-2014,882626.159,889885.483,7259.324,
STARLINK-2191 - STARLINK-2014,896958.235,904195.992,7237.758,
STARLINK-2191 - STARLINK-2014,911312.782,918486.850,7174.068,
STARLINK-2191 - STARLINK-2014,925648.021,932794.366,7146.345,
STARLINK-2191 - STARLINK-2014,942865.202,947081.263,4216.061,
STARLINK-2191 - STARLINK-2014,957225.971,964234.381,7008.410,
STARLINK-2191 - STARLINK-2014,971566.363,978536.919,6970.556,
STARLINK-2191 - STARLINK-2014,985931.759,987100.642,1168.883,
STARLINK-2191 - STARLINK-2014,1000275.801,1001400.321,1124.521,
STARLINK-2191 - STARLINK-2014,1014647.092,1015674.777,1027.686,
STARLINK-2191 - STARLINK-2014,1028995.690,1029970.016,974.326,
STARLINK-2191 - STARLINK-2014,1043375.508,1044235.844,860.336,
STARLINK-2191 - STARLINK-2014,1057730.809,1058524.486,793.676,
STARLINK-2191 - STARLINK-2014,2879775.676,2880060.126,284.450,
STARLINK-2191 - STARLINK-2014,2893961.290,2894518.820,557.530,
STARLINK-2191 - STARLINK-2014,2908238.653,2908885.404,646.752,
STARLINK-2191 - STARLINK-2014,2922480.897,2923287.466,806.570,
STARLINK-2191 - STARLINK-2014,2933898.416,2937641.029,3742.614,
STARLINK-2191 - STARLINK-2014,2948191.691,2952025.700,3834.009,
STARLINK-2191 - STARLINK-2014,2962455.717,2963516.120,1060.403,
STARLINK-2191 - STARLINK-2014,2976754.281,2977861.397,1107.115,
STARLINK-2191 - STARLINK-2014,2991026.464,2992233.502,1207.038,
STARLINK-2191 - STARLINK-2014,3005328.909,3006574.848,1245.938,
STARLINK-2191 - STARLINK-2014,3013890.246,3020940.972,7050.726,
STARLINK-2191 - STARLINK-2014,3028195.363,3035278.955,7083.591,
STARLINK-2191 - STARLINK-2014,3042477.483,3049640.160,7162.678,
STARLINK-2191 - STARLINK-2014,3056785.745,3066856.004,10070.259,
STARLINK-2191 - STARLINK-2014,3073943.644,3081188.870,7245.226,
STARLINK-2191 - STARLINK-2014,3088232.771,3095543.105,7310.334,
STARLINK-2191 - STARLINK-2014,3102546.161,3109872.625,7326.464,
STARLINK-2191 - STARLINK-2014,3111117.534,3124222.623,13105.089,
STARLINK-2191 - STARLINK-2014,3125433.689,3138548.543,13114.854,
STARLINK-2191 - STARLINK-2014,3139730.411,3152894.208,13163.797,
STARLINK-2191 - STARLINK-2014,3154050.294,3161483.369,7433.075,
STARLINK-2191 - STARLINK-2014,3168351.396,3178680.889,10329.493,
STARLINK-2191 - STARLINK-2014,3182675.323,3193020.229,10344.906,
STARLINK-2191 - STARLINK-2014,3196980.958,3207336.302,10355.344,
STARLINK-2191 - STARLINK-2014,3211309.205,3221670.981,10361.777,
STARLINK-2191 - STARLINK-2014,3225619.474,3235982.578,10363.105,
STARLINK-2191 - STARLINK-2014,3237077.434,3250312.589,13235.155,
STARLINK-2191 - STARLINK-2014,3251412.001,3264619.656,13207.656,
STARLINK-2191 - STARLINK-2014,3265728.717,3278945.114,13216.397,
STARLINK-2191 - STARLINK-2014,3280067.820,3287522.811,7454.992,
STARLINK-2191 - STARLINK-2014,3294388.947,3304696.499,10307.552,
STARLINK-2191 - STARLINK-2014,3308732.483,3319015.979,10283.496,
STARLINK-2191 - STARLINK-2014,3323057.755,3333312.585,10254.830,
STARLINK-2191 - STARLINK-2014,3337405.574,3347628.145,10222.571,
STARLINK-2191 - STARLINK-2014,3354613.297,3361920.640,7307.343,
STARLINK-2191 - STARLINK-2014,3368944.605,3376232.549,7287.945,
STARLINK-2191 - STARLINK-2014,3383299.059,3390520.977,7221.918,
STARLINK-2191 - STARLINK-2014,3391895.396,3399110.646,7215.249,
STARLINK-2191 - STARLINK-2014,3406253.208,3413395.733,7142.525,
STARLINK-2191 - STARLINK-2014,3420590.726,3427701.431,7110.705,
STARLINK-2191 - STARLINK-2014,3434953.016,3441981.997,7028.981,
STARLINK-2191 - STARLINK-2014,3452176.983,3456284.117,4107.134,
STARLINK-2191 - STARLINK-2014,3466520.282,3470559.341,4039.059,
STARLINK-2191 - STARLINK-2014,3480891.483,3484857.371,3965.888,
STARLINK-2191 - STARLINK-2014,3495239.221,3496283.463,1044.242,
STARLINK-2191 - STARLINK-2014,3509618.629,3510547.985,929.356,
STARLINK-2191 - STARLINK-2014,3523972.572,3524837.865,865.292,
STARLINK-2191 - STARLINK-2014,3538365.665,3539088.738,723.073,
STARLINK-2191 - STARLINK-2014,3552730.865,3553367.333,636.468,
STARLINK-2191 - STARLINK-2014,5291408.951,5292026.647,617.696,
STARLINK-2191 - STARLINK-2014,5317092.208,5317899.168,806.960,
STARLINK-2191 - STARLINK-2014,5331346.793,5332289.980,943.186,
STARLINK-2191 - STARLINK-2014,5345635.918,5346641.893,1005.975,
STARLINK-2191 - STARLINK-2014,5359902.614,5361020.649,1118.035,
STARLINK-2191 - STARLINK-2014,5374197.258,5375366.926,1169.668,
STARLINK-2191 - STARLINK-2014,5388471.744,5389737.945,1266.201,
STARLINK-2191 - STARLINK-2014,5397055.078,5404079.934,7024.855,
STARLINK-2191 - STARLINK-2014,5411334.386,5418445.090,7110.704,
STARLINK-2191 - STARLINK-2014,5425636.123,5432783.310,7147.186,
STARLINK-2191 - STARLINK-2014,5439920.588,5450001.155,10080.567,
STARLINK-2191 - STARLINK-2014,5457076.277,5464358.507,7282.230,
STARLINK-2191 - STARLINK-2014,5471383.690,5478690.822,7307.133,
STARLINK-2191 - STARLINK-2014,5485675.640,5493043.569,7367.929,
STARLINK-2191 - STARLINK-2014,5494265.509,5507371.940,13106.432,
STARLINK-2191 - STARLINK-2014,5508561.176,5521719.987,13158.811,
STARLINK-2191 - STARLINK-2014,5522875.613,5530310.401,7434.788,
STARLINK-2191 - STARLINK-2014,5537176.072,5547510.305,10334.233,
STARLINK-2191 - STARLINK-2014,5551494.931,5561851.408,10356.478,
STARLINK-2191 - STARLINK-2014,5565800.385,5576168.949,10368.564,
STARLINK-2191 - STARLINK-2014,5580124.039,5590504.838,10380.799,
STARLINK-2191 - STARLINK-2014,5594434.649,5604817.397,10382.748,
