starlink_2023_12_25 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:24:57 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-1832 - STARLINK-3539,19144162.934,19145364.283,1201.349,
STARLINK-1832 - STARLINK-3539,19158535.680,19159742.275,1206.595,
STARLINK-1832 - STARLINK-3539,19172894.876,19174133.083,1238.207,
STARLINK-1832 - STARLINK-3539,19181521.453,19188510.795,6989.342,
STARLINK-1832 - STARLINK-3539,19195881.091,19202901.049,7019.959,
STARLINK-1832 - STARLINK-3539,19210254.496,19217278.484,7023.988,
STARLINK-1832 - STARLINK-3539,19224614.658,19231668.216,7053.557,
STARLINK-1832 - STARLINK-3539,19238988.430,19246045.374,7056.944,
STARLINK-1832 - STARLINK-3539,19253349.089,19260434.606,7085.517,
STARLINK-1832 - STARLINK-3539,19267723.229,19274811.487,7088.258,
STARLINK-1832 - STARLINK-3539,19282084.364,19289200.238,7115.874,
STARLINK-1832 - STARLINK-3539,19296458.876,19303576.840,7117.963,
STARLINK-1832 - STARLINK-3539,19310820.470,19317965.125,7144.655,
STARLINK-1832 - STARLINK-3539,19328062.529,19332341.442,4278.913,
STARLINK-1832 - STARLINK-3539,19342437.648,19349599.846,7162.198,
STARLINK-1832 - STARLINK-3539,19356799.948,19363987.408,7187.460,
STARLINK-1832 - STARLINK-3539,19371175.457,19378363.259,7187.802,
STARLINK-1832 - STARLINK-3539,19385538.186,19392750.380,7212.194,
STARLINK-1832 - STARLINK-3539,19399914.092,19407125.930,7211.838,
STARLINK-1832 - STARLINK-3539,19414277.243,19421512.614,7235.372,
STARLINK-1832 - STARLINK-3539,19428653.555,19435887.855,7234.300,
STARLINK-1832 - STARLINK-3539,19443017.123,19450274.107,7256.984,
STARLINK-1832 - STARLINK-3539,19457393.852,19464649.031,7255.179,
STARLINK-1832 - STARLINK-3539,19471757.833,19479034.852,7277.018,
STARLINK-1832 - STARLINK-3539,19486134.989,19493409.448,7274.459,
STARLINK-1832 - STARLINK-3539,19500499.382,19507794.839,7295.458,
STARLINK-1832 - STARLINK-3539,19509128.509,19522169.099,13040.591,
STARLINK-1832 - STARLINK-3539,19523493.230,19536554.061,13060.831,
STARLINK-1832 - STARLINK-3539,19537871.180,19550927.974,13056.794,
STARLINK-1832 - STARLINK-3539,19552236.312,19565312.506,13076.194,
STARLINK-1832 - STARLINK-3539,19566614.717,19579686.062,13071.344,
STARLINK-1832 - STARLINK-3539,19580980.260,19588318.695,7338.434,
STARLINK-1832 - STARLINK-3539,19595359.132,19602691.958,7332.826,
STARLINK-1832 - STARLINK-3539,19609725.087,19617075.714,7350.627,
STARLINK-1832 - STARLINK-3539,19624104.435,19631448.601,7344.166,
STARLINK-1832 - STARLINK-3539,19638470.803,19645831.926,7361.123,
STARLINK-1832 - STARLINK-3539,19652850.637,19660204.428,7353.790,
STARLINK-1832 - STARLINK-3539,19667217.419,19674587.321,7369.902,
STARLINK-1832 - STARLINK-3539,19681597.749,19688959.427,7361.679,
STARLINK-1832 - STARLINK-3539,19695964.944,19706212.026,10247.081,
STARLINK-1832 - STARLINK-3539,19710345.778,19720594.229,10248.451,
STARLINK-1832 - STARLINK-3539,19724713.389,19734965.684,10252.295,
STARLINK-1832 - STARLINK-3539,19739094.733,19749347.457,10252.724,
STARLINK-1832 - STARLINK-3539,19753462.759,19763718.494,10255.735,
STARLINK-1832 - STARLINK-3539,19767844.622,19778099.840,10255.218,
STARLINK-1832 - STARLINK-3539,19782213.062,19792470.451,10257.389,
STARLINK-1832 - STARLINK-3539,19796595.449,19806851.374,10255.925,
STARLINK-1832 - STARLINK-3539,19810964.301,19821221.551,10257.250,
STARLINK-1832 - STARLINK-3539,19828215.496,19835602.055,7386.559,
STARLINK-1832 - STARLINK-3539,19842598.731,19849971.793,7373.062,
STARLINK-1832 - STARLINK-3539,19856968.239,19864351.882,7383.643,
STARLINK-1832 - STARLINK-3539,19871352.009,19878721.175,7369.167,
STARLINK-1832 - STARLINK-3539,19885721.922,19893100.857,7378.935,
STARLINK-1832 - STARLINK-3539,19900106.230,19907469.700,7363.470,
STARLINK-1832 - STARLINK-3539,19914476.544,19921848.982,7372.438,
STARLINK-1832 - STARLINK-3539,19923110.284,19936217.369,13107.086,
STARLINK-1832 - STARLINK-3539,19937480.915,19950596.260,13115.345,
STARLINK-1832 - STARLINK-3539,19951866.195,19964964.188,13097.993,
STARLINK-1832 - STARLINK-3539,19966237.218,19979342.697,13105.480,
STARLINK-1832 - STARLINK-3539,19980623.039,19993710.161,13087.122,
STARLINK-1832 - STARLINK-3539,19994994.446,20008088.298,13093.852,
STARLINK-1832 - STARLINK-3539,20009380.811,20016706.335,7325.524,
STARLINK-1832 - STARLINK-3539,20023752.595,20031084.182,7331.588,
STARLINK-1832 - STARLINK-3539,20038139.503,20045450.802,7311.299,
STARLINK-1832 - STARLINK-3539,20052511.657,20059828.297,7316.640,
STARLINK-1832 - STARLINK-3539,20066899.111,20074194.441,7295.330,
STARLINK-1832 - STARLINK-3539,20081271.626,20088571.595,7299.970,
STARLINK-1832 - STARLINK-3539,20095659.627,20102937.259,7277.632,
STARLINK-1832 - STARLINK-3539,20110032.494,20117314.084,7281.590,
STARLINK-1832 - STARLINK-3539,20124421.045,20131679.261,7258.217,
STARLINK-1832 - STARLINK-3539,20138794.256,20146055.768,7261.512,
STARLINK-1832 - STARLINK-3539,20153183.361,20160420.453,7237.092,
STARLINK-1832 - STARLINK-3539,20167556.908,20177664.780,10107.872,
STARLINK-1832 - STARLINK-3539,20181946.571,20192040.803,10094.231,
STARLINK-1832 - STARLINK-3539,20199204.926,20206404.679,7199.753,
STARLINK-1832 - STARLINK-3539,20213578.992,20220780.414,7201.422,
STARLINK-1832 - STARLINK-3539,20227969.566,20235143.771,7174.205,
STARLINK-1832 - STARLINK-3539,20242343.946,20249519.228,7175.282,
STARLINK-1832 - STARLINK-3539,20256735.103,20263882.052,7146.949,
STARLINK-1832 - STARLINK-3539,20271109.789,20278257.241,7147.452,
STARLINK-1832 - STARLINK-3539,20285501.543,20292619.513,7117.969,
STARLINK-1832 - STARLINK-3539,20299876.529,20306994.443,7117.915,
STARLINK-1832 - STARLINK-3539,20314268.899,20321356.143,7087.244,
STARLINK-1832 - STARLINK-3539,20328644.177,20335730.823,7086.646,
STARLINK-1832 - STARLINK-3539,20343037.185,20350091.924,7054.739,
STARLINK-1832 - STARLINK-3539,20357412.751,20358719.322,1306.570,
STARLINK-1832 - STARLINK-3539,20371806.426,20373079.921,1273.495,
STARLINK-1832 - STARLINK-3539,20386182.276,20387454.168,1271.892,
STARLINK-1832 - STARLINK-3539,20400576.652,20401814.107,1237.455,
STARLINK-1832 - STARLINK-3539,20414952.783,20416188.119,1235.337,
STARLINK-1832 - STARLINK-3539,20429347.904,20430547.354,1199.450,
STARLINK-1832 - STARLINK-3539,20443724.315,20444921.135,1196.820,
STARLINK-1832 - STARLINK-3539,20458120.234,20459279.609,1159.375,
STARLINK-1832 - STARLINK-3539,20472496.925,20473653.159,1156.234,
STARLINK-1832 - STARLINK-3539,20486893.709,20488010.805,1117.096,
STARLINK-1832 - STARLINK-3539,20501270.684,20502384.122,1113.438,
STARLINK-1832 - STARLINK-3539,20512780.529,20516740.856,3960.327,
STARLINK-1832 - STARLINK-3539,20527178.668,20531113.935,3935.267,
STARLINK-1832 - STARLINK-3539,20541556.053,20545469.650,3913.597,
STARLINK-1832 - STARLINK-3539,20555955.294,20559842.481,3887.187,
STARLINK-1832 - STARLINK-3539,20570332.985,20574197.042,3864.057,
STARLINK-1832 - STARLINK-3539,20584733.478,20588569.611,3836.132,
STARLINK-1832 - STARLINK-3539,20599111.495,20602922.840,3811.344,
STARLINK-1832 - STARLINK-3539,20613513.437,20617295.123,3781.686,
STARLINK-1832 - STARLINK-3539,20627891.808,20631646.785,3754.977,
STARLINK-1832 - STARLINK-3539,20642295.464,20646018.749,3723.284,
STARLINK-1832 - STARLINK-3539,20656674.229,20657507.591,833.362,
STARLINK-1832 - STARLINK-3539,20671079.975,20671856.481,776.506,
STARLINK-1832 - STARLINK-3539,20685459.195,20686227.906,768.711,
STARLINK-1832 - STARLINK-3539,20699867.582,20700574.183,706.601,
STARLINK-1832 - STARLINK-3539,20714247.354,20714945.115,697.761,
STARLINK-1832 - STARLINK-3539,20728659.253,20729287.909,628.656,
STARLINK-1832 - STARLINK-3539,20743039.738,20743658.187,618.448,
STARLINK-1832 - STARLINK-3539,20757456.669,20757995.975,539.306,
STARLINK-1832 - STARLINK-3539,20771838.173,20772365.293,527.120,
STARLINK-1832 - STARLINK-3539,20786263.279,20786694.933,431.654,
STARLINK-1832 - STARLINK-3539,20800646.514,20801062.581,416.067,
STARLINK-1832 - STARLINK-3539,20815088.985,20815374.881,285.895,
STARLINK-1832 - STARLINK-3539,20829476.687,20829738.123,261.436,
STARLINK-1832 - STARLINK-3539,25174491.849,25174816.603,324.755,
STARLINK-1832 - STARLINK-3539,25188861.752,25189205.087,343.335,
STARLINK-1832 - STARLINK-3539,25203178.435,25203648.671,470.237,
STARLINK-1832 - STARLINK-3539,25217551.423,25218034.064,482.641,
STARLINK-1832 - STARLINK-3539,25231882.775,25232463.069,580.295,
STARLINK-1832 - STARLINK-3539,25246257.194,25246847.025,589.831,
STARLINK-1832 - STARLINK-3539,25260596.117,25261268.548,672.431,
STARLINK-1832 - STARLINK-3539,25274971.448,25275651.585,680.137,
STARLINK-1832 - STARLINK-3539,25289315.217,25290068.354,753.137,
STARLINK-1832 - STARLINK-3539,25303691.220,25304450.708,759.488,
STARLINK-1832 - STARLINK-3539,25315180.310,25318864.109,3683.799,
STARLINK-1832 - STARLINK-3539,25329528.678,25333245.909,3717.231,
STARLINK-1832 - STARLINK-3539,25343905.416,25347656.756,3751.340,
STARLINK-1832 - STARLINK-3539,25358256.199,25362038.078,3781.879,
STARLINK-1832 - STARLINK-3539,25372633.379,25376446.896,3813.517,
STARLINK-1832 - STARLINK-3539,25386986.130,25390827.787,3841.657,
STARLINK-1832 - STARLINK-3539,25401363.712,25405234.935,3871.223,
STARLINK-1832 - STARLINK-3539,25415718.119,25419615.424,3897.305,
STARLINK-1832 - STARLINK-3539,25430096.077,25434021.159,3925.082,
STARLINK-1832 - STARLINK-3539,25444451.916,25451292.110,6840.194,
STARLINK-1832 - STARLINK-3539,25458830.234,25465671.989,6841.754,
STARLINK-1832 - STARLINK-3539,25473187.338,25474319.205,1131.867,
STARLINK-1832 - STARLINK-3539,25487566.008,25488698.786,1132.778,
STARLINK-1832 - STARLINK-3539,25501924.249,25503101.815,1177.566,
STARLINK-1832 - STARLINK-3539,25516303.268,25517481.024,1177.756,
STARLINK-1832 - STARLINK-3539,25530662.549,25531883.119,1220.571,
STARLINK-1832 - STARLINK-3539,25545041.918,25546261.954,1220.036,
STARLINK-1832 - STARLINK-3539,25559402.162,25560663.192,1261.030,
STARLINK-1832 - STARLINK-3539,25573781.886,25575041.647,1259.761,
STARLINK-1832 - STARLINK-3539,25588143.035,25589442.087,1299.053,
STARLINK-1832 - STARLINK-3539,25602523.121,25603820.154,1297.033,
STARLINK-1832 - STARLINK-3539,25616885.127,25618219.845,1334.717,
STARLINK-1832 - STARLINK-3539,25625516.996,25632597.512,7080.516,
STARLINK-1832 - STARLINK-3539,25639879.662,25646996.490,7116.828,
STARLINK-1832 - STARLINK-3539,25654260.427,25661373.745,7113.318,
STARLINK-1832 - STARLINK-3539,25668623.891,25675772.038,7148.148,
STARLINK-1832 - STARLINK-3539,25683005.051,25690148.869,7143.817,
STARLINK-1832 - STARLINK-3539,25697369.291,25704546.499,7177.208,
STARLINK-1832 - STARLINK-3539,25711750.861,25718922.889,7172.028,
STARLINK-1832 - STARLINK-3539,25726115.858,25733319.872,7204.014,
STARLINK-1832 - STARLINK-3539,25740497.855,25747695.806,7197.950,
STARLINK-1832 - STARLINK-3539,25754863.597,25762092.153,7228.556,
STARLINK-1832 - STARLINK-3539,25769246.037,25776467.615,7221.577,
STARLINK-1832 - STARLINK-3539,25783612.514,25790863.335,7250.821,
STARLINK-1832 - STARLINK-3539,25797995.416,25805238.308,7242.892,
STARLINK-1832 - STARLINK-3539,25812362.620,25822500.183,10137.563,
STARLINK-1832 - STARLINK-3539,25826746.001,25836894.909,10148.908,
STARLINK-1832 - STARLINK-3539,25841113.928,25851269.066,10155.138,
STARLINK-1832 - STARLINK-3539,25855497.807,25865663.174,10165.367,
STARLINK-1832 - STARLINK-3539,25869866.452,25880036.801,10170.348,
STARLINK-1832 - STARLINK-3539,25887118.557,25894430.291,7311.735,
STARLINK-1832 - STARLINK-3539,25901503.269,25908803.374,7300.104,
STARLINK-1832 - STARLINK-3539,25915873.056,25923196.247,7323.191,
STARLINK-1832 - STARLINK-3539,25930258.313,25937568.771,7310.458,
STARLINK-1832 - STARLINK-3539,25944628.809,25951961.028,7332.219,
STARLINK-1832 - STARLINK-3539,25959014.627,25966332.982,7318.355,
STARLINK-1832 - STARLINK-3539,25973385.826,25980724.623,7338.796,
STARLINK-1832 - STARLINK-3539,25987772.221,25995095.995,7323.775,
STARLINK-1832 - STARLINK-3539,26002144.119,26009487.021,7342.902,
STARLINK-1832 - STARLINK-3539,26016531.104,26023857.804,7326.699,
STARLINK-1832 - STARLINK-3539,26030903.695,26038248.216,7344.521,
STARLINK-1832 - STARLINK-3539,26045291.284,26052618.401,7327.117,
STARLINK-1832 - STARLINK-3539,26053912.283,26067008.204,13095.922,
STARLINK-1832 - STARLINK-3539,26068300.364,26081377.786,13077.422,
STARLINK-1832 - STARLINK-3539,26082674.179,26095766.984,13092.806,
STARLINK-1832 - STARLINK-3539,26097062.884,26110135.958,13073.074,
STARLINK-1832 - STARLINK-3539,26111437.365,26124524.558,13087.193,
STARLINK-1832 - STARLINK-3539,26125826.704,26138892.920,13066.216,
STARLINK-1832 - STARLINK-3539,26140201.837,26147529.750,7327.913,
STARLINK-1832 - STARLINK-3539,26154591.818,26161897.622,7305.803,
STARLINK-1832 - STARLINK-3539,26168967.592,26176285.164,7317.572,
STARLINK-1832 - STARLINK-3539,26183358.222,26190652.421,7294.199,
STARLINK-1832 - STARLINK-3539,26197734.620,26205039.389,7304.769,
STARLINK-1832 - STARLINK-3539,26212125.908,26219406.029,7280.122,
STARLINK-1832 - STARLINK-3539,26226502.915,26233792.434,7289.520,
STARLINK-1832 - STARLINK-3539,26240894.866,26248158.457,7263.591,
STARLINK-1832 - STARLINK-3539,26255272.465,26262544.310,7271.845,
STARLINK-1832 - STARLINK-3539,26269665.087,26276909.712,7244.625,
STARLINK-1832 - STARLINK-3539,26284043.262,26291295.026,7251.765,
STARLINK-1832 - STARLINK-3539,26298436.563,26305659.803,7223.240,
STARLINK-1832 - STARLINK-3539,26312815.296,26320044.591,7229.295,
STARLINK-1832 - STARLINK-3539,26327209.287,26334408.737,7199.451,
STARLINK-1832 - STARLINK-3539,26341588.562,26348793.011,7204.449,
STARLINK-1832 - STARLINK-3539,26355983.254,26363156.518,7173.263,
STARLINK-1832 - STARLINK-3539,26373248.231,26377540.290,4292.059,
STARLINK-1832 - STARLINK-3539,26387628.342,26394788.109,7159.767,
STARLINK-1832 - STARLINK-3539,26402024.190,26409150.563,7126.373,
STARLINK-1832 - STARLINK-3539,26416404.803,26423533.555,7128.752,
STARLINK-1832 - STARLINK-3539,26430801.402,26437895.327,7093.924,
STARLINK-1832 - STARLINK-3539,26445182.507,26452277.844,7095.337,
STARLINK-1832 - STARLINK-3539,26459579.885,26466638.904,7059.019,
STARLINK-1832 - STARLINK-3539,26473961.470,26481020.954,7059.484,
STARLINK-1832 - STARLINK-3539,26488359.665,26495381.267,7021.603,
STARLINK-1832 - STARLINK-3539,26502741.722,26509762.854,7021.132,
STARLINK-1832 - STARLINK-3539,26517140.779,26524122.374,6981.595,
STARLINK-1832 - STARLINK-3539,26531523.304,26538503.500,6980.196,
STARLINK-1832 - STARLINK-3539,26545923.283,26547114.317,1191.034,
STARLINK-1832 - STARLINK-3539,26560306.276,26561495.074,1188.798,
STARLINK-1832 - STARLINK-3539,26574707.250,26575853.002,1145.751,
STARLINK-1832 - STARLINK-3539,26589090.715,26590233.292,1142.577,
STARLINK-1832 - STARLINK-3539,26603492.782,26604590.210,1097.428,
STARLINK-1832 - STARLINK-3539,26617876.728,26618970.022,1093.293,
STARLINK-1832 - STARLINK-3539,26632280.014,26633325.806,1045.792,
STARLINK-1832 - STARLINK-3539,26646664.460,26647705.120,1040.660,
STARLINK-1832 - STARLINK-3539,26661069.129,26662059.606,990.477,
STARLINK-1832 - STARLINK-3539,26675454.105,26676438.393,984.288,
STARLINK-1832 - STARLINK-3539,26689860.379,26690791.358,930.979,
STARLINK-1832 - STARLINK-3539,26704245.929,26705169.571,923.642,
STARLINK-1832 - STARLINK-3539,26718654.118,26719520.707,866.590,
STARLINK-1832 - STARLINK-3539,26733040.311,26733898.279,857.967,
STARLINK-1832 - STARLINK-3539,26747450.860,26748247.141,796.281,
STARLINK-1832 - STARLINK-3539,26761837.803,26762623.963,786.160,
STARLINK-1832 - STARLINK-3539,26776251.390,26776969.871,718.481,
STARLINK-1832 - STARLINK-3539,26790639.257,26791345.770,706.513,
STARLINK-1832 - STARLINK-3539,26805057.006,26805687.603,630.597,
STARLINK-1832 - STARLINK-3539,26819446.104,26820062.271,616.167,
STARLINK-1832 - STARLINK-3539,30567573.012,30567950.342,377.330,
STARLINK-1832 - STARLINK-3539,30581934.710,30582356.773,422.063,
STARLINK-1832 - STARLINK-3539,30596269.215,30596788.500,519.285,
STARLINK-1832 - STARLINK-3539,30610636.994,30611188.942,551.948,
STARLINK-1832 - STARLINK-3539,30624981.183,30625610.975,629.792,
STARLINK-1832 - STARLINK-3539,30639352.084,30640008.387,656.303,
STARLINK-1832 - STARLINK-3539,30653701.723,30654424.959,723.237,
STARLINK-1832 - STARLINK-3539,30668074.670,30668820.418,745.747,
STARLINK-1832 - STARLINK-3539,30682427.937,30683233.348,805.411,
STARLINK-1832 - STARLINK-3539,30696802.407,30697627.380,824.973,
STARLINK-1832 - STARLINK-3539,30711158.327,30712037.641,879.314,
STARLINK-1832 - STARLINK-3539,30725534.021,30726430.547,896.526,
STARLINK-1832 - STARLINK-3539,30739892.007,30740838.725,946.718,
STARLINK-1832 - STARLINK-3539,30754268.740,30755230.690,961.950,
STARLINK-1832 - STARLINK-3539,30768628.408,30769637.166,1008.758,
STARLINK-1832 - STARLINK-3539,30783006.061,30784028.313,1022.251,
STARLINK-1832 - STARLINK-3539,30797367.147,30798433.350,1066.203,
STARLINK-1832 - STARLINK-3539,30811745.641,30812823.758,1078.117,
STARLINK-1832 - STARLINK-3539,30826107.956,30827227.542,1119.586,
STARLINK-1832 - STARLINK-3539,30840487.237,30841617.266,1130.028,
STARLINK-1832 - STARLINK-3539,30849101.964,30856019.933,6917.969,
STARLINK-1832 - STARLINK-3539,30863481.850,30870409.010,6927.160,
STARLINK-1832 - STARLINK-3539,30877846.057,30884810.660,6964.604,
STARLINK-1832 - STARLINK-3539,30892226.677,30899199.111,6972.434,
STARLINK-1832 - STARLINK-3539,30906591.812,30913599.820,7008.008,
STARLINK-1832 - STARLINK-3539,30920973.154,30927987.658,7014.504,
STARLINK-1832 - STARLINK-3539,30935339.157,30942387.481,7048.324,
STARLINK-1832 - STARLINK-3539,30949721.215,30956774.711,7053.496,
STARLINK-1832 - STARLINK-3539,30964088.042,30971173.689,7085.647,
STARLINK-1832 - STARLINK-3539,30978470.816,30985560.308,7089.492,
STARLINK-1832 - STARLINK-3539,30992838.435,30999958.472,7120.037,
STARLINK-1832 - STARLINK-3539,31010089.387,31014344.475,4255.088,
STARLINK-1832 - STARLINK-3539,31024473.321,31028741.846,4268.525,
STARLINK-1832 - STARLINK-3539,31038842.161,31046011.197,7169.035,
STARLINK-1832 - STARLINK-3539,31053226.834,31060396.189,7169.355,
STARLINK-1832 - STARLINK-3539,31067596.420,31074792.322,7195.902,
STARLINK-1832 - STARLINK-3539,31081981.845,31089176.664,7194.820,
STARLINK-1832 - STARLINK-3539,31096352.170,31103572.035,7219.865,
STARLINK-1832 - STARLINK-3539,31110738.361,31117955.710,7217.349,
STARLINK-1832 - STARLINK-3539,31125109.421,31132350.324,7240.902,
STARLINK-1832 - STARLINK-3539,31139496.395,31146733.314,7236.919,
STARLINK-1832 - STARLINK-3539,31153868.190,31161127.174,7258.985,
STARLINK-1832 - STARLINK-3539,31168255.961,31175509.461,7253.499,
STARLINK-1832 - STARLINK-3539,31182628.490,31189902.570,7274.080,
STARLINK-1832 - STARLINK-3539,31197017.075,31204284.134,7267.059,
STARLINK-1832 - STARLINK-3539,31211390.340,31218676.497,7286.156,
STARLINK-1832 - STARLINK-3539,31225779.753,31233057.320,7277.567,
STARLINK-1832 - STARLINK-3539,31240153.755,31247448.939,7295.184,
STARLINK-1832 - STARLINK-3539,31254544.008,31261829.005,7284.996,
STARLINK-1832 - STARLINK-3539,31268918.748,31276219.884,7301.137,
STARLINK-1832 - STARLINK-3539,31283309.853,31290599.177,7289.324,
STARLINK-1832 - STARLINK-3539,31297685.329,31304989.325,7303.996,
STARLINK-1832 - STARLINK-3539,31306323.679,31319367.830,13044.150,
STARLINK-1832 - STARLINK-3539,31320699.743,31333757.255,13057.512,
STARLINK-1832 - STARLINK-3539,31335092.405,31348134.959,13042.555,
STARLINK-1832 - STARLINK-3539,31349469.199,31362523.673,13054.474,
STARLINK-1832 - STARLINK-3539,31363862.734,31376900.566,13037.831,
STARLINK-1832 - STARLINK-3539,31378240.253,31391288.581,13048.328,
STARLINK-1832 - STARLINK-3539,31392634.667,31399911.956,7277.289,
STARLINK-1832 - STARLINK-3539,31407012.901,31414299.424,7286.523,
STARLINK-1832 - STARLINK-3539,31421408.198,31428674.833,7266.635,
STARLINK-1832 - STARLINK-3539,31435787.137,31443061.632,7274.494,
STARLINK-1832 - STARLINK-3539,31450183.318,31457436.203,7252.885,
STARLINK-1832 - STARLINK-3539,31464562.951,31471822.352,7259.401,
STARLINK-1832 - STARLINK-3539,31478960.019,31486196.079,7236.060,
STARLINK-1832 - STARLINK-3539,31493340.332,31500581.597,7241.266,
STARLINK-1832 - STARLINK-3539,31507738.291,31514954.471,7216.179,
STARLINK-1832 - STARLINK-3539,31522119.268,31529339.379,7220.111,
STARLINK-1104 - STARLINK-1589,0.000,53782.832,53782.832,
STARLINK-1104 - STARLINK-1589,60662.335,67594.807,6932.472,
STARLINK-1104 - STARLINK-1589,489331.650,489689.993,358.343,
STARLINK-1104 - STARLINK-1589,497513.984,507516.563,10002.579,
STARLINK-1104 - STARLINK-1589,511296.832,618832.768,107535.935,
STARLINK-1104 - STARLINK-1589,625773.386,627146.211,1372.825,
STARLINK-1104 - STARLINK-1589,1054063.799,1055110.436,1046.637,
STARLINK-1104 - STARLINK-1589,1062300.028,1169838.620,107538.592,
STARLINK-1104 - STARLINK-1589,1170453.470,1183636.141,13182.671,
STARLINK-1104 - STARLINK-1589,1191265.571,1191791.694,526.124,
STARLINK-1104 - STARLINK-1589,1604814.549,1605897.051,1082.502,
STARLINK-1104 - STARLINK-1589,1613040.096,1720543.436,107503.341,
STARLINK-1104 - STARLINK-1589,1721271.485,1728819.991,7548.506,
STARLINK-1104 - STARLINK-1589,2141599.108,2142039.422,440.314,
STARLINK-1104 - STARLINK-1589,2152485.371,2159919.830,7434.459,
STARLINK-1104 - STARLINK-1589,2160768.144,2270959.311,110191.167,
STARLINK-1104 - STARLINK-1589,2278263.250,2279222.402,959.151,
STARLINK-1104 - STARLINK-1589,2686168.515,2696352.240,10183.724,
STARLINK-1104 - STARLINK-1589,2697152.798,2807374.497,110221.699,
STARLINK-1104 - STARLINK-1589,2814822.300,2815524.652,702.352,
STARLINK-1104 - STARLINK-1589,3214095.313,3215242.451,1147.138,
STARLINK-1104 - STARLINK-1589,3222351.391,3329760.842,107409.451,
STARLINK-1104 - STARLINK-1589,3336643.838,3337955.539,1311.701,
STARLINK-1104 - STARLINK-1589,3736269.880,3737288.966,1019.086,
STARLINK-1104 - STARLINK-1589,3744502.438,3851887.693,107385.255,
STARLINK-1104 - STARLINK-1589,3858737.351,3862832.063,4094.712,
STARLINK-1104 - STARLINK-1589,4258138.922,4265566.879,7427.957,
STARLINK-1104 - STARLINK-1589,4266353.104,4373723.229,107370.125,
STARLINK-1104 - STARLINK-1589,4381131.174,4381824.614,693.440,
STARLINK-1104 - STARLINK-1589,4766123.056,4773159.952,7036.896,
STARLINK-1104 - STARLINK-1589,4774262.996,4881577.847,107314.851,
STARLINK-1104 - STARLINK-1589,4885768.031,4892402.183,6634.152,
STARLINK-1104 - STARLINK-1589,5273732.972,5281091.584,7358.612,
STARLINK-1104 - STARLINK-1589,5281913.125,5391901.216,109988.091,
STARLINK-1104 - STARLINK-1589,5770279.408,5771175.272,895.864,
STARLINK-1104 - STARLINK-1589,5778372.805,5885618.522,107245.717,
STARLINK-1104 - STARLINK-1589,5892868.636,5893778.239,909.603,
STARLINK-1104 - STARLINK-1589,6263790.534,6270603.449,6812.914,
STARLINK-1104 - STARLINK-1589,6271846.095,6379055.455,107209.361,
STARLINK-1104 - STARLINK-1589,6386322.600,6387191.370,868.771,
STARLINK-1104 - STARLINK-1589,6756934.596,6764299.915,7365.318,
STARLINK-1104 - STARLINK-1589,6764997.612,6861450.444,96452.832,
STARLINK-1104 - STARLINK-1589,6861880.065,6869519.751,7639.686,
STARLINK-1104 - STARLINK-1589,7239022.272,7240115.325,1093.053,
STARLINK-1104 - STARLINK-1589,7247071.905,7354206.384,107134.479,
STARLINK-1104 - STARLINK-1589,7718070.568,7725350.675,7280.107,
STARLINK-1104 - STARLINK-1589,7726150.234,7822605.383,96455.149,
STARLINK-1104 - STARLINK-1589,7822910.462,7830541.240,7630.778,
STARLINK-1104 - STARLINK-1589,8194155.353,8301202.252,107046.899,
STARLINK-1104 - STARLINK-1589,8308555.509,8309221.506,665.997,
STARLINK-1104 - STARLINK-1589,8664562.458,8768906.875,104344.417,
STARLINK-1104 - STARLINK-1589,8770057.326,8776837.889,6780.563,
STARLINK-1104 - STARLINK-1589,9126669.674,9233601.991,106932.316,
STARLINK-1104 - STARLINK-1589,9583103.614,9590049.822,6946.208,
STARLINK-1104 - STARLINK-1589,9591083.477,9687500.042,96416.565,
STARLINK-1104 - STARLINK-1589,9687633.000,9695279.843,7646.843,
STARLINK-1104 - STARLINK-1589,10044541.685,10151362.026,106820.341,
STARLINK-1104 - STARLINK-1589,10489739.315,10490470.821,731.506,
STARLINK-1104 - STARLINK-1589,10497664.691,10599142.071,101477.381,
STARLINK-1104 - STARLINK-1589,10939914.554,11043934.024,104019.470,
STARLINK-1104 - STARLINK-1589,11045185.832,11049154.790,3968.958,
STARLINK-1104 - STARLINK-1589,11379232.799,11379793.613,560.814,
STARLINK-1104 - STARLINK-1589,11387075.569,11488456.649,101381.080,
STARLINK-1104 - STARLINK-1589,11823412.001,11927295.023,103883.021,
STARLINK-1104 - STARLINK-1589,12254266.151,12261281.566,7015.415,
STARLINK-1104 - STARLINK-1589,12261906.792,12358013.875,96107.083,
STARLINK-1104 - STARLINK-1589,12687170.602,12791029.173,103858.571,
STARLINK-1104 - STARLINK-1589,13114732.155,13218375.923,103643.768,
STARLINK-1104 - STARLINK-1589,13539263.246,13637705.222,98441.976,
STARLINK-1104 - STARLINK-1589,13958302.372,14061737.620,103435.248,
STARLINK-1104 - STARLINK-1589,14374326.338,14475235.494,100909.156,
STARLINK-1104 - STARLINK-1589,14792535.368,14885856.250,93320.882,
STARLINK-1104 - STARLINK-1589,15200268.107,15295956.875,95688.768,
STARLINK-1104 - STARLINK-1589,15605124.164,15700763.830,95639.667,
