starlink_2023_12_9 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:24:22 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-2458 - STARLINK-2069,28115780.447,28116318.555,538.107,
STARLINK-2458 - STARLINK-2069,28130070.959,28130658.085,587.126,
STARLINK-2458 - STARLINK-2069,28144381.910,28144977.098,595.188,
STARLINK-2458 - STARLINK-2069,28158674.626,28159314.417,639.792,
STARLINK-2458 - STARLINK-2069,28172986.101,28173632.888,646.787,
STARLINK-2458 - STARLINK-2069,28198723.411,28199429.588,706.177,
STARLINK-2458 - STARLINK-2069,28213035.485,28213747.437,711.952,
STARLINK-2458 - STARLINK-2069,28227331.768,28228081.169,749.401,
STARLINK-2458 - STARLINK-2069,28241644.207,28242398.637,754.430,
STARLINK-2458 - STARLINK-2069,28255941.565,28256731.286,789.722,
STARLINK-2458 - STARLINK-2069,28270254.333,28271048.408,794.075,
STARLINK-2458 - STARLINK-2069,28284552.615,28285380.124,827.509,
STARLINK-2458 - STARLINK-2069,28295997.354,28299696.926,3699.572,
STARLINK-2458 - STARLINK-2069,28310310.543,28314027.823,3717.280,
STARLINK-2458 - STARLINK-2069,28324609.933,28325486.608,876.675,
STARLINK-2458 - STARLINK-2069,28338923.403,28339802.992,879.589,
STARLINK-2458 - STARLINK-2069,28353223.483,28354132.886,909.403,
STARLINK-2458 - STARLINK-2069,28367537.221,28368448.987,911.766,
STARLINK-2458 - STARLINK-2069,28381837.927,28382778.245,940.317,
STARLINK-2458 - STARLINK-2069,28396151.926,28397094.071,942.146,
STARLINK-2458 - STARLINK-2069,28407598.042,28411422.745,3824.703,
STARLINK-2458 - STARLINK-2069,28421899.538,28425738.304,3838.766,
STARLINK-2458 - STARLINK-2069,28436213.891,28440066.435,3852.544,
STARLINK-2458 - STARLINK-2069,28450515.902,28451523.694,1007.792,
STARLINK-2458 - STARLINK-2069,28464830.504,28465838.886,1008.382,
STARLINK-2458 - STARLINK-2069,28479132.997,28480166.316,1033.318,
STARLINK-2458 - STARLINK-2069,28493447.847,28494481.248,1033.402,
STARLINK-2458 - STARLINK-2069,28507750.794,28508808.211,1057.416,
STARLINK-2458 - STARLINK-2069,28519198.104,28523122.885,3924.781,
STARLINK-2458 - STARLINK-2069,28533513.299,28537449.402,3936.103,
STARLINK-2458 - STARLINK-2069,28547816.845,28551763.818,3946.974,
STARLINK-2458 - STARLINK-2069,28562132.287,28566089.910,3957.623,
STARLINK-2458 - STARLINK-2069,28576436.237,28583273.892,6837.655,
STARLINK-2458 - STARLINK-2069,28590751.929,28591859.978,1108.049,
STARLINK-2458 - STARLINK-2069,28605056.268,28606185.500,1129.232,
STARLINK-2458 - STARLINK-2069,28619372.212,28620499.293,1127.081,
STARLINK-2458 - STARLINK-2069,28633676.926,28634824.422,1147.496,
STARLINK-2458 - STARLINK-2069,28642268.891,28649137.952,6869.061,
STARLINK-2458 - STARLINK-2069,28659441.663,28663462.701,4021.039,
STARLINK-2458 - STARLINK-2069,28673746.884,28677775.966,4029.082,
STARLINK-2458 - STARLINK-2069,28688063.443,28694958.467,6895.024,
STARLINK-2458 - STARLINK-2069,28702369.015,28709282.626,6913.611,
STARLINK-2458 - STARLINK-2069,28716685.836,28717868.112,1182.276,
STARLINK-2458 - STARLINK-2069,28730991.751,28732191.983,1200.232,
STARLINK-2458 - STARLINK-2069,28745308.838,28746504.598,1195.760,
STARLINK-2458 - STARLINK-2069,28753890.373,28760828.115,6937.742,
STARLINK-2458 - STARLINK-2069,28768207.676,28775140.455,6932.778,
STARLINK-2458 - STARLINK-2069,28785382.059,28789463.622,4081.563,
STARLINK-2458 - STARLINK-2069,28799688.768,28803775.682,4086.915,
STARLINK-2458 - STARLINK-2069,28814006.512,28820956.518,6950.007,
STARLINK-2458 - STARLINK-2069,28828313.542,28835279.137,6965.595,
STARLINK-2458 - STARLINK-2069,28842631.567,28843863.948,1232.381,
STARLINK-2458 - STARLINK-2069,28856938.915,28858186.297,1247.383,
STARLINK-2458 - STARLINK-2069,28865532.045,28872497.672,6965.627,
STARLINK-2458 - STARLINK-2069,28879839.643,28886819.687,6980.044,
STARLINK-2458 - STARLINK-2069,28894158.184,28901130.769,6972.586,
STARLINK-2458 - STARLINK-2069,28911334.156,28915452.453,4118.297,
STARLINK-2458 - STARLINK-2069,28925642.248,28932631.814,6989.566,
STARLINK-2458 - STARLINK-2069,28939961.260,28946942.421,6981.161,
STARLINK-2458 - STARLINK-2069,28954269.654,28955537.278,1267.624,
STARLINK-2458 - STARLINK-2069,28968588.966,28969847.644,1258.678,
STARLINK-2458 - STARLINK-2069,28982897.661,28984168.547,1270.886,
STARLINK-2458 - STARLINK-2069,28991491.567,28998478.608,6987.041,
STARLINK-2458 - STARLINK-2069,29005800.499,29012799.190,6998.691,
STARLINK-2458 - STARLINK-2069,29022977.880,29027108.943,4131.063,
STARLINK-2458 - STARLINK-2069,29037297.930,29041429.208,4131.278,
STARLINK-2458 - STARLINK-2069,29051607.330,29058606.917,6999.587,
STARLINK-2458 - STARLINK-2069,29065927.695,29072916.168,6988.474,
STARLINK-2458 - STARLINK-2069,29080237.383,29081510.178,1272.795,
STARLINK-2458 - STARLINK-2069,29094558.066,29095819.175,1261.109,
STARLINK-2458 - STARLINK-2069,29108868.040,29110138.690,1270.650,
STARLINK-2458 - STARLINK-2069,29117462.801,29124447.365,6984.564,
STARLINK-2458 - STARLINK-2069,29131773.000,29138766.572,6993.572,
STARLINK-2458 - STARLINK-2069,29148951.975,29153074.923,4122.948,
STARLINK-2458 - STARLINK-2069,29163273.441,29170251.153,6977.712,
STARLINK-2458 - STARLINK-2069,29177584.083,29184569.876,6985.793,
STARLINK-2458 - STARLINK-2069,29191905.883,29198877.697,6971.814,
STARLINK-2458 - STARLINK-2069,29206216.798,29207470.922,1254.124,
STARLINK-2458 - STARLINK-2069,29220538.936,29221778.475,1239.539,
STARLINK-2458 - STARLINK-2069,29229123.408,29236096.663,6973.255,
STARLINK-2458 - STARLINK-2069,29243445.820,29250403.875,6958.055,
STARLINK-2458 - STARLINK-2069,29260626.240,29264721.770,4095.530,
STARLINK-2458 - STARLINK-2069,29274937.795,29279028.638,4090.843,
STARLINK-2458 - STARLINK-2069,29289260.766,29296203.189,6942.422,
STARLINK-2458 - STARLINK-2069,29303572.581,29310520.623,6948.042,
STARLINK-2458 - STARLINK-2069,29317895.909,29319102.231,1206.321,
STARLINK-2458 - STARLINK-2069,29332207.981,29333419.438,1211.457,
STARLINK-2458 - STARLINK-2069,29346531.672,29347725.454,1193.782,
STARLINK-2458 - STARLINK-2069,29355116.744,29362042.381,6925.637,
STARLINK-2458 - STARLINK-2069,29369440.731,29376348.030,6907.299,
STARLINK-2458 - STARLINK-2069,29386622.789,29390664.680,4041.891,
STARLINK-2458 - STARLINK-2069,29400935.462,29404969.955,4034.492,
STARLINK-2458 - STARLINK-2069,29415260.057,29422142.794,6882.736,
STARLINK-2458 - STARLINK-2069,29429572.976,29430734.808,1161.832,
STARLINK-2458 - STARLINK-2069,29443897.964,29445039.541,1141.578,
STARLINK-2458 - STARLINK-2069,29458211.124,29459355.539,1144.415,
STARLINK-2458 - STARLINK-2069,29472536.516,29473659.873,1123.357,
STARLINK-2458 - STARLINK-2069,29481122.106,29487975.604,6853.498,
STARLINK-2458 - STARLINK-2069,29498305.615,29502279.524,3973.909,
STARLINK-2458 - STARLINK-2069,29512631.596,29516594.991,3963.395,
STARLINK-2458 - STARLINK-2069,29526945.328,29530898.481,3953.154,
STARLINK-2458 - STARLINK-2069,29541271.748,29548069.516,6797.768,
STARLINK-2458 - STARLINK-2069,29555585.715,29556660.966,1075.251,
STARLINK-2458 - STARLINK-2069,29569912.595,29570963.825,1051.230,
STARLINK-2458 - STARLINK-2069,29584226.795,29585278.663,1051.868,
STARLINK-2458 - STARLINK-2069,29598554.157,29599581.043,1026.886,
STARLINK-2458 - STARLINK-2069,29612868.592,29613895.621,1027.029,
STARLINK-2458 - STARLINK-2069,29624325.517,29628197.495,3871.978,
STARLINK-2458 - STARLINK-2069,29638653.601,29642511.812,3858.211,
STARLINK-2458 - STARLINK-2069,29652968.365,29656813.148,3844.783,
STARLINK-2458 - STARLINK-2069,29667297.005,29668259.176,962.171,
STARLINK-2458 - STARLINK-2069,29681612.008,29682573.122,961.115,
STARLINK-2458 - STARLINK-2069,29695941.245,29696873.638,932.392,
STARLINK-2458 - STARLINK-2069,29710256.491,29711187.315,930.825,
STARLINK-2458 - STARLINK-2069,29724586.378,29725487.184,900.807,
STARLINK-2458 - STARLINK-2069,29738901.872,29739800.587,898.715,
STARLINK-2458 - STARLINK-2069,29750360.292,29754099.747,3739.456,
STARLINK-2458 - STARLINK-2069,29764691.195,29768412.866,3721.671,
STARLINK-2458 - STARLINK-2069,29779007.055,29779857.481,850.426,
STARLINK-2458 - STARLINK-2069,29793338.784,29794155.512,816.728,
STARLINK-2458 - STARLINK-2069,29807654.921,29808468.212,813.291,
STARLINK-2458 - STARLINK-2069,29821987.585,29822765.311,777.726,
STARLINK-2458 - STARLINK-2069,29836304.019,29837077.689,773.669,
STARLINK-2458 - STARLINK-2069,29850637.759,29851373.712,735.953,
STARLINK-2458 - STARLINK-2069,29864954.518,29865685.741,731.223,
STARLINK-2458 - STARLINK-2069,29890750.738,29891422.700,671.962,
STARLINK-2458 - STARLINK-2069,29905068.021,29905734.172,666.151,
STARLINK-2458 - STARLINK-2069,29919405.261,29920026.698,621.437,
STARLINK-2458 - STARLINK-2069,29933722.993,29934337.697,614.704,
STARLINK-2458 - STARLINK-2069,29948062.337,29948628.117,565.780,
STARLINK-2458 - STARLINK-2069,29962380.621,29962938.542,557.921,
STARLINK-2458 - STARLINK-2069,29976722.775,29977226.153,503.378,
STARLINK-2458 - STARLINK-2069,30031176.588,30031562.815,386.227,
STARLINK-2458 - STARLINK-2069,30045533.626,30045835.540,301.913,
STARLINK-2458 - STARLINK-2069,30059856.708,30060141.089,284.381,
STARLINK-2458 - STARLINK-3254,2609968.884,2610057.490,88.606,
STARLINK-2458 - STARLINK-3254,2624199.384,2624492.998,293.614,
STARLINK-2458 - STARLINK-3254,2638520.028,2638838.349,318.322,
STARLINK-2458 - STARLINK-3254,2652800.067,2653224.332,424.265,
STARLINK-2458 - STARLINK-3254,2707193.330,2707761.960,568.630,
STARLINK-2458 - STARLINK-3254,2721493.521,2722127.827,634.305,
STARLINK-2458 - STARLINK-3254,2735821.826,2736465.555,643.729,
STARLINK-2458 - STARLINK-3254,2750125.538,2750827.917,702.379,
STARLINK-2458 - STARLINK-3254,2764454.690,2765164.808,710.118,
STARLINK-2458 - STARLINK-3254,2778761.008,2779524.580,763.572,
STARLINK-2458 - STARLINK-3254,2793090.866,2793860.775,769.909,
STARLINK-2458 - STARLINK-3254,2807399.230,2808218.517,819.287,
STARLINK-2458 - STARLINK-3254,2821729.706,2822554.103,824.396,
STARLINK-2458 - STARLINK-3254,2833185.888,2836910.185,3724.297,
STARLINK-2458 - STARLINK-3254,2847496.522,2851245.217,3748.695,
STARLINK-2458 - STARLINK-3254,2861827.775,2862721.112,893.337,
STARLINK-2458 - STARLINK-3254,2876139.747,2877075.288,935.540,
STARLINK-2458 - STARLINK-3254,2890471.516,2891409.602,938.086,
STARLINK-2458 - STARLINK-3254,2904784.660,2905762.622,977.961,
STARLINK-2458 - STARLINK-3254,2919116.924,2920096.448,979.524,
STARLINK-2458 - STARLINK-3254,2933431.119,2934448.436,1017.317,
STARLINK-2458 - STARLINK-3254,2947763.867,2948781.786,1017.919,
STARLINK-2458 - STARLINK-3254,2962079.018,2963132.836,1053.819,
STARLINK-2458 - STARLINK-3254,2973538.562,2977465.715,3927.153,
STARLINK-2458 - STARLINK-3254,2987871.978,2991815.901,3943.923,
STARLINK-2458 - STARLINK-3254,3002188.349,3006148.310,3959.960,
STARLINK-2458 - STARLINK-3254,3016522.242,3020497.688,3975.445,
STARLINK-2458 - STARLINK-3254,3030839.421,3037706.165,6866.744,
STARLINK-2458 - STARLINK-3254,3045173.794,3046301.801,1128.007,
STARLINK-2458 - STARLINK-3254,3059491.741,3060650.122,1158.381,
STARLINK-2458 - STARLINK-3254,3073826.599,3074981.388,1154.789,
STARLINK-2458 - STARLINK-3254,3088145.281,3089328.993,1183.712,
STARLINK-2458 - STARLINK-3254,3102480.631,3103659.772,1179.141,
STARLINK-2458 - STARLINK-3254,3111068.979,3118006.688,6937.708,
STARLINK-2458 - STARLINK-3254,3125404.730,3132336.970,6932.240,
STARLINK-2458 - STARLINK-3254,3142598.310,3146683.216,4084.906,
STARLINK-2458 - STARLINK-3254,3156918.664,3161012.992,4094.328,
STARLINK-2458 - STARLINK-3254,3171255.234,3178218.044,6962.810,
STARLINK-2458 - STARLINK-3254,3185576.257,3192563.252,6986.995,
STARLINK-2458 - STARLINK-3254,3199913.353,3206892.195,6978.842,
STARLINK-2458 - STARLINK-3254,3214235.033,3215502.160,1267.127,
STARLINK-2458 - STARLINK-3254,3228572.666,3229830.675,1258.010,
STARLINK-2458 - STARLINK-3254,3242894.992,3244174.752,1279.760,
STARLINK-2458 - STARLINK-3254,3251500.976,3258502.723,7001.746,
STARLINK-2458 - STARLINK-3254,3265823.815,3272846.184,7022.369,
STARLINK-2458 - STARLINK-3254,3280162.443,3287173.598,7011.155,
STARLINK-2458 - STARLINK-3254,3297359.900,3301516.451,4156.551,
STARLINK-2458 - STARLINK-3254,3311683.747,3315843.298,4159.550,
STARLINK-2458 - STARLINK-3254,3326023.291,3333044.551,7021.260,
STARLINK-2458 - STARLINK-3254,3340347.761,3347386.444,7038.683,
STARLINK-2458 - STARLINK-3254,3354687.892,3361712.360,7024.468,
STARLINK-2458 - STARLINK-3254,3369012.978,3370320.313,1307.335,
STARLINK-2458 - STARLINK-3254,3383353.707,3384645.753,1292.046,
STARLINK-2458 - STARLINK-3254,3397679.402,3398986.587,1307.185,
STARLINK-2458 - STARLINK-3254,3406287.235,3413311.423,7024.188,
STARLINK-2458 - STARLINK-3254,3420613.413,3427651.678,7038.265,
STARLINK-2458 - STARLINK-3254,3434955.245,3441975.898,7020.653,
STARLINK-2458 - STARLINK-3254,3452156.639,3456315.581,4158.943,
STARLINK-2458 - STARLINK-3254,3466483.769,3470639.176,4155.407,
STARLINK-2458 - STARLINK-3254,3480826.611,3487836.567,7009.955,
STARLINK-2458 - STARLINK-3254,3495154.327,3502175.350,7021.023,
STARLINK-2458 - STARLINK-3254,3509497.815,3516497.921,7000.106,
STARLINK-2458 - STARLINK-3254,3523826.108,3525104.087,1277.979,
STARLINK-2458 - STARLINK-3254,3538170.255,3539426.135,1255.880,
STARLINK-2458 - STARLINK-3254,3552499.118,3553763.930,1264.812,
STARLINK-2458 - STARLINK-3254,3561109.101,3568085.311,6976.210,
STARLINK-2458 - STARLINK-3254,3575438.413,3582422.568,6984.155,
STARLINK-2458 - STARLINK-3254,3589783.781,3596743.268,6959.487,
STARLINK-2458 - STARLINK-3254,3606989.191,3611079.996,4090.805,
STARLINK-2458 - STARLINK-3254,3621319.388,3625399.996,4080.608,
STARLINK-2458 - STARLINK-3254,3635665.887,3639736.202,4070.315,
STARLINK-2458 - STARLINK-3254,3649996.626,3656929.334,6932.708,
STARLINK-2458 - STARLINK-3254,3664343.862,3665517.326,1173.464,
STARLINK-2458 - STARLINK-3254,3678675.137,3679852.812,1177.675,
STARLINK-2458 - STARLINK-3254,3693023.137,3694171.041,1147.904,
STARLINK-2458 - STARLINK-3254,3707354.941,3708506.020,1151.079,
STARLINK-2458 - STARLINK-3254,3721703.740,3722823.459,1119.719,
STARLINK-2458 - STARLINK-3254,3730299.736,3737157.935,6858.199,
STARLINK-2458 - STARLINK-3254,3747508.900,3751474.541,3965.641,
STARLINK-2458 - STARLINK-3254,3761858.890,3765808.516,3949.626,
STARLINK-2458 - STARLINK-3254,3776191.953,3780124.237,3932.284,
STARLINK-2458 - STARLINK-3254,3790542.861,3794457.709,3914.847,
STARLINK-2458 - STARLINK-3254,3804876.450,3805916.982,1040.532,
STARLINK-2458 - STARLINK-3254,3819228.351,3820231.348,1002.997,
STARLINK-2458 - STARLINK-3254,3833562.471,3834564.106,1001.635,
STARLINK-2458 - STARLINK-3254,3847915.460,3848877.394,961.934,
STARLINK-2458 - STARLINK-3254,3862250.125,3863209.629,959.504,
STARLINK-2458 - STARLINK-3254,3876604.325,3877521.715,917.390,
STARLINK-2458 - STARLINK-3254,3890939.555,3891853.405,913.851,
STARLINK-2458 - STARLINK-3254,3905295.131,3906164.126,868.995,
STARLINK-2458 - STARLINK-3254,3916772.051,3920495.239,3723.188,
STARLINK-2458 - STARLINK-3254,3931108.129,3934804.371,3696.242,
STARLINK-2458 - STARLINK-3254,3945466.027,3946259.785,793.758,
STARLINK-2458 - STARLINK-3254,3959802.776,3960590.003,787.227,
STARLINK-2458 - STARLINK-3254,3974162.754,3974896.348,733.594,
STARLINK-2458 - STARLINK-3254,3988500.263,3989225.825,725.561,
STARLINK-2458 - STARLINK-3254,4002862.873,4003529.550,666.677,
STARLINK-2458 - STARLINK-3254,4017201.287,4017858.140,656.853,
STARLINK-2458 - STARLINK-3254,4031567.421,4032158.353,590.931,
STARLINK-2458 - STARLINK-3254,4045906.989,4046485.806,578.817,
STARLINK-2458 - STARLINK-3254,7084720.975,7085169.365,448.389,
STARLINK-2458 - STARLINK-3254,7099016.899,7099541.820,524.921,
STARLINK-2458 - STARLINK-3254,7113336.223,7113890.456,554.233,
STARLINK-2458 - STARLINK-3254,7127638.767,7128256.311,617.544,
STARLINK-2458 - STARLINK-3254,7141960.599,7142602.444,641.844,
STARLINK-2458 - STARLINK-3254,7156267.280,7156964.182,696.902,
STARLINK-2458 - STARLINK-3254,7170590.869,7171308.563,717.693,
STARLINK-2458 - STARLINK-3254,7184900.489,7185667.382,766.893,
STARLINK-2458 - STARLINK-3254,7196354.829,7200010.406,3655.578,
STARLINK-2458 - STARLINK-3254,7210680.252,7211490.165,809.913,
STARLINK-2458 - STARLINK-3254,7224992.905,7225845.978,853.073,
STARLINK-2458 - STARLINK-3254,7239319.390,7240187.475,868.084,
STARLINK-2458 - STARLINK-3254,7253633.749,7254541.599,907.850,
STARLINK-2458 - STARLINK-3254,7267961.174,7268882.163,920.989,
STARLINK-2458 - STARLINK-3254,7282276.996,7283234.842,957.846,
STARLINK-2458 - STARLINK-3254,7296605.279,7297574.554,969.275,
STARLINK-2458 - STARLINK-3254,7310922.393,7311925.959,1003.565,
STARLINK-2458 - STARLINK-3254,7322381.113,7326264.872,3883.759,
STARLINK-2458 - STARLINK-3254,7336710.512,7340615.126,3904.614,
STARLINK-2458 - STARLINK-3254,7351029.235,7354953.276,3924.041,
STARLINK-2458 - STARLINK-3254,7365359.394,7369302.469,3943.075,
STARLINK-2458 - STARLINK-3254,7379679.166,7383639.878,3960.712,
STARLINK-2458 - STARLINK-3254,7394010.067,7395114.032,1103.965,
STARLINK-2458 - STARLINK-3254,7408330.828,7409461.847,1131.019,
STARLINK-2458 - STARLINK-3254,7422662.464,7423798.238,1135.774,
STARLINK-2458 - STARLINK-3254,7436984.169,7438145.124,1160.955,
STARLINK-2458 - STARLINK-3254,7451316.536,7452480.792,1164.256,
STARLINK-2458 - STARLINK-3254,7459908.026,7466826.782,6918.756,
STARLINK-2458 - STARLINK-3254,7474240.980,7481161.725,6920.746,
STARLINK-2458 - STARLINK-3254,7491434.997,7495506.843,4071.846,
STARLINK-2458 - STARLINK-3254,7505758.848,7509841.057,4082.209,
STARLINK-2458 - STARLINK-3254,7520092.988,7524185.320,4092.332,
STARLINK-2458 - STARLINK-3254,7534417.701,7541391.649,6973.948,
STARLINK-2458 - STARLINK-3254,7548752.592,7555724.682,6972.089,
STARLINK-2458 - STARLINK-3254,7563078.155,7564332.539,1254.384,
STARLINK-2458 - STARLINK-3254,7577413.808,7578664.971,1251.163,
STARLINK-2458 - STARLINK-3254,7591740.210,7593007.231,1267.021,
STARLINK-2458 - STARLINK-3254,7606076.637,7607338.904,1262.268,
STARLINK-2458 - STARLINK-3254,7614671.010,7621680.344,7009.334,
STARLINK-2458 - STARLINK-3254,7629008.063,7636011.247,7003.184,
STARLINK-2458 - STARLINK-3254,7643335.958,7650351.872,7015.914,
STARLINK-2458 - STARLINK-3254,7660535.702,7664681.996,4146.294,
STARLINK-2458 - STARLINK-3254,7674874.030,7679021.812,4147.781,
STARLINK-2458 - STARLINK-3254,7689203.235,7696223.011,7019.776,
STARLINK-2458 - STARLINK-3254,7703542.375,7710551.865,7009.490,
STARLINK-2458 - STARLINK-3254,7717872.391,7724890.398,7018.008,
STARLINK-2458 - STARLINK-3254,7732212.354,7733485.259,1272.905,
STARLINK-2458 - STARLINK-3254,7746543.174,7747823.157,1279.983,
STARLINK-2458 - STARLINK-3254,7760883.971,7762150.553,1266.582,
STARLINK-2458 - STARLINK-3254,7769480.974,7776487.661,7006.687,
STARLINK-2458 - STARLINK-3254,7783822.447,7790814.233,6991.786,
STARLINK-2458 - STARLINK-3254,7798154.697,7805150.558,6995.861,
STARLINK-2458 - STARLINK-3254,7815359.718,7819476.294,4116.577,
STARLINK-2458 - STARLINK-3254,7829702.564,7833811.843,4109.279,
STARLINK-2458 - STARLINK-3254,7844036.068,7851007.837,6971.769,
STARLINK-2458 - STARLINK-3254,7858379.792,7865332.209,6952.417,
STARLINK-2458 - STARLINK-3254,7872714.071,7873934.920,1220.848,
STARLINK-2458 - STARLINK-3254,7887058.690,7888258.593,1199.903,
STARLINK-2458 - STARLINK-3254,7901393.740,7902592.300,1198.560,
STARLINK-2458 - STARLINK-3254,7915739.275,7916915.081,1175.806,
STARLINK-2458 - STARLINK-3254,7930075.094,7931248.026,1172.932,
STARLINK-2458 - STARLINK-3254,7938684.974,7945569.888,6884.913,
STARLINK-2458 - STARLINK-3254,7955894.978,7959902.071,4007.092,
STARLINK-2458 - STARLINK-3254,7970231.874,7974222.978,3991.104,
STARLINK-2458 - STARLINK-3254,7984579.736,7988554.393,3974.657,
STARLINK-2458 - STARLINK-3254,7998917.410,8002874.301,3956.891,
STARLINK-2458 - STARLINK-3254,8013266.320,8017204.937,3938.616,
STARLINK-2458 - STARLINK-3254,8027604.785,8028664.639,1059.853,
STARLINK-2458 - STARLINK-3254,8041954.813,8042983.038,1028.226,
STARLINK-2458 - STARLINK-3254,8056294.093,8057312.549,1018.456,
STARLINK-2458 - STARLINK-3254,8070645.329,8071629.765,984.436,
STARLINK-2458 - STARLINK-3254,8084985.461,8085958.429,972.968,
STARLINK-2458 - STARLINK-3254,8099338.032,8100274.338,936.306,
STARLINK-2458 - STARLINK-3254,8113679.071,8114602.100,923.028,
STARLINK-2458 - STARLINK-3254,8125157.197,8128916.528,3759.330,
STARLINK-2458 - STARLINK-3254,8139511.940,8143243.304,3731.364,
STARLINK-2458 - STARLINK-3254,8153854.400,8154699.017,844.616,
STARLINK-2458 - STARLINK-3254,8168211.021,8169010.937,799.916,
STARLINK-2458 - STARLINK-3254,8182554.668,8183336.105,781.437,
STARLINK-2458 - STARLINK-3254,8196913.592,8197645.747,732.155,
STARLINK-2458 - STARLINK-3254,8211258.666,8211969.495,710.829,
STARLINK-2458 - STARLINK-3254,8225620.575,8226276.178,655.603,
STARLINK-2458 - STARLINK-3254,8239967.480,8240598.099,630.619,
STARLINK-2458 - STARLINK-3254,8254333.570,8254900.626,567.056,
STARLINK-2458 - STARLINK-3254,8268683.076,8269219.953,536.878,
STARLINK-2458 - STARLINK-3254,10871950.159,10872312.199,362.040,
STARLINK-2458 - STARLINK-3254,10886234.084,10886697.851,463.767,
STARLINK-2458 - STARLINK-3254,10900551.918,10901050.436,498.518,
STARLINK-2458 - STARLINK-3254,10914847.679,10915424.245,576.566,
STARLINK-2458 - STARLINK-3254,10929169.343,10929773.031,603.687,
STARLINK-2458 - STARLINK-3254,10943471.300,10944140.636,669.336,
STARLINK-2458 - STARLINK-3254,10957795.390,10958487.028,691.638,
STARLINK-2458 - STARLINK-3254,10972101.370,10972850.599,749.229,
STARLINK-2458 - STARLINK-3254,10983554.786,10984333.204,778.418,
STARLINK-2458 - STARLINK-3254,10997881.276,10998677.242,795.966,
STARLINK-2458 - STARLINK-3254,11012191.164,11013036.892,845.729,
STARLINK-2458 - STARLINK-3254,11026519.008,11027379.608,860.600,
STARLINK-2458 - STARLINK-3254,11040831.009,11041737.136,906.127,
STARLINK-2458 - STARLINK-3254,11055160.042,11056078.696,918.654,
STARLINK-2458 - STARLINK-3254,11069473.818,11070434.438,960.620,
STARLINK-2458 - STARLINK-3254,11083803.936,11084774.946,971.010,
STARLINK-2458 - STARLINK-3254,11098119.257,11099129.132,1009.875,
STARLINK-2458 - STARLINK-3254,11109578.117,11113468.652,3890.536,
STARLINK-2458 - STARLINK-3254,11123909.650,11127821.443,3911.793,
STARLINK-2458 - STARLINK-3254,11138226.878,11142160.015,3933.137,
STARLINK-2458 - STARLINK-3254,11152559.381,11156511.524,3952.143,
STARLINK-2458 - STARLINK-3254,11166877.845,11170849.169,3971.324,
STARLINK-2458 - STARLINK-3254,11181211.301,11182324.234,1112.933,
STARLINK-2458 - STARLINK-3254,11195530.929,11196674.082,1143.153,
STARLINK-2458 - STARLINK-3254,11209865.332,11211010.444,1145.112,
STARLINK-2458 - STARLINK-3254,11224186.072,11225359.171,1173.100,
STARLINK-2458 - STARLINK-3254,11238521.423,11239694.616,1173.193,
STARLINK-2458 - STARLINK-3254,11247111.644,11254042.261,6930.617,
STARLINK-2458 - STARLINK-3254,11261447.759,11268376.780,6929.021,
STARLINK-2458 - STARLINK-3254,11278643.357,11282723.372,4080.015,
STARLINK-2458 - STARLINK-3254,11292966.632,11297056.954,4090.322,
STARLINK-2458 - STARLINK-3254,11307304.294,11311402.514,4098.220,
STARLINK-2458 - STARLINK-3254,11321628.589,11328609.056,6980.467,
STARLINK-2458 - STARLINK-3254,11335967.235,11342941.109,6973.874,
STARLINK-2458 - STARLINK-3254,11350292.537,11357285.053,6992.515,
STARLINK-2458 - STARLINK-3254,11364632.182,11365881.285,1249.103,
STARLINK-2458 - STARLINK-3254,11378958.480,11380224.432,1265.952,
STARLINK-2458 - STARLINK-3254,11393299.138,11394554.718,1255.579,
STARLINK-2458 - STARLINK-3254,11401892.674,11408896.881,7004.207,
STARLINK-2458 - STARLINK-3254,11416234.154,11423226.162,6992.008,
STARLINK-2458 - STARLINK-3254,11430562.220,11437567.352,7005.132,
STARLINK-2458 - STARLINK-3254,11447764.912,11451895.611,4130.699,
STARLINK-2458 - STARLINK-3254,11462108.064,11466235.841,4127.778,
STARLINK-2458 - STARLINK-3254,11476437.676,11483435.982,6998.306,
STARLINK-2458 - STARLINK-3254,11490781.892,11497762.572,6980.680,
STARLINK-2458 - STARLINK-3254,11505112.458,11512101.291,6988.833,
STARLINK-2458 - STARLINK-3254,11519457.754,11520694.127,1236.373,
STARLINK-2458 - STARLINK-3254,11533789.263,11535032.103,1242.840,
STARLINK-2458 - STARLINK-3254,11548135.658,11549356.760,1221.101,
STARLINK-2458 - STARLINK-3254,11562468.099,11563693.817,1225.718,
STARLINK-2458 - STARLINK-3254,11571079.458,11578017.369,6937.911,
STARLINK-2458 - STARLINK-3254,11585412.637,11592353.521,6940.884,
STARLINK-2458 - STARLINK-3254,11602621.904,11606675.940,4054.036,
STARLINK-2458 - STARLINK-3254,11616971.034,11621011.198,4040.163,
STARLINK-2458 - STARLINK-3254,11631305.674,11635332.448,4026.773,
STARLINK-2458 - STARLINK-3254,11645656.002,11652525.346,6869.344,
STARLINK-2458 - STARLINK-3254,11659991.548,11661128.481,1136.933,
STARLINK-2458 - STARLINK-3254,11674343.124,11675448.013,1104.889,
