starlink_2023_12_13 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:24:31 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-2637 - STARLINK-1730,11285580.528,11286312.467,731.939,
STARLINK-2637 - STARLINK-1730,11299916.619,11300641.190,724.571,
STARLINK-2637 - STARLINK-1730,11314250.455,11314971.340,720.885,
STARLINK-2637 - STARLINK-1730,11328586.615,11329300.002,713.387,
STARLINK-2637 - STARLINK-1730,11342920.552,11343630.044,709.492,
STARLINK-2637 - STARLINK-1730,11354388.640,11355093.478,704.838,
STARLINK-2637 - STARLINK-1730,11368724.900,11369422.050,697.150,
STARLINK-2637 - STARLINK-1730,11383058.985,11383751.938,692.953,
STARLINK-2637 - STARLINK-1730,11397395.320,11398080.443,685.123,
STARLINK-2637 - STARLINK-1730,11411729.515,11412410.216,680.702,
STARLINK-2637 - STARLINK-1730,11426065.927,11426738.651,672.724,
STARLINK-2637 - STARLINK-1730,11440400.236,11441068.306,668.070,
STARLINK-2637 - STARLINK-1730,11454736.729,11455396.667,659.938,
STARLINK-2637 - STARLINK-1730,11469071.156,11469726.198,655.042,
STARLINK-2637 - STARLINK-1730,11483407.734,11484054.481,646.747,
STARLINK-2637 - STARLINK-1730,11523547.500,11524175.066,627.566,
STARLINK-2637 - STARLINK-1730,11537882.234,11538504.281,622.047,
STARLINK-2637 - STARLINK-1730,11552219.033,11552832.357,613.324,
STARLINK-2637 - STARLINK-1730,11566553.906,11567161.430,607.524,
STARLINK-2637 - STARLINK-1730,11580890.806,11581489.411,598.604,
STARLINK-2637 - STARLINK-1730,11595225.827,11595818.334,592.507,
STARLINK-2637 - STARLINK-1730,11609562.835,11610146.211,583.376,
STARLINK-2637 - STARLINK-1730,11623898.011,11624474.976,576.965,
STARLINK-2637 - STARLINK-1730,11638235.135,11638802.742,567.607,
STARLINK-2637 - STARLINK-1730,11678376.850,11678921.394,544.544,
STARLINK-2637 - STARLINK-1730,11692712.446,11693249.735,537.289,
STARLINK-2637 - STARLINK-1730,11707049.889,11707577.192,527.303,
STARLINK-2637 - STARLINK-1730,11721385.683,11721905.332,519.649,
STARLINK-2637 - STARLINK-1730,11735723.281,11736232.638,509.358,
STARLINK-2637 - STARLINK-1730,11750059.291,11750560.561,501.270,
STARLINK-2637 - STARLINK-1730,11764397.060,11764887.700,490.639,
STARLINK-2637 - STARLINK-1730,11778733.308,11779215.384,482.075,
STARLINK-2637 - STARLINK-1730,11847552.920,11847984.998,432.078,
STARLINK-2637 - STARLINK-1730,11861891.458,11862311.377,419.919,
STARLINK-2637 - STARLINK-1730,11876228.750,11876638.016,409.266,
STARLINK-2637 - STARLINK-1730,11890567.598,11890964.087,396.489,
STARLINK-2637 - STARLINK-1730,11904905.305,11905290.312,385.007,
STARLINK-2637 - STARLINK-1730,11919244.525,11919616.012,371.487,
STARLINK-2637 - STARLINK-1730,12016754.890,12017023.762,268.872,
STARLINK-2637 - STARLINK-1730,12031096.044,12031346.546,250.502,
STARLINK-2637 - STARLINK-1730,12045438.789,12045668.725,229.936,
STARLINK-2637 - STARLINK-1730,17222289.665,17222447.395,157.730,
STARLINK-2637 - STARLINK-1730,17348321.719,17348664.183,342.464,
STARLINK-2637 - STARLINK-1730,17362653.541,17362997.466,343.925,
STARLINK-2637 - STARLINK-1730,17376971.723,17377343.467,371.745,
STARLINK-2637 - STARLINK-1730,17391303.602,17391676.683,373.081,
STARLINK-2637 - STARLINK-1730,17405622.834,17406021.647,398.813,
STARLINK-2637 - STARLINK-1730,17474388.905,17474845.881,456.976,
STARLINK-2637 - STARLINK-1730,17488720.923,17489178.924,458.001,
STARLINK-2637 - STARLINK-1730,17503042.551,17503521.533,478.981,
STARLINK-2637 - STARLINK-1730,17517374.602,17517854.533,479.932,
STARLINK-2637 - STARLINK-1730,17531696.733,17532196.651,499.918,
STARLINK-2637 - STARLINK-1730,17546028.813,17546529.611,500.798,
STARLINK-2637 - STARLINK-1730,17560351.390,17560871.296,519.906,
STARLINK-2637 - STARLINK-1730,17574683.500,17575204.217,520.718,
STARLINK-2637 - STARLINK-1730,17629124.241,17629688.780,564.539,
STARLINK-2637 - STARLINK-1730,17643456.416,17644021.611,565.195,
STARLINK-2637 - STARLINK-1730,17657780.206,17658362.124,581.918,
STARLINK-2637 - STARLINK-1730,17672112.408,17672694.918,582.510,
STARLINK-2637 - STARLINK-1730,17686436.492,17687035.150,598.658,
STARLINK-2637 - STARLINK-1730,17700768.720,17701367.907,599.187,
STARLINK-2637 - STARLINK-1730,17715093.075,17715707.880,614.805,
STARLINK-2637 - STARLINK-1730,17729425.331,17730040.601,615.270,
STARLINK-2637 - STARLINK-1730,17769545.052,17770181.908,636.855,
STARLINK-2637 - STARLINK-1730,17783869.990,17784521.328,651.338,
STARLINK-2637 - STARLINK-1730,17798202.309,17798853.960,651.650,
STARLINK-2637 - STARLINK-1730,17812527.466,17813193.173,665.708,
STARLINK-2637 - STARLINK-1730,17826859.812,17827525.768,665.955,
STARLINK-2637 - STARLINK-1730,17841185.176,17841864.786,679.611,
STARLINK-2637 - STARLINK-1730,17855517.550,17856197.343,679.793,
STARLINK-2637 - STARLINK-1730,17869843.110,17870536.177,693.067,
STARLINK-2637 - STARLINK-1730,17884175.513,17884868.696,693.183,
STARLINK-2637 - STARLINK-1730,17898501.260,17899207.354,706.094,
STARLINK-2637 - STARLINK-1730,17909964.579,17910675.767,711.188,
STARLINK-2637 - STARLINK-1730,17924297.022,17925008.232,711.210,
STARLINK-2637 - STARLINK-1730,17938623.019,17939346.658,723.639,
STARLINK-2637 - STARLINK-1730,17952955.491,17953679.084,723.593,
STARLINK-2637 - STARLINK-1730,17967281.657,17968017.352,735.694,
STARLINK-2637 - STARLINK-1730,17981614.160,17982349.739,735.579,
STARLINK-2637 - STARLINK-1730,17995940.489,17996687.855,747.366,
STARLINK-2637 - STARLINK-1730,18010273.022,18011020.202,747.180,
STARLINK-2637 - STARLINK-1730,18024599.509,18025358.171,758.663,
STARLINK-2637 - STARLINK-1730,18038932.073,18039690.478,758.405,
STARLINK-2637 - STARLINK-1730,18050395.745,18054028.307,3632.562,
STARLINK-2637 - STARLINK-1730,18064722.444,18065496.311,773.867,
STARLINK-2637 - STARLINK-1730,18079055.053,18079828.561,773.508,
STARLINK-2637 - STARLINK-1730,18093381.897,18094166.199,784.302,
STARLINK-2637 - STARLINK-1730,18107714.539,18108498.408,783.868,
STARLINK-2637 - STARLINK-1730,18122041.526,18122835.915,794.389,
STARLINK-2637 - STARLINK-1730,18136374.201,18137168.081,793.880,
STARLINK-2637 - STARLINK-1730,18150701.325,18151505.461,804.135,
STARLINK-2637 - STARLINK-1730,18165034.035,18165837.585,803.549,
STARLINK-2637 - STARLINK-1730,18179361.294,18180174.840,813.546,
STARLINK-2637 - STARLINK-1730,18193694.039,18194506.921,812.882,
STARLINK-2637 - STARLINK-1730,18205158.087,18208844.054,3685.967,
STARLINK-2637 - STARLINK-1730,18219485.529,18220311.695,826.166,
STARLINK-2637 - STARLINK-1730,18233818.324,18234643.715,825.391,
STARLINK-2637 - STARLINK-1730,18248145.894,18248980.683,834.789,
STARLINK-2637 - STARLINK-1730,18262478.725,18263312.659,833.934,
STARLINK-2637 - STARLINK-1730,18276806.420,18277649.512,843.092,
STARLINK-2637 - STARLINK-1730,18291139.289,18291981.443,842.154,
STARLINK-2637 - STARLINK-1730,18305467.106,18306318.182,851.076,
STARLINK-2637 - STARLINK-1730,18319800.013,18320650.068,850.055,
STARLINK-2637 - STARLINK-1730,18334127.951,18334986.696,858.746,
STARLINK-2637 - STARLINK-1730,18345592.333,18349318.537,3726.204,
STARLINK-2637 - STARLINK-1730,18359925.295,18363655.055,3729.760,
STARLINK-2637 - STARLINK-1730,18374253.397,18375122.355,868.958,
STARLINK-2637 - STARLINK-1730,18388586.399,18389454.131,867.732,
STARLINK-2637 - STARLINK-1730,18402914.618,18403790.499,875.881,
STARLINK-2637 - STARLINK-1730,18417247.661,18418122.228,874.567,
STARLINK-2637 - STARLINK-1730,18431575.993,18432458.489,882.496,
STARLINK-2637 - STARLINK-1730,18445909.077,18446790.171,881.093,
STARLINK-2637 - STARLINK-1730,18460237.523,18461126.327,888.805,
STARLINK-2637 - STARLINK-1730,18474570.649,18475457.962,887.312,
STARLINK-2637 - STARLINK-1730,18488899.205,18489794.014,894.809,
STARLINK-2637 - STARLINK-1730,18500363.921,18504125.600,3761.679,
STARLINK-2637 - STARLINK-1730,18514697.108,18518461.550,3764.442,
STARLINK-2637 - STARLINK-1730,18529025.818,18529928.523,902.705,
STARLINK-2637 - STARLINK-1730,18543359.049,18544260.041,900.992,
STARLINK-2637 - STARLINK-1730,18557687.866,18558595.849,907.982,
STARLINK-2637 - STARLINK-1730,18572021.143,18572927.318,906.175,
STARLINK-2637 - STARLINK-1730,18586350.067,18587263.025,912.958,
STARLINK-2637 - STARLINK-1730,18600683.388,18601594.445,911.056,
STARLINK-2637 - STARLINK-1730,18615012.418,18615930.052,917.634,
STARLINK-2637 - STARLINK-1730,18629345.786,18630261.422,915.635,
STARLINK-2637 - STARLINK-1730,18643674.921,18644596.930,922.009,
STARLINK-2637 - STARLINK-1730,18655139.964,18658928.250,3788.285,
STARLINK-2637 - STARLINK-1730,18669473.398,18673263.659,3790.260,
STARLINK-2637 - STARLINK-1730,18683802.678,18684730.309,927.631,
STARLINK-2637 - STARLINK-1730,18698136.160,18699061.558,925.397,
STARLINK-2637 - STARLINK-1730,18712465.542,18713396.830,931.287,
STARLINK-2637 - STARLINK-1730,18726799.074,18727728.028,928.954,
STARLINK-2637 - STARLINK-1730,18741128.557,18742063.202,934.645,
STARLINK-2637 - STARLINK-1730,18755462.138,18756394.349,932.211,
STARLINK-2637 - STARLINK-1730,18769791.723,18770729.426,937.704,
STARLINK-2637 - STARLINK-1730,18784125.354,18785060.521,935.168,
STARLINK-2637 - STARLINK-1730,18795590.682,18799395.502,3804.820,
STARLINK-2637 - STARLINK-1730,18809920.407,18813726.545,3806.138,
STARLINK-2637 - STARLINK-1730,18824254.109,18828061.429,3807.320,
STARLINK-2637 - STARLINK-1730,18838583.933,18839527.759,943.825,
STARLINK-2637 - STARLINK-1730,18852917.688,18853858.728,941.041,
STARLINK-2637 - STARLINK-1730,18867247.610,18868193.478,945.868,
STARLINK-2637 - STARLINK-1730,18881581.417,18882524.395,942.978,
STARLINK-2637 - STARLINK-1730,18895911.438,18896859.049,947.611,
STARLINK-2637 - STARLINK-1730,18910245.298,18911189.913,944.615,
STARLINK-2637 - STARLINK-1730,18924575.416,18925524.471,949.055,
STARLINK-2637 - STARLINK-1730,18938909.330,18939855.282,945.952,
STARLINK-2637 - STARLINK-1730,18950374.985,18954189.745,3814.759,
STARLINK-2637 - STARLINK-1730,18964705.239,18968520.502,3815.263,
STARLINK-2637 - STARLINK-1730,18979039.229,18982854.869,3815.640,
STARLINK-2637 - STARLINK-1730,18993369.579,18994320.877,951.298,
STARLINK-2637 - STARLINK-1730,19007703.625,19008651.560,947.935,
STARLINK-2637 - STARLINK-1730,19022034.071,19022985.793,951.723,
STARLINK-2637 - STARLINK-1730,19036368.172,19037316.422,948.249,
STARLINK-2637 - STARLINK-1730,19050698.713,19051650.560,951.847,
STARLINK-2637 - STARLINK-1730,19065032.871,19065981.134,948.263,
STARLINK-2637 - STARLINK-1730,19079363.507,19080315.177,951.669,
STARLINK-2637 - STARLINK-1730,19093697.723,19094645.697,947.974,
STARLINK-2637 - STARLINK-1730,19105163.706,19108979.644,3815.938,
STARLINK-2637 - STARLINK-1730,19119494.474,19123310.110,3815.636,
STARLINK-2637 - STARLINK-1730,19133828.771,19137643.962,3815.191,
STARLINK-2637 - STARLINK-1730,19148159.633,19149109.647,950.014,
STARLINK-2637 - STARLINK-1730,19162493.988,19163440.036,946.048,
STARLINK-2637 - STARLINK-1730,19176824.944,19177773.754,948.810,
STARLINK-2637 - STARLINK-1730,19191159.358,19192104.088,944.730,
STARLINK-2637 - STARLINK-1730,19205490.408,19206437.711,947.303,
STARLINK-2637 - STARLINK-1730,19219824.882,19220767.990,943.108,
STARLINK-2637 - STARLINK-1730,19234156.024,19235101.517,945.493,
STARLINK-2637 - STARLINK-1730,19248490.558,19249431.741,941.182,
STARLINK-2637 - STARLINK-1730,19259956.872,19263765.172,3808.300,
STARLINK-2637 - STARLINK-1730,19274288.145,19278095.340,3807.195,
STARLINK-2637 - STARLINK-1730,19288622.764,19292428.676,3805.911,
STARLINK-2637 - STARLINK-1730,19302954.130,19303894.034,939.905,
STARLINK-2637 - STARLINK-1730,19317288.811,19318224.124,935.314,
STARLINK-2637 - STARLINK-1730,19331620.269,19332557.325,937.057,
STARLINK-2637 - STARLINK-1730,19345955.012,19346887.359,932.347,
STARLINK-2637 - STARLINK-1730,19360286.562,19361220.464,933.902,
STARLINK-2637 - STARLINK-1730,19374621.368,19375550.441,929.074,
STARLINK-2637 - STARLINK-1730,19388953.010,19389883.449,930.439,
STARLINK-2637 - STARLINK-1730,19403287.879,19404213.371,925.491,
STARLINK-2637 - STARLINK-1730,19414754.528,19418546.281,3791.754,
STARLINK-2637 - STARLINK-1730,19429086.299,19432876.146,3789.847,
STARLINK-2637 - STARLINK-1730,19443421.258,19447208.960,3787.702,
STARLINK-2637 - STARLINK-1730,19457753.122,19458673.988,920.866,
STARLINK-2637 - STARLINK-1730,19472088.145,19473003.773,915.629,
STARLINK-2637 - STARLINK-1730,19486420.101,19487336.450,916.349,
STARLINK-2637 - STARLINK-1730,19500755.189,19501666.178,910.989,
STARLINK-2637 - STARLINK-1730,19515087.237,19515998.757,911.520,
STARLINK-2637 - STARLINK-1730,19529422.391,19530328.427,906.036,
STARLINK-2637 - STARLINK-1730,19543754.532,19544660.908,906.376,
STARLINK-2637 - STARLINK-1730,19558089.753,19558990.520,900.768,
STARLINK-2637 - STARLINK-1730,19569556.742,19573322.901,3766.160,
STARLINK-2637 - STARLINK-1730,19583889.012,19587652.456,3763.444,
STARLINK-2637 - STARLINK-1730,19598224.327,19599117.186,892.860,
STARLINK-2637 - STARLINK-1730,19612556.690,19613449.428,892.738,
STARLINK-2637 - STARLINK-1730,19626892.072,19627778.901,886.828,
STARLINK-2637 - STARLINK-1730,19641224.529,19642111.042,886.513,
STARLINK-2637 - STARLINK-1730,19655559.980,19656440.455,880.475,
STARLINK-2637 - STARLINK-1730,19669892.530,19670772.495,879.965,
STARLINK-2637 - STARLINK-1730,19684228.051,19685101.849,873.799,
STARLINK-2637 - STARLINK-1730,19698560.695,19699433.788,873.093,
STARLINK-2637 - STARLINK-1730,19712896.286,19713763.082,866.796,
STARLINK-2637 - STARLINK-1730,19724363.626,19728094.918,3731.291,
STARLINK-2637 - STARLINK-1730,19738696.403,19742424.151,3727.748,
STARLINK-2637 - STARLINK-1730,19753032.094,19753888.532,856.438,
STARLINK-2637 - STARLINK-1730,19767364.966,19768220.223,855.257,
STARLINK-2637 - STARLINK-1730,19781700.730,19782549.370,848.640,
STARLINK-2637 - STARLINK-1730,19796033.698,19796880.956,847.258,
STARLINK-2637 - STARLINK-1730,19810369.535,19811210.040,840.505,
STARLINK-2637 - STARLINK-1730,19824702.600,19825541.521,838.921,
STARLINK-2637 - STARLINK-1730,19839038.512,19839870.541,832.030,
STARLINK-2637 - STARLINK-1730,19853371.675,19854201.915,830.240,
STARLINK-2637 - STARLINK-1730,19867707.663,19868530.871,823.209,
STARLINK-2637 - STARLINK-1730,19879175.372,19882862.137,3686.765,
STARLINK-2637 - STARLINK-1730,19893508.675,19894326.176,817.502,
STARLINK-2637 - STARLINK-1730,19907844.770,19908655.040,810.270,
STARLINK-2637 - STARLINK-1730,19922178.174,19922986.152,807.978,
STARLINK-2637 - STARLINK-1730,19936514.349,19937314.948,800.599,
STARLINK-2637 - STARLINK-1730,19950847.855,19951645.948,798.093,
STARLINK-2637 - STARLINK-1730,19965184.110,19965974.675,790.565,
STARLINK-2637 - STARLINK-1730,19979517.721,19980305.561,787.840,
STARLINK-2637 - STARLINK-1730,19993854.059,19994634.218,780.160,
STARLINK-2637 - STARLINK-1730,20008187.775,20008964.989,777.213,
STARLINK-2637 - STARLINK-1730,20022524.198,20023293.573,769.375,
STARLINK-2637 - STARLINK-1730,20033992.307,20037624.225,3631.918,
STARLINK-2637 - STARLINK-1730,20048326.176,20049087.866,761.689,
STARLINK-2637 - STARLINK-1730,20062662.720,20063416.345,753.625,
STARLINK-2637 - STARLINK-1730,20076996.701,20077746.828,750.127,
STARLINK-2637 - STARLINK-1730,20091333.335,20092075.230,741.895,
STARLINK-2637 - STARLINK-1730,20105667.430,20106405.588,738.158,
STARLINK-2637 - STARLINK-1730,20120004.157,20120733.909,729.752,
STARLINK-2637 - STARLINK-1730,20134338.370,20135064.140,725.770,
STARLINK-2637 - STARLINK-1730,20148675.193,20149392.378,717.185,
STARLINK-2637 - STARLINK-1730,20163009.527,20163722.477,712.950,
STARLINK-2637 - STARLINK-1730,20177346.450,20178050.628,704.178,
STARLINK-2637 - STARLINK-1730,20203149.527,20203843.773,694.247,
STARLINK-2637 - STARLINK-1730,20217486.596,20218171.795,685.199,
STARLINK-2637 - STARLINK-1730,20231821.238,20232501.562,680.324,
STARLINK-2637 - STARLINK-1730,20246158.417,20246829.485,671.068,
STARLINK-2637 - STARLINK-1730,20260493.197,20261159.105,665.908,
STARLINK-2637 - STARLINK-1730,20274830.492,20275486.925,656.434,
STARLINK-2637 - STARLINK-1730,20289165.415,20289816.392,650.977,
STARLINK-2637 - STARLINK-1730,20303502.832,20304144.103,641.271,
STARLINK-2637 - STARLINK-1730,20317837.905,20318473.408,635.503,
STARLINK-2637 - STARLINK-1730,20332175.451,20332801.003,625.552,
STARLINK-2637 - STARLINK-1730,20357979.879,20358592.748,612.869,
STARLINK-2637 - STARLINK-1730,20372317.620,20372920.165,602.545,
STARLINK-2637 - STARLINK-1730,20386653.090,20387249.049,595.959,
STARLINK-2637 - STARLINK-1730,20400990.983,20401576.327,585.344,
STARLINK-2637 - STARLINK-1730,20415326.637,20415905.017,578.380,
STARLINK-2637 - STARLINK-1730,20429664.693,20430232.143,567.450,
STARLINK-2637 - STARLINK-1730,20444000.545,20444560.626,560.081,
STARLINK-2637 - STARLINK-1730,20458338.780,20458887.586,548.806,
STARLINK-2637 - STARLINK-1730,20472674.846,20473215.845,540.999,
STARLINK-2637 - STARLINK-1730,20527158.339,20527658.907,500.568,
STARLINK-2637 - STARLINK-1730,20541495.007,20541986.540,491.533,
STARLINK-2637 - STARLINK-1730,20555834.004,20556312.780,478.776,
STARLINK-2637 - STARLINK-1730,20570170.973,20570640.103,469.130,
STARLINK-2637 - STARLINK-1730,20584510.261,20584966.063,455.802,
STARLINK-2637 - STARLINK-1730,20598847.571,20599293.035,445.463,
STARLINK-2637 - STARLINK-1730,20613187.198,20613618.668,431.470,
STARLINK-2637 - STARLINK-1730,20696354.389,20696706.638,352.249,
STARLINK-2637 - STARLINK-1730,20710695.795,20711030.531,334.736,
STARLINK-2637 - STARLINK-1730,20725035.572,20725354.995,319.423,
STARLINK-2637 - STARLINK-1730,20739377.869,20739678.009,300.141,
STARLINK-2637 - STARLINK-1730,20753718.702,20754001.409,282.707,
STARLINK-2637 - STARLINK-1730,25437557.057,25437842.359,285.302,
STARLINK-2637 - STARLINK-1730,25451870.980,25452192.965,321.985,
STARLINK-2637 - STARLINK-1730,25466202.809,25466526.525,323.716,
STARLINK-2637 - STARLINK-1730,25480518.730,25480875.134,356.404,
STARLINK-2637 - STARLINK-1730,25494850.649,25495208.605,357.956,
STARLINK-2637 - STARLINK-1730,25577930.942,25578384.660,453.718,
STARLINK-2637 - STARLINK-1730,25592263.068,25592717.928,454.860,
STARLINK-2637 - STARLINK-1730,25606583.585,25607061.945,478.360,
STARLINK-2637 - STARLINK-1730,25620915.759,25621395.166,479.407,
STARLINK-2637 - STARLINK-1730,25635236.897,25635738.564,501.667,
STARLINK-2637 - STARLINK-1730,25649569.115,25650071.740,502.626,
STARLINK-2637 - STARLINK-1730,25663890.795,25664414.598,523.803,
STARLINK-2637 - STARLINK-1730,25718339.434,25718893.261,553.827,
STARLINK-2637 - STARLINK-1730,25732662.185,25733235.056,572.871,
STARLINK-2637 - STARLINK-1730,25746994.541,25747568.092,573.551,
STARLINK-2637 - STARLINK-1730,25761317.666,25761909.516,591.850,
STARLINK-2637 - STARLINK-1730,25775650.060,25776242.511,592.450,
STARLINK-2637 - STARLINK-1730,25789973.529,25790583.596,610.067,
STARLINK-2637 - STARLINK-1730,25804305.962,25804916.550,610.588,
STARLINK-2637 - STARLINK-1730,25818629.747,25819257.323,627.576,
STARLINK-2637 - STARLINK-1730,25858749.006,25859399.992,650.986,
STARLINK-2637 - STARLINK-1730,25873081.530,25873732.847,651.317,
STARLINK-2637 - STARLINK-1730,25887405.989,25888072.959,666.970,
STARLINK-2637 - STARLINK-1730,25901738.552,25902405.772,667.220,
STARLINK-2637 - STARLINK-1730,25916063.263,25916745.638,682.375,
STARLINK-2637 - STARLINK-1730,25930395.865,25931078.409,682.544,
STARLINK-2637 - STARLINK-1730,25944720.814,25945418.043,697.229,
STARLINK-2637 - STARLINK-1730,25959053.455,25959750.770,697.315,
STARLINK-2637 - STARLINK-1730,25973378.630,25974090.184,711.554,
STARLINK-2637 - STARLINK-1730,25987711.310,25988422.867,711.556,
STARLINK-2637 - STARLINK-1730,25999174.525,25999891.634,717.109,
STARLINK-2637 - STARLINK-1730,26013500.000,26014230.759,730.760,
STARLINK-2637 - STARLINK-1730,26027832.736,26028563.378,730.642,
STARLINK-2637 - STARLINK-1730,26042158.414,26042902.308,743.895,
STARLINK-2637 - STARLINK-1730,26056491.191,26057234.881,743.690,
STARLINK-2637 - STARLINK-1730,26070817.064,26071573.624,756.561,
STARLINK-2637 - STARLINK-1730,26085149.882,26085906.149,756.267,
STARLINK-2637 - STARLINK-1730,26099475.943,26100244.713,768.770,
STARLINK-2637 - STARLINK-1730,26113808.803,26114577.190,768.386,
STARLINK-2637 - STARLINK-1730,26128135.045,26128915.580,780.535,
STARLINK-2637 - STARLINK-1730,26139598.748,26143248.007,3649.259,
STARLINK-2637 - STARLINK-1730,26153931.668,26154716.274,784.605,
STARLINK-2637 - STARLINK-1730,26168258.156,26169054.432,796.276,
STARLINK-2637 - STARLINK-1730,26182591.119,26183386.788,795.669,
STARLINK-2637 - STARLINK-1730,26196917.776,26197724.787,807.011,
STARLINK-2637 - STARLINK-1730,26211250.784,26212057.092,806.308,
STARLINK-2637 - STARLINK-1730,26225577.605,26226394.935,817.330,
STARLINK-2637 - STARLINK-1730,26239910.658,26240727.187,816.529,
STARLINK-2637 - STARLINK-1730,26254237.640,26255064.881,827.241,
STARLINK-2637 - STARLINK-1730,26268570.739,26269397.079,826.340,
STARLINK-2637 - STARLINK-1730,26282897.878,26283734.625,836.747,
STARLINK-2637 - STARLINK-1730,26294362.029,26298066.768,3704.739,
STARLINK-2637 - STARLINK-1730,26308695.193,26312404.171,3708.978,
STARLINK-2637 - STARLINK-1730,26323022.547,26323871.935,849.388,
STARLINK-2637 - STARLINK-1730,26337355.759,26338203.999,848.241,
STARLINK-2637 - STARLINK-1730,26351683.262,26352541.207,857.945,
STARLINK-2637 - STARLINK-1730,26366016.522,26366873.215,856.692,
STARLINK-2637 - STARLINK-1730,26380344.173,26381210.286,866.113,
STARLINK-2637 - STARLINK-1730,26394677.482,26395542.235,864.753,
STARLINK-2637 - STARLINK-1730,26409005.278,26409879.174,873.895,
STARLINK-2637 - STARLINK-1730,26423338.637,26424211.063,872.427,
STARLINK-2637 - STARLINK-1730,26437666.576,26438547.871,881.295,
STARLINK-2637 - STARLINK-1730,26449131.149,26452879.700,3748.551,
STARLINK-2637 - STARLINK-1730,26463464.578,26467216.378,3751.800,
STARLINK-2637 - STARLINK-1730,26477792.714,26478683.728,891.014,
STARLINK-2637 - STARLINK-1730,26492126.195,26493015.471,889.277,
STARLINK-2637 - STARLINK-1730,26506454.470,26507351.973,897.503,
STARLINK-2637 - STARLINK-1730,26520788.003,26521683.653,895.650,
STARLINK-2637 - STARLINK-1730,26535116.414,26536020.030,903.616,
STARLINK-2637 - STARLINK-1730,26549450.001,26550351.647,901.646,
STARLINK-2637 - STARLINK-1730,26563778.548,26564687.901,909.353,
STARLINK-2637 - STARLINK-1730,26578112.188,26579019.453,907.265,
STARLINK-2637 - STARLINK-1730,26589577.116,26593355.586,3778.470,
STARLINK-2637 - STARLINK-1730,26603905.851,26607687.072,3781.222,
STARLINK-2637 - STARLINK-1730,26618239.567,26622023.086,3783.518,
STARLINK-2637 - STARLINK-1730,26632568.435,26633490.034,921.599,
STARLINK-2637 - STARLINK-1730,26646902.207,26647821.427,919.220,
STARLINK-2637 - STARLINK-1730,26661231.206,26662157.274,926.069,
STARLINK-2637 - STARLINK-1730,26675565.034,26676488.600,923.566,
STARLINK-2637 - STARLINK-1730,26689894.164,26690824.330,930.167,
STARLINK-2637 - STARLINK-1730,26704228.050,26705155.588,927.538,
STARLINK-2637 - STARLINK-1730,26718557.308,26719491.202,933.894,
STARLINK-2637 - STARLINK-1730,26732891.252,26733822.390,931.138,
STARLINK-2637 - STARLINK-1730,26744356.586,26748157.890,3801.304,
STARLINK-2637 - STARLINK-1730,26758686.024,26762489.007,3802.983,
STARLINK-2637 - STARLINK-1730,26773020.050,26776824.393,3804.343,
STARLINK-2637 - STARLINK-1730,26787349.616,26788290.943,941.326,
STARLINK-2637 - STARLINK-1730,26801683.702,26802621.961,938.259,
STARLINK-2637 - STARLINK-1730,26816013.395,26816957.188,943.793,
STARLINK-2637 - STARLINK-1730,26830347.541,26831288.134,940.594,
STARLINK-2637 - STARLINK-1730,26844677.360,26845623.249,945.889,
STARLINK-2637 - STARLINK-1730,26859011.566,26859954.123,942.557,
STARLINK-2637 - STARLINK-1730,26873341.511,26874289.126,947.615,
STARLINK-2637 - STARLINK-1730,26887675.780,26888619.927,944.147,
STARLINK-2637 - STARLINK-1730,26899141.517,26902954.819,3813.301,
STARLINK-2637 - STARLINK-1730,26913471.636,26917285.545,3813.909,
STARLINK-2637 - STARLINK-1730,26927805.993,26931620.327,3814.334,
STARLINK-2637 - STARLINK-1730,26942136.236,26943086.478,950.243,
STARLINK-2637 - STARLINK-1730,26956470.655,26957417.100,946.445,
STARLINK-2637 - STARLINK-1730,26970801.022,26971751.728,950.706,
STARLINK-2637 - STARLINK-1730,26985135.506,26986082.274,946.768,
STARLINK-2637 - STARLINK-1730,26999465.995,27000416.792,950.797,
STARLINK-2637 - STARLINK-1730,27013800.544,27014747.263,946.719,
STARLINK-2637 - STARLINK-1730,27028131.156,27029081.672,950.516,
STARLINK-2637 - STARLINK-1730,27039597.273,27043412.065,3814.793,
STARLINK-2637 - STARLINK-1730,27053931.913,27057746.366,3814.453,
STARLINK-2637 - STARLINK-1730,27068262.696,27072076.682,3813.986,
STARLINK-2637 - STARLINK-1730,27082597.403,27086410.874,3813.471,
STARLINK-2637 - STARLINK-1730,27096928.307,27097876.626,948.318,
STARLINK-2637 - STARLINK-1730,27111263.081,27112206.833,943.751,
STARLINK-2637 - STARLINK-1730,27125594.107,27126540.874,946.767,
STARLINK-2637 - STARLINK-1730,27139928.949,27140871.002,942.053,
STARLINK-2637 - STARLINK-1730,27154260.095,27155204.935,944.840,
STARLINK-2637 - STARLINK-1730,27168595.006,27169534.984,939.979,
STARLINK-2637 - STARLINK-1730,27182926.272,27183868.810,942.538,
STARLINK-2637 - STARLINK-1730,27194392.796,27198198.779,3805.984,
STARLINK-2637 - STARLINK-1730,27208727.804,27212532.497,3804.694,
STARLINK-2637 - STARLINK-1730,27223059.238,27226862.387,3803.148,
