starlink_2023_12_26 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:25:01 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-2124 - STARLINK-1639,5212268.367,5213276.737,1008.370,
STARLINK-2124 - STARLINK-1639,5226575.354,5227609.592,1034.238,
STARLINK-2124 - STARLINK-1639,5240894.541,5241929.002,1034.461,
STARLINK-2124 - STARLINK-1639,5252345.375,5256261.069,3915.694,
STARLINK-2124 - STARLINK-1639,5266653.432,5270579.948,3926.515,
STARLINK-2124 - STARLINK-1639,5280973.352,5284911.256,3937.903,
STARLINK-2124 - STARLINK-1639,5295282.138,5299229.602,3947.464,
STARLINK-2124 - STARLINK-1639,5309602.586,5310689.107,1086.521,
STARLINK-2124 - STARLINK-1639,5323912.077,5325019.392,1107.315,
STARLINK-2124 - STARLINK-1639,5338233.058,5339336.986,1103.928,
STARLINK-2124 - STARLINK-1639,5352543.236,5353666.563,1123.327,
STARLINK-2124 - STARLINK-1639,5361138.320,5367983.614,6845.294,
STARLINK-2124 - STARLINK-1639,5378317.778,5382312.497,3994.719,
STARLINK-2124 - STARLINK-1639,5392628.892,5396628.999,4000.106,
STARLINK-2124 - STARLINK-1639,5406951.181,5410957.198,4006.017,
STARLINK-2124 - STARLINK-1639,5421262.949,5428143.430,6880.481,
STARLINK-2124 - STARLINK-1639,5435585.797,5442459.039,6873.242,
STARLINK-2124 - STARLINK-1639,5449898.208,5451057.717,1159.509,
STARLINK-2124 - STARLINK-1639,5464221.622,5465372.873,1151.251,
STARLINK-2124 - STARLINK-1639,5478534.667,5479699.472,1164.804,
STARLINK-2124 - STARLINK-1639,5487131.154,5494014.056,6882.902,
STARLINK-2124 - STARLINK-1639,5501444.700,5508340.000,6895.300,
STARLINK-2124 - STARLINK-1639,5518627.730,5522654.004,4026.274,
STARLINK-2124 - STARLINK-1639,5532952.540,5536979.300,4026.760,
STARLINK-2124 - STARLINK-1639,5547267.076,5554162.290,6895.214,
STARLINK-2124 - STARLINK-1639,5561592.482,5568475.351,6882.869,
STARLINK-2124 - STARLINK-1639,5575907.627,5577072.254,1164.627,
STARLINK-2124 - STARLINK-1639,5590233.639,5591384.836,1151.198,
STARLINK-2124 - STARLINK-1639,5604549.386,5605708.600,1159.214,
STARLINK-2124 - STARLINK-1639,5618876.013,5620020.576,1144.563,
STARLINK-2124 - STARLINK-1639,5627463.666,5634343.711,6880.045,
STARLINK-2124 - STARLINK-1639,5644649.886,5648655.070,4005.184,
STARLINK-2124 - STARLINK-1639,5658977.391,5662977.581,4000.190,
STARLINK-2124 - STARLINK-1639,5673294.561,5677288.313,3993.752,
STARLINK-2124 - STARLINK-1639,5687622.708,5694467.656,6844.949,
STARLINK-2124 - STARLINK-1639,5701940.462,5703062.904,1122.442,
STARLINK-2124 - STARLINK-1639,5716269.264,5717372.739,1103.475,
STARLINK-2124 - STARLINK-1639,5730587.598,5731693.770,1106.172,
STARLINK-2124 - STARLINK-1639,5744917.071,5746002.945,1085.874,
STARLINK-2124 - STARLINK-1639,5756376.548,5760323.364,3946.816,
STARLINK-2124 - STARLINK-1639,5770695.690,5774631.861,3936.170,
STARLINK-2124 - STARLINK-1639,5785026.137,5788951.669,3925.533,
STARLINK-2124 - STARLINK-1639,5799345.855,5803259.464,3913.609,
STARLINK-2124 - STARLINK-1639,5813677.026,5814710.131,1033.105,
STARLINK-2124 - STARLINK-1639,5827997.322,5829029.083,1031.761,
STARLINK-2124 - STARLINK-1639,5842329.251,5843335.845,1006.594,
STARLINK-2124 - STARLINK-1639,5856650.129,5857654.179,1004.050,
STARLINK-2124 - STARLINK-1639,5870982.855,5871960.156,977.301,
STARLINK-2124 - STARLINK-1639,5885304.325,5886277.864,973.538,
STARLINK-2124 - STARLINK-1639,5896766.407,5900583.005,3816.598,
STARLINK-2124 - STARLINK-1639,5911100.339,5914900.072,3799.733,
STARLINK-2124 - STARLINK-1639,5925422.663,5929204.310,3781.647,
STARLINK-2124 - STARLINK-1639,5939757.542,5940652.378,894.836,
STARLINK-2124 - STARLINK-1639,5954080.505,5954968.509,888.004,
STARLINK-2124 - STARLINK-1639,5968416.427,5969271.334,854.907,
STARLINK-2124 - STARLINK-1639,5982740.066,5983586.755,846.690,
STARLINK-2124 - STARLINK-1639,5997077.158,5997888.421,811.263,
STARLINK-2124 - STARLINK-1639,6011401.527,6012203.080,801.553,
STARLINK-2124 - STARLINK-1639,6025739.966,6026503.410,763.444,
STARLINK-2124 - STARLINK-1639,6040065.141,6040817.229,752.088,
STARLINK-2124 - STARLINK-1639,6051531.266,6052262.203,730.936,
STARLINK-2124 - STARLINK-1639,6065872.034,6066560.220,688.186,
STARLINK-2124 - STARLINK-1639,6080198.544,6080872.657,674.113,
STARLINK-2124 - STARLINK-1639,6094541.472,6095168.526,627.053,
STARLINK-2124 - STARLINK-1639,6108869.182,6109479.731,610.548,
STARLINK-2124 - STARLINK-1639,6123214.975,6123772.744,557.770,
STARLINK-2124 - STARLINK-1639,6137544.254,6138082.348,538.094,
STARLINK-2124 - STARLINK-1639,6220790.552,6220941.251,150.698,
STARLINK-2124 - STARLINK-1639,8881117.667,8881602.723,485.056,
STARLINK-2124 - STARLINK-1639,8895406.798,8895951.124,544.326,
STARLINK-2124 - STARLINK-1639,8909713.162,8910282.583,569.421,
STARLINK-2124 - STARLINK-1639,8924006.460,8924626.791,620.331,
STARLINK-2124 - STARLINK-1639,8938314.732,8938956.341,641.609,
STARLINK-2124 - STARLINK-1639,8952610.897,8953297.653,686.756,
STARLINK-2124 - STARLINK-1639,8966920.611,8967625.762,705.151,
STARLINK-2124 - STARLINK-1639,8978363.935,8979092.550,728.616,
STARLINK-2124 - STARLINK-1639,8992662.992,8993430.934,767.943,
STARLINK-2124 - STARLINK-1639,9006974.295,9007757.452,783.157,
STARLINK-2124 - STARLINK-1639,9021274.951,9022094.211,819.260,
STARLINK-2124 - STARLINK-1639,9035587.208,9036419.773,832.564,
STARLINK-2124 - STARLINK-1639,9049889.220,9050755.151,865.931,
STARLINK-2124 - STARLINK-1639,9064202.338,9065079.850,877.512,
STARLINK-2124 - STARLINK-1639,9078505.534,9079414.018,908.484,
STARLINK-2124 - STARLINK-1639,9089952.589,9093737.918,3785.328,
STARLINK-2124 - STARLINK-1639,9104266.809,9108070.998,3804.189,
STARLINK-2124 - STARLINK-1639,9118571.467,9119533.294,961.827,
STARLINK-2124 - STARLINK-1639,9132886.427,9133856.143,969.716,
STARLINK-2124 - STARLINK-1639,9147192.028,9148187.849,995.822,
STARLINK-2124 - STARLINK-1639,9161507.703,9162509.980,1002.278,
STARLINK-2124 - STARLINK-1639,9175814.186,9176840.780,1026.594,
STARLINK-2124 - STARLINK-1639,9190130.560,9191162.208,1031.648,
STARLINK-2124 - STARLINK-1639,9201580.132,9205492.148,3912.016,
STARLINK-2124 - STARLINK-1639,9215887.778,9219812.881,3925.103,
STARLINK-2124 - STARLINK-1639,9230205.115,9234141.998,3936.883,
STARLINK-2124 - STARLINK-1639,9244513.552,9248462.041,3948.488,
STARLINK-2124 - STARLINK-1639,9258831.572,9259921.287,1089.715,
STARLINK-2124 - STARLINK-1639,9273140.777,9274249.294,1108.517,
STARLINK-2124 - STARLINK-1639,9287459.479,9288568.370,1108.891,
STARLINK-2124 - STARLINK-1639,9301769.434,9302895.609,1126.175,
STARLINK-2124 - STARLINK-1639,9316088.821,9317213.993,1125.171,
STARLINK-2124 - STARLINK-1639,9324673.382,9331540.479,6867.096,
STARLINK-2124 - STARLINK-1639,9341851.938,9345858.164,4006.226,
STARLINK-2124 - STARLINK-1639,9356172.291,9360183.910,4011.619,
STARLINK-2124 - STARLINK-1639,9370483.992,9374500.890,4016.898,
STARLINK-2124 - STARLINK-1639,9384805.041,9391685.834,6880.793,
STARLINK-2124 - STARLINK-1639,9399117.454,9400282.304,1164.850,
STARLINK-2124 - STARLINK-1639,9413439.206,9414598.286,1159.080,
STARLINK-2124 - STARLINK-1639,9427752.324,9428922.296,1169.972,
STARLINK-2124 - STARLINK-1639,9442074.784,9443237.556,1162.772,
STARLINK-2124 - STARLINK-1639,9450661.232,9457560.855,6899.623,
STARLINK-2124 - STARLINK-1639,9467843.505,9471875.386,4031.880,
STARLINK-2124 - STARLINK-1639,9482166.971,9486197.982,4031.012,
STARLINK-2124 - STARLINK-1639,9496481.755,9500511.774,4030.019,
STARLINK-2124 - STARLINK-1639,9510805.947,9517692.914,6886.967,
STARLINK-2124 - STARLINK-1639,9525121.417,9526287.549,1166.132,
STARLINK-2124 - STARLINK-1639,9539446.344,9540600.292,1153.947,
STARLINK-2124 - STARLINK-1639,9553762.495,9554921.229,1158.734,
STARLINK-2124 - STARLINK-1639,9568088.166,9569233.209,1145.043,
STARLINK-2124 - STARLINK-1639,9576676.379,9583553.465,6877.086,
STARLINK-2124 - STARLINK-1639,9593862.391,9597864.672,4002.281,
STARLINK-2124 - STARLINK-1639,9608189.123,9612184.252,3995.129,
STARLINK-2124 - STARLINK-1639,9622506.888,9626494.672,3987.783,
STARLINK-2124 - STARLINK-1639,9636834.394,9643671.965,6837.571,
STARLINK-2124 - STARLINK-1639,9651152.827,9652264.901,1112.074,
STARLINK-2124 - STARLINK-1639,9665481.123,9666574.191,1093.068,
STARLINK-2124 - STARLINK-1639,9679800.222,9680892.165,1091.943,
STARLINK-2124 - STARLINK-1639,9694129.329,9695200.622,1071.293,
STARLINK-2124 - STARLINK-1639,9705589.031,9709517.930,3928.899,
STARLINK-2124 - STARLINK-1639,9719909.064,9723825.527,3916.462,
STARLINK-2124 - STARLINK-1639,9734239.354,9738142.165,3902.811,
STARLINK-2124 - STARLINK-1639,9748560.060,9752448.866,3888.806,
STARLINK-2124 - STARLINK-1639,9762891.238,9763897.753,1006.515,
STARLINK-2124 - STARLINK-1639,9777212.626,9778213.441,1000.816,
STARLINK-2124 - STARLINK-1639,9791544.742,9792518.811,974.069,
STARLINK-2124 - STARLINK-1639,9805866.828,9806833.805,966.977,
STARLINK-2124 - STARLINK-1639,9820199.947,9821138.147,938.199,
STARLINK-2124 - STARLINK-1639,9834522.754,9835452.422,929.668,
STARLINK-2124 - STARLINK-1639,9845985.633,9849755.650,3770.017,
STARLINK-2124 - STARLINK-1639,9860320.308,9864069.173,3748.864,
STARLINK-2124 - STARLINK-1639,9874644.188,9875515.314,871.126,
STARLINK-2124 - STARLINK-1639,9888980.125,9889816.778,836.653,
STARLINK-2124 - STARLINK-1639,9903304.841,9904129.154,824.313,
STARLINK-2124 - STARLINK-1639,9917642.223,9918429.148,786.925,
STARLINK-2124 - STARLINK-1639,9931967.864,9932740.603,772.739,
STARLINK-2124 - STARLINK-1639,9946306.950,9947038.866,731.916,
STARLINK-2124 - STARLINK-1639,9960633.652,9961349.265,715.613,
STARLINK-2124 - STARLINK-1639,9974974.831,9975645.409,670.577,
STARLINK-2124 - STARLINK-1639,10000771.611,10001395.501,623.890,
STARLINK-2124 - STARLINK-1639,10015116.847,10015687.551,570.704,
STARLINK-2124 - STARLINK-1639,10029447.267,10029994.244,546.978,
STARLINK-2124 - STARLINK-1639,10043796.970,10044281.800,484.830,
STARLINK-2124 - STARLINK-1639,10058130.144,10058585.745,455.601,
STARLINK-2124 - STARLINK-1639,10072487.469,10072865.651,378.182,
STARLINK-2124 - STARLINK-1639,12563887.682,12564243.663,355.981,
STARLINK-2124 - STARLINK-1639,12578189.932,12578577.950,388.018,
STARLINK-2124 - STARLINK-1639,12592464.632,12592938.932,474.300,
STARLINK-2124 - STARLINK-1639,12606771.206,12607268.869,497.663,
STARLINK-2124 - STARLINK-1639,12621054.208,12621621.546,567.338,
STARLINK-2124 - STARLINK-1639,12661091.256,12661765.520,674.264,
STARLINK-2124 - STARLINK-1639,12675402.391,12676090.834,688.442,
STARLINK-2124 - STARLINK-1639,12689694.699,12690434.202,739.502,
STARLINK-2124 - STARLINK-1639,12704007.005,12704758.318,751.313,
STARLINK-2124 - STARLINK-1639,12718301.600,12719099.398,797.799,
STARLINK-2124 - STARLINK-1639,12732614.904,12733422.489,807.585,
STARLINK-2124 - STARLINK-1639,12746911.362,12747761.705,850.343,
STARLINK-2124 - STARLINK-1639,12758355.977,12762083.875,3727.898,
STARLINK-2124 - STARLINK-1639,12772670.509,12776421.510,3751.001,
STARLINK-2124 - STARLINK-1639,12786969.124,12787884.794,915.670,
STARLINK-2124 - STARLINK-1639,12801284.461,12802205.783,921.322,
STARLINK-2124 - STARLINK-1639,12815584.398,12816541.522,957.125,
STARLINK-2124 - STARLINK-1639,12829900.503,12830861.713,961.209,
STARLINK-2124 - STARLINK-1639,12844201.639,12845196.256,994.616,
STARLINK-2124 - STARLINK-1639,12858518.492,12859515.669,997.177,
STARLINK-2124 - STARLINK-1639,12869966.207,12873849.108,3882.900,
STARLINK-2124 - STARLINK-1639,12884268.872,12888167.755,3898.883,
STARLINK-2124 - STARLINK-1639,12898586.752,12902500.158,3913.406,
STARLINK-2124 - STARLINK-1639,12912890.432,12916818.044,3927.611,
STARLINK-2124 - STARLINK-1639,12927209.043,12928277.668,1068.625,
STARLINK-2124 - STARLINK-1639,12941513.691,12942608.709,1095.017,
STARLINK-2124 - STARLINK-1639,12955833.035,12956925.525,1092.490,
STARLINK-2124 - STARLINK-1639,12970138.616,12971255.637,1117.021,
STARLINK-2124 - STARLINK-1639,12978733.433,12985571.682,6838.249,
STARLINK-2124 - STARLINK-1639,12995909.427,12999900.894,3991.467,
STARLINK-2124 - STARLINK-1639,13010216.267,13014216.162,3999.894,
STARLINK-2124 - STARLINK-1639,13024537.398,13028544.495,4007.097,
STARLINK-2124 - STARLINK-1639,13038845.113,13045729.865,6884.751,
STARLINK-2124 - STARLINK-1639,13053167.005,13054315.636,1148.631,
STARLINK-2124 - STARLINK-1639,13067475.578,13068642.770,1167.192,
STARLINK-2124 - STARLINK-1639,13081798.242,13082956.129,1157.887,
STARLINK-2124 - STARLINK-1639,13096107.659,13097282.424,1174.765,
STARLINK-2124 - STARLINK-1639,13104704.404,13111594.969,6890.565,
STARLINK-2124 - STARLINK-1639,13121884.708,13125920.437,4035.729,
STARLINK-2124 - STARLINK-1639,13136195.287,13140232.156,4036.869,
STARLINK-2124 - STARLINK-1639,13150519.852,13154556.808,4036.957,
STARLINK-2124 - STARLINK-1639,13164831.246,13171737.843,6906.597,
STARLINK-2124 - STARLINK-1639,13179156.625,13180321.440,1164.815,
STARLINK-2124 - STARLINK-1639,13193468.825,13194644.968,1176.144,
STARLINK-2124 - STARLINK-1639,13207795.031,13208954.655,1159.625,
STARLINK-2124 - STARLINK-1639,13222108.025,13223277.393,1169.368,
STARLINK-2124 - STARLINK-1639,13230706.934,13237586.211,6879.277,
STARLINK-2124 - STARLINK-1639,13247891.550,13251908.167,4016.617,
STARLINK-2124 - STARLINK-1639,13262205.641,13266216.100,4010.459,
STARLINK-2124 - STARLINK-1639,13276533.896,13280537.285,4003.389,
STARLINK-2124 - STARLINK-1639,13290848.758,13297713.956,6865.198,
STARLINK-2124 - STARLINK-1639,13305177.898,13306295.130,1117.231,
STARLINK-2124 - STARLINK-1639,13319493.524,13320615.247,1121.723,
STARLINK-2124 - STARLINK-1639,13333823.574,13334920.977,1097.403,
STARLINK-2124 - STARLINK-1639,13348139.956,13349240.339,1100.384,
STARLINK-2124 - STARLINK-1639,13356741.334,13363545.107,6803.773,
STARLINK-2124 - STARLINK-1639,13373930.376,13377863.720,3933.344,
STARLINK-2124 - STARLINK-1639,13388247.808,13392167.488,3919.680,
STARLINK-2124 - STARLINK-1639,13402580.179,13406485.351,3905.172,
STARLINK-2124 - STARLINK-1639,13416898.361,13417933.504,1035.143,
STARLINK-2124 - STARLINK-1639,13431231.782,13432235.790,1004.008,
STARLINK-2124 - STARLINK-1639,13445550.717,13446552.598,1001.881,
STARLINK-2124 - STARLINK-1639,13459885.258,13460853.745,968.487,
STARLINK-2124 - STARLINK-1639,13474204.958,13475169.786,964.828,
STARLINK-2124 - STARLINK-1639,13488540.713,13489469.701,928.988,
STARLINK-2124 - STARLINK-1639,13502861.199,13503784.953,923.755,
STARLINK-2124 - STARLINK-1639,13514324.289,13518083.511,3759.223,
STARLINK-2124 - STARLINK-1639,13528661.964,13529528.391,866.426,
STARLINK-2124 - STARLINK-1639,13542983.613,13543842.474,858.862,
STARLINK-2124 - STARLINK-1639,13557322.888,13558138.829,815.941,
STARLINK-2124 - STARLINK-1639,13571645.442,13572452.002,806.560,
STARLINK-2124 - STARLINK-1639,13585986.599,13586746.460,759.861,
STARLINK-2124 - STARLINK-1639,13600310.162,13601058.617,748.456,
STARLINK-2124 - STARLINK-1639,13614653.623,13615350.758,697.134,
STARLINK-2124 - STARLINK-1639,13628978.360,13629661.733,683.373,
STARLINK-2124 - STARLINK-1639,13654794.714,13655389.483,594.770,
STARLINK-2124 - STARLINK-1639,13669121.616,13669698.280,576.664,
STARLINK-2124 - STARLINK-1639,13683474.378,13683981.091,506.713,
STARLINK-2124 - STARLINK-1639,13697803.620,13698287.539,483.919,
STARLINK-2124 - STARLINK-1639,13712164.561,13712562.159,397.599,
STARLINK-2124 - STARLINK-1639,13726497.965,13726864.435,366.470,
STARLINK-2124 - STARLINK-1639,16063165.915,16063449.606,283.691,
STARLINK-2124 - STARLINK-1639,16077428.673,16077822.212,393.539,
STARLINK-2124 - STARLINK-1639,16091726.968,16092157.770,430.802,
STARLINK-2124 - STARLINK-1639,16106005.269,16106514.822,509.553,
STARLINK-2124 - STARLINK-1639,16120308.043,16120845.886,537.843,
STARLINK-2124 - STARLINK-1639,16160337.037,16160993.710,656.673,
STARLINK-2124 - STARLINK-1639,16174628.244,16175337.825,709.581,
STARLINK-2124 - STARLINK-1639,16188936.035,16189663.835,727.800,
STARLINK-2124 - STARLINK-1639,16203230.026,16204005.150,775.124,
STARLINK-2124 - STARLINK-1639,16217539.135,16218329.830,790.695,
STARLINK-2124 - STARLINK-1639,16231835.325,16232668.929,833.605,
STARLINK-2124 - STARLINK-1639,16246145.564,16246992.468,846.904,
STARLINK-2124 - STARLINK-1639,16257588.952,16261329.722,3740.769,
STARLINK-2124 - STARLINK-1639,16271887.624,16275652.235,3764.611,
STARLINK-2124 - STARLINK-1639,16286199.262,16287115.415,916.153,
STARLINK-2124 - STARLINK-1639,16300499.435,16301450.484,951.049,
STARLINK-2124 - STARLINK-1639,16314811.993,16315771.683,959.690,
STARLINK-2124 - STARLINK-1639,16329113.515,16330105.380,991.865,
STARLINK-2124 - STARLINK-1639,16343426.955,16344425.691,998.737,
STARLINK-2124 - STARLINK-1639,16357729.717,16358758.125,1028.408,
STARLINK-2124 - STARLINK-1639,16369176.768,16373077.572,3900.804,
STARLINK-2124 - STARLINK-1639,16383491.407,16387408.819,3917.412,
STARLINK-2124 - STARLINK-1639,16397795.777,16401727.416,3931.639,
STARLINK-2124 - STARLINK-1639,16412111.262,16416057.534,3946.272,
STARLINK-2124 - STARLINK-1639,16426416.714,16427516.477,1099.763,
STARLINK-2124 - STARLINK-1639,16440733.045,16441833.891,1100.847,
STARLINK-2124 - STARLINK-1639,16455039.540,16456162.497,1122.957,
STARLINK-2124 - STARLINK-1639,16469356.719,16470479.065,1122.346,
STARLINK-2124 - STARLINK-1639,16483664.228,16484806.626,1142.398,
STARLINK-2124 - STARLINK-1639,16495114.621,16499122.343,4007.722,
STARLINK-2124 - STARLINK-1639,16509433.000,16513448.881,4015.881,
STARLINK-2124 - STARLINK-1639,16523741.891,16527763.739,4021.848,
STARLINK-2124 - STARLINK-1639,16538061.139,16544947.676,6886.537,
STARLINK-2124 - STARLINK-1639,16552370.996,16559272.609,6901.613,
STARLINK-2124 - STARLINK-1639,16566691.125,16567858.545,1167.421,
STARLINK-2124 - STARLINK-1639,16581001.934,16582182.688,1180.753,
STARLINK-2124 - STARLINK-1639,16595322.955,16596495.449,1172.494,
STARLINK-2124 - STARLINK-1639,16603908.005,16610818.613,6910.608,
STARLINK-2124 - STARLINK-1639,16618229.747,16625130.483,6900.737,
STARLINK-2124 - STARLINK-1639,16635410.616,16639452.678,4042.063,
STARLINK-2124 - STARLINK-1639,16649723.667,16653763.648,4039.981,
STARLINK-2124 - STARLINK-1639,16664046.876,16670942.647,6895.771,
STARLINK-2124 - STARLINK-1639,16678360.844,16679537.242,1176.397,
STARLINK-2124 - STARLINK-1639,16692684.987,16693846.930,1161.943,
STARLINK-2124 - STARLINK-1639,16706999.865,16708166.834,1166.969,
STARLINK-2124 - STARLINK-1639,16721324.956,16722475.591,1150.635,
STARLINK-2124 - STARLINK-1639,16729912.412,16736794.553,6882.140,
STARLINK-2124 - STARLINK-1639,16747097.603,16751102.364,4004.762,
STARLINK-2124 - STARLINK-1639,16761424.050,16765420.390,3996.340,
STARLINK-2124 - STARLINK-1639,16775741.080,16779727.236,3986.156,
STARLINK-2124 - STARLINK-1639,16790068.521,16796901.239,6832.717,
STARLINK-2124 - STARLINK-1639,16804386.442,16805493.369,1106.927,
STARLINK-2124 - STARLINK-1639,16818714.904,16819798.822,1083.918,
STARLINK-2124 - STARLINK-1639,16833033.716,16834114.610,1080.895,
STARLINK-2124 - STARLINK-1639,16847363.234,16848419.027,1055.793,
STARLINK-2124 - STARLINK-1639,16861682.943,16862733.878,1050.935,
STARLINK-2124 - STARLINK-1639,16873143.193,16877037.211,3894.018,
STARLINK-2124 - STARLINK-1639,16887474.274,16891351.111,3876.837,
STARLINK-2124 - STARLINK-1639,16901795.262,16905653.297,3858.035,
STARLINK-2124 - STARLINK-1639,16916127.541,16917099.121,971.581,
STARLINK-2124 - STARLINK-1639,16930449.475,16931411.650,962.174,
STARLINK-2124 - STARLINK-1639,16944783.050,16945712.077,929.027,
STARLINK-2124 - STARLINK-1639,16959105.976,16960023.575,917.598,
STARLINK-2124 - STARLINK-1639,16973440.983,16974322.590,881.607,
STARLINK-2124 - STARLINK-1639,16987764.971,16988632.987,868.016,
STARLINK-2124 - STARLINK-1639,17002101.601,17002930.396,828.795,
STARLINK-2124 - STARLINK-1639,17013566.682,17017239.588,3672.906,
STARLINK-2124 - STARLINK-1639,17027892.347,17028681.347,789.000,
STARLINK-2124 - STARLINK-1639,17042231.754,17042976.003,744.250,
STARLINK-2124 - STARLINK-1639,17056558.845,17057283.208,724.363,
STARLINK-2124 - STARLINK-1639,17070900.823,17071575.309,674.486,
STARLINK-2124 - STARLINK-1639,17085229.671,17085880.722,651.051,
STARLINK-2124 - STARLINK-1639,17099575.093,17100169.393,594.299,
STARLINK-2124 - STARLINK-1639,17113906.295,17114472.418,566.123,
STARLINK-2124 - STARLINK-1639,17182784.036,17183038.561,254.526,
STARLINK-2124 - STARLINK-1639,19407529.603,19407966.077,436.474,
STARLINK-2124 - STARLINK-1639,19421825.258,19422303.817,478.559,
STARLINK-2124 - STARLINK-1639,19436106.415,19436655.602,549.186,
STARLINK-2124 - STARLINK-1639,19450406.678,19450988.733,582.056,
STARLINK-2124 - STARLINK-1639,19464693.752,19465334.572,640.819,
STARLINK-2124 - STARLINK-1639,19478996.848,19479664.870,668.022,
STARLINK-2124 - STARLINK-1639,19493287.750,19494006.852,719.102,
STARLINK-2124 - STARLINK-1639,19504726.773,19505474.332,747.558,
STARLINK-2124 - STARLINK-1639,19519032.610,19519801.887,769.277,
STARLINK-2124 - STARLINK-1639,19533327.242,19534140.101,812.859,
STARLINK-2124 - STARLINK-1639,19547634.599,19548466.133,831.534,
STARLINK-2124 - STARLINK-1639,19561931.265,19562802.285,871.020,
STARLINK-2124 - STARLINK-1639,19576239.941,19577126.995,887.054,
STARLINK-2124 - STARLINK-1639,19590538.331,19591461.396,923.065,
STARLINK-2124 - STARLINK-1639,19601981.931,19605784.910,3802.980,
STARLINK-2124 - STARLINK-1639,19616292.252,19620117.769,3825.517,
STARLINK-2124 - STARLINK-1639,19630592.721,19634440.167,3847.446,
STARLINK-2124 - STARLINK-1639,19644904.131,19645901.572,997.441,
STARLINK-2124 - STARLINK-1639,19659205.927,19660232.505,1026.578,
STARLINK-2124 - STARLINK-1639,19673518.383,19674553.422,1035.039,
STARLINK-2124 - STARLINK-1639,19687821.418,19688883.092,1061.673,
STARLINK-2124 - STARLINK-1639,19702134.894,19703202.981,1068.087,
STARLINK-2124 - STARLINK-1639,19710715.396,19717531.452,6816.056,
STARLINK-2124 - STARLINK-1639,19727886.783,19731850.327,3963.544,
STARLINK-2124 - STARLINK-1639,19742201.666,19746177.645,3975.979,
STARLINK-2124 - STARLINK-1639,19756507.453,19760495.509,3988.057,
STARLINK-2124 - STARLINK-1639,19770823.338,19777681.595,6858.257,
STARLINK-2124 - STARLINK-1639,19785130.213,19786278.744,1148.531,
STARLINK-2124 - STARLINK-1639,19799447.102,19800595.190,1148.088,
STARLINK-2124 - STARLINK-1639,19813755.046,19814919.865,1164.819,
STARLINK-2124 - STARLINK-1639,19828072.944,19829235.289,1162.345,
STARLINK-2124 - STARLINK-1639,19836656.396,19843558.897,6902.500,
STARLINK-2124 - STARLINK-1639,19853833.274,19857873.290,4040.016,
STARLINK-2124 - STARLINK-1639,19868152.599,19872195.845,4043.246,
STARLINK-2124 - STARLINK-1639,19882463.048,19889377.015,6913.966,
STARLINK-2124 - STARLINK-1639,19896783.404,19903689.737,6906.333,
STARLINK-2124 - STARLINK-1639,19911094.880,19912284.075,1189.195,
STARLINK-2124 - STARLINK-1639,19925416.277,19926595.951,1179.674,
STARLINK-2124 - STARLINK-1639,19939728.770,19940916.026,1187.255,
STARLINK-2124 - STARLINK-1639,19948324.065,19955226.832,6902.767,
STARLINK-2124 - STARLINK-1639,19962637.367,19969545.892,6908.524,
STARLINK-2124 - STARLINK-1639,19979819.682,19983855.614,4035.932,
STARLINK-2124 - STARLINK-1639,19994143.625,19998173.668,4030.043,
STARLINK-2124 - STARLINK-1639,20008458.530,20015349.328,6890.798,
STARLINK-2124 - STARLINK-1639,20022783.557,20023932.373,1148.815,
STARLINK-2124 - STARLINK-1639,20037099.457,20038249.031,1149.575,
STARLINK-2124 - STARLINK-1639,20051425.587,20052556.086,1130.499,
STARLINK-2124 - STARLINK-1639,20065742.476,20066871.756,1129.280,
STARLINK-2124 - STARLINK-1639,20080069.735,20081177.661,1107.926,
STARLINK-2124 - STARLINK-1639,20091527.994,20095492.345,3964.351,
STARLINK-2124 - STARLINK-1639,20105846.267,20109797.066,3950.799,
STARLINK-2124 - STARLINK-1639,20120175.162,20124110.761,3935.600,
STARLINK-2124 - STARLINK-1639,20134494.431,20138414.254,3919.823,
STARLINK-2124 - STARLINK-1639,20148824.551,20149860.494,1035.943,
STARLINK-2124 - STARLINK-1639,20163144.829,20164172.788,1027.959,
STARLINK-2124 - STARLINK-1639,20177476.243,20178474.454,998.211,
STARLINK-2124 - STARLINK-1639,20191797.556,20192785.719,988.163,
STARLINK-2124 - STARLINK-1639,20206130.359,20207085.970,955.610,
STARLINK-2124 - STARLINK-1639,20217592.721,20221396.164,3803.443,
STARLINK-2124 - STARLINK-1639,20231915.561,20235694.866,3779.305,
STARLINK-2124 - STARLINK-1639,20246250.545,20250003.923,3753.378,
STARLINK-2124 - STARLINK-1639,20260574.567,20261446.211,871.645,
STARLINK-2124 - STARLINK-1639,20274911.364,20275742.402,831.039,
STARLINK-2124 - STARLINK-1639,20289236.694,20290049.677,812.983,
STARLINK-2124 - STARLINK-1639,20303575.637,20304343.694,768.057,
STARLINK-2124 - STARLINK-1639,20317902.479,20318649.467,746.988,
STARLINK-2124 - STARLINK-1639,20332244.090,20332940.788,696.698,
STARLINK-2124 - STARLINK-1639,20346572.779,20347244.722,671.943,
STARLINK-2124 - STARLINK-1639,20372389.445,20372967.164,577.720,
STARLINK-2124 - STARLINK-1639,20386721.868,20387267.377,545.509,
