starlink_2023_12_28 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:24:59 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-2604 - STARLINK-2082,10724897.085,10738310.833,13413.748,
STARLINK-2604 - STARLINK-2082,10739090.085,10752705.553,13615.468,
STARLINK-2604 - STARLINK-2082,10753315.869,10904234.013,150918.144,
STARLINK-2604 - STARLINK-2082,10904876.618,10918449.910,13573.292,
STARLINK-2604 - STARLINK-2082,10919280.319,10932651.026,13370.707,
STARLINK-2604 - STARLINK-2082,10933650.260,10946867.910,13217.650,
STARLINK-2604 - STARLINK-2082,10948055.553,10955379.628,7324.075,
STARLINK-2604 - STARLINK-2082,10962432.447,10969589.878,7157.430,
STARLINK-2604 - STARLINK-2082,10979715.947,10983763.842,4047.895,
STARLINK-2604 - STARLINK-2082,10994158.184,10995099.441,941.257,
STARLINK-2604 - STARLINK-2082,11008589.843,11009258.737,668.894,
STARLINK-2604 - STARLINK-2082,12023847.162,12024193.518,346.357,
STARLINK-2604 - STARLINK-2082,12037950.088,12038687.741,737.653,
STARLINK-2604 - STARLINK-2082,12052067.586,12053160.398,1092.811,
STARLINK-2604 - STARLINK-2082,12063408.259,12067558.231,4149.972,
STARLINK-2604 - STARLINK-2082,12074758.208,12084843.929,10085.721,
STARLINK-2604 - STARLINK-2082,12088973.584,12099254.233,10280.648,
STARLINK-2604 - STARLINK-2082,12100333.083,12113633.828,13300.745,
STARLINK-2604 - STARLINK-2082,12114516.042,12128038.067,13522.026,
STARLINK-2604 - STARLINK-2082,12128736.657,12142427.986,13691.328,
STARLINK-2604 - STARLINK-2082,12142911.733,12293876.434,150964.700,
STARLINK-2604 - STARLINK-2082,12294587.849,12308067.060,13479.211,
STARLINK-2604 - STARLINK-2082,12308962.129,12322281.070,13318.941,
STARLINK-2604 - STARLINK-2082,12323373.194,12336466.120,13092.926,
STARLINK-2604 - STARLINK-2082,12337750.317,12344997.413,7247.096,
STARLINK-2604 - STARLINK-2082,12352173.655,12359166.814,6993.159,
STARLINK-2604 - STARLINK-2082,12369477.146,12373356.355,3879.209,
STARLINK-2604 - STARLINK-2082,12383898.515,12384671.530,773.015,
STARLINK-2604 - STARLINK-2082,13384783.906,13385271.304,487.399,
STARLINK-2604 - STARLINK-2082,13398846.688,13399800.021,953.333,
STARLINK-2604 - STARLINK-2082,13413031.624,13414208.165,1176.542,
STARLINK-2604 - STARLINK-2082,13421512.623,13428645.471,7132.848,
STARLINK-2604 - STARLINK-2082,13435718.845,13443030.123,7311.279,
STARLINK-2604 - STARLINK-2082,13449891.016,13460309.854,10418.838,
STARLINK-2604 - STARLINK-2082,13464104.162,13474725.300,10621.138,
STARLINK-2604 - STARLINK-2082,13475458.861,13489116.241,13657.380,
STARLINK-2604 - STARLINK-2082,13489628.057,13503573.707,13945.650,
STARLINK-2604 - STARLINK-2082,13503794.558,13629264.824,125470.266,
STARLINK-2604 - STARLINK-2082,13629715.750,13643431.904,13716.155,
STARLINK-2604 - STARLINK-2082,13644110.292,13654785.468,10675.176,
STARLINK-2604 - STARLINK-2082,13658526.733,13668996.218,10469.486,
STARLINK-2604 - STARLINK-2082,13672907.837,13683171.672,10263.835,
STARLINK-2604 - STARLINK-2082,13690189.619,13697376.994,7187.374,
STARLINK-2604 - STARLINK-2082,13704621.796,13705863.305,1241.509,
STARLINK-2604 - STARLINK-2082,13719026.763,13720049.887,1023.124,
STARLINK-2604 - STARLINK-2082,13733527.488,13734141.309,613.821,
STARLINK-2604 - STARLINK-2082,14705681.744,14706177.253,495.510,
STARLINK-2604 - STARLINK-2082,14719800.117,14720646.940,846.823,
STARLINK-2604 - STARLINK-2082,14731110.767,14735122.092,4011.325,
STARLINK-2604 - STARLINK-2082,14745254.659,14752424.212,7169.553,
STARLINK-2604 - STARLINK-2082,14759452.832,14766810.897,7358.066,
STARLINK-2604 - STARLINK-2082,14773622.227,14781235.935,7613.708,
STARLINK-2604 - STARLINK-2082,14782149.673,14795622.416,13472.744,
STARLINK-2604 - STARLINK-2082,14796321.000,14810063.251,13742.252,
STARLINK-2604 - STARLINK-2082,14810503.307,14961476.162,150972.855,
STARLINK-2604 - STARLINK-2082,14962122.252,14975678.051,13555.799,
STARLINK-2604 - STARLINK-2082,14976542.501,14989846.270,13303.769,
STARLINK-2604 - STARLINK-2082,14990933.141,14998377.011,7443.870,
STARLINK-2604 - STARLINK-2082,15005355.608,15012537.837,7182.229,
STARLINK-2604 - STARLINK-2082,15019753.613,15026729.525,6975.912,
STARLINK-2604 - STARLINK-2082,15037073.786,15040848.747,3774.961,
STARLINK-2604 - STARLINK-2082,15051597.669,15052114.681,517.012,
STARLINK-2604 - STARLINK-2082,16012023.696,16012902.879,879.183,
STARLINK-2604 - STARLINK-2082,16023331.961,16030240.297,6908.336,
STARLINK-2604 - STARLINK-2082,16037509.071,16044641.213,7132.142,
STARLINK-2604 - STARLINK-2082,16051666.324,16059076.315,7409.990,
STARLINK-2604 - STARLINK-2082,16060186.649,16073466.547,13279.898,
STARLINK-2604 - STARLINK-2082,16074354.622,16087902.837,13548.214,
STARLINK-2604 - STARLINK-2082,16088538.244,16239536.473,150998.229,
STARLINK-2604 - STARLINK-2082,16239923.737,16253709.691,13785.954,
STARLINK-2604 - STARLINK-2082,16254366.564,16267865.739,13499.175,
STARLINK-2604 - STARLINK-2082,16268772.617,16282063.650,13291.032,
STARLINK-2604 - STARLINK-2082,16283193.956,16290551.543,7357.586,
STARLINK-2604 - STARLINK-2082,16297595.746,16304742.539,7146.793,
STARLINK-2604 - STARLINK-2082,16314906.773,16318876.854,3970.081,
STARLINK-2604 - STARLINK-2082,16329385.861,16330175.344,789.484,
STARLINK-2604 - STARLINK-2082,16343916.647,16344237.488,320.841,
STARLINK-2604 - STARLINK-2082,17275660.205,17276420.828,760.624,
STARLINK-2604 - STARLINK-2082,17286949.016,17290914.972,3965.955,
STARLINK-2604 - STARLINK-2082,17301080.663,17308233.389,7152.726,
STARLINK-2604 - STARLINK-2082,17315259.041,17322634.783,7375.743,
STARLINK-2604 - STARLINK-2082,17323749.964,17337069.929,13319.966,
STARLINK-2604 - STARLINK-2082,17337931.558,17351477.174,13545.617,
STARLINK-2604 - STARLINK-2082,17352086.881,17503137.852,151050.971,
STARLINK-2604 - STARLINK-2082,17503480.900,17517256.043,13775.143,
STARLINK-2604 - STARLINK-2082,17517927.965,17531438.288,13510.323,
STARLINK-2604 - STARLINK-2082,17532357.818,17542775.661,10417.842,
STARLINK-2604 - STARLINK-2082,17546765.391,17554111.854,7346.463,
STARLINK-2604 - STARLINK-2082,17564071.567,17568256.855,4185.287,
STARLINK-2604 - STARLINK-2082,17578526.331,17582417.908,3891.577,
STARLINK-2604 - STARLINK-2082,17592988.342,17593700.590,712.248,
STARLINK-2604 - STARLINK-2082,18510636.906,18511297.710,660.804,
STARLINK-2604 - STARLINK-2082,18521906.379,18525769.669,3863.290,
STARLINK-2604 - STARLINK-2082,18536056.842,18543106.871,7050.029,
STARLINK-2604 - STARLINK-2082,18550196.680,18557550.330,7353.650,
STARLINK-2604 - STARLINK-2082,18558706.995,18571960.078,13253.083,
STARLINK-2604 - STARLINK-2082,18572858.963,18586406.058,13547.094,
STARLINK-2604 - STARLINK-2082,18587024.103,18752207.015,165182.912,
STARLINK-2604 - STARLINK-2082,18752824.316,18766349.817,13525.501,
STARLINK-2604 - STARLINK-2082,18767246.579,18780525.371,13278.792,
STARLINK-2604 - STARLINK-2082,18781681.677,18789009.924,7328.247,
STARLINK-2604 - STARLINK-2082,18796097.037,18803178.011,7080.974,
STARLINK-2604 - STARLINK-2082,18813430.253,18817293.381,3863.128,
STARLINK-2604 - STARLINK-2082,18827950.523,18828552.941,602.418,
STARLINK-2604 - STARLINK-2082,19731116.936,19731951.973,835.037,
STARLINK-2604 - STARLINK-2082,19745247.166,19746409.029,1161.863,
STARLINK-2604 - STARLINK-2082,19753710.470,19760869.204,7158.733,
STARLINK-2604 - STARLINK-2082,19767877.715,19778186.276,10308.561,
STARLINK-2604 - STARLINK-2082,19782017.748,19792610.331,10592.583,
STARLINK-2604 - STARLINK-2082,19793337.968,19807085.743,13747.775,
STARLINK-2604 - STARLINK-2082,19807472.305,19972678.709,165206.405,
STARLINK-2604 - STARLINK-2082,19973464.836,19986822.351,13357.515,
STARLINK-2604 - STARLINK-2082,19987882.802,20000987.934,13105.132,
STARLINK-2604 - STARLINK-2082,20008106.094,20009464.343,1358.248,
STARLINK-2604 - STARLINK-2082,20022541.249,20023610.642,1069.392,
STARLINK-2604 - STARLINK-2082,20037073.685,20037665.720,592.035,
STARLINK-2604 - STARLINK-2082,20923032.054,20923877.555,845.501,
STARLINK-2604 - STARLINK-2082,20937159.489,20944121.876,6962.387,
STARLINK-2604 - STARLINK-2082,20951271.475,20958580.348,7308.874,
STARLINK-2604 - STARLINK-2082,20959779.278,20973006.534,13227.256,
STARLINK-2604 - STARLINK-2082,20973906.366,20987467.455,13561.089,
STARLINK-2604 - STARLINK-2082,20988059.205,21153251.642,165192.437,
STARLINK-2604 - STARLINK-2082,21153843.562,21167376.440,13532.878,
STARLINK-2604 - STARLINK-2082,21168275.344,21178692.726,10417.382,
STARLINK-2604 - STARLINK-2082,21182732.969,21192850.107,10117.138,
STARLINK-2604 - STARLINK-2082,21200067.963,21204157.517,4089.554,
STARLINK-2604 - STARLINK-2082,21214517.418,21215444.490,927.072,
STARLINK-2604 - STARLINK-2082,21229169.055,21229380.783,211.728,
STARLINK-2604 - STARLINK-2082,22089267.553,22089919.029,651.476,
STARLINK-2604 - STARLINK-2082,22103303.762,22104460.237,1156.475,
STARLINK-2604 - STARLINK-2082,22111801.618,22118899.815,7098.197,
STARLINK-2604 - STARLINK-2082,22125910.286,22136237.439,10327.153,
STARLINK-2604 - STARLINK-2082,22140071.518,22150704.819,10633.301,
STARLINK-2604 - STARLINK-2082,22151373.144,22330679.021,179305.877,
STARLINK-2604 - STARLINK-2082,22334413.609,22344828.192,10414.583,
STARLINK-2604 - STARLINK-2082,22351749.308,22358948.777,7199.469,
STARLINK-2604 - STARLINK-2082,22366179.212,22367442.484,1263.272,
STARLINK-2604 - STARLINK-2082,22380696.465,22381512.490,816.025,
STARLINK-2604 - STARLINK-2082,23240995.641,23241764.780,769.139,
STARLINK-2604 - STARLINK-2082,23252250.776,23256297.436,4046.660,
STARLINK-2604 - STARLINK-2082,23266337.898,23273647.137,7309.239,
STARLINK-2604 - STARLINK-2082,23277642.221,23288082.412,10440.191,
STARLINK-2604 - STARLINK-2082,23288944.955,23302580.304,13635.350,
STARLINK-2604 - STARLINK-2082,23303067.433,23468285.134,165217.700,
STARLINK-2604 - STARLINK-2082,23468899.562,23482383.756,13484.194,
STARLINK-2604 - STARLINK-2082,23483345.472,23496531.631,13186.158,
STARLINK-2604 - STARLINK-2082,23497821.488,23504985.989,7164.501,
STARLINK-2604 - STARLINK-2082,23512259.672,23519117.087,6857.415,
STARLINK-2604 - STARLINK-2082,24375473.495,24379385.015,3911.520,
STARLINK-2604 - STARLINK-2082,24389539.200,24396751.678,7212.478,
STARLINK-2604 - STARLINK-2082,24403681.359,24411189.389,7508.030,
STARLINK-2604 - STARLINK-2082,24412132.334,24425693.868,13561.534,
STARLINK-2604 - STARLINK-2082,24426249.560,24591481.019,165231.459,
STARLINK-2604 - STARLINK-2082,24591983.235,24605552.198,13568.963,
STARLINK-2604 - STARLINK-2082,24606454.601,24619693.379,13238.778,
STARLINK-2604 - STARLINK-2082,24620936.590,24628140.632,7204.043,
STARLINK-2604 - STARLINK-2082,24635382.474,24642267.845,6885.371,
STARLINK-2604 - STARLINK-2082,25473038.406,25473639.182,600.777,
STARLINK-2604 - STARLINK-2082,25484253.162,25488154.824,3901.662,
STARLINK-2604 - STARLINK-2082,25498365.973,25505538.460,7172.488,
STARLINK-2604 - STARLINK-2082,25512455.161,25520035.150,7579.988,
STARLINK-2604 - STARLINK-2082,25520937.532,25534511.609,13574.077,
STARLINK-2604 - STARLINK-2082,25535001.460,25700235.559,165234.099,
STARLINK-2604 - STARLINK-2082,25700785.566,25714344.802,13559.236,
STARLINK-2604 - STARLINK-2082,25715292.228,25728431.936,13139.707,
STARLINK-2604 - STARLINK-2082,25729745.464,25736920.752,7175.288,
STARLINK-2604 - STARLINK-2082,25747126.117,25750970.425,3844.309,
STARLINK-2604 - STARLINK-2082,26567435.739,26568174.026,738.288,
STARLINK-2604 - STARLINK-2082,26578665.012,26582677.421,4012.409,
STARLINK-2604 - STARLINK-2082,26589934.730,26600061.950,10127.221,
STARLINK-2604 - STARLINK-2082,26604052.297,26614572.066,10519.769,
STARLINK-2604 - STARLINK-2082,26615324.461,26629140.666,13816.205,
STARLINK-2604 - STARLINK-2082,26629299.427,26794607.919,165308.492,
STARLINK-2604 - STARLINK-2082,26795324.517,26808721.607,13397.090,
STARLINK-2604 - STARLINK-2082,26809823.609,26822798.550,12974.942,
STARLINK-2604 - STARLINK-2082,26830086.344,26831274.680,1188.336,
STARLINK-2604 - STARLINK-2082,26844667.138,26845264.954,597.816,
STARLINK-2604 - STARLINK-2082,27633566.925,27633718.284,151.359,
STARLINK-2604 - STARLINK-2082,27647466.771,27648389.231,922.460,
STARLINK-2604 - STARLINK-2082,27655874.511,27662932.144,7057.632,
STARLINK-2604 - STARLINK-2082,27669976.557,27680317.973,10341.416,
STARLINK-2604 - STARLINK-2082,27684051.931,27874619.019,190567.088,
STARLINK-2604 - STARLINK-2082,27878462.846,27888690.099,10227.253,
STARLINK-2604 - STARLINK-2082,27895848.835,27897161.571,1312.736,
STARLINK-2604 - STARLINK-2082,27910403.153,27911178.346,775.193,
STARLINK-2604 - STARLINK-2082,28699052.607,28699808.730,756.122,
STARLINK-2604 - STARLINK-2082,28713099.922,28720137.920,7037.998,
STARLINK-2604 - STARLINK-2082,28721524.660,28734655.730,13131.070,
STARLINK-2604 - STARLINK-2082,28735620.261,28749174.515,13554.255,
STARLINK-2604 - STARLINK-2082,28749647.750,28914919.773,165272.023,
STARLINK-2604 - STARLINK-2082,28915366.664,28928969.961,13603.296,
STARLINK-2604 - STARLINK-2082,28929919.377,28937401.791,7482.415,
STARLINK-2604 - STARLINK-2082,28944403.297,28951495.737,7092.440,
STARLINK-2604 - STARLINK-2082,28961832.236,28962728.192,895.956,
STARLINK-2604 - STARLINK-2082,29739143.135,29739764.071,620.937,
STARLINK-2604 - STARLINK-2082,29750325.723,29754369.215,4043.493,
STARLINK-2604 - STARLINK-2082,29761568.311,29771779.768,10211.456,
STARLINK-2604 - STARLINK-2082,29775619.211,29786302.336,10683.125,
STARLINK-2604 - STARLINK-2082,29786845.442,29966150.028,179304.586,
STARLINK-2604 - STARLINK-2082,29967050.123,29980204.834,13154.710,
STARLINK-2604 - STARLINK-2082,29987346.235,29988659.173,1312.938,
STARLINK-2604 - STARLINK-2082,30001931.157,30002650.898,719.741,
STARLINK-2604 - STARLINK-2082,30776012.770,30782950.795,6938.025,
STARLINK-2604 - STARLINK-2082,30790035.917,30797487.106,7451.189,
STARLINK-2604 - STARLINK-2082,30798493.740,30812041.204,13547.464,
STARLINK-2604 - STARLINK-2082,30812479.852,30977792.003,165312.152,
STARLINK-2604 - STARLINK-2082,30978164.801,30991795.274,13630.473,
STARLINK-2604 - STARLINK-2082,30992766.962,31000217.316,7450.354,
STARLINK-2604 - STARLINK-2082,31007262.973,31014285.370,7022.397,
STARLINK-2604 - STARLINK-2082,31024737.282,31025481.336,744.054,
STARLINK-2604 - STARLINK-2364,1443235.342,1443635.804,400.462,
STARLINK-2604 - STARLINK-2364,1457544.110,1458010.034,465.924,
STARLINK-2604 - STARLINK-2364,1471815.144,1472419.784,604.640,
STARLINK-2604 - STARLINK-2364,1497577.666,1498285.803,708.138,
STARLINK-2604 - STARLINK-2364,1511869.065,1512675.180,806.115,
STARLINK-2604 - STARLINK-2364,1526194.868,1527032.416,837.548,
STARLINK-2604 - STARLINK-2364,1540493.342,1541414.712,921.371,
STARLINK-2604 - STARLINK-2364,1554821.898,1555769.209,947.311,
STARLINK-2604 - STARLINK-2364,1569125.268,1570146.605,1021.337,
STARLINK-2604 - STARLINK-2364,1583456.013,1584498.924,1042.912,
STARLINK-2604 - STARLINK-2364,1597763.138,1598872.561,1109.423,
STARLINK-2604 - STARLINK-2364,1612095.782,1613222.989,1127.206,
STARLINK-2604 - STARLINK-2364,1620677.061,1627593.528,6916.467,
STARLINK-2604 - STARLINK-2364,1637864.416,1641942.207,4077.791,
STARLINK-2604 - STARLINK-2364,1652199.495,1656310.053,4110.558,
STARLINK-2604 - STARLINK-2364,1666513.411,1670657.042,4143.631,
STARLINK-2604 - STARLINK-2364,1680850.171,1687883.952,7033.781,
STARLINK-2604 - STARLINK-2364,1695166.465,1702247.968,7081.503,
STARLINK-2604 - STARLINK-2364,1709504.911,1716592.253,7087.341,
STARLINK-2604 - STARLINK-2364,1723823.461,1730954.040,7130.579,
STARLINK-2604 - STARLINK-2364,1738163.627,1745296.586,7132.959,
STARLINK-2604 - STARLINK-2364,1752484.365,1753916.089,1431.724,
STARLINK-2604 - STARLINK-2364,1761093.449,1768257.201,7163.753,
STARLINK-2604 - STARLINK-2364,1775415.913,1782615.121,7199.208,
STARLINK-2604 - STARLINK-2364,1789759.309,1796954.383,7195.074,
STARLINK-2604 - STARLINK-2364,1804083.917,1811310.188,7226.272,
STARLINK-2604 - STARLINK-2364,1818429.193,1825647.535,7218.342,
STARLINK-2604 - STARLINK-2364,1832755.939,1842861.471,10105.532,
STARLINK-2604 - STARLINK-2364,1849961.104,1857213.920,7252.815,
STARLINK-2604 - STARLINK-2364,1864309.506,1871548.077,7238.570,
STARLINK-2604 - STARLINK-2364,1878639.662,1885898.448,7258.786,
STARLINK-2604 - STARLINK-2364,1892990.078,1900230.551,7240.473,
STARLINK-2604 - STARLINK-2364,1907322.347,1914578.871,7256.524,
STARLINK-2604 - STARLINK-2364,1915937.529,1928908.888,12971.359,
STARLINK-2604 - STARLINK-2364,1930271.468,1937520.256,7248.789,
STARLINK-2604 - STARLINK-2364,1944625.581,1951848.589,7223.009,
STARLINK-2604 - STARLINK-2364,1958961.571,1966193.319,7231.747,
STARLINK-2604 - STARLINK-2364,1973317.761,1980519.534,7201.773,
STARLINK-2604 - STARLINK-2364,1987655.757,1994862.342,7206.585,
STARLINK-2604 - STARLINK-2364,2002014.035,2009186.427,7172.392,
STARLINK-2604 - STARLINK-2364,2019233.748,2026384.636,7150.887,
STARLINK-2604 - STARLINK-2364,2033574.836,2040724.489,7149.653,
STARLINK-2604 - STARLINK-2364,2047936.499,2055045.121,7108.622,
STARLINK-2604 - STARLINK-2364,2062279.452,2069383.195,7103.744,
STARLINK-2604 - STARLINK-2364,2076643.287,2083701.603,7058.317,
STARLINK-2604 - STARLINK-2364,2090988.065,2092307.306,1319.241,
STARLINK-2604 - STARLINK-2364,2105354.163,2106623.867,1269.705,
STARLINK-2604 - STARLINK-2364,2119700.752,2120958.809,1258.058,
STARLINK-2604 - STARLINK-2364,2128325.895,2135272.921,6947.026,
STARLINK-2604 - STARLINK-2364,2142673.945,2149606.104,6932.159,
STARLINK-2604 - STARLINK-2364,2159905.713,2163917.519,4011.806,
STARLINK-2604 - STARLINK-2364,2174278.061,2178248.861,3970.800,
STARLINK-2604 - STARLINK-2364,2188629.196,2192557.175,3927.979,
STARLINK-2604 - STARLINK-2364,2203004.842,2206886.501,3881.660,
STARLINK-2604 - STARLINK-2364,2217358.165,2218339.922,981.757,
STARLINK-2604 - STARLINK-2364,2231737.936,2232642.678,904.742,
STARLINK-2604 - STARLINK-2364,2246093.876,2246968.560,874.684,
STARLINK-2604 - STARLINK-2364,2260479.260,2261265.680,786.420,
STARLINK-2604 - STARLINK-2364,2274838.679,2275588.140,749.461,
STARLINK-2604 - STARLINK-2364,2289232.738,2289876.565,643.828,
STARLINK-2604 - STARLINK-2364,2303597.654,2304193.580,595.925,
STARLINK-2604 - STARLINK-2364,2318008.778,2318464.920,456.142,
STARLINK-2604 - STARLINK-2364,4377518.920,4377781.330,262.410,
STARLINK-2604 - STARLINK-2364,4391807.848,4392174.042,366.194,
STARLINK-2604 - STARLINK-2364,4406063.968,4406602.298,538.330,
STARLINK-2604 - STARLINK-2364,4420376.544,4420971.308,594.765,
STARLINK-2604 - STARLINK-2364,4434659.266,4435373.025,713.758,
STARLINK-2604 - STARLINK-2364,4448978.938,4449734.886,755.948,
STARLINK-2604 - STARLINK-2364,4463273.018,4464125.308,852.290,
STARLINK-2604 - STARLINK-2364,4474721.798,4478483.107,3761.309,
STARLINK-2604 - STARLINK-2364,4489046.703,4492866.700,3819.998,
STARLINK-2604 - STARLINK-2364,4503349.806,4507221.602,3871.796,
STARLINK-2604 - STARLINK-2364,4517677.287,4521600.351,3923.064,
STARLINK-2604 - STARLINK-2364,4531984.803,4533092.028,1107.225,
STARLINK-2604 - STARLINK-2364,4546314.448,4547443.720,1129.272,
STARLINK-2604 - STARLINK-2364,4560625.541,4561817.338,1191.797,
STARLINK-2604 - STARLINK-2364,4574957.148,4576167.009,1209.861,
STARLINK-2604 - STARLINK-2364,4589271.328,4590537.598,1266.270,
STARLINK-2604 - STARLINK-2364,4597874.899,4604885.337,7010.438,
STARLINK-2604 - STARLINK-2364,4612191.330,4619253.185,7061.855,
STARLINK-2604 - STARLINK-2364,4626526.302,4633599.011,7072.709,
STARLINK-2604 - STARLINK-2364,4640845.380,4647964.285,7118.905,
STARLINK-2604 - STARLINK-2364,4658039.935,4665188.822,7148.886,
STARLINK-2604 - STARLINK-2364,4672377.950,4679531.519,7153.569,
STARLINK-2604 - STARLINK-2364,4686701.061,4693892.840,7191.780,
STARLINK-2604 - STARLINK-2364,4701041.061,4708233.506,7192.446,
STARLINK-2604 - STARLINK-2364,4715366.637,4722592.392,7225.755,
STARLINK-2604 - STARLINK-2364,4729708.702,4736930.957,7222.255,
STARLINK-2604 - STARLINK-2364,4738302.346,4751287.410,12985.064,
STARLINK-2604 - STARLINK-2364,4752646.122,4759885.610,7239.488,
STARLINK-2604 - STARLINK-2364,4766976.105,4774240.115,7264.010,
STARLINK-2604 - STARLINK-2364,4781322.087,4788574.741,7252.654,
STARLINK-2604 - STARLINK-2364,4795654.504,4802926.814,7272.310,
STARLINK-2604 - STARLINK-2364,4810002.755,4817259.186,7256.432,
STARLINK-2604 - STARLINK-2364,4824337.582,4834467.598,10130.016,
STARLINK-2604 - STARLINK-2364,4838688.148,4848815.813,10127.665,
STARLINK-2604 - STARLINK-2364,4855901.650,4863144.533,7242.883,
STARLINK-2604 - STARLINK-2364,4870240.252,4877490.385,7250.133,
STARLINK-2604 - STARLINK-2364,4884594.577,4891816.815,7222.238,
STARLINK-2604 - STARLINK-2364,4898935.465,4906160.356,7224.892,
STARLINK-2604 - STARLINK-2364,4913292.156,4920484.498,7192.342,
STARLINK-2604 - STARLINK-2364,4921894.939,4929093.062,7198.123,
STARLINK-2604 - STARLINK-2364,4936253.532,4943415.371,7161.839,
STARLINK-2604 - STARLINK-2364,4950598.365,4957754.901,7156.536,
STARLINK-2604 - STARLINK-2364,4964959.358,4972074.902,7115.543,
STARLINK-2604 - STARLINK-2364,4979306.299,4986412.277,7105.978,
STARLINK-2604 - STARLINK-2364,4996533.226,5000729.914,4196.688,
STARLINK-2604 - STARLINK-2364,5010898.185,5015065.159,4166.975,
STARLINK-2604 - STARLINK-2364,5025248.440,5032254.685,7006.245,
STARLINK-2604 - STARLINK-2364,5039616.048,5046568.273,6952.225,
STARLINK-2604 - STARLINK-2364,5053968.407,5060900.053,6931.647,
STARLINK-2604 - STARLINK-2364,5068338.918,5069482.703,1143.785,
STARLINK-2604 - STARLINK-2364,5082693.495,5083812.645,1119.151,
STARLINK-2604 - STARLINK-2364,5097067.339,5098120.744,1053.404,
STARLINK-2604 - STARLINK-2364,5111424.377,5112448.162,1023.785,
STARLINK-2604 - STARLINK-2364,5125802.292,5126752.293,950.001,
STARLINK-2604 - STARLINK-2364,5140162.262,5141076.715,914.453,
STARLINK-2604 - STARLINK-2364,5154545.582,5155375.541,829.958,
STARLINK-2604 - STARLINK-2364,5168909.430,5169696.024,786.594,
STARLINK-2604 - STARLINK-2364,5209181.734,5209736.851,555.116,
STARLINK-2604 - STARLINK-2364,5237997.639,5238287.509,289.870,
STARLINK-2604 - STARLINK-2364,7185580.956,7185951.052,370.096,
STARLINK-2604 - STARLINK-2364,7199871.909,7200343.350,471.442,
STARLINK-2604 - STARLINK-2364,7214144.712,7214755.369,610.658,
STARLINK-2604 - STARLINK-2364,7228453.722,7229129.615,675.893,
STARLINK-2604 - STARLINK-2364,7242744.545,7243523.614,779.070,
STARLINK-2604 - STARLINK-2364,7257060.771,7257890.649,829.878,
STARLINK-2604 - STARLINK-2364,7271360.586,7272275.655,915.069,
STARLINK-2604 - STARLINK-2364,7285681.222,7286638.287,957.065,
STARLINK-2604 - STARLINK-2364,7297132.092,7301017.451,3885.359,
STARLINK-2604 - STARLINK-2364,7311439.613,7315376.836,3937.223,
STARLINK-2604 - STARLINK-2364,7325764.628,7329751.640,3987.012,
STARLINK-2604 - STARLINK-2364,7340076.125,7344108.338,4032.213,
STARLINK-2604 - STARLINK-2364,7354403.701,7361344.327,6940.626,
STARLINK-2604 - STARLINK-2364,7368718.543,7375713.650,6995.108,
STARLINK-2604 - STARLINK-2364,7383048.473,7390066.564,7018.092,
STARLINK-2604 - STARLINK-2364,7397366.301,7398689.484,1323.183,
STARLINK-2604 - STARLINK-2364,7411698.504,7413040.594,1342.090,
STARLINK-2604 - STARLINK-2364,7420288.158,7427404.724,7116.566,
STARLINK-2604 - STARLINK-2364,7434622.175,7441753.584,7131.409,
STARLINK-2604 - STARLINK-2364,7448944.947,7456114.997,7170.050,
STARLINK-2604 - STARLINK-2364,7463281.266,7470461.567,7180.302,
STARLINK-2604 - STARLINK-2364,7477606.694,7484820.297,7213.603,
STARLINK-2604 - STARLINK-2364,7491945.380,7502041.064,10095.684,
STARLINK-2604 - STARLINK-2364,7509146.289,7516383.833,7237.544,
STARLINK-2604 - STARLINK-2364,7523475.959,7530738.261,7262.302,
STARLINK-2604 - STARLINK-2364,7537818.599,7545078.561,7259.962,
STARLINK-2604 - STARLINK-2364,7552150.934,7559430.284,7279.350,
STARLINK-2604 - STARLINK-2364,7566496.140,7573768.053,7271.913,
STARLINK-2604 - STARLINK-2364,7575094.682,7588117.069,13022.387,
STARLINK-2604 - STARLINK-2364,7589441.981,7596715.847,7273.867,
STARLINK-2604 - STARLINK-2364,7603779.115,7611062.709,7283.594,
STARLINK-2604 - STARLINK-2364,7618129.060,7625395.834,7266.774,
STARLINK-2604 - STARLINK-2364,7632468.829,7639740.034,7271.206,
STARLINK-2604 - STARLINK-2364,7646821.433,7654070.566,7249.133,
STARLINK-2604 - STARLINK-2364,7661163.788,7671272.908,10109.121,
STARLINK-2604 - STARLINK-2364,7675519.048,7685612.970,10093.922,
STARLINK-2604 - STARLINK-2364,7692740.104,7699939.371,7199.268,
STARLINK-2604 - STARLINK-2364,7707086.466,7714276.935,7190.469,
STARLINK-2604 - STARLINK-2364,7721445.961,7728600.762,7154.801,
STARLINK-2604 - STARLINK-2364,7735794.746,7742935.888,7141.142,
STARLINK-2604 - STARLINK-2364,7750156.903,7751526.248,1369.345,
STARLINK-2604 - STARLINK-2364,7764508.072,7765859.454,1351.382,
STARLINK-2604 - STARLINK-2364,7773129.331,7780178.548,7049.218,
STARLINK-2604 - STARLINK-2364,7787482.404,7794509.353,7026.949,
STARLINK-2604 - STARLINK-2364,7801849.563,7808825.645,6976.082,
STARLINK-2604 - STARLINK-2364,7816205.067,7823153.982,6948.915,
