starlink_2023_12_7 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:15:16 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/01/11 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-3095 - STARLINK-2346,1079974.645,1083602.781,3628.137,
STARLINK-3095 - STARLINK-2346,1583992.358,1584677.629,685.272,
STARLINK-3095 - STARLINK-2346,1598334.111,1602016.252,3682.142,
STARLINK-3095 - STARLINK-2346,1612700.282,1616462.041,3761.760,
STARLINK-3095 - STARLINK-2346,1627060.111,1630885.590,3825.479,
STARLINK-3095 - STARLINK-2346,1641441.274,1645315.636,3874.362,
STARLINK-3095 - STARLINK-2346,1655815.991,1659724.759,3908.768,
STARLINK-3095 - STARLINK-2346,1670211.551,1674140.174,3928.623,
STARLINK-3095 - STARLINK-2346,1684600.782,1688534.660,3933.878,
STARLINK-3095 - STARLINK-2346,1699011.318,1702935.343,3924.026,
STARLINK-3095 - STARLINK-2346,1713415.432,1717314.410,3898.978,
STARLINK-3095 - STARLINK-2346,1727842.002,1731699.840,3857.838,
STARLINK-3095 - STARLINK-2346,1742261.861,1746061.978,3800.117,
STARLINK-3095 - STARLINK-2346,1756706.753,1760430.567,3723.815,
STARLINK-3095 - STARLINK-2346,1771145.146,1771911.566,766.420,
STARLINK-3095 - STARLINK-2346,2275154.117,2275906.600,752.483,
STARLINK-3095 - STARLINK-2346,2289497.422,2293264.151,3766.728,
STARLINK-3095 - STARLINK-2346,2303835.188,2307705.601,3870.413,
STARLINK-3095 - STARLINK-2346,2318202.544,2322152.653,3950.109,
STARLINK-3095 - STARLINK-2346,2332563.265,2336572.963,4009.697,
STARLINK-3095 - STARLINK-2346,2346951.163,2350998.420,4047.257,
STARLINK-3095 - STARLINK-2346,2361332.967,2365397.992,4065.026,
STARLINK-3095 - STARLINK-2346,2375742.014,2379802.084,4060.070,
STARLINK-3095 - STARLINK-2346,2390145.333,2394179.825,4034.492,
STARLINK-3095 - STARLINK-2346,2404577.005,2408561.956,3984.952,
STARLINK-3095 - STARLINK-2346,2419002.958,2422915.898,3912.940,
STARLINK-3095 - STARLINK-2346,2433460.394,2437273.915,3813.521,
STARLINK-3095 - STARLINK-2346,2447913.314,2448742.359,829.046,
STARLINK-3095 - STARLINK-3528,57274.898,57772.821,497.923,
STARLINK-3095 - STARLINK-3528,71303.133,72081.280,778.146,
STARLINK-3095 - STARLINK-3528,82604.375,83446.408,842.032,
STARLINK-3095 - STARLINK-3528,96824.154,97559.163,735.009,
STARLINK-3095 - STARLINK-3528,215808.570,216619.889,811.319,
STARLINK-3095 - STARLINK-3528,229964.768,230793.424,828.656,
STARLINK-3095 - STARLINK-3528,244220.510,244869.363,648.854,
STARLINK-3095 - STARLINK-3528,349044.944,349743.883,698.939,
STARLINK-3095 - STARLINK-3528,363133.366,363983.700,850.334,
STARLINK-3095 - STARLINK-3528,377326.768,378118.754,791.986,
STARLINK-3095 - STARLINK-3528,388776.295,389333.151,556.855,
STARLINK-3095 - STARLINK-3528,482325.304,482806.053,480.749,
STARLINK-3095 - STARLINK-3528,496328.592,497130.621,802.030,
STARLINK-3095 - STARLINK-3528,510458.616,511326.831,868.215,
STARLINK-3095 - STARLINK-3528,521855.212,522590.918,735.706,
STARLINK-3095 - STARLINK-3528,536317.325,536458.434,141.109,
STARLINK-3095 - STARLINK-3528,629552.016,630231.972,679.956,
STARLINK-3095 - STARLINK-3528,640793.294,644496.697,3703.403,
STARLINK-3095 - STARLINK-3528,654960.199,655806.910,846.711,
STARLINK-3095 - STARLINK-3528,669287.695,669804.585,516.890,
STARLINK-3095 - STARLINK-3528,762817.548,763273.470,455.922,
STARLINK-3095 - STARLINK-3528,773981.622,777629.335,3647.712,
STARLINK-3095 - STARLINK-3528,788084.397,788987.691,903.294,
STARLINK-3095 - STARLINK-3528,802344.379,803048.560,704.181,
STARLINK-3095 - STARLINK-3528,907194.244,907846.054,651.810,
STARLINK-3095 - STARLINK-3528,921224.910,922135.714,910.805,
STARLINK-3095 - STARLINK-3528,935424.948,936252.733,827.784,
STARLINK-3095 - STARLINK-3528,1054379.791,1055252.451,872.661,
STARLINK-3095 - STARLINK-3528,1068520.159,1069426.175,906.017,
STARLINK-3095 - STARLINK-3528,1079954.481,1080645.116,690.635,
STARLINK-3095 - STARLINK-3528,1187547.998,1188338.573,790.575,
STARLINK-3095 - STARLINK-3528,1198791.039,1202572.690,3781.650,
STARLINK-3095 - STARLINK-3528,1213015.526,1213832.960,817.434,
STARLINK-3095 - STARLINK-3528,1320730.871,1321392.541,661.669,
STARLINK-3095 - STARLINK-3528,1331915.736,1335694.936,3779.199,
STARLINK-3095 - STARLINK-3528,1346086.680,1346994.380,907.701,
STARLINK-3095 - STARLINK-3528,1360481.303,1360912.597,431.294,
STARLINK-3095 - STARLINK-3528,1453937.828,1454404.890,467.062,
STARLINK-3095 - STARLINK-3528,1465045.574,1465946.419,900.845,
STARLINK-3095 - STARLINK-3528,1479163.308,1480133.837,970.529,
STARLINK-3095 - STARLINK-3528,1493496.054,1494109.320,613.266,
STARLINK-3095 - STARLINK-3528,1598178.181,1599015.580,837.399,
STARLINK-3095 - STARLINK-3528,1612242.036,1613254.505,1012.469,
STARLINK-3095 - STARLINK-3528,1626529.358,1627270.770,741.412,
STARLINK-3095 - STARLINK-3528,1731311.406,1732066.797,755.391,
STARLINK-3095 - STARLINK-3528,1745319.794,1746359.265,1039.471,
STARLINK-3095 - STARLINK-3528,1756704.317,1760408.706,3704.389,
STARLINK-3095 - STARLINK-3528,1864443.269,1865102.090,658.821,
STARLINK-3095 - STARLINK-3528,1875573.486,1879450.988,3877.502,
STARLINK-3095 - STARLINK-3528,1889751.500,1890728.577,977.077,
STARLINK-3095 - STARLINK-3528,1997571.666,1998123.654,551.988,
STARLINK-3095 - STARLINK-3528,2008647.509,2012532.582,3885.073,
STARLINK-3095 - STARLINK-3528,2022795.962,2023828.901,1032.939,
STARLINK-3095 - STARLINK-3528,2037321.323,2037602.093,280.770,
STARLINK-3095 - STARLINK-3528,2141710.500,2148461.415,6750.915,
STARLINK-3095 - STARLINK-3528,2155835.811,2156916.472,1080.661,
STARLINK-3095 - STARLINK-3528,2274759.342,2275820.814,1061.472,
STARLINK-3095 - STARLINK-3528,2288869.866,2289992.241,1122.375,
STARLINK-3095 - STARLINK-3528,2407791.318,2408885.745,1094.426,
STARLINK-3095 - STARLINK-3528,2416213.464,2423056.187,6842.723,
STARLINK-3095 - STARLINK-3528,2433488.149,2434095.655,607.506,
STARLINK-3095 - STARLINK-3528,2540804.464,2541952.015,1147.551,
STARLINK-3095 - STARLINK-3528,2552055.917,2558897.756,6841.838,
STARLINK-3095 - STARLINK-3528,2566561.890,2567093.943,532.052,
STARLINK-3095 - STARLINK-1614,115176.409,115663.521,487.112,
STARLINK-3095 - STARLINK-1614,129518.536,130109.338,590.803,
STARLINK-3095 - STARLINK-1614,143876.441,144538.232,661.791,
STARLINK-3095 - STARLINK-1614,158232.680,158969.841,737.161,
STARLINK-3095 - STARLINK-1614,172602.111,173387.174,785.064,
STARLINK-3095 - STARLINK-1614,186968.511,187808.517,840.006,
STARLINK-3095 - STARLINK-1614,201347.929,202215.851,867.922,
STARLINK-3095 - STARLINK-1614,215723.721,216627.701,903.980,
STARLINK-3095 - STARLINK-1614,230113.062,231025.141,912.079,
STARLINK-3095 - STARLINK-1614,244498.302,245427.456,929.154,
STARLINK-3095 - STARLINK-1614,258897.926,259814.693,916.767,
STARLINK-3095 - STARLINK-1614,273292.876,274207.242,914.367,
STARLINK-3095 - STARLINK-1614,287703.295,288583.820,880.525,
STARLINK-3095 - STARLINK-1614,302108.301,302966.292,857.992,
STARLINK-3095 - STARLINK-1614,316530.351,317331.421,801.070,
STARLINK-3095 - STARLINK-1614,330946.171,331703.089,756.918,
STARLINK-3095 - STARLINK-1614,345381.956,346054.692,672.735,
STARLINK-3095 - STARLINK-1614,359811.164,360413.004,601.840,
STARLINK-3095 - STARLINK-1614,374268.295,374743.480,475.185,
STARLINK-3095 - STARLINK-1614,388724.143,389075.195,351.051,
STARLINK-3095 - STARLINK-1614,748691.247,748809.612,118.364,
STARLINK-3095 - STARLINK-1614,762956.445,763331.926,375.481,
STARLINK-3095 - STARLINK-1614,777266.426,777810.270,543.844,
STARLINK-3095 - STARLINK-1614,791609.735,792254.408,644.673,
STARLINK-3095 - STARLINK-1614,805951.325,806700.994,749.669,
STARLINK-3095 - STARLINK-1614,820313.335,821126.371,813.036,
STARLINK-3095 - STARLINK-1614,834671.091,835556.631,885.539,
STARLINK-3095 - STARLINK-1614,849047.069,849968.004,920.936,
STARLINK-3095 - STARLINK-1614,863418.370,864384.567,966.197,
STARLINK-3095 - STARLINK-1614,877807.773,878782.533,974.760,
STARLINK-3095 - STARLINK-1614,892192.346,893185.712,993.366,
STARLINK-3095 - STARLINK-1614,906595.659,907569.857,974.198,
STARLINK-3095 - STARLINK-1614,920993.841,921959.380,965.539,
STARLINK-3095 - STARLINK-1614,935411.966,936328.883,916.916,
STARLINK-3095 - STARLINK-1614,949824.493,950704.083,879.590,
STARLINK-3095 - STARLINK-1614,964259.350,965057.086,797.735,
STARLINK-3095 - STARLINK-1614,978688.517,979415.720,727.203,
STARLINK-3095 - STARLINK-1614,993146.573,993745.784,599.211,
STARLINK-3095 - STARLINK-1614,1007603.214,1008077.048,473.834,
STARLINK-3095 - STARLINK-1614,1439313.546,1440026.204,712.657,
STARLINK-3095 - STARLINK-1614,1450783.065,1454484.098,3701.032,
STARLINK-3095 - STARLINK-1614,1465123.456,1468914.505,3791.050,
STARLINK-3095 - STARLINK-1614,1479489.015,1483349.618,3860.603,
STARLINK-3095 - STARLINK-1614,1493849.676,1497760.949,3911.273,
STARLINK-3095 - STARLINK-1614,1508233.793,1512176.901,3943.108,
STARLINK-3095 - STARLINK-1614,1522613.159,1526569.614,3956.455,
STARLINK-3095 - STARLINK-1614,1537016.237,1540966.644,3950.407,
STARLINK-3095 - STARLINK-1614,1551414.626,1555339.863,3925.237,
STARLINK-3095 - STARLINK-1614,1565837.962,1569717.375,3879.413,
STARLINK-3095 - STARLINK-1614,1580256.487,1584069.188,3812.701,
STARLINK-3095 - STARLINK-1614,1594703.159,1598424.951,3721.792,
STARLINK-3095 - STARLINK-1614,1609146.093,1609893.061,746.968,
STARLINK-3095 - STARLINK-1614,2055485.439,2056023.643,538.204,
STARLINK-3095 - STARLINK-1614,2069787.139,2070511.237,724.098,
STARLINK-3095 - STARLINK-1614,2084093.680,2084993.079,899.399,
STARLINK-3095 - STARLINK-1614,2098438.228,2099437.688,999.460,
STARLINK-3095 - STARLINK-1614,2112778.570,2113885.249,1106.679,
STARLINK-3095 - STARLINK-1614,2127149.798,2128303.044,1153.247,
STARLINK-3095 - STARLINK-1614,2141516.866,2142723.467,1206.601,
STARLINK-3095 - STARLINK-1614,2155914.193,2162871.119,6956.927,
STARLINK-3095 - STARLINK-1614,2170307.989,2171508.689,1200.700,
STARLINK-3095 - STARLINK-1614,2184733.105,2185872.813,1139.708,
STARLINK-3095 - STARLINK-1614,2199154.865,2200238.563,1083.698,
STARLINK-3095 - STARLINK-1614,2213611.260,2214571.815,960.555,
STARLINK-3095 - STARLINK-1614,2228066.126,2228904.870,838.744,
STARLINK-3095 - STARLINK-1614,2242571.676,2243189.410,617.734,
STARLINK-3095 - STARLINK-1614,2257111.059,2257438.413,327.354,
STARLINK-3095 - STARLINK-1527,187981.162,344996.344,157015.182,
STARLINK-3095 - STARLINK-1527,352607.109,353182.040,574.931,
STARLINK-3095 - STARLINK-1527,827715.081,828569.436,854.355,
STARLINK-3095 - STARLINK-1527,841683.433,849329.662,7646.229,
STARLINK-3095 - STARLINK-1527,850062.563,964754.629,114692.066,
STARLINK-3095 - STARLINK-1527,965063.636,978740.996,13677.360,
STARLINK-3095 - STARLINK-1527,985843.959,987127.599,1283.640,
STARLINK-3095 - STARLINK-1527,1000768.075,1001023.148,255.074,
STARLINK-3095 - STARLINK-1527,1475557.753,1476574.457,1016.705,
STARLINK-3095 - STARLINK-1527,1489743.713,1497012.702,7268.989,
STARLINK-3095 - STARLINK-1527,1498258.984,1511603.183,13344.199,
STARLINK-3095 - STARLINK-1527,1512501.775,1526124.229,13622.454,
STARLINK-3095 - STARLINK-1527,1526751.919,1540663.870,13911.951,
STARLINK-3095 - STARLINK-1527,1541039.259,1555063.989,14024.730,
STARLINK-3095 - STARLINK-1527,1555410.530,1569413.106,14002.576,
STARLINK-3095 - STARLINK-1527,1569887.538,1583663.058,13775.520,
STARLINK-3095 - STARLINK-1527,1584407.893,1597939.098,13531.205,
STARLINK-3095 - STARLINK-1527,1598961.134,1612155.822,13194.688,
STARLINK-3095 - STARLINK-1527,1619343.636,1620708.652,1365.016,
STARLINK-3095 - STARLINK-1527,1633979.856,1634862.652,882.796,
STARLINK-3095 - STARLINK-1527,2109237.516,2109885.101,647.584,
STARLINK-3095 - STARLINK-1527,2123434.012,2124487.196,1053.184,
STARLINK-3095 - STARLINK-1527,2137717.171,2138994.570,1277.399,
STARLINK-3095 - STARLINK-1527,2146284.121,2153500.956,7216.835,
STARLINK-3095 - STARLINK-1527,2160613.189,2173727.435,13114.246,
STARLINK-3095 - STARLINK-1527,2174949.482,2188164.801,13215.319,
STARLINK-3095 - STARLINK-1527,2189332.611,2202545.479,13212.868,
STARLINK-3095 - STARLINK-1527,2203726.360,2216925.385,13199.024,
STARLINK-3095 - STARLINK-1527,2218166.887,2231252.406,13085.520,
STARLINK-3095 - STARLINK-1527,2232613.388,2239859.708,7246.320,
STARLINK-3095 - STARLINK-1527,2247105.064,2254148.666,7043.602,
STARLINK-3095 - STARLINK-1527,2267407.552,2268442.195,1034.643,
STARLINK-3095 - STARLINK-1527,2281987.514,2282654.721,667.208,
STARLINK-2321 - STARLINK-2436,0.000,436.656,436.656,
STARLINK-2321 - STARLINK-2436,13705.210,14749.312,1044.102,
STARLINK-2321 - STARLINK-2436,25161.089,29075.220,3914.131,
STARLINK-2321 - STARLINK-2436,39473.470,43387.839,3914.369,
STARLINK-2321 - STARLINK-2436,53800.778,57713.769,3912.991,
STARLINK-2321 - STARLINK-2436,68113.123,72026.350,3913.227,
STARLINK-2321 - STARLINK-2436,82440.455,83481.750,1041.295,
STARLINK-2321 - STARLINK-2436,96752.765,97807.711,1054.946,
STARLINK-2321 - STARLINK-2436,111080.122,112120.240,1040.119,
STARLINK-2321 - STARLINK-2436,125392.396,126446.224,1053.828,
STARLINK-2321 - STARLINK-2436,139719.777,140758.715,1038.938,
STARLINK-2321 - STARLINK-2436,151175.636,155084.721,3909.085,
STARLINK-2321 - STARLINK-2436,165487.860,169397.174,3909.313,
STARLINK-2321 - STARLINK-2436,179815.275,183723.203,3907.927,
STARLINK-2321 - STARLINK-2436,194127.464,198035.617,3908.153,
STARLINK-2321 - STARLINK-2436,208454.903,209490.991,1036.087,
STARLINK-2321 - STARLINK-2436,222767.057,223817.051,1049.994,
STARLINK-2321 - STARLINK-2436,237094.520,238129.413,1034.893,
STARLINK-2321 - STARLINK-2436,251406.639,252455.497,1048.858,
STARLINK-2321 - STARLINK-2436,265734.126,266767.819,1033.694,
STARLINK-2321 - STARLINK-2436,277189.965,281093.927,3903.962,
STARLINK-2321 - STARLINK-2436,291502.035,295406.211,3904.176,
STARLINK-2321 - STARLINK-2436,305829.555,309732.341,3902.787,
STARLINK-2321 - STARLINK-2436,320141.590,324044.587,3902.997,
STARLINK-2321 - STARLINK-2436,334469.133,335499.933,1030.799,
STARLINK-2321 - STARLINK-2436,348781.134,349826.096,1044.962,
STARLINK-2321 - STARLINK-2436,363108.701,364138.287,1029.586,
STARLINK-2321 - STARLINK-2436,377420.667,378464.474,1043.808,
STARLINK-2321 - STARLINK-2436,391748.257,392776.626,1028.369,
STARLINK-2321 - STARLINK-2436,406060.189,407102.837,1042.648,
STARLINK-2321 - STARLINK-2436,417515.994,421414.949,3898.955,
STARLINK-2321 - STARLINK-2436,431843.617,435741.184,3897.567,
STARLINK-2321 - STARLINK-2436,446155.500,450053.257,3897.757,
STARLINK-2321 - STARLINK-2436,460483.146,461508.576,1025.430,
STARLINK-2321 - STARLINK-2436,474794.996,475834.845,1039.849,
STARLINK-2321 - STARLINK-2436,489122.665,490146.863,1024.198,
STARLINK-2321 - STARLINK-2436,503434.480,504473.156,1038.676,
STARLINK-2321 - STARLINK-2436,517762.171,518785.134,1022.962,
STARLINK-2321 - STARLINK-2436,532073.953,533111.451,1037.498,
STARLINK-2321 - STARLINK-2436,543529.739,547423.390,3893.650,
STARLINK-2321 - STARLINK-2436,557857.462,561749.731,3892.268,
STARLINK-2321 - STARLINK-2436,572169.197,576061.630,3892.433,
STARLINK-2321 - STARLINK-2436,586496.942,587516.922,1019.979,
STARLINK-2321 - STARLINK-2436,600808.644,601843.297,1034.653,
STARLINK-2321 - STARLINK-2436,615136.411,616155.140,1018.729,
STARLINK-2321 - STARLINK-2436,629448.079,630481.540,1033.460,
STARLINK-2321 - STARLINK-2436,643775.869,644793.343,1017.474,
STARLINK-2321 - STARLINK-2436,658087.504,659119.767,1032.263,
STARLINK-2321 - STARLINK-2436,669543.271,673431.531,3888.260,
STARLINK-2321 - STARLINK-2436,683871.091,687757.979,3886.888,
STARLINK-2321 - STARLINK-2436,698182.680,702069.703,3887.023,
STARLINK-2321 - STARLINK-2436,712510.522,713524.968,1014.446,
STARLINK-2321 - STARLINK-2436,726822.078,727851.450,1029.372,
STARLINK-2321 - STARLINK-2436,741149.942,742163.119,1013.177,
STARLINK-2321 - STARLINK-2436,755461.466,756489.625,1028.160,
STARLINK-2321 - STARLINK-2436,769789.350,770801.254,1011.904,
STARLINK-2321 - STARLINK-2436,784100.842,785127.785,1026.943,
STARLINK-2321 - STARLINK-2436,795556.590,799439.374,3882.784,
STARLINK-2321 - STARLINK-2436,809884.503,813765.929,3881.426,
STARLINK-2321 - STARLINK-2436,824195.951,828077.478,3881.527,
STARLINK-2321 - STARLINK-2436,838523.885,842404.058,3880.173,
STARLINK-2321 - STARLINK-2436,852835.301,853859.305,1024.004,
STARLINK-2321 - STARLINK-2436,867163.255,868170.798,1007.543,
STARLINK-2321 - STARLINK-2436,881474.640,882497.412,1022.772,
STARLINK-2321 - STARLINK-2436,895802.615,896808.865,1006.250,
STARLINK-2321 - STARLINK-2436,910113.968,911135.504,1021.536,
STARLINK-2321 - STARLINK-2436,921569.697,925446.917,3877.220,
STARLINK-2321 - STARLINK-2436,935897.699,939773.580,3875.881,
STARLINK-2321 - STARLINK-2436,950209.010,954084.953,3875.943,
STARLINK-2321 - STARLINK-2436,964537.032,968411.641,3874.609,
STARLINK-2321 - STARLINK-2436,978848.312,979866.861,1018.549,
STARLINK-2321 - STARLINK-2436,993176.353,994178.178,1001.824,
STARLINK-2321 - STARLINK-2436,1007487.603,1008504.899,1017.296,
STARLINK-2321 - STARLINK-2436,1021815.664,1022816.177,1000.513,
STARLINK-2321 - STARLINK-2436,1036126.883,1037142.923,1016.039,
STARLINK-2321 - STARLINK-2436,1047582.593,1051454.160,3871.568,
STARLINK-2321 - STARLINK-2436,1061910.679,1065780.930,3870.251,
STARLINK-2321 - STARLINK-2436,1076221.858,1080092.129,3870.271,
STARLINK-2321 - STARLINK-2436,1090549.963,1094418.923,3868.960,
STARLINK-2321 - STARLINK-2436,1104861.112,1105874.115,1013.003,
STARLINK-2321 - STARLINK-2436,1119189.236,1120185.258,996.022,
STARLINK-2321 - STARLINK-2436,1133500.355,1134512.086,1011.730,
STARLINK-2321 - STARLINK-2436,1147828.497,1148823.189,994.692,
STARLINK-2321 - STARLINK-2436,1162139.588,1163150.040,1010.452,
STARLINK-2321 - STARLINK-2436,1173595.278,1177461.104,3865.826,
STARLINK-2321 - STARLINK-2436,1187923.444,1191787.979,3864.535,
STARLINK-2321 - STARLINK-2436,1202234.496,1206099.004,3864.508,
STARLINK-2321 - STARLINK-2436,1216562.679,1220425.903,3863.224,
STARLINK-2321 - STARLINK-2436,1230873.702,1231881.068,1007.366,
STARLINK-2321 - STARLINK-2436,1245201.903,1246192.038,990.135,
STARLINK-2321 - STARLINK-2436,1259512.898,1260518.970,1006.072,
STARLINK-2321 - STARLINK-2436,1273841.115,1274829.900,988.785,
STARLINK-2321 - STARLINK-2436,1288152.083,1289156.856,1004.773,
STARLINK-2321 - STARLINK-2436,1302480.317,1303467.747,987.431,
STARLINK-2321 - STARLINK-2436,1313935.994,1317794.726,3858.732,
STARLINK-2321 - STARLINK-2436,1328246.924,1332105.579,3858.655,
STARLINK-2321 - STARLINK-2436,1342575.180,1346432.581,3857.401,
STARLINK-2321 - STARLINK-2436,1356886.084,1357887.719,1001.635,
STARLINK-2321 - STARLINK-2436,1371214.355,1372198.517,984.162,
STARLINK-2321 - STARLINK-2436,1385525.232,1386525.551,1000.319,
STARLINK-2321 - STARLINK-2436,1399853.519,1400836.311,982.793,
STARLINK-2321 - STARLINK-2436,1414164.370,1415163.368,998.999,
STARLINK-2321 - STARLINK-2436,1428492.672,1429474.090,981.419,
STARLINK-2321 - STARLINK-2436,1439948.330,1443801.170,3852.840,
STARLINK-2321 - STARLINK-2436,1454259.144,1458111.853,3852.709,
STARLINK-2321 - STARLINK-2436,1468587.467,1472438.956,3851.489,
STARLINK-2321 - STARLINK-2436,1482898.256,1483894.065,995.809,
STARLINK-2321 - STARLINK-2436,1497226.593,1498204.696,978.103,
STARLINK-2321 - STARLINK-2436,1511537.358,1512531.829,994.471,
STARLINK-2321 - STARLINK-2436,1525865.708,1526842.422,976.713,
STARLINK-2321 - STARLINK-2436,1540176.448,1541169.577,993.129,
STARLINK-2321 - STARLINK-2436,1554504.812,1555480.132,975.320,
STARLINK-2321 - STARLINK-2436,1565960.451,1569807.309,3846.858,
STARLINK-2321 - STARLINK-2436,1580271.157,1584117.827,3846.669,
STARLINK-2321 - STARLINK-2436,1594599.540,1598445.026,3845.486,
STARLINK-2321 - STARLINK-2436,1608910.222,1609900.108,989.886,
STARLINK-2321 - STARLINK-2436,1623238.617,1624210.573,971.956,
STARLINK-2321 - STARLINK-2436,1637549.276,1638537.802,988.526,
STARLINK-2321 - STARLINK-2436,1651877.684,1652848.230,970.546,
STARLINK-2321 - STARLINK-2436,1666188.320,1667175.481,987.161,
STARLINK-2321 - STARLINK-2436,1680516.740,1681485.872,969.132,
STARLINK-2321 - STARLINK-2436,1691972.359,1695813.143,3840.784,
STARLINK-2321 - STARLINK-2436,1706282.963,1710123.498,3840.535,
STARLINK-2321 - STARLINK-2436,1720611.399,1724450.790,3839.391,
STARLINK-2321 - STARLINK-2436,1734921.981,1735905.844,983.864,
STARLINK-2321 - STARLINK-2436,1749250.428,1750216.148,965.720,
STARLINK-2321 - STARLINK-2436,1763560.988,1764543.469,982.481,
STARLINK-2321 - STARLINK-2436,1777889.447,1778853.737,964.290,
STARLINK-2321 - STARLINK-2436,1792199.985,1793181.078,981.093,
STARLINK-2321 - STARLINK-2436,1806528.454,1807491.310,962.856,
STARLINK-2321 - STARLINK-2436,1817984.054,1821818.671,3834.617,
STARLINK-2321 - STARLINK-2436,1832294.563,1836128.867,3834.305,
STARLINK-2321 - STARLINK-2436,1846623.046,1850456.248,3833.202,
STARLINK-2321 - STARLINK-2436,1860933.534,1861911.275,977.741,
STARLINK-2321 - STARLINK-2436,1875262.027,1876221.421,959.394,
STARLINK-2321 - STARLINK-2436,1889572.495,1890548.829,976.335,
STARLINK-2321 - STARLINK-2436,1903900.997,1904858.941,957.944,
STARLINK-2321 - STARLINK-2436,1918211.445,1919186.368,974.923,
STARLINK-2321 - STARLINK-2436,1932539.956,1933496.445,956.489,
STARLINK-2321 - STARLINK-2436,1943995.537,1947823.891,3828.355,
STARLINK-2321 - STARLINK-2436,1958305.957,1962133.934,3827.976,
STARLINK-2321 - STARLINK-2436,1972634.481,1976461.399,3826.918,
STARLINK-2321 - STARLINK-2436,1986944.882,1987916.397,971.515,
STARLINK-2321 - STARLINK-2436,2001273.414,2002226.392,952.978,
STARLINK-2321 - STARLINK-2436,2015583.797,2016553.882,970.085,
STARLINK-2321 - STARLINK-2436,2029912.336,2030863.842,951.507,
STARLINK-2321 - STARLINK-2436,2044222.700,2045191.351,968.650,
STARLINK-2321 - STARLINK-2436,2058551.247,2059501.278,950.031,
STARLINK-2321 - STARLINK-2436,2072861.594,2073828.804,967.210,
STARLINK-2321 - STARLINK-2436,2084317.148,2088138.697,3821.549,
STARLINK-2321 - STARLINK-2436,2098645.704,2102466.240,3820.536,
STARLINK-2321 - STARLINK-2436,2112956.027,2113921.211,965.184,
STARLINK-2321 - STARLINK-2436,2127284.589,2128231.058,946.469,
STARLINK-2321 - STARLINK-2436,2141594.895,2142558.625,963.731,
STARLINK-2321 - STARLINK-2436,2155923.464,2156868.440,944.976,
STARLINK-2321 - STARLINK-2436,2170233.752,2171196.024,962.271,
STARLINK-2321 - STARLINK-2436,2184562.327,2185505.806,943.479,
STARLINK-2321 - STARLINK-2436,2198872.599,2199833.406,960.807,
STARLINK-2321 - STARLINK-2436,2210328.135,2214143.157,3815.021,
STARLINK-2321 - STARLINK-2436,2224656.717,2228470.773,3814.055,
STARLINK-2321 - STARLINK-2436,2238966.968,2239925.715,958.747,
STARLINK-2321 - STARLINK-2436,2253295.555,2254235.421,939.866,
STARLINK-2321 - STARLINK-2436,2267605.790,2268563.058,957.269,
STARLINK-2321 - STARLINK-2436,2281934.381,2282872.733,938.352,
STARLINK-2321 - STARLINK-2436,2296244.601,2297200.386,955.785,
STARLINK-2321 - STARLINK-2436,2310573.197,2311510.030,936.833,
STARLINK-2321 - STARLINK-2436,2324883.402,2325837.698,954.296,
STARLINK-2321 - STARLINK-2436,2336338.920,2340147.311,3808.391,
STARLINK-2321 - STARLINK-2436,2350667.521,2354474.994,3807.473,
STARLINK-2321 - STARLINK-2436,2364977.707,2365929.908,952.201,
STARLINK-2321 - STARLINK-2436,2379306.310,2380239.478,933.168,
STARLINK-2321 - STARLINK-2436,2393616.483,2394567.181,950.698,
STARLINK-2321 - STARLINK-2436,2407945.089,2408876.721,931.632,
STARLINK-2321 - STARLINK-2436,2422255.248,2423204.438,949.189,
STARLINK-2321 - STARLINK-2436,2436583.858,2437513.949,930.091,
STARLINK-2321 - STARLINK-2436,2450894.004,2451841.678,947.675,
STARLINK-2321 - STARLINK-2436,2462349.503,2466151.161,3801.657,
STARLINK-2321 - STARLINK-2436,2476678.115,2480478.903,3800.788,
STARLINK-2321 - STARLINK-2436,2490988.244,2491933.788,945.544,
STARLINK-2321 - STARLINK-2436,2505316.857,2506243.230,926.373,
STARLINK-2321 - STARLINK-2436,2519626.975,2520570.990,944.016,
STARLINK-2321 - STARLINK-2436,2533955.589,2534880.404,924.815,
STARLINK-2321 - STARLINK-2436,2548265.695,2549208.176,942.482,
STARLINK-2321 - STARLINK-2436,2562594.310,2563517.562,923.252,
STARLINK-2321 - STARLINK-2436,2576904.405,2577845.346,940.941,
STARLINK-2321 - STARLINK-2436,2588359.886,2592000.000,3640.114,
STARLINK-2321 - STARLINK-2682,773886.922,774078.200,191.278,
STARLINK-2321 - STARLINK-2682,885551.774,885786.832,235.058,
STARLINK-2321 - STARLINK-2682,899827.782,900147.652,319.871,
STARLINK-2321 - STARLINK-2682,914174.506,914439.108,264.602,
STARLINK-2321 - STARLINK-2682,997159.442,997550.865,391.424,
STARLINK-2321 - STARLINK-2682,1011500.819,1011847.609,346.790,
STARLINK-2321 - STARLINK-2682,1025787.545,1026197.663,410.118,
STARLINK-2321 - STARLINK-2682,1040127.905,1040495.408,367.502,
STARLINK-2321 - STARLINK-2682,1054416.039,1054844.043,428.004,
STARLINK-2321 - STARLINK-2682,1123125.746,1123593.920,468.174,
