starlink_2023_12_4 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:15:14 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/01/11 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-1849 - STARLINK-1798,1760887.525,1768002.652,7115.127,
STARLINK-1849 - STARLINK-1798,1778293.291,1782244.158,3950.867,
STARLINK-1849 - STARLINK-1798,1792665.960,1793552.710,886.750,
STARLINK-2250 - STARLINK-3218,997.361,24917.274,23919.913,
STARLINK-2250 - STARLINK-3218,25753.041,32747.121,6994.080,
STARLINK-2250 - STARLINK-3218,146684.731,151173.772,4489.042,
STARLINK-2250 - STARLINK-3218,151946.521,165391.473,13444.952,
STARLINK-2250 - STARLINK-3218,165899.950,173260.898,7360.948,
STARLINK-2250 - STARLINK-3218,287163.279,291327.657,4164.377,
STARLINK-2250 - STARLINK-3218,292389.647,305790.781,13401.135,
STARLINK-2250 - STARLINK-3218,306042.619,313701.755,7659.136,
STARLINK-2250 - STARLINK-3218,427555.542,431478.008,3922.466,
STARLINK-2250 - STARLINK-3218,432746.070,456677.866,23931.796,
STARLINK-2250 - STARLINK-3218,573076.688,596959.463,23882.775,
STARLINK-2250 - STARLINK-3218,713318.120,737211.964,23893.844,
STARLINK-2250 - STARLINK-3218,853534.253,872098.956,18564.703,
STARLINK-2250 - STARLINK-3218,993669.536,1004175.759,10506.223,
STARLINK-2250 - STARLINK-3218,1004513.419,1014870.899,10357.481,
STARLINK-2250 - STARLINK-3218,1125907.464,1129847.254,3939.790,
STARLINK-2250 - STARLINK-3218,1131122.608,1144313.381,13190.773,
STARLINK-2250 - STARLINK-3218,1144822.527,1154942.830,10120.303,
STARLINK-2250 - STARLINK-3218,1263313.227,1270216.104,6902.877,
STARLINK-2250 - STARLINK-3218,1271193.972,1289690.323,18496.351,
STARLINK-2250 - STARLINK-3218,1403253.744,1410536.799,7283.055,
STARLINK-2250 - STARLINK-3218,1411221.912,1421705.522,10483.611,
STARLINK-2250 - STARLINK-3218,1422545.523,1429646.805,7101.282,
STARLINK-2250 - STARLINK-3218,1537912.715,1547928.206,10015.491,
STARLINK-2250 - STARLINK-3218,1548554.349,1561670.863,13116.514,
STARLINK-2250 - STARLINK-3218,1562970.432,1566892.899,3922.468,
STARLINK-2250 - STARLINK-3218,1677793.425,1688137.312,10343.888,
STARLINK-2250 - STARLINK-3218,1688690.778,1696239.325,7548.547,
STARLINK-2250 - STARLINK-3218,1807105.203,1814001.093,6895.890,
STARLINK-2250 - STARLINK-3218,1815011.696,1828098.283,13086.586,
STARLINK-2250 - STARLINK-3218,1828999.136,1836049.772,7050.636,
STARLINK-2250 - STARLINK-3218,1946852.865,1954317.163,7464.298,
STARLINK-2250 - STARLINK-3218,1954944.030,1965261.147,10317.118,
STARLINK-2250 - STARLINK-3218,1972621.924,1973007.123,385.199,
STARLINK-2250 - STARLINK-3218,2073560.144,2073981.358,421.215,
STARLINK-2250 - STARLINK-3218,2081301.127,2099716.897,18415.770,
STARLINK-2250 - STARLINK-3218,2213057.315,2217581.823,4524.508,
STARLINK-2250 - STARLINK-3218,2218422.610,2231455.429,13032.819,
STARLINK-2250 - STARLINK-3218,2339582.455,2340276.919,694.464,
STARLINK-2250 - STARLINK-3218,2347447.013,2357735.551,10288.538,
STARLINK-2250 - STARLINK-3218,2358489.589,2365792.794,7303.206,
STARLINK-2250 - STARLINK-3218,2476439.145,2483766.331,7327.185,
STARLINK-2250 - STARLINK-3218,2484533.946,2492095.601,7561.655,
STARLINK-2250 - STARLINK-1465,1612724.044,1613321.483,597.439,
STARLINK-2250 - STARLINK-1465,1627032.343,1627664.214,631.870,
STARLINK-2250 - STARLINK-1465,1641320.709,1642026.731,706.022,
STARLINK-2250 - STARLINK-1465,1655632.437,1656366.040,733.603,
STARLINK-2250 - STARLINK-1465,1669925.935,1670723.396,797.461,
STARLINK-2250 - STARLINK-1465,1684240.141,1685060.233,820.092,
STARLINK-2250 - STARLINK-1465,1698537.326,1699413.873,876.547,
STARLINK-2250 - STARLINK-1465,1709983.304,1713748.713,3765.409,
STARLINK-2250 - STARLINK-1465,1724300.237,1728099.428,3799.191,
STARLINK-2250 - STARLINK-1465,1738601.331,1742432.528,3831.197,
STARLINK-2250 - STARLINK-1465,1752919.940,1753904.897,984.958,
STARLINK-2250 - STARLINK-1465,1767223.319,1768252.274,1028.955,
STARLINK-2250 - STARLINK-1465,1781543.486,1782583.171,1039.685,
STARLINK-2250 - STARLINK-1465,1795848.897,1796928.487,1079.590,
STARLINK-2250 - STARLINK-1465,1810170.560,1811257.894,1087.334,
STARLINK-2250 - STARLINK-1465,1824477.837,1825601.316,1123.480,
STARLINK-2250 - STARLINK-1465,1835930.320,1839929.262,3998.941,
STARLINK-2250 - STARLINK-1465,1850254.033,1854270.903,4016.869,
STARLINK-2250 - STARLINK-1465,1864563.745,1868597.393,4033.648,
STARLINK-2250 - STARLINK-1465,1878888.919,1882937.327,4048.408,
STARLINK-2250 - STARLINK-1465,1893200.289,1900135.684,6935.394,
STARLINK-2250 - STARLINK-1465,1907526.936,1914459.825,6932.889,
STARLINK-2250 - STARLINK-1465,1921839.922,1923065.088,1225.166,
STARLINK-2250 - STARLINK-1465,1936168.059,1937388.037,1219.977,
STARLINK-2250 - STARLINK-1465,1950482.632,1951724.058,1241.426,
STARLINK-2250 - STARLINK-1465,1959083.190,1966045.495,6962.305,
STARLINK-2250 - STARLINK-1465,1973399.015,1980379.935,6980.920,
STARLINK-2250 - STARLINK-1465,1990587.597,1994699.836,4112.239,
STARLINK-2250 - STARLINK-1465,2004919.407,2009032.715,4113.308,
STARLINK-2250 - STARLINK-1465,2019237.702,2026222.894,6985.193,
STARLINK-2250 - STARLINK-1465,2033571.084,2040540.284,6969.200,
STARLINK-2250 - STARLINK-1465,2047890.899,2049141.394,1250.496,
STARLINK-2250 - STARLINK-1465,2062225.878,2063457.503,1231.625,
STARLINK-2250 - STARLINK-1465,2076547.195,2077786.721,1239.526,
STARLINK-2250 - STARLINK-1465,2090883.799,2092101.204,1217.405,
STARLINK-2250 - STARLINK-1465,2099474.470,2106428.932,6954.462,
STARLINK-2250 - STARLINK-1465,2113812.395,2120741.756,6929.361,
STARLINK-2250 - STARLINK-1465,2131010.168,2135068.013,4057.844,
STARLINK-2250 - STARLINK-1465,2145335.020,2149379.137,4044.118,
STARLINK-2250 - STARLINK-1465,2159675.668,2163703.938,4028.270,
STARLINK-2250 - STARLINK-1465,2174001.971,2180883.961,6881.990,
STARLINK-2250 - STARLINK-1465,2188344.399,2189466.062,1121.663,
STARLINK-2250 - STARLINK-1465,2202672.150,2203788.837,1116.687,
STARLINK-2250 - STARLINK-1465,2217016.447,2218095.607,1079.160,
STARLINK-2250 - STARLINK-1465,2231345.660,2232416.924,1071.264,
STARLINK-2250 - STARLINK-1465,2245691.961,2246721.684,1029.723,
STARLINK-2250 - STARLINK-1465,2257163.184,2261041.508,3878.324,
STARLINK-2250 - STARLINK-1465,2271494.512,2275344.060,3849.548,
STARLINK-2250 - STARLINK-1465,2285843.969,2289662.319,3818.349,
STARLINK-2250 - STARLINK-1465,2300176.912,2301109.497,932.585,
STARLINK-2250 - STARLINK-1465,2314529.032,2315408.416,879.384,
STARLINK-2250 - STARLINK-1465,2328863.757,2329724.242,860.485,
STARLINK-2250 - STARLINK-1465,2343219.110,2344019.919,800.809,
STARLINK-2250 - STARLINK-1465,2357555.914,2358333.674,777.760,
STARLINK-2250 - STARLINK-1465,2371915.469,2372625.135,709.666,
STARLINK-2250 - STARLINK-1465,2386254.907,2386936.265,681.358,
STARLINK-2250 - STARLINK-1465,2400620.510,2401221.667,601.157,
STARLINK-2250 - STARLINK-1465,2455190.231,2455524.727,334.496,
STARLINK-2250 - STARLINK-3108,227174.731,299637.941,72463.211,
STARLINK-2250 - STARLINK-3108,548119.923,623148.317,75028.394,
STARLINK-2250 - STARLINK-3108,873961.950,943781.394,69819.443,
STARLINK-2250 - STARLINK-3108,1191832.040,1264149.914,72317.874,
STARLINK-2250 - STARLINK-3108,1504270.964,1505038.381,767.417,
STARLINK-2250 - STARLINK-3108,1509353.802,1576518.897,67165.096,
STARLINK-2250 - STARLINK-3108,1818975.834,1893774.657,74798.823,
STARLINK-2250 - STARLINK-3108,2130928.237,2203065.722,72137.486,
STARLINK-2250 - STARLINK-3108,2439999.695,2512087.505,72087.810,
STARLINK-2250 - STARLINK-2751,1835904.812,1836352.030,447.217,
STARLINK-2250 - STARLINK-2751,1850201.880,1850663.824,461.944,
STARLINK-2250 - STARLINK-2751,1864449.698,1865024.257,574.559,
STARLINK-2250 - STARLINK-2751,1878748.645,1879334.141,585.495,
STARLINK-2250 - STARLINK-2751,1893006.196,1893684.808,678.612,
STARLINK-2250 - STARLINK-2751,1918731.253,1919455.341,724.088,
STARLINK-2250 - STARLINK-2751,1932996.367,1933798.402,802.035,
STARLINK-2250 - STARLINK-2751,1947297.423,1948106.101,808.678,
STARLINK-2250 - STARLINK-2751,1961566.032,1962445.637,879.605,
STARLINK-2250 - STARLINK-2751,1975867.636,1976752.753,885.117,
STARLINK-2250 - STARLINK-2751,1990138.892,1991089.612,950.720,
STARLINK-2250 - STARLINK-2751,2001568.783,2005396.227,3827.444,
STARLINK-2250 - STARLINK-2751,2015871.026,2019730.957,3859.931,
STARLINK-2250 - STARLINK-2751,2030145.111,2034037.121,3892.010,
STARLINK-2250 - STARLINK-2751,2044447.754,2045492.852,1045.098,
STARLINK-2250 - STARLINK-2751,2058723.448,2059825.206,1101.757,
STARLINK-2250 - STARLINK-2751,2073026.465,2074130.789,1104.324,
STARLINK-2250 - STARLINK-2751,2087303.531,2088461.744,1158.213,
STARLINK-2250 - STARLINK-2751,2095890.687,2102766.933,6876.246,
STARLINK-2250 - STARLINK-2751,2113039.520,2117096.667,4057.146,
STARLINK-2250 - STARLINK-2751,2127318.222,2131401.468,4083.247,
STARLINK-2250 - STARLINK-2751,2141622.080,2148581.476,6959.396,
STARLINK-2250 - STARLINK-2751,2155901.799,2162909.522,7007.723,
STARLINK-2250 - STARLINK-2751,2170206.002,2171487.369,1281.366,
STARLINK-2250 - STARLINK-2751,2184486.646,2185814.664,1328.017,
STARLINK-2250 - STARLINK-2751,2193074.060,2200118.535,7044.474,
STARLINK-2250 - STARLINK-2751,2207355.392,2214444.955,7089.564,
STARLINK-2250 - STARLINK-2751,2221660.226,2228748.427,7088.201,
STARLINK-2250 - STARLINK-2751,2238812.490,2245925.771,7113.281,
STARLINK-2250 - STARLINK-2751,2253095.090,2260250.905,7155.815,
STARLINK-2250 - STARLINK-2751,2267400.511,2274553.714,7153.202,
STARLINK-2250 - STARLINK-2751,2281683.852,2288878.095,7194.243,
STARLINK-2250 - STARLINK-2751,2290271.739,2297455.212,7183.474,
STARLINK-2250 - STARLINK-2751,2304555.651,2311779.013,7223.362,
STARLINK-2250 - STARLINK-2751,2318861.774,2326081.025,7219.251,
STARLINK-2250 - STARLINK-2751,2333146.381,2343255.949,10109.568,
STARLINK-2250 - STARLINK-2751,2350301.344,2357578.627,7277.283,
STARLINK-2250 - STARLINK-2751,2364608.139,2371879.878,7271.739,
STARLINK-2250 - STARLINK-2751,2378893.828,2386201.871,7308.043,
STARLINK-2250 - STARLINK-2751,2387482.394,2400502.618,13020.224,
STARLINK-2250 - STARLINK-2751,2401768.616,2409099.617,7331.001,
STARLINK-2250 - STARLINK-2751,2416076.231,2423399.943,7323.712,
STARLINK-2250 - STARLINK-2751,2430363.118,2440572.424,10209.306,
STARLINK-2250 - STARLINK-2751,2444671.220,2454892.797,10221.578,
STARLINK-2250 - STARLINK-2751,2458958.770,2469192.233,10233.463,
STARLINK-2250 - STARLINK-2751,2476116.725,2483511.933,7395.208,
STARLINK-2250 - STARLINK-2751,2484706.183,2497810.779,13104.597,
STARLINK-2250 - STARLINK-2751,2498994.667,2512129.805,13135.137,
STARLINK-2250 - STARLINK-2751,2513304.035,2520704.689,7400.654,
STARLINK-2250 - STARLINK-2751,2527593.193,2537874.570,10281.378,
STARLINK-2250 - STARLINK-2751,2541903.128,2552192.644,10289.516,
STARLINK-2250 - STARLINK-2751,2556192.964,2566489.972,10297.009,
STARLINK-2250 - STARLINK-2751,2570503.491,2580807.362,10303.871,
STARLINK-2250 - STARLINK-2751,2581943.997,2592000.000,10056.003,
STARLINK-2250 - STARLINK-1358,3067.878,4340.961,1273.083,
STARLINK-2250 - STARLINK-1358,17355.988,24459.227,7103.239,
STARLINK-2250 - STARLINK-1358,25891.795,33105.287,7213.492,
STARLINK-2250 - STARLINK-1358,40181.620,47469.219,7287.599,
STARLINK-2250 - STARLINK-1358,54427.773,61863.744,7435.971,
STARLINK-2250 - STARLINK-1358,68717.767,79118.544,10400.777,
STARLINK-2250 - STARLINK-1358,82964.799,93486.336,10521.537,
STARLINK-2250 - STARLINK-1358,97252.504,107881.101,10628.597,
STARLINK-2250 - STARLINK-1358,108664.136,122257.808,13593.672,
STARLINK-2250 - STARLINK-1358,122903.281,136662.376,13759.095,
STARLINK-2250 - STARLINK-1358,137177.445,151072.135,13894.690,
STARLINK-2250 - STARLINK-1358,151384.960,640796.202,489411.243,
STARLINK-2250 - STARLINK-1358,641435.719,655044.354,13608.635,
STARLINK-2250 - STARLINK-1358,655804.224,669320.148,13515.924,
STARLINK-2250 - STARLINK-1358,670207.686,683573.539,13365.852,
STARLINK-2250 - STARLINK-1358,684569.265,697854.959,13285.695,
STARLINK-2250 - STARLINK-1358,698969.212,712108.046,13138.834,
STARLINK-2250 - STARLINK-1358,713328.791,720684.117,7355.325,
STARLINK-2250 - STARLINK-1358,727730.041,734934.362,7204.321,
STARLINK-2250 - STARLINK-1358,742090.234,749216.934,7126.700,
STARLINK-2250 - STARLINK-1358,759350.760,763459.879,4109.119,
STARLINK-2250 - STARLINK-1358,773763.699,777739.080,3975.381,
STARLINK-2250 - STARLINK-1358,788130.972,789142.453,1011.481,
STARLINK-2250 - STARLINK-1358,802564.078,803360.077,795.998,
STARLINK-2250 - STARLINK-1358,816946.277,817622.093,675.816,
STARLINK-2250 - STARLINK-1358,831460.176,831758.518,298.342,
STARLINK-2250 - STARLINK-2312,331163.636,331797.121,633.485,
STARLINK-2250 - STARLINK-2312,345348.276,346142.174,793.898,
STARLINK-2250 - STARLINK-2312,359533.329,360485.413,952.084,
STARLINK-2250 - STARLINK-2312,373750.059,374798.159,1048.100,
STARLINK-2250 - STARLINK-2312,385124.604,389114.470,3989.866,
STARLINK-2250 - STARLINK-2312,399344.522,403406.878,4062.357,
STARLINK-2250 - STARLINK-2312,413588.710,420553.312,6964.602,
STARLINK-2250 - STARLINK-2312,427827.889,429127.627,1299.738,
STARLINK-2250 - STARLINK-2312,442090.395,443394.067,1303.671,
STARLINK-2250 - STARLINK-2312,450641.270,457663.410,7022.140,
STARLINK-2250 - STARLINK-2312,464918.654,471911.136,6992.482,
STARLINK-2250 - STARLINK-2312,482055.601,489003.355,6947.754,
STARLINK-2250 - STARLINK-2312,496339.584,497550.810,1211.226,
STARLINK-2250 - STARLINK-2312,510647.624,511771.666,1124.042,
STARLINK-2250 - STARLINK-2312,524950.906,525995.904,1044.997,
STARLINK-2250 - STARLINK-2312,539281.698,540194.066,912.368,
STARLINK-2250 - STARLINK-2312,550750.678,551547.745,797.067,
STARLINK-2250 - STARLINK-2312,565095.297,565730.916,635.619,
STARLINK-2250 - STARLINK-2312,579514.617,579840.585,325.968,
STARLINK-2250 - STARLINK-2312,1184272.612,1184663.052,390.440,
STARLINK-2250 - STARLINK-2312,1198416.341,1199046.441,630.101,
STARLINK-2250 - STARLINK-2312,1212576.485,1213412.081,835.596,
STARLINK-2250 - STARLINK-2312,1223930.202,1227735.761,3805.559,
STARLINK-2250 - STARLINK-2312,1238144.128,1242063.195,3919.068,
STARLINK-2250 - STARLINK-2312,1252351.883,1253509.726,1157.843,
STARLINK-2250 - STARLINK-2312,1266586.982,1267801.161,1214.179,
STARLINK-2250 - STARLINK-2312,1275119.938,1282097.128,6977.190,
STARLINK-2250 - STARLINK-2312,1289370.478,1296369.024,6998.547,
STARLINK-2250 - STARLINK-2312,1306474.648,1313490.619,7015.972,
STARLINK-2250 - STARLINK-2312,1320731.382,1327754.522,7023.139,
STARLINK-2250 - STARLINK-2312,1335013.223,1336297.165,1283.941,
STARLINK-2250 - STARLINK-2312,1349289.601,1350545.412,1255.811,
STARLINK-2250 - STARLINK-2312,1357872.674,1364769.612,6896.938,
STARLINK-2250 - STARLINK-2312,1375034.357,1378998.205,3963.848,
STARLINK-2250 - STARLINK-2312,1389339.074,1393200.189,3861.114,
STARLINK-2250 - STARLINK-2312,1403674.322,1404558.396,884.074,
STARLINK-2250 - STARLINK-2312,1418007.002,1418750.822,743.820,
STARLINK-2250 - STARLINK-2312,1432393.376,1432890.758,497.381,
STARLINK-2250 - STARLINK-2312,2037131.031,2037622.504,491.473,
STARLINK-2250 - STARLINK-2312,2062628.006,2063468.804,840.797,
STARLINK-2250 - STARLINK-2312,2076809.609,2077810.338,1000.729,
STARLINK-2250 - STARLINK-2312,2091025.693,2092118.146,1092.453,
STARLINK-2250 - STARLINK-2312,2099546.175,2106431.730,6885.555,
STARLINK-2250 - STARLINK-2312,2113779.588,2120717.822,6938.234,
STARLINK-2250 - STARLINK-2312,2130862.865,2137857.048,6994.182,
STARLINK-2250 - STARLINK-2312,2145102.235,2152135.732,7033.497,
STARLINK-2250 - STARLINK-2312,2159368.245,2160685.833,1317.588,
STARLINK-2250 - STARLINK-2312,2167919.923,2174947.749,7027.826,
STARLINK-2250 - STARLINK-2312,2182202.586,2189184.119,6981.533,
STARLINK-2250 - STARLINK-2312,2199345.931,2203425.461,4079.530,
STARLINK-2250 - STARLINK-2312,2213635.132,2220491.938,6856.806,
STARLINK-2250 - STARLINK-2312,2227952.825,2229010.515,1057.690,
STARLINK-2250 - STARLINK-2312,2242264.662,2243221.209,956.547,
STARLINK-2250 - STARLINK-2312,2256612.466,2257396.878,784.412,
STARLINK-2250 - STARLINK-1798,10604.162,10844.853,240.692,
STARLINK-2250 - STARLINK-1798,93588.421,93957.913,369.493,
STARLINK-2250 - STARLINK-1798,107893.688,108290.622,396.934,
STARLINK-2250 - STARLINK-1798,122207.150,122614.228,407.078,
STARLINK-2250 - STARLINK-1798,136513.656,136945.677,432.021,
STARLINK-2250 - STARLINK-1798,150827.537,151268.855,441.318,
STARLINK-2250 - STARLINK-1798,219521.390,220034.920,513.530,
STARLINK-2250 - STARLINK-1798,233830.567,234363.625,533.058,
STARLINK-2250 - STARLINK-1798,248145.411,248685.816,540.405,
STARLINK-2250 - STARLINK-1798,262455.130,263013.957,558.826,
STARLINK-2250 - STARLINK-1798,276770.184,277335.933,565.749,
STARLINK-2250 - STARLINK-1798,291080.380,291663.572,583.193,
STARLINK-2250 - STARLINK-1798,331156.753,331771.962,615.210,
STARLINK-2250 - STARLINK-1798,345472.237,346093.494,621.257,
STARLINK-2250 - STARLINK-1798,359783.392,360420.118,636.726,
STARLINK-2250 - STARLINK-1798,374099.035,374741.486,642.451,
STARLINK-2250 - STARLINK-1798,388410.533,389067.744,657.211,
STARLINK-2250 - STARLINK-1798,402726.326,403388.957,662.630,
STARLINK-2250 - STARLINK-1798,417038.142,417714.872,676.730,
STARLINK-2250 - STARLINK-1798,431354.079,432035.937,681.858,
STARLINK-2250 - STARLINK-1798,457117.529,457820.068,702.538,
STARLINK-2250 - STARLINK-1798,471433.659,472140.935,707.276,
STARLINK-2250 - STARLINK-1798,485746.158,486466.106,719.948,
STARLINK-2250 - STARLINK-1798,500062.420,500786.837,724.417,
STARLINK-2250 - STARLINK-1798,514375.179,515111.724,736.545,
STARLINK-2250 - STARLINK-1798,528691.570,529432.322,740.752,
STARLINK-2250 - STARLINK-1798,543004.577,543756.935,752.358,
STARLINK-2250 - STARLINK-1798,557321.095,558077.404,756.309,
STARLINK-2250 - STARLINK-1798,568773.007,572401.753,3628.746,
STARLINK-2250 - STARLINK-1798,583086.344,583859.572,773.229,
STARLINK-2250 - STARLINK-1798,597403.036,598179.863,776.827,
STARLINK-2250 - STARLINK-1798,611716.599,612503.856,787.258,
STARLINK-2250 - STARLINK-1798,626033.414,626824.022,790.608,
STARLINK-2250 - STARLINK-1798,640347.196,641147.770,800.574,
STARLINK-2250 - STARLINK-1798,654664.133,655467.811,803.679,
STARLINK-2250 - STARLINK-1798,668978.128,669791.319,813.191,
STARLINK-2250 - STARLINK-1798,683295.186,684111.237,816.052,
STARLINK-2250 - STARLINK-1798,694747.699,698434.510,3686.811,
STARLINK-2250 - STARLINK-1798,709061.984,709891.687,829.703,
STARLINK-2250 - STARLINK-1798,723379.211,724211.435,832.224,
STARLINK-2250 - STARLINK-1798,737693.698,738534.385,840.687,
STARLINK-2250 - STARLINK-1798,752011.045,752854.011,842.966,
STARLINK-2250 - STARLINK-1798,766325.730,767176.735,851.005,
STARLINK-2250 - STARLINK-1798,780643.197,781496.240,853.043,
STARLINK-2250 - STARLINK-1798,794958.078,795818.741,860.663,
STARLINK-2250 - STARLINK-1798,809275.665,810138.124,862.459,
STARLINK-2250 - STARLINK-1798,820728.740,824460.405,3731.665,
STARLINK-2250 - STARLINK-1798,835043.890,835916.975,873.085,
STARLINK-2250 - STARLINK-1798,849361.646,850236.188,874.542,
STARLINK-2250 - STARLINK-1798,863676.985,864558.164,881.179,
STARLINK-2250 - STARLINK-1798,877994.862,878877.255,882.393,
STARLINK-2250 - STARLINK-1798,892310.390,893199.015,888.626,
STARLINK-2250 - STARLINK-1798,906628.387,907517.984,889.597,
STARLINK-2250 - STARLINK-1798,920944.101,921839.530,895.429,
STARLINK-2250 - STARLINK-1798,932397.672,936158.376,3760.705,
STARLINK-2250 - STARLINK-1798,946715.840,950479.709,3763.869,
STARLINK-2250 - STARLINK-1798,961031.812,961935.687,903.874,
STARLINK-2250 - STARLINK-1798,975350.103,976254.361,904.259,
STARLINK-2250 - STARLINK-1798,989666.259,990575.397,909.138,
STARLINK-2250 - STARLINK-1798,1003984.672,1004893.948,909.277,
STARLINK-2250 - STARLINK-1798,1018301.011,1019214.773,913.762,
STARLINK-2250 - STARLINK-1798,1032619.547,1033533.201,913.654,
STARLINK-2250 - STARLINK-1798,1046936.069,1047853.815,917.746,
STARLINK-2250 - STARLINK-1798,1058390.178,1062172.118,3781.941,
STARLINK-2250 - STARLINK-1798,1072708.886,1076492.522,3783.636,
STARLINK-2250 - STARLINK-1798,1087025.663,1090810.701,3785.038,
STARLINK-2250 - STARLINK-1798,1101344.495,1102266.041,921.546,
STARLINK-2250 - STARLINK-1798,1115661.454,1116586.151,924.697,
STARLINK-2250 - STARLINK-1798,1129980.410,1130904.155,923.745,
STARLINK-2250 - STARLINK-1798,1144297.551,1145224.056,926.505,
STARLINK-2250 - STARLINK-1798,1158616.632,1159541.934,925.303,
STARLINK-2250 - STARLINK-1798,1172933.955,1173861.625,927.671,
STARLINK-2250 - STARLINK-1798,1184388.602,1188179.378,3790.776,
STARLINK-2250 - STARLINK-1798,1198707.857,1202498.860,3791.003,
STARLINK-2250 - STARLINK-1798,1213025.435,1216816.486,3791.051,
STARLINK-2250 - STARLINK-1798,1227344.815,1228271.234,926.419,
STARLINK-2250 - STARLINK-1798,1241662.576,1242590.423,927.847,
STARLINK-2250 - STARLINK-1798,1255982.081,1256907.871,925.790,
STARLINK-2250 - STARLINK-1798,1270300.025,1271226.850,926.825,
STARLINK-2250 - STARLINK-1798,1284619.655,1285544.171,924.515,
STARLINK-2250 - STARLINK-1798,1298937.783,1299862.939,925.156,
STARLINK-2250 - STARLINK-1798,1310392.973,1314180.132,3787.159,
STARLINK-2250 - STARLINK-1798,1324712.779,1328498.690,3785.911,
STARLINK-2250 - STARLINK-1798,1339031.165,1342815.755,3784.590,
STARLINK-2250 - STARLINK-1798,1353351.097,1354269.909,918.812,
STARLINK-2250 - STARLINK-1798,1367669.668,1368588.172,918.504,
STARLINK-2250 - STARLINK-1798,1381989.726,1382905.056,915.331,
STARLINK-2250 - STARLINK-1798,1396308.483,1397223.107,914.624,
STARLINK-2250 - STARLINK-1798,1410628.667,1411539.863,911.196,
STARLINK-2250 - STARLINK-1798,1424947.612,1425857.700,910.089,
STARLINK-2250 - STARLINK-1798,1439267.921,1440174.327,906.405,
STARLINK-2250 - STARLINK-1798,1450723.711,1454491.951,3768.240,
STARLINK-2250 - STARLINK-1798,1465042.921,1468808.447,3765.526,
STARLINK-2250 - STARLINK-1798,1479363.407,1480261.999,898.592,
STARLINK-2250 - STARLINK-1798,1493682.807,1494579.322,896.515,
STARLINK-2250 - STARLINK-1798,1508003.420,1508895.636,892.216,
STARLINK-2250 - STARLINK-1798,1522323.013,1523212.743,889.730,
STARLINK-2250 - STARLINK-1798,1536643.751,1537528.925,885.174,
STARLINK-2250 - STARLINK-1798,1550963.539,1551845.815,882.276,
STARLINK-2250 - STARLINK-1798,1565284.404,1566161.865,877.461,
STARLINK-2250 - STARLINK-1798,1576740.755,1580478.535,3737.779,
STARLINK-2250 - STARLINK-1798,1591060.819,1591931.524,870.705,
STARLINK-2250 - STARLINK-1798,1605381.861,1606247.388,865.526,
STARLINK-2250 - STARLINK-1798,1619702.125,1620563.747,861.622,
STARLINK-2250 - STARLINK-1798,1634023.295,1634879.477,856.182,
STARLINK-2250 - STARLINK-1798,1648343.762,1649195.611,851.849,
STARLINK-2250 - STARLINK-1798,1662665.061,1663511.207,846.146,
STARLINK-2250 - STARLINK-1798,1676985.734,1677827.113,841.379,
STARLINK-2250 - STARLINK-1798,1691307.161,1692142.572,835.411,
STARLINK-2250 - STARLINK-1798,1702764.096,1706458.247,3694.151,
STARLINK-2250 - STARLINK-1798,1717085.065,1717910.597,825.532,
STARLINK-2250 - STARLINK-1798,1731406.675,1732225.863,819.188,
STARLINK-2250 - STARLINK-1798,1745727.859,1746541.208,813.349,
STARLINK-2250 - STARLINK-1798,1760049.601,1760856.334,806.733,
STARLINK-2250 - STARLINK-1798,1774371.007,1775171.437,800.430,
STARLINK-2250 - STARLINK-1798,1788692.883,1789486.421,793.538,
STARLINK-2250 - STARLINK-1798,1803014.516,1803801.277,786.761,
STARLINK-2250 - STARLINK-1798,1817336.528,1818116.116,779.588,
STARLINK-2250 - STARLINK-1798,1828794.090,1832430.720,3636.630,
STARLINK-2250 - STARLINK-1798,1843116.053,1843882.383,766.330,
STARLINK-2250 - STARLINK-1798,1857438.259,1858197.012,758.753,
STARLINK-2250 - STARLINK-1798,1871760.468,1872511.249,750.781,
STARLINK-2250 - STARLINK-1798,1886082.818,1886825.725,742.907,
STARLINK-2250 - STARLINK-1798,1900405.281,1901139.689,734.408,
STARLINK-2250 - STARLINK-1798,1914727.779,1915454.006,726.227,
STARLINK-2250 - STARLINK-1798,1929050.509,1929767.687,717.179,
STARLINK-2250 - STARLINK-1798,1943373.160,1944081.839,708.680,
STARLINK-2250 - STARLINK-1798,1969154.558,1969846.107,691.549,
STARLINK-2250 - STARLINK-1798,1983477.435,1984160.016,682.581,
STARLINK-2250 - STARLINK-1798,1997800.860,1998472.962,672.102,
STARLINK-2250 - STARLINK-1798,2012123.909,2012786.687,662.779,
STARLINK-2250 - STARLINK-1798,2026447.654,2027099.298,651.644,
STARLINK-2250 - STARLINK-1798,2040770.885,2041412.827,641.942,
STARLINK-2250 - STARLINK-1798,2055094.975,2055725.079,630.104,
STARLINK-2250 - STARLINK-1798,2069418.402,2070038.399,619.998,
STARLINK-2250 - STARLINK-1798,2109525.918,2110113.158,587.240,
STARLINK-2250 - STARLINK-1798,2123850.961,2124424.422,573.461,
STARLINK-2250 - STARLINK-1798,2138174.934,2138737.162,562.228,
STARLINK-2250 - STARLINK-1798,2152500.446,2153047.942,547.496,
