starlink_2023_12_18 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:15:26 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/01/11 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-3285 - STARLINK-1941,2321835.653,2325757.125,3921.472,
STARLINK-3285 - STARLINK-2391,1306765.697,1307039.375,273.678,
STARLINK-3285 - STARLINK-2391,1320988.473,1321458.534,470.060,
STARLINK-3285 - STARLINK-2391,1335269.305,1335819.134,549.829,
STARLINK-3285 - STARLINK-2391,1349530.445,1350199.282,668.836,
STARLINK-3285 - STARLINK-2391,1363822.820,1364547.539,724.719,
STARLINK-3285 - STARLINK-2391,1378097.087,1378913.913,816.826,
STARLINK-3285 - STARLINK-2391,1389527.857,1393255.403,3727.546,
STARLINK-3285 - STARLINK-2391,1403828.020,1407613.419,3785.399,
STARLINK-3285 - STARLINK-2391,1418112.407,1419089.925,977.518,
STARLINK-3285 - STARLINK-2391,1432416.495,1433424.534,1008.039,
STARLINK-3285 - STARLINK-2391,1446706.061,1447774.032,1067.971,
STARLINK-3285 - STARLINK-2391,1461013.660,1462104.320,1090.660,
STARLINK-3285 - STARLINK-2391,1475307.738,1476448.641,1140.903,
STARLINK-3285 - STARLINK-2391,1483897.124,1490774.691,6877.567,
STARLINK-3285 - STARLINK-2391,1501062.978,1505114.103,4051.125,
STARLINK-3285 - STARLINK-2391,1515362.960,1519435.830,4072.870,
STARLINK-3285 - STARLINK-2391,1529678.963,1533770.398,4091.435,
STARLINK-3285 - STARLINK-2391,1543983.117,1550959.691,6976.574,
STARLINK-3285 - STARLINK-2391,1558302.908,1565274.129,6971.220,
STARLINK-3285 - STARLINK-2391,1572611.291,1573873.389,1262.097,
STARLINK-3285 - STARLINK-2391,1586935.100,1588183.980,1248.881,
STARLINK-3285 - STARLINK-2391,1595519.814,1602506.676,6986.862,
STARLINK-3285 - STARLINK-2391,1609847.006,1616812.268,6965.262,
STARLINK-3285 - STARLINK-2391,1624163.220,1631129.858,6966.637,
STARLINK-3285 - STARLINK-2391,1641353.527,1645430.225,4076.698,
STARLINK-3285 - STARLINK-2391,1655687.963,1659742.601,4054.637,
STARLINK-3285 - STARLINK-2391,1670011.410,1676905.065,6893.655,
STARLINK-3285 - STARLINK-2391,1684350.790,1685477.252,1126.462,
STARLINK-3285 - STARLINK-2391,1698678.987,1699782.033,1103.046,
STARLINK-3285 - STARLINK-2391,1713023.844,1714068.442,1044.598,
STARLINK-3285 - STARLINK-2391,1727357.195,1728367.340,1010.145,
STARLINK-3285 - STARLINK-2391,1741708.522,1742646.614,938.092,
STARLINK-3285 - STARLINK-2391,1753186.220,1756938.727,3752.507,
STARLINK-3285 - STARLINK-2391,1767528.514,1771208.789,3680.275,
STARLINK-3285 - STARLINK-2391,1781892.963,1782627.815,734.853,
STARLINK-3285 - STARLINK-2391,1796245.186,1796906.052,660.867,
STARLINK-3285 - STARLINK-2391,1810628.360,1811151.909,523.549,
STARLINK-3285 - STARLINK-2391,1825003.442,1825406.528,403.086,
STARLINK-3285 - STARLINK-1192,0.000,83029.551,83029.551,
STARLINK-3285 - STARLINK-1192,440095.022,561355.956,121260.934,
STARLINK-3285 - STARLINK-1192,938096.919,1065891.956,127795.036,
STARLINK-3285 - STARLINK-1192,1469558.922,1608253.049,138694.127,
STARLINK-3285 - STARLINK-1192,2042734.308,2194438.971,151704.663,
STARLINK-3285 - STARLINK-1884,1781505.241,1782021.225,515.983,
STARLINK-3285 - STARLINK-1884,1795676.092,1796469.181,793.089,
STARLINK-3285 - STARLINK-1884,1807056.695,1810836.207,3779.512,
STARLINK-3285 - STARLINK-1884,1821312.385,1825238.420,3926.035,
STARLINK-3285 - STARLINK-1884,1835536.839,1836735.990,1199.151,
STARLINK-3285 - STARLINK-1884,1849802.370,1851084.879,1282.509,
STARLINK-3285 - STARLINK-1884,1864040.599,1865464.351,1423.752,
STARLINK-3285 - STARLINK-1884,1872609.016,1879805.935,7196.920,
STARLINK-3285 - STARLINK-1884,1886854.952,1894175.560,7320.609,
STARLINK-3285 - STARLINK-1884,1901130.798,1911395.025,10264.227,
STARLINK-3285 - STARLINK-1884,1915385.021,1925725.878,10340.857,
STARLINK-3285 - STARLINK-1884,1929666.475,1940081.569,10415.094,
STARLINK-3285 - STARLINK-1884,1941084.926,1954404.227,13319.301,
STARLINK-3285 - STARLINK-1884,1955351.378,1968749.847,13398.470,
STARLINK-3285 - STARLINK-1884,1969643.406,1983061.985,13418.579,
STARLINK-3285 - STARLINK-1884,1983920.701,1997395.278,13474.577,
STARLINK-3285 - STARLINK-1884,1998223.379,2011694.355,13470.976,
STARLINK-3285 - STARLINK-1884,2012513.732,2023139.319,10625.587,
STARLINK-3285 - STARLINK-1884,2026829.431,2037452.275,10622.845,
STARLINK-3285 - STARLINK-1884,2038279.688,2051731.252,13451.564,
STARLINK-3285 - STARLINK-1884,2052589.679,2066029.912,13440.233,
STARLINK-3285 - STARLINK-1884,2066924.272,2080295.841,13371.569,
STARLINK-3285 - STARLINK-1884,2081246.660,2094582.128,13335.468,
STARLINK-3285 - STARLINK-1884,2095593.045,2105996.791,10403.746,
STARLINK-3285 - STARLINK-1884,2109925.644,2120247.452,10321.809,
STARLINK-3285 - STARLINK-1884,2124282.357,2134519.397,10237.040,
STARLINK-3285 - STARLINK-1884,2138623.743,2148759.869,10136.126,
STARLINK-3285 - STARLINK-1884,2155851.600,2163022.043,7170.443,
STARLINK-3285 - STARLINK-1884,2170225.481,2177250.532,7025.051,
STARLINK-3285 - STARLINK-1884,2184582.236,2185807.392,1225.155,
STARLINK-3285 - STARLINK-1884,2198972.391,2200021.997,1049.606,
STARLINK-3285 - STARLINK-1884,2213345.870,2214257.234,911.363,
STARLINK-3285 - STARLINK-1884,2227772.385,2228435.091,662.706,
STARLINK-3285 - STARLINK-2477,2994.409,3648.049,653.640,
STARLINK-3285 - STARLINK-2477,28762.104,29456.617,694.513,
STARLINK-3285 - STARLINK-2477,43096.235,43776.441,680.206,
STARLINK-3285 - STARLINK-2477,57406.918,58118.204,711.286,
STARLINK-3285 - STARLINK-2477,71741.219,72437.205,695.986,
STARLINK-3285 - STARLINK-2477,86052.312,86777.919,725.607,
STARLINK-3285 - STARLINK-2477,100386.781,101096.097,709.316,
STARLINK-3285 - STARLINK-2477,114698.210,115435.834,737.623,
STARLINK-3285 - STARLINK-2477,129032.850,129753.184,720.334,
STARLINK-3285 - STARLINK-2477,143344.556,144092.003,747.447,
STARLINK-3285 - STARLINK-2477,157679.372,158408.518,729.146,
STARLINK-3285 - STARLINK-2477,169138.098,169870.169,732.071,
STARLINK-3285 - STARLINK-2477,183450.111,184207.784,757.673,
STARLINK-3285 - STARLINK-2477,197785.190,198523.105,737.915,
STARLINK-3285 - STARLINK-2477,212097.375,212859.907,762.531,
STARLINK-3285 - STARLINK-2477,226432.661,227174.355,741.694,
STARLINK-3285 - STARLINK-2477,240744.987,241510.373,765.386,
STARLINK-3285 - STARLINK-2477,255080.500,255823.924,743.424,
STARLINK-3285 - STARLINK-2477,269392.942,270159.186,766.243,
STARLINK-3285 - STARLINK-2477,283728.708,284471.811,743.103,
STARLINK-3285 - STARLINK-2477,295188.096,298806.336,3618.239,
STARLINK-3285 - STARLINK-2477,309500.667,310264.727,764.060,
STARLINK-3285 - STARLINK-2477,323836.842,324575.996,739.154,
STARLINK-3285 - STARLINK-2477,338149.485,338909.516,760.031,
STARLINK-3285 - STARLINK-2477,352486.002,353219.763,733.762,
STARLINK-3285 - STARLINK-2477,366798.707,367552.579,753.872,
STARLINK-3285 - STARLINK-2477,381135.617,381861.751,726.134,
STARLINK-3285 - STARLINK-2477,395448.376,396193.871,745.495,
STARLINK-3285 - STARLINK-2477,409785.741,410501.902,716.161,
STARLINK-3285 - STARLINK-2477,424098.549,424833.330,734.781,
STARLINK-3285 - STARLINK-2477,435558.776,436288.585,729.809,
STARLINK-3285 - STARLINK-2477,449896.910,450594.881,697.971,
STARLINK-3285 - STARLINK-2477,464209.784,464925.345,715.561,
STARLINK-3285 - STARLINK-2477,478548.586,479230.280,681.694,
STARLINK-3285 - STARLINK-2477,492861.508,493560.053,698.545,
STARLINK-3285 - STARLINK-2477,507201.107,507863.497,662.391,
STARLINK-3285 - STARLINK-2477,521514.081,522192.575,678.494,
STARLINK-3285 - STARLINK-2477,535854.637,536494.363,639.726,
STARLINK-3285 - STARLINK-2477,550167.670,550822.739,655.070,
STARLINK-3285 - STARLINK-2477,575971.704,576573.192,601.489,
STARLINK-3285 - STARLINK-2477,590284.833,590900.571,615.739,
STARLINK-3285 - STARLINK-2477,604628.693,605197.367,568.674,
STARLINK-3285 - STARLINK-2477,618941.904,619524.021,582.117,
STARLINK-3285 - STARLINK-2477,633287.816,633818.058,530.243,
STARLINK-3285 - STARLINK-2477,647601.120,648143.973,542.853,
STARLINK-3285 - STARLINK-2477,661949.774,662434.559,484.784,
STARLINK-3285 - STARLINK-2477,716397.196,716812.370,415.174,
STARLINK-3285 - STARLINK-2477,730759.269,731087.822,328.554,
STARLINK-3285 - STARLINK-2477,745072.896,745411.220,338.324,
STARLINK-3285 - STARLINK-2477,759450.836,759670.087,219.251,
STARLINK-3285 - STARLINK-2477,2501947.390,2502463.819,516.430,
STARLINK-3285 - STARLINK-2477,2516156.136,2516847.354,691.218,
STARLINK-3285 - STARLINK-2477,2530409.114,2531185.370,776.257,
STARLINK-3285 - STARLINK-2477,2544642.794,2545543.291,900.497,
STARLINK-3285 - STARLINK-2477,2558906.820,2559869.279,962.459,
STARLINK-3285 - STARLINK-2477,2570311.822,2574214.108,3902.286,
STARLINK-3285 - STARLINK-2477,2584561.706,2588531.662,3969.956,
STARLINK-3285 - STARLINK-2753,0.000,3860.999,3860.999,
STARLINK-3285 - STARLINK-2753,17296.045,18235.985,939.940,
STARLINK-3285 - STARLINK-2753,31748.846,32588.759,839.913,
STARLINK-3285 - STARLINK-2753,46205.690,46936.499,730.809,
STARLINK-3285 - STARLINK-2753,60695.483,61251.967,556.484,
STARLINK-3285 - STARLINK-2753,420778.985,421207.447,428.462,
STARLINK-3285 - STARLINK-2753,435061.214,435722.159,660.944,
STARLINK-3285 - STARLINK-2753,449393.727,450186.486,792.760,
STARLINK-3285 - STARLINK-2753,463730.187,464645.969,915.782,
STARLINK-3285 - STARLINK-2753,478094.837,479077.268,982.430,
STARLINK-3285 - STARLINK-2753,489591.215,493506.309,3915.094,
STARLINK-3285 - STARLINK-2753,503967.973,507910.429,3942.456,
STARLINK-3285 - STARLINK-2753,518369.532,522311.779,3942.246,
STARLINK-3285 - STARLINK-2753,532773.217,536688.633,3915.416,
STARLINK-3285 - STARLINK-2753,550082.576,551062.154,979.577,
STARLINK-3285 - STARLINK-2753,564529.081,565409.789,880.707,
STARLINK-3285 - STARLINK-2753,578980.336,579752.002,771.666,
STARLINK-3285 - STARLINK-2753,593467.863,594058.310,590.447,
STARLINK-3285 - STARLINK-2753,950376.644,954033.559,3656.915,
STARLINK-3285 - STARLINK-2753,964712.091,968494.239,3782.147,
STARLINK-3285 - STARLINK-2753,979051.406,982922.547,3871.142,
STARLINK-3285 - STARLINK-2753,993420.770,997346.856,3926.086,
STARLINK-3285 - STARLINK-2753,1007793.231,1011742.616,3949.385,
STARLINK-3285 - STARLINK-2753,1022194.093,1026133.946,3939.853,
STARLINK-3285 - STARLINK-2753,1036598.892,1040496.895,3898.004,
STARLINK-3285 - STARLINK-2753,1051032.806,1054854.766,3821.960,
STARLINK-3285 - STARLINK-2753,1065472.226,1066322.950,850.724,
STARLINK-3285 - STARLINK-2753,1079947.716,1080630.284,682.568,
STARLINK-3285 - STARLINK-2753,1396660.417,1397077.484,417.067,
STARLINK-3285 - STARLINK-2753,1410929.030,1411584.727,655.697,
STARLINK-3285 - STARLINK-2753,1425222.650,1426065.620,842.971,
STARLINK-3285 - STARLINK-2753,1439557.971,1440504.880,946.910,
STARLINK-3285 - STARLINK-2753,1453898.866,1454937.372,1038.506,
STARLINK-3285 - STARLINK-2753,1468272.299,1469337.311,1065.012,
STARLINK-3285 - STARLINK-2753,1482651.397,1483730.783,1079.386,
STARLINK-3285 - STARLINK-2753,1497062.290,1498092.437,1030.147,
STARLINK-3285 - STARLINK-2753,1511479.947,1512447.040,967.093,
STARLINK-3285 - STARLINK-2753,1525932.239,1526766.914,834.675,
STARLINK-3285 - STARLINK-2753,1540396.965,1541074.458,677.493,
STARLINK-3285 - STARLINK-2753,1554929.716,1555313.667,383.951,
STARLINK-3285 - STARLINK-2753,1853949.473,1854694.552,745.079,
STARLINK-3285 - STARLINK-2753,1868260.150,1872044.778,3784.628,
STARLINK-3285 - STARLINK-2753,1882581.035,1886468.291,3887.256,
STARLINK-3285 - STARLINK-2753,1896938.588,1900882.620,3944.032,
STARLINK-3285 - STARLINK-2753,1911304.465,1915261.730,3957.266,
STARLINK-3285 - STARLINK-2753,1925705.190,1929631.472,3926.282,
STARLINK-3285 - STARLINK-2753,1940115.445,1941105.863,990.418,
STARLINK-3285 - STARLINK-2753,1954563.147,1955419.834,856.686,
STARLINK-3285 - STARLINK-2753,1969026.343,1969718.752,692.409,
STARLINK-3285 - STARLINK-2753,1983563.855,1983942.800,378.945,
STARLINK-3285 - STARLINK-2753,2256679.011,2257256.227,577.217,
STARLINK-3285 - STARLINK-2753,2270936.107,2271753.350,817.243,
STARLINK-3285 - STARLINK-2753,2282377.399,2286195.636,3818.236,
STARLINK-3285 - STARLINK-2753,2296710.593,2300624.169,3913.575,
STARLINK-3285 - STARLINK-2753,2311055.399,2315013.672,3958.273,
STARLINK-3285 - STARLINK-2753,2325438.046,2329390.733,3952.687,
STARLINK-3285 - STARLINK-2753,2339833.267,2343729.265,3895.997,
STARLINK-3285 - STARLINK-2753,2354267.752,2358054.245,3786.492,
STARLINK-3285 - STARLINK-2753,2368719.149,2369486.597,767.448,
STARLINK-3285 - STARLINK-1318,1396728.553,1397019.978,291.425,
STARLINK-3285 - STARLINK-1318,1411025.144,1411342.930,317.786,
STARLINK-3285 - STARLINK-1318,1425292.684,1425693.597,400.913,
STARLINK-3285 - STARLINK-1318,1439592.098,1440012.995,420.898,
STARLINK-3285 - STARLINK-1318,1479599.981,1480134.507,534.525,
STARLINK-3285 - STARLINK-1318,1493880.722,1494470.264,589.542,
STARLINK-3285 - STARLINK-1318,1508182.344,1508785.684,603.341,
STARLINK-3285 - STARLINK-1318,1522465.449,1523118.366,652.917,
STARLINK-3285 - STARLINK-1318,1536767.513,1537432.600,665.087,
STARLINK-3285 - STARLINK-1318,1551052.369,1551762.821,710.452,
STARLINK-3285 - STARLINK-1318,1565354.798,1566075.940,721.142,
STARLINK-3285 - STARLINK-1318,1576790.210,1580404.063,3613.853,
STARLINK-3285 - STARLINK-1318,1591076.941,1591859.721,782.780,
STARLINK-3285 - STARLINK-1318,1605379.844,1606171.308,791.463,
STARLINK-3285 - STARLINK-1318,1619667.678,1620496.849,829.170,
STARLINK-3285 - STARLINK-1318,1633970.937,1634807.320,836.382,
STARLINK-3285 - STARLINK-1318,1648259.765,1649131.159,871.393,
STARLINK-3285 - STARLINK-1318,1662563.416,1663440.472,877.056,
STARLINK-3285 - STARLINK-1318,1676853.180,1677762.670,909.489,
STARLINK-3285 - STARLINK-1318,1688290.923,1692070.767,3779.844,
STARLINK-3285 - STARLINK-1318,1702595.213,1703522.076,926.863,
STARLINK-3285 - STARLINK-1318,1716886.256,1717842.009,955.753,
STARLINK-3285 - STARLINK-1318,1731191.085,1732148.283,957.198,
STARLINK-3285 - STARLINK-1318,1745483.054,1746466.588,983.534,
STARLINK-3285 - STARLINK-1318,1759788.502,1760771.459,982.957,
STARLINK-3285 - STARLINK-1318,1774081.430,1775088.105,1006.675,
STARLINK-3285 - STARLINK-1318,1785521.252,1789391.478,3870.226,
STARLINK-3285 - STARLINK-1318,1799827.720,1803706.419,3878.699,
STARLINK-3285 - STARLINK-1318,1814122.071,1818008.193,3886.121,
STARLINK-3285 - STARLINK-1318,1828429.387,1829453.916,1024.529,
STARLINK-3285 - STARLINK-1318,1842724.830,1843766.371,1041.541,
STARLINK-3285 - STARLINK-1318,1857033.101,1858065.721,1032.619,
STARLINK-3285 - STARLINK-1318,1871329.707,1872376.317,1046.610,
STARLINK-3285 - STARLINK-1318,1882772.293,1886673.794,3901.501,
STARLINK-3285 - STARLINK-1318,1897082.097,1900982.455,3900.358,
STARLINK-3285 - STARLINK-1318,1911380.463,1915277.934,3897.472,
STARLINK-3285 - STARLINK-1318,1925691.512,1926718.441,1026.929,
STARLINK-3285 - STARLINK-1318,1939991.237,1941024.252,1033.016,
STARLINK-3285 - STARLINK-1318,1954303.670,1955316.705,1013.035,
STARLINK-3285 - STARLINK-1318,1968604.848,1969620.369,1015.521,
STARLINK-3285 - STARLINK-1318,1982918.819,1983910.476,991.657,
STARLINK-3285 - STARLINK-1318,1994365.779,1998211.888,3846.109,
STARLINK-3285 - STARLINK-1318,2008669.172,2012499.467,3830.295,
STARLINK-3285 - STARLINK-1318,2022985.610,2023933.650,948.041,
STARLINK-3285 - STARLINK-1318,2037290.742,2038231.694,940.952,
STARLINK-3285 - STARLINK-1318,2051609.231,2052515.344,906.113,
STARLINK-3285 - STARLINK-1318,2065916.277,2066810.778,894.501,
STARLINK-3285 - STARLINK-1318,2080237.157,2081091.232,854.075,
STARLINK-3285 - STARLINK-1318,2094546.361,2095383.807,837.446,
STARLINK-3285 - STARLINK-1318,2105999.851,2109660.568,3660.717,
STARLINK-3285 - STARLINK-1318,2120324.976,2121086.225,761.249,
STARLINK-3285 - STARLINK-1318,2134637.894,2135374.102,736.208,
STARLINK-3285 - STARLINK-1318,2148967.187,2149644.217,677.030,
STARLINK-3285 - STARLINK-1318,2163283.699,2163927.792,644.093,
STARLINK-3285 - STARLINK-1318,2177619.114,2178190.987,571.873,
STARLINK-3285 - STARLINK-1318,2191941.026,2192468.450,527.423,
STARLINK-3285 - STARLINK-1221,1326526.869,1914659.547,588132.678,
STARLINK-3285 - STARLINK-2195,6540.114,7504.349,964.235,
STARLINK-3285 - STARLINK-2195,17997.740,21825.058,3827.318,
STARLINK-3285 - STARLINK-2195,32315.971,36138.402,3822.432,
STARLINK-3285 - STARLINK-2195,46641.747,50458.451,3816.704,
STARLINK-3285 - STARLINK-2195,60959.942,61911.480,951.538,
STARLINK-3285 - STARLINK-2195,75285.617,76224.084,938.467,
STARLINK-3285 - STARLINK-2195,89603.742,90543.269,939.527,
STARLINK-3285 - STARLINK-2195,103929.283,104855.378,926.096,
STARLINK-3285 - STARLINK-2195,118247.303,119173.987,926.684,
STARLINK-3285 - STARLINK-2195,132572.679,133485.630,912.951,
STARLINK-3285 - STARLINK-2195,146890.564,147803.695,913.131,
STARLINK-3285 - STARLINK-2195,158347.771,162114.898,3767.127,
STARLINK-3285 - STARLINK-2195,172672.864,176432.450,3759.586,
STARLINK-3285 - STARLINK-2195,186990.509,187883.698,893.189,
STARLINK-3285 - STARLINK-2195,201315.367,202194.326,878.959,
STARLINK-3285 - STARLINK-2195,215632.805,216511.211,878.405,
STARLINK-3285 - STARLINK-2195,229957.399,230821.458,864.059,
STARLINK-3285 - STARLINK-2195,244274.604,245137.899,863.295,
STARLINK-3285 - STARLINK-2195,258598.906,259447.788,848.882,
STARLINK-3285 - STARLINK-2195,272915.851,273763.813,847.962,
STARLINK-3285 - STARLINK-2195,284372.185,288073.367,3701.182,
STARLINK-3285 - STARLINK-2195,298696.036,299523.398,827.362,
STARLINK-3285 - STARLINK-2195,313012.575,313838.883,826.308,
STARLINK-3285 - STARLINK-2195,327336.074,328148.004,811.930,
STARLINK-3285 - STARLINK-2195,341652.294,342463.133,810.839,
STARLINK-3285 - STARLINK-2195,355975.416,356771.970,796.554,
STARLINK-3285 - STARLINK-2195,370291.293,371086.766,795.472,
STARLINK-3285 - STARLINK-2195,384614.014,385395.340,781.326,
STARLINK-3285 - STARLINK-2195,398929.526,399709.826,780.299,
STARLINK-3285 - STARLINK-2195,410384.595,414018.158,3633.563,
STARLINK-3285 - STARLINK-2195,424706.714,425467.140,760.426,
STARLINK-3285 - STARLINK-2195,439021.679,439781.228,759.549,
STARLINK-3285 - STARLINK-2195,453343.341,454089.254,745.914,
STARLINK-3285 - STARLINK-2195,467657.889,468403.083,745.195,
STARLINK-3285 - STARLINK-2195,481979.071,482710.916,731.845,
STARLINK-3285 - STARLINK-2195,496293.182,497024.506,731.324,
STARLINK-3285 - STARLINK-2195,510613.861,511332.164,718.303,
STARLINK-3285 - STARLINK-2195,524927.516,525645.535,718.019,
STARLINK-3285 - STARLINK-2195,536380.972,537093.845,712.873,
STARLINK-3285 - STARLINK-2195,550700.910,551401.291,700.381,
STARLINK-3285 - STARLINK-2195,565013.895,565714.385,700.491,
STARLINK-3285 - STARLINK-2195,579333.277,580021.703,688.426,
STARLINK-3285 - STARLINK-2195,593645.762,594334.621,688.860,
STARLINK-3285 - STARLINK-2195,607964.567,608641.829,677.262,
STARLINK-3285 - STARLINK-2195,622276.535,622954.587,678.052,
STARLINK-3285 - STARLINK-2195,636594.743,637261.703,666.960,
STARLINK-3285 - STARLINK-2195,662357.711,663022.149,664.437,
STARLINK-3285 - STARLINK-2195,676675.050,677329.164,654.113,
STARLINK-3285 - STARLINK-2195,690985.716,691641.598,655.882,
STARLINK-3285 - STARLINK-2195,705302.412,705948.560,646.149,
STARLINK-3285 - STARLINK-2195,719612.512,720260.880,648.368,
STARLINK-3285 - STARLINK-2195,733928.549,734567.805,639.256,
STARLINK-3285 - STARLINK-2195,748238.074,748880.021,641.948,
STARLINK-3285 - STARLINK-2195,788311.739,788946.619,634.880,
STARLINK-3285 - STARLINK-2195,802626.134,803253.500,627.366,
STARLINK-3285 - STARLINK-2195,816934.244,817565.496,631.252,
STARLINK-3285 - STARLINK-2195,831247.936,831872.375,624.439,
STARLINK-3285 - STARLINK-2195,845555.449,846184.287,628.838,
STARLINK-3285 - STARLINK-2195,859868.431,860491.168,622.737,
STARLINK-3285 - STARLINK-2195,874175.344,874802.996,627.652,
STARLINK-3285 - STARLINK-2195,899934.914,900557.346,622.432,
STARLINK-3285 - STARLINK-2195,914240.989,914869.054,628.065,
STARLINK-3285 - STARLINK-2195,928552.252,929175.947,623.695,
STARLINK-3285 - STARLINK-2195,942857.732,943487.564,629.832,
STARLINK-3285 - STARLINK-2195,957168.280,957794.458,626.178,
STARLINK-3285 - STARLINK-2195,971473.171,972105.977,632.807,
STARLINK-3285 - STARLINK-2195,985783.008,986412.865,629.857,
STARLINK-3285 - STARLINK-2195,1011532.617,1012171.562,638.945,
STARLINK-3285 - STARLINK-2195,1025841.473,1026478.424,636.951,
STARLINK-3285 - STARLINK-2195,1040144.983,1040789.671,644.688,
STARLINK-3285 - STARLINK-2195,1054453.151,1055096.500,643.349,
STARLINK-3285 - STARLINK-2195,1068756.103,1069407.613,651.509,
STARLINK-3285 - STARLINK-2195,1083063.596,1083714.394,650.798,
STARLINK-3285 - STARLINK-2195,1097366.004,1098025.359,659.355,
STARLINK-3285 - STARLINK-2195,1123116.202,1123779.082,662.879,
STARLINK-3285 - STARLINK-2195,1137417.870,1138089.815,671.945,
STARLINK-3285 - STARLINK-2195,1151723.808,1152396.409,672.602,
STARLINK-3285 - STARLINK-2195,1166024.964,1166706.957,681.993,
STARLINK-3285 - STARLINK-2195,1180330.285,1181013.440,683.155,
STARLINK-3285 - STARLINK-2195,1194630.945,1195323.787,692.841,
STARLINK-3285 - STARLINK-2195,1208935.670,1209630.137,694.467,
STARLINK-3285 - STARLINK-2195,1220377.526,1221076.712,699.187,
STARLINK-3285 - STARLINK-2195,1234677.518,1235386.747,709.229,
STARLINK-3285 - STARLINK-2195,1248981.442,1249692.872,711.430,
STARLINK-3285 - STARLINK-2195,1263280.977,1264002.662,721.686,
STARLINK-3285 - STARLINK-2195,1277584.356,1278308.600,724.244,
STARLINK-3285 - STARLINK-2195,1291883.450,1292618.127,734.677,
STARLINK-3285 - STARLINK-2195,1306186.307,1306923.852,737.545,
STARLINK-3285 - STARLINK-2195,1320484.977,1321233.097,748.120,
STARLINK-3285 - STARLINK-2195,1331925.333,1332678.937,753.604,
STARLINK-3285 - STARLINK-2195,1346227.498,1346984.323,756.825,
STARLINK-3285 - STARLINK-2195,1360525.604,1361293.141,767.537,
STARLINK-3285 - STARLINK-2195,1374827.304,1375598.254,770.950,
STARLINK-3285 - STARLINK-2195,1389125.029,1389906.744,781.714,
STARLINK-3285 - STARLINK-2195,1403426.288,1404211.558,785.270,
STARLINK-3285 - STARLINK-2195,1417723.651,1418519.698,796.047,
STARLINK-3285 - STARLINK-2195,1429162.884,1432824.188,3661.304,
STARLINK-3285 - STARLINK-2195,1443463.569,1444269.041,805.471,
STARLINK-3285 - STARLINK-2195,1457760.456,1458576.655,816.199,
STARLINK-3285 - STARLINK-2195,1472060.762,1472880.645,819.883,
STARLINK-3285 - STARLINK-2195,1486357.333,1487187.858,830.526,
STARLINK-3285 - STARLINK-2195,1500657.287,1501491.458,834.171,
STARLINK-3285 - STARLINK-2195,1514953.562,1515798.246,844.685,
STARLINK-3285 - STARLINK-2195,1526391.883,1530101.427,3709.544,
STARLINK-3285 - STARLINK-2195,1540691.391,1544407.767,3716.375,
STARLINK-3285 - STARLINK-2195,1554987.289,1555851.320,864.031,
STARLINK-3285 - STARLINK-2195,1569286.514,1570153.864,867.351,
STARLINK-3285 - STARLINK-2195,1583582.168,1584459.534,877.366,
STARLINK-3285 - STARLINK-2195,1597881.140,1598761.587,880.447,
STARLINK-3285 - STARLINK-2195,1612176.575,1613066.746,890.171,
STARLINK-3285 - STARLINK-2195,1626475.324,1627368.276,892.952,
STARLINK-3285 - STARLINK-2195,1637912.888,1641672.898,3760.011,
STARLINK-3285 - STARLINK-2195,1652208.058,1653115.048,906.990,
STARLINK-3285 - STARLINK-2195,1666506.552,1667415.790,909.238,
STARLINK-3285 - STARLINK-2195,1680801.565,1681719.610,918.045,
STARLINK-3285 - STARLINK-2195,1695099.917,1696019.748,919.831,
STARLINK-3285 - STARLINK-2195,1709394.800,1710322.959,928.158,
STARLINK-3285 - STARLINK-2195,1723693.046,1724622.456,929.410,
STARLINK-3285 - STARLINK-2195,1735130.247,1738925.025,3794.779,
STARLINK-3285 - STARLINK-2195,1749424.997,1753223.845,3798.848,
STARLINK-3285 - STARLINK-2195,1763723.158,1764664.015,940.857,
STARLINK-3285 - STARLINK-2195,1778017.850,1778965.630,947.780,
STARLINK-3285 - STARLINK-2195,1792315.998,1793263.435,947.437,
STARLINK-3285 - STARLINK-2195,1806610.663,1807564.325,953.662,
STARLINK-3285 - STARLINK-2195,1820908.839,1821861.356,952.517,
STARLINK-3285 - STARLINK-2195,1832345.993,1836161.486,3815.493,
STARLINK-3285 - STARLINK-2195,1846640.678,1850457.701,3817.023,
STARLINK-3285 - STARLINK-2195,1860938.966,1861895.778,956.812,
STARLINK-3285 - STARLINK-2195,1875233.706,1876194.779,961.073,
STARLINK-3285 - STARLINK-2195,1889532.129,1890489.775,957.646,
STARLINK-3285 - STARLINK-2195,1903826.961,1904787.922,960.961,
STARLINK-3285 - STARLINK-2195,1918125.566,1919081.990,956.424,
STARLINK-3285 - STARLINK-2195,1929563.037,1933379.242,3816.205,
STARLINK-3285 - STARLINK-2195,1943858.061,1947672.334,3814.273,
STARLINK-3285 - STARLINK-2195,1958157.005,1959107.927,950.921,
STARLINK-3285 - STARLINK-2195,1972452.214,1973403.854,951.640,
STARLINK-3285 - STARLINK-2195,1986751.464,1987695.491,944.027,
STARLINK-3285 - STARLINK-2195,2001046.898,2001990.419,943.520,
STARLINK-3285 - STARLINK-2195,2015346.512,2016280.951,934.439,
