starlink_2023_12_8 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:15:18 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/01/11 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-3853 - STARLINK-1939,1551023.849,1552024.240,1000.391,
STARLINK-3853 - STARLINK-1939,1561833.539,1562818.635,985.096,
STARLINK-3853 - STARLINK-1939,1572764.662,1573493.292,728.630,
STARLINK-3853 - STARLINK-1939,1767327.062,1767958.587,631.525,
STARLINK-3853 - STARLINK-1939,1777958.146,1778927.417,969.270,
STARLINK-3853 - STARLINK-1939,1788722.653,1789759.501,1036.848,
STARLINK-3853 - STARLINK-1939,1799606.336,1800473.041,866.705,
STARLINK-3853 - STARLINK-1939,1810698.556,1810981.718,283.162,
STARLINK-3853 - STARLINK-1939,1994155.708,1994826.203,670.495,
STARLINK-3853 - STARLINK-1939,2004798.453,2005775.494,977.041,
STARLINK-3853 - STARLINK-1939,2015578.661,2016584.166,1005.504,
STARLINK-3853 - STARLINK-1939,2026491.794,2027261.348,769.554,
STARLINK-3853 - STARLINK-1939,2210242.515,2210696.459,453.944,
STARLINK-3853 - STARLINK-1939,2220798.991,2221726.392,927.402,
STARLINK-3853 - STARLINK-1939,2231531.015,2232576.291,1045.276,
STARLINK-3853 - STARLINK-1939,2242395.937,2243293.312,897.375,
STARLINK-3853 - STARLINK-1939,2253471.869,2253803.561,331.692,
STARLINK-3853 - STARLINK-1939,2426136.940,2426624.264,487.323,
STARLINK-3853 - STARLINK-1939,2436702.849,2437637.286,934.437,
STARLINK-3853 - STARLINK-1939,2447446.312,2448468.194,1021.881,
STARLINK-3853 - STARLINK-1939,2458334.868,2459154.732,819.865,
STARLINK-1392 - STARLINK-3524,64365.980,65080.929,714.948,
STARLINK-1392 - STARLINK-3524,75587.466,79273.572,3686.106,
STARLINK-1392 - STARLINK-3524,89690.498,90561.536,871.038,
STARLINK-1392 - STARLINK-3524,103887.611,104590.344,702.733,
STARLINK-1392 - STARLINK-3524,233883.218,234312.642,429.424,
STARLINK-1392 - STARLINK-3524,247829.939,248590.911,760.972,
STARLINK-1392 - STARLINK-3524,259065.497,259933.780,868.283,
STARLINK-1392 - STARLINK-3524,273185.454,274035.687,850.232,
STARLINK-1392 - STARLINK-3524,287403.207,288041.816,638.609,
STARLINK-1392 - STARLINK-3524,417292.409,417847.624,555.215,
STARLINK-1392 - STARLINK-3524,431275.800,432086.104,810.303,
STARLINK-1392 - STARLINK-3524,442530.070,443407.953,877.883,
STARLINK-1392 - STARLINK-3524,456673.668,457483.808,810.140,
STARLINK-1392 - STARLINK-3524,600689.630,601361.546,671.916,
STARLINK-1392 - STARLINK-3524,611894.867,612731.214,836.347,
STARLINK-1392 - STARLINK-3524,625986.371,626857.378,871.007,
STARLINK-1392 - STARLINK-3524,640161.299,640899.751,738.453,
STARLINK-1392 - STARLINK-3524,651587.262,652049.440,462.177,
STARLINK-1392 - STARLINK-3524,770141.115,770570.355,429.240,
STARLINK-1392 - STARLINK-3524,784078.246,784850.730,772.484,
STARLINK-1392 - STARLINK-3524,795314.121,796187.106,872.985,
STARLINK-1392 - STARLINK-3524,809441.139,810275.306,834.166,
STARLINK-1392 - STARLINK-3524,953464.750,954094.680,629.930,
STARLINK-1392 - STARLINK-3524,964658.090,965472.683,814.593,
STARLINK-1392 - STARLINK-3524,978733.001,979609.953,876.952,
STARLINK-1392 - STARLINK-3524,992903.418,993652.816,749.399,
STARLINK-1392 - STARLINK-3524,1004318.886,1004809.019,490.133,
STARLINK-1392 - STARLINK-3524,1122853.171,1123307.838,454.667,
STARLINK-1392 - STARLINK-3524,1133998.336,1134732.793,734.457,
STARLINK-1392 - STARLINK-3524,1148037.329,1148904.643,867.313,
STARLINK-1392 - STARLINK-3524,1162160.873,1162990.535,829.662,
STARLINK-1392 - STARLINK-3524,1173531.005,1174189.199,658.194,
STARLINK-1392 - STARLINK-3524,1292317.926,1292415.637,97.712,
STARLINK-1392 - STARLINK-3524,1306129.137,1306815.621,686.484,
STARLINK-1392 - STARLINK-3524,1317335.308,1318176.329,841.021,
STARLINK-1392 - STARLINK-3524,1331429.315,1332290.133,860.818,
STARLINK-1392 - STARLINK-3524,1342768.285,1343517.583,749.298,
STARLINK-1392 - STARLINK-3524,1357054.073,1357440.940,386.867,
STARLINK-1392 - STARLINK-3524,1475456.646,1476030.566,573.919,
STARLINK-1392 - STARLINK-3524,1486632.281,1487420.688,788.407,
STARLINK-1392 - STARLINK-3524,1500691.061,1501566.842,875.782,
STARLINK-1392 - STARLINK-3524,1514846.743,1515616.924,770.181,
STARLINK-1392 - STARLINK-3524,1526247.434,1526781.817,534.383,
STARLINK-1392 - STARLINK-3524,1644763.735,1645237.150,473.415,
STARLINK-1392 - STARLINK-3524,1655910.870,1656654.157,743.288,
STARLINK-1392 - STARLINK-3524,1669950.950,1670817.495,866.546,
STARLINK-1392 - STARLINK-3524,1684077.786,1684892.696,814.909,
STARLINK-1392 - STARLINK-3524,1695453.433,1696080.110,626.678,
STARLINK-1392 - STARLINK-3524,1814067.327,1814418.248,350.921,
STARLINK-1392 - STARLINK-3524,1825179.762,1825868.640,688.879,
STARLINK-1392 - STARLINK-3524,1839194.194,1840055.050,860.856,
STARLINK-1392 - STARLINK-3524,1853308.248,1854141.495,833.247,
STARLINK-1392 - STARLINK-3524,1864667.326,1865343.342,676.016,
STARLINK-1392 - STARLINK-3524,1983337.740,1983603.907,266.166,
STARLINK-1392 - STARLINK-3524,2008428.282,2009273.434,845.152,
STARLINK-1392 - STARLINK-3524,2022525.308,2023373.511,848.204,
STARLINK-1392 - STARLINK-3524,2033874.216,2034583.257,709.040,
STARLINK-1392 - STARLINK-3524,2048212.461,2048446.331,233.870,
STARLINK-1392 - STARLINK-3524,2177640.392,2178483.948,843.556,
STARLINK-1392 - STARLINK-3524,2191736.062,2192583.871,847.809,
STARLINK-1392 - STARLINK-3524,2203079.814,2203796.878,717.064,
STARLINK-1392 - STARLINK-3524,2217396.562,2217677.377,280.815,
STARLINK-1392 - STARLINK-3524,2346840.174,2347678.239,838.066,
STARLINK-1392 - STARLINK-3524,2360930.471,2361780.149,849.678,
STARLINK-1392 - STARLINK-3524,2372274.617,2372990.696,716.079,
STARLINK-1392 - STARLINK-3524,2386600.537,2386861.146,260.609,
STARLINK-1392 - STARLINK-3524,2516017.157,2516865.230,848.073,
STARLINK-1392 - STARLINK-3524,2530117.419,2530955.700,838.281,
STARLINK-1392 - STARLINK-3524,2541466.762,2542159.333,692.572,
STARLINK-1392 - STARLINK-3095,460789.098,461058.145,269.048,
STARLINK-1392 - STARLINK-3095,474958.050,475693.277,735.228,
STARLINK-1392 - STARLINK-3095,489249.956,490200.945,950.990,
STARLINK-1392 - STARLINK-3095,503552.613,504701.913,1149.300,
STARLINK-1392 - STARLINK-3095,517895.200,524939.813,7044.614,
STARLINK-1392 - STARLINK-3095,532239.559,539391.153,7151.594,
STARLINK-1392 - STARLINK-3095,546617.034,553805.152,7188.117,
STARLINK-1392 - STARLINK-3095,560996.278,568221.390,7225.112,
STARLINK-1392 - STARLINK-3095,575407.788,582601.591,7193.803,
STARLINK-1392 - STARLINK-3095,589820.303,596984.859,7164.556,
STARLINK-1392 - STARLINK-3095,604264.885,611333.107,7068.222,
STARLINK-1392 - STARLINK-3095,618708.100,625686.127,6978.026,
STARLINK-1392 - STARLINK-3095,633185.583,634273.327,1087.744,
STARLINK-1392 - STARLINK-3095,647661.285,648599.963,938.679,
STARLINK-1392 - STARLINK-3095,662187.853,662874.287,686.434,
STARLINK-1392 - STARLINK-3095,676745.980,677118.552,372.572,
STARLINK-1392 - STARLINK-3095,1151980.293,1152367.936,387.643,
STARLINK-1392 - STARLINK-3095,1166257.937,1166891.387,633.450,
STARLINK-1392 - STARLINK-3095,1180557.943,1181394.157,836.213,
STARLINK-1392 - STARLINK-3095,1194900.988,1195851.964,950.977,
STARLINK-1392 - STARLINK-3095,1209242.393,1210312.958,1070.565,
STARLINK-1392 - STARLINK-3095,1223613.247,1230514.726,6901.478,
STARLINK-1392 - STARLINK-3095,1237980.805,1244944.389,6963.583,
STARLINK-1392 - STARLINK-3095,1252374.827,1259346.479,6971.651,
STARLINK-1392 - STARLINK-3095,1266765.379,1273753.234,6987.856,
STARLINK-1392 - STARLINK-3095,1281181.616,1288133.425,6951.809,
STARLINK-1392 - STARLINK-3095,1295593.817,1302518.695,6924.878,
STARLINK-1392 - STARLINK-3095,1310031.887,1314013.060,3981.173,
STARLINK-1392 - STARLINK-3095,1324465.050,1325500.582,1035.532,
STARLINK-1392 - STARLINK-3095,1338926.421,1339840.746,914.326,
STARLINK-1392 - STARLINK-3095,1353383.380,1354185.622,802.242,
STARLINK-1392 - STARLINK-3095,1367880.075,1368490.869,610.793,
STARLINK-1392 - STARLINK-3095,1382389.632,1382783.256,393.624,
STARLINK-1392 - STARLINK-3095,1857523.758,1858136.928,613.170,
STARLINK-1392 - STARLINK-3095,1871866.721,1872595.866,729.145,
STARLINK-1392 - STARLINK-3095,1886206.675,1887058.453,851.779,
STARLINK-1392 - STARLINK-3095,1900574.664,1901492.285,917.621,
STARLINK-1392 - STARLINK-3095,1914936.939,1918810.300,3873.362,
STARLINK-1392 - STARLINK-3095,1929322.398,1933239.475,3917.077,
STARLINK-1392 - STARLINK-3095,1943702.078,1947646.284,3944.205,
STARLINK-1392 - STARLINK-3095,1958103.268,1962059.000,3955.732,
STARLINK-1392 - STARLINK-3095,1972498.768,1976450.568,3951.800,
STARLINK-1392 - STARLINK-3095,1986915.129,1990847.923,3932.794,
STARLINK-1392 - STARLINK-3095,2001325.644,2005224.650,3899.006,
STARLINK-1392 - STARLINK-3095,2015757.041,2019607.259,3850.218,
STARLINK-1392 - STARLINK-3095,2030182.327,2031102.651,920.324,
STARLINK-1392 - STARLINK-3095,2044629.801,2045457.591,827.791,
STARLINK-1392 - STARLINK-3095,2059071.543,2059817.904,746.362,
STARLINK-1392 - STARLINK-3095,2073541.043,2074151.055,610.011,
STARLINK-1392 - STARLINK-3095,2563156.290,2563836.479,680.189,
STARLINK-1392 - STARLINK-3095,2577523.199,2578272.207,749.008,
STARLINK-1392 - STARLINK-3095,2591882.738,2592000.000,117.262,
STARLINK-1392 - STARLINK-2739,0.000,3225.884,3225.884,
STARLINK-1392 - STARLINK-2739,4268.697,17472.279,13203.581,
STARLINK-1392 - STARLINK-2739,18710.423,31686.077,12975.654,
STARLINK-1392 - STARLINK-2739,38871.081,40242.936,1371.855,
STARLINK-1392 - STARLINK-2739,53323.410,54444.994,1121.585,
STARLINK-1392 - STARLINK-2739,67728.275,68683.166,954.891,
STARLINK-1392 - STARLINK-2739,82232.607,82832.033,599.426,
STARLINK-1392 - STARLINK-2739,2073282.915,2073803.593,520.677,
STARLINK-1392 - STARLINK-2739,2087389.927,2088340.269,950.342,
STARLINK-1392 - STARLINK-2739,2098753.436,2102746.856,3993.420,
STARLINK-1392 - STARLINK-2739,2110125.897,2117211.619,7085.722,
STARLINK-1392 - STARLINK-2739,2124381.005,2134520.813,10139.808,
STARLINK-1392 - STARLINK-2739,2138572.435,2148922.338,10349.903,
STARLINK-1392 - STARLINK-2739,2152824.000,2163377.104,10553.104,
STARLINK-1392 - STARLINK-2739,2164195.250,2177810.178,13614.928,
STARLINK-1392 - STARLINK-2739,2178361.848,2192397.128,14035.280,
STARLINK-1392 - STARLINK-2739,2192468.723,2592000.000,399531.277,
STARLINK-1392 - STARLINK-3276,2943.874,3740.638,796.763,
STARLINK-1392 - STARLINK-3276,14390.448,15141.750,751.302,
STARLINK-1392 - STARLINK-3276,28702.697,29389.452,686.755,
STARLINK-1392 - STARLINK-3276,43026.379,43625.072,598.693,
STARLINK-1392 - STARLINK-3276,57355.828,57855.652,499.824,
STARLINK-1392 - STARLINK-3276,71708.997,72061.766,352.769,
STARLINK-1392 - STARLINK-3276,485855.764,486140.404,284.640,
STARLINK-1392 - STARLINK-3276,500052.944,500501.884,448.940,
STARLINK-1392 - STARLINK-3276,514274.073,514839.820,565.747,
STARLINK-1392 - STARLINK-3276,539900.902,540618.574,717.671,
STARLINK-1392 - STARLINK-3276,554149.079,554929.165,780.086,
STARLINK-1392 - STARLINK-3276,568402.680,569234.083,831.403,
STARLINK-1392 - STARLINK-3276,582663.041,583532.277,869.237,
STARLINK-1392 - STARLINK-3276,596927.666,597826.143,898.477,
STARLINK-1392 - STARLINK-3276,608343.744,612113.049,3769.304,
STARLINK-1392 - STARLINK-3276,622619.556,623539.309,919.753,
STARLINK-1392 - STARLINK-3276,636898.882,637818.497,919.615,
STARLINK-1392 - STARLINK-3276,651185.591,652089.940,904.349,
STARLINK-1392 - STARLINK-3276,665475.406,666358.697,883.291,
STARLINK-1392 - STARLINK-3276,679773.269,680618.888,845.619,
STARLINK-1392 - STARLINK-3276,694073.933,694876.882,802.949,
STARLINK-1392 - STARLINK-3276,705519.929,706277.578,757.650,
STARLINK-1392 - STARLINK-3276,719835.497,720519.987,684.490,
STARLINK-1392 - STARLINK-3276,734154.629,734759.643,605.014,
STARLINK-1392 - STARLINK-3276,748489.639,748982.583,492.944,
STARLINK-1392 - STARLINK-3276,1176933.808,1177285.252,351.445,
STARLINK-1392 - STARLINK-3276,1191140.292,1191636.635,496.343,
STARLINK-1392 - STARLINK-3276,1216753.562,1217426.730,673.168,
STARLINK-1392 - STARLINK-3276,1230996.629,1231741.223,744.594,
STARLINK-1392 - STARLINK-3276,1245245.470,1246049.657,804.187,
STARLINK-1392 - STARLINK-3276,1259501.804,1260350.660,848.856,
STARLINK-1392 - STARLINK-3276,1273762.330,1274647.376,885.046,
STARLINK-1392 - STARLINK-3276,1285175.416,1288936.584,3761.168,
STARLINK-1392 - STARLINK-3276,1299447.834,1303222.417,3774.582,
STARLINK-1392 - STARLINK-3276,1313723.539,1314646.243,922.704,
STARLINK-1392 - STARLINK-3276,1328007.157,1328919.523,912.366,
STARLINK-1392 - STARLINK-3276,1342293.601,1343190.385,896.784,
STARLINK-1392 - STARLINK-3276,1356588.602,1357452.173,863.572,
STARLINK-1392 - STARLINK-3276,1370886.026,1371712.135,826.109,
STARLINK-1392 - STARLINK-3276,1382329.581,1383114.257,784.676,
STARLINK-1392 - STARLINK-3276,1396642.165,1397358.383,716.218,
STARLINK-1392 - STARLINK-3276,1410957.430,1411600.637,643.207,
STARLINK-1392 - STARLINK-3276,1425287.772,1425826.978,539.206,
STARLINK-1392 - STARLINK-3276,1439625.489,1440046.865,421.376,
STARLINK-1392 - STARLINK-3276,1853741.822,1854082.392,340.571,
STARLINK-1392 - STARLINK-3276,1867945.301,1868435.481,490.180,
STARLINK-1392 - STARLINK-3276,1893555.093,1894226.849,671.756,
STARLINK-1392 - STARLINK-3276,1907797.135,1908541.071,743.936,
STARLINK-1392 - STARLINK-3276,1922044.656,1922849.608,804.952,
STARLINK-1392 - STARLINK-3276,1936300.343,1937149.965,849.622,
STARLINK-1392 - STARLINK-3276,1950559.871,1951446.451,886.580,
STARLINK-1392 - STARLINK-3276,1961972.469,1965734.702,3762.233,
STARLINK-1392 - STARLINK-3276,1976244.687,1980020.007,3775.319,
STARLINK-1392 - STARLINK-3276,1990519.788,1991443.072,923.284,
STARLINK-1392 - STARLINK-3276,2004803.534,2005714.960,911.426,
STARLINK-1392 - STARLINK-3276,2019089.649,2019984.888,895.239,
STARLINK-1392 - STARLINK-3276,2033385.137,2034244.945,859.808,
STARLINK-1392 - STARLINK-3276,2047682.532,2048503.663,821.130,
STARLINK-1392 - STARLINK-3276,2059126.493,2059904.373,777.880,
STARLINK-1392 - STARLINK-3276,2073440.289,2074146.069,705.780,
STARLINK-1392 - STARLINK-3276,2087756.257,2088386.328,630.072,
STARLINK-1392 - STARLINK-3276,2102089.209,2102608.863,519.655,
STARLINK-1392 - STARLINK-3276,2116430.104,2116824.267,394.162,
STARLINK-1392 - STARLINK-3276,2516293.460,2516521.517,228.057,
STARLINK-1392 - STARLINK-3276,2530472.801,2530897.240,424.439,
STARLINK-1392 - STARLINK-3276,2544687.354,2545237.865,550.511,
STARLINK-1392 - STARLINK-3276,2570304.861,2571019.308,714.447,
STARLINK-1392 - STARLINK-3276,2584550.165,2585328.893,778.727,
STARLINK-1392 - STARLINK-2417,2894.154,3664.043,769.889,
STARLINK-1392 - STARLINK-2417,14314.833,18026.033,3711.200,
STARLINK-1392 - STARLINK-2417,28586.034,29505.415,919.382,
STARLINK-1392 - STARLINK-2417,42878.282,43844.034,965.752,
STARLINK-1392 - STARLINK-2417,57157.189,58194.287,1037.098,
STARLINK-1392 - STARLINK-2417,71454.783,72527.503,1072.720,
STARLINK-1392 - STARLINK-2417,85739.741,86871.672,1131.932,
STARLINK-1392 - STARLINK-2417,94323.788,101200.117,6876.329,
STARLINK-1392 - STARLINK-2417,108613.016,115538.969,6925.953,
STARLINK-1392 - STARLINK-2417,125771.965,129862.866,4090.902,
STARLINK-1392 - STARLINK-2417,140080.512,144196.759,4116.246,
STARLINK-1392 - STARLINK-2417,154377.638,161386.959,7009.321,
STARLINK-1392 - STARLINK-2417,168690.635,175703.613,7012.978,
STARLINK-1392 - STARLINK-2417,182992.529,184302.029,1309.500,
STARLINK-1392 - STARLINK-2417,197310.038,198615.003,1304.965,
STARLINK-1392 - STARLINK-2417,205891.088,212937.504,7046.416,
STARLINK-1392 - STARLINK-2417,220212.258,227245.814,7033.556,
STARLINK-1392 - STARLINK-2417,234522.624,241563.674,7041.049,
STARLINK-1392 - STARLINK-2417,251705.999,255867.260,4161.260,
STARLINK-1392 - STARLINK-2417,266034.612,273035.635,7001.024,
STARLINK-1392 - STARLINK-2417,280352.383,287346.204,6993.820,
STARLINK-1392 - STARLINK-2417,294685.737,295921.556,1235.819,
STARLINK-1392 - STARLINK-2417,309008.084,310228.525,1220.441,
STARLINK-1392 - STARLINK-2417,323346.319,324520.442,1174.123,
STARLINK-1392 - STARLINK-2417,337673.271,338822.882,1149.611,
STARLINK-1392 - STARLINK-2417,349142.098,353109.544,3967.445,
STARLINK-1392 - STARLINK-2417,363487.756,367407.257,3919.501,
STARLINK-1392 - STARLINK-2417,377821.561,381688.004,3866.442,
STARLINK-1392 - STARLINK-2417,392173.514,393116.025,942.511,
STARLINK-1392 - STARLINK-2417,406513.092,407406.022,892.930,
STARLINK-1392 - STARLINK-2417,420873.322,421675.735,802.413,
STARLINK-1392 - STARLINK-2417,435220.687,435958.013,737.326,
STARLINK-1392 - STARLINK-2417,449594.280,450214.305,620.025,
STARLINK-1392 - STARLINK-2417,463955.700,464482.589,526.889,
STARLINK-1392 - STARLINK-2417,1652142.117,1652541.590,399.473,
STARLINK-1392 - STARLINK-2417,1666397.899,1666915.394,517.494,
STARLINK-1392 - STARLINK-2417,1680638.909,1681302.712,663.802,
STARLINK-1392 - STARLINK-2417,1694917.077,1695654.086,737.008,
STARLINK-1392 - STARLINK-2417,1706334.044,1710021.387,3687.343,
STARLINK-1392 - STARLINK-2417,1720599.839,1721502.712,902.874,
STARLINK-1392 - STARLINK-2417,1734890.351,1735841.671,951.320,
STARLINK-1392 - STARLINK-2417,1749165.124,1750195.120,1029.995,
STARLINK-1392 - STARLINK-2417,1763461.493,1764528.163,1066.670,
STARLINK-1392 - STARLINK-2417,1777743.075,1778874.761,1131.686,
STARLINK-1392 - STARLINK-2417,1786327.046,1793202.655,6875.609,
STARLINK-1392 - STARLINK-2417,1800613.354,1807543.365,6930.010,
STARLINK-1392 - STARLINK-2417,1817770.409,1821866.366,4095.957,
STARLINK-1392 - STARLINK-2417,1832078.606,1839059.629,6981.024,
STARLINK-1392 - STARLINK-2417,1846373.568,1853391.720,7018.152,
STARLINK-1392 - STARLINK-2417,1860686.582,1867706.911,7020.329,
STARLINK-1392 - STARLINK-2417,1874986.745,1876306.197,1319.452,
STARLINK-1392 - STARLINK-2417,1889304.661,1890617.408,1312.747,
STARLINK-1392 - STARLINK-2417,1897884.515,1904940.197,7055.682,
STARLINK-1392 - STARLINK-2417,1912206.420,1919246.356,7039.936,
STARLINK-1392 - STARLINK-2417,1926515.798,1933564.077,7048.279,
STARLINK-1392 - STARLINK-2417,1943699.412,1947865.113,4165.702,
STARLINK-1392 - STARLINK-2417,1958029.445,1965031.482,7002.037,
STARLINK-1392 - STARLINK-2417,1972346.841,1979341.263,6994.421,
STARLINK-1392 - STARLINK-2417,1986682.070,1987914.263,1232.193,
STARLINK-1392 - STARLINK-2417,2001004.408,2002220.130,1215.722,
STARLINK-1392 - STARLINK-2417,2015345.020,2016508.448,1163.428,
STARLINK-1392 - STARLINK-2417,2029672.346,2030809.378,1137.032,
STARLINK-1392 - STARLINK-2417,2041142.555,2045091.863,3949.308,
STARLINK-1392 - STARLINK-2417,2055491.509,2059387.581,3896.073,
STARLINK-1392 - STARLINK-2417,2069826.375,2073663.309,3836.934,
STARLINK-1392 - STARLINK-2417,2084182.692,2085087.991,905.299,
STARLINK-1392 - STARLINK-2417,2098524.187,2099374.866,850.679,
STARLINK-1392 - STARLINK-2417,2112890.848,2113637.043,746.195,
STARLINK-1392 - STARLINK-2417,2127242.082,2127914.219,672.137,
STARLINK-1392 - STARLINK-2417,2141627.999,2142157.116,529.117,
STARLINK-1392 - STARLINK-2417,2156001.452,2156412.104,410.652,
STARLINK-1392 - STARLINK-2715,0.000,294.125,294.125,
STARLINK-1392 - STARLINK-2715,13816.059,14879.792,1063.733,
STARLINK-1392 - STARLINK-2715,22114.401,35467.572,13353.171,
STARLINK-1392 - STARLINK-2715,36224.282,989652.933,953428.651,
STARLINK-1392 - STARLINK-2715,990484.373,1003733.303,13248.930,
STARLINK-1392 - STARLINK-2715,1011127.968,1012042.220,914.252,
STARLINK-1392 - STARLINK-2715,1025735.923,1026069.884,333.962,
STARLINK-1392 - STARLINK-3651,136772.885,140740.489,3967.604,
STARLINK-1392 - STARLINK-3651,147911.688,158287.568,10375.880,
STARLINK-1392 - STARLINK-3651,159066.355,255521.235,96454.880,
STARLINK-1392 - STARLINK-3651,255966.183,269437.446,13471.263,
STARLINK-1392 - STARLINK-3651,270638.551,277784.746,7146.194,
STARLINK-1392 - STARLINK-3651,744759.845,745782.541,1022.696,
STARLINK-1392 - STARLINK-3651,753129.216,766233.791,13104.575,
STARLINK-1392 - STARLINK-3651,767058.540,874563.457,107504.917,
STARLINK-1392 - STARLINK-3651,881535.466,888516.367,6980.902,
STARLINK-1392 - STARLINK-3651,896304.213,896734.739,430.526,
STARLINK-1392 - STARLINK-3651,1349779.248,1356791.044,7011.795,
STARLINK-1392 - STARLINK-3651,1360931.597,1371412.325,10480.729,
STARLINK-1392 - STARLINK-3651,1372086.865,1468372.664,96285.800,
STARLINK-1392 - STARLINK-3651,1469245.085,1476730.725,7485.641,
STARLINK-1392 - STARLINK-3651,1483823.971,1490674.770,6850.799,
STARLINK-1392 - STARLINK-3651,1943428.093,1944574.319,1146.226,
STARLINK-1392 - STARLINK-3651,1951811.872,1965000.041,13188.169,
STARLINK-1392 - STARLINK-3651,1965748.970,2061975.509,96226.539,
STARLINK-1392 - STARLINK-3651,2062879.452,2073140.622,10261.170,
STARLINK-1392 - STARLINK-3651,2080402.959,2081519.430,1116.471,
STARLINK-1392 - STARLINK-3651,2523059.901,2523629.884,569.983,
STARLINK-1392 - STARLINK-3651,2534128.701,2541234.474,7105.773,
STARLINK-1392 - STARLINK-3651,2545295.265,2555810.856,10515.591,
STARLINK-1392 - STARLINK-3651,2556458.809,2592000.000,35541.191,
STARLINK-1392 - STARLINK-2096,0.000,774296.433,774296.433,
STARLINK-1392 - STARLINK-1939,2951.179,3678.289,727.110,
STARLINK-1392 - STARLINK-1939,75036.294,75732.513,696.219,
STARLINK-1392 - STARLINK-1939,86100.043,86823.160,723.117,
STARLINK-1392 - STARLINK-1939,158167.868,158876.749,708.881,
STARLINK-1392 - STARLINK-1939,244036.523,244803.420,766.897,
STARLINK-1392 - STARLINK-1939,255213.759,255776.306,562.547,
STARLINK-1392 - STARLINK-1939,327151.105,327928.275,777.170,
STARLINK-1392 - STARLINK-1939,338362.197,338865.487,503.290,
STARLINK-1392 - STARLINK-1939,399315.570,399836.251,520.681,
STARLINK-1392 - STARLINK-1939,410263.628,411034.208,770.581,
STARLINK-1392 - STARLINK-1939,482374.882,482982.270,607.389,
STARLINK-1392 - STARLINK-1939,496165.158,496868.771,703.613,
STARLINK-1392 - STARLINK-1939,568165.878,568911.777,745.899,
STARLINK-1392 - STARLINK-1939,579284.192,579932.449,648.257,
STARLINK-1392 - STARLINK-1939,651237.025,652004.331,767.306,
STARLINK-1392 - STARLINK-1939,723368.860,723883.136,514.276,
STARLINK-1392 - STARLINK-1939,734306.320,735081.698,775.378,
STARLINK-1392 - STARLINK-1939,806372.340,807009.574,637.234,
STARLINK-1392 - STARLINK-1939,820185.191,820862.416,677.225,
STARLINK-1392 - STARLINK-1939,892129.862,892895.105,765.243,
STARLINK-1392 - STARLINK-1939,903306.185,903848.439,542.254,
STARLINK-1392 - STARLINK-1939,975172.011,975944.098,772.087,
STARLINK-1392 - STARLINK-1939,1047192.409,1047870.150,677.741,
STARLINK-1392 - STARLINK-1939,1058237.645,1058948.302,710.657,
STARLINK-1392 - STARLINK-1939,1130178.049,1130940.439,762.390,
STARLINK-1392 - STARLINK-1939,1202256.117,1202775.677,519.559,
STARLINK-1392 - STARLINK-1939,1213192.945,1213958.989,766.044,
STARLINK-1392 - STARLINK-1939,1285176.277,1285876.905,700.629,
STARLINK-1392 - STARLINK-1939,1299057.335,1299640.089,582.754,
STARLINK-1392 - STARLINK-1939,1370904.865,1371675.213,770.348,
STARLINK-1392 - STARLINK-1939,1382230.675,1382466.818,236.144,
STARLINK-1392 - STARLINK-1939,1453946.220,1454611.475,665.255,
STARLINK-1392 - STARLINK-1939,1525816.296,1526593.736,777.440,
STARLINK-1392 - STARLINK-1939,1537058.632,1537461.961,403.328,
STARLINK-1392 - STARLINK-1939,1597783.721,1598461.615,677.894,
STARLINK-1392 - STARLINK-1939,1608825.815,1609524.837,699.022,
STARLINK-1392 - STARLINK-1939,1680697.635,1681474.197,776.562,
STARLINK-1392 - STARLINK-1939,1691913.521,1692363.104,449.583,
STARLINK-1392 - STARLINK-1939,1752653.425,1753321.931,668.506,
STARLINK-1392 - STARLINK-1939,1763686.055,1764389.504,703.449,
STARLINK-1392 - STARLINK-1939,1835543.933,1836321.141,777.207,
STARLINK-1392 - STARLINK-1939,1846771.571,1847193.423,421.851,
STARLINK-1392 - STARLINK-1939,1907473.874,1908163.144,689.270,
STARLINK-1392 - STARLINK-1939,1918525.568,1919206.411,680.844,
STARLINK-1392 - STARLINK-1939,1990356.720,1991132.627,775.907,
STARLINK-1392 - STARLINK-1939,2062250.037,2062979.689,729.652,
STARLINK-1392 - STARLINK-1939,2073351.462,2073968.316,616.854,
STARLINK-1392 - STARLINK-1939,2145144.446,2145899.865,755.419,
STARLINK-1392 - STARLINK-1939,2216993.753,2217758.964,765.211,
STARLINK-1392 - STARLINK-1939,2228185.515,2228653.740,468.225,
STARLINK-1392 - STARLINK-1939,2299924.045,2300606.008,681.963,
STARLINK-1392 - STARLINK-1939,2371723.513,2372482.041,758.529,
STARLINK-1392 - STARLINK-1939,2454731.141,2455216.390,485.249,
STARLINK-1392 - STARLINK-1939,2512700.013,2513296.335,596.322,
STARLINK-1392 - STARLINK-1939,2584634.519,2584989.852,355.333,
STARLINK-3524 - STARLINK-3095,42961.768,43342.068,380.299,
STARLINK-3524 - STARLINK-3095,56966.113,57683.788,717.675,
STARLINK-3524 - STARLINK-3095,68250.679,69074.866,824.187,
STARLINK-3524 - STARLINK-3095,82435.351,83234.269,798.918,
STARLINK-3524 - STARLINK-3095,96730.615,97283.806,553.191,
