starlink_2023_12_13 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:15:23 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/01/11 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-1319 - STARLINK-1082,1767389.054,1767868.728,479.674,
STARLINK-1319 - STARLINK-1082,1781688.238,1782204.175,515.938,
STARLINK-1319 - STARLINK-1082,1795997.643,1796528.822,531.179,
STARLINK-1319 - STARLINK-1082,1810298.693,1810862.370,563.677,
STARLINK-1319 - STARLINK-1082,1850357.086,1850980.030,622.944,
STARLINK-1319 - STARLINK-1082,1864668.236,1865302.934,634.699,
STARLINK-1319 - STARLINK-1082,1878972.423,1879633.261,660.838,
STARLINK-1319 - STARLINK-1082,1893284.146,1893955.594,671.448,
STARLINK-1319 - STARLINK-1082,1907589.332,1908284.888,695.557,
STARLINK-1319 - STARLINK-1082,1921901.579,1922606.699,705.120,
STARLINK-1319 - STARLINK-1082,1936207.656,1936935.067,727.411,
STARLINK-1319 - STARLINK-1082,1950520.393,1951256.388,735.994,
STARLINK-1319 - STARLINK-1082,1961968.282,1962715.891,747.609,
STARLINK-1319 - STARLINK-1082,1976275.478,1977043.092,767.614,
STARLINK-1319 - STARLINK-1082,1990588.865,1991363.764,774.900,
STARLINK-1319 - STARLINK-1082,2004896.794,2005690.197,793.403,
STARLINK-1319 - STARLINK-1082,2019210.628,2020010.425,799.797,
STARLINK-1319 - STARLINK-1082,2033519.250,2034336.131,816.881,
STARLINK-1319 - STARLINK-1082,2047833.521,2048655.922,822.401,
STARLINK-1319 - STARLINK-1082,2062142.805,2062980.932,838.127,
STARLINK-1319 - STARLINK-1082,2073592.528,2077300.292,3707.764,
STARLINK-1319 - STARLINK-1082,2087907.402,2091624.630,3717.228,
STARLINK-1319 - STARLINK-1082,2102217.574,2103081.806,864.232,
STARLINK-1319 - STARLINK-1082,2116532.875,2117400.567,867.691,
STARLINK-1319 - STARLINK-1082,2130843.661,2131723.995,880.334,
STARLINK-1319 - STARLINK-1082,2145159.389,2146042.329,882.940,
STARLINK-1319 - STARLINK-1082,2159470.776,2160365.125,894.349,
STARLINK-1319 - STARLINK-1082,2173786.931,2174683.031,896.100,
STARLINK-1319 - STARLINK-1082,2188098.909,2189005.204,906.295,
STARLINK-1319 - STARLINK-1082,2199550.445,2203322.680,3772.235,
STARLINK-1319 - STARLINK-1082,2213867.200,2217644.238,3777.038,
STARLINK-1319 - STARLINK-1082,2228179.994,2229099.560,919.567,
STARLINK-1319 - STARLINK-1082,2242497.179,2243416.432,919.253,
STARLINK-1319 - STARLINK-1082,2256810.549,2257737.139,926.590,
STARLINK-1319 - STARLINK-1082,2271128.167,2272053.576,925.409,
STARLINK-1319 - STARLINK-1082,2285442.111,2286373.680,931.569,
STARLINK-1319 - STARLINK-1082,2299760.163,2300689.679,929.515,
STARLINK-1319 - STARLINK-1082,2314074.678,2315009.184,934.506,
STARLINK-1319 - STARLINK-1082,2325527.986,2329324.741,3796.755,
STARLINK-1319 - STARLINK-1082,2339846.652,2343643.649,3796.997,
STARLINK-1319 - STARLINK-1082,2354161.963,2355097.144,935.181,
STARLINK-1319 - STARLINK-1082,2368481.069,2369412.079,931.010,
STARLINK-1319 - STARLINK-1082,2382796.949,2383730.154,933.205,
STARLINK-1319 - STARLINK-1082,2397116.498,2398044.640,928.142,
STARLINK-1319 - STARLINK-1082,2411432.947,2412362.120,929.173,
STARLINK-1319 - STARLINK-1082,2425752.941,2426676.154,923.213,
STARLINK-1319 - STARLINK-1082,2440069.961,2440993.039,923.078,
STARLINK-1319 - STARLINK-1082,2451525.052,2455306.618,3781.566,
STARLINK-1319 - STARLINK-1082,2465845.675,2469622.907,3777.233,
STARLINK-1319 - STARLINK-1082,2480163.497,2481074.559,911.061,
STARLINK-1319 - STARLINK-1082,2494484.572,2495387.493,902.921,
STARLINK-1319 - STARLINK-1082,2508802.973,2509702.944,899.971,
STARLINK-1319 - STARLINK-1082,2523124.504,2524015.412,890.908,
STARLINK-1319 - STARLINK-1082,2537443.488,2538330.259,886.771,
STARLINK-1319 - STARLINK-1082,2551765.481,2552642.255,876.774,
STARLINK-1319 - STARLINK-1082,2566085.055,2566956.491,871.436,
STARLINK-1319 - STARLINK-1082,2577541.980,2581268.009,3726.028,
STARLINK-1319 - STARLINK-1082,2591864.631,2592000.000,135.369,
STARLINK-1319 - STARLINK-3878,107784.050,114467.616,6683.566,
STARLINK-1319 - STARLINK-3878,121666.838,122886.055,1219.216,
STARLINK-1319 - STARLINK-3878,133086.949,133867.975,781.027,
STARLINK-1319 - STARLINK-3878,247855.861,248965.384,1109.523,
STARLINK-1319 - STARLINK-3878,256191.937,262986.725,6794.788,
STARLINK-1319 - STARLINK-3878,273347.100,273871.458,524.358,
STARLINK-1319 - STARLINK-3878,382436.493,389123.543,6687.050,
STARLINK-1319 - STARLINK-3878,399149.714,400304.973,1155.259,
STARLINK-1319 - STARLINK-3878,514308.845,514977.768,668.922,
STARLINK-1319 - STARLINK-3878,525243.226,532058.310,6815.085,
STARLINK-1319 - STARLINK-3878,539310.894,540361.246,1050.352,
STARLINK-1319 - STARLINK-3878,651567.674,655223.681,3656.006,
STARLINK-1319 - STARLINK-3878,665312.998,666569.195,1256.197,
STARLINK-1319 - STARLINK-3878,676635.736,677635.910,1000.173,
STARLINK-1319 - STARLINK-3878,791520.641,792553.846,1033.205,
STARLINK-1319 - STARLINK-3878,799813.503,806635.647,6822.144,
STARLINK-1319 - STARLINK-3878,816877.004,817575.982,698.978,
STARLINK-1319 - STARLINK-3878,926031.735,932709.819,6678.084,
STARLINK-1319 - STARLINK-3878,942722.481,943894.130,1171.648,
STARLINK-1319 - STARLINK-3878,1057806.732,1058575.880,769.149,
STARLINK-1319 - STARLINK-3878,1068769.496,1075598.928,6829.432,
STARLINK-1319 - STARLINK-3878,1082882.368,1083866.880,984.512,
STARLINK-1319 - STARLINK-3878,1194975.167,1201639.739,6664.572,
STARLINK-1319 - STARLINK-3878,1208813.029,1210067.149,1254.120,
STARLINK-1319 - STARLINK-3878,1220231.294,1221035.300,804.005,
STARLINK-1319 - STARLINK-3878,1334892.808,1336105.011,1212.203,
STARLINK-1319 - STARLINK-3878,1346091.189,1350023.670,3932.481,
STARLINK-1319 - STARLINK-3878,1461101.795,1461988.259,886.465,
STARLINK-1319 - STARLINK-3878,1472098.626,1478947.784,6849.158,
STARLINK-1319 - STARLINK-3878,1486283.980,1487161.538,877.558,
STARLINK-1319 - STARLINK-3878,1598219.888,1604998.151,6778.262,
STARLINK-1319 - STARLINK-3878,1612160.733,1613354.116,1193.382,
STARLINK-1319 - STARLINK-3878,1727157.225,1728038.067,880.841,
STARLINK-1319 - STARLINK-3878,1738153.687,1739418.174,1264.487,
STARLINK-1319 - STARLINK-3878,1749462.399,1753206.343,3743.944,
STARLINK-1319 - STARLINK-3878,1864235.850,1865372.681,1136.832,
STARLINK-1319 - STARLINK-3878,1872548.274,1879374.252,6825.978,
STARLINK-1319 - STARLINK-3878,1889822.241,1890129.797,307.556,
STARLINK-1319 - STARLINK-3878,1990398.476,1991221.361,822.885,
STARLINK-1319 - STARLINK-3878,1998581.216,2008207.683,9626.468,
STARLINK-1319 - STARLINK-3878,2015517.025,2016437.200,920.175,
STARLINK-1319 - STARLINK-3878,2127422.445,2134221.342,6798.897,
STARLINK-1319 - STARLINK-3878,2141381.150,2142561.859,1180.709,
STARLINK-1319 - STARLINK-3878,2253534.874,2260159.825,6624.951,
STARLINK-1319 - STARLINK-3878,2267313.123,2268603.911,1290.788,
STARLINK-1319 - STARLINK-3878,2278720.844,2279565.315,844.471,
STARLINK-1319 - STARLINK-3878,2393292.668,2394580.126,1287.458,
STARLINK-1319 - STARLINK-3878,2404561.936,2405670.622,1108.686,
STARLINK-1319 - STARLINK-3878,2519305.230,2520501.645,1196.415,
STARLINK-1319 - STARLINK-3878,2530456.341,2537186.588,6730.246,
STARLINK-1319 - STARLINK-2544,1007769.239,1008105.459,336.220,
STARLINK-1319 - STARLINK-2544,1022041.018,1022473.043,432.025,
STARLINK-1319 - STARLINK-2544,1036277.887,1036872.488,594.600,
STARLINK-1319 - STARLINK-2544,1050568.632,1051221.110,652.478,
STARLINK-1319 - STARLINK-2544,1061989.119,1062710.884,721.765,
STARLINK-1319 - STARLINK-2544,1076253.362,1077082.892,829.530,
STARLINK-1319 - STARLINK-2544,1090552.770,1091422.854,870.084,
STARLINK-1319 - STARLINK-2544,1104825.457,1105786.373,960.916,
STARLINK-1319 - STARLINK-2544,1119128.381,1120122.819,994.438,
STARLINK-1319 - STARLINK-2544,1133406.716,1134480.644,1073.929,
STARLINK-1319 - STARLINK-2544,1147712.350,1148814.378,1102.028,
STARLINK-1319 - STARLINK-2544,1156276.809,1163167.894,6891.084,
STARLINK-1319 - STARLINK-2544,1173431.915,1177499.302,4067.387,
STARLINK-1319 - STARLINK-2544,1187740.735,1191849.274,4108.539,
STARLINK-1319 - STARLINK-2544,1202028.099,1209055.560,7027.461,
STARLINK-1319 - STARLINK-2544,1216339.013,1223383.574,7044.561,
STARLINK-1319 - STARLINK-2544,1230629.319,1237728.715,7099.396,
STARLINK-1319 - STARLINK-2544,1244942.293,1246320.826,1378.533,
STARLINK-1319 - STARLINK-2544,1253513.761,1260663.754,7149.993,
STARLINK-1319 - STARLINK-2544,1267828.400,1274987.993,7159.593,
STARLINK-1319 - STARLINK-2544,1282123.578,1289328.243,7204.664,
STARLINK-1319 - STARLINK-2544,1296440.354,1303650.295,7209.941,
STARLINK-1319 - STARLINK-2544,1310738.154,1320845.321,10107.166,
STARLINK-1319 - STARLINK-2544,1327909.217,1335181.356,7272.138,
STARLINK-1319 - STARLINK-2544,1342229.595,1349499.705,7270.111,
STARLINK-1319 - STARLINK-2544,1356531.596,1363833.107,7301.511,
STARLINK-1319 - STARLINK-2544,1365128.991,1378149.009,13020.019,
STARLINK-1319 - STARLINK-2544,1379433.112,1392479.770,13046.658,
STARLINK-1319 - STARLINK-2544,1393757.823,1401064.729,7306.906,
STARLINK-1319 - STARLINK-2544,1408064.608,1415393.378,7328.771,
STARLINK-1319 - STARLINK-2544,1422391.830,1432576.397,10184.567,
STARLINK-1319 - STARLINK-2544,1436701.279,1446886.107,10184.828,
STARLINK-1319 - STARLINK-2544,1451031.057,1461210.586,10179.529,
STARLINK-1319 - STARLINK-2544,1468217.098,1475517.645,7300.547,
STARLINK-1319 - STARLINK-2544,1482530.748,1489839.587,7308.839,
STARLINK-1319 - STARLINK-2544,1491134.724,1504143.988,13009.264,
STARLINK-1319 - STARLINK-2544,1505450.417,1512739.099,7288.682,
STARLINK-1319 - STARLINK-2544,1519786.370,1527041.379,7255.009,
STARLINK-1319 - STARLINK-2544,1534104.546,1541358.962,7254.416,
STARLINK-1319 - STARLINK-2544,1548443.058,1555658.598,7215.540,
STARLINK-1319 - STARLINK-2544,1562763.629,1572826.553,10062.923,
STARLINK-1319 - STARLINK-2544,1579961.422,1587140.507,7179.085,
STARLINK-1319 - STARLINK-2544,1594304.044,1601435.885,7131.841,
STARLINK-1319 - STARLINK-2544,1608628.285,1615747.663,7119.378,
STARLINK-1319 - STARLINK-2544,1622973.548,1624319.811,1346.263,
STARLINK-1319 - STARLINK-2544,1637300.022,1638629.871,1329.849,
STARLINK-1319 - STARLINK-2544,1645912.754,1652920.193,7007.440,
STARLINK-1319 - STARLINK-2544,1660241.021,1667228.086,6987.065,
STARLINK-1319 - STARLINK-2544,1677448.981,1681515.274,4066.292,
STARLINK-1319 - STARLINK-2544,1691801.424,1695820.895,4019.471,
STARLINK-1319 - STARLINK-2544,1706133.485,1710104.480,3970.995,
STARLINK-1319 - STARLINK-2544,1720489.729,1724407.586,3917.858,
STARLINK-1319 - STARLINK-2544,1734824.528,1735840.287,1015.759,
STARLINK-1319 - STARLINK-2544,1749185.612,1750117.317,931.705,
STARLINK-1319 - STARLINK-2544,1763523.794,1764415.979,892.185,
STARLINK-1319 - STARLINK-2544,1777891.708,1778686.111,794.403,
STARLINK-1319 - STARLINK-2544,1792234.653,1792980.064,745.411,
STARLINK-1319 - STARLINK-2544,1806613.911,1807238.789,624.878,
STARLINK-1319 - STARLINK-2032,3243.037,3758.213,515.176,
STARLINK-1319 - STARLINK-2032,17526.275,18112.244,585.970,
STARLINK-1319 - STARLINK-2032,31830.486,32446.584,616.098,
STARLINK-1319 - STARLINK-2032,57558.397,58266.253,707.856,
STARLINK-1319 - STARLINK-2032,71866.067,72597.094,731.027,
STARLINK-1319 - STARLINK-2032,86159.829,86940.589,780.760,
STARLINK-1319 - STARLINK-2032,100469.300,101269.597,800.297,
STARLINK-1319 - STARLINK-2032,114765.618,115610.534,844.916,
STARLINK-1319 - STARLINK-2032,129076.606,129937.990,861.384,
STARLINK-1319 - STARLINK-2032,143375.030,144276.822,901.792,
STARLINK-1319 - STARLINK-2032,157687.367,158602.893,915.526,
STARLINK-1319 - STARLINK-2032,169132.545,172939.910,3807.365,
STARLINK-1319 - STARLINK-2032,183433.454,187264.698,3831.244,
STARLINK-1319 - STARLINK-2032,197747.514,201600.096,3852.582,
STARLINK-1319 - STARLINK-2032,212049.987,213063.404,1013.417,
STARLINK-1319 - STARLINK-2032,226365.211,227386.493,1021.282,
STARLINK-1319 - STARLINK-2032,240669.135,241719.840,1050.705,
STARLINK-1319 - STARLINK-2032,254985.493,256041.752,1056.259,
STARLINK-1319 - STARLINK-2032,269290.788,270373.737,1082.950,
STARLINK-1319 - STARLINK-2032,280740.133,284694.485,3954.352,
STARLINK-1319 - STARLINK-2032,295058.058,299025.166,3967.108,
STARLINK-1319 - STARLINK-2032,309365.182,313344.751,3979.570,
STARLINK-1319 - STARLINK-2032,323684.224,327674.171,3989.948,
STARLINK-1319 - STARLINK-2032,337992.609,339133.100,1140.491,
STARLINK-1319 - STARLINK-2032,352312.774,353451.049,1138.275,
STARLINK-1319 - STARLINK-2032,366622.397,367778.752,1156.355,
STARLINK-1319 - STARLINK-2032,380943.694,382095.519,1151.825,
STARLINK-1319 - STARLINK-2032,389527.919,396422.022,6894.103,
STARLINK-1319 - STARLINK-2032,403850.130,410737.595,6887.465,
STARLINK-1319 - STARLINK-2032,421030.949,425062.915,4031.967,
STARLINK-1319 - STARLINK-2032,435343.470,439377.280,4033.810,
STARLINK-1319 - STARLINK-2032,449667.536,456559.943,6892.407,
STARLINK-1319 - STARLINK-2032,463981.242,470883.400,6902.157,
STARLINK-1319 - STARLINK-2032,478306.486,479468.819,1162.333,
STARLINK-1319 - STARLINK-2032,492621.367,493791.356,1169.989,
STARLINK-1319 - STARLINK-2032,506947.807,508102.757,1154.950,
STARLINK-1319 - STARLINK-2032,521263.851,522424.154,1160.303,
STARLINK-1319 - STARLINK-2032,529862.575,536734.290,6871.715,
STARLINK-1319 - STARLINK-2032,547049.654,551054.557,4004.903,
STARLINK-1319 - STARLINK-2032,561367.311,565363.405,3996.093,
STARLINK-1319 - STARLINK-2032,575696.707,579682.551,3985.844,
STARLINK-1319 - STARLINK-2032,590015.508,591133.068,1117.560,
STARLINK-1319 - STARLINK-2032,604346.185,605440.063,1093.878,
STARLINK-1319 - STARLINK-2032,618666.127,619757.645,1091.518,
STARLINK-1319 - STARLINK-2032,632998.129,634063.267,1065.139,
STARLINK-1319 - STARLINK-2032,647319.214,648379.730,1060.516,
STARLINK-1319 - STARLINK-2032,658781.155,662683.922,3902.766,
STARLINK-1319 - STARLINK-2032,673115.115,676999.252,3884.136,
STARLINK-1319 - STARLINK-2032,687437.825,691301.932,3864.107,
STARLINK-1319 - STARLINK-2032,701773.293,705616.103,3842.811,
STARLINK-1319 - STARLINK-2032,716097.199,717062.062,964.863,
STARLINK-1319 - STARLINK-2032,730434.307,731362.426,928.119,
STARLINK-1319 - STARLINK-2032,744759.467,745674.888,915.421,
STARLINK-1319 - STARLINK-2032,759098.405,759973.378,874.973,
STARLINK-1319 - STARLINK-2032,773424.913,774284.512,859.599,
STARLINK-1319 - STARLINK-2032,787765.967,788580.847,814.880,
STARLINK-1319 - STARLINK-2032,802093.975,802890.497,796.523,
STARLINK-1319 - STARLINK-2032,813562.754,814331.730,768.976,
STARLINK-1319 - STARLINK-2032,827907.559,828624.261,716.702,
STARLINK-1319 - STARLINK-2032,842238.133,842931.366,693.233,
STARLINK-1319 - STARLINK-2032,856586.625,857220.173,633.548,
STARLINK-1319 - STARLINK-2032,870919.679,871524.811,605.132,
STARLINK-1319 - STARLINK-2032,885273.557,885808.197,534.640,
STARLINK-1319 - STARLINK-2032,899610.306,900109.152,498.847,
STARLINK-1319 - STARLINK-3898,98141.804,128376.427,30234.623,
STARLINK-1319 - STARLINK-3898,238439.311,268642.333,30203.022,
STARLINK-1319 - STARLINK-3898,378672.919,409048.616,30375.696,
STARLINK-1319 - STARLINK-3898,519010.448,551038.525,32028.077,
STARLINK-1319 - STARLINK-3898,659254.015,691278.757,32024.742,
STARLINK-1319 - STARLINK-3898,799644.694,831735.232,32090.539,
STARLINK-1319 - STARLINK-3898,939905.127,972022.226,32117.099,
STARLINK-1319 - STARLINK-3898,1080410.223,1112490.760,32080.537,
STARLINK-1319 - STARLINK-3898,1220728.712,1252913.357,32184.645,
STARLINK-1319 - STARLINK-3898,1362515.943,1394414.223,31898.280,
STARLINK-1319 - STARLINK-3898,1503053.034,1535299.764,32246.730,
STARLINK-1319 - STARLINK-3898,1643459.187,1675686.639,32227.453,
STARLINK-1319 - STARLINK-3898,1784060.780,1816295.901,32235.121,
STARLINK-1319 - STARLINK-3898,1924514.079,1956999.057,32484.978,
STARLINK-1319 - STARLINK-3898,2066186.743,2098443.068,32256.324,
STARLINK-1319 - STARLINK-3898,2206900.701,2239286.486,32385.785,
STARLINK-1319 - STARLINK-3898,2347433.448,2379848.764,32415.316,
STARLINK-1319 - STARLINK-3898,2488419.987,2520846.571,32426.584,
STARLINK-1319 - STARLINK-2179,914047.359,914403.101,355.742,
STARLINK-1319 - STARLINK-2179,928204.759,928870.876,666.117,
STARLINK-1319 - STARLINK-2179,939596.984,943222.224,3625.240,
STARLINK-1319 - STARLINK-2179,953880.253,957633.805,3753.552,
STARLINK-1319 - STARLINK-2179,968102.510,969130.691,1028.181,
STARLINK-1319 - STARLINK-2179,982391.169,983472.744,1081.575,
STARLINK-1319 - STARLINK-2179,996626.616,997861.964,1235.348,
STARLINK-1319 - STARLINK-2179,1010917.672,1012201.881,1284.209,
STARLINK-1319 - STARLINK-2179,1019452.961,1026583.769,7130.807,
STARLINK-1319 - STARLINK-2179,1033744.882,1040923.046,7178.164,
STARLINK-1319 - STARLINK-2179,1047990.707,1058153.729,10163.022,
STARLINK-1319 - STARLINK-2179,1062282.776,1072529.879,10247.103,
STARLINK-1319 - STARLINK-2179,1076530.728,1086870.505,10339.777,
STARLINK-1319 - STARLINK-2179,1090821.931,1101245.674,10423.742,
STARLINK-1319 - STARLINK-2179,1102237.214,1115589.024,13351.810,
STARLINK-1319 - STARLINK-2179,1116484.619,1129965.470,13480.851,
STARLINK-1319 - STARLINK-2179,1130772.078,1144314.399,13542.321,
STARLINK-1319 - STARLINK-2179,1145015.367,1158696.283,13680.916,
STARLINK-1319 - STARLINK-2179,1159295.995,1828734.466,669438.471,
STARLINK-1319 - STARLINK-2179,1829019.760,1842948.304,13928.544,
STARLINK-1319 - STARLINK-2179,1843395.943,1857213.922,13817.979,
STARLINK-1319 - STARLINK-2179,1857795.395,1871454.303,13658.908,
STARLINK-1319 - STARLINK-2179,1872143.500,1885734.897,13591.397,
STARLINK-1319 - STARLINK-2179,1886529.679,1897147.261,10617.582,
STARLINK-1319 - STARLINK-2179,1900869.819,1911394.634,10524.816,
STARLINK-1319 - STARLINK-2179,1915252.080,1925682.726,10430.646,
STARLINK-1319 - STARLINK-2179,1926739.644,1939930.293,13190.649,
STARLINK-1319 - STARLINK-2179,1941075.252,1954220.741,13145.490,
STARLINK-1319 - STARLINK-2179,1955457.681,1968466.270,13008.589,
STARLINK-1319 - STARLINK-2179,1969791.991,1977050.617,7258.626,
STARLINK-1319 - STARLINK-2179,1984177.346,1991292.943,7115.596,
STARLINK-1319 - STARLINK-2179,1998511.381,2005584.613,7073.232,
STARLINK-1319 - STARLINK-2179,2015745.779,2019820.337,4074.558,
STARLINK-1319 - STARLINK-2179,2030142.048,2034111.171,3969.122,
STARLINK-1319 - STARLINK-2179,2044477.950,2045518.387,1040.436,
STARLINK-1319 - STARLINK-2179,2058888.971,2059735.325,846.354,
STARLINK-1319 - STARLINK-2179,2073228.939,2074021.452,792.513,
STARLINK-1319 - STARLINK-2179,2087675.776,2088202.390,526.614,
STARLINK-1319 - STARLINK-2179,2102030.450,2102473.914,443.464,
STARLINK-1319 - STARLINK-1882,2156340.977,2156513.118,172.141,
STARLINK-1319 - STARLINK-1882,2170614.818,2170862.743,247.925,
STARLINK-1319 - STARLINK-1882,2253550.393,2253942.100,391.707,
STARLINK-1319 - STARLINK-1882,2267842.764,2268273.090,430.327,
STARLINK-1319 - STARLINK-1882,2282151.877,2282587.106,435.229,
STARLINK-1319 - STARLINK-1882,2296446.059,2296916.254,470.196,
STARLINK-1319 - STARLINK-1882,2310755.471,2311229.958,474.487,
STARLINK-1319 - STARLINK-1882,2365100.272,2365653.363,553.091,
STARLINK-1319 - STARLINK-1882,2379410.227,2379966.490,556.263,
STARLINK-1319 - STARLINK-1882,2393708.180,2394291.765,583.585,
STARLINK-1319 - STARLINK-1882,2408018.320,2408604.692,586.372,
STARLINK-1319 - STARLINK-1882,2422317.018,2422929.192,612.174,
STARLINK-1319 - STARLINK-1882,2436627.329,2437241.934,614.605,
STARLINK-1319 - STARLINK-1882,2462370.753,2463020.153,649.400,
STARLINK-1319 - STARLINK-1882,2476681.286,2477332.652,651.366,
STARLINK-1319 - STARLINK-1882,2490981.430,2491655.636,674.206,
STARLINK-1319 - STARLINK-1882,2505292.113,2505967.970,675.857,
STARLINK-1319 - STARLINK-1882,2519592.758,2520290.422,697.664,
STARLINK-1319 - STARLINK-1882,2533903.586,2534602.596,699.010,
STARLINK-1319 - STARLINK-1882,2548204.690,2548924.560,719.870,
STARLINK-1319 - STARLINK-1882,2562515.659,2563236.577,720.918,
STARLINK-1319 - STARLINK-1882,2573960.648,2574689.998,729.349,
STARLINK-1319 - STARLINK-1882,2588262.338,2589011.336,748.998,
STARLINK-2467 - STARLINK-1808,0.000,7063.270,7063.270,
STARLINK-2467 - STARLINK-1808,11119.844,21410.612,10290.768,
STARLINK-2467 - STARLINK-1808,25461.127,35741.915,10280.788,
STARLINK-2467 - STARLINK-1808,39823.406,50088.058,10264.653,
STARLINK-2467 - STARLINK-1808,54165.921,64417.880,10251.958,
STARLINK-2467 - STARLINK-1808,71390.076,78762.886,7372.810,
STARLINK-2467 - STARLINK-1808,85754.706,93091.232,7336.526,
STARLINK-2467 - STARLINK-1808,100099.084,107435.163,7336.079,
STARLINK-2467 - STARLINK-1808,108722.872,121762.032,13039.160,
STARLINK-2467 - STARLINK-1808,123068.131,136104.947,13036.816,
STARLINK-2467 - STARLINK-1808,137435.385,144696.866,7261.481,
STARLINK-2467 - STARLINK-1808,151781.702,159039.005,7257.304,
STARLINK-2467 - STARLINK-1808,166150.432,173363.172,7212.739,
STARLINK-2467 - STARLINK-1808,180497.763,187704.381,7206.617,
STARLINK-2467 - STARLINK-1808,194868.011,202026.985,7158.974,
STARLINK-2467 - STARLINK-1808,209216.324,216367.297,7150.974,
STARLINK-2467 - STARLINK-1808,226448.678,233563.844,7115.166,
STARLINK-2467 - STARLINK-1808,240821.516,247883.765,7062.249,
STARLINK-2467 - STARLINK-1808,255171.364,262222.673,7051.309,
STARLINK-2467 - STARLINK-1808,269545.993,276540.728,6994.735,
STARLINK-2467 - STARLINK-1808,283896.807,290878.747,6981.940,
STARLINK-2467 - STARLINK-1808,298273.437,299464.168,1190.731,
STARLINK-2467 - STARLINK-1808,312625.253,313801.445,1176.191,
STARLINK-2467 - STARLINK-1808,327004.193,328115.500,1111.308,
STARLINK-2467 - STARLINK-1808,341357.087,342451.779,1094.692,
STARLINK-2467 - STARLINK-1808,355738.796,356763.026,1024.229,
STARLINK-2467 - STARLINK-1808,370092.905,371098.170,1005.265,
STARLINK-2467 - STARLINK-1808,381588.544,385405.893,3817.349,
STARLINK-2467 - STARLINK-1808,395975.423,399739.663,3764.239,
STARLINK-2467 - STARLINK-1808,410331.670,414042.680,3711.010,
STARLINK-2467 - STARLINK-1808,424723.919,425495.175,771.256,
STARLINK-2467 - STARLINK-1808,439082.328,439826.202,743.875,
STARLINK-2467 - STARLINK-1808,453482.868,454118.488,635.620,
STARLINK-2467 - STARLINK-1808,467844.698,468446.169,601.472,
STARLINK-2467 - STARLINK-1808,482260.999,482722.658,461.659,
STARLINK-2467 - STARLINK-1808,496630.242,497042.998,412.756,
STARLINK-2467 - STARLINK-1808,511107.691,511258.303,150.612,
STARLINK-2467 - STARLINK-3128,43199.685,43613.695,414.009,
STARLINK-2467 - STARLINK-3128,57518.006,58120.840,602.834,
STARLINK-2467 - STARLINK-3128,71853.191,72612.181,758.989,
STARLINK-2467 - STARLINK-3128,86217.820,87072.873,855.053,
STARLINK-2467 - STARLINK-3128,100585.932,104414.768,3828.836,
STARLINK-2467 - STARLINK-3128,114975.719,118857.356,3881.637,
STARLINK-2467 - STARLINK-3128,129368.095,133279.128,3911.033,
STARLINK-2467 - STARLINK-3128,143780.645,147698.035,3917.389,
STARLINK-2467 - STARLINK-3128,158195.961,162097.299,3901.338,
STARLINK-2467 - STARLINK-3128,172631.325,176493.031,3861.705,
STARLINK-2467 - STARLINK-3128,187069.717,190869.248,3799.531,
STARLINK-2467 - STARLINK-3128,201529.378,205240.668,3711.289,
STARLINK-2467 - STARLINK-3128,215993.992,216724.360,730.369,
STARLINK-2467 - STARLINK-3128,579391.863,579725.835,333.972,
STARLINK-2467 - STARLINK-3128,593683.078,594259.465,576.387,
STARLINK-2467 - STARLINK-3128,608027.143,608738.969,711.826,
STARLINK-2467 - STARLINK-3128,622377.682,623212.735,835.053,
STARLINK-2467 - STARLINK-3128,636752.424,637661.415,908.991,
STARLINK-2467 - STARLINK-3128,651129.463,652108.122,978.659,
STARLINK-2467 - STARLINK-3128,665526.654,666534.290,1007.636,
STARLINK-2467 - STARLINK-3128,679926.111,680958.100,1031.989,
STARLINK-2467 - STARLINK-3128,694344.788,695362.860,1018.072,
STARLINK-2467 - STARLINK-3128,708766.048,709764.552,998.505,
STARLINK-2467 - STARLINK-3128,723206.534,724147.729,941.195,
STARLINK-2467 - STARLINK-3128,737650.152,738526.925,876.773,
STARLINK-2467 - STARLINK-3128,752114.800,752886.239,771.439,
STARLINK-2467 - STARLINK-3128,766585.963,767237.867,651.904,
STARLINK-2467 - STARLINK-3128,781090.950,781557.123,466.173,
STARLINK-2467 - STARLINK-3128,1144190.307,1144802.693,612.385,
STARLINK-2467 - STARLINK-3128,1158540.045,1159274.547,734.501,
STARLINK-2467 - STARLINK-3128,1172894.490,1173742.092,847.602,
STARLINK-2467 - STARLINK-3128,1184391.501,1188186.578,3795.077,
STARLINK-2467 - STARLINK-3128,1198777.069,1202629.185,3852.115,
STARLINK-2467 - STARLINK-3128,1213164.596,1217052.536,3887.940,
STARLINK-2467 - STARLINK-3128,1227570.660,1231473.510,3902.849,
STARLINK-2467 - STARLINK-3128,1241979.091,1245876.583,3897.492,
STARLINK-2467 - STARLINK-3128,1259287.478,1260276.571,989.093,
STARLINK-2467 - STARLINK-3128,1273726.315,1274659.181,932.866,
STARLINK-2467 - STARLINK-3128,1288168.487,1289037.777,869.290,
STARLINK-2467 - STARLINK-3128,1302630.126,1303397.792,767.665,
STARLINK-2467 - STARLINK-3128,1317098.460,1317750.235,651.774,
