starlink_2023_12_27 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:15:36 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/01/11 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-1613 - STARLINK-1678,925222.478,935384.504,10162.026,
STARLINK-1613 - STARLINK-1678,1066344.204,1079383.161,13038.957,
STARLINK-1613 - STARLINK-1678,1080078.341,1090383.426,10305.086,
STARLINK-1613 - STARLINK-1678,1097660.335,1098331.133,670.797,
STARLINK-1613 - STARLINK-1678,1226689.595,1234267.877,7578.282,
STARLINK-1613 - STARLINK-1678,1234946.542,1245332.558,10386.016,
STARLINK-1613 - STARLINK-1678,1252403.349,1253341.660,938.311,
STARLINK-1613 - STARLINK-1678,1381589.158,1389135.764,7546.606,
STARLINK-1613 - STARLINK-1678,1389807.993,1400239.502,10431.509,
STARLINK-1613 - STARLINK-1678,1407204.863,1408267.852,1062.989,
STARLINK-1613 - STARLINK-1678,1536448.198,1543999.461,7551.263,
STARLINK-1613 - STARLINK-1678,1544650.093,1555107.273,10457.180,
STARLINK-1613 - STARLINK-1678,1562043.472,1563130.978,1087.506,
STARLINK-1613 - STARLINK-1678,1691263.401,1698863.575,7600.174,
STARLINK-1613 - STARLINK-1678,1699468.269,1709934.829,10466.559,
STARLINK-1613 - STARLINK-1678,1716918.630,1717931.673,1013.043,
STARLINK-1613 - STARLINK-1678,1846034.920,1853723.286,7688.366,
STARLINK-1613 - STARLINK-1678,1854267.315,1864717.287,10449.973,
STARLINK-1613 - STARLINK-1678,1871845.850,1872654.694,808.844,
STARLINK-1613 - STARLINK-1678,1990113.446,1990978.819,865.373,
STARLINK-1613 - STARLINK-1678,1998082.739,2008558.874,10476.135,
STARLINK-1613 - STARLINK-1678,2009066.993,2019446.386,10379.393,
STARLINK-1613 - STARLINK-1678,2144727.989,2148934.265,4206.277,
STARLINK-1613 - STARLINK-1678,2150056.596,2163333.799,13277.203,
STARLINK-1613 - STARLINK-1678,2163904.356,2171428.742,7524.386,
STARLINK-1613 - STARLINK-1678,2296693.497,2303895.245,7201.748,
STARLINK-1613 - STARLINK-1678,2304694.410,2318022.915,13328.505,
STARLINK-1613 - STARLINK-1678,2318806.478,2326030.843,7224.366,
STARLINK-1613 - STARLINK-1678,2448562.077,2472625.179,24063.103,
STARLINK-1613 - STARLINK-1678,2473781.258,2480464.268,6683.010,
STARLINK-1613 - STARLINK-2521,3454.827,7241.183,3786.356,
STARLINK-1613 - STARLINK-2521,17634.339,18406.750,772.410,
STARLINK-1613 - STARLINK-2521,147276.519,147807.949,531.430,
STARLINK-1613 - STARLINK-2521,158361.834,162072.991,3711.158,
STARLINK-1613 - STARLINK-2521,172383.868,173362.043,978.175,
STARLINK-1613 - STARLINK-2521,186546.500,187343.697,797.197,
STARLINK-1613 - STARLINK-2521,327275.593,328149.443,873.849,
STARLINK-1613 - STARLINK-2521,341288.374,342277.613,989.240,
STARLINK-1613 - STARLINK-2521,352612.289,353466.459,854.170,
STARLINK-1613 - STARLINK-2521,367014.785,367208.709,193.924,
STARLINK-1613 - STARLINK-2521,482325.494,482748.125,422.631,
STARLINK-1613 - STARLINK-2521,496154.831,497061.176,906.344,
STARLINK-1613 - STARLINK-2521,507365.930,508360.413,994.483,
STARLINK-1613 - STARLINK-2521,521525.217,522339.048,813.830,
STARLINK-1613 - STARLINK-2521,651144.635,651691.334,546.700,
STARLINK-1613 - STARLINK-2521,662226.980,663120.423,893.442,
STARLINK-1613 - STARLINK-2521,676250.979,677231.246,980.267,
STARLINK-1613 - STARLINK-2521,687580.167,688410.463,830.296,
STARLINK-1613 - STARLINK-2521,817196.926,817741.541,544.615,
STARLINK-1613 - STARLINK-2521,831072.390,832001.793,929.403,
STARLINK-1613 - STARLINK-2521,842299.159,846090.229,3791.070,
STARLINK-1613 - STARLINK-2521,856474.072,857239.186,765.114,
STARLINK-1613 - STARLINK-2521,985977.238,986659.653,682.414,
STARLINK-1613 - STARLINK-2521,997099.967,1000875.644,3775.677,
STARLINK-1613 - STARLINK-2521,1011152.875,1012119.143,966.268,
STARLINK-1613 - STARLINK-2521,1025395.319,1026008.169,612.850,
STARLINK-1613 - STARLINK-2521,1151968.482,1152708.163,739.681,
STARLINK-1613 - STARLINK-2521,1165904.954,1166900.314,995.359,
STARLINK-1613 - STARLINK-2521,1177180.279,1180909.328,3729.049,
STARLINK-1613 - STARLINK-2521,1191457.108,1191978.589,521.481,
STARLINK-1613 - STARLINK-2521,1320709.977,1321600.634,890.656,
STARLINK-1613 - STARLINK-2521,1331902.800,1335710.894,3808.094,
STARLINK-1613 - STARLINK-2521,1346052.003,1346881.817,829.814,
STARLINK-1613 - STARLINK-2521,1475562.335,1476224.414,662.080,
STARLINK-1613 - STARLINK-2521,1486668.300,1490440.182,3771.882,
STARLINK-1613 - STARLINK-2521,1500721.066,1501685.571,964.505,
STARLINK-1613 - STARLINK-2521,1641465.508,1642268.380,802.872,
STARLINK-1613 - STARLINK-2521,1655428.790,1656424.118,995.327,
STARLINK-1613 - STARLINK-2521,1666720.953,1670415.968,3695.015,
STARLINK-1613 - STARLINK-2521,1681036.021,1681434.181,398.160,
STARLINK-1613 - STARLINK-2521,1796295.390,1796857.109,561.719,
STARLINK-1613 - STARLINK-2521,1810160.309,1811111.091,950.782,
STARLINK-1613 - STARLINK-2521,1821389.523,1822373.943,984.420,
STARLINK-1613 - STARLINK-2521,1835586.283,1836294.729,708.446,
STARLINK-1613 - STARLINK-2521,1964905.271,1965756.142,850.871,
STARLINK-1613 - STARLINK-2521,1976077.029,1977075.185,998.155,
STARLINK-1613 - STARLINK-2521,1990198.648,1991066.768,868.119,
STARLINK-1613 - STARLINK-2521,2130772.602,2131740.345,967.743,
STARLINK-1613 - STARLINK-2521,2144833.038,2145789.824,956.786,
STARLINK-1613 - STARLINK-2521,2156230.159,2156882.920,652.761,
STARLINK-1613 - STARLINK-2521,2285467.581,2286377.736,910.154,
STARLINK-1613 - STARLINK-2521,2296664.316,2300476.937,3812.621,
STARLINK-1613 - STARLINK-2521,2310824.276,2311615.221,790.946,
STARLINK-1613 - STARLINK-2521,2440154.791,2440994.457,839.666,
STARLINK-1613 - STARLINK-2521,2451315.384,2452318.163,1002.778,
STARLINK-1613 - STARLINK-2521,2465431.643,2466306.753,875.110,
STARLINK-1613 - STARLINK-2357,56480.555,94151.000,37670.446,
STARLINK-1613 - STARLINK-2357,222283.778,255225.821,32942.043,
STARLINK-1613 - STARLINK-2357,385559.528,418462.908,32903.380,
STARLINK-1613 - STARLINK-2357,546388.305,579244.271,32855.965,
STARLINK-1613 - STARLINK-2357,709442.629,742230.969,32788.340,
STARLINK-1613 - STARLINK-2357,867568.886,902709.196,35140.310,
STARLINK-1613 - STARLINK-2357,1025726.553,1063056.221,37329.668,
STARLINK-1613 - STARLINK-2357,1188229.911,1220848.360,32618.449,
STARLINK-1613 - STARLINK-2357,1343573.848,1378571.603,34997.754,
STARLINK-1613 - STARLINK-2357,1503587.888,1536112.578,32524.690,
STARLINK-1613 - STARLINK-2357,1658659.234,1691149.514,32490.281,
STARLINK-1613 - STARLINK-2357,1813630.039,1846076.715,32446.676,
STARLINK-1613 - STARLINK-2357,1850369.637,1850748.589,378.952,
STARLINK-1613 - STARLINK-2357,1968483.456,1972665.945,4182.489,
STARLINK-1613 - STARLINK-2357,1973286.695,2000874.797,27588.102,
STARLINK-1613 - STARLINK-2357,2005062.129,2005605.301,543.171,
STARLINK-1613 - STARLINK-2357,2123192.551,2127483.074,4290.523,
STARLINK-1613 - STARLINK-2357,2128007.464,2155541.614,27534.150,
STARLINK-1613 - STARLINK-2357,2277789.285,2310113.561,32324.276,
STARLINK-1613 - STARLINK-2357,2429929.361,2462168.624,32239.262,
STARLINK-1613 - STARLINK-2357,2584301.700,2592000.000,7698.300,
STARLINK-1613 - STARLINK-2067,10732.143,11090.543,358.400,
STARLINK-1613 - STARLINK-2067,24629.520,25348.424,718.904,
STARLINK-1613 - STARLINK-2067,35834.274,36666.297,832.024,
STARLINK-1613 - STARLINK-2067,49919.294,50733.213,813.919,
STARLINK-1613 - STARLINK-2067,75591.266,75739.637,148.371,
STARLINK-1613 - STARLINK-2067,179670.123,180030.112,359.989,
STARLINK-1613 - STARLINK-2067,190773.521,191449.151,675.630,
STARLINK-1613 - STARLINK-2067,204769.046,205604.163,835.117,
STARLINK-1613 - STARLINK-2067,218857.358,219665.983,808.625,
STARLINK-1613 - STARLINK-2067,230194.195,230849.746,655.551,
STARLINK-1613 - STARLINK-2067,359683.644,360383.200,699.556,
STARLINK-1613 - STARLINK-2067,373688.921,374526.045,837.125,
STARLINK-1613 - STARLINK-2067,384956.861,385775.843,818.982,
STARLINK-1613 - STARLINK-2067,399126.852,399753.299,626.447,
STARLINK-1613 - STARLINK-2067,514676.153,515056.103,379.950,
STARLINK-1613 - STARLINK-2067,528575.839,529303.784,727.946,
STARLINK-1613 - STARLINK-2067,539781.102,540614.783,833.681,
STARLINK-1613 - STARLINK-2067,553868.751,554671.160,802.409,
STARLINK-1613 - STARLINK-2067,694651.675,695380.294,728.620,
STARLINK-1613 - STARLINK-2067,708665.574,709508.547,842.973,
STARLINK-1613 - STARLINK-2067,719943.903,720743.623,799.721,
STARLINK-1613 - STARLINK-2067,734132.726,734698.651,565.924,
STARLINK-1613 - STARLINK-2067,849568.005,850072.120,504.116,
STARLINK-1613 - STARLINK-2067,863500.892,864280.587,779.696,
STARLINK-1613 - STARLINK-2067,874724.960,875568.040,843.080,
STARLINK-1613 - STARLINK-2067,888838.615,889594.343,755.728,
STARLINK-1613 - STARLINK-2067,1018367.506,1018993.621,626.115,
STARLINK-1613 - STARLINK-2067,1029537.234,1030334.383,797.150,
STARLINK-1613 - STARLINK-2067,1043587.988,1044420.758,832.770,
STARLINK-1613 - STARLINK-2067,1057731.816,1058413.566,681.749,
STARLINK-1613 - STARLINK-2067,1069145.674,1069511.044,365.370,
STARLINK-1613 - STARLINK-2067,1173278.610,1173634.225,355.615,
STARLINK-1613 - STARLINK-2067,1184372.533,1185050.105,677.572,
STARLINK-1613 - STARLINK-2067,1198363.627,1199194.287,830.660,
STARLINK-1613 - STARLINK-2067,1212447.159,1213244.285,797.126,
STARLINK-1613 - STARLINK-2067,1223787.105,1224412.429,625.323,
STARLINK-1613 - STARLINK-2067,1353156.044,1353923.734,767.690,
STARLINK-1613 - STARLINK-2067,1364373.219,1368025.106,3651.887,
STARLINK-1613 - STARLINK-2067,1378479.509,1379236.791,757.282,
STARLINK-1613 - STARLINK-2067,1507959.017,1508614.963,655.946,
STARLINK-1613 - STARLINK-2067,1519134.888,1519943.301,808.413,
STARLINK-1613 - STARLINK-2067,1533192.476,1534014.070,821.594,
STARLINK-1613 - STARLINK-2067,1662771.285,1663269.156,497.871,
STARLINK-1613 - STARLINK-2067,1673901.524,1674642.023,740.499,
STARLINK-1613 - STARLINK-2067,1687915.136,1688754.661,839.525,
STARLINK-1613 - STARLINK-2067,1699196.894,1699973.892,776.998,
STARLINK-1613 - STARLINK-2067,1713399.984,1713899.423,499.439,
STARLINK-1613 - STARLINK-2067,1828668.003,1829313.209,645.206,
STARLINK-1613 - STARLINK-2067,1842640.252,1843465.427,825.175,
STARLINK-1613 - STARLINK-2067,1853891.472,1854712.999,821.527,
STARLINK-1613 - STARLINK-2067,1868047.039,1868682.581,635.541,
STARLINK-1613 - STARLINK-2067,1983431.286,1983959.882,528.596,
STARLINK-1613 - STARLINK-2067,1997362.055,1998151.902,789.847,
STARLINK-1613 - STARLINK-2067,2008586.800,2009424.033,837.232,
STARLINK-1613 - STARLINK-2067,2022707.042,2023425.768,718.726,
STARLINK-1613 - STARLINK-2067,2138191.454,2138581.992,390.537,
STARLINK-1613 - STARLINK-2067,2152075.762,2152818.748,742.986,
STARLINK-1613 - STARLINK-2067,2163277.574,2164112.060,834.486,
STARLINK-1613 - STARLINK-2067,2177369.516,2178139.198,769.682,
STARLINK-1613 - STARLINK-2067,2188721.740,2189283.017,561.278,
STARLINK-1613 - STARLINK-2067,2303995.529,2304628.479,632.951,
STARLINK-1613 - STARLINK-2067,2317959.556,2318781.158,821.602,
STARLINK-1613 - STARLINK-2067,2332028.792,2332828.311,799.519,
STARLINK-1613 - STARLINK-2067,2343359.090,2343991.582,632.492,
STARLINK-1613 - STARLINK-2067,2458687.122,2459262.274,575.152,
STARLINK-1613 - STARLINK-2067,2472629.355,2473434.610,805.255,
STARLINK-1613 - STARLINK-2067,2483862.190,2484692.361,830.171,
STARLINK-1613 - STARLINK-2067,2497995.968,2498673.046,677.077,
STARLINK-1613 - STARLINK-1237,82737.865,83357.975,620.110,
STARLINK-1613 - STARLINK-1237,96722.927,97545.487,822.560,
STARLINK-1613 - STARLINK-1237,107981.769,111633.791,3652.022,
STARLINK-1613 - STARLINK-1237,122143.479,122832.844,689.364,
STARLINK-1613 - STARLINK-1237,251722.469,252476.691,754.222,
STARLINK-1613 - STARLINK-1237,265758.977,266608.804,849.827,
STARLINK-1613 - STARLINK-1237,277059.430,277843.157,783.726,
STARLINK-1613 - STARLINK-1237,291287.600,291785.993,498.393,
STARLINK-1613 - STARLINK-1237,406724.177,407379.495,655.318,
STARLINK-1613 - STARLINK-1237,420717.593,421553.130,835.536,
STARLINK-1613 - STARLINK-1237,431985.967,435623.528,3637.561,
STARLINK-1613 - STARLINK-1237,446163.824,446807.174,643.350,
STARLINK-1613 - STARLINK-1237,575674.957,576472.597,797.640,
STARLINK-1613 - STARLINK-1237,589736.252,590575.351,839.099,
STARLINK-1613 - STARLINK-1237,601055.922,601787.010,731.088,
STARLINK-1613 - STARLINK-1237,615332.095,615676.334,344.239,
STARLINK-1613 - STARLINK-1237,730626.043,731372.101,746.058,
STARLINK-1613 - STARLINK-1237,744657.148,745502.891,845.743,
STARLINK-1613 - STARLINK-1237,755952.449,756736.666,784.217,
STARLINK-1613 - STARLINK-1237,770175.934,770675.506,499.572,
STARLINK-1613 - STARLINK-1237,874465.992,874826.808,360.817,
STARLINK-1613 - STARLINK-1237,885566.641,886255.804,689.163,
STARLINK-1613 - STARLINK-1237,899571.727,900410.577,838.850,
STARLINK-1613 - STARLINK-1237,913675.642,914464.893,789.252,
STARLINK-1613 - STARLINK-1237,925038.849,925629.799,590.950,
STARLINK-1613 - STARLINK-1237,1029449.733,1029642.497,192.763,
STARLINK-1613 - STARLINK-1237,1054476.299,1055301.969,825.670,
STARLINK-1613 - STARLINK-1237,1068560.701,1069373.328,812.627,
STARLINK-1613 - STARLINK-1237,1079905.808,1080554.033,648.225,
STARLINK-1613 - STARLINK-1237,1198187.088,1198836.451,649.363,
STARLINK-1613 - STARLINK-1237,1209367.987,1210179.856,811.869,
STARLINK-1613 - STARLINK-1237,1223438.097,1224263.100,825.002,
STARLINK-1613 - STARLINK-1237,1234770.994,1235453.841,682.847,
STARLINK-1613 - STARLINK-1237,1249121.667,1249260.952,139.286,
STARLINK-1613 - STARLINK-1237,1353072.772,1353695.643,622.871,
STARLINK-1613 - STARLINK-1237,1364244.689,1365046.262,801.573,
STARLINK-1613 - STARLINK-1237,1378305.712,1379136.190,830.478,
STARLINK-1613 - STARLINK-1237,1403945.578,1404173.048,227.470,
STARLINK-1613 - STARLINK-1237,1507937.352,1508549.504,612.151,
STARLINK-1613 - STARLINK-1237,1519105.093,1519902.419,797.326,
STARLINK-1613 - STARLINK-1237,1533162.303,1533993.726,831.422,
STARLINK-1613 - STARLINK-1237,1558793.219,1559035.080,241.861,
STARLINK-1613 - STARLINK-1237,1662780.031,1663398.745,618.714,
STARLINK-1613 - STARLINK-1237,1673948.708,1674748.724,800.016,
STARLINK-1613 - STARLINK-1237,1688007.466,1688836.006,828.539,
STARLINK-1613 - STARLINK-1237,1702176.480,1702815.071,638.592,
STARLINK-1613 - STARLINK-1237,1817601.261,1818242.805,641.544,
STARLINK-1613 - STARLINK-1237,1828775.884,1832409.564,3633.680,
STARLINK-1613 - STARLINK-1237,1842841.632,1843662.506,820.875,
STARLINK-1613 - STARLINK-1237,1857019.929,1857630.059,610.129,
STARLINK-1613 - STARLINK-1237,1972402.624,1973079.963,677.339,
STARLINK-1613 - STARLINK-1237,1983587.807,1987230.858,3643.051,
STARLINK-1613 - STARLINK-1237,1997666.084,1998471.864,805.780,
STARLINK-1613 - STARLINK-1237,2011861.102,2012420.615,559.513,
STARLINK-1613 - STARLINK-1237,2127186.532,2127907.651,721.119,
STARLINK-1613 - STARLINK-1237,2138386.475,2142037.279,3650.804,
STARLINK-1613 - STARLINK-1237,2152483.024,2153261.820,778.796,
STARLINK-1613 - STARLINK-1237,2281955.981,2282722.692,766.711,
STARLINK-1613 - STARLINK-1237,2293174.701,2296825.898,3651.197,
STARLINK-1613 - STARLINK-1237,2307295.743,2308029.064,733.321,
STARLINK-1613 - STARLINK-1237,2422764.695,2423334.572,569.877,
STARLINK-1613 - STARLINK-1237,2436714.524,2437521.359,806.835,
STARLINK-1613 - STARLINK-1237,2447956.151,2448787.224,831.072,
STARLINK-1613 - STARLINK-1237,2462109.151,2462768.712,659.561,
STARLINK-1613 - STARLINK-1237,2577478.319,2578153.991,675.672,
STARLINK-1613 - STARLINK-1237,2591466.398,2592000.000,533.602,
STARLINK-1613 - STARLINK-1414,107825.647,108575.805,750.158,
STARLINK-1613 - STARLINK-1414,121862.525,122708.123,845.598,
STARLINK-1613 - STARLINK-1414,133160.342,133945.555,785.213,
STARLINK-1613 - STARLINK-1414,147378.839,147898.446,519.607,
STARLINK-1613 - STARLINK-1414,276827.725,277650.273,822.547,
STARLINK-1613 - STARLINK-1414,290912.102,291732.904,820.801,
STARLINK-1613 - STARLINK-1414,302249.433,302929.545,680.112,
STARLINK-1613 - STARLINK-1414,431798.185,432560.735,762.550,
STARLINK-1613 - STARLINK-1414,445839.957,446683.721,843.763,
STARLINK-1613 - STARLINK-1414,457141.584,457913.557,771.972,
STARLINK-1613 - STARLINK-1414,471372.669,471847.768,475.099,
STARLINK-1613 - STARLINK-1414,575669.564,576011.693,342.129,
STARLINK-1613 - STARLINK-1414,586768.595,587444.651,676.056,
STARLINK-1613 - STARLINK-1414,600770.857,601605.263,834.406,
STARLINK-1613 - STARLINK-1414,614869.900,615667.307,797.407,
STARLINK-1613 - STARLINK-1414,626223.975,626843.433,619.457,
STARLINK-1613 - STARLINK-1414,755699.154,756502.942,803.788,
STARLINK-1613 - STARLINK-1414,769765.304,770595.485,830.181,
STARLINK-1613 - STARLINK-1414,781090.222,781798.243,708.022,
STARLINK-1613 - STARLINK-1414,795381.203,795669.795,288.592,
STARLINK-1613 - STARLINK-1414,899469.398,900004.802,535.404,
STARLINK-1613 - STARLINK-1414,910620.145,911381.331,761.187,
STARLINK-1613 - STARLINK-1414,924658.039,925499.952,841.913,
STARLINK-1613 - STARLINK-1414,935960.057,936723.293,763.235,
STARLINK-1613 - STARLINK-1414,950194.813,950647.867,453.054,
STARLINK-1613 - STARLINK-1414,1054409.794,1054838.550,428.756,
STARLINK-1613 - STARLINK-1414,1065529.862,1066244.339,714.476,
STARLINK-1613 - STARLINK-1414,1079543.852,1080384.772,840.920,
STARLINK-1613 - STARLINK-1414,1093658.493,1094424.902,766.410,
STARLINK-1613 - STARLINK-1414,1105030.961,1105577.162,546.201,
STARLINK-1613 - STARLINK-1414,1209339.153,1209656.753,317.601,
STARLINK-1613 - STARLINK-1414,1234419.391,1235253.164,833.773,
STARLINK-1613 - STARLINK-1414,1248516.519,1249308.193,791.674,
STARLINK-1613 - STARLINK-1414,1259871.691,1260475.445,603.754,
STARLINK-1613 - STARLINK-1414,1364257.243,1364459.627,202.384,
STARLINK-1613 - STARLINK-1414,1389282.093,1390107.589,825.496,
STARLINK-1613 - STARLINK-1414,1403366.829,1404172.484,805.655,
STARLINK-1613 - STARLINK-1414,1414710.934,1415348.614,637.680,
STARLINK-1613 - STARLINK-1414,1519168.356,1519242.841,74.485,
STARLINK-1613 - STARLINK-1414,1532943.007,1533618.699,675.692,
STARLINK-1613 - STARLINK-1414,1544130.158,1544949.759,819.601,
STARLINK-1613 - STARLINK-1414,1558207.587,1559019.475,811.888,
STARLINK-1613 - STARLINK-1414,1569545.792,1570199.416,653.624,
STARLINK-1613 - STARLINK-1414,1687777.960,1688448.947,670.987,
STARLINK-1613 - STARLINK-1414,1698962.556,1699780.615,818.058,
STARLINK-1613 - STARLINK-1414,1713037.817,1713850.022,812.205,
STARLINK-1613 - STARLINK-1414,1724374.976,1725029.013,654.038,
STARLINK-1613 - STARLINK-1414,1842592.392,1843272.740,680.348,
STARLINK-1613 - STARLINK-1414,1853779.050,1854600.296,821.247,
STARLINK-1613 - STARLINK-1414,1867857.374,1868664.168,806.794,
STARLINK-1613 - STARLINK-1414,1879198.409,1879837.382,638.973,
STARLINK-1613 - STARLINK-1414,1983554.757,1983778.817,224.061,
STARLINK-1613 - STARLINK-1414,1997386.937,1998089.329,702.392,
STARLINK-1613 - STARLINK-1414,2008580.204,2009408.128,827.924,
STARLINK-1613 - STARLINK-1414,2022666.945,2023461.130,794.184,
STARLINK-1613 - STARLINK-1414,2138290.741,2138629.714,338.973,
STARLINK-1613 - STARLINK-1414,2152163.156,2152897.015,733.859,
STARLINK-1613 - STARLINK-1414,2163367.396,2164202.620,835.224,
STARLINK-1613 - STARLINK-1414,2177468.104,2178239.264,771.160,
STARLINK-1613 - STARLINK-1414,2293015.023,2293465.101,450.078,
STARLINK-1613 - STARLINK-1414,2306923.379,2307693.310,769.931,
STARLINK-1613 - STARLINK-1414,2318142.813,2318981.474,838.661,
STARLINK-1613 - STARLINK-1414,2332263.429,2332995.945,732.515,
STARLINK-1613 - STARLINK-1414,2447728.049,2448284.336,556.287,
STARLINK-1613 - STARLINK-1414,2461670.609,2462475.050,804.441,
STARLINK-1613 - STARLINK-1414,2472909.489,2473741.571,832.082,
STARLINK-1613 - STARLINK-1414,2487056.876,2487727.207,670.331,
STARLINK-1613 - STARLINK-3209,183188.957,183776.477,587.520,
STARLINK-1613 - STARLINK-3209,194287.258,195044.588,757.330,
STARLINK-1613 - STARLINK-3209,208205.487,209083.622,878.135,
STARLINK-1613 - STARLINK-3209,219375.883,220278.457,902.574,
STARLINK-1613 - STARLINK-3209,233382.213,234228.163,845.950,
STARLINK-1613 - STARLINK-3209,244617.203,245358.309,741.106,
STARLINK-1613 - STARLINK-3209,258710.656,259222.062,511.405,
STARLINK-1613 - STARLINK-3209,471134.356,471744.143,609.787,
STARLINK-1613 - STARLINK-3209,482233.944,483006.289,772.344,
STARLINK-1613 - STARLINK-3209,496153.294,497038.360,885.067,
STARLINK-1613 - STARLINK-3209,507325.130,508227.106,901.976,
STARLINK-1613 - STARLINK-3209,521334.522,522167.964,833.442,
STARLINK-1613 - STARLINK-3209,532573.619,533289.442,715.822,
STARLINK-1613 - STARLINK-3209,745177.589,745548.250,370.661,
STARLINK-1613 - STARLINK-3209,758996.234,759676.820,680.586,
STARLINK-1613 - STARLINK-3209,770107.431,770922.506,815.075,
STARLINK-1613 - STARLINK-3209,784038.146,784937.252,899.107,
STARLINK-1613 - STARLINK-3209,795219.216,796112.083,892.868,
STARLINK-1613 - STARLINK-3209,809242.172,810033.645,791.473,
STARLINK-1613 - STARLINK-3209,820496.249,821135.701,639.451,
STARLINK-1613 - STARLINK-3209,1032922.757,1033484.587,561.829,
STARLINK-1613 - STARLINK-3209,1057916.868,1058783.243,866.376,
STARLINK-1613 - STARLINK-3209,1069078.223,1069973.287,895.064,
STARLINK-1613 - STARLINK-3209,1083067.603,1083923.274,855.671,
STARLINK-1613 - STARLINK-3209,1094298.438,1095043.891,745.454,
STARLINK-1613 - STARLINK-3209,1108407.318,1108874.357,467.039,
STARLINK-1613 - STARLINK-3209,1306796.777,1307236.319,439.542,
STARLINK-1613 - STARLINK-3209,1320617.270,1321351.458,734.187,
STARLINK-1613 - STARLINK-3209,1331732.704,1332583.689,850.986,
STARLINK-1613 - STARLINK-3209,1345677.262,1346572.648,895.386,
STARLINK-1613 - STARLINK-3209,1356864.056,1357732.515,868.458,
STARLINK-1613 - STARLINK-3209,1370888.076,1371642.410,754.334,
STARLINK-1613 - STARLINK-3209,1382156.911,1382720.819,563.909,
STARLINK-1613 - STARLINK-3209,1594387.496,1595092.390,704.894,
STARLINK-1613 - STARLINK-3209,1605495.083,1606327.940,832.857,
STARLINK-1613 - STARLINK-3209,1619423.606,1620327.740,904.134,
STARLINK-1613 - STARLINK-3209,1630605.410,1631488.143,882.733,
STARLINK-1613 - STARLINK-3209,1644633.893,1645387.139,753.246,
STARLINK-1613 - STARLINK-3209,1655900.193,1656463.504,563.311,
STARLINK-1613 - STARLINK-3209,1868073.415,1868808.013,734.597,
STARLINK-1613 - STARLINK-3209,1879183.146,1882833.856,3650.710,
STARLINK-1613 - STARLINK-3209,1893122.896,1894019.298,896.402,
STARLINK-1613 - STARLINK-3209,1904307.694,1905172.109,864.415,
STARLINK-1613 - STARLINK-3209,1918332.039,1919070.443,738.404,
STARLINK-1613 - STARLINK-3209,2130619.510,2131218.203,598.693,
STARLINK-1613 - STARLINK-3209,2141697.595,2142474.694,777.099,
STARLINK-1613 - STARLINK-3209,2155598.458,2156491.232,892.773,
STARLINK-1613 - STARLINK-3209,2166760.819,2167662.132,901.313,
STARLINK-1613 - STARLINK-3209,2177956.456,2178799.688,843.232,
STARLINK-1613 - STARLINK-3209,2192009.515,2192663.077,653.562,
STARLINK-1613 - STARLINK-3209,2390358.079,2390751.048,392.969,
STARLINK-1613 - STARLINK-3209,2404148.607,2404873.945,725.338,
STARLINK-1613 - STARLINK-3209,2415250.353,2416101.891,851.538,
STARLINK-1613 - STARLINK-3209,2426388.684,2430080.231,3691.547,
STARLINK-1613 - STARLINK-3209,2440363.870,2441227.903,864.033,
STARLINK-1613 - STARLINK-3209,2451580.831,2452339.755,758.924,
STARLINK-1613 - STARLINK-3209,2465662.929,2466169.724,506.795,
STARLINK-1613 - STARLINK-2223,0.000,27625.509,27625.509,
STARLINK-1613 - STARLINK-2223,155875.293,193644.777,37769.484,
STARLINK-1613 - STARLINK-2223,319469.679,357200.671,37730.992,
STARLINK-1613 - STARLINK-2223,485118.898,520648.328,35529.430,
STARLINK-1613 - STARLINK-2223,648416.267,683838.586,35422.319,
STARLINK-1613 - STARLINK-2223,809302.575,846902.378,37599.803,
STARLINK-1613 - STARLINK-2223,972079.991,1007550.404,35470.413,
STARLINK-1613 - STARLINK-2223,1132562.489,1168003.856,35441.367,
STARLINK-1613 - STARLINK-2223,1292796.984,1326158.187,33361.203,
STARLINK-1613 - STARLINK-2223,1450854.240,1486121.242,35267.002,
STARLINK-1613 - STARLINK-2223,1608545.980,1643893.056,35347.076,
STARLINK-1613 - STARLINK-2223,1766169.839,1801364.185,35194.346,
STARLINK-1613 - STARLINK-2223,1923434.061,1958716.929,35282.868,
STARLINK-1613 - STARLINK-2223,2078498.861,2113742.700,35243.839,
STARLINK-1613 - STARLINK-2223,2233367.081,2268570.276,35203.194,
STARLINK-1613 - STARLINK-2223,2388005.943,2423171.377,35165.433,
STARLINK-1613 - STARLINK-2223,2542420.422,2577544.343,35123.921,
STARLINK-1666 - STARLINK-3218,71999.583,72294.127,294.544,
STARLINK-1666 - STARLINK-3218,85635.690,86679.843,1044.153,
STARLINK-1666 - STARLINK-3218,96813.304,97911.703,1098.399,
STARLINK-1666 - STARLINK-3218,111058.368,111683.487,625.119,
STARLINK-1666 - STARLINK-3218,236999.886,238048.830,1048.945,
STARLINK-1666 - STARLINK-3218,248187.573,252050.727,3863.154,
STARLINK-1666 - STARLINK-3218,262445.088,263024.967,579.878,
STARLINK-1666 - STARLINK-3218,377306.139,378032.113,725.973,
STARLINK-1666 - STARLINK-3218,388329.531,389417.386,1087.854,
