starlink_2023_12_0 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:15:13 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/01/11 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-2514 - STARLINK-1967,708733.649,715917.363,7183.714,
STARLINK-2514 - STARLINK-1967,723030.144,730230.820,7200.676,
STARLINK-2514 - STARLINK-1967,737359.513,744519.830,7160.317,
STARLINK-2514 - STARLINK-1967,751655.887,753112.926,1457.039,
STARLINK-2514 - STARLINK-1967,760260.307,767401.659,7141.351,
STARLINK-2514 - STARLINK-1967,774556.579,781715.383,7158.804,
STARLINK-2514 - STARLINK-1967,788886.437,796003.757,7117.321,
STARLINK-2514 - STARLINK-1967,806062.189,813164.913,7102.724,
STARLINK-2514 - STARLINK-1967,820358.243,827478.895,7120.652,
STARLINK-2514 - STARLINK-1967,834688.576,841766.662,7078.087,
STARLINK-2514 - STARLINK-1967,848984.482,856080.816,7096.333,
STARLINK-2514 - STARLINK-1967,863315.135,864647.896,1332.761,
STARLINK-2514 - STARLINK-1967,871885.592,878962.193,7076.602,
STARLINK-2514 - STARLINK-1967,886216.513,893249.223,7032.710,
STARLINK-2514 - STARLINK-1967,900512.133,907563.708,7051.575,
STARLINK-2514 - STARLINK-1967,917688.144,921850.300,4162.155,
STARLINK-2514 - STARLINK-1967,932019.645,939010.820,6991.176,
STARLINK-2514 - STARLINK-1967,946314.982,953325.630,7010.648,
STARLINK-2514 - STARLINK-1967,960646.874,961891.363,1244.489,
STARLINK-2514 - STARLINK-1967,974942.019,976206.345,1264.326,
STARLINK-2514 - STARLINK-1967,983548.820,990491.785,6942.965,
STARLINK-2514 - STARLINK-1967,997843.803,1004806.996,6963.194,
STARLINK-2514 - STARLINK-1967,1015020.235,1019091.909,4071.675,
STARLINK-2514 - STARLINK-1967,1029353.181,1033407.363,4054.181,
STARLINK-2514 - STARLINK-1967,1043647.811,1050567.439,6919.629,
STARLINK-2514 - STARLINK-1967,1057981.252,1064851.439,6870.187,
STARLINK-2514 - STARLINK-1967,1072275.639,1073447.366,1171.727,
STARLINK-2514 - STARLINK-1967,1086609.613,1087730.873,1121.259,
STARLINK-2514 - STARLINK-1967,1100903.740,1102046.978,1143.238,
STARLINK-2514 - STARLINK-1967,1109512.528,1116329.829,6817.301,
STARLINK-2514 - STARLINK-1967,1126689.855,1130646.241,3956.386,
STARLINK-2514 - STARLINK-1967,1140983.581,1144928.387,3944.806,
STARLINK-2514 - STARLINK-1967,1155319.020,1159245.128,3926.108,
STARLINK-2514 - STARLINK-1967,1169612.430,1170684.571,1072.141,
STARLINK-2514 - STARLINK-1967,1183948.575,1184965.636,1017.061,
STARLINK-2514 - STARLINK-1967,1198241.640,1199282.885,1041.245,
STARLINK-2514 - STARLINK-1967,1212578.557,1213563.096,984.538,
STARLINK-2514 - STARLINK-1967,1226871.245,1227880.747,1009.502,
STARLINK-2514 - STARLINK-1967,1238323.207,1242160.026,3836.819,
STARLINK-2514 - STARLINK-1967,1252661.342,1256478.118,3816.776,
STARLINK-2514 - STARLINK-1967,1266953.434,1267916.918,963.484,
STARLINK-2514 - STARLINK-1967,1281292.557,1282194.731,902.174,
STARLINK-2514 - STARLINK-1967,1295584.166,1296513.520,929.354,
STARLINK-2514 - STARLINK-1967,1309924.395,1310790.147,865.752,
STARLINK-2514 - STARLINK-1967,1324215.462,1325109.501,894.039,
STARLINK-2514 - STARLINK-1967,1338556.940,1339384.798,827.858,
STARLINK-2514 - STARLINK-1967,1352847.395,1353704.790,857.395,
STARLINK-2514 - STARLINK-1967,1364300.365,1365142.693,842.327,
STARLINK-2514 - STARLINK-1967,1378643.899,1379415.822,771.923,
STARLINK-2514 - STARLINK-1967,1392933.343,1393736.859,803.516,
STARLINK-2514 - STARLINK-1967,1407278.628,1408008.156,729.528,
STARLINK-2514 - STARLINK-1967,1421567.206,1422330.083,762.877,
STARLINK-2514 - STARLINK-1967,1435914.558,1436599.233,684.675,
STARLINK-2514 - STARLINK-1967,1450202.110,1450922.211,720.100,
STARLINK-2514 - STARLINK-1967,1490293.122,1490948.949,655.828,
STARLINK-2514 - STARLINK-1967,1504647.469,1505210.912,563.443,
STARLINK-2514 - STARLINK-1967,1518931.494,1519537.475,605.981,
STARLINK-2514 - STARLINK-1967,1533290.206,1533794.993,504.787,
STARLINK-2514 - STARLINK-1967,1547571.977,1548123.833,551.856,
STARLINK-2514 - STARLINK-1967,1616323.098,1616716.904,393.806,
STARLINK-2514 - STARLINK-1967,1630723.675,1630932.285,208.609,
STARLINK-2514 - STARLINK-1967,1644980.681,1645285.973,305.293,
STARLINK-2514 - STARLINK-2222,1274144.814,1274600.313,455.499,
STARLINK-2514 - STARLINK-2222,1288463.822,1288895.137,431.315,
STARLINK-2514 - STARLINK-2222,1302602.263,1303359.336,757.073,
STARLINK-2514 - STARLINK-2222,1313998.257,1317661.158,3662.901,
STARLINK-2514 - STARLINK-2222,1328309.136,1332079.066,3769.930,
STARLINK-2514 - STARLINK-2222,1342502.526,1343562.050,1059.524,
STARLINK-2514 - STARLINK-2222,1356810.865,1357868.140,1057.275,
STARLINK-2514 - STARLINK-2222,1371018.400,1372262.531,1244.131,
STARLINK-2514 - STARLINK-2222,1385324.614,1386571.108,1246.494,
STARLINK-2514 - STARLINK-2222,1393835.520,1400957.088,7121.568,
STARLINK-2514 - STARLINK-2222,1408140.038,1415268.271,7128.233,
STARLINK-2514 - STARLINK-2222,1422359.475,1432485.399,10125.924,
STARLINK-2514 - STARLINK-2222,1436661.635,1446864.400,10202.765,
STARLINK-2514 - STARLINK-2222,1450883.630,1461180.933,10297.302,
STARLINK-2514 - STARLINK-2222,1462292.704,1475558.517,13265.813,
STARLINK-2514 - STARLINK-2222,1476590.454,1489880.090,13289.636,
STARLINK-2514 - STARLINK-2222,1490811.855,1504258.838,13446.984,
STARLINK-2514 - STARLINK-2222,1505104.652,1518588.663,13484.011,
STARLINK-2514 - STARLINK-2222,1519321.104,1532973.335,13652.230,
STARLINK-2514 - STARLINK-2222,1533604.871,2592000.000,1058395.129,
STARLINK-2514 - STARLINK-2263,1083587.743,1083757.128,169.385,
STARLINK-2514 - STARLINK-2263,1097885.415,1098095.851,210.436,
STARLINK-2514 - STARLINK-2263,1112157.089,1112459.637,302.548,
STARLINK-2514 - STARLINK-2263,1180789.365,1181279.687,490.322,
STARLINK-2514 - STARLINK-2263,1195100.710,1195604.651,503.941,
STARLINK-2514 - STARLINK-2263,1209395.934,1209944.868,548.933,
STARLINK-2514 - STARLINK-2263,1223708.304,1224268.781,560.476,
STARLINK-2514 - STARLINK-2263,1238005.682,1238606.839,601.157,
STARLINK-2514 - STARLINK-2263,1252318.857,1252929.920,611.064,
STARLINK-2514 - STARLINK-2263,1266617.888,1267266.321,648.433,
STARLINK-2514 - STARLINK-2263,1292377.435,1293051.658,674.223,
STARLINK-2514 - STARLINK-2263,1306678.264,1307386.256,707.992,
STARLINK-2514 - STARLINK-2263,1320992.902,1321707.808,714.906,
STARLINK-2514 - STARLINK-2263,1335294.772,1336041.361,746.588,
STARLINK-2514 - STARLINK-2263,1349609.911,1350362.385,752.474,
STARLINK-2514 - STARLINK-2263,1363912.682,1364695.032,782.350,
STARLINK-2514 - STARLINK-2263,1378228.284,1379015.566,787.282,
STARLINK-2514 - STARLINK-2263,1392531.852,1393347.413,815.560,
STARLINK-2514 - STARLINK-2263,1403979.848,1407667.482,3687.634,
STARLINK-2514 - STARLINK-2263,1418296.054,1419127.918,831.864,
STARLINK-2514 - STARLINK-2263,1432600.609,1433458.774,858.165,
STARLINK-2514 - STARLINK-2263,1446917.224,1447778.226,861.002,
STARLINK-2514 - STARLINK-2263,1461222.414,1462108.445,886.031,
STARLINK-2514 - STARLINK-2263,1475539.426,1476427.471,888.044,
STARLINK-2514 - STARLINK-2263,1489845.206,1490757.098,911.892,
STARLINK-2514 - STARLINK-2263,1504162.607,1505075.706,913.099,
STARLINK-2514 - STARLINK-2263,1518468.940,1519404.777,935.837,
STARLINK-2514 - STARLINK-2263,1529918.689,1533722.973,3804.283,
STARLINK-2514 - STARLINK-2263,1544236.626,1548051.517,3814.892,
STARLINK-2514 - STARLINK-2263,1558543.686,1559509.957,966.270,
STARLINK-2514 - STARLINK-2263,1572862.001,1573827.580,965.579,
STARLINK-2514 - STARLINK-2263,1587169.554,1588155.427,985.872,
STARLINK-2514 - STARLINK-2263,1601488.247,1602472.643,984.397,
STARLINK-2514 - STARLINK-2263,1615796.275,1616800.013,1003.739,
STARLINK-2514 - STARLINK-2263,1630115.345,1631116.823,1001.478,
STARLINK-2514 - STARLINK-2263,1641566.420,1645443.731,3877.311,
STARLINK-2514 - STARLINK-2263,1655875.088,1659760.132,3885.044,
STARLINK-2514 - STARLINK-2263,1670194.690,1674086.592,3891.902,
STARLINK-2514 - STARLINK-2263,1684503.800,1688402.582,3898.782,
STARLINK-2514 - STARLINK-2263,1698823.785,1699859.323,1035.538,
STARLINK-2514 - STARLINK-2263,1713133.328,1714185.172,1051.844,
STARLINK-2514 - STARLINK-2263,1727453.698,1728500.582,1046.883,
STARLINK-2514 - STARLINK-2263,1741763.666,1742826.004,1062.339,
STARLINK-2514 - STARLINK-2263,1756084.425,1757140.996,1056.571,
STARLINK-2514 - STARLINK-2263,1767536.943,1771466.000,3929.056,
STARLINK-2514 - STARLINK-2263,1781847.493,1785780.569,3933.076,
STARLINK-2514 - STARLINK-2263,1796168.804,1800105.160,3936.356,
STARLINK-2514 - STARLINK-2263,1810479.762,1814419.303,3939.541,
STARLINK-2514 - STARLINK-2263,1824801.473,1825874.562,1073.089,
STARLINK-2514 - STARLINK-2263,1839112.834,1840198.585,1085.751,
STARLINK-2514 - STARLINK-2263,1853434.949,1854512.124,1077.174,
STARLINK-2514 - STARLINK-2263,1867746.707,1868835.746,1089.039,
STARLINK-2514 - STARLINK-2263,1882069.233,1883148.848,1079.615,
STARLINK-2514 - STARLINK-2263,1893523.172,1897472.075,3948.903,
STARLINK-2514 - STARLINK-2263,1907835.479,1911784.734,3949.255,
STARLINK-2514 - STARLINK-2263,1922158.586,1926107.569,3948.983,
STARLINK-2514 - STARLINK-2263,1936471.280,1943288.466,6817.186,
STARLINK-2514 - STARLINK-2263,1950794.810,1951873.565,1078.755,
STARLINK-2514 - STARLINK-2263,1965107.886,1966195.859,1087.973,
STARLINK-2514 - STARLINK-2263,1979431.846,1980507.436,1075.590,
STARLINK-2514 - STARLINK-2263,1993745.300,1994829.347,1084.047,
STARLINK-2514 - STARLINK-2263,2008069.695,2009140.463,1070.768,
STARLINK-2514 - STARLINK-2263,2019525.063,2023461.996,3936.933,
STARLINK-2514 - STARLINK-2263,2033839.040,2037772.644,3933.604,
STARLINK-2514 - STARLINK-2263,2048164.056,2052093.801,3929.745,
STARLINK-2514 - STARLINK-2263,2062478.402,2066403.974,3925.572,
STARLINK-2514 - STARLINK-2263,2076803.873,2077856.267,1052.394,
STARLINK-2514 - STARLINK-2263,2091118.583,2092176.905,1058.322,
STARLINK-2514 - STARLINK-2263,2105444.517,2106486.399,1041.882,
STARLINK-2514 - STARLINK-2263,2119759.589,2120806.670,1047.081,
STARLINK-2514 - STARLINK-2263,2134085.997,2135115.667,1029.670,
STARLINK-2514 - STARLINK-2263,2145542.824,2149435.573,3892.749,
STARLINK-2514 - STARLINK-2263,2159858.396,2163744.062,3885.666,
STARLINK-2514 - STARLINK-2263,2174185.488,2178063.607,3878.119,
STARLINK-2514 - STARLINK-2263,2188501.413,2189514.574,1013.161,
STARLINK-2514 - STARLINK-2263,2202829.011,2203822.328,993.317,
STARLINK-2514 - STARLINK-2263,2217145.287,2218141.369,996.082,
STARLINK-2514 - STARLINK-2263,2231473.409,2232448.579,975.170,
STARLINK-2514 - STARLINK-2263,2245790.035,2246767.262,977.227,
STARLINK-2514 - STARLINK-2263,2260118.702,2261073.907,955.205,
STARLINK-2514 - STARLINK-2263,2271577.074,2275392.232,3815.157,
STARLINK-2514 - STARLINK-2263,2285894.188,2289698.287,3804.099,
STARLINK-2514 - STARLINK-2263,2300223.661,2304016.253,3792.592,
STARLINK-2514 - STARLINK-2263,2314541.124,2315465.590,924.466,
STARLINK-2514 - STARLINK-2263,2328871.211,2329770.769,899.558,
STARLINK-2514 - STARLINK-2263,2343189.026,2344088.228,899.203,
STARLINK-2514 - STARLINK-2263,2357519.767,2358392.736,872.969,
STARLINK-2514 - STARLINK-2263,2371837.939,2372709.828,871.889,
STARLINK-2514 - STARLINK-2263,2386169.384,2387013.615,844.231,
STARLINK-2514 - STARLINK-2263,2400487.918,2401330.330,842.412,
STARLINK-2514 - STARLINK-2263,2411948.225,2415633.335,3685.110,
STARLINK-2514 - STARLINK-2263,2426280.763,2427080.880,800.118,
STARLINK-2514 - STARLINK-2263,2440599.826,2441397.049,797.223,
STARLINK-2514 - STARLINK-2263,2454933.245,2455698.824,765.579,
STARLINK-2514 - STARLINK-2263,2469252.707,2470014.581,761.874,
STARLINK-2514 - STARLINK-2263,2483587.119,2484315.348,728.229,
STARLINK-2514 - STARLINK-2263,2497907.005,2498630.666,723.661,
STARLINK-2514 - STARLINK-2263,2512242.560,2512930.276,687.716,
STARLINK-2514 - STARLINK-2263,2526562.908,2527245.117,682.209,
STARLINK-2514 - STARLINK-2263,2552363.289,2552988.016,624.727,
STARLINK-2514 - STARLINK-2263,2566684.379,2567302.093,617.714,
STARLINK-2514 - STARLINK-2263,2581023.685,2581597.921,574.236,
STARLINK-2514 - STARLINK-3592,1097984.120,1098679.546,695.426,
STARLINK-2514 - STARLINK-3592,1112263.046,1113067.811,804.766,
STARLINK-2514 - STARLINK-3592,1126568.129,1127431.991,863.862,
STARLINK-2514 - STARLINK-3592,1140858.530,1141808.778,950.247,
STARLINK-2514 - STARLINK-3592,1155170.600,1156165.941,995.341,
STARLINK-2514 - STARLINK-3592,1169468.799,1170534.933,1066.134,
STARLINK-2514 - STARLINK-3592,1183786.434,1184886.490,1100.056,
STARLINK-2514 - STARLINK-3592,1198090.925,1199249.200,1158.275,
STARLINK-2514 - STARLINK-3592,1206687.299,1213595.684,6908.385,
STARLINK-2514 - STARLINK-3592,1220996.322,1227952.791,6956.469,
STARLINK-2514 - STARLINK-3592,1238179.676,1242294.356,4114.680,
STARLINK-2514 - STARLINK-3592,1252509.137,1256646.161,4137.025,
STARLINK-2514 - STARLINK-3592,1266826.690,1273857.332,7030.641,
STARLINK-2514 - STARLINK-3592,1281161.049,1288190.964,7029.914,
STARLINK-2514 - STARLINK-3592,1295483.809,1302534.527,7050.718,
STARLINK-2514 - STARLINK-3592,1309823.152,1316863.091,7039.940,
STARLINK-2514 - STARLINK-3592,1324151.077,1325468.985,1317.908,
STARLINK-2514 - STARLINK-3592,1338495.487,1339793.440,1297.953,
STARLINK-2514 - STARLINK-3592,1347092.225,1354127.925,7035.700,
STARLINK-2514 - STARLINK-3592,1361440.741,1368447.181,7006.440,
STARLINK-2514 - STARLINK-3592,1375777.841,1382776.720,6998.879,
STARLINK-2514 - STARLINK-3592,1392994.124,1397090.685,4096.561,
STARLINK-2514 - STARLINK-3592,1407351.057,1411415.315,4064.259,
STARLINK-2514 - STARLINK-3592,1421696.228,1425723.792,4027.563,
STARLINK-2514 - STARLINK-3592,1436058.743,1440043.439,3984.697,
STARLINK-2514 - STARLINK-3592,1450409.119,1451491.609,1082.490,
STARLINK-2514 - STARLINK-3592,1464777.838,1465791.543,1013.705,
STARLINK-2514 - STARLINK-3592,1479133.926,1480103.541,969.616,
STARLINK-2514 - STARLINK-3592,1493510.230,1494395.856,885.626,
STARLINK-2514 - STARLINK-3592,1507873.345,1508700.947,827.603,
STARLINK-2514 - STARLINK-3592,1522260.536,1522982.345,721.809,
STARLINK-2514 - STARLINK-3592,1536634.346,1537276.852,642.506,
STARLINK-2514 - STARLINK-1269,1155556.631,1156118.988,562.357,
STARLINK-2514 - STARLINK-1269,1169790.867,1170508.364,717.497,
STARLINK-2514 - STARLINK-1269,1184110.527,1184820.626,710.099,
STARLINK-2514 - STARLINK-1269,1198357.148,1199197.504,840.356,
STARLINK-2514 - STARLINK-1269,1212676.193,1213510.460,834.268,
STARLINK-2514 - STARLINK-1269,1226930.283,1227879.751,949.468,
STARLINK-2514 - STARLINK-1269,1238360.925,1242193.216,3832.291,
STARLINK-2514 - STARLINK-1269,1252679.407,1256557.303,3877.897,
STARLINK-2514 - STARLINK-1269,1266940.185,1270871.182,3930.997,
STARLINK-2514 - STARLINK-1269,1281258.371,1288076.236,6817.864,
STARLINK-2514 - STARLINK-1269,1295522.449,1296700.332,1177.883,
STARLINK-2514 - STARLINK-1269,1309840.389,1311014.710,1174.321,
STARLINK-2514 - STARLINK-1269,1324107.009,1325371.014,1264.005,
STARLINK-2514 - STARLINK-1269,1332707.706,1339685.721,6978.015,
STARLINK-2514 - STARLINK-1269,1346975.964,1354039.866,7063.902,
STARLINK-2514 - STARLINK-1269,1361293.529,1368354.895,7061.366,
STARLINK-2514 - STARLINK-1269,1378445.759,1385555.685,7109.926,
STARLINK-2514 - STARLINK-1269,1392716.535,1399907.148,7190.613,
STARLINK-2514 - STARLINK-1269,1407033.799,1414222.705,7188.905,
STARLINK-2514 - STARLINK-1269,1421305.757,1428572.845,7267.088,
STARLINK-2514 - STARLINK-1269,1429904.961,1442888.755,12983.794,
STARLINK-2514 - STARLINK-1269,1444177.691,1451504.848,7327.158,
STARLINK-2514 - STARLINK-1269,1458494.616,1465821.060,7326.445,
STARLINK-2514 - STARLINK-1269,1472768.124,1483020.052,10251.928,
STARLINK-2514 - STARLINK-1269,1487084.846,1497367.823,10282.977,
STARLINK-2514 - STARLINK-1269,1501358.943,1511684.720,10325.777,
STARLINK-2514 - STARLINK-1269,1515675.445,1526031.773,10356.328,
STARLINK-2514 - STARLINK-1269,1527111.742,1540349.174,13237.433,
STARLINK-2514 - STARLINK-1269,1541386.365,1554695.648,13309.282,
STARLINK-2514 - STARLINK-1269,1555702.509,1569013.636,13311.127,
STARLINK-2514 - STARLINK-1269,1569977.294,1583359.665,13382.371,
STARLINK-2514 - STARLINK-1269,1584293.129,1597678.354,13385.225,
STARLINK-2514 - STARLINK-1269,1598567.881,1609144.377,10576.496,
STARLINK-2514 - STARLINK-1269,1612883.342,1623490.028,10606.685,
STARLINK-2514 - STARLINK-1269,1624319.244,1637809.975,13490.731,
STARLINK-2514 - STARLINK-1269,1638593.554,1652155.560,13562.006,
STARLINK-2514 - STARLINK-1269,1652908.323,1666476.712,13568.389,
STARLINK-2514 - STARLINK-1269,1667181.940,1680822.457,13640.517,
STARLINK-2514 - STARLINK-1269,1681496.020,1695145.227,13649.207,
STARLINK-2514 - STARLINK-1269,1695768.478,1709491.462,13722.983,
STARLINK-2514 - STARLINK-1269,1710081.589,1763965.148,53883.559,
STARLINK-2514 - STARLINK-1269,1764360.426,1778316.152,13955.727,
STARLINK-2514 - STARLINK-1269,1778667.787,1792657.163,13989.376,
STARLINK-2514 - STARLINK-1269,1792923.255,1807017.824,14094.570,
STARLINK-2514 - STARLINK-1269,1807220.610,2592000.000,784779.390,
STARLINK-1270 - STARLINK-3279,0.000,572.089,572.089,
STARLINK-1270 - STARLINK-3279,13920.489,14863.716,943.228,
STARLINK-1270 - STARLINK-3279,28247.497,29144.395,896.898,
STARLINK-1270 - STARLINK-3279,42568.771,43430.066,861.295,
STARLINK-1270 - STARLINK-3279,56902.628,57703.972,801.343,
STARLINK-1270 - STARLINK-3279,68368.799,69123.691,754.892,
STARLINK-1270 - STARLINK-3279,82700.202,83399.159,698.958,
STARLINK-1270 - STARLINK-3279,97047.603,97659.623,612.019,
STARLINK-1270 - STARLINK-3279,111390.602,111923.450,532.848,
STARLINK-1270 - STARLINK-3279,125758.525,126163.456,404.931,
STARLINK-1270 - STARLINK-3279,932389.597,932978.165,588.568,
STARLINK-1270 - STARLINK-3279,946658.388,947315.668,657.280,
STARLINK-1270 - STARLINK-3279,960921.003,961660.256,739.253,
STARLINK-1270 - STARLINK-3279,975199.456,975988.129,788.673,
STARLINK-1270 - STARLINK-3279,989471.425,990323.228,851.803,
STARLINK-1270 - STARLINK-3279,1003756.794,1004644.225,887.431,
STARLINK-1270 - STARLINK-3279,1015183.477,1018972.089,3788.612,
STARLINK-1270 - STARLINK-3279,1029465.073,1033287.197,3822.123,
STARLINK-1270 - STARLINK-3279,1043758.646,1047608.746,3850.101,
STARLINK-1270 - STARLINK-3279,1058046.205,1059060.184,1013.979,
STARLINK-1270 - STARLINK-3279,1072345.310,1073367.597,1022.286,
STARLINK-1270 - STARLINK-3279,1086638.546,1087680.926,1042.380,
STARLINK-1270 - STARLINK-3279,1100943.146,1101982.929,1039.784,
STARLINK-1270 - STARLINK-3279,1112385.385,1116290.563,3905.178,
STARLINK-1270 - STARLINK-3279,1126686.383,1130587.125,3900.742,
STARLINK-1270 - STARLINK-3279,1140998.759,1144889.117,3890.358,
STARLINK-1270 - STARLINK-3279,1155305.271,1156325.417,1020.146,
STARLINK-1270 - STARLINK-3279,1169623.346,1170614.187,990.841,
STARLINK-1270 - STARLINK-3279,1183935.437,1184908.236,972.799,
STARLINK-1270 - STARLINK-3279,1198259.475,1199191.152,931.677,
STARLINK-1270 - STARLINK-3279,1212577.379,1213479.295,901.916,
STARLINK-1270 - STARLINK-3279,1226907.959,1227755.772,847.813,
STARLINK-1270 - STARLINK-3279,1238371.187,1242037.393,3666.206,
STARLINK-1270 - STARLINK-3279,1252698.474,1253456.445,757.971,
STARLINK-1270 - STARLINK-3279,1267040.858,1267721.252,680.394,
STARLINK-1270 - STARLINK-3279,1281377.546,1281990.442,612.896,
STARLINK-1270 - STARLINK-3279,1295734.446,1296240.814,506.368,
STARLINK-1270 - STARLINK-3279,1310089.677,1310491.408,401.731,
STARLINK-1270 - STARLINK-3279,2102389.899,2102986.345,596.446,
STARLINK-1270 - STARLINK-3279,2116658.910,2117322.869,663.959,
STARLINK-1270 - STARLINK-3279,2130921.028,2131667.119,746.090,
STARLINK-1270 - STARLINK-3279,2145199.606,2145994.108,794.502,
STARLINK-1270 - STARLINK-3279,2159471.144,2160328.800,857.656,
STARLINK-1270 - STARLINK-3279,2173756.661,2174648.889,892.229,
STARLINK-1270 - STARLINK-3279,2185183.277,2188976.235,3792.957,
STARLINK-1270 - STARLINK-3279,2199464.609,2203290.359,3825.750,
STARLINK-1270 - STARLINK-3279,2213758.435,2217611.260,3852.825,
STARLINK-1270 - STARLINK-3279,2228045.872,2229061.978,1016.106,
STARLINK-1270 - STARLINK-3279,2242345.335,2243368.254,1022.920,
STARLINK-1270 - STARLINK-3279,2256638.601,2257680.738,1042.138,
STARLINK-1270 - STARLINK-3279,2270943.675,2271981.477,1037.801,
STARLINK-1270 - STARLINK-3279,2282386.196,2286288.121,3901.924,
STARLINK-1270 - STARLINK-3279,2296687.448,2300583.277,3895.828,
STARLINK-1270 - STARLINK-3279,2311000.482,2314884.131,3883.649,
STARLINK-1270 - STARLINK-3279,2325307.418,2326319.328,1011.910,
STARLINK-1270 - STARLINK-3279,2339626.302,2340606.463,980.161,
STARLINK-1270 - STARLINK-3279,2353939.009,2354899.144,960.135,
STARLINK-1270 - STARLINK-3279,2368264.056,2369180.206,916.150,
STARLINK-1270 - STARLINK-3279,2382582.826,2383466.754,883.929,
STARLINK-1270 - STARLINK-3279,2396914.733,2397741.040,826.308,
STARLINK-1270 - STARLINK-3279,2408379.081,2412020.689,3641.608,
STARLINK-1270 - STARLINK-3279,2422707.888,2423437.739,729.851,
STARLINK-1270 - STARLINK-3279,2437052.700,2437699.224,646.524,
STARLINK-1270 - STARLINK-3279,2451392.196,2451964.933,572.737,
STARLINK-1270 - STARLINK-3279,2465754.586,2466208.900,454.314,
STARLINK-1270 - STARLINK-3279,2480119.076,2480449.585,330.509,
STARLINK-1270 - STARLINK-1151,1526394.914,1526683.749,288.836,
STARLINK-1270 - STARLINK-1151,1540697.846,1541051.991,354.145,
STARLINK-1270 - STARLINK-1151,1555043.320,1555377.603,334.283,
STARLINK-1270 - STARLINK-1151,1569349.884,1569742.215,392.330,
STARLINK-1270 - STARLINK-1151,1583694.504,1584068.690,374.186,
STARLINK-1270 - STARLINK-1151,1598003.660,1598430.713,427.053,
STARLINK-1270 - STARLINK-1151,1666777.736,1667278.136,500.400,
STARLINK-1270 - STARLINK-1151,1681120.761,1681606.230,485.469,
STARLINK-1270 - STARLINK-1151,1695435.168,1695963.013,527.846,
STARLINK-1270 - STARLINK-1151,1709777.915,1710291.392,513.477,
STARLINK-1270 - STARLINK-1151,1724093.320,1724647.180,553.860,
STARLINK-1270 - STARLINK-1151,1738435.837,1738975.795,539.957,
STARLINK-1270 - STARLINK-1151,1752752.100,1753330.730,578.630,
STARLINK-1270 - STARLINK-1151,1767094.425,1767659.544,565.119,
STARLINK-1270 - STARLINK-1151,1781411.434,1782013.736,602.303,
STARLINK-1270 - STARLINK-1151,1821535.319,1822169.144,633.825,
STARLINK-1270 - STARLINK-1151,1835877.292,1836498.326,621.034,
STARLINK-1270 - STARLINK-1151,1850195.758,1850851.070,655.312,
STARLINK-1270 - STARLINK-1151,1864537.619,1865180.370,642.752,
STARLINK-1270 - STARLINK-1151,1878856.587,1879532.616,676.029,
STARLINK-1270 - STARLINK-1151,1893198.351,1893862.020,663.669,
STARLINK-1270 - STARLINK-1151,1907517.775,1908213.814,696.038,
STARLINK-1270 - STARLINK-1151,1921859.455,1922543.307,683.853,
STARLINK-1270 - STARLINK-1151,1936179.295,1936894.690,715.395,
STARLINK-1270 - STARLINK-1151,1950520.901,1951224.263,703.362,
STARLINK-1270 - STARLINK-1151,1961985.570,1962696.558,710.987,
STARLINK-1270 - STARLINK-1151,1976305.936,1977047.421,741.485,
STARLINK-1270 - STARLINK-1151,1990647.456,1991377.088,729.632,
STARLINK-1270 - STARLINK-1151,2004968.163,2005727.615,759.453,
STARLINK-1270 - STARLINK-1151,2019309.630,2020057.340,747.710,
STARLINK-1270 - STARLINK-1151,2033630.653,2034407.556,776.903,
STARLINK-1270 - STARLINK-1151,2047972.076,2048737.332,765.256,
STARLINK-1270 - STARLINK-1151,2062293.394,2063087.257,793.864,
STARLINK-1270 - STARLINK-1151,2076634.777,2077417.077,782.300,
STARLINK-1270 - STARLINK-1151,2090956.371,2091766.732,810.361,
STARLINK-1270 - STARLINK-1151,2105297.721,2106096.590,798.869,
STARLINK-1270 - STARLINK-1151,2116762.964,2120445.992,3683.028,
STARLINK-1270 - STARLINK-1151,2131084.915,2131917.638,832.723,
STARLINK-1270 - STARLINK-1151,2145426.227,2146247.542,821.315,
STARLINK-1270 - STARLINK-1151,2159748.416,2160596.614,848.198,
STARLINK-1270 - STARLINK-1151,2174089.706,2174926.545,836.839,
STARLINK-1270 - STARLINK-1151,2188412.120,2189275.398,863.278,
STARLINK-1270 - STARLINK-1151,2202753.392,2203605.351,851.959,
STARLINK-1270 - STARLINK-1151,2217076.018,2217953.997,877.978,
STARLINK-1270 - STARLINK-1151,2231417.276,2232283.969,866.694,
STARLINK-1270 - STARLINK-1151,2245740.105,2246632.418,892.313,
STARLINK-1270 - STARLINK-1151,2260081.351,2260962.406,881.055,
STARLINK-1270 - STARLINK-1151,2271547.033,2275310.668,3763.635,
STARLINK-1270 - STARLINK-1151,2285870.130,2289640.669,3770.539,
STARLINK-1270 - STARLINK-1151,2300211.365,2301111.927,900.562,
STARLINK-1270 - STARLINK-1151,2314534.643,2315459.942,925.299,
STARLINK-1270 - STARLINK-1151,2328875.874,2329789.955,914.081,
STARLINK-1270 - STARLINK-1151,2343199.325,2344137.803,938.478,
STARLINK-1270 - STARLINK-1151,2357540.554,2358467.822,927.269,
STARLINK-1270 - STARLINK-1151,2371864.172,2372815.511,951.339,
