starlink_2023_12_2 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:15:13 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/01/11 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-1530 - STARLINK-1512,874573.923,878435.533,3861.610,
STARLINK-1530 - STARLINK-1512,888873.836,889901.026,1027.190,
STARLINK-1530 - STARLINK-1512,903155.125,904240.741,1085.616,
STARLINK-1530 - STARLINK-1512,917456.961,918561.310,1104.349,
STARLINK-1530 - STARLINK-1512,931740.859,932898.334,1157.475,
STARLINK-1530 - STARLINK-1512,940326.637,947217.152,6890.515,
STARLINK-1530 - STARLINK-1512,954612.386,961551.802,6939.416,
STARLINK-1530 - STARLINK-1512,971767.644,975868.945,4101.301,
STARLINK-1530 - STARLINK-1512,986073.619,993058.175,6984.556,
STARLINK-1530 - STARLINK-1512,1000362.696,1007389.410,7026.714,
STARLINK-1530 - STARLINK-1512,1014670.341,1021703.911,7033.570,
STARLINK-1530 - STARLINK-1512,1028961.349,1030304.688,1343.339,
STARLINK-1530 - STARLINK-1512,1043270.679,1044617.855,1347.175,
STARLINK-1530 - STARLINK-1512,1051842.835,1058945.530,7102.695,
STARLINK-1530 - STARLINK-1512,1066153.535,1073256.997,7103.462,
STARLINK-1530 - STARLINK-1512,1080447.893,1087582.752,7134.859,
STARLINK-1530 - STARLINK-1512,1097612.644,1104763.339,7150.695,
STARLINK-1530 - STARLINK-1512,1111926.164,1119071.994,7145.830,
STARLINK-1530 - STARLINK-1512,1126223.446,1133394.717,7171.270,
STARLINK-1530 - STARLINK-1512,1140538.786,1147701.553,7162.767,
STARLINK-1530 - STARLINK-1512,1149114.706,1156297.157,7182.451,
STARLINK-1530 - STARLINK-1512,1163431.531,1170602.506,7170.975,
STARLINK-1530 - STARLINK-1512,1177732.082,1184921.857,7189.775,
STARLINK-1530 - STARLINK-1512,1192050.797,1199225.311,7174.514,
STARLINK-1530 - STARLINK-1512,1206353.150,1216397.183,10044.033,
STARLINK-1530 - STARLINK-1512,1223527.567,1230713.593,7186.025,
STARLINK-1530 - STARLINK-1512,1237849.364,1245013.951,7164.587,
STARLINK-1530 - STARLINK-1512,1252154.558,1259328.565,7174.007,
STARLINK-1530 - STARLINK-1512,1266478.307,1267904.655,1426.348,
STARLINK-1530 - STARLINK-1512,1275058.807,1282217.861,7159.054,
STARLINK-1530 - STARLINK-1512,1289384.131,1296514.662,7130.531,
STARLINK-1530 - STARLINK-1512,1303692.424,1310826.150,7133.726,
STARLINK-1530 - STARLINK-1512,1320874.348,1325120.941,4246.593,
STARLINK-1530 - STARLINK-1512,1335202.862,1342282.924,7080.062,
STARLINK-1530 - STARLINK-1512,1349513.804,1356591.758,7077.954,
STARLINK-1530 - STARLINK-1512,1363844.356,1370883.250,7038.893,
STARLINK-1530 - STARLINK-1512,1378156.908,1379471.030,1314.122,
STARLINK-1530 - STARLINK-1512,1392489.564,1393760.808,1271.244,
STARLINK-1530 - STARLINK-1512,1401074.045,1408066.769,6992.724,
STARLINK-1530 - STARLINK-1512,1415408.456,1422354.304,6945.848,
STARLINK-1530 - STARLINK-1512,1432599.263,1436658.685,4059.422,
STARLINK-1530 - STARLINK-1512,1446915.628,1450943.806,4028.178,
STARLINK-1530 - STARLINK-1512,1461253.884,1468095.475,6841.591,
STARLINK-1530 - STARLINK-1512,1475571.890,1476680.540,1108.650,
STARLINK-1530 - STARLINK-1512,1489912.930,1490961.800,1048.870,
STARLINK-1530 - STARLINK-1512,1504232.688,1505262.171,1029.483,
STARLINK-1530 - STARLINK-1512,1518577.020,1519540.095,963.076,
STARLINK-1530 - STARLINK-1512,1532898.743,1533838.512,939.768,
STARLINK-1530 - STARLINK-1512,1544366.889,1548112.258,3745.368,
STARLINK-1530 - STARLINK-1512,1558717.370,1562408.317,3690.947,
STARLINK-1530 - STARLINK-1512,1573042.602,1573833.950,791.348,
STARLINK-1530 - STARLINK-1512,1587399.675,1588099.018,699.343,
STARLINK-1530 - STARLINK-1512,1601728.637,1602390.228,661.590,
STARLINK-1530 - STARLINK-1512,1616096.751,1616644.205,547.454,
STARLINK-1530 - STARLINK-1512,1630432.384,1630928.756,496.372,
STARLINK-1530 - STARLINK-1093,629913.582,630206.240,292.658,
STARLINK-1530 - STARLINK-1093,644200.177,644548.938,348.761,
STARLINK-1530 - STARLINK-1093,658491.072,658888.042,396.970,
STARLINK-1530 - STARLINK-1093,672784.233,673224.172,439.939,
STARLINK-1530 - STARLINK-1093,727115.232,727686.008,570.776,
STARLINK-1530 - STARLINK-1093,741414.951,742015.577,600.626,
STARLINK-1530 - STARLINK-1093,755716.809,756343.576,626.767,
STARLINK-1530 - STARLINK-1093,770018.118,770671.557,653.439,
STARLINK-1530 - STARLINK-1093,784321.590,784997.897,676.307,
STARLINK-1530 - STARLINK-1093,798624.221,799324.558,700.336,
STARLINK-1530 - STARLINK-1093,812929.080,813649.466,720.386,
STARLINK-1530 - STARLINK-1093,824372.760,825109.398,736.637,
STARLINK-1530 - STARLINK-1093,838676.975,839434.478,757.503,
STARLINK-1530 - STARLINK-1093,852983.541,853757.616,774.075,
STARLINK-1530 - STARLINK-1093,867288.769,868081.687,792.918,
STARLINK-1530 - STARLINK-1093,881596.448,882403.664,807.216,
STARLINK-1530 - STARLINK-1093,895902.627,896726.789,824.162,
STARLINK-1530 - STARLINK-1093,910211.364,911047.661,836.297,
STARLINK-1530 - STARLINK-1093,924518.452,925369.882,851.430,
STARLINK-1530 - STARLINK-1093,935965.318,939689.687,3724.369,
STARLINK-1530 - STARLINK-1093,950275.475,954011.032,3735.557,
STARLINK-1530 - STARLINK-1093,964583.791,965466.959,883.168,
STARLINK-1530 - STARLINK-1093,978894.937,979785.308,890.371,
STARLINK-1530 - STARLINK-1093,993204.109,994105.459,901.350,
STARLINK-1530 - STARLINK-1093,1007516.231,1008422.785,906.554,
STARLINK-1530 - STARLINK-1093,1021826.248,1022742.097,915.849,
STARLINK-1530 - STARLINK-1093,1036139.339,1037058.406,919.067,
STARLINK-1530 - STARLINK-1093,1047589.088,1051376.887,3787.799,
STARLINK-1530 - STARLINK-1093,1061900.278,1065692.183,3791.905,
STARLINK-1530 - STARLINK-1093,1076214.721,1080009.837,3795.116,
STARLINK-1530 - STARLINK-1093,1090526.743,1091462.503,935.760,
STARLINK-1530 - STARLINK-1093,1104842.154,1105776.379,934.225,
STARLINK-1530 - STARLINK-1093,1119155.005,1120092.882,937.878,
STARLINK-1530 - STARLINK-1093,1133471.388,1134405.741,934.353,
STARLINK-1530 - STARLINK-1093,1147785.064,1148721.425,936.361,
STARLINK-1530 - STARLINK-1093,1162102.425,1163033.261,930.836,
STARLINK-1530 - STARLINK-1093,1173555.346,1177348.127,3792.781,
STARLINK-1530 - STARLINK-1093,1187870.175,1191658.933,3788.757,
STARLINK-1530 - STARLINK-1093,1202188.920,1203108.682,919.762,
STARLINK-1530 - STARLINK-1093,1216504.571,1217422.406,917.834,
STARLINK-1530 - STARLINK-1093,1230824.320,1231731.751,907.431,
STARLINK-1530 - STARLINK-1093,1245140.793,1246044.658,903.865,
STARLINK-1530 - STARLINK-1093,1259461.562,1260352.941,891.379,
STARLINK-1530 - STARLINK-1093,1273778.858,1274665.028,886.170,
STARLINK-1530 - STARLINK-1093,1288100.671,1288972.229,871.558,
STARLINK-1530 - STARLINK-1093,1299556.846,1303283.491,3726.645,
STARLINK-1530 - STARLINK-1093,1313875.303,1314730.333,855.029,
STARLINK-1530 - STARLINK-1093,1328198.634,1329035.963,837.329,
STARLINK-1530 - STARLINK-1093,1342517.935,1343346.050,828.116,
STARLINK-1530 - STARLINK-1093,1356842.406,1357650.505,808.098,
STARLINK-1530 - STARLINK-1093,1371162.571,1371959.728,797.157,
STARLINK-1530 - STARLINK-1093,1385488.251,1386262.939,774.687,
STARLINK-1530 - STARLINK-1093,1399809.314,1400571.264,761.950,
STARLINK-1530 - STARLINK-1093,1414136.300,1414873.136,736.836,
STARLINK-1530 - STARLINK-1093,1425596.176,1426316.548,720.372,
STARLINK-1530 - STARLINK-1093,1439918.589,1440623.519,704.930,
STARLINK-1530 - STARLINK-1093,1454247.650,1454923.272,675.622,
STARLINK-1530 - STARLINK-1093,1468571.140,1469229.162,658.022,
STARLINK-1530 - STARLINK-1093,1482901.961,1483527.127,625.166,
STARLINK-1530 - STARLINK-1093,1497226.686,1497831.775,605.090,
STARLINK-1530 - STARLINK-1093,1511559.646,1512127.573,567.927,
STARLINK-1530 - STARLINK-1093,1525885.873,1526430.712,544.839,
STARLINK-1530 - STARLINK-1093,1580359.145,1580747.450,388.305,
STARLINK-1530 - STARLINK-1093,1594692.145,1595043.794,351.649,
STARLINK-1530 - STARLINK-1093,1609043.416,1609321.196,277.780,
STARLINK-1530 - STARLINK-1093,1623385.368,1623608.575,223.207,
STARLINK-1530 - STARLINK-2726,0.000,458642.220,458642.220,
STARLINK-1530 - STARLINK-2726,2063085.429,2592000.000,528914.571,
STARLINK-1530 - STARLINK-3127,0.000,666.622,666.622,
STARLINK-1530 - STARLINK-3127,14161.448,15006.235,844.788,
STARLINK-1530 - STARLINK-3127,28458.442,29354.104,895.662,
STARLINK-1530 - STARLINK-3127,42767.767,43689.942,922.175,
STARLINK-1530 - STARLINK-3127,57068.873,58033.655,964.782,
STARLINK-1530 - STARLINK-3127,71381.593,72366.120,984.526,
STARLINK-1530 - STARLINK-3127,85686.346,86706.141,1019.795,
STARLINK-1530 - STARLINK-3127,97135.200,101035.420,3900.220,
STARLINK-1530 - STARLINK-3127,111452.390,115371.999,3919.609,
STARLINK-1530 - STARLINK-3127,125761.858,129698.168,3936.310,
STARLINK-1530 - STARLINK-3127,140082.174,144031.440,3949.267,
STARLINK-1530 - STARLINK-3127,154394.871,155493.443,1098.572,
STARLINK-1530 - STARLINK-3127,168718.314,169815.279,1096.964,
STARLINK-1530 - STARLINK-3127,183034.186,184144.041,1109.854,
STARLINK-1530 - STARLINK-3127,197360.781,198462.757,1101.975,
STARLINK-1530 - STARLINK-3127,211679.796,212788.343,1108.547,
STARLINK-1530 - STARLINK-3127,223139.807,227103.903,3964.095,
STARLINK-1530 - STARLINK-3127,237470.885,241426.335,3955.451,
STARLINK-1530 - STARLINK-3127,251794.276,255738.685,3944.409,
STARLINK-1530 - STARLINK-3127,266128.628,270057.970,3929.342,
STARLINK-1530 - STARLINK-3127,280455.152,281508.824,1053.672,
STARLINK-1530 - STARLINK-3127,294792.881,295816.530,1023.650,
STARLINK-1530 - STARLINK-3127,309122.582,310131.363,1008.781,
STARLINK-1530 - STARLINK-3127,323463.858,324435.558,971.700,
STARLINK-1530 - STARLINK-3127,337796.851,338747.090,950.239,
STARLINK-1530 - STARLINK-3127,352141.982,353047.464,905.483,
STARLINK-1530 - STARLINK-3127,366478.515,367355.453,876.938,
STARLINK-1530 - STARLINK-3127,377953.466,381651.439,3697.973,
STARLINK-1530 - STARLINK-3127,392305.049,393090.489,785.440,
STARLINK-1530 - STARLINK-3127,406647.513,407392.548,745.035,
STARLINK-1530 - STARLINK-3127,421005.354,421680.285,674.931,
STARLINK-1530 - STARLINK-3127,435353.756,435976.409,622.653,
STARLINK-1530 - STARLINK-3127,449721.400,450254.370,532.970,
STARLINK-1530 - STARLINK-3127,464080.095,464540.207,460.112,
STARLINK-1530 - STARLINK-3127,1598360.596,1598957.218,596.623,
STARLINK-1530 - STARLINK-3127,1612640.967,1613322.027,681.060,
STARLINK-1530 - STARLINK-3127,1626941.417,1627666.637,725.219,
STARLINK-1530 - STARLINK-3127,1641230.064,1642023.116,793.052,
STARLINK-1530 - STARLINK-3127,1655535.624,1656362.644,827.019,
STARLINK-1530 - STARLINK-3127,1669830.010,1670713.327,883.318,
STARLINK-1530 - STARLINK-3127,1684139.656,1685048.799,909.143,
STARLINK-1530 - STARLINK-3127,1695583.628,1699394.829,3811.201,
STARLINK-1530 - STARLINK-3127,1709884.266,1713726.703,3842.437,
STARLINK-1530 - STARLINK-3127,1724198.929,1728068.657,3869.728,
STARLINK-1530 - STARLINK-3127,1738503.439,1739536.165,1032.726,
STARLINK-1530 - STARLINK-3127,1752821.491,1753863.312,1041.820,
STARLINK-1530 - STARLINK-3127,1767129.636,1768200.040,1070.404,
STARLINK-1530 - STARLINK-3127,1781451.037,1782523.876,1072.839,
STARLINK-1530 - STARLINK-3127,1795762.689,1796857.044,1094.355,
STARLINK-1530 - STARLINK-3127,1810087.449,1811177.562,1090.113,
STARLINK-1530 - STARLINK-3127,1821543.927,1825507.246,3963.318,
STARLINK-1530 - STARLINK-3127,1835860.379,1839824.411,3964.033,
STARLINK-1530 - STARLINK-3127,1850189.906,1854150.657,3960.750,
STARLINK-1530 - STARLINK-3127,1864509.743,1868464.419,3954.676,
STARLINK-1530 - STARLINK-3127,1878842.744,1879918.499,1075.755,
STARLINK-1530 - STARLINK-3127,1893165.949,1894239.978,1074.029,
STARLINK-1530 - STARLINK-3127,1907502.510,1908548.847,1046.337,
STARLINK-1530 - STARLINK-3127,1921829.093,1922866.925,1037.832,
STARLINK-1530 - STARLINK-3127,1936169.348,1937172.144,1002.795,
STARLINK-1530 - STARLINK-3127,1950499.366,1951486.771,987.405,
STARLINK-1530 - STARLINK-3127,1961969.548,1965788.098,3818.550,
STARLINK-1530 - STARLINK-3127,1976315.417,1980099.129,3783.712,
STARLINK-1530 - STARLINK-3127,1990650.535,1991541.822,891.288,
STARLINK-1530 - STARLINK-3127,2005001.040,2005836.889,835.849,
STARLINK-1530 - STARLINK-3127,2019340.311,2020142.247,801.936,
STARLINK-1530 - STARLINK-3127,2033696.552,2034431.612,735.060,
STARLINK-1530 - STARLINK-3127,2048040.991,2048731.803,690.812,
STARLINK-1530 - STARLINK-3127,2062405.386,2063013.045,607.659,
STARLINK-1530 - STARLINK-3127,2076757.541,2077305.525,547.984,
STARLINK-1530 - STARLINK-1639,1072769.050,1072941.296,172.246,
STARLINK-1530 - STARLINK-1639,1087035.076,1087302.822,267.747,
STARLINK-1530 - STARLINK-1639,1101326.893,1101637.689,310.796,
STARLINK-1530 - STARLINK-1639,1169934.896,1170439.675,504.780,
STARLINK-1530 - STARLINK-1639,1184229.343,1184772.634,543.292,
STARLINK-1530 - STARLINK-1639,1198532.025,1199096.633,564.608,
STARLINK-1530 - STARLINK-1639,1212828.757,1213427.263,598.506,
STARLINK-1530 - STARLINK-1639,1227132.705,1227749.996,617.292,
STARLINK-1530 - STARLINK-1639,1241431.231,1242078.787,647.556,
STARLINK-1530 - STARLINK-1639,1255736.234,1256400.467,664.233,
STARLINK-1530 - STARLINK-1639,1267178.341,1267859.947,681.606,
STARLINK-1530 - STARLINK-1639,1281478.899,1282186.641,707.743,
STARLINK-1530 - STARLINK-1639,1295785.171,1296507.054,721.882,
STARLINK-1530 - STARLINK-1639,1310086.967,1310832.464,745.497,
STARLINK-1530 - STARLINK-1639,1324394.057,1325152.061,758.004,
STARLINK-1530 - STARLINK-1639,1338696.975,1339476.302,779.327,
STARLINK-1530 - STARLINK-1639,1353004.837,1353795.130,790.292,
STARLINK-1530 - STARLINK-1639,1367308.796,1368118.282,809.486,
STARLINK-1530 - STARLINK-1639,1378754.012,1382436.371,3682.359,
STARLINK-1530 - STARLINK-1639,1393062.909,1393892.373,829.464,
STARLINK-1530 - STARLINK-1639,1407368.232,1408214.094,845.862,
STARLINK-1530 - STARLINK-1639,1421677.848,1422531.178,853.329,
STARLINK-1530 - STARLINK-1639,1435984.101,1436851.922,867.821,
STARLINK-1530 - STARLINK-1639,1450294.427,1451168.299,873.873,
STARLINK-1530 - STARLINK-1639,1464601.583,1465488.092,886.509,
STARLINK-1530 - STARLINK-1639,1478912.614,1479803.769,891.155,
STARLINK-1530 - STARLINK-1639,1490360.335,1494122.629,3762.294,
STARLINK-1530 - STARLINK-1639,1504668.726,1508437.606,3768.879,
STARLINK-1530 - STARLINK-1639,1518980.744,1519890.686,909.942,
STARLINK-1530 - STARLINK-1639,1533290.004,1534208.261,918.257,
STARLINK-1530 - STARLINK-1639,1547602.726,1548522.257,919.531,
STARLINK-1530 - STARLINK-1639,1561912.848,1562838.924,926.076,
STARLINK-1530 - STARLINK-1639,1576226.278,1577152.217,925.939,
STARLINK-1530 - STARLINK-1639,1590537.256,1591467.981,930.725,
STARLINK-1530 - STARLINK-1639,1601987.457,1605780.567,3793.110,
STARLINK-1530 - STARLINK-1639,1616301.883,1620095.432,3793.549,
STARLINK-1530 - STARLINK-1639,1630614.057,1634407.309,3793.252,
STARLINK-1530 - STARLINK-1639,1644929.197,1645857.554,928.357,
STARLINK-1530 - STARLINK-1639,1659242.225,1660171.161,928.936,
STARLINK-1530 - STARLINK-1639,1673558.083,1674482.038,923.954,
STARLINK-1530 - STARLINK-1639,1687871.968,1688794.746,922.778,
STARLINK-1530 - STARLINK-1639,1702188.548,1703104.902,916.355,
STARLINK-1530 - STARLINK-1639,1716503.293,1717416.709,913.416,
STARLINK-1530 - STARLINK-1639,1727956.268,1731726.140,3769.872,
STARLINK-1530 - STARLINK-1639,1742273.866,1746037.040,3763.173,
STARLINK-1530 - STARLINK-1639,1756589.827,1757484.712,894.884,
STARLINK-1530 - STARLINK-1639,1770908.161,1771793.116,884.955,
STARLINK-1530 - STARLINK-1639,1785225.003,1786102.731,877.728,
STARLINK-1530 - STARLINK-1639,1799544.082,1800410.389,866.307,
STARLINK-1530 - STARLINK-1639,1813861.820,1814719.070,857.250,
STARLINK-1530 - STARLINK-1639,1828181.658,1829025.967,844.309,
STARLINK-1530 - STARLINK-1639,1842500.316,1843333.694,833.378,
STARLINK-1530 - STARLINK-1639,1853956.194,1857639.809,3683.615,
STARLINK-1530 - STARLINK-1639,1868277.128,1869084.847,807.720,
STARLINK-1530 - STARLINK-1639,1882597.129,1883391.185,794.056,
STARLINK-1530 - STARLINK-1639,1896918.882,1897696.154,777.272,
STARLINK-1530 - STARLINK-1639,1911239.901,1912001.442,761.542,
STARLINK-1530 - STARLINK-1639,1925562.521,1926305.538,743.017,
STARLINK-1530 - STARLINK-1639,1939884.628,1940609.707,725.079,
STARLINK-1530 - STARLINK-1639,1954208.184,1954912.860,704.676,
STARLINK-1530 - STARLINK-1639,1968531.483,1969215.809,684.326,
STARLINK-1530 - STARLINK-1639,1979990.873,1980657.591,666.718,
STARLINK-1530 - STARLINK-1639,1994315.917,1994959.241,643.323,
STARLINK-1530 - STARLINK-1639,2008641.153,2009260.214,619.061,
STARLINK-1530 - STARLINK-1639,2022967.469,2023560.582,593.112,
STARLINK-1530 - STARLINK-1639,2037294.401,2037859.834,565.434,
STARLINK-1530 - STARLINK-1639,2051622.283,2052158.623,536.339,
STARLINK-1530 - STARLINK-1639,2065951.361,2066455.704,504.343,
STARLINK-1530 - STARLINK-1639,2134754.803,2135058.904,304.101,
STARLINK-1530 - STARLINK-1639,2149097.806,2149342.520,244.714,
STARLINK-1530 - STARLINK-1639,2163455.881,2163610.530,154.649,
STARLINK-1530 - STARLINK-1503,2224666.414,2224967.613,301.199,
STARLINK-1530 - STARLINK-1503,2238964.308,2239279.227,314.919,
STARLINK-1530 - STARLINK-1503,2253235.876,2253617.355,381.478,
STARLINK-1530 - STARLINK-1503,2307545.529,2308023.941,478.411,
STARLINK-1530 - STARLINK-1503,2321827.282,2322351.790,524.508,
STARLINK-1530 - STARLINK-1503,2336128.750,2336659.756,531.006,
STARLINK-1530 - STARLINK-1503,2350412.653,2350985.417,572.763,
STARLINK-1530 - STARLINK-1503,2364714.622,2365292.859,578.236,
STARLINK-1530 - STARLINK-1503,2379000.181,2379616.827,616.646,
STARLINK-1530 - STARLINK-1503,2404738.247,2405375.697,637.450,
STARLINK-1530 - STARLINK-1503,2419025.604,2419697.814,672.211,
STARLINK-1530 - STARLINK-1503,2433328.507,2434004.267,675.760,
STARLINK-1530 - STARLINK-1503,2447616.900,2448325.309,708.409,
STARLINK-1530 - STARLINK-1503,2461920.130,2462631.412,711.282,
STARLINK-1530 - STARLINK-1503,2476209.418,2476951.523,742.105,
STARLINK-1530 - STARLINK-1503,2490512.952,2491257.298,744.345,
STARLINK-1530 - STARLINK-1503,2501950.388,2502707.328,756.940,
STARLINK-1530 - STARLINK-1503,2516240.752,2517026.311,785.560,
STARLINK-1530 - STARLINK-1503,2530544.688,2531331.651,786.963,
STARLINK-1530 - STARLINK-1503,2544835.726,2545649.923,814.197,
STARLINK-1530 - STARLINK-1503,2559139.937,2559954.963,815.026,
STARLINK-1530 - STARLINK-1503,2573431.589,2574272.585,840.996,
STARLINK-1530 - STARLINK-1503,2587736.069,2588577.332,841.263,
STARLINK-1530 - STARLINK-1454,107675.058,108199.656,524.599,
STARLINK-1530 - STARLINK-1454,121960.833,122528.300,567.467,
STARLINK-1530 - STARLINK-1454,136159.089,136934.652,775.563,
STARLINK-1530 - STARLINK-1454,147561.773,151258.061,3696.288,
STARLINK-1530 - STARLINK-1454,161854.070,165641.542,3787.472,
STARLINK-1530 - STARLINK-1454,176080.042,177120.226,1040.184,
STARLINK-1530 - STARLINK-1454,190373.864,191441.509,1067.644,
STARLINK-1530 - STARLINK-1454,204608.572,205810.564,1201.992,
STARLINK-1530 - STARLINK-1454,218903.117,220131.494,1228.378,
STARLINK-1530 - STARLINK-1454,227435.885,234494.783,7058.898,
STARLINK-1530 - STARLINK-1454,241730.664,248815.899,7085.235,
STARLINK-1530 - STARLINK-1454,255973.511,266024.872,10051.361,
STARLINK-1530 - STARLINK-1454,273097.245,280382.604,7285.359,
STARLINK-1530 - STARLINK-1454,287391.810,294704.969,7313.160,
STARLINK-1530 - STARLINK-1454,301637.672,309060.718,7423.046,
STARLINK-1530 - STARLINK-1454,310223.671,323384.558,13160.887,
STARLINK-1530 - STARLINK-1454,324469.951,337739.266,13269.315,
STARLINK-1530 - STARLINK-1454,338763.103,352065.368,13302.265,
STARLINK-1530 - STARLINK-1454,353008.822,363538.519,10529.696,
STARLINK-1530 - STARLINK-1454,367300.346,377893.572,10593.226,
STARLINK-1530 - STARLINK-1454,378714.060,392225.284,13511.223,
STARLINK-1530 - STARLINK-1454,392956.063,406582.680,13626.617,
STARLINK-1530 - STARLINK-1454,407243.027,420922.558,13679.531,
STARLINK-1530 - STARLINK-1454,421477.953,435286.808,13808.855,
STARLINK-1530 - STARLINK-1454,435756.977,1382232.402,946475.425,
STARLINK-1530 - STARLINK-1454,1382674.648,1396494.186,13819.537,
STARLINK-1530 - STARLINK-1454,1397055.634,1410739.947,13684.313,
STARLINK-1530 - STARLINK-1454,1411383.037,1425014.505,13631.467,
STARLINK-1530 - STARLINK-1454,1425752.319,1439264.826,13512.508,
STARLINK-1530 - STARLINK-1454,1440073.961,1450677.124,10603.163,
STARLINK-1530 - STARLINK-1454,1454438.658,1464959.083,10520.425,
STARLINK-1530 - STARLINK-1454,1465911.672,1479211.038,13299.365,
STARLINK-1530 - STARLINK-1454,1480229.617,1493495.764,13266.147,
STARLINK-1530 - STARLINK-1454,1494592.233,1507747.224,13154.990,
STARLINK-1530 - STARLINK-1454,1508908.829,1516326.102,7417.273,
STARLINK-1530 - STARLINK-1454,1523271.731,1530576.424,7304.693,
STARLINK-1530 - STARLINK-1454,1537587.570,1544863.827,7276.257,
STARLINK-1530 - STARLINK-1454,1551951.957,1561985.762,10033.805,
STARLINK-1530 - STARLINK-1454,1569161.158,1576231.750,7070.592,
STARLINK-1530 - STARLINK-1454,1583476.676,1590520.012,7043.337,
STARLINK-1530 - STARLINK-1454,1597846.314,1599055.942,1209.628,
STARLINK-1530 - STARLINK-1454,1612162.170,1613344.163,1181.993,
STARLINK-1530 - STARLINK-1454,1626537.808,1627580.239,1042.431,
STARLINK-1530 - STARLINK-1454,1640854.574,1641867.837,1013.263,
STARLINK-1530 - STARLINK-1454,1652334.471,1656093.493,3759.023,
STARLINK-1530 - STARLINK-1454,1666726.316,1667493.735,767.420,
STARLINK-1530 - STARLINK-1454,1681046.394,1681778.353,731.960,
STARLINK-1530 - STARLINK-1454,1695467.170,1695968.522,501.352,
STARLINK-1530 - STARLINK-1454,1709795.521,1710245.069,449.548,
STARLINK-1530 - STARLINK-2178,1695548.907,1696056.967,508.061,
STARLINK-1530 - STARLINK-2178,1709822.243,1710409.677,587.433,
STARLINK-1530 - STARLINK-2178,1724119.025,1724738.792,619.766,
STARLINK-1530 - STARLINK-2178,1738399.203,1739084.613,685.410,
STARLINK-1530 - STARLINK-2178,1752699.125,1753410.585,711.459,
STARLINK-1530 - STARLINK-2178,1766983.756,1767751.906,768.150,
STARLINK-1530 - STARLINK-2178,1781286.022,1782075.531,789.509,
STARLINK-1530 - STARLINK-2178,1792722.304,1796413.509,3691.205,
STARLINK-1530 - STARLINK-2178,1807011.348,1807876.812,865.464,
STARLINK-1530 - STARLINK-2178,1821316.254,1822197.793,881.539,
STARLINK-1530 - STARLINK-2178,1835607.765,1836532.118,924.354,
STARLINK-1530 - STARLINK-2178,1849914.319,1850851.448,937.129,
STARLINK-1530 - STARLINK-2178,1864207.969,1865183.586,975.618,
STARLINK-1530 - STARLINK-2178,1878516.068,1879501.368,985.300,
STARLINK-1530 - STARLINK-2178,1889957.736,1893831.531,3873.796,
STARLINK-1530 - STARLINK-2178,1904254.041,1908147.822,3893.780,
STARLINK-1530 - STARLINK-2178,1918564.216,1922476.150,3911.934,
STARLINK-1530 - STARLINK-2178,1932862.267,1933933.095,1070.828,
STARLINK-1530 - STARLINK-2178,1947173.900,1948247.337,1073.438,
STARLINK-1530 - STARLINK-2178,1961473.615,1962573.249,1099.634,
STARLINK-1530 - STARLINK-2178,1975786.703,1976886.033,1099.330,
STARLINK-1530 - STARLINK-2178,1990088.029,1991210.290,1122.261,
STARLINK-1530 - STARLINK-2178,2001534.646,2005521.606,3986.960,
STARLINK-1530 - STARLINK-2178,2015849.787,2019844.248,3994.461,
STARLINK-1530 - STARLINK-2178,2030153.305,2034154.081,4000.776,
STARLINK-1530 - STARLINK-2178,2044469.932,2051332.084,6862.151,
STARLINK-1530 - STARLINK-2178,2058774.987,2059926.635,1151.648,
STARLINK-1530 - STARLINK-2178,2073093.119,2074234.360,1141.241,
STARLINK-1530 - STARLINK-2178,2087399.690,2088553.234,1153.544,
STARLINK-1530 - STARLINK-2178,2101719.350,2102859.426,1140.076,
STARLINK-1530 - STARLINK-2178,2110301.632,2117176.765,6875.133,
STARLINK-1530 - STARLINK-2178,2127479.363,2131481.399,4002.036,
STARLINK-1530 - STARLINK-2178,2141801.203,2145797.219,3996.015,
STARLINK-1530 - STARLINK-2178,2156111.352,2160100.265,3988.914,
STARLINK-1530 - STARLINK-2178,2170434.785,2177270.086,6835.302,
STARLINK-1530 - STARLINK-2178,2184746.404,2185860.654,1114.251,
STARLINK-1530 - STARLINK-2178,2199071.468,2200161.417,1089.950,
STARLINK-1530 - STARLINK-2178,2213384.552,2214473.642,1089.090,
STARLINK-1530 - STARLINK-2178,2227711.298,2228772.713,1061.415,
STARLINK-1530 - STARLINK-2178,2239168.126,2243083.447,3915.321,
STARLINK-1530 - STARLINK-2178,2253483.267,2257380.753,3897.486,
STARLINK-1530 - STARLINK-2178,2267812.495,2271689.984,3877.489,
STARLINK-1530 - STARLINK-2178,2282129.128,2283131.656,1002.528,
STARLINK-1530 - STARLINK-2178,2296460.266,2297426.305,966.039,
STARLINK-1530 - STARLINK-2178,2310778.436,2311733.372,954.937,
STARLINK-1530 - STARLINK-2178,2325111.662,2326025.919,914.257,
STARLINK-1530 - STARLINK-2178,2339431.450,2340331.350,899.900,
STARLINK-1530 - STARLINK-2178,2353767.034,2354621.523,854.489,
STARLINK-1530 - STARLINK-2178,2368088.585,2368925.176,836.591,
STARLINK-1530 - STARLINK-2178,2379552.731,2383212.551,3659.819,
