starlink_2023_12_17 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:15:24 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/01/11 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-2753 - STARLINK-2594,1868064.340,1868900.699,836.359,
STARLINK-2753 - STARLINK-2594,1882424.055,1883340.229,916.173,
STARLINK-2753 - STARLINK-2594,1896802.171,1897761.304,959.133,
STARLINK-2753 - STARLINK-2594,1911184.904,1912177.599,992.695,
STARLINK-2753 - STARLINK-2594,1925584.519,1926577.235,992.717,
STARLINK-2753 - STARLINK-2594,1939989.369,1940971.352,981.983,
STARLINK-2753 - STARLINK-2594,1954410.631,1955349.553,938.922,
STARLINK-2753 - STARLINK-2594,1968837.994,1969721.279,883.285,
STARLINK-2753 - STARLINK-2594,1983282.452,1984076.608,794.156,
STARLINK-2753 - STARLINK-2594,1997735.950,1998422.438,686.488,
STARLINK-2753 - STARLINK-2594,2012213.708,2012744.819,531.111,
STARLINK-2753 - STARLINK-2594,2026726.346,2027031.788,305.442,
STARLINK-2753 - STARLINK-2594,2343463.810,2343909.254,445.444,
STARLINK-2753 - STARLINK-2594,2357770.857,2358402.703,631.846,
STARLINK-2753 - STARLINK-2594,2372112.868,2372861.133,748.265,
STARLINK-2753 - STARLINK-2594,2386461.446,2387312.804,851.358,
STARLINK-2753 - STARLINK-2594,2400830.172,2401744.389,914.218,
STARLINK-2753 - STARLINK-2594,2415203.491,2416171.111,967.620,
STARLINK-2753 - STARLINK-2594,2429594.145,2430580.709,986.565,
STARLINK-2753 - STARLINK-2594,2443989.920,2444984.901,994.981,
STARLINK-2753 - STARLINK-2594,2458402.141,2459373.012,970.871,
STARLINK-2753 - STARLINK-2594,2472820.288,2473754.941,934.652,
STARLINK-2753 - STARLINK-2594,2487254.780,2488121.004,866.224,
STARLINK-2753 - STARLINK-2594,2501696.865,2502479.255,782.390,
STARLINK-2753 - STARLINK-2594,2516158.040,2516818.932,660.893,
STARLINK-2753 - STARLINK-2594,2530635.480,2531142.151,506.671,
STARLINK-2753 - STARLINK-2594,2545168.276,2545410.499,242.223,
STARLINK-2753 - STARLINK-1536,1477574.691,2167972.813,690398.121,
STARLINK-2753 - STARLINK-1838,266371.395,266874.055,502.660,
STARLINK-2753 - STARLINK-1838,280678.246,281344.031,665.785,
STARLINK-2753 - STARLINK-1838,295009.586,295789.711,780.125,
STARLINK-2753 - STARLINK-1838,309353.180,310222.822,869.642,
STARLINK-2753 - STARLINK-1838,323713.172,324639.477,926.305,
STARLINK-2753 - STARLINK-1838,338082.173,339047.146,964.973,
STARLINK-2753 - STARLINK-1838,352467.053,353438.657,971.604,
STARLINK-2753 - STARLINK-1838,366860.185,367822.338,962.153,
STARLINK-2753 - STARLINK-1838,381269.906,382188.966,919.060,
STARLINK-2753 - STARLINK-1838,395687.503,396548.509,861.006,
STARLINK-2753 - STARLINK-1838,410123.990,410888.527,764.538,
STARLINK-2753 - STARLINK-1838,424570.201,425219.876,649.675,
STARLINK-2753 - STARLINK-1838,439047.936,439518.899,470.963,
STARLINK-2753 - STARLINK-1838,453580.260,453764.536,184.275,
STARLINK-2753 - STARLINK-1838,726905.796,727222.511,316.715,
STARLINK-2753 - STARLINK-1838,741181.321,741725.045,543.724,
STARLINK-2753 - STARLINK-1838,755493.093,756190.865,697.772,
STARLINK-2753 - STARLINK-1838,769828.421,770633.219,804.798,
STARLINK-2753 - STARLINK-1838,784174.901,785064.194,889.293,
STARLINK-2753 - STARLINK-1838,798538.518,799477.894,939.377,
STARLINK-2753 - STARLINK-1838,812910.625,813883.206,972.582,
STARLINK-2753 - STARLINK-1838,827299.601,828271.326,971.725,
STARLINK-2753 - STARLINK-1838,841696.352,842652.146,955.794,
STARLINK-2753 - STARLINK-1838,856110.862,857014.741,903.879,
STARLINK-2753 - STARLINK-1838,870532.816,871370.697,837.881,
STARLINK-2753 - STARLINK-1838,884975.577,885705.243,729.665,
STARLINK-2753 - STARLINK-1838,899428.708,900030.437,601.728,
STARLINK-2753 - STARLINK-1838,1213120.885,1213715.337,594.452,
STARLINK-2753 - STARLINK-1838,1227442.490,1228172.227,729.736,
STARLINK-2753 - STARLINK-1838,1241778.060,1242614.927,836.867,
STARLINK-2753 - STARLINK-1838,1256132.626,1257038.483,905.857,
STARLINK-2753 - STARLINK-1838,1270495.849,1271453.413,957.564,
STARLINK-2753 - STARLINK-1838,1284876.738,1285850.378,973.640,
STARLINK-2753 - STARLINK-1838,1299265.256,1300240.065,974.809,
STARLINK-2753 - STARLINK-1838,1313672.065,1314611.066,939.001,
STARLINK-2753 - STARLINK-1838,1328085.941,1328975.656,889.715,
STARLINK-2753 - STARLINK-1838,1342520.168,1343319.423,799.255,
STARLINK-2753 - STARLINK-1838,1356962.454,1357655.990,693.536,
STARLINK-2753 - STARLINK-1838,1371435.244,1371961.497,526.253,
STARLINK-2753 - STARLINK-1838,1385940.639,1386235.348,294.709,
STARLINK-2753 - STARLINK-1838,1659342.380,1659645.340,302.960,
STARLINK-2753 - STARLINK-1838,1673613.483,1674153.605,540.122,
STARLINK-2753 - STARLINK-1838,1687922.866,1688623.397,700.531,
STARLINK-2753 - STARLINK-1838,1702258.190,1703067.079,808.889,
STARLINK-2753 - STARLINK-1838,1716604.137,1717500.104,895.967,
STARLINK-2753 - STARLINK-1838,1730968.963,1731913.952,944.989,
STARLINK-2753 - STARLINK-1838,1745341.678,1746320.101,978.423,
STARLINK-2753 - STARLINK-1838,1759733.023,1760707.269,974.246,
STARLINK-2753 - STARLINK-1838,1774131.474,1775087.779,956.305,
STARLINK-2753 - STARLINK-1838,1788549.626,1789448.232,898.606,
STARLINK-2753 - STARLINK-1838,1802974.498,1803802.614,828.116,
STARLINK-2753 - STARLINK-1838,1817422.861,1818133.144,710.282,
STARLINK-2753 - STARLINK-1838,1831881.749,1832453.894,572.146,
STARLINK-2753 - STARLINK-1838,2145538.498,2146206.160,667.661,
STARLINK-2753 - STARLINK-1838,2159869.188,2160655.148,785.960,
STARLINK-2753 - STARLINK-1838,2174211.253,2175092.830,881.577,
STARLINK-2753 - STARLINK-1838,2188573.181,2189510.262,937.081,
STARLINK-2753 - STARLINK-1838,2202943.003,2203920.014,977.011,
STARLINK-2753 - STARLINK-1838,2217332.130,2218310.097,977.967,
STARLINK-2753 - STARLINK-1838,2231728.271,2232693.558,965.287,
STARLINK-2753 - STARLINK-1838,2246144.727,2247056.424,911.696,
STARLINK-2753 - STARLINK-1838,2260567.694,2261413.305,845.612,
STARLINK-2753 - STARLINK-1838,2275014.448,2275746.195,731.747,
STARLINK-2753 - STARLINK-1838,2289470.733,2290070.112,599.379,
STARLINK-2753 - STARLINK-1838,2303974.246,2304346.636,372.390,
STARLINK-2753 - STARLINK-1838,2577454.697,2577705.232,250.534,
STARLINK-2753 - STARLINK-1838,2591705.412,2592000.000,294.588,
STARLINK-2753 - STARLINK-1527,125769.080,273702.497,147933.418,
STARLINK-2753 - STARLINK-1527,690328.037,835907.679,145579.642,
STARLINK-2753 - STARLINK-1527,1251841.412,1397146.700,145305.288,
STARLINK-2753 - STARLINK-1527,1807855.065,1950425.232,142570.167,
STARLINK-2753 - STARLINK-1527,2358350.129,2500688.108,142337.979,
STARLINK-1356 - STARLINK-1235,1936776.891,1936918.234,141.343,
STARLINK-1356 - STARLINK-1235,1951029.968,1951311.876,281.908,
STARLINK-1356 - STARLINK-1235,1965375.496,1965614.053,238.557,
STARLINK-1356 - STARLINK-1235,2048344.365,2048798.420,454.055,
STARLINK-1356 - STARLINK-1235,2062681.598,2063108.867,427.269,
STARLINK-1356 - STARLINK-1235,2076971.876,2077465.268,493.392,
STARLINK-1356 - STARLINK-1235,2091308.144,2091776.671,468.527,
STARLINK-1356 - STARLINK-1235,2105600.839,2106130.648,529.809,
STARLINK-1356 - STARLINK-1235,2119936.361,2120442.787,506.426,
STARLINK-1356 - STARLINK-1235,2174314.756,2174923.085,608.329,
STARLINK-1356 - STARLINK-1235,2188649.025,2189236.456,587.431,
STARLINK-1356 - STARLINK-1235,2202946.980,2203585.147,638.168,
STARLINK-1356 - STARLINK-1235,2217280.867,2217898.889,618.022,
STARLINK-1356 - STARLINK-1235,2231579.875,2232246.522,666.647,
STARLINK-1356 - STARLINK-1235,2245913.438,2246560.578,647.140,
STARLINK-1356 - STARLINK-1235,2260213.361,2260907.290,693.929,
STARLINK-1356 - STARLINK-1235,2274546.643,2275221.615,674.972,
STARLINK-1356 - STARLINK-1235,2300301.109,2301031.469,730.359,
STARLINK-1356 - STARLINK-1235,2314634.058,2315346.112,712.054,
STARLINK-1356 - STARLINK-1235,2328935.765,2329691.027,755.262,
STARLINK-1356 - STARLINK-1235,2343268.510,2344005.862,737.353,
STARLINK-1356 - STARLINK-1235,2357570.831,2358350.159,779.328,
STARLINK-1356 - STARLINK-1235,2371903.394,2372665.163,761.769,
STARLINK-1356 - STARLINK-1235,2386206.272,2387008.900,802.628,
STARLINK-1356 - STARLINK-1235,2400538.673,2401324.053,785.380,
STARLINK-1356 - STARLINK-1235,2411992.887,2415667.280,3674.393,
STARLINK-1356 - STARLINK-1235,2426296.462,2427130.538,834.076,
STARLINK-1356 - STARLINK-1235,2440628.663,2441445.870,817.207,
STARLINK-1356 - STARLINK-1235,2454932.686,2455788.456,855.770,
STARLINK-1356 - STARLINK-1235,2469264.762,2470103.900,839.138,
STARLINK-1356 - STARLINK-1235,2483569.198,2484446.069,876.871,
STARLINK-1356 - STARLINK-1235,2497901.160,2498761.612,860.452,
STARLINK-1356 - STARLINK-1235,2512205.980,2513103.398,897.418,
STARLINK-1356 - STARLINK-1235,2526537.839,2527419.028,881.190,
STARLINK-1356 - STARLINK-1235,2537992.584,2541760.457,3767.873,
STARLINK-1356 - STARLINK-1235,2552297.895,2556076.166,3778.271,
STARLINK-1356 - STARLINK-1235,2566629.625,2570417.262,3787.637,
STARLINK-1356 - STARLINK-1235,2580935.259,2581879.915,944.656,
STARLINK-1356 - STARLINK-1789,1321149.628,1321457.629,308.001,
STARLINK-1356 - STARLINK-1789,1335476.295,1335801.993,325.698,
STARLINK-1356 - STARLINK-1789,1349787.373,1350162.546,375.173,
STARLINK-1356 - STARLINK-1789,1364115.680,1364505.287,389.607,
STARLINK-1356 - STARLINK-1789,1378430.454,1378862.135,431.681,
STARLINK-1356 - STARLINK-1789,1392759.808,1393203.847,444.039,
STARLINK-1356 - STARLINK-1789,1447186.412,1447728.624,542.213,
STARLINK-1356 - STARLINK-1789,1461517.335,1462068.808,551.473,
STARLINK-1356 - STARLINK-1789,1475838.239,1476419.498,581.259,
STARLINK-1356 - STARLINK-1789,1490169.632,1490759.231,589.599,
STARLINK-1356 - STARLINK-1789,1504491.597,1505108.852,617.254,
STARLINK-1356 - STARLINK-1789,1518823.402,1519448.190,624.788,
STARLINK-1356 - STARLINK-1789,1533146.271,1533796.898,650.627,
STARLINK-1356 - STARLINK-1789,1547478.449,1548135.882,657.433,
STARLINK-1356 - STARLINK-1789,1561802.106,1562483.793,681.686,
STARLINK-1356 - STARLINK-1789,1576134.627,1576822.450,687.823,
STARLINK-1356 - STARLINK-1789,1587597.391,1588296.788,699.397,
STARLINK-1356 - STARLINK-1789,1601922.013,1602643.723,721.711,
STARLINK-1356 - STARLINK-1789,1616254.981,1616981.958,726.977,
STARLINK-1356 - STARLINK-1789,1630580.217,1631328.271,748.055,
STARLINK-1356 - STARLINK-1789,1644913.488,1645666.221,752.733,
STARLINK-1356 - STARLINK-1789,1659239.289,1660011.960,772.671,
STARLINK-1356 - STARLINK-1789,1673572.853,1674349.634,776.780,
STARLINK-1356 - STARLINK-1789,1687899.183,1688694.837,795.653,
STARLINK-1356 - STARLINK-1789,1702233.033,1703032.242,799.209,
STARLINK-1356 - STARLINK-1789,1716559.861,1717376.939,817.078,
STARLINK-1356 - STARLINK-1789,1730893.991,1731714.080,820.089,
STARLINK-1356 - STARLINK-1789,1742358.586,1746058.297,3699.711,
STARLINK-1356 - STARLINK-1789,1756686.070,1757530.637,844.567,
STARLINK-1356 - STARLINK-1789,1771020.589,1771867.413,846.824,
STARLINK-1356 - STARLINK-1789,1785348.519,1786210.991,862.473,
STARLINK-1356 - STARLINK-1789,1799683.312,1800547.508,864.196,
STARLINK-1356 - STARLINK-1789,1814011.672,1814890.649,878.977,
STARLINK-1356 - STARLINK-1789,1828346.740,1829226.908,880.168,
STARLINK-1356 - STARLINK-1789,1842675.518,1843569.625,894.106,
STARLINK-1356 - STARLINK-1789,1857010.861,1857905.625,894.764,
STARLINK-1356 - STARLINK-1789,1871340.046,1872247.928,907.882,
STARLINK-1356 - STARLINK-1789,1885675.663,1886583.668,908.005,
STARLINK-1356 - STARLINK-1789,1897141.774,1900925.567,3783.793,
STARLINK-1356 - STARLINK-1789,1911471.516,1915261.046,3789.530,
STARLINK-1356 - STARLINK-1789,1925807.520,1929602.548,3795.029,
STARLINK-1356 - STARLINK-1789,1940137.651,1941073.157,935.507,
STARLINK-1356 - STARLINK-1789,1954473.933,1955408.267,934.335,
STARLINK-1356 - STARLINK-1789,1968804.448,1969749.225,944.777,
STARLINK-1356 - STARLINK-1789,1983141.009,1984084.069,943.059,
STARLINK-1356 - STARLINK-1789,1997471.904,1998424.643,952.739,
STARLINK-1356 - STARLINK-1789,2011808.747,2012759.218,950.472,
STARLINK-1356 - STARLINK-1789,2026140.017,2027099.413,959.396,
STARLINK-1356 - STARLINK-1789,2040477.143,2041433.718,956.575,
STARLINK-1356 - STARLINK-1789,2051944.686,2055773.538,3828.852,
STARLINK-1356 - STARLINK-1789,2066276.477,2070107.569,3831.092,
STARLINK-1356 - STARLINK-1789,2080614.004,2084447.017,3833.013,
STARLINK-1356 - STARLINK-1789,2094946.165,2095916.228,970.063,
STARLINK-1356 - STARLINK-1789,2109283.980,2110249.872,965.892,
STARLINK-1356 - STARLINK-1789,2123616.508,2124588.803,972.295,
STARLINK-1356 - STARLINK-1789,2137954.614,2138922.168,967.554,
STARLINK-1356 - STARLINK-1789,2152287.507,2153260.732,973.225,
STARLINK-1356 - STARLINK-1789,2166625.906,2167593.814,967.908,
STARLINK-1356 - STARLINK-1789,2180959.164,2181932.014,972.850,
STARLINK-1356 - STARLINK-1789,2195297.858,2196264.811,966.953,
STARLINK-1356 - STARLINK-1789,2206766.824,2210602.648,3835.824,
STARLINK-1356 - STARLINK-1789,2221100.592,2224935.156,3834.564,
STARLINK-1356 - STARLINK-1789,2235439.702,2239272.631,3832.929,
STARLINK-1356 - STARLINK-1789,2249773.833,2253604.848,3831.015,
STARLINK-1356 - STARLINK-1789,2264113.244,2265072.542,959.298,
STARLINK-1356 - STARLINK-1789,2278447.738,2279409.512,961.775,
STARLINK-1356 - STARLINK-1789,2292787.452,2293741.316,953.865,
STARLINK-1356 - STARLINK-1789,2307122.308,2308077.927,955.619,
STARLINK-1356 - STARLINK-1789,2321462.328,2322409.432,947.103,
STARLINK-1356 - STARLINK-1789,2335797.549,2336745.683,948.134,
STARLINK-1356 - STARLINK-1789,2350137.878,2351076.885,939.007,
STARLINK-1356 - STARLINK-1789,2364473.463,2365412.776,939.313,
STARLINK-1356 - STARLINK-1789,2375944.018,2379743.671,3799.653,
STARLINK-1356 - STARLINK-1789,2390284.786,2394079.202,3794.416,
STARLINK-1356 - STARLINK-1789,2404620.884,2408409.785,3788.902,
STARLINK-1356 - STARLINK-1789,2418961.970,2419876.041,914.072,
STARLINK-1356 - STARLINK-1789,2433298.436,2434211.065,912.629,
STARLINK-1356 - STARLINK-1789,2447639.846,2448541.203,901.357,
STARLINK-1356 - STARLINK-1789,2461976.685,2462875.862,899.177,
STARLINK-1356 - STARLINK-1789,2476318.424,2477205.673,887.249,
STARLINK-1356 - STARLINK-1789,2490655.638,2491539.964,884.326,
STARLINK-1356 - STARLINK-1789,2504997.714,2505869.441,871.727,
STARLINK-1356 - STARLINK-1789,2519335.310,2520203.359,868.050,
STARLINK-1356 - STARLINK-1789,2533677.732,2534532.493,854.761,
STARLINK-1356 - STARLINK-1789,2545149.946,2548866.033,3716.087,
STARLINK-1356 - STARLINK-1789,2559488.086,2560330.896,842.810,
STARLINK-1356 - STARLINK-1789,2573831.010,2574659.529,828.519,
STARLINK-1356 - STARLINK-1789,2588169.550,2588992.526,822.976,
STARLINK-1356 - STARLINK-3265,583100.098,583517.345,417.248,
STARLINK-1356 - STARLINK-3265,597382.743,597847.028,464.284,
STARLINK-1356 - STARLINK-3265,611666.417,612175.160,508.743,
STARLINK-1356 - STARLINK-3265,625953.605,626500.262,546.657,
STARLINK-1356 - STARLINK-3265,640240.738,640824.937,584.199,
STARLINK-1356 - STARLINK-3265,665963.306,666604.230,640.924,
STARLINK-1356 - STARLINK-3265,680253.725,680925.623,671.898,
STARLINK-1356 - STARLINK-3265,694547.074,695244.463,697.389,
STARLINK-1356 - STARLINK-3265,708839.305,709564.050,724.745,
STARLINK-1356 - STARLINK-3265,723134.472,723881.029,746.557,
STARLINK-1356 - STARLINK-3265,737428.275,738199.049,770.775,
STARLINK-1356 - STARLINK-3265,751725.067,752514.358,789.291,
STARLINK-1356 - STARLINK-3265,763162.137,766830.962,3668.825,
STARLINK-1356 - STARLINK-3265,777457.905,778282.913,825.008,
STARLINK-1356 - STARLINK-3265,791756.781,792596.073,839.292,
STARLINK-1356 - STARLINK-3265,806053.854,806910.845,856.991,
STARLINK-1356 - STARLINK-3265,820354.137,821222.550,868.413,
STARLINK-1356 - STARLINK-3265,834652.464,835536.079,883.615,
STARLINK-1356 - STARLINK-3265,848954.115,849846.367,892.252,
STARLINK-1356 - STARLINK-3265,860394.827,864158.688,3763.861,
STARLINK-1356 - STARLINK-3265,874694.859,878467.581,3772.722,
STARLINK-1356 - STARLINK-3265,888998.388,889915.346,916.958,
STARLINK-1356 - STARLINK-3265,903299.616,904226.009,926.392,
STARLINK-1356 - STARLINK-3265,917604.475,918532.969,928.494,
STARLINK-1356 - STARLINK-3265,931906.888,932842.463,935.575,
STARLINK-1356 - STARLINK-3265,946213.074,947148.046,934.972,
STARLINK-1356 - STARLINK-3265,960516.663,961456.380,939.717,
STARLINK-1356 - STARLINK-3265,971961.274,975760.585,3799.311,
STARLINK-1356 - STARLINK-3265,986269.323,990067.766,3798.443,
STARLINK-1356 - STARLINK-3265,1000574.550,1001511.610,937.060,
STARLINK-1356 - STARLINK-3265,1014883.939,1015813.874,929.935,
STARLINK-1356 - STARLINK-3265,1029190.332,1030119.447,929.115,
STARLINK-1356 - STARLINK-3265,1043501.073,1044420.311,919.238,
STARLINK-1356 - STARLINK-3265,1057808.629,1058724.738,916.110,
STARLINK-1356 - STARLINK-3265,1072120.741,1073024.184,903.444,
STARLINK-1356 - STARLINK-3265,1083569.324,1087327.466,3758.142,
STARLINK-1356 - STARLINK-3265,1097878.511,1101625.468,3746.957,
STARLINK-1356 - STARLINK-3265,1112192.592,1113065.247,872.655,
STARLINK-1356 - STARLINK-3265,1126502.954,1127366.911,863.957,
STARLINK-1356 - STARLINK-3265,1140818.494,1141662.823,844.328,
STARLINK-1356 - STARLINK-3265,1155130.050,1155963.309,833.259,
STARLINK-1356 - STARLINK-3265,1169447.120,1170257.650,810.531,
STARLINK-1356 - STARLINK-3265,1183759.903,1184556.923,797.020,
STARLINK-1356 - STARLINK-3265,1198078.605,1198849.593,770.988,
STARLINK-1356 - STARLINK-3265,1209532.045,1210285.518,753.473,
STARLINK-1356 - STARLINK-3265,1223846.656,1224582.982,736.326,
STARLINK-1356 - STARLINK-3265,1238167.923,1238873.035,705.112,
STARLINK-1356 - STARLINK-3265,1252483.979,1253169.065,685.086,
STARLINK-1356 - STARLINK-3265,1266807.406,1267456.921,649.515,
STARLINK-1356 - STARLINK-3265,1281125.118,1281751.307,626.189,
STARLINK-1356 - STARLINK-3265,1295451.185,1296036.490,585.306,
STARLINK-1356 - STARLINK-3265,1335562.234,1336038.087,475.853,
STARLINK-1356 - STARLINK-3265,1349886.203,1350326.232,440.030,
STARLINK-1356 - STARLINK-3265,1364224.136,1364599.474,375.337,
STARLINK-1356 - STARLINK-3265,1378553.987,1378881.742,327.755,
STARLINK-1356 - STARLINK-3265,2563162.567,2563291.452,128.885,
STARLINK-1356 - STARLINK-3265,2577406.556,2577658.210,251.653,
STARLINK-1356 - STARLINK-3112,914321.150,914865.149,543.999,
STARLINK-1356 - STARLINK-3112,928652.363,929217.865,565.501,
STARLINK-1356 - STARLINK-3112,942975.746,943579.319,603.573,
STARLINK-1356 - STARLINK-3112,957308.396,957930.642,622.246,
STARLINK-1356 - STARLINK-3112,971633.819,972290.056,656.237,
STARLINK-1356 - STARLINK-3112,985967.656,986640.237,672.582,
STARLINK-1356 - STARLINK-3112,1000294.747,1000997.980,703.233,
STARLINK-1356 - STARLINK-3112,1014629.620,1015347.172,717.552,
STARLINK-1356 - STARLINK-3112,1028958.142,1029703.481,745.339,
STARLINK-1356 - STARLINK-3112,1043293.957,1044051.778,757.821,
STARLINK-1356 - STARLINK-3112,1054760.305,1058406.811,3646.507,
STARLINK-1356 - STARLINK-3112,1069090.573,1069887.577,797.004,
STARLINK-1356 - STARLINK-3112,1083427.611,1084234.721,807.110,
STARLINK-1356 - STARLINK-3112,1097759.006,1098588.144,829.138,
STARLINK-1356 - STARLINK-3112,1112096.876,1112934.507,837.631,
STARLINK-1356 - STARLINK-3112,1126429.329,1127286.864,857.534,
STARLINK-1356 - STARLINK-3112,1140768.012,1141632.466,864.453,
STARLINK-1356 - STARLINK-3112,1155101.476,1155983.804,882.328,
STARLINK-1356 - STARLINK-3112,1169440.961,1170328.657,887.696,
STARLINK-1356 - STARLINK-3112,1183775.400,1184679.012,903.611,
STARLINK-1356 - STARLINK-3112,1198115.683,1199023.121,907.438,
STARLINK-1356 - STARLINK-3112,1209586.062,1213372.515,3786.454,
STARLINK-1356 - STARLINK-3112,1223921.826,1227715.883,3794.057,
STARLINK-1356 - STARLINK-3112,1238263.225,1242064.334,3801.109,
STARLINK-1356 - STARLINK-3112,1252599.917,1256406.959,3807.042,
STARLINK-1356 - STARLINK-3112,1266942.116,1267882.919,940.803,
STARLINK-1356 - STARLINK-3112,1281279.725,1282230.070,950.344,
STARLINK-1356 - STARLINK-3112,1295622.728,1296571.648,948.920,
STARLINK-1356 - STARLINK-3112,1309961.247,1310917.879,956.631,
STARLINK-1356 - STARLINK-3112,1324305.060,1325258.704,953.644,
STARLINK-1356 - STARLINK-3112,1338644.484,1339604.019,959.535,
STARLINK-1356 - STARLINK-3112,1352989.113,1353944.086,954.974,
STARLINK-1356 - STARLINK-3112,1367329.439,1368288.490,959.050,
STARLINK-1356 - STARLINK-3112,1381674.890,1382627.792,952.902,
STARLINK-1356 - STARLINK-3112,1393149.684,1396971.285,3821.600,
STARLINK-1356 - STARLINK-3112,1407491.273,1411309.815,3818.541,
STARLINK-1356 - STARLINK-3112,1421837.886,1425652.397,3814.511,
STARLINK-1356 - STARLINK-3112,1436180.378,1437124.369,943.991,
STARLINK-1356 - STARLINK-3112,1450527.831,1451461.804,933.973,
STARLINK-1356 - STARLINK-3112,1464871.229,1465803.109,931.879,
STARLINK-1356 - STARLINK-3112,1479219.532,1480139.749,920.217,
STARLINK-1356 - STARLINK-3112,1493563.844,1494480.135,916.291,
STARLINK-1356 - STARLINK-3112,1507913.009,1508815.968,902.959,
STARLINK-1356 - STARLINK-3112,1522258.244,1523155.426,897.182,
STARLINK-1356 - STARLINK-3112,1536608.290,1537490.434,882.144,
STARLINK-1356 - STARLINK-3112,1550954.463,1551828.950,874.486,
STARLINK-1356 - STARLINK-3112,1565305.411,1566163.108,857.697,
STARLINK-1356 - STARLINK-3112,1576784.787,1580500.661,3715.874,
STARLINK-1356 - STARLINK-3112,1591132.315,1594833.936,3701.621,
STARLINK-1356 - STARLINK-3112,1605484.582,1606301.734,817.152,
STARLINK-1356 - STARLINK-3112,1619833.121,1620637.883,804.762,
STARLINK-1356 - STARLINK-3112,1634186.391,1634969.842,783.451,
STARLINK-1356 - STARLINK-3112,1648535.996,1649304.927,768.931,
STARLINK-1356 - STARLINK-3112,1662890.341,1663635.859,745.518,
STARLINK-1356 - STARLINK-3112,1677241.091,1677969.802,728.710,
STARLINK-1356 - STARLINK-3112,1691596.618,1692299.599,702.982,
STARLINK-1356 - STARLINK-3112,1705948.631,1706632.284,683.653,
STARLINK-1356 - STARLINK-3112,1720305.498,1720960.787,655.290,
STARLINK-1356 - STARLINK-3112,1734658.952,1735292.039,633.087,
STARLINK-1356 - STARLINK-3112,1749017.403,1749619.001,601.598,
STARLINK-1356 - STARLINK-3112,1803578.994,1804060.390,481.396,
STARLINK-1356 - STARLINK-3112,1817943.550,1818381.347,437.796,
STARLINK-1356 - STARLINK-3112,1832305.705,1832703.930,398.225,
STARLINK-1356 - STARLINK-3112,1846675.547,1847019.641,344.094,
STARLINK-1356 - STARLINK-3112,1861044.644,1861335.297,290.653,
STARLINK-1356 - STARLINK-3112,1875427.393,1875638.137,210.745,
STARLINK-1356 - STARLINK-2284,7035.012,7712.369,677.357,
STARLINK-1356 - STARLINK-2284,21370.068,22040.238,670.170,
STARLINK-1356 - STARLINK-2284,35705.817,36368.164,662.346,
STARLINK-1356 - STARLINK-2284,50041.044,50695.852,654.808,
STARLINK-1356 - STARLINK-2284,64376.911,65023.671,646.760,
STARLINK-1356 - STARLINK-2284,78712.319,79351.170,638.851,
STARLINK-1356 - STARLINK-2284,93048.310,93678.876,630.566,
STARLINK-1356 - STARLINK-2284,107383.909,108006.174,622.266,
STARLINK-1356 - STARLINK-2284,133188.813,133795.620,606.806,
STARLINK-1356 - STARLINK-2284,147524.701,148122.616,597.915,
STARLINK-1356 - STARLINK-2284,161861.020,162450.020,589.000,
STARLINK-1356 - STARLINK-2284,176197.132,176776.783,579.651,
STARLINK-1356 - STARLINK-2284,190533.605,191104.043,570.438,
STARLINK-1356 - STARLINK-2284,204869.960,205430.554,560.595,
STARLINK-1356 - STARLINK-2284,219206.599,219757.659,551.060,
STARLINK-1356 - STARLINK-2284,233543.218,234083.897,540.678,
STARLINK-1356 - STARLINK-2284,247880.040,248410.829,530.790,
STARLINK-1356 - STARLINK-2284,302361.071,302849.894,488.823,
STARLINK-1356 - STARLINK-2284,316698.417,317176.325,477.909,
STARLINK-1356 - STARLINK-2284,331036.175,331501.397,465.222,
STARLINK-1356 - STARLINK-2284,345373.791,345827.567,453.777,
STARLINK-1356 - STARLINK-2284,359711.989,360152.191,440.202,
STARLINK-1356 - STARLINK-2284,374049.920,374478.056,428.136,
STARLINK-1356 - STARLINK-2284,388388.633,388802.157,413.524,
STARLINK-1356 - STARLINK-2284,471556.724,471881.763,325.039,
STARLINK-1356 - STARLINK-2284,485898.284,486202.994,304.710,
STARLINK-1356 - STARLINK-2284,500238.814,500526.296,287.482,
STARLINK-1356 - STARLINK-2284,514581.935,514845.961,264.027,
STARLINK-1356 - STARLINK-2594,1627157.184,1627429.094,271.910,
STARLINK-1356 - STARLINK-2594,1641446.123,1641786.218,340.095,
STARLINK-1356 - STARLINK-2594,1655778.787,1656099.773,320.986,
STARLINK-1356 - STARLINK-2594,1670071.942,1670452.665,380.723,
STARLINK-1356 - STARLINK-2594,1738781.156,1739244.820,463.664,
STARLINK-1356 - STARLINK-2594,1753111.638,1753560.545,448.908,
STARLINK-1356 - STARLINK-2594,1767412.087,1767906.096,494.008,
STARLINK-1356 - STARLINK-2594,1781742.230,1782222.155,479.925,
STARLINK-1356 - STARLINK-2594,1796043.928,1796566.443,522.515,
STARLINK-1356 - STARLINK-2594,1810373.799,1810882.771,508.973,
STARLINK-1356 - STARLINK-2594,1824676.539,1825226.003,549.465,
STARLINK-1356 - STARLINK-2594,1864763.290,1865348.262,584.972,
