starlink_2023_12_1 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:15:13 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/01/11 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-1129 - STARLINK-1905,1281357.512,1282188.460,830.947,
STARLINK-1129 - STARLINK-1905,1295354.065,1296174.863,820.798,
STARLINK-1129 - STARLINK-1905,1306708.505,1307209.153,500.649,
STARLINK-1129 - STARLINK-1905,1407355.544,1408127.054,771.510,
STARLINK-1129 - STARLINK-1905,1421304.400,1422158.637,854.237,
STARLINK-1129 - STARLINK-1905,1432608.116,1433240.270,632.154,
STARLINK-1129 - STARLINK-1905,1533346.354,1534048.240,701.886,
STARLINK-1129 - STARLINK-1905,1547253.789,1548119.094,865.304,
STARLINK-1129 - STARLINK-1905,1558521.366,1559233.879,712.513,
STARLINK-1129 - STARLINK-1905,1659326.083,1659955.916,629.833,
STARLINK-1129 - STARLINK-1905,1673197.631,1674060.637,863.006,
STARLINK-1129 - STARLINK-1905,1684437.792,1685200.181,762.388,
STARLINK-1129 - STARLINK-1905,1785291.138,1785853.722,562.583,
STARLINK-1129 - STARLINK-1905,1796342.350,1797181.913,839.563,
STARLINK-1129 - STARLINK-1905,1810352.026,1811144.324,792.298,
STARLINK-1129 - STARLINK-1905,1911237.852,1911745.354,507.503,
STARLINK-1129 - STARLINK-1905,1922268.909,1923092.000,823.091,
STARLINK-1129 - STARLINK-1905,1936260.739,1937069.467,808.729,
STARLINK-1129 - STARLINK-1905,2037162.501,2037634.536,472.035,
STARLINK-1129 - STARLINK-1905,2048180.445,2048992.394,811.949,
STARLINK-1129 - STARLINK-1905,2062161.843,2062977.565,815.721,
STARLINK-1129 - STARLINK-1905,2073506.223,2074008.685,502.462,
STARLINK-1129 - STARLINK-1905,2174075.891,2174884.114,808.223,
STARLINK-1129 - STARLINK-1905,2188054.234,2188869.619,815.384,
STARLINK-1129 - STARLINK-1905,2199396.334,2199900.805,504.472,
STARLINK-1129 - STARLINK-1905,2299955.010,2300767.323,812.313,
STARLINK-1129 - STARLINK-1905,2311121.296,2311969.250,847.953,
STARLINK-1129 - STARLINK-1905,2325286.731,2325768.009,481.278,
STARLINK-1129 - STARLINK-1905,2425818.403,2426641.332,822.929,
STARLINK-1129 - STARLINK-1905,2436993.969,2437831.752,837.782,
STARLINK-1129 - STARLINK-1905,2451179.815,2451607.851,428.036,
STARLINK-1129 - STARLINK-1905,2537892.854,2538321.048,428.194,
STARLINK-1129 - STARLINK-1905,2551667.466,2552504.635,837.169,
STARLINK-1129 - STARLINK-1905,2562858.232,2563677.679,819.447,
STARLINK-1129 - STARLINK-1806,6617.241,7350.250,733.009,
STARLINK-1129 - STARLINK-1806,17784.350,18606.457,822.107,
STARLINK-1129 - STARLINK-1806,31876.833,32542.534,665.702,
STARLINK-1129 - STARLINK-1806,132832.233,133455.494,623.261,
STARLINK-1129 - STARLINK-1806,143952.589,144757.302,804.713,
STARLINK-1129 - STARLINK-1806,157989.173,158746.028,756.855,
STARLINK-1129 - STARLINK-1806,259056.306,259528.040,471.734,
STARLINK-1129 - STARLINK-1806,272910.257,273699.711,789.454,
STARLINK-1129 - STARLINK-1806,284112.238,284916.133,803.895,
STARLINK-1129 - STARLINK-1806,399072.335,399809.603,737.267,
STARLINK-1129 - STARLINK-1806,410239.250,411059.281,820.031,
STARLINK-1129 - STARLINK-1806,424333.997,424986.331,652.334,
STARLINK-1129 - STARLINK-1806,525230.488,525899.881,669.393,
STARLINK-1129 - STARLINK-1806,536365.258,537180.161,814.903,
STARLINK-1129 - STARLINK-1806,550420.726,551143.236,722.510,
STARLINK-1129 - STARLINK-1806,651381.553,651973.699,592.146,
STARLINK-1129 - STARLINK-1806,665278.752,666093.712,814.961,
STARLINK-1129 - STARLINK-1806,676509.103,677275.392,766.288,
STARLINK-1129 - STARLINK-1806,777522.872,778033.737,510.865,
STARLINK-1129 - STARLINK-1806,791385.888,792186.021,800.134,
STARLINK-1129 - STARLINK-1806,802594.717,803387.004,792.288,
STARLINK-1129 - STARLINK-1806,816763.444,817232.113,468.669,
STARLINK-1129 - STARLINK-1806,917482.752,918265.018,782.266,
STARLINK-1129 - STARLINK-1806,928674.443,929481.034,806.591,
STARLINK-1129 - STARLINK-1806,942815.823,943350.256,534.432,
STARLINK-1129 - STARLINK-1806,1043567.088,1044332.902,765.814,
STARLINK-1129 - STARLINK-1806,1054745.986,1055559.645,813.659,
STARLINK-1129 - STARLINK-1806,1068869.411,1069443.775,574.364,
STARLINK-1129 - STARLINK-1806,1169637.191,1170391.328,754.137,
STARLINK-1129 - STARLINK-1806,1183616.746,1184415.450,798.704,
STARLINK-1129 - STARLINK-1806,1194920.725,1195516.017,595.292,
STARLINK-1129 - STARLINK-1806,1295691.948,1296441.350,749.403,
STARLINK-1129 - STARLINK-1806,1309666.970,1310467.320,800.350,
STARLINK-1129 - STARLINK-1806,1320968.190,1321568.447,600.257,
STARLINK-1129 - STARLINK-1806,1421730.890,1422483.365,752.476,
STARLINK-1129 - STARLINK-1806,1435707.298,1436505.205,797.906,
STARLINK-1129 - STARLINK-1806,1447011.450,1447601.331,589.882,
STARLINK-1129 - STARLINK-1806,1547754.230,1548517.068,762.837,
STARLINK-1129 - STARLINK-1806,1561738.067,1562528.694,790.627,
STARLINK-1129 - STARLINK-1806,1573051.271,1573613.837,562.566,
STARLINK-1129 - STARLINK-1806,1662694.614,1663212.548,517.933,
STARLINK-1129 - STARLINK-1806,1673762.864,1674541.454,778.591,
STARLINK-1129 - STARLINK-1806,1687760.297,1688536.704,776.408,
STARLINK-1129 - STARLINK-1806,1699089.858,1699603.719,513.861,
STARLINK-1129 - STARLINK-1806,1788671.052,1789247.689,576.637,
STARLINK-1129 - STARLINK-1806,1799758.339,1800554.856,796.518,
STARLINK-1129 - STARLINK-1806,1813775.757,1814527.420,751.664,
STARLINK-1129 - STARLINK-1806,1825132.117,1825566.057,433.940,
STARLINK-1129 - STARLINK-1806,1914632.700,1915273.459,640.759,
STARLINK-1129 - STARLINK-1806,1925742.838,1926554.971,812.133,
STARLINK-1129 - STARLINK-1806,1939787.128,1940498.151,711.023,
STARLINK-1129 - STARLINK-1806,1951191.998,1951486.915,294.917,
STARLINK-1129 - STARLINK-1806,2040582.537,2041286.694,704.157,
STARLINK-1129 - STARLINK-1806,2051719.195,2052538.865,819.670,
STARLINK-1129 - STARLINK-1806,2065798.435,2066444.901,646.465,
STARLINK-1129 - STARLINK-1806,2152765.883,2153054.207,288.324,
STARLINK-1129 - STARLINK-1806,2166523.722,2167284.042,760.320,
STARLINK-1129 - STARLINK-1806,2177690.973,2178502.929,811.957,
STARLINK-1129 - STARLINK-1806,2278625.520,2279112.652,487.132,
STARLINK-1129 - STARLINK-1806,2292459.913,2293261.686,801.773,
STARLINK-1129 - STARLINK-1806,2303662.647,2304442.725,780.078,
STARLINK-1129 - STARLINK-1806,2404501.383,2405130.042,628.659,
STARLINK-1129 - STARLINK-1806,2418395.557,2419215.108,819.551,
STARLINK-1129 - STARLINK-1806,2429640.144,2430352.466,712.323,
STARLINK-1129 - STARLINK-1806,2530383.082,2531116.491,733.409,
STARLINK-1129 - STARLINK-1806,2541532.243,2542347.216,814.973,
STARLINK-1129 - STARLINK-1806,2555632.895,2556222.954,590.059,
STARLINK-1485 - STARLINK-2035,0.000,287.083,287.083,
STARLINK-1485 - STARLINK-2035,10726.488,14615.717,3889.230,
STARLINK-1485 - STARLINK-2035,25030.156,28934.256,3904.100,
STARLINK-1485 - STARLINK-2035,39344.493,43261.267,3916.774,
STARLINK-1485 - STARLINK-2035,53649.770,54718.617,1068.847,
STARLINK-1485 - STARLINK-2035,67965.582,69035.017,1069.434,
STARLINK-1485 - STARLINK-2035,82272.427,83359.837,1087.410,
STARLINK-1485 - STARLINK-2035,96589.719,97674.705,1084.986,
STARLINK-1485 - STARLINK-2035,110898.103,111997.999,1099.896,
STARLINK-1485 - STARLINK-2035,122349.216,126311.324,3962.108,
STARLINK-1485 - STARLINK-2035,136668.596,140633.114,3964.518,
STARLINK-1485 - STARLINK-2035,150979.102,154944.882,3965.779,
STARLINK-1485 - STARLINK-2035,165299.993,169265.186,3965.193,
STARLINK-1485 - STARLINK-2035,179611.996,180717.162,1105.165,
STARLINK-1485 - STARLINK-2035,193934.416,195026.718,1092.302,
STARLINK-1485 - STARLINK-2035,208247.905,209344.966,1097.061,
STARLINK-1485 - STARLINK-2035,222571.878,223652.916,1081.039,
STARLINK-1485 - STARLINK-2035,236886.843,237969.708,1082.866,
STARLINK-1485 - STARLINK-2035,248343.271,252276.023,3932.752,
STARLINK-1485 - STARLINK-2035,262669.470,266591.366,3921.896,
STARLINK-1485 - STARLINK-2035,276986.493,280896.005,3909.513,
STARLINK-1485 - STARLINK-2035,291314.335,295209.899,3895.563,
STARLINK-1485 - STARLINK-2035,305632.831,306656.423,1023.592,
STARLINK-1485 - STARLINK-2035,319962.381,320958.622,996.240,
STARLINK-1485 - STARLINK-2035,334282.366,335270.464,988.097,
STARLINK-1485 - STARLINK-2035,348613.717,349570.813,957.096,
STARLINK-1485 - STARLINK-2035,362935.227,363881.150,945.923,
STARLINK-1485 - STARLINK-2035,374397.344,378179.515,3782.171,
STARLINK-1485 - STARLINK-2035,388731.459,392488.280,3756.821,
STARLINK-1485 - STARLINK-2035,403055.226,403930.070,874.844,
STARLINK-1485 - STARLINK-2035,417391.593,418225.291,833.698,
STARLINK-1485 - STARLINK-2035,431717.134,432531.642,814.508,
STARLINK-1485 - STARLINK-2035,446056.136,446824.185,768.049,
STARLINK-1485 - STARLINK-2035,460383.697,461128.530,744.833,
STARLINK-1485 - STARLINK-2035,474725.965,475417.765,691.799,
STARLINK-1485 - STARLINK-2035,489055.990,489719.661,663.671,
STARLINK-1485 - STARLINK-2035,503402.662,504004.452,601.790,
STARLINK-1485 - STARLINK-2035,543568.552,544007.254,438.702,
STARLINK-1485 - STARLINK-2035,557910.843,558296.909,386.067,
STARLINK-1485 - STARLINK-2035,572289.378,572549.746,260.368,
STARLINK-1485 - STARLINK-2035,586659.818,586811.260,151.442,
STARLINK-1485 - STARLINK-2035,2138334.342,2138757.522,423.181,
STARLINK-1485 - STARLINK-2035,2152604.752,2153117.582,512.830,
STARLINK-1485 - STARLINK-2035,2166899.617,2167453.550,553.932,
STARLINK-1485 - STARLINK-2035,2181179.721,2181803.908,624.187,
STARLINK-1485 - STARLINK-2035,2195479.032,2196135.392,656.360,
STARLINK-1485 - STARLINK-2035,2209764.725,2210480.152,715.427,
STARLINK-1485 - STARLINK-2035,2224067.063,2224808.570,741.507,
STARLINK-1485 - STARLINK-2035,2235504.114,2236275.990,771.875,
STARLINK-1485 - STARLINK-2035,2249794.991,2250615.555,820.564,
STARLINK-1485 - STARLINK-2035,2264100.541,2264940.707,840.165,
STARLINK-1485 - STARLINK-2035,2278394.213,2279277.469,883.256,
STARLINK-1485 - STARLINK-2035,2292701.698,2293600.647,898.948,
STARLINK-1485 - STARLINK-2035,2306997.758,2307935.014,937.256,
STARLINK-1485 - STARLINK-2035,2321307.024,2322256.370,949.346,
STARLINK-1485 - STARLINK-2035,2332750.241,2336588.596,3838.355,
STARLINK-1485 - STARLINK-2035,2347049.238,2350908.217,3858.979,
STARLINK-1485 - STARLINK-2035,2361360.866,2365238.464,3877.598,
STARLINK-1485 - STARLINK-2035,2375661.786,2376697.408,1035.622,
STARLINK-1485 - STARLINK-2035,2389975.059,2391014.667,1039.609,
STARLINK-1485 - STARLINK-2035,2404277.810,2405342.316,1064.506,
STARLINK-1485 - STARLINK-2035,2418592.718,2419657.903,1065.185,
STARLINK-1485 - STARLINK-2035,2432897.241,2433983.772,1086.532,
STARLINK-1485 - STARLINK-2035,2444345.958,2448297.685,3951.727,
STARLINK-1485 - STARLINK-2035,2458663.166,2462621.817,3958.651,
STARLINK-1485 - STARLINK-2035,2472970.100,2476934.044,3963.944,
STARLINK-1485 - STARLINK-2035,2487288.969,2491256.469,3967.500,
STARLINK-1485 - STARLINK-2035,2501597.592,2502709.382,1111.790,
STARLINK-1485 - STARLINK-2035,2515918.142,2517019.219,1101.077,
STARLINK-1485 - STARLINK-2035,2530228.432,2531339.293,1110.861,
STARLINK-1485 - STARLINK-2035,2544550.687,2545647.396,1096.710,
STARLINK-1485 - STARLINK-2035,2558862.626,2559965.813,1103.187,
STARLINK-1485 - STARLINK-2035,2570317.246,2574272.157,3954.910,
STARLINK-1485 - STARLINK-2035,2584641.940,2588588.929,3946.989,
STARLINK-1485 - STARLINK-2526,478703.993,479064.745,360.752,
STARLINK-1485 - STARLINK-2526,493002.312,493395.043,392.731,
STARLINK-1485 - STARLINK-2526,507291.533,507735.444,443.911,
STARLINK-1485 - STARLINK-2526,521592.891,522062.704,469.813,
STARLINK-1485 - STARLINK-2526,575926.224,576520.357,594.132,
STARLINK-1485 - STARLINK-2526,590231.447,590843.753,612.305,
STARLINK-1485 - STARLINK-2526,604530.206,605174.470,644.264,
STARLINK-1485 - STARLINK-2526,618836.510,619496.788,660.278,
STARLINK-1485 - STARLINK-2526,633136.804,633825.925,689.120,
STARLINK-1485 - STARLINK-2526,647444.052,648147.303,703.251,
STARLINK-1485 - STARLINK-2526,661745.667,662475.072,729.406,
STARLINK-1485 - STARLINK-2526,673189.790,673934.140,744.350,
STARLINK-1485 - STARLINK-2526,687498.220,688254.345,756.125,
STARLINK-1485 - STARLINK-2526,701801.449,702580.432,778.984,
STARLINK-1485 - STARLINK-2526,716110.661,716899.860,789.199,
STARLINK-1485 - STARLINK-2526,730414.931,731224.858,809.927,
STARLINK-1485 - STARLINK-2526,744724.896,745543.541,818.646,
STARLINK-1485 - STARLINK-2526,759030.143,759867.511,837.368,
STARLINK-1485 - STARLINK-2526,773340.840,774185.471,844.631,
STARLINK-1485 - STARLINK-2526,784787.684,788508.457,3720.774,
STARLINK-1485 - STARLINK-2526,799094.225,802825.706,3731.481,
STARLINK-1485 - STARLINK-2526,813405.930,814281.335,875.405,
STARLINK-1485 - STARLINK-2526,827713.360,828602.998,889.638,
STARLINK-1485 - STARLINK-2526,842025.779,842919.262,893.483,
STARLINK-1485 - STARLINK-2526,856334.076,857240.006,905.930,
STARLINK-1485 - STARLINK-2526,870647.207,871555.569,908.361,
STARLINK-1485 - STARLINK-2526,884956.356,885875.407,919.052,
STARLINK-1485 - STARLINK-2526,899270.201,900190.269,920.068,
STARLINK-1485 - STARLINK-2526,910719.835,914509.213,3789.378,
STARLINK-1485 - STARLINK-2526,925030.159,928823.372,3793.213,
STARLINK-1485 - STARLINK-2526,939345.008,940276.167,931.159,
STARLINK-1485 - STARLINK-2526,953656.164,954593.871,937.708,
STARLINK-1485 - STARLINK-2526,967971.734,968907.039,935.305,
STARLINK-1485 - STARLINK-2526,982283.717,983223.864,940.147,
STARLINK-1485 - STARLINK-2526,996600.013,997536.320,936.307,
STARLINK-1485 - STARLINK-2526,1010912.821,1011852.266,939.445,
STARLINK-1485 - STARLINK-2526,1022364.897,1026164.006,3799.109,
STARLINK-1485 - STARLINK-2526,1036682.216,1040479.076,3796.860,
STARLINK-1485 - STARLINK-2526,1050996.179,1051929.353,933.173,
STARLINK-1485 - STARLINK-2526,1065314.235,1066240.081,925.846,
STARLINK-1485 - STARLINK-2526,1079629.025,1080553.923,924.897,
STARLINK-1485 - STARLINK-2526,1093947.824,1094863.920,916.097,
STARLINK-1485 - STARLINK-2526,1108263.445,1109176.882,913.437,
STARLINK-1485 - STARLINK-2526,1122582.993,1123486.141,903.148,
STARLINK-1485 - STARLINK-2526,1136899.452,1137798.216,898.765,
STARLINK-1485 - STARLINK-2526,1148354.303,1152106.727,3752.424,
STARLINK-1485 - STARLINK-2526,1162674.919,1166417.908,3742.989,
STARLINK-1485 - STARLINK-2526,1176992.567,1177865.318,872.751,
STARLINK-1485 - STARLINK-2526,1191313.962,1192172.757,858.795,
STARLINK-1485 - STARLINK-2526,1205632.480,1206482.661,850.181,
STARLINK-1485 - STARLINK-2526,1219954.674,1220789.309,834.635,
STARLINK-1485 - STARLINK-2526,1234274.086,1235098.274,824.188,
STARLINK-1485 - STARLINK-2526,1248597.107,1249404.102,806.995,
STARLINK-1485 - STARLINK-2526,1262917.448,1263712.097,794.648,
STARLINK-1485 - STARLINK-2526,1274375.304,1278017.064,3641.760,
STARLINK-1485 - STARLINK-2526,1288699.554,1289461.713,762.158,
STARLINK-1485 - STARLINK-2526,1303021.282,1303768.262,746.980,
STARLINK-1485 - STARLINK-2526,1317346.485,1318071.921,725.436,
STARLINK-1485 - STARLINK-2526,1331669.297,1332377.349,708.051,
STARLINK-1485 - STARLINK-2526,1345995.548,1346679.963,684.415,
STARLINK-1485 - STARLINK-2526,1360319.560,1360984.151,664.591,
STARLINK-1485 - STARLINK-2526,1374646.999,1375285.579,638.580,
STARLINK-1485 - STARLINK-2526,1414763.830,1415328.582,564.752,
STARLINK-1485 - STARLINK-2526,1429091.642,1429628.887,537.245,
STARLINK-1485 - STARLINK-2526,1443423.091,1443926.302,503.211,
STARLINK-1485 - STARLINK-2526,1457753.284,1458224.194,470.911,
STARLINK-1485 - STARLINK-2526,1472087.492,1472518.845,431.352,
STARLINK-1485 - STARLINK-2526,1486421.209,1486813.182,391.973,
STARLINK-1485 - STARLINK-2237,0.000,10410.930,10410.930,
STARLINK-1485 - STARLINK-2237,10882.691,24647.219,13764.528,
STARLINK-1485 - STARLINK-2237,25239.594,38908.649,13669.055,
STARLINK-1485 - STARLINK-2237,39628.419,50313.963,10685.544,
STARLINK-1485 - STARLINK-2237,51120.534,64561.436,13440.903,
STARLINK-1485 - STARLINK-2237,65464.498,78833.405,13368.908,
STARLINK-1485 - STARLINK-2237,79844.844,93081.534,13236.691,
STARLINK-1485 - STARLINK-2237,94186.436,107355.907,13169.470,
STARLINK-1485 - STARLINK-2237,108566.469,115898.104,7331.635,
STARLINK-1485 - STARLINK-2237,122907.778,130172.896,7265.118,
STARLINK-1485 - STARLINK-2237,137290.409,144415.544,7125.135,
STARLINK-1485 - STARLINK-2237,154527.877,158689.239,4161.362,
STARLINK-1485 - STARLINK-2237,168872.207,172924.427,4052.220,
STARLINK-1485 - STARLINK-2237,183266.826,184323.838,1057.012,
STARLINK-1485 - STARLINK-2237,197616.435,198591.642,975.206,
STARLINK-1485 - STARLINK-2237,212029.944,212802.957,773.013,
STARLINK-1485 - STARLINK-2237,226392.752,227057.898,665.146,
STARLINK-1485 - STARLINK-2237,240874.625,241200.457,325.832,
STARLINK-1485 - STARLINK-1328,428296.904,428750.356,453.452,
STARLINK-1485 - STARLINK-1328,442571.273,443102.972,531.699,
STARLINK-1485 - STARLINK-1328,456868.056,457434.307,566.251,
STARLINK-1485 - STARLINK-1328,471149.682,471779.655,629.974,
STARLINK-1485 - STARLINK-1328,485449.796,486107.622,657.825,
STARLINK-1485 - STARLINK-1328,499735.924,500448.459,712.535,
STARLINK-1485 - STARLINK-1328,511172.069,511914.320,742.251,
STARLINK-1485 - STARLINK-1328,525475.342,526239.072,763.730,
STARLINK-1485 - STARLINK-1328,539765.777,540575.591,809.814,
STARLINK-1485 - STARLINK-1328,554070.800,554898.551,827.750,
STARLINK-1485 - STARLINK-1328,568363.578,569232.723,869.145,
STARLINK-1485 - STARLINK-1328,582670.131,583554.109,883.978,
STARLINK-1485 - STARLINK-1328,596964.901,597886.285,921.384,
STARLINK-1485 - STARLINK-1328,611272.852,612206.229,933.377,
STARLINK-1485 - STARLINK-1328,622714.816,626536.637,3821.821,
STARLINK-1485 - STARLINK-1328,637012.013,640855.215,3843.202,
STARLINK-1485 - STARLINK-1328,651321.793,652313.980,992.187,
STARLINK-1485 - STARLINK-1328,665620.558,666642.161,1021.602,
STARLINK-1485 - STARLINK-1328,679931.598,680958.899,1027.302,
STARLINK-1485 - STARLINK-1328,694231.841,695285.604,1053.763,
STARLINK-1485 - STARLINK-1328,708544.121,709601.050,1056.929,
STARLINK-1485 - STARLINK-1328,719989.876,723926.343,3936.467,
STARLINK-1485 - STARLINK-1328,734292.089,738240.502,3948.413,
STARLINK-1485 - STARLINK-1328,748606.100,752564.428,3958.328,
STARLINK-1485 - STARLINK-1328,762909.672,766877.296,3967.624,
STARLINK-1485 - STARLINK-1328,777224.925,778331.275,1106.351,
STARLINK-1485 - STARLINK-1328,791529.828,792653.342,1123.513,
STARLINK-1485 - STARLINK-1328,805846.333,806964.385,1118.052,
STARLINK-1485 - STARLINK-1328,820152.547,821285.151,1132.604,
STARLINK-1485 - STARLINK-1328,834470.317,835594.875,1124.559,
STARLINK-1485 - STARLINK-1328,845920.631,849914.359,3993.727,
STARLINK-1485 - STARLINK-1328,860228.653,864222.749,3994.095,
STARLINK-1485 - STARLINK-1328,874548.221,878540.964,3992.744,
STARLINK-1485 - STARLINK-1328,888857.518,895715.677,6858.160,
STARLINK-1485 - STARLINK-1328,903178.391,904297.369,1118.978,
STARLINK-1485 - STARLINK-1328,917488.951,918613.832,1124.881,
STARLINK-1485 - STARLINK-1328,931811.152,932918.944,1107.792,
STARLINK-1485 - STARLINK-1328,946122.965,947234.168,1111.204,
STARLINK-1485 - STARLINK-1328,954719.237,961537.874,6818.637,
STARLINK-1485 - STARLINK-1328,971901.403,975851.868,3950.465,
STARLINK-1485 - STARLINK-1328,986214.956,990154.136,3939.180,
STARLINK-1485 - STARLINK-1328,1000540.466,1004466.903,3926.436,
STARLINK-1485 - STARLINK-1328,1014855.260,1015912.161,1056.901,
STARLINK-1485 - STARLINK-1328,1029182.225,1030212.338,1030.113,
STARLINK-1485 - STARLINK-1328,1043498.264,1044523.382,1025.118,
STARLINK-1485 - STARLINK-1328,1057826.755,1058821.987,995.232,
STARLINK-1485 - STARLINK-1328,1072144.056,1073131.780,987.725,
STARLINK-1485 - STARLINK-1328,1086474.170,1087428.715,954.545,
STARLINK-1485 - STARLINK-1328,1097933.981,1101737.223,3803.242,
STARLINK-1485 - STARLINK-1328,1112253.113,1116032.349,3779.236,
STARLINK-1485 - STARLINK-1328,1126585.752,1127472.879,887.128,
STARLINK-1485 - STARLINK-1328,1140906.276,1141779.474,873.198,
STARLINK-1485 - STARLINK-1328,1155240.998,1156071.698,830.700,
STARLINK-1485 - STARLINK-1328,1169563.041,1170376.781,813.740,
STARLINK-1485 - STARLINK-1328,1183900.218,1184666.510,766.293,
STARLINK-1485 - STARLINK-1328,1198223.993,1198969.867,745.875,
STARLINK-1485 - STARLINK-1328,1212564.224,1213256.503,692.279,
STARLINK-1485 - STARLINK-1328,1238358.337,1238991.118,632.780,
STARLINK-1485 - STARLINK-1328,1252704.804,1253271.465,566.661,
STARLINK-1485 - STARLINK-1328,1267034.962,1267568.447,533.486,
STARLINK-1485 - STARLINK-1328,1281389.146,1281841.043,451.897,
STARLINK-1485 - STARLINK-1328,1295724.959,1296132.369,407.410,
STARLINK-1485 - STARLINK-1191,910742.122,911124.171,382.049,
STARLINK-1485 - STARLINK-1191,925032.717,925475.745,443.029,
STARLINK-1485 - STARLINK-1191,939332.684,939816.967,484.283,
STARLINK-1485 - STARLINK-1191,953629.598,954162.173,532.575,
STARLINK-1485 - STARLINK-1191,967933.219,968499.757,566.538,
STARLINK-1485 - STARLINK-1191,982234.062,982840.982,606.920,
STARLINK-1485 - STARLINK-1191,1007984.452,1008645.125,660.673,
STARLINK-1485 - STARLINK-1191,1022289.165,1022982.405,693.240,
STARLINK-1485 - STARLINK-1191,1036598.048,1037314.777,716.729,
STARLINK-1485 - STARLINK-1191,1050904.953,1051649.808,744.855,
STARLINK-1485 - STARLINK-1191,1065215.483,1065980.557,765.074,
STARLINK-1485 - STARLINK-1191,1079524.325,1080313.594,789.269,
STARLINK-1485 - STARLINK-1191,1093836.371,1094642.852,806.481,
STARLINK-1485 - STARLINK-1191,1108146.993,1108974.050,827.056,
STARLINK-1485 - STARLINK-1191,1119596.943,1123301.893,3704.951,
STARLINK-1485 - STARLINK-1191,1133910.993,1137631.348,3720.355,
STARLINK-1485 - STARLINK-1191,1148223.954,1149093.408,869.453,
STARLINK-1485 - STARLINK-1191,1162539.393,1163419.340,879.947,
STARLINK-1485 - STARLINK-1191,1176853.961,1177746.448,892.486,
STARLINK-1485 - STARLINK-1191,1191170.771,1192071.038,900.267,
STARLINK-1485 - STARLINK-1191,1205486.918,1206396.507,909.589,
STARLINK-1485 - STARLINK-1191,1219805.093,1220719.764,914.671,
STARLINK-1485 - STARLINK-1191,1234122.803,1235043.611,920.808,
STARLINK-1485 - STARLINK-1191,1245577.974,1249365.536,3787.562,
STARLINK-1485 - STARLINK-1191,1259898.059,1263687.769,3789.710,
STARLINK-1485 - STARLINK-1191,1274217.945,1278008.361,3790.416,
STARLINK-1485 - STARLINK-1191,1288539.396,1289464.666,925.270,
STARLINK-1485 - STARLINK-1191,1302860.838,1303784.641,923.803,
STARLINK-1485 - STARLINK-1191,1317183.658,1318103.362,919.704,
STARLINK-1485 - STARLINK-1191,1331506.663,1332421.720,915.057,
STARLINK-1485 - STARLINK-1191,1345830.857,1346739.098,908.242,
STARLINK-1485 - STARLINK-1191,1360155.437,1361055.828,900.390,
STARLINK-1485 - STARLINK-1191,1374481.013,1375371.855,890.843,
STARLINK-1485 - STARLINK-1191,1385941.911,1389686.937,3745.027,
STARLINK-1485 - STARLINK-1191,1400268.736,1404001.599,3732.862,
STARLINK-1485 - STARLINK-1191,1414596.272,1415452.640,856.369,
STARLINK-1485 - STARLINK-1191,1428924.749,1429765.358,840.609,
STARLINK-1485 - STARLINK-1191,1443253.718,1444078.059,824.341,
STARLINK-1485 - STARLINK-1191,1457583.913,1458389.015,805.102,
STARLINK-1485 - STARLINK-1191,1471914.369,1472700.254,785.885,
STARLINK-1485 - STARLINK-1191,1486246.386,1487009.347,762.961,
STARLINK-1485 - STARLINK-1191,1500578.419,1501319.032,740.613,
STARLINK-1485 - STARLINK-1191,1514912.426,1515626.099,713.673,
STARLINK-1485 - STARLINK-1191,1526379.927,1527071.710,691.783,
STARLINK-1485 - STARLINK-1191,1540714.443,1541378.938,664.495,
STARLINK-1485 - STARLINK-1191,1555051.730,1555682.677,630.947,
STARLINK-1485 - STARLINK-1191,1569388.392,1569987.774,599.382,
STARLINK-1485 - STARLINK-1191,1583728.682,1584288.480,559.798,
STARLINK-1485 - STARLINK-1191,1598068.112,1598590.824,522.712,
STARLINK-1485 - STARLINK-1191,1612412.546,1612887.357,474.811,
STARLINK-1485 - STARLINK-1461,377822.195,378233.660,411.465,
STARLINK-1485 - STARLINK-1461,391932.434,392746.005,813.571,
STARLINK-1485 - STARLINK-1461,406170.471,407140.101,969.630,
STARLINK-1485 - STARLINK-1461,414668.424,421575.023,6906.598,
STARLINK-1485 - STARLINK-1461,431738.995,435954.224,4215.229,
STARLINK-1485 - STARLINK-1461,443123.477,453231.273,10107.796,
STARLINK-1485 - STARLINK-1461,460202.805,467643.498,7440.693,
STARLINK-1485 - STARLINK-1461,468766.387,482024.721,13258.334,
STARLINK-1485 - STARLINK-1461,482973.521,496440.477,13466.957,
STARLINK-1485 - STARLINK-1461,497222.579,510843.572,13620.993,
STARLINK-1485 - STARLINK-1461,511410.745,525305.446,13894.701,
STARLINK-1485 - STARLINK-1461,525610.969,971850.575,446239.605,
STARLINK-1485 - STARLINK-1461,972225.878,986024.811,13798.932,
STARLINK-1485 - STARLINK-1461,986639.010,1000254.157,13615.148,
STARLINK-1485 - STARLINK-1461,1001077.863,1014463.252,13385.389,
STARLINK-1485 - STARLINK-1461,1015452.563,1025846.431,10393.868,
STARLINK-1485 - STARLINK-1461,1029876.762,1040097.844,10221.083,
STARLINK-1485 - STARLINK-1461,1047153.215,1054305.424,7152.209,
STARLINK-1485 - STARLINK-1461,1061521.551,1068557.165,7035.615,
