starlink_2023_12_22 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:15:29 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/01/11 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-2487 - STARLINK-1830,885073.204,886275.851,1202.647,
STARLINK-2487 - STARLINK-1830,899354.443,900590.753,1236.310,
STARLINK-2487 - STARLINK-1830,907894.035,914936.993,7042.958,
STARLINK-2487 - STARLINK-1830,922176.562,929250.412,7073.850,
STARLINK-2487 - STARLINK-1830,936424.926,943592.828,7167.902,
STARLINK-2487 - STARLINK-1830,953545.574,960784.260,7238.686,
STARLINK-2487 - STARLINK-1830,967830.136,975095.880,7265.744,
STARLINK-2487 - STARLINK-1830,982082.944,989433.710,7350.766,
STARLINK-2487 - STARLINK-1830,990660.640,1003744.380,13083.740,
STARLINK-2487 - STARLINK-1830,1004915.191,1018079.889,13164.697,
STARLINK-2487 - STARLINK-1830,1019201.697,1029537.510,10335.813,
STARLINK-2487 - STARLINK-1830,1033458.164,1043846.901,10388.738,
STARLINK-2487 - STARLINK-1830,1047745.754,1058179.503,10433.749,
STARLINK-2487 - STARLINK-1830,1062003.963,1072487.926,10483.964,
STARLINK-2487 - STARLINK-1830,1073423.075,1086818.525,13395.450,
STARLINK-2487 - STARLINK-1830,1087712.360,1101125.849,13413.489,
STARLINK-2487 - STARLINK-1830,1101972.934,1115454.371,13481.438,
STARLINK-2487 - STARLINK-1830,1116263.666,1129760.368,13496.703,
STARLINK-2487 - STARLINK-1830,1130526.039,1144086.611,13560.572,
STARLINK-2487 - STARLINK-1830,1144818.535,1155538.350,10719.814,
STARLINK-2487 - STARLINK-1830,1156241.627,1169841.871,13600.245,
STARLINK-2487 - STARLINK-1830,1170506.973,1184164.296,13657.323,
STARLINK-2487 - STARLINK-1830,1184802.723,1198465.395,13662.672,
STARLINK-2487 - STARLINK-1830,1199070.748,1212784.441,13713.694,
STARLINK-2487 - STARLINK-1830,1213369.571,1227082.391,13712.821,
STARLINK-2487 - STARLINK-1830,1227640.926,1267132.471,39491.544,
STARLINK-2487 - STARLINK-1830,1267652.694,1281440.917,13788.223,
STARLINK-2487 - STARLINK-1830,1281961.668,1295728.302,13766.634,
STARLINK-2487 - STARLINK-1830,1296243.759,1310031.854,13788.095,
STARLINK-2487 - STARLINK-1830,1310557.550,1324314.284,13756.734,
STARLINK-2487 - STARLINK-1830,1324844.563,1364319.547,39474.984,
STARLINK-2487 - STARLINK-1830,1364900.616,1378613.397,13712.781,
STARLINK-2487 - STARLINK-1830,1379224.182,1392885.773,13661.591,
STARLINK-2487 - STARLINK-1830,1393520.913,1407176.849,13655.936,
STARLINK-2487 - STARLINK-1830,1407847.398,1421446.118,13598.720,
STARLINK-2487 - STARLINK-1830,1422146.982,1435735.053,13588.072,
STARLINK-2487 - STARLINK-1830,1436475.830,1447157.093,10681.263,
STARLINK-2487 - STARLINK-1830,1447928.437,1461422.822,13494.385,
STARLINK-2487 - STARLINK-1830,1462231.070,1475709.511,13478.440,
STARLINK-2487 - STARLINK-1830,1476562.623,1489973.077,13410.455,
STARLINK-2487 - STARLINK-1830,1490866.957,1504258.506,13391.548,
STARLINK-2487 - STARLINK-1830,1505200.223,1518520.055,13319.832,
STARLINK-2487 - STARLINK-1830,1519506.003,1529937.976,10431.973,
STARLINK-2487 - STARLINK-1830,1533840.949,1544221.891,10380.942,
STARLINK-2487 - STARLINK-1830,1548148.018,1558480.622,10332.605,
STARLINK-2487 - STARLINK-1830,1565334.650,1572763.524,7428.874,
STARLINK-2487 - STARLINK-1830,1573943.120,1587020.081,13076.961,
STARLINK-2487 - STARLINK-1830,1588251.891,1601301.944,13050.053,
STARLINK-2487 - STARLINK-1830,1602591.450,1609849.149,7257.698,
STARLINK-2487 - STARLINK-1830,1616901.471,1624130.111,7228.640,
STARLINK-2487 - STARLINK-1830,1631243.540,1638381.897,7138.357,
STARLINK-2487 - STARLINK-1830,1648436.908,1655499.311,7062.403,
STARLINK-2487 - STARLINK-1830,1662749.245,1669778.075,7028.830,
STARLINK-2487 - STARLINK-1830,1677096.848,1678319.357,1222.509,
STARLINK-2487 - STARLINK-1830,1691411.062,1692596.665,1185.603,
STARLINK-2487 - STARLINK-1830,1705763.831,1706837.890,1074.059,
STARLINK-2487 - STARLINK-1830,1720080.591,1721112.737,1032.146,
STARLINK-2487 - STARLINK-1830,1731551.351,1735345.989,3794.639,
STARLINK-2487 - STARLINK-1830,1745916.391,1749616.990,3700.600,
STARLINK-2487 - STARLINK-1830,1760239.393,1761013.638,774.245,
STARLINK-2487 - STARLINK-1830,1774623.084,1775223.587,600.503,
STARLINK-2487 - STARLINK-1830,1788957.168,1789481.263,524.095,
STARLINK-2487 - STARLINK-1830,1803414.141,1803617.801,203.660,
STARLINK-2487 - STARLINK-2711,643851.562,644430.080,578.518,
STARLINK-2487 - STARLINK-2711,655181.511,658835.200,3653.689,
STARLINK-2487 - STARLINK-2711,669435.674,673336.893,3901.219,
STARLINK-2487 - STARLINK-2711,683587.338,690645.206,7057.868,
STARLINK-2487 - STARLINK-2711,697850.278,705028.629,7178.351,
STARLINK-2487 - STARLINK-2711,712023.502,719482.904,7459.402,
STARLINK-2487 - STARLINK-2711,720594.608,733881.132,13286.524,
STARLINK-2487 - STARLINK-2711,734763.838,748351.927,13588.089,
STARLINK-2487 - STARLINK-2711,748995.284,1573161.445,824166.161,
STARLINK-2487 - STARLINK-2711,1573628.489,1587303.550,13675.061,
STARLINK-2487 - STARLINK-2711,1588062.951,1601532.540,13469.589,
STARLINK-2487 - STARLINK-2711,1602534.044,1615713.486,13179.441,
STARLINK-2487 - STARLINK-2711,1616921.911,1624276.456,7354.545,
STARLINK-2487 - STARLINK-2711,1631383.226,1638454.296,7071.070,
STARLINK-2487 - STARLINK-2711,1645764.004,1652706.097,6942.093,
STARLINK-2487 - STARLINK-2711,1663081.444,1666850.046,3768.602,
STARLINK-2487 - STARLINK-1665,10679.819,11396.167,716.348,
STARLINK-2487 - STARLINK-1665,24984.649,25715.740,731.091,
STARLINK-2487 - STARLINK-1665,39297.445,40028.068,730.624,
STARLINK-2487 - STARLINK-1665,53602.418,54347.483,745.065,
STARLINK-2487 - STARLINK-1665,67915.276,68659.721,744.445,
STARLINK-2487 - STARLINK-1665,82220.384,82978.985,758.600,
STARLINK-2487 - STARLINK-1665,96533.303,97291.133,757.830,
STARLINK-2487 - STARLINK-1665,107980.567,111610.253,3629.686,
STARLINK-2487 - STARLINK-1665,122285.854,123062.697,776.844,
STARLINK-2487 - STARLINK-1665,136598.857,137374.720,775.864,
STARLINK-2487 - STARLINK-1665,150904.263,151693.651,789.388,
STARLINK-2487 - STARLINK-1665,165217.325,166005.586,788.260,
STARLINK-2487 - STARLINK-1665,179522.846,180324.387,801.542,
STARLINK-2487 - STARLINK-1665,193835.968,194636.233,800.266,
STARLINK-2487 - STARLINK-1665,208141.597,208954.911,813.314,
STARLINK-2487 - STARLINK-1665,219589.144,223266.669,3677.525,
STARLINK-2487 - STARLINK-1665,233902.349,234718.785,816.436,
STARLINK-2487 - STARLINK-1665,248208.124,249037.297,829.173,
STARLINK-2487 - STARLINK-1665,262521.387,263348.931,827.544,
STARLINK-2487 - STARLINK-1665,276827.262,277667.329,840.067,
STARLINK-2487 - STARLINK-1665,291140.584,291978.875,838.291,
STARLINK-2487 - STARLINK-1665,305446.555,306297.164,850.609,
STARLINK-2487 - STARLINK-1665,319759.935,320608.621,848.686,
STARLINK-2487 - STARLINK-1665,334065.998,334926.803,860.804,
STARLINK-2487 - STARLINK-1665,345513.818,349238.171,3724.354,
STARLINK-2487 - STARLINK-1665,359827.280,360689.937,862.657,
STARLINK-2487 - STARLINK-1665,374133.469,375007.975,874.507,
STARLINK-2487 - STARLINK-1665,388446.990,389319.219,872.229,
STARLINK-2487 - STARLINK-1665,402753.264,403637.157,883.893,
STARLINK-2487 - STARLINK-1665,417066.845,417948.312,881.467,
STARLINK-2487 - STARLINK-1665,431373.203,432266.153,892.951,
STARLINK-2487 - STARLINK-1665,445686.842,446577.218,890.376,
STARLINK-2487 - STARLINK-1665,457134.881,460894.964,3760.083,
STARLINK-2487 - STARLINK-1665,471441.352,475205.940,3764.588,
STARLINK-2487 - STARLINK-1665,485755.076,486657.377,902.301,
STARLINK-2487 - STARLINK-1665,500061.625,500974.994,913.368,
STARLINK-2487 - STARLINK-1665,514375.409,515285.842,910.433,
STARLINK-2487 - STARLINK-1665,528682.035,529603.369,921.334,
STARLINK-2487 - STARLINK-1665,542995.879,543914.126,918.247,
STARLINK-2487 - STARLINK-1665,557302.580,558231.565,928.985,
STARLINK-2487 - STARLINK-1665,568750.836,572542.231,3791.395,
STARLINK-2487 - STARLINK-1665,583064.766,586859.583,3794.817,
STARLINK-2487 - STARLINK-1665,597371.569,598310.740,939.171,
STARLINK-2487 - STARLINK-1665,611685.560,612621.278,935.717,
STARLINK-2487 - STARLINK-1665,625992.435,626938.511,946.076,
STARLINK-2487 - STARLINK-1665,640306.488,641248.955,942.467,
STARLINK-2487 - STARLINK-1665,654613.433,655566.105,952.672,
STARLINK-2487 - STARLINK-1665,668927.549,669876.456,948.908,
STARLINK-2487 - STARLINK-1665,680376.010,684193.524,3817.514,
STARLINK-2487 - STARLINK-1665,694683.050,698503.782,3820.731,
STARLINK-2487 - STARLINK-1665,708997.255,712820.769,3823.514,
STARLINK-2487 - STARLINK-1665,723304.362,724271.618,967.256,
STARLINK-2487 - STARLINK-1665,737618.631,738581.743,963.113,
STARLINK-2487 - STARLINK-1665,751925.804,752898.619,972.815,
STARLINK-2487 - STARLINK-1665,766240.137,767208.650,968.513,
STARLINK-2487 - STARLINK-1665,780547.376,781525.447,978.072,
STARLINK-2487 - STARLINK-1665,791996.040,795835.382,3839.342,
STARLINK-2487 - STARLINK-1665,806310.465,810152.102,3841.638,
STARLINK-2487 - STARLINK-1665,820617.792,824461.941,3844.148,
STARLINK-2487 - STARLINK-1665,834932.283,835912.516,980.233,
STARLINK-2487 - STARLINK-1665,849239.673,850229.129,989.457,
STARLINK-2487 - STARLINK-1665,863554.230,864538.832,984.602,
STARLINK-2487 - STARLINK-1665,877861.682,878855.370,993.688,
STARLINK-2487 - STARLINK-1665,892176.307,893164.975,988.668,
STARLINK-2487 - STARLINK-1665,906483.820,907481.439,997.620,
STARLINK-2487 - STARLINK-1665,917932.711,921790.945,3858.235,
STARLINK-2487 - STARLINK-1665,932247.431,936107.336,3859.905,
STARLINK-2487 - STARLINK-1665,946555.028,950416.743,3861.715,
STARLINK-2487 - STARLINK-1665,960869.818,961867.014,997.196,
STARLINK-2487 - STARLINK-1665,975177.473,976183.302,1005.829,
STARLINK-2487 - STARLINK-1665,989492.333,990492.569,1000.236,
STARLINK-2487 - STARLINK-1665,1003800.046,1004808.786,1008.740,
STARLINK-2487 - STARLINK-1665,1018114.977,1019117.952,1002.975,
STARLINK-2487 - STARLINK-1665,1029564.071,1033434.098,3870.027,
STARLINK-2487 - STARLINK-1665,1043871.864,1047743.163,3871.298,
STARLINK-2487 - STARLINK-1665,1058186.896,1062059.237,3872.342,
STARLINK-2487 - STARLINK-1665,1072494.746,1073509.245,1014.499,
STARLINK-2487 - STARLINK-1665,1086809.850,1087818.167,1008.318,
STARLINK-2487 - STARLINK-1665,1101117.755,1102134.143,1016.388,
STARLINK-2487 - STARLINK-1665,1115432.933,1116442.963,1010.030,
STARLINK-2487 - STARLINK-1665,1129740.893,1130758.870,1017.977,
STARLINK-2487 - STARLINK-1665,1141190.184,1145067.585,3877.401,
STARLINK-2487 - STARLINK-1665,1155505.466,1159383.423,3877.957,
STARLINK-2487 - STARLINK-1665,1169813.502,1173692.035,3878.532,
STARLINK-2487 - STARLINK-1665,1184128.860,1188007.804,3878.944,
STARLINK-2487 - STARLINK-1665,1198436.949,1199457.508,1020.559,
STARLINK-2487 - STARLINK-1665,1212752.383,1213765.972,1013.589,
STARLINK-2487 - STARLINK-1665,1227060.525,1228081.647,1021.122,
STARLINK-2487 - STARLINK-1665,1241376.037,1242390.005,1013.968,
STARLINK-2487 - STARLINK-1665,1255684.230,1256705.613,1021.382,
STARLINK-2487 - STARLINK-1665,1267133.748,1271013.864,3880.115,
STARLINK-2487 - STARLINK-1665,1281449.371,1285329.405,3880.034,
STARLINK-2487 - STARLINK-1665,1295757.635,1299637.549,3879.914,
STARLINK-2487 - STARLINK-1665,1310073.337,1311086.974,1013.637,
STARLINK-2487 - STARLINK-1665,1324381.652,1325402.422,1020.770,
STARLINK-2487 - STARLINK-1665,1338697.434,1339710.414,1012.980,
STARLINK-2487 - STARLINK-1665,1353005.798,1354025.797,1019.999,
STARLINK-2487 - STARLINK-1665,1367321.663,1368333.680,1012.017,
STARLINK-2487 - STARLINK-1665,1378771.391,1382648.997,3877.606,
STARLINK-2487 - STARLINK-1665,1393079.823,1396956.770,3876.947,
STARLINK-2487 - STARLINK-1665,1407395.804,1411272.023,3876.219,
STARLINK-2487 - STARLINK-1665,1421704.283,1422721.184,1016.901,
STARLINK-2487 - STARLINK-1665,1436020.349,1437028.801,1008.452,
STARLINK-2487 - STARLINK-1665,1450328.875,1451343.965,1015.090,
STARLINK-2487 - STARLINK-1665,1464645.026,1465651.469,1006.443,
STARLINK-2487 - STARLINK-1665,1478953.599,1479966.570,1012.971,
STARLINK-2487 - STARLINK-1665,1493269.837,1494273.961,1004.125,
STARLINK-2487 - STARLINK-1665,1504719.798,1508588.999,3869.201,
STARLINK-2487 - STARLINK-1665,1519028.434,1522896.276,3867.842,
STARLINK-2487 - STARLINK-1665,1533344.795,1537211.251,3866.456,
STARLINK-2487 - STARLINK-1665,1547653.475,1548660.102,1006.627,
STARLINK-2487 - STARLINK-1665,1561969.926,1562967.218,997.292,
STARLINK-2487 - STARLINK-1665,1576278.649,1577282.107,1003.457,
STARLINK-2487 - STARLINK-1665,1590595.192,1591589.106,993.915,
STARLINK-2487 - STARLINK-1665,1604903.958,1605903.934,999.976,
STARLINK-2487 - STARLINK-1665,1616354.119,1620210.815,3856.697,
STARLINK-2487 - STARLINK-1665,1630670.791,1634525.582,3854.791,
STARLINK-2487 - STARLINK-1665,1644979.615,1648832.345,3852.730,
STARLINK-2487 - STARLINK-1665,1659296.382,1660280.907,984.525,
STARLINK-2487 - STARLINK-1665,1673605.247,1674595.589,990.342,
STARLINK-2487 - STARLINK-1665,1687922.110,1688902.184,980.074,
STARLINK-2487 - STARLINK-1665,1702231.015,1703216.807,985.792,
STARLINK-2487 - STARLINK-1665,1716547.976,1717523.280,975.305,
STARLINK-2487 - STARLINK-1665,1727998.360,1731837.845,3839.484,
STARLINK-2487 - STARLINK-1665,1742307.320,1746144.195,3836.875,
STARLINK-2487 - STARLINK-1665,1756624.420,1760458.701,3834.281,
STARLINK-2487 - STARLINK-1665,1770933.417,1771906.992,973.575,
STARLINK-2487 - STARLINK-1665,1785250.619,1786213.167,962.548,
STARLINK-2487 - STARLINK-1665,1799559.653,1800527.593,967.939,
STARLINK-2487 - STARLINK-1665,1813876.959,1814833.641,956.682,
STARLINK-2487 - STARLINK-1665,1828186.029,1829148.009,961.980,
STARLINK-2487 - STARLINK-1665,1842503.440,1843453.929,950.489,
STARLINK-2487 - STARLINK-1665,1853954.073,1857768.241,3814.168,
STARLINK-2487 - STARLINK-1665,1868263.192,1872074.031,3810.839,
STARLINK-2487 - STARLINK-1665,1882580.755,1883522.019,941.263,
STARLINK-2487 - STARLINK-1665,1896889.908,1897836.254,946.345,
STARLINK-2487 - STARLINK-1665,1911207.582,1912141.857,934.274,
STARLINK-2487 - STARLINK-1665,1925516.768,1926456.037,939.269,
STARLINK-2487 - STARLINK-1665,1939834.556,1940761.505,926.949,
STARLINK-2487 - STARLINK-1665,1954143.773,1955075.631,931.858,
STARLINK-2487 - STARLINK-1665,1965594.617,1969380.961,3786.345,
STARLINK-2487 - STARLINK-1665,1979912.568,1983695.034,3782.466,
STARLINK-2487 - STARLINK-1665,1994221.829,1998000.224,3778.396,
STARLINK-2487 - STARLINK-1665,2008539.900,2009447.875,907.975,
STARLINK-2487 - STARLINK-1665,2022849.190,2023761.874,912.684,
STARLINK-2487 - STARLINK-1665,2037167.385,2038066.863,899.478,
STARLINK-2487 - STARLINK-1665,2051476.703,2052380.811,904.107,
STARLINK-2487 - STARLINK-1665,2065795.025,2066685.653,890.628,
STARLINK-2487 - STARLINK-1665,2080104.371,2080999.550,895.179,
STARLINK-2487 - STARLINK-1665,2091555.481,2095304.242,3748.761,
STARLINK-2487 - STARLINK-1665,2105873.986,2109618.088,3744.102,
STARLINK-2487 - STARLINK-1665,2120183.368,2121065.447,882.079,
STARLINK-2487 - STARLINK-1665,2134502.009,2135369.923,867.914,
STARLINK-2487 - STARLINK-1665,2148811.416,2149683.701,872.285,
STARLINK-2487 - STARLINK-1665,2163130.197,2163988.017,857.820,
STARLINK-2487 - STARLINK-1665,2177439.627,2178301.746,862.119,
STARLINK-2487 - STARLINK-1665,2191758.553,2192605.899,847.346,
STARLINK-2487 - STARLINK-1665,2206068.005,2206919.581,851.576,
STARLINK-2487 - STARLINK-1665,2217519.404,2221223.566,3704.161,
STARLINK-2487 - STARLINK-1665,2231838.542,2232670.571,832.029,
STARLINK-2487 - STARLINK-1665,2246148.023,2246984.188,836.165,
STARLINK-2487 - STARLINK-1665,2260467.318,2261287.928,820.610,
STARLINK-2487 - STARLINK-1665,2274776.819,2275601.500,824.681,
STARLINK-2487 - STARLINK-1665,2289096.278,2289905.058,808.780,
STARLINK-2487 - STARLINK-1665,2303405.797,2304218.586,812.789,
STARLINK-2487 - STARLINK-1665,2317725.427,2318521.955,796.528,
STARLINK-2487 - STARLINK-1665,2329177.141,2332835.441,3658.300,
STARLINK-2487 - STARLINK-1665,2343486.683,2344282.116,795.433,
STARLINK-2487 - STARLINK-1665,2357806.565,2358585.208,778.644,
STARLINK-2487 - STARLINK-1665,2372116.122,2372898.636,782.514,
STARLINK-2487 - STARLINK-1665,2386436.194,2387201.521,765.327,
STARLINK-2487 - STARLINK-1665,2400745.764,2401514.908,769.144,
STARLINK-2487 - STARLINK-1665,2415066.036,2415817.576,751.540,
STARLINK-2487 - STARLINK-1665,2429375.619,2430130.925,755.307,
STARLINK-2487 - STARLINK-1665,2443696.101,2444433.366,737.264,
STARLINK-2487 - STARLINK-1665,2455148.192,2455879.605,731.413,
STARLINK-2487 - STARLINK-1665,2469457.788,2470192.902,735.114,
STARLINK-2487 - STARLINK-1665,2483778.586,2484495.004,716.417,
STARLINK-2487 - STARLINK-1665,2498088.190,2498808.265,720.076,
STARLINK-2487 - STARLINK-1665,2512409.230,2513110.109,700.879,
STARLINK-2487 - STARLINK-1665,2526718.839,2527423.338,704.498,
STARLINK-2487 - STARLINK-1665,2541040.138,2541724.907,684.769,
STARLINK-2487 - STARLINK-1665,2555349.751,2556038.104,688.353,
STARLINK-2487 - STARLINK-1665,2581123.884,2581785.077,661.193,
STARLINK-2487 - STARLINK-1159,6746.035,7732.293,986.258,
STARLINK-2487 - STARLINK-1159,21040.030,22026.379,986.349,
STARLINK-2487 - STARLINK-1159,35343.285,36311.175,967.889,
STARLINK-2487 - STARLINK-1159,46782.687,50604.435,3821.748,
STARLINK-2487 - STARLINK-1159,61077.800,64888.172,3810.372,
STARLINK-2487 - STARLINK-1159,75382.464,76318.434,935.970,
STARLINK-2487 - STARLINK-1159,89678.383,90610.530,932.148,
STARLINK-2487 - STARLINK-1159,103984.106,104892.716,908.609,
STARLINK-2487 - STARLINK-1159,118280.841,119183.967,903.127,
STARLINK-2487 - STARLINK-1159,132587.685,133464.974,877.288,
STARLINK-2487 - STARLINK-1159,146885.256,147755.362,870.106,
STARLINK-2487 - STARLINK-1159,158327.593,162035.107,3707.514,
STARLINK-2487 - STARLINK-1159,172636.152,173462.535,826.383,
STARLINK-2487 - STARLINK-1159,186934.948,187751.656,816.707,
STARLINK-2487 - STARLINK-1159,201244.880,202029.437,784.557,
STARLINK-2487 - STARLINK-1159,215544.620,216317.586,772.966,
STARLINK-2487 - STARLINK-1159,229856.107,230593.754,737.647,
STARLINK-2487 - STARLINK-1159,244156.880,244880.841,723.961,
STARLINK-2487 - STARLINK-1159,269916.740,270578.740,662.000,
STARLINK-2487 - STARLINK-1159,284219.214,284864.083,644.868,
STARLINK-2487 - STARLINK-1159,298535.822,299134.997,599.175,
STARLINK-2487 - STARLINK-1159,312839.836,313418.769,578.933,
STARLINK-2487 - STARLINK-1159,327159.750,327686.322,526.572,
STARLINK-2487 - STARLINK-1159,381557.176,381921.815,364.638,
STARLINK-2487 - STARLINK-1159,395897.574,396168.755,271.182,
STARLINK-2487 - STARLINK-1159,410219.511,410434.493,214.982,
STARLINK-2487 - STARLINK-1159,2213914.510,2214302.447,387.937,
STARLINK-2487 - STARLINK-1159,2228188.253,2228613.383,425.130,
STARLINK-2487 - STARLINK-1159,2242448.076,2242938.114,490.038,
STARLINK-2487 - STARLINK-1159,2256726.066,2257244.746,518.681,
STARLINK-2487 - STARLINK-1159,2296691.903,2297315.597,623.694,
STARLINK-2487 - STARLINK-1159,2310961.802,2311630.157,668.355,
STARLINK-2487 - STARLINK-1159,2325244.943,2325931.505,686.562,
STARLINK-2487 - STARLINK-1159,2339517.156,2340243.713,726.557,
STARLINK-2487 - STARLINK-1159,2353801.717,2354543.585,741.868,
STARLINK-2487 - STARLINK-1159,2368075.800,2368853.882,778.082,
STARLINK-2487 - STARLINK-1159,2379500.070,2380297.111,797.040,
STARLINK-2487 - STARLINK-1159,2393786.334,2394595.204,808.870,
STARLINK-2487 - STARLINK-1159,2408062.587,2408903.275,840.688,
STARLINK-2487 - STARLINK-1159,2422349.946,2423200.217,850.272,
STARLINK-2487 - STARLINK-1159,2436627.544,2437506.903,879.359,
STARLINK-2487 - STARLINK-1159,2450915.938,2451802.755,886.817,
STARLINK-2487 - STARLINK-1159,2462342.967,2466108.168,3765.201,
STARLINK-2487 - STARLINK-1159,2476622.267,2480402.967,3780.701,
STARLINK-2487 - STARLINK-1159,2490912.053,2491842.425,930.372,
STARLINK-2487 - STARLINK-1159,2505192.480,2506146.183,953.703,
STARLINK-2487 - STARLINK-1159,2519483.238,2520439.544,956.306,
STARLINK-2487 - STARLINK-1159,2533764.742,2534742.184,977.442,
STARLINK-2487 - STARLINK-1159,2545194.209,2549034.528,3840.318,
STARLINK-2487 - STARLINK-1159,2559486.316,2563336.087,3849.771,
STARLINK-2487 - STARLINK-1159,2573769.267,2577627.417,3858.150,
STARLINK-2487 - STARLINK-1159,2588062.336,2589063.991,1001.655,
STARLINK-2487 - STARLINK-1059,2040773.694,2041278.153,504.459,
STARLINK-2487 - STARLINK-1059,2055045.791,2055645.736,599.945,
STARLINK-2487 - STARLINK-1059,2069270.182,2070060.361,790.179,
STARLINK-2487 - STARLINK-1059,2080680.822,2084412.852,3732.031,
STARLINK-2487 - STARLINK-1059,2094970.909,2098805.584,3834.674,
STARLINK-2487 - STARLINK-1059,2109222.197,2110298.475,1076.278,
STARLINK-2487 - STARLINK-1059,2123517.033,2124643.274,1126.241,
STARLINK-2487 - STARLINK-1059,2137776.966,2139022.336,1245.370,
STARLINK-2487 - STARLINK-1059,2152074.771,2153364.144,1289.372,
STARLINK-2487 - STARLINK-1059,2160627.105,2167737.573,7110.468,
STARLINK-2487 - STARLINK-1059,2174926.653,2182077.233,7150.580,
STARLINK-2487 - STARLINK-1059,2189195.531,2199302.242,10106.711,
STARLINK-2487 - STARLINK-1059,2203496.816,2213669.673,10172.857,
STARLINK-2487 - STARLINK-1059,2217768.955,2228006.738,10237.782,
STARLINK-2487 - STARLINK-1059,2234915.019,2242371.421,7456.402,
STARLINK-2487 - STARLINK-1059,2243502.798,2256707.093,13204.295,
STARLINK-2487 - STARLINK-1059,2257778.526,2271069.432,13290.906,
STARLINK-2487 - STARLINK-1059,2272083.133,2285403.728,13320.594,
STARLINK-2487 - STARLINK-1059,2286361.059,2299763.919,13402.860,
STARLINK-2487 - STARLINK-1059,2300667.030,2314096.727,13429.697,
STARLINK-2487 - STARLINK-1059,2314947.069,2325572.864,10625.794,
STARLINK-2487 - STARLINK-1059,2329254.582,2339930.012,10675.429,
STARLINK-2487 - STARLINK-1059,2340690.716,2354260.245,13569.529,
STARLINK-2487 - STARLINK-1059,2354973.953,2368614.890,13640.936,
STARLINK-2487 - STARLINK-1059,2369284.273,2382942.623,13658.350,
STARLINK-2487 - STARLINK-1059,2383570.310,2397294.155,13723.846,
STARLINK-2487 - STARLINK-1059,2397883.455,2411618.476,13735.021,
STARLINK-2487 - STARLINK-1059,2412173.100,2425965.920,13792.820,
STARLINK-2487 - STARLINK-1059,2426490.149,2480399.604,53909.455,
STARLINK-2487 - STARLINK-1059,2480860.404,2494732.228,13871.824,
STARLINK-2487 - STARLINK-1059,2495192.196,2509035.697,13843.500,
STARLINK-2487 - STARLINK-1059,2509502.705,2523361.379,13858.674,
STARLINK-2487 - STARLINK-1059,2523841.554,2537658.062,13816.508,
STARLINK-2487 - STARLINK-1059,2538158.668,2551977.807,13819.138,
STARLINK-2487 - STARLINK-1059,2552503.658,2566268.943,13765.285,
STARLINK-2487 - STARLINK-1059,2566826.050,2592000.000,25173.950,
STARLINK-2487 - STARLINK-2305,1245550.767,1245896.551,345.784,
STARLINK-2487 - STARLINK-2305,1259850.063,1260234.215,384.152,
STARLINK-2487 - STARLINK-2305,1274119.541,1274601.597,482.056,
STARLINK-2487 - STARLINK-2305,1288424.484,1288933.605,509.121,
STARLINK-2487 - STARLINK-2305,1302704.239,1303290.687,586.448,
STARLINK-2487 - STARLINK-2305,1317012.046,1317619.821,607.775,
STARLINK-2487 - STARLINK-2305,1342736.521,1343441.652,705.131,
STARLINK-2487 - STARLINK-2305,1357046.838,1357768.265,721.427,
STARLINK-2487 - STARLINK-2305,1371337.328,1372114.556,777.228,
STARLINK-2487 - STARLINK-2305,1385648.957,1386439.845,790.888,
STARLINK-2487 - STARLINK-2305,1399941.984,1400783.576,841.592,
STARLINK-2487 - STARLINK-2305,1414254.720,1415107.749,853.029,
STARLINK-2487 - STARLINK-2305,1428549.790,1429449.415,899.626,
STARLINK-2487 - STARLINK-2305,1439993.686,1443772.598,3778.911,
STARLINK-2487 - STARLINK-2305,1454307.769,1458112.526,3804.757,
STARLINK-2487 - STARLINK-2305,1468605.174,1472434.797,3829.623,
STARLINK-2487 - STARLINK-2305,1482920.133,1483899.000,978.867,
STARLINK-2487 - STARLINK-2305,1497218.960,1498236.857,1017.897,
STARLINK-2487 - STARLINK-2305,1511534.755,1512557.931,1023.177,
STARLINK-2487 - STARLINK-2305,1525834.864,1526894.486,1059.622,
STARLINK-2487 - STARLINK-2305,1540151.469,1541214.736,1063.267,
STARLINK-2487 - STARLINK-2305,1548729.025,1555550.090,6821.065,
STARLINK-2487 - STARLINK-2305,1565900.453,1569869.529,3969.075,
STARLINK-2487 - STARLINK-2305,1580218.176,1584203.757,3985.582,
STARLINK-2487 - STARLINK-2305,1594520.996,1598522.387,4001.392,
STARLINK-2487 - STARLINK-2305,1608839.513,1615713.198,6873.684,
STARLINK-2487 - STARLINK-2305,1623143.365,1624315.747,1172.383,
STARLINK-2487 - STARLINK-2305,1637462.682,1638633.239,1170.558,
STARLINK-2487 - STARLINK-2305,1651767.527,1652964.972,1197.445,
STARLINK-2487 - STARLINK-2305,1666087.652,1667281.641,1193.989,
STARLINK-2487 - STARLINK-2305,1674668.136,1681612.391,6944.255,
STARLINK-2487 - STARLINK-2305,1691844.334,1695928.225,4083.891,
STARLINK-2487 - STARLINK-2305,1706165.609,1710258.013,4092.404,
STARLINK-2487 - STARLINK-2305,1720472.739,1727444.526,6971.787,
