starlink_2023_12_23 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:15:30 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/01/11 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-1186 - STARLINK-2194,1748808.821,1756251.592,7442.771,
STARLINK-1186 - STARLINK-2194,1757363.187,1770716.177,13352.990,
STARLINK-1186 - STARLINK-2194,1771479.769,2429807.060,658327.291,
STARLINK-1186 - STARLINK-2194,2433658.902,2444014.577,10355.674,
STARLINK-1186 - STARLINK-2194,2451045.922,2458149.764,7103.842,
STARLINK-1186 - STARLINK-2194,2465482.644,2466702.001,1219.358,
STARLINK-1186 - STARLINK-2194,2480062.415,2480785.103,722.689,
STARLINK-1186 - STARLINK-2194,2494581.865,2494923.563,341.698,
STARLINK-2528 - STARLINK-1504,295165.071,295324.539,159.468,
STARLINK-2528 - STARLINK-1504,309438.240,309662.377,224.137,
STARLINK-2528 - STARLINK-1504,323706.206,324004.702,298.496,
STARLINK-2528 - STARLINK-1504,377991.747,378439.781,448.034,
STARLINK-2528 - STARLINK-1504,392276.143,392765.626,489.484,
STARLINK-2528 - STARLINK-1504,406570.321,407082.312,511.991,
STARLINK-2528 - STARLINK-1504,420857.198,421405.656,548.459,
STARLINK-2528 - STARLINK-1504,435152.915,435720.761,567.846,
STARLINK-2528 - STARLINK-1504,449441.598,450042.279,600.682,
STARLINK-2528 - STARLINK-1504,475173.459,475809.569,636.110,
STARLINK-2528 - STARLINK-1504,489464.042,490129.161,665.120,
STARLINK-2528 - STARLINK-1504,503762.320,504441.599,679.279,
STARLINK-2528 - STARLINK-1504,518053.986,518760.089,706.103,
STARLINK-2528 - STARLINK-1504,532353.088,533071.657,718.569,
STARLINK-2528 - STARLINK-1504,546645.691,547389.192,743.501,
STARLINK-2528 - STARLINK-1504,560945.539,561699.969,754.431,
STARLINK-2528 - STARLINK-1504,572382.952,576016.656,3633.703,
STARLINK-2528 - STARLINK-1504,586676.697,587467.212,790.515,
STARLINK-2528 - STARLINK-1504,600977.498,601776.971,799.473,
STARLINK-2528 - STARLINK-1504,615271.974,616092.593,820.619,
STARLINK-2528 - STARLINK-1504,629573.412,630401.668,828.255,
STARLINK-2528 - STARLINK-1504,643868.569,644716.594,848.025,
STARLINK-2528 - STARLINK-1504,658170.619,659025.008,854.390,
STARLINK-2528 - STARLINK-1504,672466.417,673339.278,872.861,
STARLINK-2528 - STARLINK-1504,683905.896,687647.050,3741.154,
STARLINK-2528 - STARLINK-1504,698208.774,699095.513,886.738,
STARLINK-2528 - STARLINK-1504,712505.423,713408.911,903.489,
STARLINK-2528 - STARLINK-1504,726808.880,727715.803,906.923,
STARLINK-2528 - STARLINK-1504,741106.110,742028.606,922.496,
STARLINK-2528 - STARLINK-1504,755410.139,756334.876,924.738,
STARLINK-2528 - STARLINK-1504,769707.934,770647.100,939.166,
STARLINK-2528 - STARLINK-1504,781148.979,784952.753,3803.774,
STARLINK-2528 - STARLINK-1504,795453.802,799264.411,3810.608,
STARLINK-2528 - STARLINK-1504,809752.370,810711.006,958.636,
STARLINK-2528 - STARLINK-1504,824057.760,825015.797,958.038,
STARLINK-2528 - STARLINK-1504,838356.867,839326.678,969.812,
STARLINK-2528 - STARLINK-1504,852662.824,853630.853,968.029,
STARLINK-2528 - STARLINK-1504,866962.463,867941.189,978.725,
STARLINK-2528 - STARLINK-1504,881268.990,882244.744,975.755,
STARLINK-2528 - STARLINK-1504,892711.764,896554.542,3842.778,
STARLINK-2528 - STARLINK-1504,907012.138,910857.475,3845.337,
STARLINK-2528 - STARLINK-1504,921319.467,922302.243,982.776,
STARLINK-2528 - STARLINK-1504,935620.361,936611.295,990.935,
STARLINK-2528 - STARLINK-1504,949928.268,950913.352,985.084,
STARLINK-2528 - STARLINK-1504,964229.676,965221.877,992.201,
STARLINK-2528 - STARLINK-1504,978538.167,979523.301,985.134,
STARLINK-2528 - STARLINK-1504,989982.434,993831.303,3848.869,
STARLINK-2528 - STARLINK-1504,1004284.556,1008132.088,3847.532,
STARLINK-2528 - STARLINK-1504,1018593.874,1022439.571,3845.697,
STARLINK-2528 - STARLINK-1504,1032896.502,1033882.553,986.052,
STARLINK-2528 - STARLINK-1504,1047206.419,1048182.434,976.014,
STARLINK-2528 - STARLINK-1504,1061509.549,1062489.195,979.646,
STARLINK-2528 - STARLINK-1504,1075820.075,1076788.419,968.344,
STARLINK-2528 - STARLINK-1504,1090123.704,1091094.668,970.964,
STARLINK-2528 - STARLINK-1504,1101569.678,1105393.226,3823.548,
STARLINK-2528 - STARLINK-1504,1115881.073,1119698.965,3817.891,
STARLINK-2528 - STARLINK-1504,1130185.397,1131140.352,954.955,
STARLINK-2528 - STARLINK-1504,1144497.429,1145437.958,940.530,
STARLINK-2528 - STARLINK-1504,1158802.247,1159742.985,940.739,
STARLINK-2528 - STARLINK-1504,1173114.931,1174039.894,924.963,
STARLINK-2528 - STARLINK-1504,1187420.242,1188344.413,924.171,
STARLINK-2528 - STARLINK-1504,1201733.598,1202640.604,907.006,
STARLINK-2528 - STARLINK-1504,1213181.396,1216944.614,3763.217,
STARLINK-2528 - STARLINK-1504,1227487.400,1231240.065,3752.665,
STARLINK-2528 - STARLINK-1504,1241801.738,1242679.493,877.754,
STARLINK-2528 - STARLINK-1504,1256108.240,1256982.783,874.543,
STARLINK-2528 - STARLINK-1504,1270423.319,1271277.147,853.828,
STARLINK-2528 - STARLINK-1504,1284730.326,1285579.916,849.589,
STARLINK-2528 - STARLINK-1504,1299046.188,1299873.455,827.267,
STARLINK-2528 - STARLINK-1504,1313353.710,1314175.691,821.981,
STARLINK-2528 - STARLINK-1504,1327670.408,1328468.352,797.944,
STARLINK-2528 - STARLINK-1504,1339120.493,1339905.898,785.405,
STARLINK-2528 - STARLINK-1504,1353428.764,1354207.358,778.594,
STARLINK-2528 - STARLINK-1504,1367746.756,1368498.669,751.914,
STARLINK-2528 - STARLINK-1504,1382055.594,1382799.544,743.950,
STARLINK-2528 - STARLINK-1504,1396374.630,1397089.771,715.142,
STARLINK-2528 - STARLINK-1504,1410684.074,1411390.020,705.946,
STARLINK-2528 - STARLINK-1504,1425004.295,1425679.022,674.727,
STARLINK-2528 - STARLINK-1504,1450767.114,1451413.418,646.305,
STARLINK-2528 - STARLINK-1504,1465089.347,1465700.356,611.009,
STARLINK-2528 - STARLINK-1504,1479400.540,1479998.805,598.265,
STARLINK-2528 - STARLINK-1504,1493724.601,1494283.877,559.276,
STARLINK-2528 - STARLINK-1504,1508036.752,1508581.346,544.594,
STARLINK-2528 - STARLINK-1504,1522363.184,1522864.011,500.827,
STARLINK-2528 - STARLINK-1504,1576781.403,1577161.458,380.055,
STARLINK-2528 - STARLINK-1504,1591119.646,1591432.230,312.584,
STARLINK-2528 - STARLINK-1504,1605439.671,1605721.741,282.070,
STARLINK-2528 - STARLINK-2099,485.862,13754.157,13268.295,
STARLINK-2528 - STARLINK-2099,14816.006,28064.440,13248.434,
STARLINK-2528 - STARLINK-2099,29125.800,39518.619,10392.819,
STARLINK-2528 - STARLINK-2099,43456.004,53843.832,10387.828,
STARLINK-2528 - STARLINK-2099,57765.792,68154.009,10388.217,
STARLINK-2528 - STARLINK-2099,72096.056,82479.215,10383.159,
STARLINK-2528 - STARLINK-2099,86405.839,96789.316,10383.476,
STARLINK-2528 - STARLINK-2099,97861.874,111114.516,13252.643,
STARLINK-2528 - STARLINK-2099,112192.222,125424.540,13232.318,
STARLINK-2528 - STARLINK-2099,126501.996,139749.736,13247.740,
STARLINK-2528 - STARLINK-2099,140832.405,154059.681,13227.277,
STARLINK-2528 - STARLINK-2099,155142.173,165513.715,10371.542,
STARLINK-2528 - STARLINK-2099,169472.641,179838.908,10366.267,
STARLINK-2528 - STARLINK-2099,183782.403,194148.741,10366.338,
STARLINK-2528 - STARLINK-2099,198112.931,208473.933,10361.002,
STARLINK-2528 - STARLINK-2099,212422.687,222783.686,10361.000,
STARLINK-2528 - STARLINK-2099,223878.815,237108.879,13230.064,
STARLINK-2528 - STARLINK-2099,238209.426,251418.550,13209.124,
STARLINK-2528 - STARLINK-2099,252519.171,265743.745,13224.573,
STARLINK-2528 - STARLINK-2099,266849.842,274326.383,7476.540,
STARLINK-2528 - STARLINK-2099,281159.581,291507.224,10347.643,
STARLINK-2528 - STARLINK-2099,295490.311,305832.423,10342.112,
STARLINK-2528 - STARLINK-2099,309800.041,320141.894,10341.852,
STARLINK-2528 - STARLINK-2099,324130.832,334467.098,10336.266,
STARLINK-2528 - STARLINK-2099,341315.169,348776.484,7461.315,
STARLINK-2528 - STARLINK-2099,349896.773,363101.694,13204.921,
STARLINK-2528 - STARLINK-2099,364227.647,377410.994,13183.347,
STARLINK-2528 - STARLINK-2099,378537.357,391736.212,13198.855,
STARLINK-2528 - STARLINK-2099,392868.290,400318.545,7450.254,
STARLINK-2528 - STARLINK-2099,407177.992,417499.175,10321.183,
STARLINK-2528 - STARLINK-2099,421508.985,431824.405,10315.420,
STARLINK-2528 - STARLINK-2099,435818.677,446133.495,10314.818,
STARLINK-2528 - STARLINK-2099,450149.730,460458.736,10309.006,
STARLINK-2528 - STARLINK-2099,467334.201,474767.736,7433.535,
STARLINK-2528 - STARLINK-2099,475915.720,489092.989,13177.269,
STARLINK-2528 - STARLINK-2099,490246.857,503401.899,13155.042,
STARLINK-2528 - STARLINK-2099,504556.525,517727.165,13170.640,
STARLINK-2528 - STARLINK-2099,518887.722,526309.173,7421.451,
STARLINK-2528 - STARLINK-2099,533197.379,540634.450,7437.071,
STARLINK-2528 - STARLINK-2099,547528.637,557814.882,10286.246,
STARLINK-2528 - STARLINK-2099,561838.283,572123.571,10285.288,
STARLINK-2528 - STARLINK-2099,576169.600,586448.874,10279.273,
STARLINK-2528 - STARLINK-2099,593354.202,600757.469,7403.266,
STARLINK-2528 - STARLINK-2099,607663.830,615082.789,7418.959,
STARLINK-2528 - STARLINK-2099,616267.032,629391.289,13124.257,
STARLINK-2528 - STARLINK-2099,630576.650,643716.628,13139.979,
STARLINK-2528 - STARLINK-2099,644908.114,652298.290,7390.177,
STARLINK-2528 - STARLINK-2099,659217.718,666623.645,7405.927,
STARLINK-2528 - STARLINK-2099,673549.244,683803.876,10254.632,
STARLINK-2528 - STARLINK-2099,687858.835,698112.145,10253.310,
STARLINK-2528 - STARLINK-2099,702190.422,712437.533,10247.111,
STARLINK-2528 - STARLINK-2099,719375.152,726745.704,7370.552,
STARLINK-2528 - STARLINK-2099,733684.721,741071.115,7386.394,
STARLINK-2528 - STARLINK-2099,742288.153,755379.187,13091.034,
STARLINK-2528 - STARLINK-2099,756597.710,769704.622,13106.912,
STARLINK-2528 - STARLINK-2099,770929.447,778285.918,7356.471,
STARLINK-2528 - STARLINK-2099,785238.989,792611.373,7372.384,
STARLINK-2528 - STARLINK-2099,799570.789,809791.405,10220.616,
STARLINK-2528 - STARLINK-2099,813880.315,824099.234,10218.919,
STARLINK-2528 - STARLINK-2099,828212.179,838424.731,10212.552,
STARLINK-2528 - STARLINK-2099,845397.036,852732.457,7335.421,
STARLINK-2528 - STARLINK-2099,859706.535,867057.982,7351.447,
STARLINK-2528 - STARLINK-2099,868310.205,881365.604,13055.399,
STARLINK-2528 - STARLINK-2099,882619.690,895691.159,13071.468,
STARLINK-2528 - STARLINK-2099,896951.710,904272.067,7320.358,
STARLINK-2528 - STARLINK-2099,911261.177,918597.646,7336.469,
STARLINK-2528 - STARLINK-2099,925593.262,935777.480,10184.218,
STARLINK-2528 - STARLINK-2099,939902.710,950084.848,10182.138,
STARLINK-2528 - STARLINK-2099,954234.862,964410.476,10175.614,
STARLINK-2528 - STARLINK-2099,971419.845,978717.736,7297.891,
STARLINK-2528 - STARLINK-2099,985729.261,993043.398,7314.137,
STARLINK-2528 - STARLINK-2099,994333.183,1007350.549,13017.367,
STARLINK-2528 - STARLINK-2099,1008642.582,1021676.245,13033.663,
STARLINK-2528 - STARLINK-2099,1022974.897,1030256.744,7281.847,
STARLINK-2528 - STARLINK-2099,1037284.276,1044582.469,7298.193,
STARLINK-2528 - STARLINK-2099,1051616.660,1061762.105,10145.444,
STARLINK-2528 - STARLINK-2099,1065926.016,1076068.989,10142.972,
STARLINK-2528 - STARLINK-2099,1083111.083,1090394.771,7283.688,
STARLINK-2528 - STARLINK-2099,1097443.581,1104701.542,7257.961,
STARLINK-2528 - STARLINK-2099,1111752.900,1119027.363,7274.463,
STARLINK-2528 - STARLINK-2099,1126085.469,1133334.018,7248.549,
STARLINK-2528 - STARLINK-2099,1134666.387,1141933.382,7266.995,
STARLINK-2528 - STARLINK-2099,1148999.015,1156239.944,7240.929,
STARLINK-2528 - STARLINK-2099,1163308.289,1170565.837,7257.548,
STARLINK-2528 - STARLINK-2099,1177640.991,1184872.282,7231.291,
STARLINK-2528 - STARLINK-2099,1191950.239,1202051.648,10101.409,
STARLINK-2528 - STARLINK-2099,1209135.432,1216377.608,7242.176,
STARLINK-2528 - STARLINK-2099,1223468.255,1230683.862,7215.607,
STARLINK-2528 - STARLINK-2099,1237777.459,1245009.866,7232.407,
STARLINK-2528 - STARLINK-2099,1252110.359,1259315.998,7205.639,
STARLINK-2528 - STARLINK-2099,1260691.115,1267915.617,7224.502,
STARLINK-2528 - STARLINK-2099,1275024.078,1282221.651,7197.573,
STARLINK-2528 - STARLINK-2099,1289333.230,1296547.736,7214.507,
STARLINK-2528 - STARLINK-2099,1303666.273,1310853.646,7187.373,
STARLINK-2528 - STARLINK-2099,1317975.394,1328032.805,10057.412,
STARLINK-2528 - STARLINK-2099,1335160.716,1342358.967,7198.251,
STARLINK-2528 - STARLINK-2099,1349493.890,1356664.674,7170.784,
STARLINK-2528 - STARLINK-2099,1363802.959,1370990.884,7187.925,
STARLINK-2528 - STARLINK-2099,1378136.217,1385296.463,7160.245,
STARLINK-2528 - STARLINK-2099,1386716.790,1393896.362,7179.572,
STARLINK-2528 - STARLINK-2099,1401050.117,1408201.836,7151.719,
STARLINK-2528 - STARLINK-2099,1415359.125,1422528.138,7169.014,
STARLINK-2528 - STARLINK-2099,1429692.539,1436833.479,7140.940,
STARLINK-2528 - STARLINK-2099,1444001.510,1451159.835,7158.324,
STARLINK-2528 - STARLINK-2099,1461186.967,1468338.814,7151.847,
STARLINK-2528 - STARLINK-2099,1475520.525,1482643.939,7123.414,
STARLINK-2528 - STARLINK-2099,1489829.436,1496970.382,7140.946,
STARLINK-2528 - STARLINK-2099,1504163.087,1511275.368,7112.281,
STARLINK-2528 - STARLINK-2099,1518471.959,1519875.578,1403.619,
STARLINK-2528 - STARLINK-2099,1527077.176,1534180.452,7103.276,
STARLINK-2528 - STARLINK-2099,1541386.015,1548506.999,7120.984,
STARLINK-2528 - STARLINK-2099,1555719.839,1562811.731,7091.892,
STARLINK-2528 - STARLINK-2099,1570028.635,1577138.338,7109.702,
STARLINK-2528 - STARLINK-2099,1587214.234,1594317.101,7102.867,
STARLINK-2528 - STARLINK-2099,1601548.217,1608621.599,7073.382,
STARLINK-2528 - STARLINK-2099,1615856.943,1622948.305,7091.362,
STARLINK-2528 - STARLINK-2099,1630191.029,1637252.654,7061.625,
STARLINK-2528 - STARLINK-2099,1644499.708,1645853.207,1353.499,
STARLINK-2528 - STARLINK-2099,1653105.322,1660157.435,7052.113,
STARLINK-2528 - STARLINK-2099,1667413.962,1674484.257,7070.295,
STARLINK-2528 - STARLINK-2099,1681748.242,1688788.331,7040.089,
STARLINK-2528 - STARLINK-2099,1698934.024,1703115.220,4181.196,
STARLINK-2528 - STARLINK-2099,1713242.584,1720293.756,7051.171,
STARLINK-2528 - STARLINK-2099,1727577.044,1734597.576,7020.532,
STARLINK-2528 - STARLINK-2099,1741885.552,1748924.577,7039.025,
STARLINK-2528 - STARLINK-2099,1756220.129,1757502.110,1281.982,
STARLINK-2528 - STARLINK-2099,1770528.581,1771829.169,1300.588,
STARLINK-2528 - STARLINK-2099,1779134.643,1786132.694,6998.050,
STARLINK-2528 - STARLINK-2099,1793443.050,1800459.826,7016.776,
STARLINK-2528 - STARLINK-2099,1807777.847,1814763.182,6985.335,
STARLINK-2528 - STARLINK-2099,1824963.802,1829090.390,4126.589,
STARLINK-2528 - STARLINK-2099,1839272.113,1843393.573,4121.460,
STARLINK-2528 - STARLINK-2099,1853607.116,1860571.760,6964.645,
STARLINK-2528 - STARLINK-2099,1867915.364,1874899.096,6983.732,
STARLINK-2528 - STARLINK-2099,1882250.501,1883475.954,1225.453,
STARLINK-2528 - STARLINK-2099,1896558.684,1897803.355,1244.671,
STARLINK-2528 - STARLINK-2099,1910893.960,1912106.104,1212.144,
STARLINK-2528 - STARLINK-2099,1919473.391,1926433.591,6960.200,
STARLINK-2528 - STARLINK-2099,1933808.782,1940736.151,6927.369,
STARLINK-2528 - STARLINK-2099,1950994.931,1955063.725,4068.794,
STARLINK-2528 - STARLINK-2099,1965302.945,1969366.092,4063.147,
STARLINK-2528 - STARLINK-2099,1979638.576,1986544.005,6905.429,
STARLINK-2528 - STARLINK-2099,1993946.515,1995145.739,1199.224,
STARLINK-2528 - STARLINK-2099,2008282.302,2009447.826,1165.524,
STARLINK-2528 - STARLINK-2099,2022590.162,2023775.622,1185.459,
STARLINK-2528 - STARLINK-2099,2036926.113,2038077.502,1151.389,
STARLINK-2528 - STARLINK-2099,2045505.138,2052405.395,6900.257,
STARLINK-2528 - STARLINK-2099,2062691.405,2066707.063,4015.657,
STARLINK-2528 - STARLINK-2099,2077027.595,2081035.057,4007.462,
STARLINK-2528 - STARLINK-2099,2091335.252,2095336.505,4001.253,
STARLINK-2528 - STARLINK-2099,2105671.620,2109664.604,3992.984,
STARLINK-2528 - STARLINK-2099,2119979.186,2121116.391,1137.205,
STARLINK-2528 - STARLINK-2099,2134315.741,2135417.518,1101.777,
STARLINK-2528 - STARLINK-2099,2148623.210,2149745.772,1122.562,
STARLINK-2528 - STARLINK-2099,2162959.961,2164046.662,1086.701,
STARLINK-2528 - STARLINK-2099,2177267.330,2178375.031,1107.701,
STARLINK-2528 - STARLINK-2099,2188725.005,2192675.674,3950.669,
STARLINK-2528 - STARLINK-2099,2203062.043,2207004.164,3942.121,
STARLINK-2528 - STARLINK-2099,2217369.262,2221304.551,3935.289,
STARLINK-2528 - STARLINK-2099,2231706.517,2235633.166,3926.649,
STARLINK-2528 - STARLINK-2099,2246013.624,2247084.729,1071.106,
STARLINK-2528 - STARLINK-2099,2260351.106,2261384.742,1033.636,
STARLINK-2528 - STARLINK-2099,2274658.093,2275713.542,1055.448,
STARLINK-2528 - STARLINK-2099,2288995.814,2290013.274,1017.460,
STARLINK-2528 - STARLINK-2099,2303302.676,2304342.213,1039.536,
STARLINK-2528 - STARLINK-2099,2314760.542,2318641.652,3881.110,
STARLINK-2528 - STARLINK-2099,2329098.618,2332970.737,3872.119,
STARLINK-2528 - STARLINK-2099,2343405.293,2347269.871,3864.578,
STARLINK-2528 - STARLINK-2099,2357743.637,2358721.112,977.475,
STARLINK-2528 - STARLINK-2099,2372050.169,2373050.414,1000.244,
STARLINK-2528 - STARLINK-2099,2386388.798,2387349.096,960.298,
STARLINK-2528 - STARLINK-2099,2400695.179,2401678.562,983.382,
STARLINK-2528 - STARLINK-2099,2415034.109,2415976.903,942.794,
STARLINK-2528 - STARLINK-2099,2429340.329,2430306.541,966.212,
STARLINK-2528 - STARLINK-2099,2440798.430,2444604.523,3806.094,
STARLINK-2528 - STARLINK-2099,2455137.810,2458934.345,3796.535,
STARLINK-2528 - STARLINK-2099,2469443.789,2473231.949,3788.160,
STARLINK-2528 - STARLINK-2099,2483783.516,2484682.862,899.347,
STARLINK-2528 - STARLINK-2099,2498089.308,2499012.959,923.651,
STARLINK-2528 - STARLINK-2099,2512429.403,2513309.997,880.594,
STARLINK-2528 - STARLINK-2099,2526734.996,2527640.304,905.308,
STARLINK-2528 - STARLINK-2099,2541075.485,2541936.909,861.424,
STARLINK-2528 - STARLINK-2099,2555380.864,2556267.441,886.577,
STARLINK-2528 - STARLINK-2099,2569721.774,2570563.585,841.811,
STARLINK-2528 - STARLINK-2099,2581180.352,2584894.357,3714.006,
STARLINK-2528 - STARLINK-3234,136114.962,188255.952,52140.990,
STARLINK-2528 - STARLINK-3234,367500.383,414747.729,47247.346,
STARLINK-2528 - STARLINK-3234,591343.875,643475.741,52131.867,
STARLINK-2528 - STARLINK-3234,817464.944,867057.831,49592.887,
STARLINK-2528 - STARLINK-3234,1040876.834,1090433.010,49556.176,
STARLINK-2528 - STARLINK-3234,1264065.623,1313591.966,49526.344,
STARLINK-2528 - STARLINK-3234,1486850.565,1534054.158,47203.593,
STARLINK-2528 - STARLINK-3234,1702466.868,1751924.665,49457.797,
STARLINK-2528 - STARLINK-3234,1922593.884,1971997.661,49403.777,
STARLINK-2528 - STARLINK-3234,2137614.282,2184714.674,47100.392,
STARLINK-2528 - STARLINK-3234,2188690.519,2189334.289,643.770,
STARLINK-2528 - STARLINK-3234,2354827.612,2401825.699,46998.087,
STARLINK-2528 - STARLINK-3234,2567071.488,2592000.000,24928.512,
STARLINK-2528 - STARLINK-3835,82393.282,83119.872,726.590,
STARLINK-2528 - STARLINK-3835,93450.112,97330.804,3880.691,
STARLINK-2528 - STARLINK-3835,107530.026,108500.419,970.392,
STARLINK-2528 - STARLINK-3835,223073.711,223273.367,199.656,
STARLINK-2528 - STARLINK-3835,233933.192,237722.357,3789.165,
STARLINK-2528 - STARLINK-3835,247891.609,248978.998,1087.389,
STARLINK-2528 - STARLINK-3835,377208.829,378049.980,841.151,
STARLINK-2528 - STARLINK-3835,388309.025,389402.407,1093.382,
STARLINK-2528 - STARLINK-3835,396747.038,403342.467,6595.429,
STARLINK-2528 - STARLINK-3835,528762.218,529792.544,1030.326,
STARLINK-2528 - STARLINK-3835,537143.074,543833.944,6690.869,
STARLINK-2528 - STARLINK-3835,554219.249,554852.584,633.335,
STARLINK-2528 - STARLINK-3835,669280.358,670115.123,834.765,
STARLINK-2528 - STARLINK-3835,677575.726,684292.219,6716.494,
STARLINK-2528 - STARLINK-3835,694492.765,695419.309,926.544,
STARLINK-2528 - STARLINK-3835,809870.656,810366.060,495.404,
STARLINK-2528 - STARLINK-3835,823615.007,824690.704,1075.697,
STARLINK-2528 - STARLINK-3835,834842.769,835912.282,1069.513,
STARLINK-2528 - STARLINK-3835,849182.846,849642.580,459.735,
STARLINK-2528 - STARLINK-3835,964102.540,965049.237,946.697,
STARLINK-2528 - STARLINK-3835,975232.876,976369.460,1136.585,
STARLINK-2528 - STARLINK-3835,989419.985,990246.233,826.248,
STARLINK-2528 - STARLINK-3835,1104674.365,1105319.985,645.619,
STARLINK-2528 - STARLINK-3835,1115685.790,1116763.705,1077.915,
STARLINK-2528 - STARLINK-3835,1129732.227,1130779.272,1047.045,
STARLINK-2528 - STARLINK-3835,1256183.514,1257114.274,930.760,
STARLINK-2528 - STARLINK-3835,1270113.833,1271245.815,1131.982,
STARLINK-2528 - STARLINK-3835,1281474.432,1282336.910,862.478,
STARLINK-2528 - STARLINK-3835,1396776.075,1397366.203,590.128,
STARLINK-2528 - STARLINK-3835,1410538.826,1411672.361,1133.535,
STARLINK-2528 - STARLINK-3835,1421791.440,1425629.959,3838.519,
STARLINK-2528 - STARLINK-3835,1436269.925,1436460.683,190.758,
STARLINK-2528 - STARLINK-3835,1551033.299,1552027.758,994.459,
STARLINK-2528 - STARLINK-3835,1562180.153,1566131.080,3950.927,
STARLINK-2528 - STARLINK-3835,1576393.939,1577181.279,787.339,
STARLINK-2528 - STARLINK-3835,1691586.470,1692324.493,738.023,
STARLINK-2528 - STARLINK-3835,1702615.160,1706564.111,3948.952,
STARLINK-2528 - STARLINK-3835,1716698.349,1717725.968,1027.619,
STARLINK-2528 - STARLINK-3835,1843124.272,1846950.591,3826.318,
STARLINK-2528 - STARLINK-3835,1857056.473,1858221.523,1165.050,
STARLINK-2528 - STARLINK-3835,1871339.456,1872004.663,665.207,
STARLINK-2528 - STARLINK-3835,1986431.069,1987250.746,819.677,
STARLINK-2528 - STARLINK-3835,1997488.341,1998645.473,1157.132,
STARLINK-2528 - STARLINK-3835,2005912.810,2012595.845,6683.035,
STARLINK-2528 - STARLINK-3835,2137972.058,2139018.667,1046.609,
STARLINK-2528 - STARLINK-3835,2146323.290,2153098.930,6775.640,
STARLINK-2528 - STARLINK-3835,2163376.541,2164126.045,749.505,
STARLINK-2528 - STARLINK-3835,2278548.581,2279295.100,746.519,
STARLINK-2528 - STARLINK-3835,2286786.499,2293552.942,6766.443,
STARLINK-2528 - STARLINK-3835,2303650.981,2304704.823,1053.842,
STARLINK-2528 - STARLINK-3835,2432841.128,2433926.601,1085.473,
STARLINK-2528 - STARLINK-3835,2444016.661,2445197.852,1181.191,
STARLINK-2528 - STARLINK-3835,2458301.157,2458978.615,677.458,
STARLINK-2528 - STARLINK-3835,2573389.656,2574236.074,846.418,
STARLINK-2528 - STARLINK-3835,2584438.194,2591254.158,6815.964,
STARLINK-2528 - STARLINK-2709,0.000,352736.389,352736.389,
STARLINK-2528 - STARLINK-2709,353115.096,366804.273,13689.177,
STARLINK-2528 - STARLINK-2709,367554.733,381026.029,13471.296,
STARLINK-2528 - STARLINK-2709,382130.095,389474.969,7344.875,
STARLINK-2528 - STARLINK-2709,396486.578,403738.807,7252.229,
STARLINK-2528 - STARLINK-2709,413828.678,417831.593,4002.916,
STARLINK-2528 - STARLINK-2709,431184.262,432117.130,932.868,
STARLINK-2528 - STARLINK-2709,442780.851,443437.916,657.065,
STARLINK-2528 - STARLINK-2354,0.000,640.818,640.818,
STARLINK-2528 - STARLINK-2354,14044.171,14963.047,918.877,
STARLINK-2528 - STARLINK-2354,28365.416,29285.035,919.619,
STARLINK-2528 - STARLINK-2354,42686.635,43607.187,920.553,
STARLINK-2528 - STARLINK-2354,57007.913,57929.138,921.225,
STARLINK-2528 - STARLINK-2354,71329.191,72251.214,922.023,
STARLINK-2528 - STARLINK-2354,82786.239,86573.128,3786.889,
STARLINK-2528 - STARLINK-2354,97107.563,100895.127,3787.564,
STARLINK-2528 - STARLINK-2354,111428.923,115217.005,3788.081,
STARLINK-2528 - STARLINK-2354,125750.281,126674.523,924.242,
STARLINK-2528 - STARLINK-2354,140071.700,140996.414,924.714,
STARLINK-2528 - STARLINK-2354,154393.091,155318.240,925.149,
STARLINK-2528 - STARLINK-2354,168714.569,169640.054,925.485,
STARLINK-2528 - STARLINK-2354,183035.993,183961.844,925.851,
STARLINK-2528 - STARLINK-2354,197357.530,198283.580,926.050,
STARLINK-2528 - STARLINK-2354,211678.988,212605.333,926.345,
STARLINK-2528 - STARLINK-2354,223136.211,226926.991,3790.780,
STARLINK-2528 - STARLINK-2354,237457.832,241248.708,3790.876,
STARLINK-2528 - STARLINK-2354,251779.336,252706.026,926.691,
STARLINK-2528 - STARLINK-2354,266101.016,267027.575,926.560,
STARLINK-2528 - STARLINK-2354,280422.552,281349.241,926.689,
STARLINK-2528 - STARLINK-2354,294744.292,295670.712,926.419,
STARLINK-2528 - STARLINK-2354,309065.862,309992.342,926.480,
STARLINK-2528 - STARLINK-2354,323387.662,324313.734,926.071,
STARLINK-2528 - STARLINK-2354,337709.265,338635.328,926.063,
STARLINK-2528 - STARLINK-2354,349166.653,352956.640,3789.988,
STARLINK-2528 - STARLINK-2354,363488.537,367278.199,3789.661,
STARLINK-2528 - STARLINK-2354,377810.186,378735.315,925.128,
STARLINK-2528 - STARLINK-2354,392132.132,393056.516,924.384,
STARLINK-2528 - STARLINK-2354,406453.813,407378.024,924.211,
STARLINK-2528 - STARLINK-2354,420775.820,421699.145,923.325,
STARLINK-2528 - STARLINK-2354,435097.535,436020.618,923.084,
STARLINK-2528 - STARLINK-2354,449419.603,450341.659,922.056,
