starlink_2023_12_14 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:15:23 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/01/11 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-2609 - STARLINK-1961,1893445.072,1893830.659,385.587,
STARLINK-2609 - STARLINK-1961,1907680.932,1908226.772,545.840,
STARLINK-2609 - STARLINK-1961,1921772.013,1922748.601,976.589,
STARLINK-2609 - STARLINK-1961,1933137.250,1937112.699,3975.450,
STARLINK-2609 - STARLINK-1961,1944508.590,1951570.049,7061.459,
STARLINK-2609 - STARLINK-1961,1961571.005,1968853.957,7282.952,
STARLINK-2609 - STARLINK-1961,1972946.642,1983225.385,10278.743,
STARLINK-2609 - STARLINK-1961,1990006.187,1997668.721,7662.534,
STARLINK-2609 - STARLINK-1961,1998578.503,2012069.442,13490.939,
STARLINK-2609 - STARLINK-1961,2012726.770,2026562.416,13835.647,
STARLINK-2609 - STARLINK-1961,2026926.728,2592000.000,565073.272,
STARLINK-2609 - STARLINK-2573,0.000,204041.621,204041.621,
STARLINK-2609 - STARLINK-2573,1610008.088,2083928.323,473920.235,
STARLINK-1714 - STARLINK-3862,0.000,21508.427,21508.427,
STARLINK-1714 - STARLINK-3862,129066.008,158655.342,29589.334,
STARLINK-1714 - STARLINK-3862,264127.383,295712.322,31584.939,
STARLINK-1714 - STARLINK-3862,401215.311,430769.988,29554.677,
STARLINK-1714 - STARLINK-3862,536214.453,567829.746,31615.293,
STARLINK-1714 - STARLINK-3862,673307.522,703019.076,29711.554,
STARLINK-1714 - STARLINK-3862,810318.798,840129.369,29810.571,
STARLINK-1714 - STARLINK-3862,945538.581,975235.243,29696.662,
STARLINK-1714 - STARLINK-3862,1082561.944,1112311.499,29749.555,
STARLINK-1714 - STARLINK-3862,1217696.918,1249320.542,31623.623,
STARLINK-1714 - STARLINK-3862,1354756.877,1384662.428,29905.550,
STARLINK-1714 - STARLINK-3862,1490131.613,1521742.038,31610.425,
STARLINK-1714 - STARLINK-3862,1627088.238,1657084.298,29996.060,
STARLINK-1714 - STARLINK-3862,1764055.641,1794032.410,29976.769,
STARLINK-1714 - STARLINK-3862,1899358.522,1931053.155,31694.633,
STARLINK-1714 - STARLINK-3862,2036382.874,2066605.640,30222.766,
STARLINK-1714 - STARLINK-3862,2173283.382,2203572.504,30289.122,
STARLINK-1714 - STARLINK-3862,2308890.486,2340605.591,31715.105,
STARLINK-1714 - STARLINK-3862,2445846.811,2476259.237,30412.426,
STARLINK-1714 - STARLINK-3862,2581508.031,2592000.000,10491.969,
STARLINK-1714 - STARLINK-1360,0.000,4323.953,4323.953,
STARLINK-1714 - STARLINK-1360,11214.073,18606.825,7392.751,
STARLINK-1714 - STARLINK-1360,25615.909,32901.730,7285.821,
STARLINK-1714 - STARLINK-1360,40051.471,47167.977,7116.506,
STARLINK-1714 - STARLINK-1360,57370.729,61447.380,4076.651,
STARLINK-1714 - STARLINK-1360,71800.892,75687.674,3886.782,
STARLINK-1714 - STARLINK-1360,86284.773,87073.859,789.086,
STARLINK-1714 - STARLINK-1360,100771.021,101288.766,517.745,
STARLINK-1714 - STARLINK-1360,1007831.358,1008286.444,455.085,
STARLINK-1714 - STARLINK-1360,1021986.706,1022832.989,846.283,
STARLINK-1714 - STARLINK-1360,1036243.115,1037282.181,1039.066,
STARLINK-1714 - STARLINK-1360,1050479.244,1051747.633,1268.389,
STARLINK-1714 - STARLINK-1360,1059055.397,1066169.316,7113.919,
STARLINK-1714 - STARLINK-1360,1073312.642,1080609.295,7296.653,
STARLINK-1714 - STARLINK-1360,1087609.126,1097910.492,10301.366,
STARLINK-1714 - STARLINK-1360,1101883.711,1112308.837,10425.126,
STARLINK-1714 - STARLINK-1360,1116194.218,1126720.930,10526.712,
STARLINK-1714 - STARLINK-1360,1130485.480,1141102.489,10617.008,
STARLINK-1714 - STARLINK-1360,1144813.683,1155492.997,10679.314,
STARLINK-1714 - STARLINK-1360,1156273.690,1169850.737,13577.047,
STARLINK-1714 - STARLINK-1360,1170597.336,1184213.486,13616.150,
STARLINK-1714 - STARLINK-1360,1184961.836,1198542.512,13580.676,
STARLINK-1714 - STARLINK-1360,1199314.433,1212877.738,13563.305,
STARLINK-1714 - STARLINK-1360,1213706.553,1227181.580,13475.027,
STARLINK-1714 - STARLINK-1360,1228084.113,1241496.242,13412.129,
STARLINK-1714 - STARLINK-1360,1242497.555,1255781.311,13283.755,
STARLINK-1714 - STARLINK-1360,1256893.114,1270081.048,13187.935,
STARLINK-1714 - STARLINK-1360,1271323.213,1278638.523,7315.310,
STARLINK-1714 - STARLINK-1360,1285733.568,1292927.030,7193.463,
STARLINK-1714 - STARLINK-1360,1300181.704,1307179.541,6997.836,
STARLINK-1714 - STARLINK-1360,1317518.241,1321448.313,3930.073,
STARLINK-1714 - STARLINK-1360,1331965.965,1335660.725,3694.760,
STARLINK-1714 - STARLINK-1360,2239169.390,2239749.694,580.304,
STARLINK-1714 - STARLINK-1360,2253343.648,2254280.043,936.395,
STARLINK-1714 - STARLINK-1360,2267603.048,2274506.738,6903.690,
STARLINK-1714 - STARLINK-1360,2281841.564,2288966.834,7125.270,
STARLINK-1714 - STARLINK-1360,2296125.429,2303384.118,7258.690,
STARLINK-1714 - STARLINK-1360,2304675.645,2317822.866,13147.221,
STARLINK-1714 - STARLINK-1360,2318971.363,2332225.571,13254.208,
STARLINK-1714 - STARLINK-1360,2333247.178,2346646.894,13399.716,
STARLINK-1714 - STARLINK-1360,2347557.430,2361032.704,13475.273,
STARLINK-1714 - STARLINK-1360,2361851.800,2375432.337,13580.536,
STARLINK-1714 - STARLINK-1360,2376182.224,2389793.188,13610.965,
STARLINK-1714 - STARLINK-1360,2390502.463,2404162.842,13660.380,
STARLINK-1714 - STARLINK-1360,2404862.181,2418491.720,13629.539,
STARLINK-1714 - STARLINK-1360,2419214.755,2429953.597,10738.843,
STARLINK-1714 - STARLINK-1360,2433605.902,2444281.394,10675.491,
STARLINK-1714 - STARLINK-1360,2445118.902,2458573.497,13454.595,
STARLINK-1714 - STARLINK-1360,2462401.384,2472881.610,10480.226,
STARLINK-1714 - STARLINK-1360,2479696.865,2487156.016,7459.151,
STARLINK-1714 - STARLINK-1360,2494105.471,2501449.312,7343.841,
STARLINK-1714 - STARLINK-1360,2508548.810,2515706.250,7157.439,
STARLINK-1714 - STARLINK-1360,2522973.394,2524279.485,1306.092,
STARLINK-1714 - STARLINK-1360,2537441.768,2538515.517,1073.750,
STARLINK-1714 - STARLINK-1360,2551895.147,2552767.275,872.128,
STARLINK-1714 - STARLINK-1360,2566442.452,2566924.523,482.071,
STARLINK-1714 - STARLINK-1713,2275189.108,2275405.422,216.313,
STARLINK-1714 - STARLINK-1713,2289494.832,2289743.672,248.840,
STARLINK-1714 - STARLINK-1713,2303817.212,2304064.879,247.667,
STARLINK-1714 - STARLINK-1713,2318124.791,2318401.252,276.461,
STARLINK-1714 - STARLINK-1713,2401163.410,2401496.237,332.827,
STARLINK-1714 - STARLINK-1713,2415474.485,2415829.042,354.557,
STARLINK-1714 - STARLINK-1713,2429796.578,2430150.541,353.963,
STARLINK-1714 - STARLINK-1713,2444108.289,2444482.688,374.399,
STARLINK-1714 - STARLINK-1713,2458430.344,2458804.227,373.883,
STARLINK-1714 - STARLINK-1713,2527153.327,2527571.044,417.717,
STARLINK-1714 - STARLINK-1713,2541466.612,2541901.545,434.933,
STARLINK-1714 - STARLINK-1713,2555788.566,2556223.187,434.621,
STARLINK-1714 - STARLINK-1713,2570102.201,2570553.318,451.116,
STARLINK-1714 - STARLINK-1713,2584424.132,2584874.984,450.851,
STARLINK-1714 - STARLINK-1328,2224782.384,2225287.356,504.972,
STARLINK-1714 - STARLINK-1328,2239110.290,2239606.993,496.704,
STARLINK-1714 - STARLINK-1328,2253387.536,2253976.265,588.729,
STARLINK-1714 - STARLINK-1328,2267715.029,2268296.284,581.255,
STARLINK-1714 - STARLINK-1328,2281997.953,2282659.894,661.941,
STARLINK-1714 - STARLINK-1328,2296325.199,2296980.124,654.925,
STARLINK-1714 - STARLINK-1328,2310612.064,2311339.810,727.746,
STARLINK-1714 - STARLINK-1328,2324939.156,2325660.161,721.005,
STARLINK-1714 - STARLINK-1328,2336385.575,2340016.918,3631.343,
STARLINK-1714 - STARLINK-1328,2350676.374,2351487.111,810.736,
STARLINK-1714 - STARLINK-1328,2365003.341,2365807.537,804.196,
STARLINK-1714 - STARLINK-1328,2379296.263,2380161.208,864.945,
STARLINK-1714 - STARLINK-1328,2393623.184,2394481.644,858.460,
STARLINK-1714 - STARLINK-1328,2407917.855,2408833.586,915.730,
STARLINK-1714 - STARLINK-1328,2422244.757,2423154.004,909.247,
STARLINK-1714 - STARLINK-1328,2436540.905,2437504.488,963.583,
STARLINK-1714 - STARLINK-1328,2447990.491,2451824.868,3834.377,
STARLINK-1714 - STARLINK-1328,2462317.400,2466174.099,3856.699,
STARLINK-1714 - STARLINK-1328,2476615.284,2480494.422,3879.138,
STARLINK-1714 - STARLINK-1328,2490942.218,2494842.558,3900.340,
STARLINK-1714 - STARLINK-1328,2505241.164,2506309.644,1068.480,
STARLINK-1714 - STARLINK-1328,2519568.137,2520629.862,1061.725,
STARLINK-1714 - STARLINK-1328,2533868.033,2534976.669,1108.635,
STARLINK-1714 - STARLINK-1328,2548195.059,2549296.795,1101.736,
STARLINK-1714 - STARLINK-1328,2562495.813,2563642.765,1146.951,
STARLINK-1714 - STARLINK-1328,2571097.263,2577962.786,6865.523,
STARLINK-1714 - STARLINK-1328,2588274.284,2592000.000,3725.716,
STARLINK-1714 - STARLINK-2725,202330.066,307971.704,105641.638,
STARLINK-1714 - STARLINK-2725,608721.467,712496.630,103775.163,
STARLINK-1714 - STARLINK-2725,1013260.014,1118343.438,105083.424,
STARLINK-1714 - STARLINK-2725,1416816.807,1522249.142,105432.335,
STARLINK-1714 - STARLINK-2725,1818280.365,1923643.012,105362.647,
STARLINK-1714 - STARLINK-2725,2219347.772,2324624.534,105276.762,
STARLINK-1714 - STARLINK-2700,122613.285,334468.124,211854.839,
STARLINK-1714 - STARLINK-2700,967747.969,1181531.764,213783.795,
STARLINK-1714 - STARLINK-2700,1803715.065,2009579.887,205864.822,
STARLINK-1714 - STARLINK-1828,6615.688,7775.064,1159.376,
STARLINK-1714 - STARLINK-1828,20930.666,22100.540,1169.874,
STARLINK-1714 - STARLINK-1828,29530.378,36414.268,6883.890,
STARLINK-1714 - STARLINK-1828,43845.337,50739.752,6894.415,
STARLINK-1714 - STARLINK-1828,61031.357,65053.409,4022.052,
STARLINK-1714 - STARLINK-1828,75359.831,79378.903,4019.072,
STARLINK-1714 - STARLINK-1828,89674.752,93692.488,4017.736,
STARLINK-1714 - STARLINK-1828,104003.289,110875.905,6872.616,
STARLINK-1714 - STARLINK-1828,118318.185,119473.611,1155.426,
STARLINK-1714 - STARLINK-1828,132646.785,133787.093,1140.308,
STARLINK-1714 - STARLINK-1828,146961.657,148112.614,1150.957,
STARLINK-1714 - STARLINK-1828,161290.320,162426.021,1135.701,
STARLINK-1714 - STARLINK-1828,169876.461,176751.554,6875.093,
STARLINK-1714 - STARLINK-1828,187062.581,191064.886,4002.305,
STARLINK-1714 - STARLINK-1828,201391.334,205390.432,3999.098,
STARLINK-1714 - STARLINK-1828,215706.145,219703.687,3997.543,
STARLINK-1714 - STARLINK-1828,230034.963,236886.938,6851.974,
STARLINK-1714 - STARLINK-1828,244349.747,245484.756,1135.009,
STARLINK-1714 - STARLINK-1828,258678.632,259797.902,1119.270,
STARLINK-1714 - STARLINK-1828,272993.389,274123.484,1130.094,
STARLINK-1714 - STARLINK-1828,287322.341,288436.550,1114.210,
STARLINK-1714 - STARLINK-1828,295908.331,302762.147,6853.816,
STARLINK-1714 - STARLINK-1828,313094.554,317075.134,3980.580,
STARLINK-1714 - STARLINK-1828,327423.601,331400.747,3977.147,
STARLINK-1714 - STARLINK-1828,341738.291,345713.653,3975.362,
STARLINK-1714 - STARLINK-1828,356067.406,362896.733,6829.327,
STARLINK-1714 - STARLINK-1828,370382.068,371494.680,1112.612,
STARLINK-1714 - STARLINK-1828,384711.253,385807.470,1096.216,
STARLINK-1714 - STARLINK-1828,399025.886,400133.126,1107.241,
STARLINK-1714 - STARLINK-1828,413355.142,414445.832,1090.690,
STARLINK-1714 - STARLINK-1828,427669.744,428771.507,1101.763,
STARLINK-1714 - STARLINK-1828,439127.299,443084.128,3956.828,
STARLINK-1714 - STARLINK-1828,453456.656,457409.824,3953.168,
STARLINK-1714 - STARLINK-1828,467771.216,471722.357,3951.141,
STARLINK-1714 - STARLINK-1828,482100.645,486048.074,3947.429,
STARLINK-1714 - STARLINK-1828,496415.174,497503.356,1088.182,
STARLINK-1714 - STARLINK-1828,510744.677,511815.766,1071.088,
STARLINK-1714 - STARLINK-1828,525059.175,526141.514,1082.339,
STARLINK-1714 - STARLINK-1828,539388.753,540453.834,1065.081,
STARLINK-1714 - STARLINK-1828,553703.218,554779.605,1076.388,
STARLINK-1714 - STARLINK-1828,565160.847,569091.834,3930.987,
STARLINK-1714 - STARLINK-1828,579490.532,583417.630,3927.097,
STARLINK-1714 - STARLINK-1828,593804.951,597729.766,3924.815,
STARLINK-1714 - STARLINK-1828,608134.714,612055.587,3920.873,
STARLINK-1714 - STARLINK-1828,622449.098,623510.751,1061.652,
STARLINK-1714 - STARLINK-1828,636778.940,637822.755,1043.814,
STARLINK-1714 - STARLINK-1828,651093.290,652148.612,1055.322,
STARLINK-1714 - STARLINK-1828,665423.213,666460.520,1037.307,
STARLINK-1714 - STARLINK-1828,679737.527,680786.405,1048.878,
STARLINK-1714 - STARLINK-1828,691195.234,695098.215,3902.980,
STARLINK-1714 - STARLINK-1828,705525.271,709424.128,3898.857,
STARLINK-1714 - STARLINK-1828,719839.535,723735.838,3896.303,
STARLINK-1714 - STARLINK-1828,734169.656,738061.781,3892.126,
STARLINK-1714 - STARLINK-1828,748483.882,749516.823,1032.941,
STARLINK-1714 - STARLINK-1828,762814.088,763828.391,1014.303,
STARLINK-1714 - STARLINK-1828,777128.276,778154.377,1026.102,
STARLINK-1714 - STARLINK-1828,791458.568,792465.841,1007.273,
STARLINK-1714 - STARLINK-1828,805772.717,806791.860,1019.143,
STARLINK-1714 - STARLINK-1828,820103.098,821103.218,1000.120,
STARLINK-1714 - STARLINK-1828,831560.924,835429.271,3868.347,
STARLINK-1714 - STARLINK-1828,845875.017,849740.521,3865.504,
STARLINK-1714 - STARLINK-1828,860205.524,864066.608,3861.084,
STARLINK-1714 - STARLINK-1828,874519.576,875521.522,1001.946,
STARLINK-1714 - STARLINK-1828,888850.176,889832.618,982.442,
STARLINK-1714 - STARLINK-1828,903164.185,904158.756,994.571,
STARLINK-1714 - STARLINK-1828,917494.880,918469.739,974.859,
STARLINK-1714 - STARLINK-1828,931808.846,932795.914,987.069,
STARLINK-1714 - STARLINK-1828,946139.637,947106.782,967.146,
STARLINK-1714 - STARLINK-1828,957597.555,961432.997,3835.442,
STARLINK-1714 - STARLINK-1828,971911.458,975743.747,3832.289,
STARLINK-1714 - STARLINK-1828,986242.388,990070.002,3827.615,
STARLINK-1714 - STARLINK-1828,1000556.245,1001524.783,968.538,
STARLINK-1714 - STARLINK-1828,1014887.277,1015835.364,948.087,
STARLINK-1714 - STARLINK-1828,1029201.087,1030161.679,960.592,
STARLINK-1714 - STARLINK-1828,1043532.223,1044472.136,939.914,
STARLINK-1714 - STARLINK-1828,1057845.984,1058798.495,952.511,
STARLINK-1714 - STARLINK-1828,1072177.227,1073108.826,931.599,
STARLINK-1714 - STARLINK-1828,1086490.938,1087435.231,944.293,
STARLINK-1714 - STARLINK-1828,1097948.936,1101745.432,3796.496,
STARLINK-1714 - STARLINK-1828,1112280.333,1116071.885,3791.551,
STARLINK-1714 - STARLINK-1828,1126593.972,1127526.523,932.551,
STARLINK-1714 - STARLINK-1828,1140925.483,1141836.538,911.055,
STARLINK-1714 - STARLINK-1828,1155239.067,1156163.059,923.992,
STARLINK-1714 - STARLINK-1828,1169570.695,1170472.937,902.242,
STARLINK-1714 - STARLINK-1828,1183884.225,1184799.511,915.286,
STARLINK-1714 - STARLINK-1828,1198215.972,1199109.247,893.275,
STARLINK-1714 - STARLINK-1828,1212529.445,1213435.875,906.430,
STARLINK-1714 - STARLINK-1828,1223987.551,1227745.467,3757.916,
STARLINK-1714 - STARLINK-1828,1238319.472,1242072.151,3752.678,
STARLINK-1714 - STARLINK-1828,1252632.862,1253526.636,893.774,
STARLINK-1714 - STARLINK-1828,1266964.912,1267836.019,871.107,
STARLINK-1714 - STARLINK-1828,1281278.240,1282162.785,884.545,
STARLINK-1714 - STARLINK-1828,1295610.423,1296472.014,861.590,
STARLINK-1714 - STARLINK-1828,1309923.687,1310798.841,875.154,
STARLINK-1714 - STARLINK-1828,1324256.007,1325107.911,851.903,
STARLINK-1714 - STARLINK-1828,1338569.204,1339434.802,865.597,
STARLINK-1714 - STARLINK-1828,1352901.667,1353743.708,842.041,
STARLINK-1714 - STARLINK-1828,1364359.953,1368070.666,3710.713,
STARLINK-1714 - STARLINK-1828,1378673.053,1379524.984,851.931,
STARLINK-1714 - STARLINK-1828,1393005.723,1393833.652,827.929,
STARLINK-1714 - STARLINK-1828,1407318.750,1408160.708,841.957,
STARLINK-1714 - STARLINK-1828,1421651.575,1422469.200,817.625,
STARLINK-1714 - STARLINK-1828,1435964.527,1436796.329,831.802,
STARLINK-1714 - STARLINK-1828,1450297.511,1451104.638,807.127,
STARLINK-1714 - STARLINK-1828,1464610.385,1465431.844,821.460,
STARLINK-1714 - STARLINK-1828,1478943.536,1479739.964,796.429,
STARLINK-1714 - STARLINK-1828,1493256.327,1494067.251,810.924,
STARLINK-1714 - STARLINK-1828,1504714.729,1505521.383,806.654,
STARLINK-1714 - STARLINK-1828,1519048.124,1519829.226,781.102,
STARLINK-1714 - STARLINK-1828,1533360.796,1534156.632,795.837,
STARLINK-1714 - STARLINK-1828,1547694.375,1548464.269,769.895,
STARLINK-1714 - STARLINK-1828,1562006.955,1562791.765,784.810,
STARLINK-1714 - STARLINK-1828,1576340.726,1577099.187,758.461,
STARLINK-1714 - STARLINK-1828,1590653.211,1591426.777,773.567,
STARLINK-1714 - STARLINK-1828,1604987.182,1605733.975,746.793,
STARLINK-1714 - STARLINK-1828,1619299.567,1620061.665,762.098,
STARLINK-1714 - STARLINK-1828,1630758.139,1631515.584,757.445,
STARLINK-1714 - STARLINK-1828,1645092.407,1645822.452,730.044,
STARLINK-1714 - STARLINK-1828,1659404.644,1660150.289,745.646,
STARLINK-1714 - STARLINK-1828,1673739.137,1674456.909,717.771,
STARLINK-1714 - STARLINK-1828,1688051.261,1688784.859,733.598,
STARLINK-1714 - STARLINK-1828,1702385.991,1703091.217,705.226,
STARLINK-1714 - STARLINK-1828,1716697.996,1717419.287,721.291,
STARLINK-1714 - STARLINK-1828,1731032.976,1731725.371,692.396,
STARLINK-1714 - STARLINK-1828,1745344.854,1746053.567,708.713,
STARLINK-1714 - STARLINK-1828,1771138.987,1771812.913,673.926,
STARLINK-1714 - STARLINK-1828,1785450.676,1786141.299,690.623,
STARLINK-1714 - STARLINK-1828,1799786.317,1800446.665,660.348,
STARLINK-1714 - STARLINK-1828,1814097.859,1814775.196,677.337,
STARLINK-1714 - STARLINK-1828,1828433.805,1829080.233,646.428,
STARLINK-1714 - STARLINK-1828,1842745.191,1843408.921,663.729,
STARLINK-1714 - STARLINK-1828,1857081.462,1857713.608,632.145,
STARLINK-1714 - STARLINK-1828,1871392.682,1872042.463,649.781,
STARLINK-1714 - STARLINK-1828,1897188.490,1897799.984,611.494,
STARLINK-1714 - STARLINK-1828,1911499.456,1912129.095,629.639,
STARLINK-1714 - STARLINK-1828,1925836.606,1926432.844,596.238,
STARLINK-1714 - STARLINK-1828,1940147.372,1940762.154,614.782,
STARLINK-1714 - STARLINK-1828,1954484.937,1955065.463,580.526,
STARLINK-1714 - STARLINK-1828,1968795.488,1969394.989,599.501,
STARLINK-1714 - STARLINK-1828,1983133.503,1983697.823,564.320,
STARLINK-1714 - STARLINK-1828,1997443.819,1998027.585,583.766,
STARLINK-1714 - STARLINK-1828,2037551.880,2038112.782,560.903,
STARLINK-1714 - STARLINK-1828,2051891.151,2052414.300,523.149,
STARLINK-1714 - STARLINK-1828,2066200.807,2066744.724,543.917,
STARLINK-1714 - STARLINK-1828,2080540.693,2081045.602,504.909,
STARLINK-1714 - STARLINK-1828,2094850.024,2095376.353,526.330,
STARLINK-1714 - STARLINK-1828,2109190.593,2109676.522,485.928,
STARLINK-1714 - STARLINK-1828,2123499.560,2124007.638,508.078,
STARLINK-1714 - STARLINK-1828,2177952.101,2178388.884,436.783,
STARLINK-1714 - STARLINK-1828,2192259.983,2192721.088,461.104,
STARLINK-1714 - STARLINK-1828,2206603.617,2207018.106,414.490,
STARLINK-1714 - STARLINK-1828,2220910.927,2221350.884,439.957,
STARLINK-1714 - STARLINK-1828,2235255.785,2235646.653,390.868,
STARLINK-1714 - STARLINK-1828,2318328.888,2318687.258,358.370,
STARLINK-1714 - STARLINK-1828,2332680.210,2332976.476,296.266,
STARLINK-1714 - STARLINK-1828,2346983.179,2347313.600,330.421,
STARLINK-1714 - STARLINK-1828,2473088.142,2473243.141,154.999,
STARLINK-1714 - STARLINK-2573,10164.928,10845.062,680.134,
STARLINK-1714 - STARLINK-2573,35948.003,36659.369,711.366,
STARLINK-1714 - STARLINK-2573,50272.474,51000.731,728.258,
STARLINK-1714 - STARLINK-2573,64597.243,65341.023,743.780,
STARLINK-1714 - STARLINK-2573,78922.515,79681.559,759.045,
STARLINK-1714 - STARLINK-2573,93247.918,94021.246,773.328,
STARLINK-1714 - STARLINK-2573,107573.939,108361.005,787.067,
STARLINK-1714 - STARLINK-2573,121899.943,122700.118,800.175,
STARLINK-1714 - STARLINK-2573,136226.677,137039.138,812.462,
STARLINK-1714 - STARLINK-2573,150553.260,151377.702,824.442,
STARLINK-1714 - STARLINK-2573,164880.678,165716.009,835.330,
STARLINK-1714 - STARLINK-2573,176342.625,180054.040,3711.415,
STARLINK-1714 - STARLINK-2573,190669.991,191524.234,854.243,
STARLINK-1714 - STARLINK-2573,204998.337,205861.573,863.236,
STARLINK-1714 - STARLINK-2573,219326.251,220198.879,872.628,
STARLINK-1714 - STARLINK-2573,233655.243,234535.542,880.299,
STARLINK-1714 - STARLINK-2573,247983.697,248872.340,888.643,
STARLINK-1714 - STARLINK-2573,262313.326,263208.335,895.010,
STARLINK-1714 - STARLINK-2573,276642.315,277544.631,902.316,
STARLINK-1714 - STARLINK-2573,290972.575,291879.964,907.389,
STARLINK-1714 - STARLINK-2573,305302.097,306215.760,913.663,
STARLINK-1714 - STARLINK-2573,316766.334,320550.435,3784.101,
STARLINK-1714 - STARLINK-2573,331097.472,334885.735,3788.263,
STARLINK-1714 - STARLINK-2573,345427.736,349219.753,3792.017,
STARLINK-1714 - STARLINK-2573,359759.499,360687.157,927.658,
STARLINK-1714 - STARLINK-2573,374090.291,375021.765,931.474,
STARLINK-1714 - STARLINK-2573,388422.679,389354.863,932.184,
STARLINK-1714 - STARLINK-2573,402753.998,403688.978,934.980,
STARLINK-1714 - STARLINK-2573,417087.013,418021.419,934.406,
STARLINK-1714 - STARLINK-2573,431418.859,432355.041,936.182,
STARLINK-1714 - STARLINK-2573,445752.502,446686.823,934.321,
STARLINK-1714 - STARLINK-2573,460084.873,461019.954,935.080,
STARLINK-1714 - STARLINK-2573,471551.603,475351.073,3799.470,
STARLINK-1714 - STARLINK-2573,485886.131,489683.713,3797.582,
STARLINK-1714 - STARLINK-2573,500219.237,504014.167,3794.929,
STARLINK-1714 - STARLINK-2573,514554.402,515479.079,924.677,
STARLINK-1714 - STARLINK-2573,528888.033,529811.033,922.999,
STARLINK-1714 - STARLINK-2573,543223.841,544140.547,916.706,
STARLINK-1714 - STARLINK-2573,557557.996,558472.009,914.014,
STARLINK-1714 - STARLINK-2573,571894.453,572800.845,906.392,
STARLINK-1714 - STARLINK-2573,586229.131,587131.817,902.685,
STARLINK-1714 - STARLINK-2573,600566.248,601459.966,893.718,
STARLINK-1714 - STARLINK-2573,614901.450,615790.445,888.995,
STARLINK-1714 - STARLINK-2573,626370.712,630117.897,3747.186,
STARLINK-1714 - STARLINK-2573,640708.771,644447.882,3739.111,
STARLINK-1714 - STARLINK-2573,655044.709,655910.519,865.810,
STARLINK-1714 - STARLINK-2573,669383.461,670236.972,853.511,
STARLINK-1714 - STARLINK-2573,683719.929,684566.257,846.328,
STARLINK-1714 - STARLINK-2573,698059.394,698891.973,832.580,
STARLINK-1714 - STARLINK-2573,712396.398,713220.751,824.352,
STARLINK-1714 - STARLINK-2573,726736.602,727545.704,809.102,
STARLINK-1714 - STARLINK-2573,741074.153,741873.963,799.809,
STARLINK-1714 - STARLINK-2573,755415.131,756198.121,782.990,
STARLINK-1714 - STARLINK-2573,769753.243,770525.845,772.602,
STARLINK-1714 - STARLINK-2573,784095.040,784849.163,754.123,
STARLINK-1714 - STARLINK-2573,795567.408,796309.178,741.770,
STARLINK-1714 - STARLINK-2573,809906.343,810636.113,729.770,
STARLINK-1714 - STARLINK-2573,824249.393,824958.153,708.760,
STARLINK-1714 - STARLINK-2573,838588.957,839284.482,695.525,
STARLINK-1714 - STARLINK-2573,852933.008,853605.505,672.497,
STARLINK-1714 - STARLINK-2573,867273.254,867931.174,657.921,
STARLINK-1714 - STARLINK-2573,881618.431,882251.054,632.623,
STARLINK-1714 - STARLINK-2573,895959.435,896575.986,616.552,
STARLINK-1714 - STARLINK-2573,910305.921,910894.544,588.623,
STARLINK-1714 - STARLINK-2573,924647.797,925218.622,570.825,
STARLINK-1714 - STARLINK-2573,979167.122,979627.717,460.595,
STARLINK-1714 - STARLINK-2573,993512.093,993948.742,436.649,
STARLINK-1714 - STARLINK-2573,1007866.339,1008259.500,393.161,
STARLINK-1714 - STARLINK-2573,1022213.621,1022578.227,364.606,
STARLINK-1714 - STARLINK-2573,1036573.160,1036883.686,310.526,
STARLINK-3862 - STARLINK-1360,3089.651,4198.796,1109.145,
STARLINK-3862 - STARLINK-1360,107265.521,108078.503,812.982,
STARLINK-3862 - STARLINK-1360,118301.838,119506.045,1204.208,
STARLINK-3862 - STARLINK-1360,132542.464,133342.069,799.606,
STARLINK-3862 - STARLINK-1360,233656.038,234670.965,1014.927,
STARLINK-3862 - STARLINK-1360,241984.659,248772.381,6787.722,
STARLINK-3862 - STARLINK-1360,259199.477,259669.260,469.783,
STARLINK-3862 - STARLINK-1360,362865.230,364057.145,1191.914,
STARLINK-3862 - STARLINK-1360,374171.649,375208.377,1036.728,
STARLINK-3862 - STARLINK-1360,478251.912,479191.296,939.385,
STARLINK-3862 - STARLINK-1360,489342.092,493360.469,4018.377,
STARLINK-3862 - STARLINK-1360,503669.788,504313.868,644.081,
STARLINK-3862 - STARLINK-1360,604660.890,608622.902,3962.012,
STARLINK-3862 - STARLINK-1360,618691.729,619808.168,1116.439,
STARLINK-3862 - STARLINK-1360,722838.974,723728.112,889.138,
STARLINK-3862 - STARLINK-1360,733887.890,735139.671,1251.781,
STARLINK-3862 - STARLINK-1360,748182.024,748921.621,739.597,
STARLINK-3862 - STARLINK-1360,849233.815,850322.431,1088.615,
STARLINK-3862 - STARLINK-1360,857575.236,864390.869,6815.633,
STARLINK-3862 - STARLINK-1360,964776.510,965299.060,522.550,
STARLINK-3862 - STARLINK-1360,978454.030,979702.050,1248.020,
STARLINK-3862 - STARLINK-1360,989798.254,990814.007,1015.753,
STARLINK-3862 - STARLINK-1360,1093829.754,1094856.853,1027.099,
STARLINK-3862 - STARLINK-1360,1102125.907,1108989.232,6863.326,
