starlink_2023_12_19 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:15:28 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/01/11 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-3326 - STARLINK-1056,1259896.885,1263749.542,3852.656,
STARLINK-3326 - STARLINK-1056,1274002.240,1274937.531,935.292,
STARLINK-3326 - STARLINK-1056,1403432.817,1404358.550,925.733,
STARLINK-3326 - STARLINK-1056,1414623.177,1418470.520,3847.343,
STARLINK-3326 - STARLINK-1056,1428815.102,1429587.744,772.642,
STARLINK-3326 - STARLINK-1056,1544235.659,1544874.157,638.499,
STARLINK-3326 - STARLINK-1056,1558105.132,1559122.555,1017.423,
STARLINK-3326 - STARLINK-1056,1569369.601,1570349.050,979.449,
STARLINK-3326 - STARLINK-1056,1583694.930,1584142.562,447.632,
STARLINK-3326 - STARLINK-1056,1698816.894,1699703.685,886.791,
STARLINK-3326 - STARLINK-1056,1707183.303,1713830.177,6646.874,
STARLINK-3326 - STARLINK-1056,1724155.048,1724968.286,813.238,
STARLINK-3326 - STARLINK-1056,1839596.147,1840189.685,593.538,
STARLINK-3326 - STARLINK-1056,1853439.470,1854459.192,1019.723,
STARLINK-3326 - STARLINK-1056,1864697.690,1868465.595,3767.904,
STARLINK-3326 - STARLINK-1056,1879033.085,1879467.114,434.029,
STARLINK-3326 - STARLINK-1056,1994121.395,1995017.333,895.938,
STARLINK-3326 - STARLINK-1056,2008109.641,2009135.138,1025.497,
STARLINK-3326 - STARLINK-1056,2019476.117,2020255.346,779.229,
STARLINK-3326 - STARLINK-1056,2148718.897,2149739.052,1020.155,
STARLINK-3326 - STARLINK-1056,2162849.126,2163712.426,863.300,
STARLINK-3326 - STARLINK-1056,2278266.719,2278893.336,626.618,
STARLINK-3326 - STARLINK-1056,2289331.793,2290312.612,980.818,
STARLINK-3326 - STARLINK-1056,2303393.630,2304351.925,958.295,
STARLINK-3326 - STARLINK-1056,2419015.379,2419304.491,289.112,
STARLINK-3326 - STARLINK-1056,2429962.170,2433690.456,3728.286,
STARLINK-3326 - STARLINK-1056,2443942.998,2444960.290,1017.293,
STARLINK-3326 - STARLINK-1056,2458185.340,2458820.372,635.032,
STARLINK-3326 - STARLINK-1056,2573348.907,2574210.200,861.294,
STARLINK-3326 - STARLINK-1056,2584510.533,2585526.054,1015.521,
STARLINK-3326 - STARLINK-2532,56980.653,94154.937,37174.283,
STARLINK-3326 - STARLINK-2532,211849.248,248949.979,37100.732,
STARLINK-3326 - STARLINK-2532,366454.388,401504.974,35050.586,
STARLINK-3326 - STARLINK-2532,520909.461,553783.656,32874.195,
STARLINK-3326 - STARLINK-2532,673077.544,707941.305,34863.761,
STARLINK-3326 - STARLINK-2532,824945.883,857769.317,32823.434,
STARLINK-3326 - STARLINK-2532,974600.967,1009458.757,34857.790,
STARLINK-3326 - STARLINK-2532,1126123.070,1158854.881,32731.811,
STARLINK-3326 - STARLINK-2532,1275345.212,1308054.860,32709.648,
STARLINK-3326 - STARLINK-2532,1424350.689,1457015.181,32664.492,
STARLINK-3326 - STARLINK-2532,1571095.498,1605774.803,34679.305,
STARLINK-3326 - STARLINK-2532,1719641.871,1752250.125,32608.254,
STARLINK-3326 - STARLINK-2532,1866047.094,1898607.199,32560.105,
STARLINK-3326 - STARLINK-2532,2012118.607,2044650.728,32532.122,
STARLINK-3326 - STARLINK-2532,2156092.653,2188700.309,32607.656,
STARLINK-3326 - STARLINK-2532,2301800.477,2334262.326,32461.849,
STARLINK-3326 - STARLINK-2532,2445329.923,2477739.448,32409.524,
STARLINK-3326 - STARLINK-2532,2588614.200,2592000.000,3385.800,
STARLINK-3326 - STARLINK-2378,24824.184,25648.646,824.462,
STARLINK-3326 - STARLINK-2378,38875.502,39754.839,879.338,
STARLINK-3326 - STARLINK-2378,50208.571,50948.115,739.544,
STARLINK-3326 - STARLINK-2378,179714.589,180557.638,843.049,
STARLINK-3326 - STARLINK-2378,193779.408,194647.663,868.255,
STARLINK-3326 - STARLINK-2378,205125.329,205826.308,700.979,
STARLINK-3326 - STARLINK-2378,323420.406,324099.576,679.170,
STARLINK-3326 - STARLINK-2378,334588.828,335453.895,865.066,
STARLINK-3326 - STARLINK-2378,348674.389,349520.589,846.200,
STARLINK-3326 - STARLINK-2378,478257.913,479006.171,748.258,
STARLINK-3326 - STARLINK-2378,489450.425,490333.735,883.310,
STARLINK-3326 - STARLINK-2378,503564.313,504369.729,805.417,
STARLINK-3326 - STARLINK-2378,633082.918,633896.042,813.124,
STARLINK-3326 - STARLINK-2378,644303.995,648000.128,3696.133,
STARLINK-3326 - STARLINK-2378,658454.882,659189.430,734.548,
STARLINK-3326 - STARLINK-2378,773964.534,774553.817,589.282,
STARLINK-3326 - STARLINK-2378,787900.672,788763.718,863.046,
STARLINK-3326 - STARLINK-2378,799155.388,802822.948,3667.561,
STARLINK-3326 - STARLINK-2378,813355.450,813970.461,615.011,
STARLINK-3326 - STARLINK-2378,928725.309,929452.893,727.584,
STARLINK-3326 - STARLINK-2378,942717.494,943602.775,885.281,
STARLINK-3326 - STARLINK-2378,956853.586,957609.244,755.658,
STARLINK-3326 - STARLINK-2378,968289.506,968689.508,400.002,
STARLINK-3326 - STARLINK-2378,1072353.579,1072941.237,587.658,
STARLINK-3326 - STARLINK-2378,1083491.235,1084316.876,825.641,
STARLINK-3326 - STARLINK-2378,1097541.227,1098405.478,864.250,
STARLINK-3326 - STARLINK-2378,1227071.542,1227826.571,755.029,
STARLINK-3326 - STARLINK-2378,1238267.285,1239140.675,873.390,
STARLINK-3326 - STARLINK-2378,1252382.129,1253161.961,779.832,
STARLINK-3326 - STARLINK-2378,1367868.458,1368466.300,597.842,
STARLINK-3326 - STARLINK-2378,1381809.334,1382661.570,852.236,
STARLINK-3326 - STARLINK-2378,1393062.380,1393915.657,853.277,
STARLINK-3326 - STARLINK-2378,1407257.656,1407855.343,597.686,
STARLINK-3326 - STARLINK-2378,1522547.193,1523334.173,786.980,
STARLINK-3326 - STARLINK-2378,1536572.262,1537441.121,868.859,
STARLINK-3326 - STARLINK-2378,1547889.768,1548629.319,739.551,
STARLINK-3326 - STARLINK-2378,1666076.017,1666817.271,741.254,
STARLINK-3326 - STARLINK-2378,1677261.896,1678134.992,873.096,
STARLINK-3326 - STARLINK-2378,1691372.792,1692153.644,780.852,
STARLINK-3326 - STARLINK-2378,1702780.060,1703251.946,471.887,
STARLINK-3326 - STARLINK-2378,1806817.756,1807435.898,618.142,
STARLINK-3326 - STARLINK-2378,1817961.275,1821622.324,3661.049,
STARLINK-3326 - STARLINK-2378,1832019.413,1832862.701,843.289,
STARLINK-3326 - STARLINK-2378,1947549.414,1948039.248,489.834,
STARLINK-3326 - STARLINK-2378,1961447.177,1962268.295,821.118,
STARLINK-3326 - STARLINK-2378,1972675.907,1973538.622,862.715,
STARLINK-3326 - STARLINK-2378,1986839.337,1987499.357,660.020,
STARLINK-3326 - STARLINK-2378,2102121.025,2102902.736,781.711,
STARLINK-3326 - STARLINK-2378,2116141.418,2117004.199,862.781,
STARLINK-3326 - STARLINK-2378,2127457.853,2128185.348,727.494,
STARLINK-3326 - STARLINK-2378,2231746.916,2232062.067,315.151,
STARLINK-3326 - STARLINK-2378,2242791.058,2243516.492,725.434,
STARLINK-3326 - STARLINK-2378,2256777.163,2257649.229,872.065,
STARLINK-3326 - STARLINK-2378,2270913.719,2271632.541,718.822,
STARLINK-3326 - STARLINK-2378,2282376.561,2282667.973,291.412,
STARLINK-3326 - STARLINK-2378,2386223.422,2386966.248,742.827,
STARLINK-3326 - STARLINK-2378,2397410.041,2398273.146,863.104,
STARLINK-3326 - STARLINK-2378,2411520.059,2412278.829,758.769,
STARLINK-3326 - STARLINK-2378,2526849.380,2527572.795,723.415,
STARLINK-3326 - STARLINK-2378,2540836.484,2541700.380,863.895,
STARLINK-3326 - STARLINK-2378,2552127.425,2552900.534,773.109,
STARLINK-3326 - STARLINK-1313,0.000,22766.609,22766.609,
STARLINK-3326 - STARLINK-1313,145337.693,182940.425,37602.732,
STARLINK-3326 - STARLINK-1313,305250.554,341358.992,36108.438,
STARLINK-3326 - STARLINK-1313,463334.156,500688.302,37354.146,
STARLINK-3326 - STARLINK-1313,620820.340,657899.520,37079.180,
STARLINK-3326 - STARLINK-1313,778121.878,813687.100,35565.222,
STARLINK-3326 - STARLINK-1313,933444.051,970454.127,37010.075,
STARLINK-3326 - STARLINK-1313,1088567.729,1125283.213,36715.483,
STARLINK-3326 - STARLINK-1313,1242897.838,1279626.790,36728.952,
STARLINK-3326 - STARLINK-1313,1397020.291,1432136.693,35116.401,
STARLINK-3326 - STARLINK-1313,1549158.247,1584326.740,35168.493,
STARLINK-3326 - STARLINK-1313,1701206.486,1736077.621,34871.135,
STARLINK-3326 - STARLINK-1313,1852619.670,1887616.700,34997.030,
STARLINK-3326 - STARLINK-1313,2003967.367,2037113.891,33146.524,
STARLINK-3326 - STARLINK-1313,2153244.734,2187839.865,34595.132,
STARLINK-3326 - STARLINK-1313,2302208.096,2336666.192,34458.095,
STARLINK-3326 - STARLINK-1313,2450882.401,2483695.133,32812.731,
STARLINK-3326 - STARLINK-2711,0.000,36865.594,36865.594,
STARLINK-3326 - STARLINK-2711,158464.628,195117.761,36653.134,
STARLINK-3326 - STARLINK-2711,315997.888,352397.828,36399.941,
STARLINK-3326 - STARLINK-2711,472123.364,509213.792,37090.429,
STARLINK-3326 - STARLINK-2711,628660.631,664748.068,36087.438,
STARLINK-3326 - STARLINK-2711,783676.324,819774.414,36098.089,
STARLINK-3326 - STARLINK-2711,938108.021,973867.100,35759.079,
STARLINK-3326 - STARLINK-2711,1091081.973,1127494.481,36412.508,
STARLINK-3326 - STARLINK-2711,1244373.296,1280084.959,35711.663,
STARLINK-3326 - STARLINK-2711,1396361.199,1431752.838,35391.639,
STARLINK-3326 - STARLINK-2711,1547479.458,1583081.829,35602.372,
STARLINK-3326 - STARLINK-2711,1697734.367,1733047.185,35312.818,
STARLINK-3326 - STARLINK-2711,1847227.658,1882410.854,35183.196,
STARLINK-3326 - STARLINK-2711,1996198.408,2031253.995,35055.587,
STARLINK-3326 - STARLINK-2711,2144651.755,2179585.595,34933.840,
STARLINK-3326 - STARLINK-2711,2292191.292,2326509.296,34318.004,
STARLINK-3326 - STARLINK-2711,2439002.023,2473091.542,34089.519,
STARLINK-3326 - STARLINK-2711,2585145.652,2592000.000,6854.348,
STARLINK-3326 - STARLINK-1888,121838.450,122434.361,595.911,
STARLINK-3326 - STARLINK-1888,132997.017,133782.638,785.621,
STARLINK-3326 - STARLINK-1888,147036.713,147874.329,837.617,
STARLINK-3326 - STARLINK-1888,158340.415,159076.202,735.788,
STARLINK-3326 - STARLINK-1888,172590.271,172960.865,370.593,
STARLINK-3326 - STARLINK-1888,287787.512,288488.642,701.130,
STARLINK-3326 - STARLINK-1888,301782.785,302622.628,839.842,
STARLINK-3326 - STARLINK-1888,313051.686,313856.711,805.026,
STARLINK-3326 - STARLINK-1888,327234.996,327804.084,569.088,
STARLINK-3326 - STARLINK-1888,442575.909,443166.793,590.884,
STARLINK-3326 - STARLINK-1888,456528.468,457341.621,813.153,
STARLINK-3326 - STARLINK-1888,467767.654,468603.194,835.540,
STARLINK-3326 - STARLINK-1888,481908.390,482589.598,681.208,
STARLINK-3326 - STARLINK-1888,597360.085,597819.235,459.150,
STARLINK-3326 - STARLINK-1888,611267.776,612037.096,769.320,
STARLINK-3326 - STARLINK-1888,622481.385,623322.263,840.879,
STARLINK-3326 - STARLINK-1888,636589.302,637338.247,748.945,
STARLINK-3326 - STARLINK-1888,647958.517,648469.175,510.658,
STARLINK-3326 - STARLINK-1888,752143.442,752442.608,299.166,
STARLINK-3326 - STARLINK-1888,777187.546,778019.026,831.480,
STARLINK-3326 - STARLINK-1888,791269.347,792058.137,788.790,
STARLINK-3326 - STARLINK-1888,802611.349,803213.567,602.218,
STARLINK-3326 - STARLINK-1888,917929.979,918530.610,600.632,
STARLINK-3326 - STARLINK-1888,931881.910,932697.565,815.656,
STARLINK-3326 - STARLINK-1888,943121.946,943951.539,829.593,
STARLINK-3326 - STARLINK-1888,957266.945,957925.489,658.544,
STARLINK-3326 - STARLINK-1888,1072628.423,1073177.323,548.901,
STARLINK-3326 - STARLINK-1888,1086561.202,1087361.053,799.851,
STARLINK-3326 - STARLINK-1888,1097789.428,1098624.674,835.246,
STARLINK-3326 - STARLINK-1888,1111919.183,1112610.852,691.669,
STARLINK-3326 - STARLINK-1888,1227303.263,1227817.582,514.319,
STARLINK-3326 - STARLINK-1888,1241223.064,1242011.761,788.697,
STARLINK-3326 - STARLINK-1888,1252443.961,1253280.539,836.578,
STARLINK-3326 - STARLINK-1888,1266564.870,1267272.672,707.801,
STARLINK-3326 - STARLINK-1888,1277958.854,1278370.367,411.513,
STARLINK-3326 - STARLINK-1888,1381951.641,1382454.174,502.533,
STARLINK-3326 - STARLINK-1888,1393074.179,1393821.213,747.034,
STARLINK-3326 - STARLINK-1888,1407084.229,1407920.327,836.098,
STARLINK-3326 - STARLINK-1888,1418369.169,1419122.911,753.742,
STARLINK-3326 - STARLINK-1888,1432594.444,1433009.810,415.366,
STARLINK-3326 - STARLINK-1888,1547697.395,1548450.446,753.050,
STARLINK-3326 - STARLINK-1888,1561709.892,1562544.261,834.369,
STARLINK-3326 - STARLINK-1888,1572997.526,1573741.973,744.447,
STARLINK-3326 - STARLINK-1888,1587231.482,1587617.576,386.094,
STARLINK-3326 - STARLINK-1888,1688397.278,1688865.941,468.663,
STARLINK-3326 - STARLINK-1888,1702300.636,1703069.153,768.517,
STARLINK-3326 - STARLINK-1888,1713509.916,1714343.120,833.204,
STARLINK-3326 - STARLINK-1888,1727616.968,1728339.462,722.494,
STARLINK-3326 - STARLINK-1888,1842962.643,1843495.043,532.400,
STARLINK-3326 - STARLINK-1888,1856885.521,1857675.562,790.041,
STARLINK-3326 - STARLINK-1888,1868106.192,1868935.769,829.577,
STARLINK-3326 - STARLINK-1888,1882229.579,1882913.225,683.646,
STARLINK-3326 - STARLINK-1888,1997507.518,1998113.949,606.432,
STARLINK-3326 - STARLINK-1888,2008654.582,2009446.777,792.195,
STARLINK-3326 - STARLINK-1888,2022691.501,2023508.605,817.104,
STARLINK-3326 - STARLINK-1888,2033999.506,2034679.752,680.245,
STARLINK-3326 - STARLINK-1888,2048340.324,2048439.682,99.358,
STARLINK-3326 - STARLINK-1888,2163206.420,2164025.023,818.603,
STARLINK-3326 - STARLINK-1888,2177269.572,2178057.845,788.274,
STARLINK-3326 - STARLINK-1888,2188603.341,2189201.519,598.178,
STARLINK-3326 - STARLINK-1888,2303766.319,2304471.312,704.993,
STARLINK-3326 - STARLINK-1888,2317749.268,2318581.146,831.878,
STARLINK-3326 - STARLINK-1888,2329016.753,2329787.767,771.014,
STARLINK-3326 - STARLINK-1888,2343218.391,2343681.484,463.094,
STARLINK-3326 - STARLINK-1888,2444365.737,2444850.344,484.607,
STARLINK-3326 - STARLINK-1888,2458266.443,2459042.385,775.942,
STARLINK-3326 - STARLINK-1888,2469475.951,2470304.964,829.014,
STARLINK-3326 - STARLINK-1888,2483588.988,2484281.609,692.622,
STARLINK-3326 - STARLINK-1042,118452.779,119442.367,989.588,
STARLINK-3326 - STARLINK-1042,132493.204,133538.991,1045.786,
STARLINK-3326 - STARLINK-1042,143887.069,144657.090,770.021,
STARLINK-3326 - STARLINK-1042,273300.230,274261.474,961.243,
STARLINK-3326 - STARLINK-1042,287321.862,288374.445,1052.583,
STARLINK-3326 - STARLINK-1042,298698.813,299506.843,808.030,
STARLINK-3326 - STARLINK-1042,428124.411,429074.240,949.829,
STARLINK-3326 - STARLINK-1042,442139.634,443191.051,1051.417,
STARLINK-3326 - STARLINK-1042,453511.573,454326.229,814.657,
STARLINK-3326 - STARLINK-1042,582924.385,583881.535,957.150,
STARLINK-3326 - STARLINK-1042,596945.637,597989.577,1043.940,
STARLINK-3326 - STARLINK-1042,608324.076,609116.385,792.309,
STARLINK-3326 - STARLINK-1042,726658.219,727219.448,561.229,
STARLINK-3326 - STARLINK-1042,737701.443,738681.916,980.472,
STARLINK-3326 - STARLINK-1042,751741.095,752768.726,1027.632,
STARLINK-3326 - STARLINK-1042,763138.402,763875.190,736.788,
STARLINK-3326 - STARLINK-1042,881379.708,882048.586,668.878,
STARLINK-3326 - STARLINK-1042,892458.941,893471.803,1012.862,
STARLINK-3326 - STARLINK-1042,906529.358,907525.138,995.780,
STARLINK-3326 - STARLINK-1042,917961.245,918596.006,634.761,
STARLINK-3326 - STARLINK-1042,1036081.310,1036867.633,786.323,
STARLINK-3326 - STARLINK-1042,1047202.072,1048245.758,1043.686,
STARLINK-3326 - STARLINK-1042,1061316.115,1062253.218,937.103,
STARLINK-3326 - STARLINK-1042,1190770.229,1191668.946,898.717,
STARLINK-3326 - STARLINK-1042,1201937.809,1202996.637,1058.828,
STARLINK-3326 - STARLINK-1042,1216110.321,1216944.251,833.930,
STARLINK-3326 - STARLINK-1042,1331687.646,1332088.841,401.195,
STARLINK-3326 - STARLINK-1042,1342677.612,1346444.790,3767.178,
STARLINK-3326 - STARLINK-1042,1356675.102,1357715.551,1040.450,
STARLINK-3326 - STARLINK-1042,1486253.045,1486957.721,704.677,
STARLINK-3326 - STARLINK-1042,1497348.333,1498356.092,1007.759,
STARLINK-3326 - STARLINK-1042,1511425.476,1512391.429,965.953,
STARLINK-3326 - STARLINK-1042,1640856.965,1641756.467,899.501,
STARLINK-3326 - STARLINK-1042,1652032.646,1653069.872,1037.227,
STARLINK-3326 - STARLINK-1042,1666205.808,1667008.206,802.397,
STARLINK-3326 - STARLINK-1042,1781626.793,1782245.065,618.272,
STARLINK-3326 - STARLINK-1042,1792688.105,1796497.796,3809.691,
STARLINK-3326 - STARLINK-1042,1806744.833,1807725.274,980.441,
STARLINK-3326 - STARLINK-1042,1936161.810,1937054.866,893.056,
STARLINK-3326 - STARLINK-1042,1947329.387,1948371.965,1042.577,
STARLINK-3326 - STARLINK-1042,1961506.347,1962302.373,796.026,
STARLINK-3326 - STARLINK-1042,2076890.189,2077531.848,641.659,
STARLINK-3326 - STARLINK-1042,2087962.867,2091776.895,3814.028,
STARLINK-3326 - STARLINK-1042,2102020.322,2102989.597,969.275,
STARLINK-3326 - STARLINK-1042,2231388.747,2232319.258,930.511,
STARLINK-3326 - STARLINK-1042,2242584.756,2246406.934,3822.177,
STARLINK-3326 - STARLINK-1042,2256791.452,2257498.926,707.474,
STARLINK-3326 - STARLINK-1042,2372027.541,2372833.179,805.638,
STARLINK-3326 - STARLINK-1042,2383157.280,2386990.772,3833.492,
STARLINK-3326 - STARLINK-1042,2397287.827,2398150.897,863.071,
STARLINK-3326 - STARLINK-1042,2512690.194,2513296.589,606.395,
STARLINK-3326 - STARLINK-1042,2526536.380,2527549.050,1012.671,
STARLINK-3326 - STARLINK-1042,2537797.441,2538763.460,966.019,
STARLINK-3326 - STARLINK-1042,2552158.511,2552504.260,345.749,
STARLINK-3326 - STARLINK-1558,104797.658,142161.623,37363.965,
STARLINK-3326 - STARLINK-1558,263485.433,300689.110,37203.677,
STARLINK-3326 - STARLINK-1558,421105.326,457804.228,36698.903,
STARLINK-3326 - STARLINK-1558,577518.500,614501.357,36982.857,
STARLINK-3326 - STARLINK-1558,733916.983,770429.068,36512.085,
STARLINK-3326 - STARLINK-1558,888988.846,925637.367,36648.522,
STARLINK-3326 - STARLINK-1558,1043463.087,1079348.195,35885.107,
STARLINK-3326 - STARLINK-1558,1197021.736,1232948.949,35927.212,
STARLINK-3326 - STARLINK-1558,1349805.451,1385428.038,35622.587,
STARLINK-3326 - STARLINK-1558,1501895.534,1537177.357,35281.823,
STARLINK-3326 - STARLINK-1558,1653248.028,1688615.587,35367.559,
STARLINK-3326 - STARLINK-1558,1803211.448,1838432.508,35221.060,
STARLINK-3326 - STARLINK-1558,1953354.544,1987967.100,34612.556,
STARLINK-3326 - STARLINK-1558,2102420.469,2136714.457,34293.988,
STARLINK-3326 - STARLINK-1558,2250212.764,2285030.746,34817.983,
STARLINK-3326 - STARLINK-1558,2398322.015,2432799.777,34477.762,
STARLINK-3326 - STARLINK-1558,2544980.773,2579227.564,34246.791,
STARLINK-3326 - STARLINK-1920,75314.011,76127.404,813.393,
STARLINK-3326 - STARLINK-1920,89368.356,90199.752,831.396,
STARLINK-3326 - STARLINK-1920,100682.817,101386.731,703.914,
STARLINK-3326 - STARLINK-1920,114974.713,115223.220,248.507,
STARLINK-3326 - STARLINK-1920,230086.578,230792.585,706.007,
STARLINK-3326 - STARLINK-1920,244079.900,244923.834,843.934,
STARLINK-3326 - STARLINK-1920,255345.338,256157.032,811.694,
STARLINK-3326 - STARLINK-1920,269524.711,270101.702,576.991,
STARLINK-3326 - STARLINK-1920,384879.276,385407.086,527.810,
STARLINK-3326 - STARLINK-1920,398807.480,399601.939,794.459,
STARLINK-3326 - STARLINK-1920,410029.445,410876.514,847.068,
STARLINK-3326 - STARLINK-1920,424147.821,424878.344,730.523,
STARLINK-3326 - STARLINK-1920,435531.990,435992.219,460.230,
STARLINK-3326 - STARLINK-1920,550759.964,551400.395,640.431,
STARLINK-3326 - STARLINK-1920,564724.506,565555.202,830.696,
STARLINK-3326 - STARLINK-1920,575970.609,579603.524,3632.915,
STARLINK-3326 - STARLINK-1920,590123.923,590767.637,643.713,
STARLINK-3326 - STARLINK-1920,705516.150,705989.375,473.225,
STARLINK-3326 - STARLINK-1920,719422.696,720200.517,777.821,
STARLINK-3326 - STARLINK-1920,730633.897,731481.354,847.457,
STARLINK-3326 - STARLINK-1920,744741.014,745488.554,747.541,
STARLINK-3326 - STARLINK-1920,860304.867,860515.407,210.540,
STARLINK-3326 - STARLINK-1920,874117.830,874818.466,700.636,
STARLINK-3326 - STARLINK-1920,885297.045,886129.583,832.538,
STARLINK-3326 - STARLINK-1920,899366.104,900171.759,805.655,
STARLINK-3326 - STARLINK-1920,910699.718,911328.457,628.738,
STARLINK-3326 - STARLINK-1920,1039954.015,1040753.617,799.603,
STARLINK-3326 - STARLINK-1920,1051174.388,1054825.160,3650.772,
STARLINK-3326 - STARLINK-1920,1065296.494,1066007.149,710.655,
STARLINK-3326 - STARLINK-1920,1180722.258,1181126.340,404.082,
STARLINK-3326 - STARLINK-1920,1194599.781,1195358.367,758.586,
STARLINK-3326 - STARLINK-1920,1205798.571,1206644.847,846.276,
STARLINK-3326 - STARLINK-1920,1219894.027,1220654.977,760.949,
STARLINK-3326 - STARLINK-1920,1335405.427,1335665.325,259.898,
STARLINK-3326 - STARLINK-1920,1360411.399,1361250.017,838.618,
STARLINK-3326 - STARLINK-1920,1374486.662,1375277.354,790.692,
STARLINK-3326 - STARLINK-1920,1385830.661,1386417.034,586.373,
STARLINK-3326 - STARLINK-1920,1501062.942,1501683.479,620.537,
STARLINK-3326 - STARLINK-1920,1515009.648,1515839.124,829.477,
STARLINK-3326 - STARLINK-1920,1526248.609,1527080.351,831.742,
STARLINK-3326 - STARLINK-1920,1540402.051,1541027.593,625.543,
STARLINK-3326 - STARLINK-1920,1655655.468,1656250.197,594.729,
STARLINK-3326 - STARLINK-1920,1666794.888,1670414.329,3619.441,
STARLINK-3326 - STARLINK-1920,1680823.421,1681659.877,836.456,
STARLINK-3326 - STARLINK-1920,1694968.969,1695612.030,643.061,
STARLINK-3326 - STARLINK-1920,1810222.695,1810811.523,588.828,
STARLINK-3326 - STARLINK-1920,1821358.846,1822152.709,793.863,
STARLINK-3326 - STARLINK-1920,1835384.979,1836221.784,836.805,
STARLINK-3326 - STARLINK-1920,1846688.283,1847394.580,706.297,
STARLINK-3326 - STARLINK-1920,1961994.626,1962518.705,524.079,
STARLINK-3326 - STARLINK-1920,1975903.183,1976703.737,800.554,
STARLINK-3326 - STARLINK-1920,1987119.598,1987960.747,841.149,
STARLINK-3326 - STARLINK-1920,2001241.233,2001931.906,690.674,
STARLINK-3326 - STARLINK-1920,2116507.466,2117073.340,565.873,
STARLINK-3326 - STARLINK-1920,2130428.705,2131242.491,813.786,
STARLINK-3326 - STARLINK-1920,2141653.355,2142488.904,835.549,
STARLINK-3326 - STARLINK-1920,2155787.840,2156444.586,656.745,
STARLINK-3326 - STARLINK-1920,2270996.601,2271620.605,624.004,
STARLINK-3326 - STARLINK-1920,2282137.872,2282949.659,811.788,
STARLINK-3326 - STARLINK-1920,2296175.487,2296997.466,821.980,
STARLINK-3326 - STARLINK-1920,2307491.170,2308151.337,660.167,
STARLINK-3326 - STARLINK-1920,2422690.673,2423313.871,623.198,
STARLINK-3326 - STARLINK-1920,2436627.722,2437462.099,834.377,
STARLINK-3326 - STARLINK-1920,2447865.684,2448690.557,824.874,
STARLINK-3326 - STARLINK-1920,2462029.725,2462610.417,580.692,
STARLINK-3326 - STARLINK-1920,2577137.382,2577841.471,704.089,
STARLINK-3326 - STARLINK-1920,2588304.292,2589139.622,835.330,
STARLINK-1056 - STARLINK-2532,3585.829,3754.616,168.788,
STARLINK-1056 - STARLINK-2532,17905.680,18110.152,204.472,
STARLINK-1056 - STARLINK-2532,32250.112,32441.974,191.862,
STARLINK-1056 - STARLINK-2532,158384.278,158655.212,270.934,
STARLINK-1056 - STARLINK-2532,172709.900,173005.029,295.129,
STARLINK-1056 - STARLINK-2532,187052.679,187338.537,285.858,
STARLINK-1056 - STARLINK-2532,201378.833,201687.832,308.999,
STARLINK-1056 - STARLINK-2532,215721.462,216021.496,300.035,
STARLINK-1056 - STARLINK-2532,313197.576,313541.421,343.845,
STARLINK-1056 - STARLINK-2532,327525.380,327889.111,363.731,
STARLINK-1056 - STARLINK-2532,341867.559,342223.249,355.690,
STARLINK-1056 - STARLINK-2532,356195.636,356570.676,375.040,
STARLINK-1056 - STARLINK-2532,370537.745,370904.890,367.145,
STARLINK-1056 - STARLINK-2532,384866.070,385252.080,386.011,
STARLINK-1056 - STARLINK-2532,482346.699,482767.818,421.119,
STARLINK-1056 - STARLINK-2532,496688.581,497102.281,413.700,
STARLINK-1056 - STARLINK-2532,511017.772,511448.653,430.881,
STARLINK-1056 - STARLINK-2532,525359.615,525783.159,423.544,
STARLINK-1056 - STARLINK-2532,539688.965,540129.384,440.418,
STARLINK-1056 - STARLINK-2532,554030.774,554463.928,433.154,
STARLINK-1056 - STARLINK-2532,568360.273,568810.016,449.743,
STARLINK-1056 - STARLINK-2532,637171.839,637643.170,471.331,
STARLINK-1056 - STARLINK-2532,651513.554,651977.822,464.268,
STARLINK-1056 - STARLINK-2532,665843.490,666323.512,480.022,
STARLINK-1056 - STARLINK-2532,680185.184,680658.190,473.007,
STARLINK-1056 - STARLINK-2532,694515.233,695003.780,488.547,
STARLINK-1056 - STARLINK-2532,708856.906,709338.482,481.575,
STARLINK-1056 - STARLINK-2532,723187.062,723683.976,496.914,
STARLINK-1056 - STARLINK-2532,737528.717,738018.700,489.983,
STARLINK-1056 - STARLINK-2532,791999.784,792516.181,516.397,
STARLINK-1056 - STARLINK-2532,806341.403,806850.949,509.546,
STARLINK-1056 - STARLINK-2532,820671.882,821196.163,524.280,
STARLINK-1056 - STARLINK-2532,835013.489,835530.947,517.458,
STARLINK-1056 - STARLINK-2532,849344.053,849876.088,532.035,
STARLINK-1056 - STARLINK-2532,863685.648,864210.887,525.239,
STARLINK-1056 - STARLINK-2532,878016.294,878555.959,539.665,
STARLINK-1056 - STARLINK-2532,892357.879,892890.771,532.893,
STARLINK-1056 - STARLINK-2532,906688.602,907235.778,547.176,
STARLINK-1056 - STARLINK-2532,961171.508,961722.282,550.774,
STARLINK-1056 - STARLINK-2532,975502.406,976067.146,564.740,
STARLINK-1056 - STARLINK-2532,989843.963,990401.996,558.033,
