starlink_2023_12_3 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:15:14 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/01/11 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-1748 - STARLINK-2391,2173677.360,2174776.174,1098.814,
STARLINK-1748 - STARLINK-2391,2185145.245,2189091.332,3946.087,
STARLINK-1748 - STARLINK-2391,2199487.241,2203418.747,3931.506,
STARLINK-1748 - STARLINK-2391,2213816.691,2217732.538,3915.848,
STARLINK-1748 - STARLINK-2391,2228160.078,2232058.817,3898.738,
STARLINK-1748 - STARLINK-2391,2242490.668,2243514.126,1023.458,
STARLINK-1748 - STARLINK-2391,2256835.528,2257825.880,990.352,
STARLINK-1748 - STARLINK-2391,2271167.279,2272150.541,983.262,
STARLINK-1748 - STARLINK-2391,2285513.721,2286460.710,946.989,
STARLINK-1748 - STARLINK-2391,2299846.672,2300784.174,937.502,
STARLINK-1748 - STARLINK-2391,2314194.855,2315092.598,897.743,
STARLINK-1748 - STARLINK-2391,2328529.072,2329414.800,885.728,
STARLINK-1748 - STARLINK-2391,2342879.229,2343721.248,842.019,
STARLINK-1748 - STARLINK-2391,2354353.979,2358042.080,3688.100,
STARLINK-1748 - STARLINK-2391,2368690.164,2369491.945,801.781,
STARLINK-1748 - STARLINK-2391,2383043.708,2383795.001,751.293,
STARLINK-1748 - STARLINK-2391,2397381.547,2398113.589,732.042,
STARLINK-1748 - STARLINK-2391,2411738.271,2412413.459,675.188,
STARLINK-1748 - STARLINK-2391,2426078.150,2426730.014,651.864,
STARLINK-1748 - STARLINK-2391,2440439.244,2441025.508,586.264,
STARLINK-1748 - STARLINK-2391,2454781.901,2455339.290,557.390,
STARLINK-1748 - STARLINK-2391,2469149.819,2469627.955,478.136,
STARLINK-1748 - STARLINK-2151,1176932.949,1177936.941,1003.992,
STARLINK-1748 - STARLINK-2151,1191236.817,1198088.260,6851.443,
STARLINK-1748 - STARLINK-2151,1205192.849,1212718.255,7525.406,
STARLINK-1748 - STARLINK-2151,1213806.035,1227169.748,13363.713,
STARLINK-1748 - STARLINK-2151,1227742.957,2592000.000,1364257.043,
STARLINK-1748 - STARLINK-2142,1662993.804,1663665.166,671.362,
STARLINK-1748 - STARLINK-2142,1677361.343,1677937.491,576.149,
STARLINK-1748 - STARLINK-2142,1691481.322,1692449.363,968.042,
STARLINK-1748 - STARLINK-2142,1705829.681,1706741.014,911.332,
STARLINK-1748 - STARLINK-2142,1719994.814,1721207.639,1212.825,
STARLINK-1748 - STARLINK-2142,1731403.507,1735509.086,4105.578,
STARLINK-1748 - STARLINK-2142,1742813.202,1749956.033,7142.831,
STARLINK-1748 - STARLINK-2142,1759928.665,1767203.651,7274.985,
STARLINK-1748 - STARLINK-2142,1774257.107,1781517.570,7260.463,
STARLINK-1748 - STARLINK-2142,1788453.545,1795951.863,7498.318,
STARLINK-1748 - STARLINK-2142,1797071.010,1810275.204,13204.194,
STARLINK-1748 - STARLINK-2142,1811268.475,1824710.277,13441.802,
STARLINK-1748 - STARLINK-2142,1825579.823,1839049.096,13469.273,
STARLINK-1748 - STARLINK-2142,1839770.354,1853498.457,13728.103,
STARLINK-1748 - STARLINK-2142,1854059.731,2592000.000,737940.269,
STARLINK-1748 - STARLINK-1638,3351.719,3970.175,618.456,
STARLINK-1748 - STARLINK-1638,17674.397,18275.826,601.429,
STARLINK-1748 - STARLINK-1638,31981.869,32596.881,615.013,
STARLINK-1748 - STARLINK-1638,46304.604,46902.454,597.850,
STARLINK-1748 - STARLINK-1638,60612.011,61223.555,611.544,
STARLINK-1748 - STARLINK-1638,86386.884,86979.676,592.792,
STARLINK-1748 - STARLINK-1638,100694.200,101300.842,606.643,
STARLINK-1748 - STARLINK-1638,115017.077,115606.222,589.145,
STARLINK-1748 - STARLINK-1638,129324.327,129927.437,603.110,
STARLINK-1748 - STARLINK-1638,143647.266,144232.735,585.469,
STARLINK-1748 - STARLINK-1638,157954.449,158553.998,599.549,
STARLINK-1748 - STARLINK-1638,172277.450,172859.212,581.763,
STARLINK-1748 - STARLINK-1638,212359.700,212936.223,576.523,
STARLINK-1748 - STARLINK-1638,226666.717,227257.607,590.890,
STARLINK-1748 - STARLINK-1638,240989.873,241562.616,572.743,
STARLINK-1748 - STARLINK-1638,255296.820,255884.052,587.233,
STARLINK-1748 - STARLINK-1638,269620.043,270188.975,568.932,
STARLINK-1748 - STARLINK-1638,283926.918,284510.464,583.546,
STARLINK-1748 - STARLINK-1638,298250.209,298815.297,565.089,
STARLINK-1748 - STARLINK-1638,338332.436,338892.088,559.652,
STARLINK-1748 - STARLINK-1638,352639.134,353213.709,574.575,
STARLINK-1748 - STARLINK-1638,366962.595,367518.323,555.729,
STARLINK-1748 - STARLINK-1638,381269.218,381840.001,570.783,
STARLINK-1748 - STARLINK-1638,395592.751,396144.522,551.771,
STARLINK-1748 - STARLINK-1638,409899.297,410466.257,566.960,
STARLINK-1748 - STARLINK-1638,449981.403,450542.956,561.553,
STARLINK-1748 - STARLINK-1638,464305.119,464847.246,542.127,
STARLINK-1748 - STARLINK-1638,478611.476,479169.126,557.650,
STARLINK-1748 - STARLINK-1638,492935.270,493473.316,538.047,
STARLINK-1748 - STARLINK-1638,507241.545,507795.258,553.713,
STARLINK-1748 - STARLINK-1638,521565.420,522099.348,533.929,
STARLINK-1748 - STARLINK-1638,535871.613,536421.354,549.741,
STARLINK-1748 - STARLINK-1638,575953.704,576497.825,544.120,
STARLINK-1748 - STARLINK-1638,590277.779,590801.665,523.886,
STARLINK-1748 - STARLINK-1638,604583.768,605123.829,540.061,
STARLINK-1748 - STARLINK-1638,618907.930,619427.563,519.633,
STARLINK-1748 - STARLINK-1638,633213.831,633749.796,535.965,
STARLINK-1748 - STARLINK-1638,647538.082,648053.420,515.339,
STARLINK-1748 - STARLINK-1638,701925.981,702451.956,525.975,
STARLINK-1748 - STARLINK-1638,716250.454,716755.310,504.856,
STARLINK-1748 - STARLINK-1638,730556.044,731077.788,521.744,
STARLINK-1748 - STARLINK-1638,744880.614,745381.025,500.411,
STARLINK-1748 - STARLINK-1638,759186.108,759703.580,517.472,
STARLINK-1748 - STARLINK-1638,773510.777,774006.698,495.921,
STARLINK-1748 - STARLINK-1638,813593.013,814082.567,489.554,
STARLINK-1748 - STARLINK-1638,827898.270,828405.313,507.043,
STARLINK-1748 - STARLINK-1638,842223.188,842708.134,484.947,
STARLINK-1748 - STARLINK-1638,856528.342,857030.964,502.622,
STARLINK-1748 - STARLINK-1638,870853.368,871333.657,480.289,
STARLINK-1748 - STARLINK-1638,885158.417,885656.571,498.154,
STARLINK-1748 - STARLINK-1638,939565.829,940034.722,468.893,
STARLINK-1748 - STARLINK-1638,953870.616,954357.852,487.236,
STARLINK-1748 - STARLINK-1638,968196.034,968660.085,464.051,
STARLINK-1748 - STARLINK-1638,982500.707,982983.309,482.602,
STARLINK-1748 - STARLINK-1638,996826.249,997285.400,459.151,
STARLINK-1748 - STARLINK-1638,1011130.806,1011608.721,477.915,
STARLINK-1748 - STARLINK-1638,1065538.808,1065985.952,447.144,
STARLINK-1748 - STARLINK-1638,1079843.072,1080309.517,466.446,
STARLINK-1748 - STARLINK-1638,1094169.061,1094611.094,442.033,
STARLINK-1748 - STARLINK-1638,1108473.198,1108934.768,461.570,
STARLINK-1748 - STARLINK-1638,1122799.329,1123236.184,436.855,
STARLINK-1748 - STARLINK-1638,1177185.542,1177635.165,449.623,
STARLINK-1748 - STARLINK-1638,1191512.032,1191936.176,424.143,
STARLINK-1748 - STARLINK-1638,1205815.706,1206260.243,444.537,
STARLINK-1748 - STARLINK-1638,1220142.355,1220561.076,418.721,
STARLINK-1748 - STARLINK-1638,1234445.883,1234885.269,439.386,
STARLINK-1748 - STARLINK-1638,1303158.371,1303585.107,426.736,
STARLINK-1748 - STARLINK-1638,1317485.607,1317885.288,399.680,
STARLINK-1748 - STARLINK-1638,1331788.603,1332209.944,421.341,
STARLINK-1748 - STARLINK-1638,1346116.028,1346509.917,393.889,
STARLINK-1748 - STARLINK-1638,1360418.854,1360834.722,415.868,
STARLINK-1748 - STARLINK-1638,1429131.545,1429533.941,402.396,
STARLINK-1748 - STARLINK-1638,1443459.674,1443833.147,373.473,
STARLINK-1748 - STARLINK-1638,1457761.874,1458158.508,396.634,
STARLINK-1748 - STARLINK-1638,1472090.231,1472457.467,367.236,
STARLINK-1748 - STARLINK-1638,1555105.205,1555481.528,376.324,
STARLINK-1748 - STARLINK-1638,1569434.427,1569779.558,345.131,
STARLINK-1748 - STARLINK-1638,1583735.668,1584105.787,370.119,
STARLINK-1748 - STARLINK-1638,1598065.176,1598403.513,338.338,
STARLINK-1748 - STARLINK-1638,1666779.201,1667100.617,321.416,
STARLINK-1748 - STARLINK-1638,1681079.541,1681427.676,348.135,
STARLINK-1748 - STARLINK-1638,1695410.153,1695724.235,314.082,
STARLINK-1748 - STARLINK-1638,1709710.193,1710051.573,341.381,
STARLINK-1748 - STARLINK-1638,1792755.972,1793043.661,287.689,
STARLINK-1748 - STARLINK-1638,1807054.833,1807372.105,317.273,
STARLINK-1748 - STARLINK-1638,1821387.298,1821666.731,279.433,
STARLINK-1748 - STARLINK-1638,1918734.715,1918983.970,249.255,
STARLINK-1748 - STARLINK-1638,1933031.514,1933314.383,282.869,
STARLINK-1748 - STARLINK-1638,1947366.637,1947606.272,239.635,
STARLINK-1748 - STARLINK-1638,2030378.535,2030631.489,252.955,
STARLINK-1748 - STARLINK-1638,2044716.752,2044920.224,203.472,
STARLINK-1748 - STARLINK-1638,2059010.330,2059253.763,243.433,
STARLINK-1748 - STARLINK-1638,2156359.952,2156567.679,207.727,
STARLINK-1748 - STARLINK-1638,2170705.511,2170848.994,143.482,
STARLINK-1748 - STARLINK-1638,2282347.716,2282496.759,149.043,
STARLINK-1748 - STARLINK-2520,82516.301,82895.401,379.099,
STARLINK-1748 - STARLINK-2520,96802.527,97265.817,463.290,
STARLINK-1748 - STARLINK-2520,111050.965,111670.586,619.621,
STARLINK-1748 - STARLINK-2520,125352.214,126026.018,673.804,
STARLINK-1748 - STARLINK-2520,136780.372,140410.769,3630.398,
STARLINK-1748 - STARLINK-2520,151053.295,151902.012,848.717,
STARLINK-1748 - STARLINK-2520,165362.094,166249.953,887.859,
STARLINK-1748 - STARLINK-2520,179642.904,180622.205,979.301,
STARLINK-1748 - STARLINK-2520,193954.806,194967.083,1012.277,
STARLINK-1748 - STARLINK-2520,208240.904,209333.983,1093.079,
STARLINK-1748 - STARLINK-2520,222555.182,223676.526,1121.343,
STARLINK-1748 - STARLINK-2520,231123.930,238039.399,6915.468,
STARLINK-1748 - STARLINK-2520,245439.834,252379.974,6940.141,
STARLINK-1748 - STARLINK-2520,262605.510,266739.574,4134.063,
STARLINK-1748 - STARLINK-2520,276899.922,281078.366,4178.443,
STARLINK-1748 - STARLINK-2520,291218.730,298295.204,7076.474,
STARLINK-1748 - STARLINK-2520,305515.777,312650.421,7134.645,
STARLINK-1748 - STARLINK-2520,319836.316,326986.488,7150.172,
STARLINK-1748 - STARLINK-2520,334135.782,341339.251,7203.469,
STARLINK-1748 - STARLINK-2520,342733.387,355673.594,12940.207,
STARLINK-1748 - STARLINK-2520,357034.705,364287.378,7252.673,
STARLINK-1748 - STARLINK-2520,371358.421,378620.294,7261.873,
STARLINK-1748 - STARLINK-2520,385662.008,392968.849,7306.841,
STARLINK-1748 - STARLINK-2520,399987.587,410175.731,10188.144,
STARLINK-1748 - STARLINK-2520,414293.440,424505.607,10212.167,
STARLINK-1748 - STARLINK-2520,428620.979,438850.447,10229.467,
STARLINK-1748 - STARLINK-2520,445803.099,453178.275,7375.176,
STARLINK-1748 - STARLINK-2520,460112.649,467520.758,7408.109,
STARLINK-1748 - STARLINK-2520,468715.091,481846.423,13131.331,
STARLINK-1748 - STARLINK-2520,483026.534,496186.517,13159.982,
STARLINK-1748 - STARLINK-2520,497359.202,510509.914,13150.712,
STARLINK-1748 - STARLINK-2520,511673.051,519115.762,7442.711,
STARLINK-1748 - STARLINK-2520,526008.004,536310.704,10302.700,
STARLINK-1748 - STARLINK-2520,540324.287,550630.792,10306.504,
STARLINK-1748 - STARLINK-2520,554661.580,564965.119,10303.539,
STARLINK-1748 - STARLINK-2520,568980.298,579282.787,10302.489,
STARLINK-1748 - STARLINK-2520,583319.954,593614.763,10294.810,
STARLINK-1748 - STARLINK-2520,600517.269,607929.999,7412.730,
STARLINK-1748 - STARLINK-2520,609106.712,622259.696,13152.984,
STARLINK-1748 - STARLINK-2520,623449.662,636572.514,13122.852,
STARLINK-1748 - STARLINK-2520,637774.049,650900.025,13125.976,
STARLINK-1748 - STARLINK-2520,652119.316,659483.226,7363.910,
STARLINK-1748 - STARLINK-2520,666445.928,673809.064,7363.135,
STARLINK-1748 - STARLINK-2520,680793.472,690989.010,10195.538,
STARLINK-1748 - STARLINK-2520,695122.211,705296.152,10173.941,
STARLINK-1748 - STARLINK-2520,709471.999,719618.846,10146.847,
STARLINK-1748 - STARLINK-2520,726681.168,733923.656,7242.488,
STARLINK-1748 - STARLINK-2520,741013.111,748244.505,7231.394,
STARLINK-1748 - STARLINK-2520,755366.492,762546.958,7180.467,
STARLINK-1748 - STARLINK-2520,769700.343,771142.053,1441.710,
STARLINK-1748 - STARLINK-2520,778317.792,785442.565,7124.773,
STARLINK-1748 - STARLINK-2520,792653.143,799760.220,7107.077,
STARLINK-1748 - STARLINK-2520,807010.804,814058.169,7047.365,
STARLINK-1748 - STARLINK-2520,821348.040,828374.037,7025.997,
STARLINK-1748 - STARLINK-2520,838567.173,842669.157,4101.984,
STARLINK-1748 - STARLINK-2520,852929.291,856983.136,4053.845,
STARLINK-1748 - STARLINK-2520,867269.747,871274.978,4005.230,
STARLINK-1748 - STARLINK-2520,881635.313,882715.661,1080.348,
STARLINK-1748 - STARLINK-2520,895978.108,897026.584,1048.476,
STARLINK-1748 - STARLINK-2520,910348.073,911312.446,964.373,
STARLINK-1748 - STARLINK-2520,924693.752,925620.572,926.819,
STARLINK-1748 - STARLINK-2520,939069.861,939900.213,830.352,
STARLINK-1748 - STARLINK-2520,953419.536,954204.421,784.886,
STARLINK-1748 - STARLINK-2520,967805.505,968474.129,668.623,
STARLINK-1748 - STARLINK-2155,2926.719,4246.083,1319.364,
STARLINK-1748 - STARLINK-2155,1817107.315,1825178.517,8071.202,
STARLINK-1748 - STARLINK-2155,1825202.956,2409317.936,584114.980,
STARLINK-2339 - STARLINK-3154,586772.431,587438.734,666.302,
STARLINK-2339 - STARLINK-3154,601017.524,601822.282,804.758,
STARLINK-2339 - STARLINK-3154,615243.376,616223.164,979.788,
STARLINK-2339 - STARLINK-3154,629508.290,630587.090,1078.799,
STARLINK-2339 - STARLINK-3154,643752.490,644969.334,1216.843,
STARLINK-2339 - STARLINK-3154,652321.826,659323.715,7001.889,
STARLINK-2339 - STARLINK-3154,666574.621,673695.261,7120.641,
STARLINK-2339 - STARLINK-3154,680854.931,688043.008,7188.077,
STARLINK-2339 - STARLINK-3154,695115.617,705267.915,10152.298,
STARLINK-2339 - STARLINK-3154,709402.045,719627.241,10225.196,
STARLINK-2339 - STARLINK-3154,726536.440,733965.761,7429.320,
STARLINK-2339 - STARLINK-3154,735094.422,748318.001,13223.579,
STARLINK-2339 - STARLINK-3154,749389.561,762650.222,13260.661,
STARLINK-2339 - STARLINK-3154,763666.288,776994.786,13328.498,
STARLINK-2339 - STARLINK-3154,777968.653,791319.616,13350.963,
STARLINK-2339 - STARLINK-3154,792253.014,802782.638,10529.624,
STARLINK-2339 - STARLINK-3154,806563.860,817114.754,10550.893,
STARLINK-2339 - STARLINK-3154,820856.963,831427.110,10570.147,
STARLINK-2339 - STARLINK-3154,832303.842,845749.380,13445.537,
STARLINK-2339 - STARLINK-3154,846628.346,860051.891,13423.545,
STARLINK-2339 - STARLINK-3154,860934.873,874364.391,13429.518,
STARLINK-2339 - STARLINK-3154,875269.409,888657.238,13387.829,
STARLINK-2339 - STARLINK-3154,889585.248,902960.906,13375.658,
STARLINK-2339 - STARLINK-3154,903929.086,914394.812,10465.726,
STARLINK-2339 - STARLINK-3154,918253.189,928675.604,10422.415,
STARLINK-2339 - STARLINK-3154,932605.239,942969.131,10363.892,
STARLINK-2339 - STARLINK-3154,946936.397,957242.379,10305.982,
STARLINK-2339 - STARLINK-3154,964152.868,971529.950,7377.082,
STARLINK-2339 - STARLINK-3154,978516.510,985795.975,7279.466,
STARLINK-2339 - STARLINK-3154,987115.382,1000078.023,12962.641,
STARLINK-2339 - STARLINK-3154,1001484.896,1008629.336,7144.440,
STARLINK-2339 - STARLINK-3154,1015830.462,1022906.730,7076.268,
STARLINK-2339 - STARLINK-3154,1030208.630,1037157.307,6948.678,
STARLINK-2339 - STARLINK-3154,1047451.670,1051427.461,3975.791,
STARLINK-2339 - STARLINK-3154,1061809.956,1065664.005,3854.050,
STARLINK-2339 - STARLINK-3154,1076212.635,1077057.335,844.701,
STARLINK-2339 - STARLINK-3154,1090587.529,1091307.205,719.676,
STARLINK-2339 - STARLINK-3154,1105039.962,1105485.215,445.253,
STARLINK-2339 - STARLINK-3154,1119536.883,1119613.230,76.347,
STARLINK-2339 - STARLINK-3154,2501980.563,2502589.847,609.284,
STARLINK-2339 - STARLINK-3154,2516222.235,2516976.272,754.037,
STARLINK-2339 - STARLINK-3154,2530440.778,2531384.169,943.390,
STARLINK-2339 - STARLINK-3154,2544705.266,2545747.896,1042.630,
STARLINK-2339 - STARLINK-3154,2558945.192,2560134.212,1189.020,
STARLINK-2339 - STARLINK-3154,2567515.384,2574487.686,6972.302,
STARLINK-2339 - STARLINK-3154,2581764.866,2588862.292,7097.426,
STARLINK-2339 - STARLINK-2453,276358.281,277572.527,1214.245,
STARLINK-2339 - STARLINK-2453,284826.135,878005.578,593179.444,
STARLINK-2339 - STARLINK-2453,878563.596,886356.234,7792.639,
STARLINK-2339 - STARLINK-2453,893518.008,900164.563,6646.555,
STARLINK-2339 - STARLINK-1925,0.000,6655.443,6655.443,
STARLINK-2339 - STARLINK-1925,7272.917,1285039.338,1277766.421,
STARLINK-2339 - STARLINK-1925,1285217.696,1299267.034,14049.337,
STARLINK-2339 - STARLINK-1925,1299691.511,1313518.229,13826.718,
STARLINK-2339 - STARLINK-1925,1314054.826,1327803.225,13748.400,
STARLINK-2339 - STARLINK-1925,1328473.030,1342067.060,13594.030,
STARLINK-2339 - STARLINK-1925,1342821.899,1353492.125,10670.226,
STARLINK-2339 - STARLINK-1925,1357228.588,1367793.782,10565.195,
STARLINK-2339 - STARLINK-1925,1368727.611,1382061.557,13333.946,
STARLINK-2339 - STARLINK-1925,1383069.405,1396368.620,13299.214,
STARLINK-2339 - STARLINK-1925,1397471.070,1410636.031,13164.962,
STARLINK-2339 - STARLINK-1925,1411810.385,1424946.535,13136.150,
STARLINK-2339 - STARLINK-1925,1426211.864,1433496.763,7284.898,
STARLINK-2339 - STARLINK-1925,1440549.633,1447809.207,7259.574,
STARLINK-2339 - STARLINK-1925,1454952.956,1462071.775,7118.819,
STARLINK-2339 - STARLINK-1925,1469289.757,1476385.965,7096.208,
STARLINK-2339 - STARLINK-1925,1486535.316,1490643.145,4107.828,
STARLINK-2339 - STARLINK-1925,1500946.426,1504958.489,4012.063,
STARLINK-2339 - STARLINK-1925,1515282.595,1519207.066,3924.471,
STARLINK-2339 - STARLINK-1925,1529703.616,1530629.200,925.584,
STARLINK-2339 - STARLINK-1925,1544040.062,1544945.132,905.070,
STARLINK-2339 - STARLINK-1925,1558480.343,1559168.979,688.637,
STARLINK-2339 - STARLINK-1925,1572818.237,1573483.947,665.710,
STARLINK-2339 - STARLINK-1925,1587316.175,1587649.656,333.481,
STARLINK-2339 - STARLINK-2391,1050841.698,1051269.925,428.227,
STARLINK-2339 - STARLINK-2391,1079182.006,1080283.867,1101.862,
STARLINK-2339 - STARLINK-2391,1090553.352,1094604.158,4050.806,
STARLINK-2339 - STARLINK-2391,1101929.022,1109202.826,7273.805,
STARLINK-2339 - STARLINK-2391,1118991.469,1126555.777,7564.308,
STARLINK-2339 - STARLINK-2391,1127656.597,1140957.573,13300.976,
STARLINK-2339 - STARLINK-2391,1141710.760,1155567.690,13856.930,
STARLINK-2339 - STARLINK-2391,1155983.998,2592000.000,1436016.002,
STARLINK-2339 - STARLINK-2151,1627196.672,1627494.159,297.487,
STARLINK-2339 - STARLINK-2151,1641479.356,1641851.816,372.460,
STARLINK-2339 - STARLINK-2151,1655784.319,1656186.647,402.328,
STARLINK-2339 - STARLINK-2151,1670075.558,1670535.718,460.160,
STARLINK-2339 - STARLINK-2151,1684383.546,1684867.526,483.980,
STARLINK-2339 - STARLINK-2151,1698679.423,1699211.928,532.505,
STARLINK-2339 - STARLINK-2151,1738732.942,1739350.466,617.523,
STARLINK-2339 - STARLINK-2151,1753044.772,1753678.438,633.667,
STARLINK-2339 - STARLINK-2151,1767346.798,1768016.615,669.817,
STARLINK-2339 - STARLINK-2151,1781659.708,1782343.510,683.803,
STARLINK-2339 - STARLINK-2151,1795963.430,1796679.960,716.530,
STARLINK-2339 - STARLINK-2151,1810277.287,1811005.911,728.624,
STARLINK-2339 - STARLINK-2151,1824582.456,1825340.881,758.425,
STARLINK-2339 - STARLINK-2151,1838897.177,1839665.972,768.795,
STARLINK-2339 - STARLINK-2151,1850345.727,1851129.393,783.666,
STARLINK-2339 - STARLINK-2151,1864652.652,1865462.563,809.911,
STARLINK-2339 - STARLINK-2151,1878968.495,1879786.535,818.040,
STARLINK-2339 - STARLINK-2151,1893276.544,1894118.549,842.004,
STARLINK-2339 - STARLINK-2151,1907593.152,1908441.760,848.608,
STARLINK-2339 - STARLINK-2151,1921902.252,1922772.691,870.440,
STARLINK-2339 - STARLINK-2151,1936219.606,1937095.158,875.552,
STARLINK-2339 - STARLINK-2151,1950529.702,1951425.062,895.360,
STARLINK-2339 - STARLINK-2151,1961981.159,1965746.795,3765.636,
STARLINK-2339 - STARLINK-2151,1976299.545,1980075.710,3776.165,
STARLINK-2339 - STARLINK-2151,1990610.971,1991535.495,924.524,
STARLINK-2339 - STARLINK-2151,2004930.090,2005856.206,926.116,
STARLINK-2339 - STARLINK-2151,2019242.434,2020183.786,941.352,
STARLINK-2339 - STARLINK-2151,2033562.286,2034503.766,941.480,
STARLINK-2339 - STARLINK-2151,2047875.530,2048830.417,954.887,
STARLINK-2339 - STARLINK-2151,2062196.118,2063149.663,953.544,
STARLINK-2339 - STARLINK-2151,2076510.247,2077475.400,965.152,
STARLINK-2339 - STARLINK-2151,2087964.587,2091793.907,3829.320,
STARLINK-2339 - STARLINK-2151,2102286.214,2106118.740,3832.526,
STARLINK-2339 - STARLINK-2151,2116601.565,2120436.502,3834.937,
STARLINK-2339 - STARLINK-2151,2130923.941,2131893.079,969.138,
STARLINK-2339 - STARLINK-2151,2145240.157,2146216.663,976.506,
STARLINK-2339 - STARLINK-2151,2159563.289,2160533.370,970.081,
STARLINK-2339 - STARLINK-2151,2173880.364,2174856.068,975.704,
STARLINK-2339 - STARLINK-2151,2188204.259,2189172.012,967.754,
STARLINK-2339 - STARLINK-2151,2202522.190,2203493.829,971.638,
STARLINK-2339 - STARLINK-2151,2213979.376,2217809.002,3829.626,
STARLINK-2339 - STARLINK-2151,2228304.352,2232129.939,3825.587,
STARLINK-2339 - STARLINK-2151,2242623.481,2246444.331,3820.850,
STARLINK-2339 - STARLINK-2151,2256949.242,2257897.996,948.754,
STARLINK-2339 - STARLINK-2151,2271269.226,2272217.704,948.478,
STARLINK-2339 - STARLINK-2151,2285595.783,2286530.982,935.199,
STARLINK-2339 - STARLINK-2151,2299916.627,2300849.810,933.183,
STARLINK-2339 - STARLINK-2151,2314243.995,2315162.274,918.279,
STARLINK-2339 - STARLINK-2151,2328565.705,2329480.216,914.511,
STARLINK-2339 - STARLINK-2151,2342893.903,2343791.846,897.943,
STARLINK-2339 - STARLINK-2151,2354354.349,2358108.892,3754.543,
STARLINK-2339 - STARLINK-2151,2368677.293,2372419.662,3742.369,
STARLINK-2339 - STARLINK-2151,2383006.697,2383870.285,863.588,
STARLINK-2339 - STARLINK-2151,2397330.545,2398186.047,855.502,
STARLINK-2339 - STARLINK-2151,2411660.857,2412495.550,834.693,
STARLINK-2339 - STARLINK-2151,2425985.639,2426810.362,824.723,
STARLINK-2339 - STARLINK-2151,2440316.912,2441118.897,801.986,
STARLINK-2339 - STARLINK-2151,2454642.672,2455432.717,790.045,
STARLINK-2339 - STARLINK-2151,2468974.980,2469740.208,765.228,
STARLINK-2339 - STARLINK-2151,2483301.783,2484052.972,751.189,
STARLINK-2339 - STARLINK-2151,2494766.051,2495500.444,734.393,
STARLINK-2339 - STARLINK-2151,2509099.995,2509806.286,706.291,
STARLINK-2339 - STARLINK-2151,2523428.425,2524117.406,688.981,
STARLINK-2339 - STARLINK-2151,2537763.744,2538421.863,658.119,
STARLINK-2339 - STARLINK-2151,2552093.526,2552731.620,638.093,
STARLINK-2339 - STARLINK-2151,2566430.494,2567034.416,603.922,
STARLINK-2339 - STARLINK-2151,2580761.892,2581342.548,580.656,
STARLINK-2339 - STARLINK-2142,500311.602,500655.611,344.009,
STARLINK-2339 - STARLINK-2142,514636.636,514986.859,350.223,
STARLINK-2339 - STARLINK-2142,528948.111,529332.450,384.340,
STARLINK-2339 - STARLINK-2142,543273.522,543663.326,389.803,
STARLINK-2339 - STARLINK-2142,557586.611,558007.292,420.681,
STARLINK-2339 - STARLINK-2142,626324.691,626821.207,496.515,
STARLINK-2339 - STARLINK-2142,640650.912,641151.292,500.380,
STARLINK-2339 - STARLINK-2142,654967.331,655491.888,524.557,
STARLINK-2339 - STARLINK-2142,669293.722,669821.808,528.086,
STARLINK-2339 - STARLINK-2142,683610.792,684161.740,550.948,
STARLINK-2339 - STARLINK-2142,697937.338,698491.511,554.173,
STARLINK-2339 - STARLINK-2142,712254.975,712830.864,575.888,
STARLINK-2339 - STARLINK-2142,752357.900,752966.558,608.657,
STARLINK-2339 - STARLINK-2142,766684.774,767296.015,611.241,
STARLINK-2339 - STARLINK-2142,781003.530,781634.220,630.690,
STARLINK-2339 - STARLINK-2142,795330.529,795963.559,633.031,
STARLINK-2339 - STARLINK-2142,809649.676,810301.358,651.682,
STARLINK-2339 - STARLINK-2142,823976.795,824630.585,653.790,
STARLINK-2339 - STARLINK-2142,838296.303,838968.011,671.708,
STARLINK-2339 - STARLINK-2142,852623.537,853297.128,673.591,
STARLINK-2339 - STARLINK-2142,866943.378,867634.207,690.829,
STARLINK-2339 - STARLINK-2142,892729.721,893429.533,699.812,
STARLINK-2339 - STARLINK-2142,907049.992,907766.164,716.172,
STARLINK-2339 - STARLINK-2142,921377.494,922095.029,717.535,
STARLINK-2339 - STARLINK-2142,935698.050,936431.362,733.312,
STARLINK-2339 - STARLINK-2142,950025.662,950760.126,734.464,
STARLINK-2339 - STARLINK-2142,964346.487,965096.175,749.688,
STARLINK-2339 - STARLINK-2142,978674.206,979424.838,750.632,
STARLINK-2339 - STARLINK-2142,992995.289,993760.618,765.329,
STARLINK-2339 - STARLINK-2142,1007323.115,1008089.180,766.065,
STARLINK-2339 - STARLINK-2142,1018782.778,1022424.701,3641.923,
STARLINK-2339 - STARLINK-2142,1033104.200,1033890.236,786.036,
STARLINK-2339 - STARLINK-2142,1047432.176,1048218.659,786.483,
STARLINK-2339 - STARLINK-2142,1061753.831,1062553.834,800.003,
STARLINK-2339 - STARLINK-2142,1076081.914,1076882.158,800.244,
STARLINK-2339 - STARLINK-2142,1090403.792,1091217.095,813.303,
STARLINK-2339 - STARLINK-2142,1104731.982,1105545.319,813.337,
STARLINK-2339 - STARLINK-2142,1119054.077,1119880.026,825.949,
