starlink_2023_12_26 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:15:35 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/01/11 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-3154 - STARLINK-2004,1691957.329,1692192.893,235.564,
STARLINK-3154 - STARLINK-2004,1706349.883,1706421.774,71.892,
STARLINK-3154 - STARLINK-1857,907061.375,907370.698,309.323,
STARLINK-3154 - STARLINK-1857,921297.202,921749.100,451.898,
STARLINK-3154 - STARLINK-1857,935492.210,936163.470,671.260,
STARLINK-3154 - STARLINK-1857,949760.867,950509.290,748.423,
STARLINK-3154 - STARLINK-1857,961160.201,964890.335,3730.134,
STARLINK-3154 - STARLINK-1857,975394.632,979227.272,3832.640,
STARLINK-3154 - STARLINK-1857,989674.723,990708.792,1034.069,
STARLINK-3154 - STARLINK-1857,1003919.537,1005072.574,1153.037,
STARLINK-3154 - STARLINK-1857,1018203.824,1019403.492,1199.668,
STARLINK-3154 - STARLINK-1857,1032455.046,1033760.470,1305.423,
STARLINK-3154 - STARLINK-1857,1041034.067,1048088.690,7054.623,
STARLINK-3154 - STARLINK-1857,1055288.982,1062440.737,7151.755,
STARLINK-3154 - STARLINK-1857,1069578.394,1079645.927,10067.533,
STARLINK-3154 - STARLINK-1857,1086707.899,1093970.904,7263.005,
STARLINK-3154 - STARLINK-1857,1100968.219,1108316.931,7348.712,
STARLINK-3154 - STARLINK-1857,1109550.244,1122640.140,13089.896,
STARLINK-3154 - STARLINK-1857,1123812.730,1136982.931,13170.201,
STARLINK-3154 - STARLINK-1857,1138107.698,1151304.368,13196.670,
STARLINK-3154 - STARLINK-1857,1152372.672,1162768.654,10395.983,
STARLINK-3154 - STARLINK-1857,1166670.101,1177107.019,10436.918,
STARLINK-3154 - STARLINK-1857,1180937.513,1191425.688,10488.175,
STARLINK-3154 - STARLINK-1857,1195237.705,1205760.697,10522.991,
STARLINK-3154 - STARLINK-1857,1206666.323,1220076.983,13410.659,
STARLINK-3154 - STARLINK-1857,1220937.427,1234408.284,13470.856,
STARLINK-3154 - STARLINK-1857,1235242.256,1248721.672,13479.416,
STARLINK-3154 - STARLINK-1857,1249516.441,1263048.789,13532.348,
STARLINK-3154 - STARLINK-1857,1263825.281,1277358.637,13533.357,
STARLINK-3154 - STARLINK-1857,1278103.081,1291681.057,13577.975,
STARLINK-3154 - STARLINK-1857,1292416.551,1303131.404,10714.853,
STARLINK-3154 - STARLINK-1857,1303855.622,1317435.158,13579.536,
STARLINK-3154 - STARLINK-1857,1318139.464,1331750.379,13610.915,
STARLINK-3154 - STARLINK-1857,1332460.201,1346049.151,13588.950,
STARLINK-3154 - STARLINK-1857,1346748.876,1360359.192,13610.315,
STARLINK-3154 - STARLINK-1857,1361074.958,1374652.796,13577.838,
STARLINK-3154 - STARLINK-1857,1375368.560,1388958.034,13589.474,
STARLINK-3154 - STARLINK-1857,1389699.707,1400394.943,10695.236,
STARLINK-3154 - STARLINK-1857,1401152.242,1414681.634,13529.393,
STARLINK-3154 - STARLINK-1857,1415452.256,1428981.246,13528.990,
STARLINK-3154 - STARLINK-1857,1429789.572,1443263.507,13473.935,
STARLINK-3154 - STARLINK-1857,1444093.529,1457559.961,13466.431,
STARLINK-3154 - STARLINK-1857,1458434.537,1471838.252,13403.715,
STARLINK-3154 - STARLINK-1857,1472741.849,1486132.167,13390.317,
STARLINK-3154 - STARLINK-1857,1487086.073,1497559.425,10473.351,
STARLINK-3154 - STARLINK-1857,1501396.220,1511832.749,10436.529,
STARLINK-3154 - STARLINK-1857,1515743.365,1526123.863,10380.498,
STARLINK-3154 - STARLINK-1857,1530055.942,1540393.847,10337.905,
STARLINK-3154 - STARLINK-1857,1547254.176,1554683.293,7429.117,
STARLINK-3154 - STARLINK-1857,1555872.353,1568949.896,13077.543,
STARLINK-3154 - STARLINK-1857,1570187.902,1577527.293,7339.391,
STARLINK-3154 - STARLINK-1857,1584542.073,1591791.008,7248.935,
STARLINK-3154 - STARLINK-1857,1598859.621,1606077.649,7218.028,
STARLINK-3154 - STARLINK-1857,1613217.328,1620337.275,7119.947,
STARLINK-3154 - STARLINK-1857,1630425.503,1637461.900,7036.397,
STARLINK-3154 - STARLINK-1857,1644746.481,1651745.632,6999.151,
STARLINK-3154 - STARLINK-1857,1659111.943,1660290.282,1178.339,
STARLINK-3154 - STARLINK-1857,1673435.604,1674572.079,1136.475,
STARLINK-3154 - STARLINK-1857,1687808.606,1688816.363,1007.757,
STARLINK-3154 - STARLINK-1857,1702136.003,1703094.720,958.717,
STARLINK-3154 - STARLINK-1857,1716521.438,1717326.272,804.835,
STARLINK-3154 - STARLINK-1857,1742352.230,1742990.689,638.460,
STARLINK-3154 - STARLINK-1857,1756790.291,1757169.242,378.950,
STARLINK-3154 - STARLINK-1857,1771170.375,1771395.499,225.124,
STARLINK-3154 - STARLINK-1010,1778336.601,1778859.878,523.277,
STARLINK-3154 - STARLINK-1010,1792441.168,1793347.068,905.900,
STARLINK-3154 - STARLINK-1010,1806719.273,1807674.389,955.116,
STARLINK-3154 - STARLINK-1010,1820878.858,1822105.869,1227.011,
STARLINK-3154 - STARLINK-1010,1829467.669,1836434.136,6966.466,
STARLINK-3154 - STARLINK-1010,1843642.644,1850847.039,7204.394,
STARLINK-3154 - STARLINK-1010,1857918.473,1868090.188,10171.715,
STARLINK-3154 - STARLINK-1010,1872100.496,1882428.485,10327.988,
STARLINK-3154 - STARLINK-1010,1883481.801,1896836.331,13354.530,
STARLINK-3154 - STARLINK-1010,1897746.824,1911192.073,13445.248,
STARLINK-3154 - STARLINK-1010,1911918.418,1925618.804,13700.385,
STARLINK-3154 - STARLINK-1010,1926158.278,2592000.000,665841.722,
STARLINK-3154 - STARLINK-1092,6819.722,13835.702,7015.979,
STARLINK-3154 - STARLINK-1092,21141.680,28144.828,7003.148,
STARLINK-3154 - STARLINK-1092,35480.073,36719.170,1239.097,
STARLINK-3154 - STARLINK-1092,49806.666,51024.548,1217.882,
STARLINK-3154 - STARLINK-1092,64150.403,65314.549,1164.145,
STARLINK-3154 - STARLINK-1092,78481.718,79615.167,1133.450,
STARLINK-3154 - STARLINK-1092,89954.710,93899.442,3944.732,
STARLINK-3154 - STARLINK-1092,104306.823,108194.970,3888.147,
STARLINK-3154 - STARLINK-1092,118645.434,122472.480,3827.046,
STARLINK-3154 - STARLINK-1092,133005.088,133897.760,892.673,
STARLINK-3154 - STARLINK-1092,147350.346,148184.388,834.042,
STARLINK-3154 - STARLINK-1092,161720.887,162447.828,726.942,
STARLINK-3154 - STARLINK-1092,176076.403,176724.190,647.786,
STARLINK-3154 - STARLINK-1092,190468.338,190966.283,497.945,
STARLINK-3154 - STARLINK-1092,204850.100,205216.394,366.293,
STARLINK-3154 - STARLINK-1092,1393185.085,1393418.502,233.417,
STARLINK-3154 - STARLINK-1092,1407411.928,1407824.246,412.318,
STARLINK-3154 - STARLINK-1092,1421642.149,1422227.009,584.861,
STARLINK-3154 - STARLINK-1092,1435914.450,1436587.348,672.898,
STARLINK-3154 - STARLINK-1092,1450173.123,1450961.551,788.428,
STARLINK-3154 - STARLINK-1092,1461593.233,1465309.412,3716.179,
STARLINK-3154 - STARLINK-1092,1475881.382,1479671.146,3789.765,
STARLINK-3154 - STARLINK-1092,1490155.917,1494011.596,3855.679,
STARLINK-3154 - STARLINK-1092,1504450.655,1505488.419,1037.764,
STARLINK-3154 - STARLINK-1092,1518732.314,1519839.336,1107.022,
STARLINK-3154 - STARLINK-1092,1533032.475,1534172.024,1139.550,
STARLINK-3154 - STARLINK-1092,1547320.000,1548516.938,1196.937,
STARLINK-3154 - STARLINK-1092,1555905.784,1562844.714,6938.930,
STARLINK-3154 - STARLINK-1092,1570197.577,1577184.184,6986.607,
STARLINK-3154 - STARLINK-1092,1587359.948,1591507.168,4147.220,
STARLINK-3154 - STARLINK-1092,1601671.914,1608699.825,7027.911,
STARLINK-3154 - STARLINK-1092,1615971.802,1623031.024,7059.222,
STARLINK-3154 - STARLINK-1092,1630288.708,1637346.248,7057.540,
STARLINK-3154 - STARLINK-1092,1644593.554,1651672.377,7078.824,
STARLINK-3154 - STARLINK-1092,1658915.495,1660256.163,1340.668,
STARLINK-3154 - STARLINK-1092,1667498.122,1674578.276,7080.154,
STARLINK-3154 - STARLINK-1092,1681824.153,1688884.506,7060.354,
STARLINK-3154 - STARLINK-1092,1696137.822,1703201.666,7063.843,
STARLINK-3154 - STARLINK-1092,1713326.437,1717502.801,4176.363,
STARLINK-3154 - STARLINK-1092,1727660.776,1734668.960,7008.183,
STARLINK-3154 - STARLINK-1092,1741982.119,1748978.382,6996.263,
STARLINK-3154 - STARLINK-1092,1756321.775,1763271.154,6949.379,
STARLINK-3154 - STARLINK-1092,1770647.860,1771857.136,1209.276,
STARLINK-3154 - STARLINK-1092,1784993.070,1786145.496,1152.426,
STARLINK-3154 - STARLINK-1092,1799323.988,1800446.258,1122.270,
STARLINK-3154 - STARLINK-1092,1807937.919,1814728.585,6790.666,
STARLINK-3154 - STARLINK-1092,1825151.541,1829024.142,3872.601,
STARLINK-3154 - STARLINK-1092,1839489.972,1843299.232,3809.260,
STARLINK-3154 - STARLINK-1092,1853852.097,1854723.300,871.203,
STARLINK-3154 - STARLINK-1092,1868197.496,1869009.600,812.104,
STARLINK-3154 - STARLINK-1092,1882571.737,1883269.086,697.349,
STARLINK-3154 - STARLINK-1092,1896928.334,1897544.207,615.873,
STARLINK-3154 - STARLINK-1092,1911328.483,1911777.806,449.323,
STARLINK-3154 - STARLINK-1092,1925718.976,1926019.053,300.077,
STARLINK-3154 - STARLINK-2065,208767.013,208980.453,213.440,
STARLINK-3154 - STARLINK-2065,223006.857,223289.338,282.481,
STARLINK-3154 - STARLINK-2065,277157.289,277625.651,468.363,
STARLINK-3154 - STARLINK-2065,291414.232,291917.325,503.094,
STARLINK-3154 - STARLINK-2065,305671.267,306209.585,538.318,
STARLINK-3154 - STARLINK-2065,319930.604,320498.822,568.218,
STARLINK-3154 - STARLINK-2065,345598.647,346219.085,620.438,
STARLINK-3154 - STARLINK-2065,359860.381,360505.866,645.485,
STARLINK-3154 - STARLINK-2065,374122.383,374792.977,670.594,
STARLINK-3154 - STARLINK-2065,388385.478,389078.359,692.881,
STARLINK-3154 - STARLINK-2065,402648.970,403363.901,714.931,
STARLINK-3154 - STARLINK-2065,416913.259,417648.050,734.791,
STARLINK-3154 - STARLINK-2065,428325.060,429075.205,750.145,
STARLINK-3154 - STARLINK-2065,442590.380,443358.806,768.426,
STARLINK-3154 - STARLINK-2065,456856.175,457641.399,785.224,
STARLINK-3154 - STARLINK-2065,471122.686,471923.726,801.041,
STARLINK-3154 - STARLINK-2065,485389.484,486205.281,815.797,
STARLINK-3154 - STARLINK-2065,499657.126,500486.393,829.267,
STARLINK-3154 - STARLINK-2065,511071.482,511910.847,839.365,
STARLINK-3154 - STARLINK-2065,525339.628,526191.010,851.382,
STARLINK-3154 - STARLINK-2065,539608.792,540470.481,861.690,
STARLINK-3154 - STARLINK-2065,553877.876,554749.675,871.799,
STARLINK-3154 - STARLINK-2065,568148.099,569028.000,879.901,
STARLINK-3154 - STARLINK-2065,579564.376,583306.238,3741.861,
STARLINK-3154 - STARLINK-2065,593834.758,594728.278,893.520,
STARLINK-3154 - STARLINK-2065,608106.445,609005.016,898.571,
STARLINK-3154 - STARLINK-2065,622377.748,623281.925,904.177,
STARLINK-3154 - STARLINK-2065,636650.474,637557.534,907.060,
STARLINK-3154 - STARLINK-2065,650922.697,651833.499,910.803,
STARLINK-3154 - STARLINK-2065,662341.224,666107.979,3766.755,
STARLINK-3154 - STARLINK-2065,676615.406,677527.577,912.171,
STARLINK-3154 - STARLINK-2065,690888.916,691802.221,913.305,
STARLINK-3154 - STARLINK-2065,705164.142,706075.115,910.974,
STARLINK-3154 - STARLINK-2065,719438.573,720348.815,910.242,
STARLINK-3154 - STARLINK-2065,733714.849,734620.569,905.720,
STARLINK-3154 - STARLINK-2065,745135.686,748893.322,3757.636,
STARLINK-3154 - STARLINK-2065,759411.411,760310.539,899.127,
STARLINK-3154 - STARLINK-2065,773689.176,774580.679,891.503,
STARLINK-3154 - STARLINK-2065,787965.830,788852.102,886.272,
STARLINK-3154 - STARLINK-2065,802244.676,803121.073,876.396,
STARLINK-3154 - STARLINK-2065,816522.266,817391.538,869.272,
STARLINK-3154 - STARLINK-2065,827945.413,831659.316,3713.903,
STARLINK-3154 - STARLINK-2065,842225.812,843074.003,848.191,
STARLINK-3154 - STARLINK-2065,856504.732,857343.107,838.375,
STARLINK-3154 - STARLINK-2065,870786.282,871609.163,822.882,
STARLINK-3154 - STARLINK-2065,885066.175,885877.272,811.097,
STARLINK-3154 - STARLINK-2065,899348.926,900142.041,793.115,
STARLINK-3154 - STARLINK-2065,910774.614,914409.121,3634.506,
STARLINK-3154 - STARLINK-2065,925055.928,925821.186,765.259,
STARLINK-3154 - STARLINK-2065,939340.488,940084.027,743.539,
STARLINK-3154 - STARLINK-2065,953622.883,954349.576,726.693,
STARLINK-3154 - STARLINK-2065,967908.875,968610.901,702.026,
STARLINK-3154 - STARLINK-2065,982192.445,982875.250,682.805,
STARLINK-3154 - STARLINK-2065,1007909.391,1008543.571,634.179,
STARLINK-3154 - STARLINK-2065,1022194.869,1022805.974,611.105,
STARLINK-3154 - STARLINK-2065,1036485.247,1037062.719,577.472,
STARLINK-3154 - STARLINK-2065,1050772.424,1051323.396,550.972,
STARLINK-3154 - STARLINK-2065,1090789.616,1091238.987,449.371,
STARLINK-3154 - STARLINK-2065,1105088.417,1105487.119,398.702,
STARLINK-3154 - STARLINK-2065,1119383.184,1119740.133,356.949,
STARLINK-3154 - STARLINK-2065,2401094.105,2401465.947,371.841,
STARLINK-3154 - STARLINK-2065,2415339.943,2415765.178,425.235,
STARLINK-3154 - STARLINK-2065,2429592.140,2430057.418,465.277,
STARLINK-3154 - STARLINK-2065,2469503.163,2470071.502,568.339,
STARLINK-3154 - STARLINK-2065,2483758.792,2484360.741,601.949,
STARLINK-3154 - STARLINK-2065,2498017.290,2498646.594,629.304,
STARLINK-3154 - STARLINK-2065,2512275.168,2512933.498,658.330,
STARLINK-3154 - STARLINK-2065,2526535.293,2527217.691,682.398,
STARLINK-3154 - STARLINK-2065,2537943.432,2538645.159,701.727,
STARLINK-3154 - STARLINK-2065,2552203.846,2552929.406,725.560,
STARLINK-3154 - STARLINK-2065,2566465.885,2567211.637,745.752,
STARLINK-3154 - STARLINK-2065,2580727.860,2581494.237,766.376,
STARLINK-3154 - STARLINK-1624,838331.902,838919.468,587.566,
STARLINK-3154 - STARLINK-1624,852554.389,853329.078,774.688,
STARLINK-3154 - STARLINK-1624,863931.341,867752.395,3821.053,
STARLINK-3154 - STARLINK-1624,878150.087,882130.692,3980.605,
STARLINK-3154 - STARLINK-1624,892410.129,899391.848,6981.719,
STARLINK-3154 - STARLINK-1624,906647.092,913780.648,7133.555,
STARLINK-3154 - STARLINK-1624,920917.078,928142.232,7225.154,
STARLINK-3154 - STARLINK-1624,929459.577,942520.968,13061.391,
STARLINK-3154 - STARLINK-1624,943735.343,956876.244,13140.902,
STARLINK-3154 - STARLINK-1624,957988.615,968365.913,10377.297,
STARLINK-3154 - STARLINK-1624,972270.936,982733.447,10462.511,
STARLINK-3154 - STARLINK-1624,986531.107,997080.067,10548.961,
STARLINK-3154 - STARLINK-1624,1000820.697,1011438.926,10618.230,
STARLINK-3154 - STARLINK-1624,1012245.147,1025777.374,13532.227,
STARLINK-3154 - STARLINK-1624,1026516.777,1040125.041,13608.264,
STARLINK-3154 - STARLINK-1624,1040820.662,1054451.856,13631.194,
STARLINK-3154 - STARLINK-1624,1055104.058,1068784.773,13680.716,
STARLINK-3154 - STARLINK-1624,1069422.627,1083096.150,13673.523,
STARLINK-3154 - STARLINK-1624,1083721.371,1097412.273,13690.902,
STARLINK-3154 - STARLINK-1624,1098056.919,1123142.947,25086.028,
STARLINK-3154 - STARLINK-1624,1123840.627,1137439.278,13598.651,
STARLINK-3154 - STARLINK-1624,1138196.660,1151715.438,13518.777,
STARLINK-3154 - STARLINK-1624,1152529.487,1166002.370,13472.883,
STARLINK-3154 - STARLINK-1624,1166895.791,1180268.904,13373.113,
STARLINK-3154 - STARLINK-1624,1181237.285,1194549.095,13311.811,
STARLINK-3154 - STARLINK-1624,1195611.639,1203100.840,7489.201,
STARLINK-3154 - STARLINK-1624,1209959.930,1220218.937,10259.007,
STARLINK-3154 - STARLINK-1624,1224341.952,1234491.117,10149.165,
STARLINK-3154 - STARLINK-1624,1241587.438,1248736.964,7149.526,
STARLINK-3154 - STARLINK-1624,1255946.569,1263002.303,7055.734,
STARLINK-3154 - STARLINK-1624,1270345.496,1277234.870,6889.374,
STARLINK-3154 - STARLINK-1624,1284714.786,1285794.595,1079.809,
STARLINK-3154 - STARLINK-1624,1299135.324,1300008.428,873.105,
STARLINK-3154 - STARLINK-1624,1313526.490,1314244.101,717.612,
STARLINK-2218 - STARLINK-2033,0.000,61733.040,61733.040,
STARLINK-2218 - STARLINK-2033,335963.966,417336.568,81372.602,
STARLINK-2218 - STARLINK-2033,674096.275,749949.209,75852.934,
STARLINK-2218 - STARLINK-2033,989709.240,1064701.818,74992.578,
STARLINK-2218 - STARLINK-2033,1290378.420,1359871.934,69493.513,
STARLINK-2218 - STARLINK-2033,1574036.581,1640641.982,66605.401,
STARLINK-2218 - STARLINK-2033,1845742.072,1907586.405,61844.333,
STARLINK-2218 - STARLINK-2033,2103794.339,2164718.955,60924.616,
STARLINK-2218 - STARLINK-2033,2350728.938,2408863.660,58134.722,
STARLINK-2218 - STARLINK-2033,2588530.349,2592000.000,3469.651,
STARLINK-2218 - STARLINK-1047,0.000,361.453,361.453,
STARLINK-2218 - STARLINK-1047,13682.968,14567.113,884.146,
STARLINK-2218 - STARLINK-1047,25066.033,25921.219,855.186,
STARLINK-2218 - STARLINK-1047,39308.617,40099.588,790.972,
STARLINK-2218 - STARLINK-1047,53569.577,54259.132,689.555,
STARLINK-2218 - STARLINK-1047,309497.021,309804.215,307.194,
STARLINK-2218 - STARLINK-1047,323583.887,324125.645,541.759,
STARLINK-2218 - STARLINK-1047,337707.986,338408.741,700.755,
STARLINK-2218 - STARLINK-1047,349028.074,349813.815,785.740,
STARLINK-2218 - STARLINK-1047,363197.794,364049.825,852.032,
STARLINK-2218 - STARLINK-1047,377381.149,378271.208,890.058,
STARLINK-2218 - STARLINK-1047,388742.355,392470.525,3728.169,
STARLINK-2218 - STARLINK-1047,402961.329,403817.970,856.641,
STARLINK-2218 - STARLINK-1047,417196.323,417985.977,789.653,
STARLINK-2218 - STARLINK-1047,431454.017,432130.858,676.841,
STARLINK-2218 - STARLINK-1047,672963.264,673380.192,416.927,
STARLINK-2218 - STARLINK-1047,687050.527,687683.296,632.769,
STARLINK-2218 - STARLINK-1047,698351.654,699093.912,742.258,
STARLINK-2218 - STARLINK-1047,712502.764,713331.767,829.004,
STARLINK-2218 - STARLINK-1047,726669.746,727552.491,882.745,
STARLINK-2218 - STARLINK-1047,740862.151,741747.274,885.123,
STARLINK-2218 - STARLINK-1047,752229.234,753089.350,860.116,
STARLINK-2218 - STARLINK-1047,766456.070,767248.455,792.385,
STARLINK-2218 - STARLINK-1047,780709.745,781380.351,670.607,
STARLINK-2218 - STARLINK-1047,1007860.532,1008324.237,463.706,
STARLINK-2218 - STARLINK-1047,1021951.483,1022607.565,656.081,
STARLINK-2218 - STARLINK-1047,1036070.264,1036861.385,791.121,
STARLINK-2218 - STARLINK-1047,1047387.565,1048241.657,854.092,
STARLINK-2218 - STARLINK-1047,1061558.268,1062442.273,884.005,
STARLINK-2218 - STARLINK-1047,1075747.691,1076623.040,875.349,
STARLINK-2218 - STARLINK-1047,1087118.647,1087947.964,829.317,
STARLINK-2218 - STARLINK-1047,1101357.314,1102078.777,721.463,
STARLINK-2218 - STARLINK-1047,1115624.691,1116180.511,555.821,
STARLINK-2218 - STARLINK-1047,1328339.792,1328934.781,594.989,
STARLINK-2218 - STARLINK-1047,1342442.750,1343189.681,746.931,
STARLINK-2218 - STARLINK-1047,1356569.873,1357418.576,848.703,
STARLINK-2218 - STARLINK-1047,1367894.417,1371613.119,3718.701,
STARLINK-2218 - STARLINK-1047,1382076.657,1382951.064,874.407,
STARLINK-2218 - STARLINK-1047,1396281.396,1397100.279,818.882,
STARLINK-2218 - STARLINK-1047,1410520.067,1411215.384,695.316,
STARLINK-2218 - STARLINK-1047,1421936.449,1422481.744,545.295,
STARLINK-2218 - STARLINK-1047,1436289.132,1436482.380,193.248,
STARLINK-2218 - STARLINK-1047,1609167.945,1609467.643,299.698,
STARLINK-2218 - STARLINK-1047,1623195.974,1623783.550,587.577,
STARLINK-2218 - STARLINK-1047,1637279.448,1638041.853,762.406,
STARLINK-2218 - STARLINK-1047,1648575.941,1649418.257,842.316,
STARLINK-2218 - STARLINK-1047,1662727.086,1663607.562,880.476,
STARLINK-2218 - STARLINK-1047,1676902.665,1677771.047,868.383,
STARLINK-2218 - STARLINK-1047,1688267.633,1689077.179,809.546,
STARLINK-2218 - STARLINK-1047,1702506.518,1703176.937,670.418,
STARLINK-2218 - STARLINK-1047,1716789.828,1717231.992,442.164,
STARLINK-2218 - STARLINK-1047,1889701.446,1890006.767,305.320,
STARLINK-2218 - STARLINK-1047,1914978.209,1915721.157,742.949,
STARLINK-2218 - STARLINK-1047,1929086.132,1929939.089,852.957,
STARLINK-2218 - STARLINK-1047,1943234.971,1944115.766,880.795,
STARLINK-2218 - STARLINK-1047,1954575.655,1955434.612,858.957,
STARLINK-2218 - STARLINK-1047,1968780.655,1969553.480,772.825,
STARLINK-2218 - STARLINK-1047,1983030.750,1983627.334,596.584,
STARLINK-2218 - STARLINK-1047,2167137.268,2167687.424,550.156,
STARLINK-2218 - STARLINK-1047,2181191.712,2181945.762,754.051,
STARLINK-2218 - STARLINK-1047,2195299.208,2196150.563,851.355,
STARLINK-2218 - STARLINK-1047,2206609.388,2207488.991,879.603,
STARLINK-2218 - STARLINK-1047,2220778.107,2221630.067,851.959,
STARLINK-2218 - STARLINK-1047,2234990.836,2235727.276,736.440,
STARLINK-2218 - STARLINK-1047,2246392.822,2246972.966,580.144,
STARLINK-2218 - STARLINK-1047,2260743.220,2260932.176,188.956,
STARLINK-2218 - STARLINK-1047,2419108.491,2419599.244,490.752,
STARLINK-2218 - STARLINK-1047,2433139.109,2433867.743,728.635,
STARLINK-2218 - STARLINK-1047,2447231.386,2448074.004,842.618,
STARLINK-2218 - STARLINK-1047,2458532.354,2459410.537,878.182,
STARLINK-2218 - STARLINK-1047,2472692.848,2473545.871,853.024,
STARLINK-2218 - STARLINK-1047,2486901.071,2487633.724,732.653,
STARLINK-2218 - STARLINK-1047,2498303.249,2498868.164,564.915,
STARLINK-2218 - STARLINK-2004,31088.990,118089.204,87000.214,
STARLINK-2218 - STARLINK-2004,389059.503,467692.115,78632.611,
STARLINK-2218 - STARLINK-2004,719041.888,791938.892,72897.004,
STARLINK-2218 - STARLINK-2004,1028985.469,1029745.587,760.118,
STARLINK-2218 - STARLINK-2004,1033886.863,1101095.845,67208.982,
STARLINK-2218 - STARLINK-2004,1329121.828,1395736.458,66614.630,
STARLINK-2218 - STARLINK-2004,1604968.148,1609128.810,4160.662,
STARLINK-2218 - STARLINK-2004,1609896.562,1671075.103,61178.541,
STARLINK-2218 - STARLINK-2004,1871507.764,1872276.513,768.749,
STARLINK-2218 - STARLINK-2004,1876502.536,1932199.696,55697.160,
STARLINK-2218 - STARLINK-2004,2131653.757,2184430.141,52776.384,
STARLINK-2218 - STARLINK-2004,2375400.627,2430415.195,55014.568,
STARLINK-2218 - STARLINK-1857,14165.625,14934.056,768.430,
STARLINK-2218 - STARLINK-1857,28274.674,29252.607,977.933,
STARLINK-2218 - STARLINK-1857,36753.106,43535.532,6782.425,
STARLINK-2218 - STARLINK-1857,53763.423,57768.559,4005.136,
STARLINK-2218 - STARLINK-1857,67984.684,69131.257,1146.573,
STARLINK-2218 - STARLINK-1857,82234.581,83305.289,1070.707,
STARLINK-2218 - STARLINK-1857,96535.381,97427.175,891.794,
STARLINK-2218 - STARLINK-1857,392091.415,392985.611,894.196,
STARLINK-2218 - STARLINK-1857,406216.004,407269.828,1053.824,
STARLINK-2218 - STARLINK-1857,414704.466,421517.693,6813.227,
STARLINK-2218 - STARLINK-1857,431737.228,435712.501,3975.273,
STARLINK-2218 - STARLINK-1857,445982.672,447040.934,1058.262,
STARLINK-2218 - STARLINK-1857,460264.324,461165.738,901.414,
STARLINK-2218 - STARLINK-1857,474619.769,475215.877,596.108,
STARLINK-2218 - STARLINK-1857,716172.096,716508.247,336.151,
STARLINK-2218 - STARLINK-1857,730144.958,730929.467,784.508,
STARLINK-2218 - STARLINK-1857,741410.334,745229.507,3819.173,
STARLINK-2218 - STARLINK-1857,755545.843,756633.834,1087.991,
STARLINK-2218 - STARLINK-1857,769719.903,770849.670,1129.768,
STARLINK-2218 - STARLINK-1857,781096.691,785008.327,3911.637,
STARLINK-2218 - STARLINK-1857,795366.689,796303.201,936.512,
STARLINK-2218 - STARLINK-1857,809687.113,810372.674,685.561,
STARLINK-2218 - STARLINK-1857,1050934.765,1051690.318,755.553,
STARLINK-2218 - STARLINK-1857,1065012.322,1065989.177,976.855,
STARLINK-2218 - STARLINK-1857,1076313.190,1080236.956,3923.766,
STARLINK-2218 - STARLINK-1857,1090482.154,1097258.441,6776.287,
STARLINK-2218 - STARLINK-1857,1104711.936,1105736.176,1024.240,
STARLINK-2218 - STARLINK-1857,1118988.668,1119832.922,844.254,
STARLINK-2218 - STARLINK-1857,1346125.619,1346634.936,509.318,
STARLINK-2218 - STARLINK-1857,1360127.397,1360995.672,868.275,
STARLINK-2218 - STARLINK-1857,1371396.806,1375258.342,3861.537,
STARLINK-2218 - STARLINK-1857,1385541.131,1386628.700,1087.569,
STARLINK-2218 - STARLINK-1857,1399733.172,1400794.498,1061.325,
STARLINK-2218 - STARLINK-1857,1411131.802,1414892.782,3760.980,
STARLINK-2218 - STARLINK-1857,1425449.312,1426122.911,673.599,
STARLINK-2218 - STARLINK-1857,1640922.436,1641660.716,738.280,
STARLINK-2218 - STARLINK-1857,1652159.221,1653100.917,941.695,
STARLINK-2218 - STARLINK-1857,1666272.584,1667331.638,1059.054,
STARLINK-2218 - STARLINK-1857,1680438.761,1681508.553,1069.793,
STARLINK-2218 - STARLINK-1857,1691819.193,1695614.626,3795.433,
STARLINK-2218 - STARLINK-1857,1706113.208,1706851.762,738.554,
STARLINK-2218 - STARLINK-1857,1918631.310,1919454.491,823.181,
STARLINK-2218 - STARLINK-1857,1932698.361,1933718.631,1020.270,
STARLINK-2218 - STARLINK-1857,1946842.215,1947903.459,1061.245,
STARLINK-2218 - STARLINK-1857,1958201.129,1962030.921,3829.792,
STARLINK-2218 - STARLINK-1857,1972457.729,1973278.982,821.253,
STARLINK-2218 - STARLINK-1857,1986842.109,1987224.715,382.607,
STARLINK-2218 - STARLINK-1857,2184861.071,2185784.222,923.151,
STARLINK-2218 - STARLINK-1857,2198960.450,2200000.127,1039.677,
STARLINK-2218 - STARLINK-1857,2210287.215,2214153.460,3866.245,
STARLINK-2218 - STARLINK-1857,2224504.724,2225421.510,916.785,
STARLINK-2218 - STARLINK-1857,2238820.834,2239421.174,600.339,
STARLINK-2218 - STARLINK-1857,2436838.673,2437790.519,951.846,
STARLINK-2218 - STARLINK-1857,2450946.584,2451983.764,1037.180,
STARLINK-2218 - STARLINK-1857,2462283.037,2466110.751,3827.714,
STARLINK-2218 - STARLINK-1857,2476518.220,2477353.060,834.840,
STARLINK-2218 - STARLINK-1857,2490885.200,2491288.862,403.662,
