starlink_2023_12_25 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:15:33 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/01/11 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-3233 - STARLINK-1986,2386669.044,2390679.416,4010.372,
STARLINK-3233 - STARLINK-1986,2400771.543,2407837.380,7065.837,
STARLINK-3233 - STARLINK-1986,2414955.092,2416368.542,1413.451,
STARLINK-3233 - STARLINK-1986,2423528.481,2430486.500,6958.019,
STARLINK-3233 - STARLINK-1986,2440773.278,2444513.489,3740.211,
STARLINK-3233 - STARLINK-2326,25029.172,25693.447,664.276,
STARLINK-3233 - STARLINK-2326,39178.090,39969.232,791.141,
STARLINK-3233 - STARLINK-2326,53355.421,54216.291,860.870,
STARLINK-3233 - STARLINK-2326,64712.062,68443.454,3731.393,
STARLINK-3233 - STARLINK-2326,78926.673,79808.113,881.439,
STARLINK-3233 - STARLINK-2326,93165.749,93993.302,827.553,
STARLINK-3233 - STARLINK-2326,107426.737,108156.149,729.412,
STARLINK-3233 - STARLINK-2326,133183.950,133563.436,379.485,
STARLINK-3233 - STARLINK-2326,349112.070,349692.409,580.339,
STARLINK-3233 - STARLINK-2326,363248.474,363978.896,730.423,
STARLINK-3233 - STARLINK-2326,377408.889,378241.008,832.119,
STARLINK-3233 - STARLINK-2326,388755.819,392476.097,3720.278,
STARLINK-3233 - STARLINK-2326,402960.864,403849.028,888.165,
STARLINK-3233 - STARLINK-2326,417186.101,418045.532,859.431,
STARLINK-3233 - STARLINK-2326,431436.285,432217.797,781.512,
STARLINK-3233 - STARLINK-2326,457156.302,457657.737,501.435,
STARLINK-3233 - STARLINK-2326,471560.924,471676.407,115.483,
STARLINK-3233 - STARLINK-2326,673169.486,673673.052,503.566,
STARLINK-3233 - STARLINK-2326,687286.787,687977.010,690.222,
STARLINK-3233 - STARLINK-2326,701441.151,702243.357,802.206,
STARLINK-3233 - STARLINK-2326,712780.971,716487.846,3706.875,
STARLINK-3233 - STARLINK-2326,726975.436,727865.407,889.972,
STARLINK-3233 - STARLINK-2326,741194.936,742066.216,871.280,
STARLINK-3233 - STARLINK-2326,755435.800,756245.110,809.310,
STARLINK-3233 - STARLINK-2326,781138.520,781699.581,561.062,
STARLINK-3233 - STARLINK-2326,795490.155,795768.213,278.058,
STARLINK-3233 - STARLINK-2326,997182.114,997655.029,472.915,
STARLINK-3233 - STARLINK-2326,1011296.370,1011959.935,663.565,
STARLINK-3233 - STARLINK-2326,1025441.594,1026233.572,791.978,
STARLINK-3233 - STARLINK-2326,1036778.097,1040477.818,3699.721,
STARLINK-3233 - STARLINK-2326,1050970.974,1051857.334,886.359,
STARLINK-3233 - STARLINK-2326,1065184.808,1066061.325,876.517,
STARLINK-3233 - STARLINK-2326,1079423.724,1080240.926,817.202,
STARLINK-3233 - STARLINK-2326,1105119.225,1105698.148,578.923,
STARLINK-3233 - STARLINK-2326,1119460.110,1119776.654,316.544,
STARLINK-3233 - STARLINK-2326,1321157.604,1321629.909,472.305,
STARLINK-3233 - STARLINK-2326,1335266.191,1335938.769,672.578,
STARLINK-3233 - STARLINK-2326,1349414.717,1350207.122,792.404,
STARLINK-3233 - STARLINK-2326,1360750.805,1364452.150,3701.345,
STARLINK-3233 - STARLINK-2326,1374941.497,1375829.690,888.193,
STARLINK-3233 - STARLINK-2326,1389157.556,1390030.083,872.527,
STARLINK-3233 - STARLINK-2326,1403396.055,1404207.402,811.346,
STARLINK-3233 - STARLINK-2326,1429095.490,1429658.218,562.728,
STARLINK-3233 - STARLINK-2326,1443447.928,1443722.130,274.202,
STARLINK-3233 - STARLINK-2326,1645083.928,1645610.137,526.209,
STARLINK-3233 - STARLINK-2326,1659204.953,1659904.355,699.402,
STARLINK-3233 - STARLINK-2326,1673354.783,1674169.348,814.565,
STARLINK-3233 - STARLINK-2326,1684694.521,1688405.912,3711.391,
STARLINK-3233 - STARLINK-2326,1698891.560,1699778.667,887.107,
STARLINK-3233 - STARLINK-2326,1713110.893,1713973.209,862.316,
STARLINK-3233 - STARLINK-2326,1727355.636,1728143.214,787.578,
STARLINK-3233 - STARLINK-2326,1738770.186,1739460.311,690.124,
STARLINK-3233 - STARLINK-2326,1753070.643,1753574.090,503.448,
STARLINK-3233 - STARLINK-2326,1968978.739,1969577.278,598.538,
STARLINK-3233 - STARLINK-2326,1983108.405,1983860.823,752.418,
STARLINK-3233 - STARLINK-2326,1997270.150,1998111.956,841.806,
STARLINK-3233 - STARLINK-2326,2008616.474,2009495.648,879.174,
STARLINK-3233 - STARLINK-2326,2022820.660,2023703.472,882.812,
STARLINK-3233 - STARLINK-2326,2037050.173,2037886.652,836.480,
STARLINK-3233 - STARLINK-2326,2051304.794,2052044.042,739.248,
STARLINK-3233 - STARLINK-2326,2062730.023,2063348.971,618.949,
STARLINK-3233 - STARLINK-2326,2077052.816,2077439.740,386.924,
STARLINK-3233 - STARLINK-2326,2278729.213,2279232.675,503.462,
STARLINK-3233 - STARLINK-2326,2292839.844,2293533.561,693.717,
STARLINK-3233 - STARLINK-2326,2306988.393,2307796.136,807.742,
STARLINK-3233 - STARLINK-2326,2318325.211,2322033.788,3708.577,
STARLINK-3233 - STARLINK-2326,2332518.080,2333405.197,887.116,
STARLINK-3233 - STARLINK-2326,2346736.451,2347597.539,861.089,
STARLINK-3233 - STARLINK-2326,2360979.659,2361764.364,784.704,
STARLINK-3233 - STARLINK-2326,2372394.243,2373078.308,684.065,
STARLINK-3233 - STARLINK-2326,2386694.353,2387189.687,495.334,
STARLINK-3233 - STARLINK-1721,6781.233,7671.930,890.697,
STARLINK-3233 - STARLINK-1721,21160.864,21702.321,541.457,
STARLINK-3233 - STARLINK-1721,276842.054,277435.879,593.826,
STARLINK-3233 - STARLINK-1721,290870.241,291815.783,945.542,
STARLINK-3233 - STARLINK-1721,302154.276,306106.698,3952.422,
STARLINK-3233 - STARLINK-1721,316312.712,317505.258,1192.545,
STARLINK-3233 - STARLINK-1721,330510.598,331712.569,1201.972,
STARLINK-3233 - STARLINK-1721,339062.492,345858.688,6796.197,
STARLINK-3233 - STARLINK-1721,356213.815,357140.814,926.999,
STARLINK-3233 - STARLINK-1721,370580.264,371181.928,601.664,
STARLINK-3233 - STARLINK-1721,626266.539,626871.989,605.450,
STARLINK-3233 - STARLINK-1721,640293.630,641250.682,957.052,
STARLINK-3233 - STARLINK-1721,648759.234,655539.463,6780.229,
STARLINK-3233 - STARLINK-1721,665736.558,669784.787,4048.229,
STARLINK-3233 - STARLINK-1721,679936.014,681138.995,1202.981,
STARLINK-3233 - STARLINK-1721,694199.674,695279.331,1079.657,
STARLINK-3233 - STARLINK-1721,708508.888,709374.488,865.600,
STARLINK-3233 - STARLINK-1721,978413.988,979212.215,798.227,
STARLINK-3233 - STARLINK-1721,989665.924,990682.977,1017.053,
STARLINK-3233 - STARLINK-1721,1003794.128,1004957.280,1163.152,
STARLINK-3233 - STARLINK-1721,1012287.066,1019188.230,6901.164,
STARLINK-3233 - STARLINK-1721,1029342.788,1033354.405,4011.617,
STARLINK-3233 - STARLINK-1721,1043622.225,1044652.660,1030.435,
STARLINK-3233 - STARLINK-1721,1057952.469,1058724.849,772.380,
STARLINK-3233 - STARLINK-1721,1313718.013,1314259.362,541.349,
STARLINK-3233 - STARLINK-1721,1327721.371,1328657.529,936.158,
STARLINK-3233 - STARLINK-1721,1338995.881,1342952.415,3956.534,
STARLINK-3233 - STARLINK-1721,1353147.610,1360037.554,6889.945,
STARLINK-3233 - STARLINK-1721,1367341.026,1368556.107,1215.081,
STARLINK-3233 - STARLINK-1721,1375893.834,1382693.995,6800.161,
STARLINK-3233 - STARLINK-1721,1393050.278,1393966.575,916.297,
STARLINK-3233 - STARLINK-1721,1407431.225,1407986.442,555.216,
STARLINK-3233 - STARLINK-1721,1662931.093,1663747.565,816.472,
STARLINK-3233 - STARLINK-1721,1676995.073,1678081.870,1086.798,
STARLINK-3233 - STARLINK-1721,1685476.553,1692337.195,6860.642,
STARLINK-3233 - STARLINK-1721,1702486.191,1709376.208,6890.017,
STARLINK-3233 - STARLINK-1721,1716716.148,1717871.596,1155.449,
STARLINK-3233 - STARLINK-1721,1731019.704,1731966.272,946.568,
STARLINK-3233 - STARLINK-1721,1986931.072,1987278.064,346.992,
STARLINK-3233 - STARLINK-1721,2000886.961,2001720.491,833.530,
STARLINK-3233 - STARLINK-1721,2012138.871,2018901.545,6762.674,
STARLINK-3233 - STARLINK-1721,2026256.185,2027463.255,1207.070,
STARLINK-3233 - STARLINK-1721,2034766.116,2041667.974,6901.859,
STARLINK-3233 - STARLINK-1721,2051834.230,2055828.097,3993.867,
STARLINK-3233 - STARLINK-1721,2066115.921,2067108.330,992.409,
STARLINK-3233 - STARLINK-1721,2080494.680,2081126.886,632.206,
STARLINK-3233 - STARLINK-1721,2335969.127,2336836.730,867.603,
STARLINK-3233 - STARLINK-1721,2350050.943,2351149.403,1098.460,
STARLINK-3233 - STARLINK-1721,2361356.176,2365411.386,4055.210,
STARLINK-3233 - STARLINK-1721,2375533.973,2376771.922,1237.949,
STARLINK-3233 - STARLINK-1721,2389786.210,2390912.458,1126.248,
STARLINK-3233 - STARLINK-1721,2404086.644,2405004.888,918.245,
STARLINK-3233 - STARLINK-1721,2415599.094,2416208.304,609.210,
STARLINK-3233 - STARLINK-1995,107921.899,108497.895,575.996,
STARLINK-3233 - STARLINK-1995,121847.058,122969.524,1122.466,
STARLINK-3233 - STARLINK-1995,130278.370,137303.497,7025.126,
STARLINK-3233 - STARLINK-1995,144367.462,154411.996,10044.533,
STARLINK-3233 - STARLINK-1995,161383.915,168589.669,7205.754,
STARLINK-3233 - STARLINK-1995,169941.917,177049.039,7107.122,
STARLINK-3233 - STARLINK-1995,184245.776,191107.368,6861.592,
STARLINK-3233 - STARLINK-1995,201542.461,202274.925,732.465,
STARLINK-3233 - STARLINK-1995,485442.700,486355.531,912.831,
STARLINK-3233 - STARLINK-1995,493825.214,500750.377,6925.162,
STARLINK-3233 - STARLINK-1995,510707.877,517898.989,7191.112,
STARLINK-3233 - STARLINK-1995,524868.812,532094.860,7226.048,
STARLINK-3233 - STARLINK-1995,533390.935,540585.015,7194.080,
STARLINK-3233 - STARLINK-1995,547680.118,554655.703,6975.585,
STARLINK-3233 - STARLINK-1995,564928.651,565856.317,927.666,
STARLINK-3233 - STARLINK-1995,848945.721,849772.277,826.556,
STARLINK-3233 - STARLINK-1995,860122.366,867051.786,6929.420,
STARLINK-3233 - STARLINK-1995,874188.599,881343.510,7154.911,
STARLINK-3233 - STARLINK-1995,882651.137,889891.163,7240.026,
STARLINK-3233 - STARLINK-1995,896843.977,906882.071,10038.095,
STARLINK-3233 - STARLINK-1995,913974.709,920946.438,6971.729,
STARLINK-3233 - STARLINK-1995,928332.994,929357.632,1024.638,
STARLINK-3233 - STARLINK-1995,1209592.673,1210307.422,714.750,
STARLINK-3233 - STARLINK-1995,1223554.735,1230479.584,6924.848,
STARLINK-3233 - STARLINK-1995,1231967.577,1239076.611,7109.034,
STARLINK-3233 - STARLINK-1995,1246080.358,1256162.330,10081.971,
STARLINK-3233 - STARLINK-1995,1260257.974,1270299.065,10041.091,
STARLINK-3233 - STARLINK-1995,1277394.631,1278754.226,1359.595,
STARLINK-3233 - STARLINK-1995,1291782.437,1292755.799,973.361,
STARLINK-3233 - STARLINK-1995,1572930.234,1573771.124,840.890,
STARLINK-3233 - STARLINK-1995,1586895.527,1588191.314,1295.788,
STARLINK-3233 - STARLINK-1995,1595339.700,1605352.703,10013.002,
STARLINK-3233 - STARLINK-1995,1609452.086,1619550.123,10098.037,
STARLINK-3233 - STARLINK-1995,1626514.496,1633675.635,7161.139,
STARLINK-3233 - STARLINK-1995,1635102.807,1642098.423,6995.616,
STARLINK-3233 - STARLINK-1995,1652360.630,1656080.743,3720.113,
STARLINK-3233 - STARLINK-1995,1922319.590,1922734.862,415.272,
STARLINK-3233 - STARLINK-1995,1936166.160,1937273.131,1106.971,
STARLINK-3233 - STARLINK-1995,1944581.525,1951621.698,7040.173,
STARLINK-3233 - STARLINK-1995,1958646.749,1968733.431,10086.681,
STARLINK-3233 - STARLINK-1995,1975653.618,1982900.020,7246.402,
STARLINK-3233 - STARLINK-1995,1984216.607,1991344.868,7128.260,
STARLINK-3233 - STARLINK-1995,2001419.670,2005373.402,3953.732,
STARLINK-3233 - STARLINK-1995,2015878.340,2016491.755,613.416,
STARLINK-3233 - STARLINK-1995,2285384.541,2286349.867,965.326,
STARLINK-3233 - STARLINK-1995,2296568.245,2303607.504,7039.259,
STARLINK-3233 - STARLINK-1995,2310643.386,2317875.699,7232.313,
STARLINK-3233 - STARLINK-1995,2319113.584,2332067.112,12953.528,
STARLINK-3233 - STARLINK-1995,2333333.889,2340523.900,7190.011,
STARLINK-3233 - STARLINK-1995,2350509.076,2354572.339,4063.263,
STARLINK-3233 - STARLINK-1995,2364925.452,2365725.560,800.108,
STARLINK-3233 - STARLINK-1651,6507.123,7202.682,695.558,
STARLINK-3233 - STARLINK-1651,17939.605,18490.148,550.544,
STARLINK-3233 - STARLINK-1651,32290.366,32539.808,249.442,
STARLINK-3233 - STARLINK-1651,273542.041,274091.045,549.004,
STARLINK-3233 - STARLINK-1651,287654.145,288377.145,723.000,
STARLINK-3233 - STARLINK-1651,301793.948,302635.261,841.314,
STARLINK-3233 - STARLINK-1651,313124.444,316865.433,3740.989,
STARLINK-3233 - STARLINK-1651,327309.348,328234.981,925.632,
STARLINK-3233 - STARLINK-1651,341512.021,342429.643,917.622,
STARLINK-3233 - STARLINK-1651,355740.912,356597.663,856.751,
STARLINK-3233 - STARLINK-1651,367139.113,367917.270,778.157,
STARLINK-3233 - STARLINK-1651,381408.297,382045.825,637.528,
STARLINK-3233 - STARLINK-1651,395730.048,396121.464,391.416,
STARLINK-3233 - STARLINK-1651,637065.142,637550.239,485.096,
STARLINK-3233 - STARLINK-1651,651160.133,651851.277,691.144,
STARLINK-3233 - STARLINK-1651,665295.262,666111.626,816.364,
STARLINK-3233 - STARLINK-1651,676620.329,677502.705,882.376,
STARLINK-3233 - STARLINK-1651,690795.210,691722.922,927.712,
STARLINK-3233 - STARLINK-1651,704996.478,705916.217,919.739,
STARLINK-3233 - STARLINK-1651,716371.912,720092.164,3720.252,
STARLINK-3233 - STARLINK-1651,730609.354,731414.246,804.893,
STARLINK-3233 - STARLINK-1651,744879.235,745539.131,659.896,
STARLINK-3233 - STARLINK-1651,759181.949,759632.013,450.064,
STARLINK-3233 - STARLINK-1651,1000526.394,1001011.597,485.203,
STARLINK-3233 - STARLINK-1651,1014622.616,1015308.973,686.358,
STARLINK-3233 - STARLINK-1651,1025925.286,1026720.881,795.595,
STARLINK-3233 - STARLINK-1651,1040075.455,1040963.717,888.262,
STARLINK-3233 - STARLINK-1651,1054253.568,1055177.994,924.426,
STARLINK-3233 - STARLINK-1651,1068449.780,1069374.390,924.611,
STARLINK-3233 - STARLINK-1651,1079824.990,1080713.102,888.112,
STARLINK-3233 - STARLINK-1651,1094068.551,1094861.772,793.221,
STARLINK-3233 - STARLINK-1651,1108333.303,1108990.020,656.717,
STARLINK-3233 - STARLINK-1651,1349926.089,1350082.813,156.724,
STARLINK-3233 - STARLINK-1651,1363933.595,1364466.931,533.336,
STARLINK-3233 - STARLINK-1651,1389339.234,1390165.227,825.993,
STARLINK-3233 - STARLINK-1651,1403498.102,1404396.644,898.542,
STARLINK-3233 - STARLINK-1651,1417675.827,1418609.255,933.428,
STARLINK-3233 - STARLINK-1651,1429036.628,1429960.483,923.855,
STARLINK-3233 - STARLINK-1651,1443261.765,1444125.145,863.380,
STARLINK-3233 - STARLINK-1651,1457505.721,1458271.657,765.937,
STARLINK-3233 - STARLINK-1651,1738575.669,1739338.134,762.465,
STARLINK-3233 - STARLINK-1651,1752719.181,1753582.776,863.595,
STARLINK-3233 - STARLINK-1651,1766882.724,1767807.348,924.623,
STARLINK-3233 - STARLINK-1651,1778232.852,1782001.931,3769.079,
STARLINK-3233 - STARLINK-1651,1792444.980,1793342.719,897.740,
STARLINK-3233 - STARLINK-1651,1806675.342,1807500.368,825.026,
STARLINK-3233 - STARLINK-1651,1820940.551,1821622.881,682.329,
STARLINK-3233 - STARLINK-1651,1832377.609,1832896.402,518.793,
STARLINK-3233 - STARLINK-1651,1846778.890,1846883.844,104.954,
STARLINK-3233 - STARLINK-1651,2087775.960,2088491.065,715.105,
STARLINK-3233 - STARLINK-1651,2101908.643,2102744.337,835.694,
STARLINK-3233 - STARLINK-1651,2116062.613,2116976.251,913.639,
STARLINK-3233 - STARLINK-1651,2127405.858,2128341.364,935.505,
STARLINK-3233 - STARLINK-1651,2141609.990,2142522.338,912.348,
STARLINK-3233 - STARLINK-1651,2155832.256,2156685.687,853.431,
STARLINK-3233 - STARLINK-1651,2170088.904,2170814.384,725.480,
STARLINK-3233 - STARLINK-1651,2181516.165,2182095.787,579.622,
STARLINK-3233 - STARLINK-1651,2195857.316,2196140.945,283.629,
STARLINK-3233 - STARLINK-1651,2436933.608,2437630.327,696.719,
STARLINK-3233 - STARLINK-1651,2451061.135,2451886.463,825.329,
STARLINK-3233 - STARLINK-1651,2462381.163,2466120.576,3739.413,
STARLINK-3233 - STARLINK-1651,2476550.977,2477486.730,935.753,
STARLINK-3233 - STARLINK-1651,2490752.197,2491668.291,916.094,
STARLINK-3233 - STARLINK-1651,2504971.617,2505832.133,860.516,
STARLINK-3233 - STARLINK-1651,2516369.266,2517141.054,771.788,
STARLINK-3233 - STARLINK-1651,2530651.696,2531241.887,590.192,
STARLINK-3233 - STARLINK-1651,2544987.896,2545289.639,301.742,
STARLINK-3233 - STARLINK-2319,125806.942,126676.312,869.371,
STARLINK-3233 - STARLINK-2319,139929.252,140983.852,1054.601,
STARLINK-3233 - STARLINK-2319,154115.250,155226.598,1111.348,
STARLINK-3233 - STARLINK-2319,165494.705,169431.643,3936.938,
STARLINK-3233 - STARLINK-2319,179757.834,180755.445,997.611,
STARLINK-3233 - STARLINK-2319,194091.381,194852.255,760.873,
STARLINK-3233 - STARLINK-2319,208521.520,208852.438,330.918,
STARLINK-3233 - STARLINK-2319,424705.217,424844.689,139.472,
STARLINK-3233 - STARLINK-2319,438623.213,439356.787,733.574,
STARLINK-3233 - STARLINK-2319,449893.858,453683.988,3790.130,
STARLINK-3233 - STARLINK-2319,464041.760,465108.417,1066.657,
STARLINK-3233 - STARLINK-2319,478228.357,479348.535,1120.178,
STARLINK-3233 - STARLINK-2319,492476.114,493527.763,1051.649,
STARLINK-3233 - STARLINK-2319,503907.161,507667.102,3759.941,
STARLINK-3233 - STARLINK-2319,518246.070,518927.563,681.493,
STARLINK-3233 - STARLINK-2319,748621.592,749129.281,507.688,
STARLINK-3233 - STARLINK-2319,762670.342,763507.458,837.116,
STARLINK-3233 - STARLINK-2319,773961.953,777819.417,3857.464,
STARLINK-3233 - STARLINK-2319,788119.684,794914.990,6795.306,
STARLINK-3233 - STARLINK-2319,802338.766,803430.350,1091.584,
STARLINK-3233 - STARLINK-2319,816596.701,817597.257,1000.557,
STARLINK-3233 - STARLINK-2319,830924.460,831696.093,771.632,
STARLINK-3233 - STARLINK-2319,1072592.497,1073315.351,722.854,
STARLINK-3233 - STARLINK-2319,1086680.220,1087652.650,972.431,
STARLINK-3233 - STARLINK-2319,1095171.474,1101917.640,6746.165,
STARLINK-3233 - STARLINK-2319,1112197.351,1116142.843,3945.492,
STARLINK-3233 - STARLINK-2319,1126435.169,1127482.539,1047.370,
STARLINK-3233 - STARLINK-2319,1140738.532,1141603.470,864.937,
STARLINK-3233 - STARLINK-2319,1155102.722,1155663.700,560.978,
STARLINK-3233 - STARLINK-2319,1385278.995,1386004.460,725.465,
STARLINK-3233 - STARLINK-2319,1396547.245,1397474.603,927.358,
STARLINK-3233 - STARLINK-2319,1410692.918,1411750.795,1057.878,
STARLINK-3233 - STARLINK-2319,1424878.851,1425986.042,1107.191,
STARLINK-3233 - STARLINK-2319,1436268.218,1440159.966,3891.748,
STARLINK-3233 - STARLINK-2319,1450558.622,1451465.379,906.758,
STARLINK-3233 - STARLINK-2319,1464902.923,1465543.489,640.566,
STARLINK-3233 - STARLINK-2319,1695116.364,1695817.635,701.271,
STARLINK-3233 - STARLINK-2319,1706379.752,1710146.638,3766.886,
STARLINK-3233 - STARLINK-2319,1720521.099,1727268.910,6747.810,
STARLINK-3233 - STARLINK-2319,1734703.451,1735807.048,1103.597,
STARLINK-3233 - STARLINK-2319,1748947.515,1749982.627,1035.113,
STARLINK-3233 - STARLINK-2319,1760377.046,1764115.897,3738.851,
STARLINK-3233 - STARLINK-2319,1774717.497,1775369.331,651.834,
STARLINK-3233 - STARLINK-2319,2004907.634,2005637.108,729.474,
STARLINK-3233 - STARLINK-2319,2019005.448,2019958.372,952.924,
STARLINK-3233 - STARLINK-2319,2030321.861,2034231.011,3909.149,
STARLINK-3233 - STARLINK-2319,2044508.852,2048440.905,3932.053,
STARLINK-3233 - STARLINK-2319,2058757.806,2059775.999,1018.194,
STARLINK-3233 - STARLINK-2319,2073050.593,2073901.317,850.723,
STARLINK-3233 - STARLINK-2319,2314657.367,2315458.083,800.717,
STARLINK-3233 - STARLINK-2319,2328771.025,2329761.453,990.428,
STARLINK-3233 - STARLINK-2319,2342929.554,2344018.948,1089.394,
STARLINK-3233 - STARLINK-2319,2354297.645,2358214.322,3916.677,
STARLINK-3233 - STARLINK-2319,2368560.103,2369537.152,977.049,
STARLINK-3233 - STARLINK-2319,2382869.743,2383644.109,774.366,
STARLINK-3233 - STARLINK-2319,2397309.767,2397622.637,312.870,
STARLINK-3233 - STARLINK-2253,184232.259,262176.322,77944.063,
STARLINK-3233 - STARLINK-2253,508426.047,586273.399,77847.352,
STARLINK-3233 - STARLINK-2253,832205.881,907493.003,75287.121,
STARLINK-3233 - STARLINK-2253,1148188.331,1223345.964,75157.633,
STARLINK-3233 - STARLINK-2253,1468878.121,1541415.666,72537.545,
STARLINK-3233 - STARLINK-2253,1781758.881,1856703.190,74944.309,
STARLINK-3233 - STARLINK-2253,2094271.222,2166651.769,72380.547,
STARLINK-3233 - STARLINK-2253,2404027.209,2476331.441,72304.232,
STARLINK-3233 - STARLINK-3078,0.000,22499.415,22499.415,
STARLINK-3233 - STARLINK-3078,169344.131,208286.510,38942.379,
STARLINK-3233 - STARLINK-3078,350097.441,391449.912,41352.471,
STARLINK-3233 - STARLINK-3078,533337.655,571937.788,38600.133,
STARLINK-3233 - STARLINK-3078,719266.196,727053.718,7787.522,
STARLINK-3233 - STARLINK-3078,727449.323,741426.691,13977.368,
STARLINK-3233 - STARLINK-3078,741719.329,749628.248,7908.919,
STARLINK-3233 - STARLINK-3078,897012.013,907168.294,10156.281,
STARLINK-3233 - STARLINK-3078,910812.112,921577.744,10765.632,
STARLINK-3233 - STARLINK-3078,925201.164,935437.601,10236.437,
STARLINK-3233 - STARLINK-3078,1082917.071,1090298.629,7381.558,
STARLINK-3233 - STARLINK-3078,1091283.974,1104634.070,13350.096,
STARLINK-3233 - STARLINK-3078,1105631.729,1112987.742,7356.013,
STARLINK-3233 - STARLINK-3078,1263302.626,1270545.048,7242.423,
STARLINK-3233 - STARLINK-3078,1274540.495,1284884.263,10343.768,
STARLINK-3233 - STARLINK-3078,1291889.962,1296067.642,4177.680,
STARLINK-3233 - STARLINK-3078,1432691.425,1433057.685,366.260,
STARLINK-3233 - STARLINK-3078,1446449.369,1453715.217,7265.849,
STARLINK-3233 - STARLINK-3078,1454933.535,1462292.265,7358.731,
STARLINK-3233 - STARLINK-3078,1469333.934,1476351.043,7017.109,
STARLINK-3233 - STARLINK-3078,1615634.739,1616473.223,838.485,
STARLINK-3233 - STARLINK-3078,1626794.654,1633980.955,7186.301,
STARLINK-3233 - STARLINK-3078,1641033.581,1648206.408,7172.826,
STARLINK-3233 - STARLINK-3078,1655563.769,1656619.763,1055.994,
STARLINK-3233 - STARLINK-3078,1795908.664,1796817.653,908.990,
STARLINK-3233 - STARLINK-3078,1804311.764,1811363.308,7051.544,
STARLINK-3233 - STARLINK-3078,1818516.305,1825646.768,7130.463,
STARLINK-3233 - STARLINK-3078,1835932.202,1839630.724,3698.522,
STARLINK-3233 - STARLINK-3078,1976176.731,1982984.735,6808.003,
STARLINK-3233 - STARLINK-3078,1990294.539,1997366.267,7071.728,
STARLINK-3233 - STARLINK-3078,2004636.972,2005895.135,1258.163,
STARLINK-3233 - STARLINK-3078,2019276.305,2019864.258,587.953,
STARLINK-3233 - STARLINK-3078,2145352.226,2145684.551,332.325,
STARLINK-3233 - STARLINK-3078,2159267.258,2160379.345,1112.086,
STARLINK-3233 - STARLINK-3078,2167759.713,2174778.727,7019.013,
STARLINK-3233 - STARLINK-3078,2184992.153,2188944.986,3952.834,
STARLINK-3233 - STARLINK-3078,2325500.466,2326120.928,620.462,
STARLINK-3233 - STARLINK-3078,2339547.288,2340681.794,1134.506,
STARLINK-3233 - STARLINK-3078,2353798.063,2355032.770,1234.707,
STARLINK-3233 - STARLINK-3078,2368262.990,2369172.325,909.336,
STARLINK-3233 - STARLINK-3078,2508516.499,2509398.890,882.391,
STARLINK-3233 - STARLINK-3078,2519829.513,2523852.222,4022.709,
STARLINK-3233 - STARLINK-3078,2534125.773,2538107.846,3982.072,
STARLINK-3233 - STARLINK-3078,2548624.117,2549385.406,761.289,
STARLINK-3233 - STARLINK-1969,197766.860,198364.230,597.371,
STARLINK-3233 - STARLINK-1969,211844.746,212678.863,834.118,
STARLINK-3233 - STARLINK-1969,223143.680,226939.566,3795.886,
STARLINK-3233 - STARLINK-1969,237301.375,238327.285,1025.910,
STARLINK-3233 - STARLINK-1969,251482.032,252537.761,1055.729,
STARLINK-3233 - STARLINK-1969,265701.218,266709.576,1008.359,
STARLINK-3233 - STARLINK-1969,277096.191,280858.271,3762.080,
STARLINK-3233 - STARLINK-1969,291366.970,292148.477,781.507,
STARLINK-3233 - STARLINK-1969,305701.208,306206.170,504.962,
STARLINK-3233 - STARLINK-1969,586643.875,587437.511,793.636,
STARLINK-3233 - STARLINK-1969,600757.462,601713.381,955.919,
STARLINK-3233 - STARLINK-1969,614914.767,615945.054,1030.287,
STARLINK-3233 - STARLINK-1969,626260.065,630152.998,3892.933,
STARLINK-3233 - STARLINK-1969,640465.745,641493.463,1027.718,
STARLINK-3233 - STARLINK-1969,654712.330,655635.578,923.248,
STARLINK-3233 - STARLINK-1969,668986.183,669750.898,764.715,
STARLINK-3233 - STARLINK-1969,950115.589,950748.480,632.892,
STARLINK-3233 - STARLINK-1969,964203.324,965048.380,845.056,
STARLINK-3233 - STARLINK-1969,975501.371,979313.506,3812.134,
STARLINK-3233 - STARLINK-1969,989650.980,990696.563,1045.583,
STARLINK-3233 - STARLINK-1969,1003841.957,1004891.688,1049.731,
STARLINK-3233 - STARLINK-1969,1018056.365,1019063.298,1006.933,
STARLINK-3233 - STARLINK-1969,1029455.569,1030373.144,917.576,
STARLINK-3233 - STARLINK-1969,1043745.682,1044469.733,724.051,
STARLINK-3233 - STARLINK-1969,1058090.915,1058511.725,420.811,
STARLINK-3233 - STARLINK-1969,1313569.560,1314015.995,446.436,
STARLINK-3233 - STARLINK-1969,1324795.214,1325498.734,703.520,
STARLINK-3233 - STARLINK-1969,1338885.301,1339793.381,908.080,
STARLINK-3233 - STARLINK-1969,1353026.241,1354036.699,1010.458,
STARLINK-3233 - STARLINK-1969,1364359.652,1368254.848,3895.197,
STARLINK-3233 - STARLINK-1969,1378551.534,1382430.534,3879.000,
STARLINK-3233 - STARLINK-1969,1392786.462,1393750.558,964.097,
STARLINK-3233 - STARLINK-1969,1407047.644,1407873.363,825.718,
