starlink_2023_12_5 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:15:14 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/01/11 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-1777 - STARLINK-2717,2591909.426,2592000.000,90.574,
STARLINK-1777 - STARLINK-2127,0.000,543.854,543.854,
STARLINK-1777 - STARLINK-2127,14024.518,14877.479,852.961,
STARLINK-1777 - STARLINK-2127,28347.737,29193.032,845.296,
STARLINK-1777 - STARLINK-2127,42652.042,43526.316,874.274,
STARLINK-1777 - STARLINK-2127,56975.281,57841.844,866.563,
STARLINK-1777 - STARLINK-2127,71279.880,72174.812,894.932,
STARLINK-1777 - STARLINK-2127,82731.099,86490.311,3759.212,
STARLINK-1777 - STARLINK-2127,97054.372,100822.984,3768.611,
STARLINK-1777 - STARLINK-2127,111359.346,112282.165,922.819,
STARLINK-1777 - STARLINK-2127,125682.649,126597.618,914.969,
STARLINK-1777 - STARLINK-2127,139987.868,140929.910,942.042,
STARLINK-1777 - STARLINK-2127,154311.203,155245.326,934.123,
STARLINK-1777 - STARLINK-2127,168616.651,169577.366,960.715,
STARLINK-1777 - STARLINK-2127,182940.021,183892.741,952.721,
STARLINK-1777 - STARLINK-2127,194391.619,198224.544,3832.924,
STARLINK-1777 - STARLINK-2127,208697.365,212539.877,3842.512,
STARLINK-1777 - STARLINK-2127,223020.788,226871.455,3850.666,
STARLINK-1777 - STARLINK-2127,237326.731,238330.146,1003.415,
STARLINK-1777 - STARLINK-2127,251650.196,252645.414,995.219,
STARLINK-1777 - STARLINK-2127,265956.324,266976.697,1020.373,
STARLINK-1777 - STARLINK-2127,280279.833,281291.917,1012.084,
STARLINK-1777 - STARLINK-2127,294586.138,295623.001,1036.863,
STARLINK-1777 - STARLINK-2127,308909.692,309938.169,1028.477,
STARLINK-1777 - STARLINK-2127,320361.696,324269.064,3907.368,
STARLINK-1777 - STARLINK-2127,334668.232,338584.178,3915.946,
STARLINK-1777 - STARLINK-2127,348991.855,352914.892,3923.038,
STARLINK-1777 - STARLINK-2127,363298.547,367229.951,3931.404,
STARLINK-1777 - STARLINK-2127,377622.220,378688.195,1065.975,
STARLINK-1777 - STARLINK-2127,391929.061,393018.668,1089.607,
STARLINK-1777 - STARLINK-2127,406252.787,407333.645,1080.858,
STARLINK-1777 - STARLINK-2127,420559.770,421663.954,1104.184,
STARLINK-1777 - STARLINK-2127,434883.551,435978.870,1095.319,
STARLINK-1777 - STARLINK-2127,446335.911,450309.021,3973.110,
STARLINK-1777 - STARLINK-2127,460643.083,464623.874,3980.791,
STARLINK-1777 - STARLINK-2127,474966.944,478953.873,3986.929,
STARLINK-1777 - STARLINK-2127,489274.245,493268.661,3994.416,
STARLINK-1777 - STARLINK-2127,503598.165,504726.516,1128.351,
STARLINK-1777 - STARLINK-2127,517905.591,519056.310,1150.719,
STARLINK-1777 - STARLINK-2127,532229.571,533371.004,1141.433,
STARLINK-1777 - STARLINK-2127,546537.117,547700.657,1163.540,
STARLINK-1777 - STARLINK-2127,555134.827,562015.282,6880.454,
STARLINK-1777 - STARLINK-2127,569442.467,576344.798,6902.331,
STARLINK-1777 - STARLINK-2127,586621.553,590659.352,4037.799,
STARLINK-1777 - STARLINK-2127,600945.685,604988.735,4043.049,
STARLINK-1777 - STARLINK-2127,615253.504,622175.000,6921.495,
STARLINK-1777 - STARLINK-2127,629577.703,636489.436,6911.733,
STARLINK-1777 - STARLINK-2127,643885.629,645089.907,1204.277,
STARLINK-1777 - STARLINK-2127,658209.896,659404.282,1194.386,
STARLINK-1777 - STARLINK-2127,672517.927,673733.360,1215.433,
STARLINK-1777 - STARLINK-2127,681115.776,688047.658,6931.882,
STARLINK-1777 - STARLINK-2127,695423.890,702376.615,6952.725,
STARLINK-1777 - STARLINK-2127,712603.433,716690.833,4087.400,
STARLINK-1777 - STARLINK-2127,726927.868,731019.671,4091.803,
STARLINK-1777 - STARLINK-2127,741236.141,748205.410,6969.268,
STARLINK-1777 - STARLINK-2127,755560.649,762519.497,6958.848,
STARLINK-1777 - STARLINK-2127,769869.019,771119.618,1250.598,
STARLINK-1777 - STARLINK-2127,784193.602,785433.638,1240.037,
STARLINK-1777 - STARLINK-2127,798502.066,799762.201,1260.134,
STARLINK-1777 - STARLINK-2127,807100.086,814076.136,6976.050,
STARLINK-1777 - STARLINK-2127,821408.625,828404.587,6995.962,
STARLINK-1777 - STARLINK-2127,838588.615,842718.436,4129.820,
STARLINK-1777 - STARLINK-2127,852913.382,857046.778,4133.396,
STARLINK-1777 - STARLINK-2127,867222.067,874231.999,7009.932,
STARLINK-1777 - STARLINK-2127,881546.912,888545.704,6998.792,
STARLINK-1777 - STARLINK-2127,895855.686,902873.876,7018.190,
STARLINK-1777 - STARLINK-2127,910180.612,911459.149,1278.537,
STARLINK-1777 - STARLINK-2127,924489.474,925787.238,1297.764,
STARLINK-1777 - STARLINK-2127,933087.694,940100.777,7013.083,
STARLINK-1777 - STARLINK-2127,947396.625,954428.763,7032.138,
STARLINK-1777 - STARLINK-2127,961721.699,968742.208,7020.508,
STARLINK-1777 - STARLINK-2127,978902.184,983070.092,4167.909,
STARLINK-1777 - STARLINK-2127,993211.251,1000254.796,7043.545,
STARLINK-1777 - STARLINK-2127,1007536.460,1014568.085,7031.625,
STARLINK-1777 - STARLINK-2127,1021845.611,1028895.811,7050.200,
STARLINK-1777 - STARLINK-2127,1036170.906,1037480.834,1309.928,
STARLINK-1777 - STARLINK-2127,1050480.140,1051808.482,1328.342,
STARLINK-1777 - STARLINK-2127,1059078.586,1066121.592,7043.006,
STARLINK-1777 - STARLINK-2127,1073387.886,1080449.144,7061.258,
STARLINK-1777 - STARLINK-2127,1087713.339,1094762.151,7048.812,
STARLINK-1777 - STARLINK-2127,1104894.273,1109089.608,4195.335,
STARLINK-1777 - STARLINK-2127,1119203.702,1126273.792,7070.090,
STARLINK-1777 - STARLINK-2127,1133529.299,1140586.633,7057.333,
STARLINK-1777 - STARLINK-2127,1147838.808,1154913.940,7075.131,
STARLINK-1777 - STARLINK-2127,1162164.497,1163498.682,1334.184,
STARLINK-1777 - STARLINK-2127,1176474.085,1177825.915,1351.830,
STARLINK-1777 - STARLINK-2127,1185072.779,1192138.563,7065.784,
STARLINK-1777 - STARLINK-2127,1199382.430,1206465.706,7083.275,
STARLINK-1777 - STARLINK-2127,1213708.287,1220778.244,7069.957,
STARLINK-1777 - STARLINK-2127,1230889.674,1235105.297,4215.623,
STARLINK-1777 - STARLINK-2127,1245199.450,1252288.956,7089.506,
STARLINK-1777 - STARLINK-2127,1259525.459,1266601.316,7075.858,
STARLINK-1777 - STARLINK-2127,1273835.311,1280928.228,7092.917,
STARLINK-1777 - STARLINK-2127,1288161.416,1289512.659,1351.243,
STARLINK-1777 - STARLINK-2127,1302471.345,1303839.501,1368.156,
STARLINK-1777 - STARLINK-2127,1311070.308,1318151.656,7081.348,
STARLINK-1777 - STARLINK-2127,1325380.297,1332478.412,7098.115,
STARLINK-1777 - STARLINK-2127,1339706.579,1346790.450,7083.871,
STARLINK-1777 - STARLINK-2127,1356888.425,1361117.122,4228.696,
STARLINK-1777 - STARLINK-2127,1371198.535,1378300.251,7101.716,
STARLINK-1777 - STARLINK-2127,1385524.976,1392612.098,7087.122,
STARLINK-1777 - STARLINK-2127,1399835.160,1406938.637,7103.477,
STARLINK-1777 - STARLINK-2127,1414161.703,1415522.727,1361.025,
STARLINK-1777 - STARLINK-2127,1428471.960,1429849.201,1377.240,
STARLINK-1777 - STARLINK-2127,1437071.211,1444160.830,7089.620,
STARLINK-1777 - STARLINK-2127,1451381.526,1458487.223,7105.696,
STARLINK-1777 - STARLINK-2127,1465708.254,1472798.729,7090.475,
STARLINK-1777 - STARLINK-2127,1482890.565,1487125.041,4234.476,
STARLINK-1777 - STARLINK-2127,1497200.997,1504307.635,7106.638,
STARLINK-1777 - STARLINK-2127,1511527.891,1518618.941,7091.049,
STARLINK-1777 - STARLINK-2127,1525838.394,1532945.128,7106.734,
STARLINK-1777 - STARLINK-2127,1540165.395,1547256.306,7090.911,
STARLINK-1777 - STARLINK-2127,1554475.969,1555854.975,1379.007,
STARLINK-1777 - STARLINK-2127,1563075.526,1570166.051,7090.525,
STARLINK-1777 - STARLINK-2127,1577386.156,1584492.101,7105.945,
STARLINK-1777 - STARLINK-2127,1591713.350,1598803.046,7089.696,
STARLINK-1777 - STARLINK-2127,1606024.049,1613129.022,7104.973,
STARLINK-1777 - STARLINK-2127,1623206.870,1630311.076,7104.206,
STARLINK-1777 - STARLINK-2127,1637534.238,1644621.810,7087.571,
STARLINK-1777 - STARLINK-2127,1651845.047,1658947.669,7102.621,
STARLINK-1777 - STARLINK-2127,1666172.526,1673258.269,7085.743,
STARLINK-1777 - STARLINK-2127,1680483.402,1681856.795,1373.393,
STARLINK-1777 - STARLINK-2127,1689083.285,1696167.287,7084.002,
STARLINK-1777 - STARLINK-2127,1703394.215,1710493.018,7098.804,
STARLINK-1777 - STARLINK-2127,1717721.895,1724803.373,7081.478,
STARLINK-1777 - STARLINK-2127,1732032.890,1739129.036,7096.145,
STARLINK-1777 - STARLINK-2127,1749216.182,1756310.548,7094.366,
STARLINK-1777 - STARLINK-2127,1763544.044,1770620.680,7076.636,
STARLINK-1777 - STARLINK-2127,1777855.143,1784946.236,7091.092,
STARLINK-1777 - STARLINK-2127,1792183.121,1799256.227,7073.106,
STARLINK-1777 - STARLINK-2127,1806494.283,1807854.637,1360.354,
STARLINK-1777 - STARLINK-2127,1815094.512,1822164.515,7070.004,
STARLINK-1777 - STARLINK-2127,1829405.724,1836489.954,7084.230,
STARLINK-1777 - STARLINK-2127,1843733.913,1850799.688,7065.775,
STARLINK-1777 - STARLINK-2127,1860917.640,1865125.064,4207.425,
STARLINK-1777 - STARLINK-2127,1875228.950,1882306.031,7077.081,
STARLINK-1777 - STARLINK-2127,1889557.329,1896615.532,7058.202,
STARLINK-1777 - STARLINK-2127,1903868.700,1910940.811,7072.111,
STARLINK-1777 - STARLINK-2127,1918197.200,1919523.253,1326.053,
STARLINK-1777 - STARLINK-2127,1932508.629,1933848.485,1339.856,
STARLINK-1777 - STARLINK-2127,1941109.227,1948157.717,7048.490,
STARLINK-1777 - STARLINK-2127,1955420.702,1962482.892,7062.190,
STARLINK-1777 - STARLINK-2127,1969749.423,1976791.972,7042.549,
STARLINK-1777 - STARLINK-2127,1986933.628,1991117.091,4183.463,
STARLINK-1777 - STARLINK-2127,2001245.193,2008297.511,7052.318,
STARLINK-1777 - STARLINK-2127,2015574.116,2022606.344,7032.229,
STARLINK-1777 - STARLINK-2127,2029885.735,2036931.378,7045.643,
STARLINK-1777 - STARLINK-2127,2044214.785,2045513.329,1298.543,
STARLINK-1777 - STARLINK-2127,2058526.457,2059838.321,1311.864,
STARLINK-1777 - STARLINK-2127,2067127.453,2074146.870,7019.418,
STARLINK-1777 - STARLINK-2127,2081439.166,2088471.812,7032.647,
STARLINK-1777 - STARLINK-2127,2095768.452,2102780.201,7011.749,
STARLINK-1777 - STARLINK-2127,2112953.139,2117105.095,4151.956,
STARLINK-1777 - STARLINK-2127,2127264.932,2134284.964,7020.032,
STARLINK-1777 - STARLINK-2127,2141594.432,2148593.089,6998.657,
STARLINK-1777 - STARLINK-2127,2155906.273,2162917.910,7011.638,
STARLINK-1777 - STARLINK-2127,2170235.911,2171499.329,1263.419,
STARLINK-1777 - STARLINK-2127,2184547.797,2185824.116,1276.319,
STARLINK-1777 - STARLINK-2127,2198877.575,2200131.938,1254.363,
STARLINK-1777 - STARLINK-2127,2207461.148,2214456.682,6995.534,
STARLINK-1777 - STARLINK-2127,2221791.040,2228764.332,6973.292,
STARLINK-1777 - STARLINK-2127,2238976.218,2243089.037,4112.819,
STARLINK-1777 - STARLINK-2127,2253288.207,2257396.510,4108.303,
STARLINK-1777 - STARLINK-2127,2267618.332,2274575.713,6957.382,
STARLINK-1777 - STARLINK-2127,2281930.361,2288900.359,6969.998,
STARLINK-1777 - STARLINK-2127,2296260.635,2297481.196,1220.560,
STARLINK-1777 - STARLINK-2127,2310572.702,2311805.814,1233.112,
STARLINK-1777 - STARLINK-2127,2324903.130,2326112.852,1209.721,
STARLINK-1777 - STARLINK-2127,2333486.711,2340437.438,6950.726,
STARLINK-1777 - STARLINK-2127,2347817.265,2354744.287,6927.022,
STARLINK-1777 - STARLINK-2127,2365002.948,2369068.843,4065.895,
STARLINK-1777 - STARLINK-2127,2379315.097,2383375.500,4060.404,
STARLINK-1777 - STARLINK-2127,2393645.909,2400554.120,6908.212,
STARLINK-1777 - STARLINK-2127,2407958.088,2414878.633,6920.545,
STARLINK-1777 - STARLINK-2127,2422289.068,2423458.821,1169.752,
STARLINK-1777 - STARLINK-2127,2436601.276,2437783.314,1182.038,
STARLINK-1777 - STARLINK-2127,2450932.428,2452089.490,1157.062,
STARLINK-1777 - STARLINK-2127,2459515.968,2466413.962,6897.994,
STARLINK-1777 - STARLINK-2127,2476702.072,2480719.929,4017.857,
STARLINK-1777 - STARLINK-2127,2491033.475,2495044.381,4010.906,
STARLINK-1777 - STARLINK-2127,2505345.739,2509350.133,4004.393,
STARLINK-1777 - STARLINK-2127,2519677.330,2523674.569,3997.239,
STARLINK-1777 - STARLINK-2127,2533989.613,2535126.578,1136.966,
STARLINK-1777 - STARLINK-2127,2548321.396,2549432.017,1110.621,
STARLINK-1777 - STARLINK-2127,2562633.696,2563756.436,1122.740,
STARLINK-1777 - STARLINK-2127,2576965.680,2578061.643,1095.963,
STARLINK-1777 - STARLINK-2127,2591277.992,2592000.000,722.008,
STARLINK-1777 - STARLINK-2122,2962.700,4108.769,1146.069,
STARLINK-1777 - STARLINK-2122,17300.627,18413.408,1112.781,
STARLINK-1777 - STARLINK-2122,25886.770,32735.621,6848.851,
STARLINK-1777 - STARLINK-2122,43080.064,47039.713,3959.648,
STARLINK-1777 - STARLINK-2122,57418.739,61361.865,3943.126,
STARLINK-1777 - STARLINK-2122,71736.036,75665.370,3929.334,
STARLINK-1777 - STARLINK-2122,86075.293,87115.442,1040.149,
STARLINK-1777 - STARLINK-2122,100392.640,101437.521,1044.880,
STARLINK-1777 - STARLINK-2122,114732.530,115740.124,1007.594,
STARLINK-1777 - STARLINK-2122,129049.920,130062.158,1012.238,
STARLINK-1777 - STARLINK-2122,143390.501,144364.047,973.547,
STARLINK-1777 - STARLINK-2122,157707.925,158686.045,978.120,
STARLINK-1777 - STARLINK-2122,169171.345,172987.149,3815.804,
STARLINK-1777 - STARLINK-2122,183513.017,187309.119,3796.102,
STARLINK-1777 - STARLINK-2122,197830.477,201609.351,3778.874,
STARLINK-1777 - STARLINK-2122,212173.038,213057.958,884.920,
STARLINK-1777 - STARLINK-2122,226490.512,227379.905,889.392,
STARLINK-1777 - STARLINK-2122,240834.080,241678.729,844.649,
STARLINK-1777 - STARLINK-2122,255151.557,256000.673,849.116,
STARLINK-1777 - STARLINK-2122,269496.279,270298.318,802.040,
STARLINK-1777 - STARLINK-2122,283813.746,284620.273,806.527,
STARLINK-1777 - STARLINK-2122,298159.814,298916.548,756.733,
STARLINK-1777 - STARLINK-2122,312477.255,313238.529,761.274,
STARLINK-1777 - STARLINK-2122,323943.079,324685.405,742.327,
STARLINK-1777 - STARLINK-2122,338291.481,338979.310,687.829,
STARLINK-1777 - STARLINK-2122,352608.849,353301.367,692.518,
STARLINK-1777 - STARLINK-2122,366959.387,367593.112,633.725,
STARLINK-1777 - STARLINK-2122,381276.665,381915.260,638.595,
STARLINK-1777 - STARLINK-2122,395629.939,396204.242,574.304,
STARLINK-1777 - STARLINK-2122,409947.079,410526.530,579.452,
STARLINK-1777 - STARLINK-2122,424304.045,424811.795,507.750,
STARLINK-1777 - STARLINK-2122,478773.481,479176.073,402.592,
STARLINK-1777 - STARLINK-2122,493150.693,493441.029,290.336,
STARLINK-1777 - STARLINK-2122,507466.003,507765.155,299.152,
STARLINK-1777 - STARLINK-2698,442503.496,442832.255,328.759,
STARLINK-1777 - STARLINK-2698,456800.256,457201.416,401.160,
STARLINK-1777 - STARLINK-2698,511125.083,511804.140,679.057,
STARLINK-1777 - STARLINK-2698,525441.187,526153.932,712.746,
STARLINK-1777 - STARLINK-2698,539742.326,540517.499,775.172,
STARLINK-1777 - STARLINK-2698,554061.526,554864.180,802.654,
STARLINK-1777 - STARLINK-2698,568366.713,569223.705,856.992,
STARLINK-1777 - STARLINK-2698,582688.366,583567.917,879.551,
STARLINK-1777 - STARLINK-2698,596996.726,597924.277,927.551,
STARLINK-1777 - STARLINK-2698,611320.492,612266.358,945.866,
STARLINK-1777 - STARLINK-2698,622774.656,626620.059,3845.404,
STARLINK-1777 - STARLINK-2698,637086.658,640960.195,3873.537,
STARLINK-1777 - STARLINK-2698,651413.086,655311.547,3898.461,
STARLINK-1777 - STARLINK-2698,665727.361,669649.837,3922.476,
STARLINK-1777 - STARLINK-2698,680055.587,681124.579,1068.991,
STARLINK-1777 - STARLINK-2698,694371.974,695472.954,1100.980,
STARLINK-1777 - STARLINK-2698,708701.961,709808.736,1106.775,
STARLINK-1777 - STARLINK-2698,723020.357,724155.122,1134.765,
STARLINK-1777 - STARLINK-2698,737352.095,738489.126,1137.031,
STARLINK-1777 - STARLINK-2698,751672.432,752833.591,1161.159,
STARLINK-1777 - STARLINK-2698,760274.867,767165.810,6890.943,
STARLINK-1777 - STARLINK-2698,777468.490,781508.401,4039.911,
STARLINK-1777 - STARLINK-2698,791791.474,795838.819,4047.344,
STARLINK-1777 - STARLINK-2698,806127.459,810179.568,4052.110,
STARLINK-1777 - STARLINK-2698,820452.301,827380.523,6928.223,
STARLINK-1777 - STARLINK-2698,834790.088,841708.013,6917.925,
STARLINK-1777 - STARLINK-2698,849116.766,850313.092,1196.327,
STARLINK-1777 - STARLINK-2698,863456.380,864639.095,1182.715,
STARLINK-1777 - STARLINK-2698,877784.875,878975.527,1190.652,
STARLINK-1777 - STARLINK-2698,892126.344,893299.648,1173.304,
STARLINK-1777 - STARLINK-2698,900721.992,907634.315,6912.322,
STARLINK-1777 - STARLINK-2698,915064.967,921956.522,6891.555,
STARLINK-1777 - STARLINK-2698,932270.489,936289.441,4018.952,
STARLINK-1777 - STARLINK-2698,946603.277,950609.696,4006.419,
STARLINK-1777 - STARLINK-2698,960949.343,964940.878,3991.535,
STARLINK-1777 - STARLINK-2698,975283.904,979259.125,3975.222,
STARLINK-1777 - STARLINK-2698,989631.980,990717.833,1085.852,
STARLINK-1777 - STARLINK-2698,1003968.319,1005046.581,1078.262,
STARLINK-1777 - STARLINK-2698,1018318.503,1019361.874,1043.371,
STARLINK-1777 - STARLINK-2698,1032656.646,1033688.855,1032.209,
STARLINK-1777 - STARLINK-2698,1047009.084,1048001.871,992.787,
STARLINK-1777 - STARLINK-2698,1061349.094,1062327.022,977.929,
STARLINK-1777 - STARLINK-2698,1075704.014,1076637.536,933.522,
STARLINK-1777 - STARLINK-2698,1087183.302,1090960.738,3777.436,
STARLINK-1777 - STARLINK-2698,1101526.143,1105268.390,3742.247,
STARLINK-1777 - STARLINK-2698,1115885.191,1116719.219,834.028,
STARLINK-1777 - STARLINK-2698,1130230.362,1131039.291,808.929,
STARLINK-1777 - STARLINK-2698,1144593.195,1145341.849,748.654,
STARLINK-1777 - STARLINK-2698,1158941.203,1159659.115,717.912,
STARLINK-1777 - STARLINK-2698,1173309.183,1173956.510,647.326,
STARLINK-1777 - STARLINK-2698,1187661.058,1188269.939,608.881,
STARLINK-1777 - STARLINK-2698,1202037.129,1202559.229,522.100,
STARLINK-1777 - STARLINK-2698,1216395.422,1216866.267,470.845,
STARLINK-2518 - STARLINK-1536,331306.471,485661.221,154354.749,
STARLINK-2518 - STARLINK-1536,486487.748,493483.288,6995.541,
STARLINK-2518 - STARLINK-1536,964553.108,965309.501,756.393,
STARLINK-2518 - STARLINK-1536,972561.021,1124036.307,151475.286,
STARLINK-2518 - STARLINK-1536,1602691.490,1756702.757,154011.268,
STARLINK-2518 - STARLINK-1536,2224271.319,2225262.666,991.347,
STARLINK-2518 - STARLINK-1536,2232345.285,2383495.612,151150.328,
STARLINK-2518 - STARLINK-1208,10491.966,11419.393,927.427,
STARLINK-2518 - STARLINK-1208,24779.180,25779.888,1000.709,
STARLINK-2518 - STARLINK-1208,39097.203,40114.100,1016.897,
STARLINK-2518 - STARLINK-1208,53387.293,54471.642,1084.350,
STARLINK-2518 - STARLINK-1208,67706.270,68804.958,1098.688,
STARLINK-2518 - STARLINK-1208,76276.148,83160.129,6883.980,
STARLINK-2518 - STARLINK-1208,93443.989,97492.658,4048.669,
STARLINK-2518 - STARLINK-1208,107764.132,111845.846,4081.713,
STARLINK-2518 - STARLINK-1208,122059.099,129056.091,6996.993,
STARLINK-2518 - STARLINK-1208,136380.006,143387.488,7007.482,
STARLINK-2518 - STARLINK-1208,150676.519,157738.029,7061.510,
STARLINK-2518 - STARLINK-1208,164998.164,172068.754,7070.590,
STARLINK-2518 - STARLINK-1208,179296.056,180682.055,1385.999,
STARLINK-2518 - STARLINK-1208,187894.214,195012.248,7118.034,
STARLINK-2518 - STARLINK-1208,202193.122,209360.286,7167.164,
STARLINK-2518 - STARLINK-1208,216516.081,223689.808,7173.727,
STARLINK-2518 - STARLINK-1208,230816.180,238036.584,7220.404,
STARLINK-2518 - STARLINK-1208,245139.884,255241.453,10101.569,
STARLINK-2518 - STARLINK-1208,262315.079,269569.861,7254.782,
STARLINK-2518 - STARLINK-1208,276616.969,283914.727,7297.758,
STARLINK-2518 - STARLINK-1208,290941.919,298242.399,7300.480,
STARLINK-2518 - STARLINK-1208,299519.154,312586.107,13066.953,
STARLINK-2518 - STARLINK-1208,313844.760,326913.002,13068.242,
STARLINK-2518 - STARLINK-1208,328148.586,335521.827,7373.242,
STARLINK-2518 - STARLINK-1208,342475.049,349848.067,7373.018,
STARLINK-2518 - STARLINK-1208,356779.947,367048.522,10268.575,
STARLINK-2518 - STARLINK-1208,371107.312,381389.473,10282.161,
STARLINK-2518 - STARLINK-1208,385413.293,395714.301,10301.008,
STARLINK-2518 - STARLINK-1208,399741.609,410054.091,10312.482,
STARLINK-2518 - STARLINK-1208,416923.191,424377.964,7454.773,
STARLINK-2518 - STARLINK-1208,425503.444,438716.578,13213.134,
STARLINK-2518 - STARLINK-1208,439833.171,453039.438,13206.266,
STARLINK-2518 - STARLINK-1208,454141.841,467376.861,13235.020,
STARLINK-2518 - STARLINK-1208,468472.633,481698.652,13226.019,
STARLINK-2518 - STARLINK-1208,482782.466,493161.690,10379.224,
STARLINK-2518 - STARLINK-1208,497114.365,507497.425,10383.060,
STARLINK-2518 - STARLINK-1208,511425.387,521817.633,10392.246,
STARLINK-2518 - STARLINK-1208,525758.429,536152.154,10393.725,
STARLINK-2518 - STARLINK-1208,540070.659,550471.179,10400.520,
STARLINK-2518 - STARLINK-1208,554404.872,564804.488,10399.616,
STARLINK-2518 - STARLINK-1208,565864.123,579122.296,13258.173,
STARLINK-2518 - STARLINK-1208,580178.063,593454.403,13276.341,
STARLINK-2518 - STARLINK-1208,594513.945,607770.970,13257.025,
STARLINK-2518 - STARLINK-1208,608829.106,622101.896,13272.790,
STARLINK-2518 - STARLINK-1208,623166.188,633560.218,10394.031,
STARLINK-2518 - STARLINK-1208,637482.560,647875.025,10392.465,
STARLINK-2518 - STARLINK-1208,651820.837,662204.350,10383.514,
STARLINK-2518 - STARLINK-1208,666138.399,676517.898,10379.499,
STARLINK-2518 - STARLINK-1208,680477.859,690846.128,10368.269,
STARLINK-2518 - STARLINK-1208,691941.322,705158.423,13217.101,
STARLINK-2518 - STARLINK-1208,706260.497,719485.606,13225.109,
STARLINK-2518 - STARLINK-1208,720601.583,733796.659,13195.077,
STARLINK-2518 - STARLINK-1208,734921.863,748122.847,13200.984,
STARLINK-2518 - STARLINK-1208,749264.084,756705.646,7441.561,
STARLINK-2518 - STARLINK-1208,763585.424,773886.473,10301.049,
STARLINK-2518 - STARLINK-1208,777928.761,788211.355,10282.594,
STARLINK-2518 - STARLINK-1208,792251.113,802519.489,10268.376,
STARLINK-2518 - STARLINK-1208,806595.548,816843.501,10247.953,
STARLINK-2518 - STARLINK-1208,823796.609,831150.437,7353.828,
STARLINK-2518 - STARLINK-1208,838120.483,845473.627,7353.144,
STARLINK-2518 - STARLINK-1208,846732.489,859779.366,13046.877,
STARLINK-2518 - STARLINK-1208,861057.081,874101.777,13044.696,
STARLINK-2518 - STARLINK-1208,875404.131,882681.077,7276.946,
STARLINK-2518 - STARLINK-1208,889729.586,897002.892,7273.306,
STARLINK-2518 - STARLINK-1208,904077.746,911306.440,7228.693,
STARLINK-2518 - STARLINK-1208,918404.030,925627.535,7223.505,
STARLINK-2518 - STARLINK-1208,932753.338,942801.380,10048.042,
STARLINK-2518 - STARLINK-1208,949959.655,957102.875,7143.219,
STARLINK-2518 - STARLINK-1208,964287.218,971422.857,7135.639,
STARLINK-2518 - STARLINK-1208,978638.498,985722.972,7084.474,
STARLINK-2518 - STARLINK-1208,992966.847,994318.555,1351.707,
STARLINK-2518 - STARLINK-1208,1007319.493,1008617.485,1297.992,
STARLINK-2518 - STARLINK-1208,1015912.097,1022936.218,7024.121,
STARLINK-2518 - STARLINK-1208,1030265.945,1037233.528,6967.582,
STARLINK-2518 - STARLINK-1208,1044595.737,1051551.533,6955.796,
STARLINK-2518 - STARLINK-1208,1061807.122,1065847.008,4039.886,
STARLINK-2518 - STARLINK-1208,1076163.806,1080164.233,4000.427,
STARLINK-2518 - STARLINK-1208,1090494.997,1094457.565,3962.568,
STARLINK-2518 - STARLINK-1208,1104853.892,1105900.857,1046.965,
STARLINK-2518 - STARLINK-1208,1119186.081,1120216.829,1030.747,
STARLINK-2518 - STARLINK-1208,1133547.720,1134506.358,958.638,
STARLINK-2518 - STARLINK-1208,1147881.078,1148821.236,940.158,
STARLINK-2518 - STARLINK-1208,1162246.293,1163107.105,860.811,
STARLINK-2518 - STARLINK-1208,1176581.111,1177420.596,839.485,
STARLINK-2518 - STARLINK-1208,1190951.316,1191701.395,750.079,
STARLINK-2518 - STARLINK-1208,1205288.127,1206012.961,724.834,
STARLINK-2518 - STARLINK-1208,1216773.640,1217447.196,673.556,
STARLINK-2518 - STARLINK-1208,1231156.135,1231715.598,559.462,
STARLINK-2518 - STARLINK-1208,1245498.043,1246022.155,524.111,
STARLINK-2518 - STARLINK-1208,1259901.630,1260269.394,367.764,
STARLINK-2518 - STARLINK-1208,1274254.562,1274564.985,310.423,
STARLINK-2518 - STARLINK-2605,0.000,195.026,195.026,
STARLINK-2518 - STARLINK-2605,10708.798,14517.233,3808.435,
STARLINK-2518 - STARLINK-2605,25024.322,28829.770,3805.448,
STARLINK-2518 - STARLINK-2605,39349.288,40283.647,934.358,
STARLINK-2518 - STARLINK-2605,53664.799,54605.857,941.058,
STARLINK-2518 - STARLINK-2605,67989.824,68918.287,928.463,
STARLINK-2518 - STARLINK-2605,82305.321,83240.501,935.179,
STARLINK-2518 - STARLINK-2605,96630.406,97552.852,922.447,
STARLINK-2518 - STARLINK-2605,110945.889,111875.070,929.182,
STARLINK-2518 - STARLINK-2605,125271.035,126187.342,916.308,
STARLINK-2518 - STARLINK-2605,136727.300,140509.566,3782.266,
STARLINK-2518 - STARLINK-2605,151042.761,154821.756,3778.995,
STARLINK-2518 - STARLINK-2605,165367.996,166275.500,907.505,
STARLINK-2518 - STARLINK-2605,179683.441,180597.732,914.291,
STARLINK-2518 - STARLINK-2605,194008.740,194909.807,901.066,
STARLINK-2518 - STARLINK-2605,208324.169,209232.046,907.877,
STARLINK-2518 - STARLINK-2605,222649.535,223544.035,894.500,
STARLINK-2518 - STARLINK-2605,236964.945,237866.282,901.337,
