starlink_2023_12_20 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:15:29 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/01/11 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-1267 - STARLINK-2243,1396445.566,1397138.054,692.488,
STARLINK-1267 - STARLINK-2243,1410786.183,1411470.758,684.575,
STARLINK-1267 - STARLINK-2243,1425118.492,1425812.393,693.901,
STARLINK-1267 - STARLINK-2243,1439459.114,1440145.104,685.990,
STARLINK-1267 - STARLINK-2243,1453791.427,1454486.738,695.311,
STARLINK-1267 - STARLINK-2243,1468132.054,1468819.455,687.401,
STARLINK-1267 - STARLINK-2243,1493933.550,1494630.827,697.276,
STARLINK-1267 - STARLINK-2243,1508274.183,1508963.553,689.370,
STARLINK-1267 - STARLINK-2243,1522606.506,1523305.182,698.675,
STARLINK-1267 - STARLINK-2243,1536947.143,1537637.915,690.772,
STARLINK-1267 - STARLINK-2243,1551279.471,1551979.541,700.070,
STARLINK-1267 - STARLINK-2243,1565620.112,1566312.281,692.169,
STARLINK-1267 - STARLINK-2243,1579952.444,1580653.904,701.461,
STARLINK-1267 - STARLINK-2243,1594293.089,1594986.652,693.563,
STARLINK-1267 - STARLINK-2243,1608625.425,1609328.272,702.847,
STARLINK-1267 - STARLINK-2243,1622966.074,1623661.028,694.954,
STARLINK-1267 - STARLINK-2243,1637298.416,1638002.645,704.229,
STARLINK-1267 - STARLINK-2243,1648767.614,1649472.395,704.780,
STARLINK-1267 - STARLINK-2243,1663108.268,1663805.162,696.894,
STARLINK-1267 - STARLINK-2243,1677440.617,1678146.773,706.157,
STARLINK-1267 - STARLINK-2243,1691781.274,1692479.549,698.275,
STARLINK-1267 - STARLINK-2243,1706113.628,1706821.156,707.529,
STARLINK-1267 - STARLINK-2243,1720454.288,1721153.940,699.652,
STARLINK-1267 - STARLINK-2243,1734786.648,1735495.544,708.896,
STARLINK-1267 - STARLINK-2243,1749127.311,1749828.337,701.026,
STARLINK-1267 - STARLINK-2243,1763459.676,1764169.936,710.260,
STARLINK-1267 - STARLINK-2243,1777800.342,1778502.738,702.396,
STARLINK-1267 - STARLINK-2243,1792132.713,1792844.332,711.619,
STARLINK-1267 - STARLINK-2243,1817942.599,1818646.907,704.308,
STARLINK-1267 - STARLINK-2243,1832274.979,1832988.495,713.515,
STARLINK-1267 - STARLINK-2243,1846615.651,1847321.320,705.669,
STARLINK-1267 - STARLINK-2243,1860948.037,1861662.902,714.865,
STARLINK-1267 - STARLINK-2243,1875288.711,1875995.737,707.026,
STARLINK-1267 - STARLINK-2243,1889621.103,1890337.314,716.210,
STARLINK-1267 - STARLINK-2243,1903961.779,1904670.158,708.380,
STARLINK-1267 - STARLINK-2243,1918294.178,1919011.730,717.551,
STARLINK-1267 - STARLINK-2243,1932634.855,1933344.585,709.730,
STARLINK-1267 - STARLINK-2243,1946967.262,1947686.150,718.889,
STARLINK-1267 - STARLINK-2243,1961307.940,1962019.016,711.076,
STARLINK-1267 - STARLINK-2243,1972777.177,1973488.790,711.613,
STARLINK-1267 - STARLINK-2243,1987109.593,1987830.347,720.754,
STARLINK-1267 - STARLINK-2243,2001450.274,2002163.228,712.954,
STARLINK-1267 - STARLINK-2243,2015782.697,2016504.778,722.081,
STARLINK-1267 - STARLINK-2243,2030123.379,2030837.671,714.292,
STARLINK-1267 - STARLINK-2243,2044455.810,2045179.214,723.404,
STARLINK-1267 - STARLINK-2243,2058796.492,2059512.118,715.626,
STARLINK-1267 - STARLINK-2243,2073128.931,2073853.654,724.723,
STARLINK-1267 - STARLINK-2243,2087469.614,2088186.570,716.956,
STARLINK-1267 - STARLINK-2243,2101802.061,2102528.099,726.038,
STARLINK-1267 - STARLINK-2243,2116142.744,2116861.027,718.282,
STARLINK-1267 - STARLINK-2243,2130475.200,2131202.549,727.349,
STARLINK-1267 - STARLINK-2243,2141944.457,2142672.330,727.872,
STARLINK-1267 - STARLINK-2243,2156285.141,2157005.275,720.134,
STARLINK-1267 - STARLINK-2243,2170617.608,2171346.785,729.178,
STARLINK-1267 - STARLINK-2243,2184958.291,2185679.743,721.451,
STARLINK-1267 - STARLINK-2243,2199290.767,2200021.246,730.479,
STARLINK-1267 - STARLINK-2243,2213631.450,2214354.216,722.766,
STARLINK-1267 - STARLINK-2243,2227963.935,2228695.711,731.776,
STARLINK-1267 - STARLINK-2243,2242304.617,2243028.694,724.076,
STARLINK-1267 - STARLINK-2243,2256637.111,2257370.180,733.069,
STARLINK-1267 - STARLINK-2243,2270977.793,2271703.176,725.384,
STARLINK-1267 - STARLINK-2243,2285310.295,2286044.654,734.358,
STARLINK-1267 - STARLINK-2243,2296779.572,2297514.445,734.873,
STARLINK-1267 - STARLINK-2243,2311120.253,2311847.460,727.208,
STARLINK-1267 - STARLINK-2243,2325452.768,2326188.925,736.157,
STARLINK-1267 - STARLINK-2243,2339793.448,2340521.954,728.506,
STARLINK-1267 - STARLINK-2243,2354125.974,2354863.410,737.436,
STARLINK-1267 - STARLINK-2243,2368466.652,2369196.453,729.801,
STARLINK-1267 - STARLINK-2243,2382799.187,2383537.899,738.712,
STARLINK-1267 - STARLINK-2243,2397139.864,2397870.957,731.092,
STARLINK-1267 - STARLINK-2243,2411472.410,2412212.393,739.984,
STARLINK-1267 - STARLINK-2243,2425813.085,2426545.465,732.380,
STARLINK-1267 - STARLINK-2243,2440145.641,2440886.892,741.251,
STARLINK-1267 - STARLINK-2243,2454486.314,2455219.978,733.665,
STARLINK-1267 - STARLINK-2243,2465955.607,2466689.785,734.177,
STARLINK-1267 - STARLINK-2243,2480288.178,2481031.198,743.019,
STARLINK-1267 - STARLINK-2243,2494628.848,2495364.305,735.457,
STARLINK-1267 - STARLINK-2243,2508961.429,2509705.707,744.278,
STARLINK-1267 - STARLINK-2243,2523302.097,2524038.829,736.733,
STARLINK-1267 - STARLINK-2243,2537634.689,2538380.221,745.532,
STARLINK-1267 - STARLINK-2243,2551975.354,2552713.359,738.005,
STARLINK-1267 - STARLINK-2243,2566307.958,2567054.740,746.782,
STARLINK-1267 - STARLINK-2243,2580648.620,2581387.893,739.274,
STARLINK-1267 - STARLINK-1416,4254.475,11387.036,7132.561,
STARLINK-1267 - STARLINK-1416,18584.717,25730.999,7146.283,
STARLINK-1267 - STARLINK-1416,32929.483,40062.601,7133.118,
STARLINK-1267 - STARLINK-1416,47259.731,54406.565,7146.834,
STARLINK-1267 - STARLINK-1416,61604.539,71611.889,10007.350,
STARLINK-1267 - STARLINK-1416,78809.596,85943.438,7133.841,
STARLINK-1267 - STARLINK-1416,93139.854,100287.403,7147.549,
STARLINK-1267 - STARLINK-1416,107484.729,114618.917,7134.188,
STARLINK-1267 - STARLINK-1416,121814.993,128962.884,7147.891,
STARLINK-1267 - STARLINK-1416,136159.911,143294.364,7134.453,
STARLINK-1267 - STARLINK-1416,150490.181,151903.246,1413.065,
STARLINK-1267 - STARLINK-1416,159100.090,166234.697,7134.607,
STARLINK-1267 - STARLINK-1416,173430.365,180578.668,7148.303,
STARLINK-1267 - STARLINK-1416,187775.359,194910.084,7134.726,
STARLINK-1267 - STARLINK-1416,202105.639,209254.058,7148.419,
STARLINK-1267 - STARLINK-1416,216450.675,223585.438,7134.763,
STARLINK-1267 - STARLINK-1416,233655.888,240790.635,7134.746,
STARLINK-1267 - STARLINK-1416,247986.178,255134.613,7148.435,
STARLINK-1267 - STARLINK-1416,262331.282,269465.935,7134.653,
STARLINK-1267 - STARLINK-1416,276661.578,283809.917,7148.340,
STARLINK-1267 - STARLINK-1416,291006.725,298141.202,7134.477,
STARLINK-1267 - STARLINK-1416,305337.026,312485.189,7148.163,
STARLINK-1267 - STARLINK-1416,319682.216,321081.392,1399.176,
STARLINK-1267 - STARLINK-1416,328277.420,335425.382,7147.963,
STARLINK-1267 - STARLINK-1416,342622.644,349756.598,7133.954,
STARLINK-1267 - STARLINK-1416,356952.955,364100.594,7147.639,
STARLINK-1267 - STARLINK-1416,371298.223,378431.772,7133.549,
STARLINK-1267 - STARLINK-1416,385628.539,392775.773,7147.233,
STARLINK-1267 - STARLINK-1416,402833.913,409980.864,7146.950,
STARLINK-1267 - STARLINK-1416,417179.250,424311.979,7132.728,
STARLINK-1267 - STARLINK-1416,431509.576,438655.989,7146.414,
STARLINK-1267 - STARLINK-1416,445854.956,452987.065,7132.108,
STARLINK-1267 - STARLINK-1416,460185.287,467331.081,7145.795,
STARLINK-1267 - STARLINK-1416,474530.711,481662.116,7131.406,
STARLINK-1267 - STARLINK-1416,488861.046,490271.131,1410.085,
STARLINK-1267 - STARLINK-1416,497471.350,504602.134,7130.784,
STARLINK-1267 - STARLINK-1416,511801.689,518946.163,7144.473,
STARLINK-1267 - STARLINK-1416,526147.192,533277.125,7129.932,
STARLINK-1267 - STARLINK-1416,540477.537,547621.161,7143.624,
STARLINK-1267 - STARLINK-1416,554823.084,561952.082,7128.998,
STARLINK-1267 - STARLINK-1416,572028.643,579157.040,7128.397,
STARLINK-1267 - STARLINK-1416,586358.996,593501.089,7142.093,
STARLINK-1267 - STARLINK-1416,600704.613,607831.942,7127.329,
STARLINK-1267 - STARLINK-1416,615034.971,622176.000,7141.029,
STARLINK-1267 - STARLINK-1416,629380.633,636506.811,7126.178,
STARLINK-1267 - STARLINK-1416,643710.996,645115.905,1404.909,
STARLINK-1267 - STARLINK-1416,652321.484,659446.682,7125.197,
STARLINK-1267 - STARLINK-1416,666651.851,673790.756,7138.904,
STARLINK-1267 - STARLINK-1416,680997.593,688121.489,7123.896,
STARLINK-1267 - STARLINK-1416,695327.964,702465.572,7137.608,
STARLINK-1267 - STARLINK-1416,709673.750,716796.262,7122.512,
STARLINK-1267 - STARLINK-1416,724004.127,731140.355,7136.229,
STARLINK-1267 - STARLINK-1416,741209.848,748345.209,7135.361,
STARLINK-1267 - STARLINK-1416,755555.705,762675.828,7120.123,
STARLINK-1267 - STARLINK-1416,769886.089,777019.937,7133.848,
STARLINK-1267 - STARLINK-1416,784231.992,791350.512,7118.520,
STARLINK-1267 - STARLINK-1416,798562.380,805694.632,7132.252,
STARLINK-1267 - STARLINK-1416,812908.327,814290.235,1381.907,
STARLINK-1267 - STARLINK-1416,821503.448,828634.364,7130.915,
STARLINK-1267 - STARLINK-1416,835849.431,842964.857,7115.425,
STARLINK-1267 - STARLINK-1416,850179.828,857308.997,7129.169,
STARLINK-1267 - STARLINK-1416,864525.856,871639.445,7113.588,
STARLINK-1267 - STARLINK-1416,878856.257,885983.596,7127.339,
STARLINK-1267 - STARLINK-1416,896062.139,903188.340,7126.201,
STARLINK-1267 - STARLINK-1416,910408.239,917518.714,7110.474,
STARLINK-1267 - STARLINK-1416,924738.647,931862.885,7124.237,
STARLINK-1267 - STARLINK-1416,939084.793,946193.212,7108.418,
STARLINK-1267 - STARLINK-1416,953415.205,960537.395,7122.190,
STARLINK-1267 - STARLINK-1416,967761.397,974867.676,7106.278,
STARLINK-1267 - STARLINK-1416,982091.813,983476.979,1385.166,
STARLINK-1267 - STARLINK-1416,990702.716,997807.222,7104.506,
STARLINK-1267 - STARLINK-1416,1005033.135,1012151.428,7118.293,
STARLINK-1267 - STARLINK-1416,1019379.410,1026481.623,7102.213,
STARLINK-1267 - STARLINK-1416,1033709.833,1040825.843,7116.010,
STARLINK-1267 - STARLINK-1416,1048056.153,1055155.990,7099.837,
STARLINK-1267 - STARLINK-1416,1065262.223,1072360.593,7098.370,
STARLINK-1267 - STARLINK-1416,1079592.652,1086704.834,7112.182,
STARLINK-1267 - STARLINK-1416,1093939.046,1101034.904,7095.858,
STARLINK-1267 - STARLINK-1416,1108269.479,1115379.160,7109.680,
STARLINK-1267 - STARLINK-1416,1122615.920,1129709.181,7093.261,
STARLINK-1267 - STARLINK-1416,1136946.356,1138318.595,1372.238,
STARLINK-1267 - STARLINK-1416,1151292.843,1152648.577,1355.734,
STARLINK-1267 - STARLINK-1416,1159887.894,1166992.858,7104.964,
STARLINK-1267 - STARLINK-1416,1174234.418,1181322.790,7088.373,
STARLINK-1267 - STARLINK-1416,1188564.861,1195667.086,7102.225,
STARLINK-1267 - STARLINK-1416,1202911.431,1209996.969,7085.538,
STARLINK-1267 - STARLINK-1416,1217241.878,1224341.280,7099.402,
STARLINK-1267 - STARLINK-1416,1234448.112,1241545.779,7097.668,
STARLINK-1267 - STARLINK-1416,1248794.757,1255875.582,7080.825,
STARLINK-1267 - STARLINK-1416,1263125.209,1270219.918,7094.709,
STARLINK-1267 - STARLINK-1416,1277471.902,1284549.670,7077.768,
STARLINK-1267 - STARLINK-1416,1291802.356,1298894.021,7091.665,
STARLINK-1267 - STARLINK-1416,1306149.096,1307488.915,1339.819,
STARLINK-1267 - STARLINK-1416,1320479.554,1321833.279,1353.725,
STARLINK-1267 - STARLINK-1416,1329090.888,1336162.939,7072.051,
STARLINK-1267 - STARLINK-1416,1343421.348,1350507.319,7085.971,
STARLINK-1267 - STARLINK-1416,1357768.174,1364836.928,7068.755,
STARLINK-1267 - STARLINK-1416,1372098.636,1379181.325,7082.689,
STARLINK-1267 - STARLINK-1416,1389305.033,1393510.882,4205.849,
STARLINK-1267 - STARLINK-1416,1403651.935,1410715.238,7063.302,
STARLINK-1267 - STARLINK-1416,1417982.402,1425059.661,7077.259,
STARLINK-1267 - STARLINK-1416,1432329.352,1439389.135,7059.783,
STARLINK-1267 - STARLINK-1416,1446659.821,1453733.575,7073.755,
STARLINK-1267 - STARLINK-1416,1461006.820,1468062.997,7056.177,
STARLINK-1267 - STARLINK-1416,1475337.291,1476672.682,1335.391,
STARLINK-1267 - STARLINK-1416,1489684.338,1491002.061,1317.723,
STARLINK-1267 - STARLINK-1416,1498279.303,1505346.533,7067.230,
STARLINK-1267 - STARLINK-1416,1512626.389,1519675.859,7049.469,
STARLINK-1267 - STARLINK-1416,1526956.864,1534020.348,7063.485,
STARLINK-1267 - STARLINK-1416,1541303.999,1548349.621,7045.621,
STARLINK-1267 - STARLINK-1416,1558510.590,1562694.129,4183.539,
STARLINK-1267 - STARLINK-1416,1572841.067,1579898.380,7057.313,
STARLINK-1267 - STARLINK-1416,1587188.282,1594227.566,7039.284,
STARLINK-1267 - STARLINK-1416,1601518.760,1608572.103,7053.343,
STARLINK-1267 - STARLINK-1416,1615866.025,1622901.235,7035.210,
STARLINK-1267 - STARLINK-1416,1630196.504,1631511.056,1314.552,
STARLINK-1267 - STARLINK-1416,1644543.819,1645840.144,1296.326,
STARLINK-1267 - STARLINK-1416,1658874.300,1660184.715,1310.416,
STARLINK-1267 - STARLINK-1416,1667486.091,1674513.748,7027.657,
STARLINK-1267 - STARLINK-1416,1681816.573,1688858.339,7041.766,
STARLINK-1267 - STARLINK-1416,1696163.978,1703187.316,7023.339,
STARLINK-1267 - STARLINK-1416,1713370.735,1717531.926,4161.192,
STARLINK-1267 - STARLINK-1416,1727701.217,1731860.848,4159.631,
STARLINK-1267 - STARLINK-1416,1742048.704,1749064.950,7016.246,
STARLINK-1267 - STARLINK-1416,1756379.187,1763409.591,7030.404,
STARLINK-1267 - STARLINK-1416,1770726.725,1777738.423,7011.698,
STARLINK-1267 - STARLINK-1416,1785057.208,1792083.084,7025.876,
STARLINK-1267 - STARLINK-1416,1799404.798,1800677.175,1272.377,
STARLINK-1267 - STARLINK-1416,1813735.281,1815021.853,1286.571,
STARLINK-1267 - STARLINK-1416,1828082.923,1829350.582,1267.659,
STARLINK-1267 - STARLINK-1416,1836677.777,1843695.281,7017.503,
STARLINK-1267 - STARLINK-1416,1851025.461,1858023.953,6998.492,
STARLINK-1267 - STARLINK-1416,1865355.944,1872368.672,7012.728,
STARLINK-1267 - STARLINK-1416,1882562.868,1886697.286,4134.418,
STARLINK-1267 - STARLINK-1416,1896910.637,1901042.026,4131.390,
STARLINK-1267 - STARLINK-1416,1911241.118,1918246.021,7004.903,
STARLINK-1267 - STARLINK-1416,1925588.940,1932574.542,6985.602,
STARLINK-1267 - STARLINK-1416,1939919.420,1946919.316,6999.896,
STARLINK-1267 - STARLINK-1416,1954267.296,1955513.134,1245.838,
STARLINK-1267 - STARLINK-1416,1968597.775,1969857.925,1260.151,
STARLINK-1267 - STARLINK-1416,1982945.705,1984186.340,1240.635,
STARLINK-1267 - STARLINK-1416,1997276.182,1998531.154,1254.971,
STARLINK-1267 - STARLINK-1416,2005888.470,2012859.508,6971.038,
STARLINK-1267 - STARLINK-1416,2020218.946,2027204.344,6985.398,
STARLINK-1267 - STARLINK-1416,2037426.041,2041532.639,4106.598,
STARLINK-1267 - STARLINK-1416,2051774.104,2055877.497,4103.393,
STARLINK-1267 - STARLINK-1416,2066104.576,2070205.731,4101.155,
STARLINK-1267 - STARLINK-1416,2080452.694,2087409.568,6956.873,
STARLINK-1267 - STARLINK-1416,2094783.163,2101754.462,6971.299,
STARLINK-1267 - STARLINK-1416,2109131.339,2116082.598,6951.259,
STARLINK-1267 - STARLINK-1416,2123461.805,2124692.908,1231.103,
STARLINK-1267 - STARLINK-1416,2137810.037,2139020.994,1210.957,
STARLINK-1267 - STARLINK-1416,2152140.500,2153365.931,1225.431,
STARLINK-1267 - STARLINK-1416,2166488.790,2167693.954,1205.164,
STARLINK-1267 - STARLINK-1416,2175083.495,2182038.915,6955.420,
STARLINK-1267 - STARLINK-1416,2189431.832,2196366.875,6935.043,
STARLINK-1267 - STARLINK-1416,2206639.137,2210711.860,4072.723,
STARLINK-1267 - STARLINK-1416,2220969.590,2225039.757,4070.167,
STARLINK-1267 - STARLINK-1416,2235318.021,2239384.766,4066.744,
STARLINK-1267 - STARLINK-1416,2249648.470,2256588.490,6940.021,
STARLINK-1267 - STARLINK-1416,2263996.962,2270916.283,6919.322,
STARLINK-1267 - STARLINK-1416,2278327.405,2279526.767,1199.362,
STARLINK-1267 - STARLINK-1416,2292675.958,2293854.508,1178.550,
STARLINK-1267 - STARLINK-1416,2307006.395,2308199.577,1193.182,
STARLINK-1267 - STARLINK-1416,2321355.010,2322527.252,1172.242,
STARLINK-1267 - STARLINK-1416,2335685.441,2336872.347,1186.906,
STARLINK-1267 - STARLINK-1416,2344298.292,2351199.955,6901.663,
STARLINK-1267 - STARLINK-1416,2358628.718,2365545.076,6916.358,
STARLINK-1267 - STARLINK-1416,2375836.200,2379872.617,4036.417,
STARLINK-1267 - STARLINK-1416,2390184.966,2394217.764,4032.798,
STARLINK-1267 - STARLINK-1416,2404515.381,2408545.236,4029.855,
STARLINK-1267 - STARLINK-1416,2418864.212,2422890.411,4026.199,
STARLINK-1267 - STARLINK-1416,2433194.619,2440093.979,6899.360,
STARLINK-1267 - STARLINK-1416,2447543.515,2448686.833,1143.318,
STARLINK-1267 - STARLINK-1416,2461873.914,2463032.045,1158.131,
STARLINK-1267 - STARLINK-1416,2476222.877,2477359.350,1136.473,
STARLINK-1267 - STARLINK-1416,2490553.267,2491704.591,1151.323,
STARLINK-1267 - STARLINK-1416,2504902.298,2506031.824,1129.526,
STARLINK-1267 - STARLINK-1416,2513496.792,2520377.093,6880.301,
STARLINK-1267 - STARLINK-1416,2530704.460,2534704.254,3999.795,
STARLINK-1267 - STARLINK-1416,2545053.586,2549049.552,3995.966,
STARLINK-1267 - STARLINK-1416,2559383.953,2563376.640,3992.687,
STARLINK-1267 - STARLINK-1416,2573733.150,2577721.967,3988.817,
STARLINK-1267 - STARLINK-1416,2588063.506,2592000.000,3936.494,
STARLINK-1267 - STARLINK-2562,150790.664,151696.910,906.246,
STARLINK-1267 - STARLINK-2562,164873.988,165916.900,1042.913,
STARLINK-1267 - STARLINK-2562,176203.531,180053.077,3849.546,
STARLINK-1267 - STARLINK-2562,190446.882,191288.746,841.864,
STARLINK-1267 - STARLINK-2562,363235.037,363876.300,641.263,
STARLINK-1267 - STARLINK-2562,377233.925,378180.016,946.091,
STARLINK-1267 - STARLINK-2562,388506.258,389548.043,1041.785,
STARLINK-1267 - STARLINK-2562,402675.642,403678.079,1002.438,
STARLINK-1267 - STARLINK-2562,416958.740,417697.100,738.360,
STARLINK-1267 - STARLINK-2562,600834.283,601805.274,970.992,
STARLINK-1267 - STARLINK-2562,614942.218,615994.593,1052.375,
STARLINK-1267 - STARLINK-2562,626300.838,630078.726,3777.887,
STARLINK-1267 - STARLINK-2562,640603.949,641270.925,666.976,
STARLINK-1267 - STARLINK-2562,813170.550,814017.423,846.873,
STARLINK-1267 - STARLINK-2562,827224.598,828259.245,1034.647,
STARLINK-1267 - STARLINK-2562,838541.744,839577.801,1036.057,
STARLINK-1267 - STARLINK-2562,852781.953,853633.856,851.904,
STARLINK-1267 - STARLINK-2562,1025503.456,1026196.141,692.685,
STARLINK-1267 - STARLINK-2562,1036701.677,1040487.072,3785.396,
STARLINK-1267 - STARLINK-2562,1050790.705,1051837.537,1046.833,
STARLINK-1267 - STARLINK-2562,1064986.597,1065934.651,948.053,
STARLINK-1267 - STARLINK-2562,1248980.154,1249829.375,849.221,
STARLINK-1267 - STARLINK-2562,1263034.833,1264065.549,1030.715,
STARLINK-1267 - STARLINK-2562,1274353.126,1278192.784,3839.658,
STARLINK-1267 - STARLINK-2562,1288596.403,1289427.174,830.771,
STARLINK-1267 - STARLINK-2562,1302985.841,1303330.623,344.782,
STARLINK-1267 - STARLINK-2562,1461236.221,1462010.500,774.279,
STARLINK-1267 - STARLINK-2562,1475264.710,1476271.039,1006.330,
STARLINK-1267 - STARLINK-2562,1486564.658,1490418.836,3854.178,
STARLINK-1267 - STARLINK-2562,1500783.326,1501670.766,887.440,
STARLINK-1267 - STARLINK-2562,1515118.010,1515625.919,507.909,
STARLINK-1267 - STARLINK-2562,1673462.167,1674185.106,722.939,
STARLINK-1267 - STARLINK-2562,1684666.899,1688460.408,3793.509,
STARLINK-1267 - STARLINK-2562,1698762.898,1699799.312,1036.413,
STARLINK-1267 - STARLINK-2562,1712967.698,1713880.328,912.630,
STARLINK-1267 - STARLINK-2562,1896852.475,1897786.716,934.242,
STARLINK-1267 - STARLINK-2562,1910944.147,1911977.656,1033.510,
STARLINK-1267 - STARLINK-2562,1922292.175,1926060.063,3767.888,
STARLINK-1267 - STARLINK-2562,1936584.078,1937249.024,664.946,
STARLINK-1267 - STARLINK-2562,2095011.328,2095670.178,658.849,
STARLINK-1267 - STARLINK-2562,2109010.601,2109953.552,942.951,
STARLINK-1267 - STARLINK-2562,2120284.479,2124136.714,3852.235,
STARLINK-1267 - STARLINK-2562,2134460.170,2135408.231,948.062,
STARLINK-1267 - STARLINK-2562,2148761.526,2149389.874,628.348,
STARLINK-1267 - STARLINK-2562,2307125.490,2307846.602,721.112,
STARLINK-1267 - STARLINK-2562,2318326.254,2322108.711,3782.457,
STARLINK-1267 - STARLINK-2562,2332428.773,2333445.409,1016.637,
STARLINK-1267 - STARLINK-2562,2346620.023,2347531.735,911.712,
STARLINK-1267 - STARLINK-2562,2519209.780,2520015.628,805.848,
STARLINK-1267 - STARLINK-2562,2530433.154,2531413.640,980.486,
STARLINK-1267 - STARLINK-2562,2544559.606,2545562.731,1003.124,
STARLINK-1267 - STARLINK-2562,2555929.364,2559620.877,3691.513,
STARLINK-1267 - STARLINK-2562,2570254.132,2570766.563,512.431,
STARLINK-1267 - STARLINK-3049,70127.263,95353.002,25225.738,
STARLINK-1267 - STARLINK-3049,182784.458,208484.852,25700.394,
STARLINK-1267 - STARLINK-3049,294825.914,320474.686,25648.772,
STARLINK-1267 - STARLINK-3049,406772.327,432365.540,25593.213,
STARLINK-1267 - STARLINK-3049,518170.772,543063.649,24892.878,
STARLINK-1267 - STARLINK-3049,629307.367,653918.802,24611.435,
STARLINK-1267 - STARLINK-3049,739419.410,764636.177,25216.766,
STARLINK-1267 - STARLINK-3049,849645.618,874365.782,24720.164,
STARLINK-1267 - STARLINK-3049,959244.285,983591.968,24347.683,
STARLINK-1267 - STARLINK-3049,1068294.685,1092540.506,24245.822,
STARLINK-1267 - STARLINK-3049,1176999.677,1201222.389,24222.713,
STARLINK-1267 - STARLINK-3049,1284728.350,1309426.742,24698.393,
STARLINK-1267 - STARLINK-3049,1392745.814,1416585.723,23839.909,
STARLINK-1267 - STARLINK-3049,1499568.580,1523615.386,24046.806,
STARLINK-1267 - STARLINK-3049,1607184.097,1631036.727,23852.630,
STARLINK-1267 - STARLINK-3049,1713594.682,1737181.791,23587.108,
STARLINK-1267 - STARLINK-3049,1819607.501,1843285.701,23678.200,
STARLINK-1267 - STARLINK-3049,1925382.514,1948346.111,22963.597,
STARLINK-1267 - STARLINK-3049,2029969.899,2053285.954,23316.055,
STARLINK-1267 - STARLINK-3049,2135161.143,2158618.348,23457.204,
STARLINK-1267 - STARLINK-3049,2239035.863,2262440.248,23404.385,
STARLINK-1267 - STARLINK-3049,2343782.310,2366026.732,22244.422,
STARLINK-1267 - STARLINK-3049,2447412.490,2469416.813,22004.323,
STARLINK-1267 - STARLINK-3049,2550622.248,2572524.090,21901.842,
STARLINK-1267 - STARLINK-3627,161908.465,165624.808,3716.344,
STARLINK-1267 - STARLINK-3627,176200.888,180181.225,3980.337,
STARLINK-1267 - STARLINK-3627,190515.380,194680.490,4165.110,
STARLINK-1267 - STARLINK-3627,204880.943,209161.299,4280.357,
STARLINK-1267 - STARLINK-3627,216389.225,223596.057,7206.832,
STARLINK-1267 - STARLINK-3627,230795.689,238011.166,7215.476,
STARLINK-1267 - STARLINK-3627,245251.269,252380.907,7129.637,
STARLINK-1267 - STARLINK-3627,262631.271,266732.465,4101.194,
STARLINK-1267 - STARLINK-3627,277143.187,281033.800,3890.613,
STARLINK-1267 - STARLINK-3627,294634.167,295299.461,665.294,
STARLINK-1267 - STARLINK-3627,655102.679,655841.973,739.294,
STARLINK-1267 - STARLINK-3627,669379.732,673322.912,3943.180,
STARLINK-1267 - STARLINK-3627,683682.516,687831.141,4148.626,
STARLINK-1267 - STARLINK-3627,698040.110,705206.563,7166.454,
STARLINK-1267 - STARLINK-3627,712411.760,719656.313,7244.553,
STARLINK-1267 - STARLINK-3627,723940.410,731185.781,7245.371,
STARLINK-1267 - STARLINK-3627,738390.572,745560.200,7169.628,
STARLINK-1267 - STARLINK-3627,755764.567,759916.962,4152.395,
STARLINK-1267 - STARLINK-3627,770270.868,774222.688,3951.820,
STARLINK-1267 - STARLINK-3627,787750.332,788499.077,748.745,
STARLINK-1267 - STARLINK-3627,1148310.496,1148949.636,639.140,
STARLINK-1267 - STARLINK-3627,1162565.456,1166457.079,3891.623,
STARLINK-1267 - STARLINK-3627,1176854.124,1183886.948,7032.823,
STARLINK-1267 - STARLINK-3627,1191202.044,1198363.901,7161.858,
STARLINK-1267 - STARLINK-3627,1205563.551,1212823.665,7260.114,
STARLINK-1267 - STARLINK-3627,1219978.509,1227231.994,7253.485,
STARLINK-1267 - STARLINK-3627,1234409.571,1241621.900,7212.330,
STARLINK-1267 - STARLINK-3627,1248894.443,1253103.275,4208.832,
STARLINK-1267 - STARLINK-3627,1263394.181,1267414.393,4020.212,
STARLINK-1267 - STARLINK-3627,1277957.644,1281701.499,3743.855,
STARLINK-1267 - STARLINK-3627,1641545.112,1642026.754,481.642,
STARLINK-1267 - STARLINK-3627,1655761.612,1656649.466,887.854,
STARLINK-1267 - STARLINK-3627,1670031.995,1677026.303,6994.308,
STARLINK-1267 - STARLINK-3627,1684367.775,1691514.351,7146.576,
STARLINK-1267 - STARLINK-3627,1698717.161,1705986.353,7269.192,
STARLINK-1267 - STARLINK-3627,1713121.546,1720404.040,7282.495,
STARLINK-1267 - STARLINK-3627,1727542.526,1734803.407,7260.882,
STARLINK-1267 - STARLINK-3627,1742019.244,1746290.778,4271.534,
STARLINK-1267 - STARLINK-3627,1756510.953,1760608.875,4097.922,
STARLINK-1267 - STARLINK-3627,1771064.261,1774907.220,3842.959,
