starlink_2023_12_29 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:15:36 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/01/11 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-3165 - STARLINK-2140,1713610.914,1724191.108,10580.194,
STARLINK-3165 - STARLINK-2140,1725065.042,1738486.212,13421.170,
STARLINK-3165 - STARLINK-2140,1739368.008,1752799.421,13431.414,
STARLINK-3165 - STARLINK-2140,1753700.590,1767094.148,13393.558,
STARLINK-3165 - STARLINK-2140,1768003.719,1781407.404,13403.685,
STARLINK-3165 - STARLINK-2140,1782336.456,1795701.758,13365.302,
STARLINK-3165 - STARLINK-2140,1796639.733,1807144.713,10504.980,
STARLINK-3165 - STARLINK-2140,1810972.629,1821458.045,10485.416,
STARLINK-3165 - STARLINK-2140,1825276.038,1835751.882,10475.844,
STARLINK-3165 - STARLINK-2140,1839609.099,1850065.276,10456.177,
STARLINK-3165 - STARLINK-2140,1851063.769,1864358.745,13294.976,
STARLINK-3165 - STARLINK-2140,1865367.340,1878672.208,13304.867,
STARLINK-3165 - STARLINK-2140,1879700.645,1892965.306,13264.661,
STARLINK-3165 - STARLINK-2140,1894004.317,1907278.843,13274.526,
STARLINK-3165 - STARLINK-2140,1908337.807,1918721.414,10383.608,
STARLINK-3165 - STARLINK-2140,1922641.566,1933013.989,10372.423,
STARLINK-3165 - STARLINK-2140,1936975.252,1947327.639,10352.387,
STARLINK-3165 - STARLINK-2140,1951279.088,1961619.833,10340.745,
STARLINK-3165 - STARLINK-2140,1968461.731,1975933.569,7471.838,
STARLINK-3165 - STARLINK-2140,1977068.153,1990225.376,13157.223,
STARLINK-3165 - STARLINK-2140,1991372.076,2004539.203,13167.127,
STARLINK-3165 - STARLINK-2140,2005706.284,2013109.591,7403.307,
STARLINK-3165 - STARLINK-2140,2020010.257,2027423.494,7413.237,
STARLINK-3165 - STARLINK-2140,2034344.709,2044586.585,10241.876,
STARLINK-3165 - STARLINK-2140,2048648.720,2058877.421,10228.701,
STARLINK-3165 - STARLINK-2140,2065831.937,2073191.487,7359.550,
STARLINK-3165 - STARLINK-2140,2080166.818,2087481.896,7315.078,
STARLINK-3165 - STARLINK-2140,2094470.869,2101796.070,7325.201,
STARLINK-3165 - STARLINK-2140,2103078.174,2116086.035,13007.861,
STARLINK-3165 - STARLINK-2140,2117382.234,2124679.500,7297.265,
STARLINK-3165 - STARLINK-2140,2131717.665,2138969.095,7251.430,
STARLINK-3165 - STARLINK-2140,2146021.728,2153283.479,7261.751,
STARLINK-3165 - STARLINK-2140,2160357.499,2170445.696,10088.197,
STARLINK-3165 - STARLINK-2140,2177541.572,2184734.508,7192.936,
STARLINK-3165 - STARLINK-2140,2191845.616,2199049.095,7203.479,
STARLINK-3165 - STARLINK-2140,2206181.996,2213337.382,7155.386,
STARLINK-3165 - STARLINK-2140,2220486.013,2221931.536,1445.523,
STARLINK-3165 - STARLINK-2140,2229094.621,2236219.379,7124.758,
STARLINK-3165 - STARLINK-2140,2243398.608,2250534.218,7135.610,
STARLINK-3165 - STARLINK-2140,2257735.783,2264821.473,7085.690,
STARLINK-3165 - STARLINK-2140,2272039.721,2279136.466,7096.745,
STARLINK-3165 - STARLINK-2140,2289224.597,2296297.592,7072.995,
STARLINK-3165 - STARLINK-2140,2303562.602,2310583.815,7021.213,
STARLINK-3165 - STARLINK-2140,2317866.431,2324899.074,7032.643,
STARLINK-3165 - STARLINK-2140,2332205.025,2333464.476,1259.450,
STARLINK-3165 - STARLINK-2140,2346508.765,2347779.880,1271.115,
STARLINK-3165 - STARLINK-2140,2355119.369,2362064.773,6945.403,
STARLINK-3165 - STARLINK-2140,2369423.025,2376380.372,6957.347,
STARLINK-3165 - STARLINK-2140,2386608.967,2390664.427,4055.460,
STARLINK-3165 - STARLINK-2140,2400949.267,2404980.239,4030.972,
STARLINK-3165 - STARLINK-2140,2415252.714,2422139.832,6887.118,
STARLINK-3165 - STARLINK-2140,2429593.878,2430702.727,1108.849,
STARLINK-3165 - STARLINK-2140,2443897.163,2445018.873,1121.709,
STARLINK-3165 - STARLINK-2140,2458239.310,2459300.523,1061.213,
STARLINK-3165 - STARLINK-2140,2472542.402,2473616.939,1074.537,
STARLINK-3165 - STARLINK-2140,2486885.675,2487897.367,1011.693,
STARLINK-3165 - STARLINK-2140,2498344.513,2502214.089,3869.576,
STARLINK-3165 - STARLINK-2140,2512647.272,2516493.118,3845.846,
STARLINK-3165 - STARLINK-2140,2526992.434,2530810.187,3817.753,
STARLINK-3165 - STARLINK-2140,2541294.896,2542248.295,953.399,
STARLINK-3165 - STARLINK-2140,2555641.702,2556524.971,883.269,
STARLINK-3165 - STARLINK-2140,2569943.803,2570842.624,898.820,
STARLINK-3165 - STARLINK-2140,2584292.588,2585117.234,824.645,
STARLINK-3165 - STARLINK-1808,446078.391,447026.351,947.960,
STARLINK-3165 - STARLINK-1808,460287.392,467275.240,6987.848,
STARLINK-3165 - STARLINK-1808,474457.975,481758.010,7300.034,
STARLINK-3165 - STARLINK-1808,483004.864,496202.919,13198.055,
STARLINK-3165 - STARLINK-1808,497184.882,510688.825,13503.943,
STARLINK-3165 - STARLINK-1808,511400.099,791796.669,280396.569,
STARLINK-3165 - STARLINK-1808,792097.514,805922.198,13824.684,
STARLINK-3165 - STARLINK-1808,806603.192,820124.878,13521.686,
STARLINK-3165 - STARLINK-1808,821099.955,831488.450,10388.494,
STARLINK-3165 - STARLINK-1808,835537.919,842853.178,7315.259,
STARLINK-3165 - STARLINK-1808,852892.721,857032.568,4139.846,
STARLINK-3165 - STARLINK-1808,867401.064,871236.305,3835.240,
STARLINK-3165 - STARLINK-1808,881885.412,882550.346,664.934,
STARLINK-3165 - STARLINK-1808,2134416.986,2135215.586,798.600,
STARLINK-3165 - STARLINK-1808,2148612.839,2149687.562,1074.723,
STARLINK-3165 - STARLINK-1808,2157090.062,2164193.835,7103.773,
STARLINK-3165 - STARLINK-1808,2171314.815,2178637.268,7322.453,
STARLINK-3165 - STARLINK-1808,2185488.332,2198917.045,13428.714,
STARLINK-3165 - STARLINK-1808,2199705.274,2494210.706,294505.432,
STARLINK-3165 - STARLINK-1808,2494858.817,2505554.240,10695.423,
STARLINK-3165 - STARLINK-1808,2509364.361,2519770.753,10406.392,
STARLINK-3165 - STARLINK-1808,2523807.277,2533948.622,10141.344,
STARLINK-3165 - STARLINK-1808,2541167.885,2548165.775,6997.890,
STARLINK-3165 - STARLINK-1808,2555685.723,2556639.710,953.987,
STARLINK-3165 - STARLINK-1808,2570176.748,2570811.138,634.390,
STARLINK-3165 - STARLINK-1780,57091.733,57824.156,732.423,
STARLINK-3165 - STARLINK-1780,68363.265,72320.953,3957.688,
STARLINK-3165 - STARLINK-1780,79666.017,89751.394,10085.377,
STARLINK-3165 - STARLINK-1780,93850.163,104313.515,10463.353,
STARLINK-3165 - STARLINK-1780,105141.002,737434.912,632293.910,
STARLINK-3165 - STARLINK-1780,738020.786,748699.890,10679.104,
STARLINK-3165 - STARLINK-1780,752625.344,762861.127,10235.784,
STARLINK-3165 - STARLINK-1780,770047.366,774171.868,4124.502,
STARLINK-3165 - STARLINK-1780,784514.254,785467.447,953.193,
STARLINK-2690 - STARLINK-2324,565175.413,565369.784,194.372,
STARLINK-2690 - STARLINK-2324,579413.801,579754.400,340.599,
STARLINK-2690 - STARLINK-2324,593769.638,594025.105,255.467,
STARLINK-2690 - STARLINK-2324,676678.455,677137.913,459.458,
STARLINK-2690 - STARLINK-2324,691021.916,691420.959,399.043,
STARLINK-2690 - STARLINK-2324,705288.312,705777.423,489.110,
STARLINK-2690 - STARLINK-2324,719629.880,720062.350,432.470,
STARLINK-2690 - STARLINK-2324,733898.962,734416.097,517.135,
STARLINK-2690 - STARLINK-2324,773954.968,774509.070,554.102,
STARLINK-2690 - STARLINK-2324,788293.246,788797.257,504.011,
STARLINK-2690 - STARLINK-2324,802567.059,803146.198,579.139,
STARLINK-2690 - STARLINK-2324,816904.307,817435.403,531.096,
STARLINK-2690 - STARLINK-2324,831179.619,831782.816,603.197,
STARLINK-2690 - STARLINK-2324,845515.971,846072.901,556.930,
STARLINK-2690 - STARLINK-2324,859792.589,860418.979,626.390,
STARLINK-2690 - STARLINK-2324,885573.161,886164.465,591.304,
STARLINK-2690 - STARLINK-2324,899851.352,900508.930,657.578,
STARLINK-2690 - STARLINK-2324,914185.967,914800.718,614.751,
STARLINK-2690 - STARLINK-2324,928465.135,929144.178,679.043,
STARLINK-2690 - STARLINK-2324,942799.153,943436.546,637.392,
STARLINK-2690 - STARLINK-2324,957079.199,957779.100,699.901,
STARLINK-2690 - STARLINK-2324,971412.680,972071.990,659.310,
STARLINK-2690 - STARLINK-2324,985693.519,986413.724,720.206,
STARLINK-2690 - STARLINK-2324,997139.313,997867.496,728.183,
STARLINK-2690 - STARLINK-2324,1011472.122,1012161.033,688.912,
STARLINK-2690 - STARLINK-2324,1025753.953,1026501.739,747.787,
STARLINK-2690 - STARLINK-2324,1040086.330,1040795.690,709.360,
STARLINK-2690 - STARLINK-2324,1054368.798,1055135.735,766.937,
STARLINK-2690 - STARLINK-2324,1068700.779,1069430.064,729.284,
STARLINK-2690 - STARLINK-2324,1082983.832,1083769.498,785.666,
STARLINK-2690 - STARLINK-2324,1097315.448,1098064.174,748.726,
STARLINK-2690 - STARLINK-2324,1108761.372,1112403.044,3641.672,
STARLINK-2690 - STARLINK-2324,1123045.169,1123856.405,811.235,
STARLINK-2690 - STARLINK-2324,1137376.317,1138151.521,775.203,
STARLINK-2690 - STARLINK-2324,1151660.600,1152489.668,829.068,
STARLINK-2690 - STARLINK-2324,1165991.441,1166785.070,793.629,
STARLINK-2690 - STARLINK-2324,1180276.175,1181122.743,846.568,
STARLINK-2690 - STARLINK-2324,1194606.730,1195418.411,811.680,
STARLINK-2690 - STARLINK-2324,1208891.886,1209755.641,863.755,
STARLINK-2690 - STARLINK-2324,1220338.206,1224051.555,3713.349,
STARLINK-2690 - STARLINK-2324,1234668.390,1235504.760,836.370,
STARLINK-2690 - STARLINK-2324,1248954.090,1249841.415,887.325,
STARLINK-2690 - STARLINK-2324,1263284.028,1264137.646,853.618,
STARLINK-2690 - STARLINK-2324,1277570.089,1278473.921,903.832,
STARLINK-2690 - STARLINK-2324,1291899.795,1292770.361,870.566,
STARLINK-2690 - STARLINK-2324,1306186.194,1307106.276,920.082,
STARLINK-2690 - STARLINK-2324,1320515.681,1321402.912,887.230,
STARLINK-2690 - STARLINK-2324,1331962.068,1335738.489,3776.421,
STARLINK-2690 - STARLINK-2324,1346248.910,1350035.307,3786.397,
STARLINK-2690 - STARLINK-2324,1360578.109,1361488.223,910.114,
STARLINK-2690 - STARLINK-2324,1374865.247,1375823.356,958.109,
STARLINK-2690 - STARLINK-2324,1389194.253,1390120.412,926.159,
STARLINK-2690 - STARLINK-2324,1403481.670,1404455.248,973.578,
STARLINK-2690 - STARLINK-2324,1417810.492,1418752.461,941.969,
STARLINK-2690 - STARLINK-2324,1432098.175,1433087.015,988.841,
STARLINK-2690 - STARLINK-2324,1443544.798,1447384.377,3839.578,
STARLINK-2690 - STARLINK-2324,1457873.377,1461718.663,3845.285,
STARLINK-2690 - STARLINK-2324,1472161.409,1476016.164,3854.754,
STARLINK-2690 - STARLINK-2324,1486489.824,1487468.844,979.020,
STARLINK-2690 - STARLINK-2324,1500778.091,1501802.776,1024.684,
STARLINK-2690 - STARLINK-2324,1515106.348,1516100.459,994.111,
STARLINK-2690 - STARLINK-2324,1529394.840,1530434.153,1039.312,
STARLINK-2690 - STARLINK-2324,1543722.946,1544731.958,1009.012,
STARLINK-2690 - STARLINK-2324,1555169.605,1559065.423,3895.818,
STARLINK-2690 - STARLINK-2324,1569458.394,1573363.343,3904.949,
STARLINK-2690 - STARLINK-2324,1583786.298,1587696.591,3910.293,
STARLINK-2690 - STARLINK-2324,1598075.289,1599149.030,1073.740,
STARLINK-2690 - STARLINK-2324,1612403.056,1613447.100,1044.045,
STARLINK-2690 - STARLINK-2324,1626692.240,1627780.059,1087.818,
STARLINK-2690 - STARLINK-2324,1641019.873,1642078.230,1058.356,
STARLINK-2690 - STARLINK-2324,1655309.243,1656410.992,1101.749,
STARLINK-2690 - STARLINK-2324,1666756.059,1670709.258,3953.199,
STARLINK-2690 - STARLINK-2324,1681083.514,1685041.832,3958.318,
STARLINK-2690 - STARLINK-2324,1695373.131,1699340.189,3967.058,
STARLINK-2690 - STARLINK-2324,1709700.464,1713672.582,3972.119,
STARLINK-2690 - STARLINK-2324,1723990.249,1725124.858,1134.608,
STARLINK-2690 - STARLINK-2324,1738317.463,1739423.332,1105.869,
STARLINK-2690 - STARLINK-2324,1752607.412,1753755.485,1148.074,
STARLINK-2690 - STARLINK-2324,1766934.511,1768054.040,1119.529,
STARLINK-2690 - STARLINK-2324,1775501.172,1782386.029,6884.857,
STARLINK-2690 - STARLINK-2324,1792671.509,1796684.658,4013.149,
STARLINK-2690 - STARLINK-2324,1806998.452,1811016.489,4018.037,
STARLINK-2690 - STARLINK-2324,1821288.768,1825315.190,4026.422,
STARLINK-2690 - STARLINK-2324,1835615.604,1842493.468,6877.864,
STARLINK-2690 - STARLINK-2324,1849906.064,1851098.999,1192.935,
STARLINK-2690 - STARLINK-2324,1864232.795,1865397.793,1164.998,
STARLINK-2690 - STARLINK-2324,1878523.394,1879729.269,1205.875,
STARLINK-2690 - STARLINK-2324,1887126.575,1894028.126,6901.551,
STARLINK-2690 - STARLINK-2324,1901417.283,1908359.463,6942.180,
STARLINK-2690 - STARLINK-2324,1918587.713,1922658.379,4070.667,
STARLINK-2690 - STARLINK-2324,1932914.203,1936989.583,4075.380,
STARLINK-2690 - STARLINK-2324,1947205.121,1954167.619,6962.498,
STARLINK-2690 - STARLINK-2324,1961531.514,1968466.624,6935.111,
STARLINK-2690 - STARLINK-2324,1975822.558,1977071.628,1249.070,
STARLINK-2690 - STARLINK-2324,1990148.856,1991370.674,1221.818,
STARLINK-2690 - STARLINK-2324,1998716.528,2005701.574,6985.047,
STARLINK-2690 - STARLINK-2324,2013042.752,2020000.671,6957.919,
STARLINK-2690 - STARLINK-2324,2027334.014,2034331.452,6997.437,
STARLINK-2690 - STARLINK-2324,2044504.518,2048630.595,4126.076,
STARLINK-2690 - STARLINK-2324,2058830.597,2065808.515,6977.919,
STARLINK-2690 - STARLINK-2324,2073122.045,2080139.114,7017.069,
STARLINK-2690 - STARLINK-2324,2087448.034,2088712.370,1264.336,
STARLINK-2690 - STARLINK-2324,2101739.595,2103042.881,1303.286,
STARLINK-2690 - STARLINK-2324,2110342.002,2117342.127,7000.124,
STARLINK-2690 - STARLINK-2324,2124633.651,2131672.531,7038.880,
STARLINK-2690 - STARLINK-2324,2138959.484,2145971.816,7012.332,
STARLINK-2690 - STARLINK-2324,2156129.984,2160302.118,4172.134,
STARLINK-2690 - STARLINK-2324,2170421.804,2177479.839,7058.035,
STARLINK-2690 - STARLINK-2324,2184747.501,2191779.181,7031.680,
STARLINK-2690 - STARLINK-2324,2199039.425,2206109.325,7069.900,
STARLINK-2690 - STARLINK-2324,2213365.039,2214682.802,1317.762,
STARLINK-2690 - STARLINK-2324,2227657.066,2229012.870,1355.804,
STARLINK-2690 - STARLINK-2324,2236259.084,2243312.270,7053.186,
STARLINK-2690 - STARLINK-2324,2250551.190,2257642.245,7091.055,
STARLINK-2690 - STARLINK-2324,2264876.657,2271941.676,7065.019,
STARLINK-2690 - STARLINK-2324,2282047.209,2289119.290,7072.080,
STARLINK-2690 - STARLINK-2324,2296339.472,2303449.123,7109.651,
STARLINK-2690 - STARLINK-2324,2310664.810,2317748.597,7083.787,
STARLINK-2690 - STARLINK-2324,2324957.169,2332078.346,7121.177,
STARLINK-2690 - STARLINK-2324,2339282.427,2340652.000,1369.573,
STARLINK-2690 - STARLINK-2324,2347851.337,2354981.682,7130.345,
STARLINK-2690 - STARLINK-2324,2362176.532,2369281.200,7104.668,
STARLINK-2690 - STARLINK-2324,2376469.059,2383610.802,7141.742,
STARLINK-2690 - STARLINK-2324,2393639.699,2400788.246,7148.547,
STARLINK-2690 - STARLINK-2324,2407964.770,2415087.799,7123.029,
STARLINK-2690 - STARLINK-2324,2422257.443,2429417.276,7159.834,
STARLINK-2690 - STARLINK-2324,2436582.436,2443716.849,7134.413,
STARLINK-2690 - STARLINK-2324,2450875.198,2452320.461,1445.262,
STARLINK-2690 - STARLINK-2324,2459476.579,2466620.048,7143.470,
STARLINK-2690 - STARLINK-2324,2473769.411,2480949.392,7179.981,
STARLINK-2690 - STARLINK-2324,2488094.267,2495248.997,7154.730,
STARLINK-2690 - STARLINK-2324,2502387.187,2512426.339,10039.152,
STARLINK-2690 - STARLINK-2324,2519557.858,2526755.571,7197.713,
STARLINK-2690 - STARLINK-2324,2533882.592,2541055.200,7172.608,
STARLINK-2690 - STARLINK-2324,2548175.650,2555384.364,7208.714,
STARLINK-2690 - STARLINK-2324,2562500.309,2569684.006,7183.697,
STARLINK-2690 - STARLINK-2324,2571069.891,2578287.360,7217.470,
STARLINK-2690 - STARLINK-2324,2585394.490,2592000.000,6605.510,
STARLINK-2690 - STARLINK-2519,1551554.347,1552095.272,540.925,
STARLINK-2690 - STARLINK-2519,1565861.799,1566440.109,578.310,
STARLINK-2690 - STARLINK-2519,1580148.058,1580804.961,656.903,
STARLINK-2690 - STARLINK-2519,1594459.495,1595145.797,686.302,
STARLINK-2690 - STARLINK-2519,1608751.775,1609504.622,752.847,
STARLINK-2690 - STARLINK-2519,1623065.917,1623842.736,776.819,
STARLINK-2690 - STARLINK-2519,1637362.335,1638197.421,835.086,
STARLINK-2690 - STARLINK-2519,1651678.582,1652533.410,854.828,
STARLINK-2690 - STARLINK-2519,1663125.083,1666884.935,3759.852,
STARLINK-2690 - STARLINK-2519,1677425.748,1681219.117,3793.369,
STARLINK-2690 - STARLINK-2519,1691744.441,1692692.188,947.747,
STARLINK-2690 - STARLINK-2519,1706047.533,1707040.197,992.664,
STARLINK-2690 - STARLINK-2519,1720367.786,1721372.129,1004.344,
STARLINK-2690 - STARLINK-2519,1734673.006,1735718.010,1045.004,
STARLINK-2690 - STARLINK-2519,1748994.738,1750048.439,1053.701,
STARLINK-2690 - STARLINK-2519,1763301.893,1764392.388,1090.495,
STARLINK-2690 - STARLINK-2519,1774754.363,1778721.353,3966.990,
STARLINK-2690 - STARLINK-2519,1789078.104,1793063.502,3985.398,
STARLINK-2690 - STARLINK-2519,1803387.760,1807391.017,4003.257,
STARLINK-2690 - STARLINK-2519,1817712.923,1821731.454,4018.531,
STARLINK-2690 - STARLINK-2519,1832024.270,1838930.734,6906.464,
STARLINK-2690 - STARLINK-2519,1846350.861,1847523.242,1172.381,
STARLINK-2690 - STARLINK-2519,1860663.848,1861861.383,1197.535,
STARLINK-2690 - STARLINK-2519,1874991.883,1876185.389,1193.507,
STARLINK-2690 - STARLINK-2519,1889306.474,1890521.937,1215.463,
STARLINK-2690 - STARLINK-2519,1897906.908,1904844.451,6937.542,
STARLINK-2690 - STARLINK-2519,1912222.764,1919179.434,6956.670,
STARLINK-2690 - STARLINK-2519,1929411.258,1933500.433,4089.175,
STARLINK-2690 - STARLINK-2519,1943742.840,1947833.875,4091.036,
STARLINK-2690 - STARLINK-2519,1958061.182,1965025.073,6963.890,
STARLINK-2690 - STARLINK-2519,1972394.281,1979343.601,6949.320,
STARLINK-2690 - STARLINK-2519,1986714.154,1993674.620,6960.467,
STARLINK-2690 - STARLINK-2519,2001048.793,2002262.226,1213.433,
STARLINK-2690 - STARLINK-2519,2015370.177,2016592.053,1221.876,
STARLINK-2690 - STARLINK-2519,2029706.383,2030907.727,1201.345,
STARLINK-2690 - STARLINK-2519,2038297.199,2045236.081,6938.882,
STARLINK-2690 - STARLINK-2519,2052634.678,2059550.131,6915.453,
STARLINK-2690 - STARLINK-2519,2069832.203,2073877.029,4044.826,
STARLINK-2690 - STARLINK-2519,2084157.146,2088189.419,4032.274,
STARLINK-2690 - STARLINK-2519,2098497.246,2102514.875,4017.629,
STARLINK-2690 - STARLINK-2519,2112823.649,2119696.076,6872.428,
STARLINK-2690 - STARLINK-2519,2127165.457,2128279.115,1113.658,
STARLINK-2690 - STARLINK-2519,2141493.317,2142602.560,1109.243,
STARLINK-2690 - STARLINK-2519,2155836.913,2156910.726,1073.813,
STARLINK-2690 - STARLINK-2519,2170166.241,2171232.724,1066.483,
STARLINK-2690 - STARLINK-2519,2184511.743,2185538.961,1027.218,
STARLINK-2690 - STARLINK-2519,2195982.663,2199859.479,3876.816,
STARLINK-2690 - STARLINK-2519,2210314.107,2214163.615,3849.507,
STARLINK-2690 - STARLINK-2519,2224662.587,2228482.586,3819.999,
STARLINK-2690 - STARLINK-2519,2238995.637,2239930.729,935.092,
STARLINK-2690 - STARLINK-2519,2253346.597,2254231.457,884.860,
STARLINK-2690 - STARLINK-2519,2267681.402,2268548.043,866.641,
STARLINK-2690 - STARLINK-2519,2282035.329,2282845.783,810.454,
STARLINK-2690 - STARLINK-2519,2296372.152,2297160.368,788.216,
STARLINK-2690 - STARLINK-2519,2310729.860,2311454.309,724.450,
STARLINK-2690 - STARLINK-2519,2325069.179,2325766.412,697.234,
STARLINK-2690 - STARLINK-2519,2339432.159,2340055.064,622.905,
STARLINK-2690 - STARLINK-2519,2393990.449,2394372.496,382.048,
STARLINK-2690 - STARLINK-2335,453475.814,454027.597,551.783,
STARLINK-2690 - STARLINK-2335,467754.763,468411.337,656.574,
STARLINK-2690 - STARLINK-2335,482014.242,482812.541,798.299,
STARLINK-2690 - STARLINK-2335,496308.862,497180.715,871.852,
STARLINK-2690 - STARLINK-2335,510583.850,511566.262,982.412,
STARLINK-2690 - STARLINK-2335,524886.426,525926.590,1040.164,
STARLINK-2690 - STARLINK-2335,536321.758,540303.088,3981.330,
STARLINK-2690 - STARLINK-2335,550608.376,554657.960,4049.584,
STARLINK-2690 - STARLINK-2335,564918.445,569027.922,4109.478,
STARLINK-2690 - STARLINK-2335,579210.861,586257.986,7047.125,
STARLINK-2690 - STARLINK-2335,593525.378,600605.820,7080.442,
STARLINK-2690 - STARLINK-2335,607822.767,614967.383,7144.616,
STARLINK-2690 - STARLINK-2335,622141.543,629311.081,7169.538,
STARLINK-2690 - STARLINK-2335,630718.701,637928.465,7209.764,
STARLINK-2690 - STARLINK-2335,645040.915,652268.798,7227.883,
STARLINK-2690 - STARLINK-2335,659346.588,666621.759,7275.171,
STARLINK-2690 - STARLINK-2335,673673.250,680957.713,7284.463,
STARLINK-2690 - STARLINK-2335,687983.534,698166.563,10183.029,
STARLINK-2690 - STARLINK-2335,702314.863,712511.802,10196.939,
STARLINK-2690 - STARLINK-2335,716629.862,726840.275,10210.413,
STARLINK-2690 - STARLINK-2335,733822.286,741180.611,7358.326,
STARLINK-2690 - STARLINK-2335,748161.479,755504.174,7342.694,
STARLINK-2690 - STARLINK-2335,762484.162,769839.632,7355.470,
STARLINK-2690 - STARLINK-2335,771094.227,784158.204,13063.977,
STARLINK-2690 - STARLINK-2335,785420.725,798488.907,13068.182,
STARLINK-2690 - STARLINK-2335,799768.992,807074.404,7305.412,
STARLINK-2690 - STARLINK-2335,814100.139,821401.449,7301.310,
STARLINK-2690 - STARLINK-2335,828453.385,835711.085,7257.700,
STARLINK-2690 - STARLINK-2335,842788.990,850033.772,7244.782,
STARLINK-2690 - STARLINK-2335,857147.150,867208.810,10061.660,
STARLINK-2690 - STARLINK-2335,874367.826,881510.564,7142.738,
STARLINK-2690 - STARLINK-2335,888710.181,895826.691,7116.510,
STARLINK-2690 - STARLINK-2335,903076.331,910123.317,7046.986,
STARLINK-2690 - STARLINK-2335,917422.821,918714.420,1291.600,
STARLINK-2690 - STARLINK-2335,931794.444,933006.582,1212.138,
STARLINK-2690 - STARLINK-2335,946145.279,947315.256,1169.978,
STARLINK-2690 - STARLINK-2335,960523.386,961600.880,1077.494,
STARLINK-2690 - STARLINK-2335,974879.254,975904.635,1025.381,
STARLINK-2690 - STARLINK-2335,986376.828,990181.494,3804.666,
STARLINK-2690 - STARLINK-2335,1000768.321,1004478.544,3710.223,
STARLINK-2690 - STARLINK-2335,1015134.811,1015901.852,767.042,
STARLINK-2690 - STARLINK-2335,1029545.234,1030155.007,609.774,
STARLINK-2690 - STARLINK-2335,1043929.490,1044430.628,501.138,
STARLINK-2690 - STARLINK-2335,2534307.727,2534876.035,568.308,
STARLINK-2690 - STARLINK-2335,2548555.103,2549290.036,734.933,
STARLINK-2690 - STARLINK-2335,2562847.314,2563659.780,812.466,
STARLINK-2690 - STARLINK-2335,2577116.064,2578052.348,936.283,
STARLINK-2690 - STARLINK-2335,2591417.581,2592000.000,582.419,
STARLINK-2690 - STARLINK-2112,0.000,140.997,140.997,
STARLINK-2690 - STARLINK-2112,13784.511,14460.707,676.196,
STARLINK-2690 - STARLINK-2112,39548.272,40235.410,687.138,
STARLINK-2690 - STARLINK-2112,53861.743,54554.934,693.192,
STARLINK-2690 - STARLINK-2112,68174.958,68874.031,699.073,
STARLINK-2690 - STARLINK-2112,82488.536,83193.428,704.892,
STARLINK-2690 - STARLINK-2112,96801.808,97512.456,710.648,
STARLINK-2690 - STARLINK-2112,111115.489,111831.728,716.239,
STARLINK-2690 - STARLINK-2112,125428.816,126150.688,721.873,
STARLINK-2690 - STARLINK-2112,139742.596,140469.838,727.242,
STARLINK-2690 - STARLINK-2112,151193.481,151925.030,731.549,
STARLINK-2690 - STARLINK-2112,165506.882,166243.900,737.018,
STARLINK-2690 - STARLINK-2112,179820.798,180562.883,742.085,
STARLINK-2690 - STARLINK-2112,194134.250,194881.690,747.440,
STARLINK-2690 - STARLINK-2112,208448.260,209200.556,752.297,
STARLINK-2690 - STARLINK-2112,222761.762,223519.302,757.540,
STARLINK-2690 - STARLINK-2112,237075.863,237838.053,762.190,
STARLINK-2690 - STARLINK-2112,251389.415,252156.739,767.324,
STARLINK-2690 - STARLINK-2112,265703.605,266475.377,771.772,
STARLINK-2690 - STARLINK-2112,277154.740,277930.259,775.518,
STARLINK-2690 - STARLINK-2112,291468.359,292248.862,780.503,
STARLINK-2690 - STARLINK-2112,305782.672,306567.344,784.672,
STARLINK-2690 - STARLINK-2112,320096.338,320885.890,789.552,
STARLINK-2690 - STARLINK-2112,334410.737,335204.262,793.525,
STARLINK-2690 - STARLINK-2112,348724.450,349522.752,798.302,
STARLINK-2690 - STARLINK-2112,363038.934,363841.015,802.081,
STARLINK-2690 - STARLINK-2112,377352.692,378159.448,806.757,
STARLINK-2690 - STARLINK-2112,391667.259,392477.603,810.345,
STARLINK-2690 - STARLINK-2112,403118.625,403932.193,813.569,
STARLINK-2690 - STARLINK-2112,417432.446,418250.551,818.105,
STARLINK-2690 - STARLINK-2112,431747.128,432568.556,821.427,
STARLINK-2690 - STARLINK-2112,446060.994,446886.859,825.865,
STARLINK-2690 - STARLINK-2112,460375.757,461204.758,829.000,
STARLINK-2690 - STARLINK-2112,474689.667,475523.008,833.340,
STARLINK-2690 - STARLINK-2112,489004.511,489840.801,836.290,
STARLINK-2690 - STARLINK-2112,503318.465,504158.998,840.533,
STARLINK-2690 - STARLINK-2112,514770.019,518476.686,3706.667,
STARLINK-2690 - STARLINK-2112,529084.973,529930.996,846.022,
STARLINK-2690 - STARLINK-2112,543398.988,544249.120,850.132,
STARLINK-2690 - STARLINK-2112,557714.022,558566.661,852.639,
STARLINK-2690 - STARLINK-2112,572028.080,572884.734,856.654,
STARLINK-2690 - STARLINK-2112,586343.192,587202.171,858.979,
STARLINK-2690 - STARLINK-2112,600657.293,601520.193,862.900,
STARLINK-2690 - STARLINK-2112,614972.483,615837.525,865.042,
