starlink_2023_12_16 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:15:23 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/01/11 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-1906 - STARLINK-2756,1907557.554,1908527.263,969.709,
STARLINK-1906 - STARLINK-2756,1922007.983,1922942.729,934.747,
STARLINK-1906 - STARLINK-2756,1936471.509,1937344.778,873.269,
STARLINK-1906 - STARLINK-2756,1950950.137,1951732.334,782.197,
STARLINK-1906 - STARLINK-2756,1965446.320,1966102.099,655.779,
STARLINK-1906 - STARLINK-2756,1979965.929,1980449.032,483.104,
STARLINK-1906 - STARLINK-2756,2242715.024,2243080.015,364.991,
STARLINK-1906 - STARLINK-2756,2257037.624,2257623.794,586.169,
STARLINK-1906 - STARLINK-2756,2271401.319,2272126.760,725.440,
STARLINK-1906 - STARLINK-2756,2285779.562,2286614.550,834.989,
STARLINK-1906 - STARLINK-2756,2300176.713,2301083.739,907.026,
STARLINK-1906 - STARLINK-2756,2314585.116,2318429.905,3844.789,
STARLINK-1906 - STARLINK-2756,2329009.324,2332870.461,3861.136,
STARLINK-1906 - STARLINK-2756,2343445.591,2347296.352,3850.761,
STARLINK-1906 - STARLINK-2756,2357896.536,2361709.160,3812.623,
STARLINK-1906 - STARLINK-2756,2372360.994,2376108.041,3747.046,
STARLINK-1906 - STARLINK-2756,2389738.292,2390491.471,753.179,
STARLINK-1906 - STARLINK-2756,2404238.042,2404858.273,620.232,
STARLINK-1906 - STARLINK-2196,2012358.471,2012838.828,480.357,
STARLINK-1906 - STARLINK-2196,2026656.803,2027194.770,537.967,
STARLINK-1906 - STARLINK-2196,2040976.770,2041528.751,551.981,
STARLINK-1906 - STARLINK-2196,2055278.619,2055881.157,602.539,
STARLINK-1906 - STARLINK-2196,2069599.731,2070214.002,614.272,
STARLINK-1906 - STARLINK-2196,2083904.107,2084563.861,659.754,
STARLINK-1906 - STARLINK-2196,2098226.136,2098895.798,669.662,
STARLINK-1906 - STARLINK-2196,2112532.463,2113243.686,711.223,
STARLINK-1906 - STARLINK-2196,2123984.489,2124714.929,730.440,
STARLINK-1906 - STARLINK-2196,2138307.582,2139045.814,738.231,
STARLINK-1906 - STARLINK-2196,2152616.052,2153391.532,775.479,
STARLINK-1906 - STARLINK-2196,2166939.811,2167721.759,781.948,
STARLINK-1906 - STARLINK-2196,2181249.538,2182066.201,816.663,
STARLINK-1906 - STARLINK-2196,2195573.913,2196395.820,821.907,
STARLINK-1906 - STARLINK-2196,2209884.741,2210739.141,854.400,
STARLINK-1906 - STARLINK-2196,2224209.698,2225068.185,858.487,
STARLINK-1906 - STARLINK-2196,2238521.514,2239410.500,888.986,
STARLINK-1906 - STARLINK-2196,2249976.638,2253738.991,3762.354,
STARLINK-1906 - STARLINK-2196,2264302.375,2268080.386,3778.011,
STARLINK-1906 - STARLINK-2196,2278615.433,2282408.339,3792.906,
STARLINK-1906 - STARLINK-2196,2292941.713,2293875.687,933.974,
STARLINK-1906 - STARLINK-2196,2307255.584,2308215.902,960.318,
STARLINK-1906 - STARLINK-2196,2321582.399,2322543.114,960.715,
STARLINK-1906 - STARLINK-2196,2335897.037,2336882.544,985.507,
STARLINK-1906 - STARLINK-2196,2350224.385,2351209.230,984.845,
STARLINK-1906 - STARLINK-2196,2364539.753,2365547.912,1008.159,
STARLINK-1906 - STARLINK-2196,2375997.187,2379874.072,3876.886,
STARLINK-1906 - STARLINK-2196,2390325.280,2394212.035,3886.754,
STARLINK-1906 - STARLINK-2196,2404641.625,2408537.667,3896.042,
STARLINK-1906 - STARLINK-2196,2418970.254,2422874.934,3904.679,
STARLINK-1906 - STARLINK-2196,2433287.270,2437200.034,3912.764,
STARLINK-1906 - STARLINK-2196,2447616.439,2448664.640,1048.200,
STARLINK-1906 - STARLINK-2196,2461934.109,2463000.963,1066.853,
STARLINK-1906 - STARLINK-2196,2476263.824,2477325.309,1061.485,
STARLINK-1906 - STARLINK-2196,2490582.135,2491660.975,1078.840,
STARLINK-1906 - STARLINK-2196,2504912.401,2505984.775,1072.374,
STARLINK-1906 - STARLINK-2196,2516372.164,2520319.797,3947.633,
STARLINK-1906 - STARLINK-2196,2530691.354,2534643.043,3951.689,
STARLINK-1906 - STARLINK-2196,2545022.403,2548977.431,3955.029,
STARLINK-1906 - STARLINK-2196,2559342.210,2563300.116,3957.906,
STARLINK-1906 - STARLINK-2196,2573673.826,2577633.879,3960.053,
STARLINK-1906 - STARLINK-2196,2587994.242,2589096.126,1101.884,
STARLINK-1906 - STARLINK-2189,561492.355,561862.480,370.126,
STARLINK-1906 - STARLINK-2189,575766.224,576231.256,465.032,
STARLINK-1906 - STARLINK-2189,590066.272,590573.521,507.249,
STARLINK-1906 - STARLINK-2189,604351.481,604930.913,579.431,
STARLINK-1906 - STARLINK-2189,618656.269,619268.452,612.183,
STARLINK-1906 - STARLINK-2189,632947.509,633619.767,672.258,
STARLINK-1906 - STARLINK-2189,644388.019,645093.201,705.182,
STARLINK-1906 - STARLINK-2189,658696.832,659426.738,729.906,
STARLINK-1906 - STARLINK-2189,672993.372,673772.685,779.312,
STARLINK-1906 - STARLINK-2189,687304.293,688104.132,799.839,
STARLINK-1906 - STARLINK-2189,701603.575,702447.287,843.712,
STARLINK-1906 - STARLINK-2189,715916.293,716776.956,860.663,
STARLINK-1906 - STARLINK-2189,730217.851,731117.783,899.932,
STARLINK-1906 - STARLINK-2189,744532.188,745445.854,913.666,
STARLINK-1906 - STARLINK-2189,755979.542,759784.644,3805.103,
STARLINK-1906 - STARLINK-2189,770283.822,774111.222,3827.401,
STARLINK-1906 - STARLINK-2189,784600.259,788448.165,3847.906,
STARLINK-1906 - STARLINK-2189,798906.277,799912.682,1006.404,
STARLINK-1906 - STARLINK-2189,813224.154,814237.265,1013.111,
STARLINK-1906 - STARLINK-2189,827531.804,828571.821,1040.018,
STARLINK-1906 - STARLINK-2189,841851.098,842895.011,1043.913,
STARLINK-1906 - STARLINK-2189,856160.305,857227.955,1067.650,
STARLINK-1906 - STARLINK-2189,870481.010,871549.758,1068.748,
STARLINK-1906 - STARLINK-2189,881933.795,885881.140,3947.345,
STARLINK-1906 - STARLINK-2189,896245.104,900201.553,3956.449,
STARLINK-1906 - STARLINK-2189,910567.792,914531.410,3963.617,
STARLINK-1906 - STARLINK-2189,924880.564,928850.422,3969.858,
STARLINK-1906 - STARLINK-2189,939204.682,940309.153,1104.471,
STARLINK-1906 - STARLINK-2189,953518.896,954636.915,1118.019,
STARLINK-1906 - STARLINK-2189,967844.460,968953.942,1109.482,
STARLINK-1906 - STARLINK-2189,982160.099,983280.230,1120.131,
STARLINK-1906 - STARLINK-2189,996487.127,997595.818,1108.692,
STARLINK-1906 - STARLINK-2189,1007945.003,1011920.648,3975.644,
STARLINK-1906 - STARLINK-2189,1022262.616,1026234.775,3972.159,
STARLINK-1906 - STARLINK-2189,1036591.728,1040558.159,3966.431,
STARLINK-1906 - STARLINK-2189,1050910.739,1054870.800,3960.061,
STARLINK-1906 - STARLINK-2189,1065241.370,1066324.385,1083.015,
STARLINK-1906 - STARLINK-2189,1079561.772,1080645.762,1083.990,
STARLINK-1906 - STARLINK-2189,1093893.956,1094956.268,1062.312,
STARLINK-1906 - STARLINK-2189,1108215.748,1109276.218,1060.470,
STARLINK-1906 - STARLINK-2189,1122549.529,1123585.145,1035.616,
STARLINK-1906 - STARLINK-2189,1136872.717,1137903.665,1030.949,
STARLINK-1906 - STARLINK-2189,1148336.359,1152210.950,3874.591,
STARLINK-1906 - STARLINK-2189,1162672.486,1166528.026,3855.540,
STARLINK-1906 - STARLINK-2189,1176997.661,1180833.576,3835.915,
STARLINK-1906 - STARLINK-2189,1191335.582,1192281.702,946.120,
STARLINK-1906 - STARLINK-2189,1205662.228,1206596.694,934.467,
STARLINK-1906 - STARLINK-2189,1220002.096,1220899.581,897.485,
STARLINK-1906 - STARLINK-2189,1234330.293,1235212.998,882.705,
STARLINK-1906 - STARLINK-2189,1248672.338,1249513.716,841.378,
STARLINK-1906 - STARLINK-2189,1263002.221,1263825.425,823.203,
STARLINK-1906 - STARLINK-2189,1277346.801,1278123.614,776.814,
STARLINK-1906 - STARLINK-2189,1291678.600,1292433.388,754.788,
STARLINK-1906 - STARLINK-2189,1303150.598,1303875.123,724.524,
STARLINK-1906 - STARLINK-2189,1317499.794,1318168.701,668.906,
STARLINK-1906 - STARLINK-2189,1331835.023,1332475.021,639.999,
STARLINK-1906 - STARLINK-2189,1346189.017,1346763.802,574.785,
STARLINK-1906 - STARLINK-2189,1360527.849,1361066.504,538.655,
STARLINK-1906 - STARLINK-2189,1374889.595,1375347.532,457.937,
STARLINK-1906 - STARLINK-2189,1389234.681,1389643.967,409.286,
STARLINK-2272 - STARLINK-2022,7174.922,10959.179,3784.257,
STARLINK-2272 - STARLINK-2022,21558.367,25285.615,3727.248,
STARLINK-2272 - STARLINK-2022,35930.974,36739.679,808.705,
STARLINK-2272 - STARLINK-2022,50322.569,51046.646,724.078,
STARLINK-2272 - STARLINK-2022,64702.930,65362.960,660.030,
STARLINK-2272 - STARLINK-2022,79108.105,79656.411,548.306,
STARLINK-2272 - STARLINK-2022,93503.410,93957.799,454.389,
STARLINK-2272 - STARLINK-2022,107949.114,108210.777,261.663,
STARLINK-2272 - STARLINK-2022,1184091.509,1184427.754,336.245,
STARLINK-2272 - STARLINK-2022,1198356.997,1198860.832,503.836,
STARLINK-2272 - STARLINK-2022,1212664.362,1213251.756,587.394,
STARLINK-2272 - STARLINK-2022,1226959.935,1227654.680,694.746,
STARLINK-2272 - STARLINK-2022,1241279.843,1242033.133,753.290,
STARLINK-2272 - STARLINK-2022,1252731.918,1256423.882,3691.964,
STARLINK-2272 - STARLINK-2022,1267042.961,1267927.144,884.183,
STARLINK-2272 - STARLINK-2022,1281372.349,1282296.220,923.872,
STARLINK-2272 - STARLINK-2022,1295690.147,1296676.725,986.579,
STARLINK-2272 - STARLINK-2022,1310024.589,1311040.825,1016.236,
STARLINK-2272 - STARLINK-2022,1324347.858,1325415.772,1067.915,
STARLINK-2272 - STARLINK-2022,1338686.855,1339775.398,1088.544,
STARLINK-2272 - STARLINK-2022,1353014.986,1354145.395,1130.410,
STARLINK-2272 - STARLINK-2022,1367358.352,1368500.736,1142.384,
STARLINK-2272 - STARLINK-2022,1381691.054,1382866.079,1175.024,
STARLINK-2272 - STARLINK-2022,1390301.970,1397217.173,6915.203,
STARLINK-2272 - STARLINK-2022,1404638.224,1411578.006,6939.782,
STARLINK-2272 - STARLINK-2022,1421852.268,1425924.823,4072.555,
STARLINK-2272 - STARLINK-2022,1436206.100,1440281.227,4075.127,
STARLINK-2272 - STARLINK-2022,1450549.329,1454623.711,4074.383,
STARLINK-2272 - STARLINK-2022,1464907.612,1468975.746,4068.134,
STARLINK-2272 - STARLINK-2022,1479255.145,1486188.273,6933.128,
STARLINK-2272 - STARLINK-2022,1493617.954,1500523.673,6905.719,
STARLINK-2272 - STARLINK-2022,1507969.762,1509133.407,1163.646,
STARLINK-2272 - STARLINK-2022,1522337.206,1523465.161,1127.955,
STARLINK-2272 - STARLINK-2022,1536693.293,1537806.863,1113.569,
STARLINK-2272 - STARLINK-2022,1551065.569,1552133.868,1068.299,
STARLINK-2272 - STARLINK-2022,1565426.026,1566471.201,1045.175,
STARLINK-2272 - STARLINK-2022,1579803.527,1580793.058,989.531,
STARLINK-2272 - STARLINK-2022,1594168.629,1595125.758,957.128,
STARLINK-2272 - STARLINK-2022,1608552.159,1609441.655,889.495,
STARLINK-2272 - STARLINK-2022,1622922.587,1623769.051,846.464,
STARLINK-2272 - STARLINK-2022,1637313.870,1638077.254,763.384,
STARLINK-2272 - STARLINK-1948,0.000,442748.575,442748.575,
STARLINK-2272 - STARLINK-1948,452818.408,453756.849,938.440,
STARLINK-2272 - STARLINK-3818,25684.501,35830.505,10146.005,
STARLINK-2272 - STARLINK-3818,103376.889,115931.956,12555.068,
STARLINK-2272 - STARLINK-3818,181147.354,193576.878,12429.524,
STARLINK-2272 - STARLINK-3818,197868.365,198187.070,318.704,
STARLINK-2272 - STARLINK-3818,263590.697,276086.044,12495.347,
STARLINK-2272 - STARLINK-3818,341264.074,353719.733,12455.658,
STARLINK-2272 - STARLINK-3818,423786.366,431323.400,7537.034,
STARLINK-2272 - STARLINK-3818,435501.156,436088.542,587.387,
STARLINK-2272 - STARLINK-3818,501399.172,513795.267,12396.095,
STARLINK-2272 - STARLINK-3818,578972.389,591414.479,12442.090,
STARLINK-2272 - STARLINK-3818,659013.601,668947.153,9933.552,
STARLINK-2272 - STARLINK-3818,734294.193,734719.934,425.741,
STARLINK-2272 - STARLINK-3818,741650.219,751396.116,9745.897,
STARLINK-2272 - STARLINK-3818,816613.132,823917.124,7303.992,
STARLINK-2272 - STARLINK-3818,824631.306,828960.482,4329.176,
STARLINK-2272 - STARLINK-3818,896646.287,906502.271,9855.984,
STARLINK-2272 - STARLINK-3818,971691.160,978694.158,7002.998,
STARLINK-2272 - STARLINK-3818,979357.743,986473.091,7115.348,
STARLINK-2272 - STARLINK-3818,1051644.339,1061446.107,9801.768,
STARLINK-2272 - STARLINK-3818,1134210.277,1143885.000,9674.724,
STARLINK-2272 - STARLINK-3818,1209084.145,1216281.302,7197.157,
STARLINK-2272 - STARLINK-3818,1217182.010,1221395.208,4213.197,
STARLINK-2272 - STARLINK-3818,1289084.582,1298834.424,9749.842,
STARLINK-2272 - STARLINK-3818,1363996.667,1371026.923,7030.256,
STARLINK-2272 - STARLINK-3818,1371890.747,1376281.404,4390.656,
STARLINK-2272 - STARLINK-3818,1443941.513,1453680.052,9738.539,
STARLINK-2272 - STARLINK-3818,1518889.135,1525715.640,6826.505,
STARLINK-2272 - STARLINK-3818,1526639.523,1533602.041,6962.518,
STARLINK-2272 - STARLINK-3818,1601351.166,1608459.147,7107.981,
STARLINK-2272 - STARLINK-3818,1673763.331,1674332.636,569.305,
STARLINK-2272 - STARLINK-3818,1681393.398,1685841.917,4448.519,
STARLINK-2272 - STARLINK-3818,1756121.649,1763189.730,7068.080,
STARLINK-2272 - STARLINK-3818,1767490.232,1768224.212,733.979,
STARLINK-2272 - STARLINK-3818,1828627.678,1828872.884,245.206,
STARLINK-2272 - STARLINK-3818,1836132.819,1840553.045,4420.227,
STARLINK-2272 - STARLINK-3818,1910857.805,1912354.412,1496.606,
STARLINK-2272 - STARLINK-3818,1922142.478,1922970.425,827.947,
STARLINK-2272 - STARLINK-3818,1993579.269,1995232.825,1653.555,
STARLINK-2272 - STARLINK-3818,2065557.905,2069856.681,4298.776,
STARLINK-2272 - STARLINK-3818,2076833.177,2077651.064,817.887,
STARLINK-2272 - STARLINK-3818,2142879.849,2149886.114,7006.265,
STARLINK-2272 - STARLINK-3818,2220224.145,2224506.361,4282.215,
STARLINK-2272 - STARLINK-3818,2231557.459,2232270.479,713.020,
STARLINK-2272 - STARLINK-3818,2297531.655,2304512.758,6981.103,
STARLINK-2272 - STARLINK-3818,2372253.897,2379138.952,6885.055,
STARLINK-2272 - STARLINK-3818,2386338.853,2386805.376,466.523,
STARLINK-2272 - STARLINK-3818,2452159.995,2459108.334,6948.339,
STARLINK-2272 - STARLINK-3818,2526837.402,2533745.955,6908.553,
STARLINK-2272 - STARLINK-3818,2535038.420,2538945.585,3907.165,
STARLINK-2272 - STARLINK-2167,0.000,292.256,292.256,
STARLINK-2272 - STARLINK-2167,14095.417,14614.020,518.603,
STARLINK-2272 - STARLINK-2167,28424.251,28939.590,515.339,
STARLINK-2272 - STARLINK-2167,42756.140,43261.166,505.025,
STARLINK-2272 - STARLINK-2167,111542.798,112013.354,470.557,
STARLINK-2272 - STARLINK-2167,125871.732,126338.832,467.100,
STARLINK-2272 - STARLINK-2167,140204.338,140659.650,455.312,
STARLINK-2272 - STARLINK-2167,154533.308,154985.095,451.787,
STARLINK-2272 - STARLINK-2167,168866.170,169305.647,439.477,
STARLINK-2272 - STARLINK-2167,183195.179,183631.054,435.875,
STARLINK-2272 - STARLINK-2167,251985.075,252379.911,394.836,
STARLINK-2272 - STARLINK-2167,266319.045,266699.316,380.271,
STARLINK-2272 - STARLINK-2167,280648.230,281024.553,376.323,
STARLINK-2272 - STARLINK-2167,294982.630,295343.519,360.889,
STARLINK-2272 - STARLINK-2167,309311.886,309668.686,356.801,
STARLINK-2272 - STARLINK-2167,406773.470,407053.513,280.043,
STARLINK-2272 - STARLINK-2167,421111.041,421369.263,258.222,
STARLINK-2272 - STARLINK-2167,435440.877,435693.853,252.975,
STARLINK-2272 - STARLINK-2167,449779.813,450008.228,228.415,
STARLINK-2272 - STARLINK-2187,1907918.953,1908007.851,88.898,
STARLINK-2272 - STARLINK-2187,2005164.283,2005471.417,307.134,
STARLINK-2272 - STARLINK-2187,2019474.734,2019794.365,319.631,
STARLINK-2272 - STARLINK-2187,2033778.489,2034124.463,345.974,
STARLINK-2272 - STARLINK-2187,2048089.567,2048446.780,357.213,
STARLINK-2272 - STARLINK-2187,2116771.824,2117205.788,433.965,
STARLINK-2272 - STARLINK-2187,2131079.102,2131532.267,453.166,
STARLINK-2272 - STARLINK-2187,2145391.379,2145853.372,461.993,
STARLINK-2272 - STARLINK-2187,2159699.295,2160179.186,479.891,
STARLINK-2272 - STARLINK-2187,2174011.794,2174500.064,488.269,
STARLINK-2272 - STARLINK-2187,2188320.255,2188825.305,505.050,
STARLINK-2272 - STARLINK-2187,2228390.701,2228928.716,538.015,
STARLINK-2272 - STARLINK-2187,2242703.622,2243249.161,545.538,
STARLINK-2272 - STARLINK-2187,2257013.133,2257573.286,560.153,
STARLINK-2272 - STARLINK-2187,2271326.199,2271893.582,567.384,
STARLINK-2272 - STARLINK-2187,2285636.071,2286217.319,581.247,
STARLINK-2272 - STARLINK-2187,2299949.268,2300537.479,588.211,
STARLINK-2272 - STARLINK-2187,2314259.470,2314860.858,601.388,
STARLINK-2272 - STARLINK-2187,2354332.933,2354961.055,628.122,
STARLINK-2272 - STARLINK-2187,2368646.404,2369280.928,634.524,
STARLINK-2272 - STARLINK-2187,2382957.298,2383603.552,646.253,
STARLINK-2272 - STARLINK-2187,2397270.872,2397923.317,652.445,
STARLINK-2272 - STARLINK-2187,2411582.022,2412245.657,663.635,
STARLINK-2272 - STARLINK-2187,2425895.692,2426565.320,669.627,
STARLINK-2272 - STARLINK-2187,2440207.085,2440887.392,680.307,
STARLINK-2272 - STARLINK-2187,2454520.848,2455206.956,686.109,
STARLINK-2272 - STARLINK-2187,2465970.999,2466663.512,692.513,
STARLINK-2272 - STARLINK-2187,2480282.710,2480985.230,702.520,
STARLINK-2272 - STARLINK-2187,2494596.596,2495304.662,708.067,
STARLINK-2272 - STARLINK-2187,2508908.521,2509626.140,717.619,
STARLINK-2272 - STARLINK-2187,2523222.491,2523945.481,722.990,
STARLINK-2272 - STARLINK-2187,2537534.623,2538266.728,732.105,
STARLINK-2272 - STARLINK-2187,2551848.675,2552585.979,737.305,
STARLINK-2272 - STARLINK-2187,2566161.006,2566907.003,745.997,
STARLINK-2272 - STARLINK-2187,2580475.137,2581226.167,751.030,
STARLINK-2272 - STARLINK-2187,2591925.798,2592000.000,74.202,
STARLINK-2272 - STARLINK-1722,0.000,1137001.406,1137001.406,
STARLINK-2272 - STARLINK-1722,1137675.552,1148214.666,10539.113,
STARLINK-2272 - STARLINK-1722,1152178.398,1159471.943,7293.544,
STARLINK-2272 - STARLINK-1722,1169713.273,1170719.154,1005.881,
STARLINK-2272 - STARLINK-2756,10293.464,11081.337,787.872,
STARLINK-2272 - STARLINK-2756,24674.230,25550.445,876.215,
STARLINK-2272 - STARLINK-2756,39071.420,40003.050,931.630,
STARLINK-2272 - STARLINK-2756,53482.925,54440.956,958.031,
STARLINK-2272 - STARLINK-2756,67909.209,68864.565,955.356,
STARLINK-2272 - STARLINK-2756,82350.661,83272.361,921.700,
STARLINK-2272 - STARLINK-2756,96806.253,97667.042,860.789,
STARLINK-2272 - STARLINK-2756,111279.181,112043.515,764.334,
STARLINK-2272 - STARLINK-2756,125768.320,126405.182,636.862,
STARLINK-2272 - STARLINK-2756,140288.946,140734.272,445.326,
STARLINK-2272 - STARLINK-2756,388388.793,388873.655,484.862,
STARLINK-2272 - STARLINK-2756,402725.696,403387.474,661.778,
STARLINK-2272 - STARLINK-2756,417089.593,417873.878,784.286,
STARLINK-2272 - STARLINK-2756,431470.127,432343.507,873.379,
STARLINK-2272 - STARLINK-2756,445866.548,446797.233,930.685,
STARLINK-2272 - STARLINK-2756,460278.029,461235.469,957.440,
STARLINK-2272 - STARLINK-2756,474703.662,475660.044,956.382,
STARLINK-2272 - STARLINK-2756,489145.263,490068.021,922.757,
STARLINK-2272 - STARLINK-2756,503600.275,504463.561,863.286,
STARLINK-2272 - STARLINK-2756,518073.519,518840.074,766.556,
STARLINK-2272 - STARLINK-2756,532561.996,533202.649,640.653,
STARLINK-2272 - STARLINK-2756,547082.889,547531.856,448.966,
STARLINK-2272 - STARLINK-2756,795185.307,795673.919,488.611,
STARLINK-2272 - STARLINK-2756,809523.055,810187.100,664.045,
STARLINK-2272 - STARLINK-2756,823886.961,824673.851,786.891,
STARLINK-2272 - STARLINK-2756,838268.191,839143.015,874.824,
STARLINK-2272 - STARLINK-2756,852664.698,853596.972,932.274,
STARLINK-2272 - STARLINK-2756,867077.004,868034.653,957.649,
STARLINK-2272 - STARLINK-2756,881502.829,882459.310,956.481,
STARLINK-2272 - STARLINK-2756,895945.439,896866.590,921.152,
STARLINK-2272 - STARLINK-2756,910400.745,911262.071,861.326,
STARLINK-2272 - STARLINK-2756,924875.283,925637.647,762.364,
STARLINK-2272 - STARLINK-2756,939364.313,939999.869,635.556,
STARLINK-2272 - STARLINK-2756,953887.816,954326.855,439.038,
STARLINK-2272 - STARLINK-2756,1201980.162,1202483.649,503.487,
STARLINK-2272 - STARLINK-2756,1216320.446,1216994.444,673.998,
STARLINK-2272 - STARLINK-2756,1230685.390,1231480.474,795.084,
STARLINK-2272 - STARLINK-2756,1245068.153,1245948.290,880.137,
STARLINK-2272 - STARLINK-2756,1259465.552,1260401.629,936.077,
STARLINK-2272 - STARLINK-2756,1273879.451,1274837.951,958.500,
STARLINK-2272 - STARLINK-2756,1288306.267,1289261.849,955.582,
STARLINK-2272 - STARLINK-2756,1302750.667,1303667.636,916.970,
STARLINK-2272 - STARLINK-2756,1317207.102,1318062.180,855.078,
STARLINK-2272 - STARLINK-2756,1331683.838,1332435.910,752.072,
STARLINK-2272 - STARLINK-2756,1346174.609,1346796.544,621.935,
STARLINK-2272 - STARLINK-2756,1360703.176,1361118.857,415.681,
STARLINK-2272 - STARLINK-2756,1608773.829,1609301.397,527.568,
STARLINK-2272 - STARLINK-2756,1623117.935,1623808.472,690.537,
STARLINK-2272 - STARLINK-2756,1637484.829,1638292.825,807.996,
STARLINK-2272 - STARLINK-2756,1651869.856,1652758.521,888.665,
STARLINK-2272 - STARLINK-2756,1666268.899,1667210.441,941.542,
STARLINK-2272 - STARLINK-2756,1680685.082,1681644.686,959.603,
STARLINK-2272 - STARLINK-2756,1695113.642,1696067.027,953.385,
STARLINK-2272 - STARLINK-2756,1709560.536,1710470.601,910.065,
STARLINK-2272 - STARLINK-2756,1724018.898,1724863.369,844.471,
STARLINK-2272 - STARLINK-2756,1738498.686,1739234.389,735.703,
STARLINK-2272 - STARLINK-2756,1752992.442,1753592.151,599.709,
STARLINK-2272 - STARLINK-2756,1767529.144,1767906.711,377.566,
STARLINK-2272 - STARLINK-2756,2015566.907,2016125.571,558.665,
STARLINK-2272 - STARLINK-2756,2029915.685,2030628.040,712.354,
STARLINK-2272 - STARLINK-2756,2044285.300,2045109.889,824.589,
STARLINK-2272 - STARLINK-2756,2058673.215,2059572.807,899.592,
STARLINK-2272 - STARLINK-2756,2073074.599,2074022.559,947.960,
STARLINK-2272 - STARLINK-2756,2087493.680,2088454.092,960.412,
STARLINK-2272 - STARLINK-2756,2101924.688,2102874.124,949.436,
STARLINK-2272 - STARLINK-2756,2116374.708,2117274.839,900.130,
STARLINK-2272 - STARLINK-2756,2130835.765,2131665.020,829.255,
STARLINK-2272 - STARLINK-2756,2145319.440,2146032.484,713.044,
STARLINK-2272 - STARLINK-2756,2159817.578,2160385.938,568.360,
STARLINK-2272 - STARLINK-2756,2174367.157,2174687.987,320.830,
STARLINK-2272 - STARLINK-2756,2408040.910,2408421.600,380.691,
STARLINK-2272 - STARLINK-2756,2422359.952,2422954.606,594.654,
STARLINK-2272 - STARLINK-2756,2436713.887,2437451.954,738.067,
STARLINK-2272 - STARLINK-2756,2451086.860,2451930.601,843.740,
STARLINK-2272 - STARLINK-2756,2465478.189,2466390.193,912.004,
STARLINK-2272 - STARLINK-2756,2479882.552,2480837.082,954.530,
STARLINK-2272 - STARLINK-2756,2494305.067,2495265.346,960.280,
STARLINK-2272 - STARLINK-2756,2508739.179,2509682.368,943.190,
STARLINK-2272 - STARLINK-2756,2523192.890,2524079.642,886.753,
STARLINK-2272 - STARLINK-2756,2537657.391,2538466.453,809.062,
STARLINK-2272 - STARLINK-2756,2552145.811,2552829.482,683.671,
STARLINK-2272 - STARLINK-2756,2566650.047,2567176.881,526.834,
STARLINK-2272 - STARLINK-2196,0.000,713.998,713.998,
STARLINK-2272 - STARLINK-2196,14014.716,15023.873,1009.157,
STARLINK-2272 - STARLINK-2196,28330.659,29347.268,1016.609,
STARLINK-2272 - STARLINK-2196,42662.430,43656.920,994.490,
STARLINK-2272 - STARLINK-2196,56978.356,57980.314,1001.958,
STARLINK-2272 - STARLINK-2196,71310.351,72289.733,979.382,
STARLINK-2272 - STARLINK-2196,82769.580,86613.129,3843.549,
STARLINK-2272 - STARLINK-2196,97085.478,100922.306,3836.828,
STARLINK-2272 - STARLINK-2196,111417.805,115245.708,3827.903,
STARLINK-2272 - STARLINK-2196,125733.679,126698.671,964.993,
STARLINK-2272 - STARLINK-2196,140066.256,141007.489,941.233,
STARLINK-2272 - STARLINK-2196,154382.102,155330.906,948.804,
STARLINK-2272 - STARLINK-2196,168714.942,169639.452,924.510,
STARLINK-2272 - STARLINK-2196,183030.756,183962.884,932.128,
STARLINK-2272 - STARLINK-2196,197363.873,198271.145,907.273,
STARLINK-2272 - STARLINK-2196,211679.651,212594.598,914.946,
STARLINK-2272 - STARLINK-2196,223139.279,226902.558,3763.278,
STARLINK-2272 - STARLINK-2196,237472.808,241226.035,3753.226,
STARLINK-2272 - STARLINK-2196,251788.530,252678.530,890.000,
STARLINK-2272 - STARLINK-2196,266122.374,266986.039,863.664,
STARLINK-2272 - STARLINK-2196,280438.049,281309.559,871.511,
STARLINK-2272 - STARLINK-2196,294772.229,295616.722,844.493,
STARLINK-2272 - STARLINK-2196,309087.851,309940.281,852.430,
STARLINK-2272 - STARLINK-2196,323422.390,324247.075,824.684,
STARLINK-2272 - STARLINK-2196,337737.953,338570.678,832.726,
STARLINK-2272 - STARLINK-2196,349198.081,352877.077,3678.995,
STARLINK-2272 - STARLINK-2196,363533.166,367200.733,3667.566,
STARLINK-2272 - STARLINK-2196,377848.635,378652.654,804.019,
STARLINK-2272 - STARLINK-2196,392184.146,392958.448,774.302,
STARLINK-2272 - STARLINK-2196,406499.537,407282.191,782.655,
STARLINK-2272 - STARLINK-2196,420835.510,421587.511,752.001,
STARLINK-2272 - STARLINK-2196,435150.814,435911.329,760.515,
STARLINK-2272 - STARLINK-2196,449487.292,450216.133,728.841,
STARLINK-2272 - STARLINK-2196,463802.498,464540.035,737.538,
STARLINK-2272 - STARLINK-2196,478139.528,478844.274,704.746,
STARLINK-2272 - STARLINK-2196,503915.606,504619.431,703.825,
STARLINK-2272 - STARLINK-2196,518253.510,518922.777,669.267,
