starlink_2023_12_6 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:15:15 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/01/11 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-1991 - STARLINK-2357,1464464.856,1465564.714,1099.858,
STARLINK-1991 - STARLINK-2357,1475926.840,1479887.752,3960.912,
STARLINK-1991 - STARLINK-2357,1490262.615,1494225.790,3963.175,
STARLINK-1991 - STARLINK-2357,1504581.835,1508548.807,3966.971,
STARLINK-1991 - STARLINK-2357,1518917.619,1522886.811,3969.191,
STARLINK-1991 - STARLINK-2357,1533236.881,1540083.397,6846.515,
STARLINK-1991 - STARLINK-2357,1547572.675,1548674.189,1101.514,
STARLINK-1991 - STARLINK-2357,1561891.978,1563012.148,1120.170,
STARLINK-1991 - STARLINK-2357,1576227.781,1577335.111,1107.330,
STARLINK-1991 - STARLINK-2357,1590547.124,1591673.038,1125.914,
STARLINK-1991 - STARLINK-2357,1604882.937,1605995.978,1113.040,
STARLINK-1991 - STARLINK-2357,1613471.277,1620333.874,6862.596,
STARLINK-1991 - STARLINK-2357,1630664.413,1634656.790,3992.377,
STARLINK-1991 - STARLINK-2357,1645000.240,1648994.655,3994.415,
STARLINK-1991 - STARLINK-2357,1659319.679,1663317.547,3997.868,
STARLINK-1991 - STARLINK-2357,1673655.517,1680513.976,6858.459,
STARLINK-1991 - STARLINK-2357,1687974.995,1689119.659,1144.665,
STARLINK-1991 - STARLINK-2357,1702310.842,1703442.517,1131.675,
STARLINK-1991 - STARLINK-2357,1716630.359,1717780.312,1149.953,
STARLINK-1991 - STARLINK-2357,1730966.218,1732103.145,1136.927,
STARLINK-1991 - STARLINK-2357,1745285.773,1746440.911,1155.138,
STARLINK-1991 - STARLINK-2357,1753890.554,1760763.719,6873.165,
STARLINK-1991 - STARLINK-2357,1771083.826,1775101.457,4017.631,
STARLINK-1991 - STARLINK-2357,1785403.435,1789424.239,4020.804,
STARLINK-1991 - STARLINK-2357,1799739.320,1803761.950,4022.630,
STARLINK-1991 - STARLINK-2357,1814058.967,1820958.220,6899.253,
STARLINK-1991 - STARLINK-2357,1828394.863,1835280.960,6886.097,
STARLINK-1991 - STARLINK-2357,1842714.548,1843886.550,1172.003,
STARLINK-1991 - STARLINK-2357,1857050.454,1858209.269,1158.815,
STARLINK-1991 - STARLINK-2357,1871370.177,1872546.916,1176.739,
STARLINK-1991 - STARLINK-2357,1885706.095,1886869.607,1163.512,
STARLINK-1991 - STARLINK-2357,1894294.715,1901207.228,6912.512,
STARLINK-1991 - STARLINK-2357,1911488.140,1915529.892,4041.753,
STARLINK-1991 - STARLINK-2357,1925824.074,1929867.487,4043.413,
STARLINK-1991 - STARLINK-2357,1940143.886,1944190.124,4046.238,
STARLINK-1991 - STARLINK-2357,1954479.831,1958527.693,4047.862,
STARLINK-1991 - STARLINK-2357,1968799.680,1975723.792,6924.111,
STARLINK-1991 - STARLINK-2357,1983135.638,1984314.359,1178.722,
STARLINK-1991 - STARLINK-2357,1997455.524,1998651.893,1196.369,
STARLINK-1991 - STARLINK-2357,2011791.493,2012974.464,1182.971,
STARLINK-1991 - STARLINK-2357,2026111.416,2027311.973,1200.557,
STARLINK-1991 - STARLINK-2357,2034716.212,2041634.515,6918.303,
STARLINK-1991 - STARLINK-2357,2049036.164,2055971.999,6935.835,
STARLINK-1991 - STARLINK-2357,2066229.746,2070294.513,4064.767,
STARLINK-1991 - STARLINK-2357,2080565.743,2084631.973,4066.230,
STARLINK-1991 - STARLINK-2357,2094885.754,2098954.458,4068.704,
STARLINK-1991 - STARLINK-2357,2109221.763,2116150.399,6928.636,
STARLINK-1991 - STARLINK-2357,2123541.811,2130487.821,6946.010,
STARLINK-1991 - STARLINK-2357,2137877.832,2139078.291,1200.459,
STARLINK-1991 - STARLINK-2357,2152197.916,2153415.694,1217.778,
STARLINK-1991 - STARLINK-2357,2166533.949,2167738.109,1204.160,
STARLINK-1991 - STARLINK-2357,2175122.835,2182075.488,6952.653,
STARLINK-1991 - STARLINK-2357,2189458.878,2196397.874,6938.995,
STARLINK-1991 - STARLINK-2357,2203779.028,2210735.230,6956.202,
STARLINK-1991 - STARLINK-2357,2220972.767,2225057.585,4084.818,
STARLINK-1991 - STARLINK-2357,2235308.829,2239394.918,4086.088,
STARLINK-1991 - STARLINK-2357,2249629.037,2256590.705,6961.668,
STARLINK-1991 - STARLINK-2357,2263965.112,2270913.013,6947.901,
STARLINK-1991 - STARLINK-2357,2278285.356,2279518.392,1233.036,
STARLINK-1991 - STARLINK-2357,2292621.444,2293840.676,1219.233,
STARLINK-1991 - STARLINK-2357,2306941.724,2308177.953,1236.229,
STARLINK-1991 - STARLINK-2357,2321277.824,2322500.207,1222.383,
STARLINK-1991 - STARLINK-2357,2329866.853,2336837.461,6970.608,
STARLINK-1991 - STARLINK-2357,2344202.963,2351159.685,6956.722,
STARLINK-1991 - STARLINK-2357,2361396.838,2365496.916,4100.078,
STARLINK-1991 - STARLINK-2357,2375717.205,2379819.109,4101.904,
STARLINK-1991 - STARLINK-2357,2390053.335,2397014.738,6961.403,
STARLINK-1991 - STARLINK-2357,2404373.739,2411351.933,6978.194,
STARLINK-1991 - STARLINK-2357,2418709.881,2425674.077,6964.196,
STARLINK-1991 - STARLINK-2357,2433030.321,2434279.391,1249.069,
STARLINK-1991 - STARLINK-2357,2447366.476,2448601.510,1235.034,
STARLINK-1991 - STARLINK-2357,2461686.953,2462938.665,1251.712,
STARLINK-1991 - STARLINK-2357,2470291.788,2477260.753,6968.965,
STARLINK-1991 - STARLINK-2357,2484612.293,2491597.885,6985.592,
STARLINK-1991 - STARLINK-2357,2501806.319,2505919.943,4113.623,
STARLINK-1991 - STARLINK-2357,2516142.505,2520257.052,4114.547,
STARLINK-1991 - STARLINK-2357,2530463.069,2537452.526,6989.458,
STARLINK-1991 - STARLINK-2357,2544799.267,2551774.534,6975.268,
STARLINK-1991 - STARLINK-2357,2559119.867,2566111.608,6991.741,
STARLINK-1991 - STARLINK-2357,2573456.078,2574701.779,1245.701,
STARLINK-1991 - STARLINK-2357,2587776.715,2589038.834,1262.119,
STARLINK-1991 - STARLINK-1096,849540.601,850094.703,554.102,
STARLINK-1991 - STARLINK-1096,863637.762,864587.308,949.546,
STARLINK-1991 - STARLINK-1096,877827.739,878993.773,1166.034,
STARLINK-1991 - STARLINK-1096,886319.767,893413.795,7094.028,
STARLINK-1991 - STARLINK-1096,900532.026,907795.772,7263.747,
STARLINK-1991 - STARLINK-1096,914717.957,925061.371,10343.414,
STARLINK-1991 - STARLINK-1096,928942.337,939454.086,10511.749,
STARLINK-1991 - STARLINK-1096,940311.284,953826.068,13514.785,
STARLINK-1991 - STARLINK-1096,954507.407,968213.716,13706.310,
STARLINK-1991 - STARLINK-1096,968737.814,982593.359,13855.545,
STARLINK-1991 - STARLINK-1096,982927.039,1065508.096,82581.058,
STARLINK-1991 - STARLINK-1096,1065876.775,1079712.361,13835.586,
STARLINK-1991 - STARLINK-1096,1080240.073,1093932.374,13692.301,
STARLINK-1991 - STARLINK-1096,1094639.531,1108135.297,13495.766,
STARLINK-1991 - STARLINK-1096,1109002.498,1119502.883,10500.384,
STARLINK-1991 - STARLINK-1096,1123404.241,1133721.387,10317.146,
STARLINK-1991 - STARLINK-1096,1137773.560,1147909.070,10135.510,
STARLINK-1991 - STARLINK-1096,1155047.407,1162116.649,7069.242,
STARLINK-1991 - STARLINK-1096,1169477.328,1170607.983,1130.656,
STARLINK-1991 - STARLINK-1096,1183880.750,1184792.685,911.935,
STARLINK-1991 - STARLINK-1096,1198399.706,1198870.125,470.419,
STARLINK-1991 - STARLINK-1096,2156173.429,2156732.358,558.929,
STARLINK-1991 - STARLINK-1096,2170268.412,2171226.645,958.234,
STARLINK-1991 - STARLINK-1096,2184458.949,2185628.954,1170.005,
STARLINK-1991 - STARLINK-1096,2192949.727,2200050.269,7100.542,
STARLINK-1991 - STARLINK-1096,2207162.168,2217320.078,10157.911,
STARLINK-1991 - STARLINK-1096,2221347.584,2231690.934,10343.349,
STARLINK-1991 - STARLINK-1096,2232714.097,2246083.741,13369.644,
STARLINK-1991 - STARLINK-1096,2246942.033,2260448.243,13506.210,
STARLINK-1991 - STARLINK-1096,2261141.006,2274833.210,13692.204,
STARLINK-1991 - STARLINK-1096,2275374.830,2357830.071,82455.240,
STARLINK-1991 - STARLINK-1096,2358179.561,2372059.772,13880.211,
STARLINK-1991 - STARLINK-1096,2372568.827,2386266.035,13697.208,
STARLINK-1991 - STARLINK-1096,2386925.247,2400493.628,13568.381,
STARLINK-1991 - STARLINK-1096,2401318.505,2411863.901,10545.396,
STARLINK-1991 - STARLINK-1096,2415680.659,2426058.100,10377.441,
STARLINK-1991 - STARLINK-1096,2432941.697,2440276.889,7335.192,
STARLINK-1991 - STARLINK-1096,2447353.102,2454454.327,7101.225,
STARLINK-1991 - STARLINK-1096,2461734.120,2462985.217,1251.098,
STARLINK-1991 - STARLINK-1096,2476178.507,2477133.439,954.931,
STARLINK-1991 - STARLINK-1096,2490602.399,2491298.179,695.780,
STARLINK-1991 - STARLINK-2683,0.000,625.687,625.687,
STARLINK-1991 - STARLINK-2683,14027.509,14953.521,926.012,
STARLINK-1991 - STARLINK-2683,28355.324,29280.988,925.665,
STARLINK-1991 - STARLINK-2683,42682.904,43608.827,925.922,
STARLINK-1991 - STARLINK-2683,57010.723,57936.285,925.562,
STARLINK-1991 - STARLINK-2683,71338.296,72264.127,925.831,
STARLINK-1991 - STARLINK-2683,85666.119,86591.577,925.459,
STARLINK-1991 - STARLINK-2683,97128.276,100919.423,3791.147,
STARLINK-1991 - STARLINK-2683,111455.840,115246.865,3791.025,
STARLINK-1991 - STARLINK-2683,125783.668,126708.978,925.310,
STARLINK-1991 - STARLINK-2683,140111.225,141036.830,925.605,
STARLINK-1991 - STARLINK-2683,154439.057,155364.260,925.202,
STARLINK-1991 - STARLINK-2683,168766.608,169692.115,925.508,
STARLINK-1991 - STARLINK-2683,183094.444,184019.536,925.092,
STARLINK-1991 - STARLINK-2683,197421.987,198347.396,925.409,
STARLINK-1991 - STARLINK-2683,211749.827,212674.808,924.981,
STARLINK-1991 - STARLINK-2683,226077.363,227002.671,925.308,
STARLINK-1991 - STARLINK-2683,237539.513,241330.075,3790.562,
STARLINK-1991 - STARLINK-2683,251867.359,255657.943,3790.584,
STARLINK-1991 - STARLINK-2683,266194.886,267120.050,925.164,
STARLINK-1991 - STARLINK-2683,280522.736,281447.442,924.706,
STARLINK-1991 - STARLINK-2683,294850.255,295775.315,925.059,
STARLINK-1991 - STARLINK-2683,309178.109,310102.698,924.589,
STARLINK-1991 - STARLINK-2683,323505.622,324430.575,924.953,
STARLINK-1991 - STARLINK-2683,337833.480,338757.950,924.470,
STARLINK-1991 - STARLINK-2683,352160.986,353085.830,924.845,
STARLINK-1991 - STARLINK-2683,366488.848,367413.197,924.349,
STARLINK-1991 - STARLINK-2683,377950.994,381741.081,3790.087,
STARLINK-1991 - STARLINK-2683,392278.490,396068.439,3789.949,
STARLINK-1991 - STARLINK-2683,406606.358,407530.535,924.177,
STARLINK-1991 - STARLINK-2683,420933.847,421858.425,924.578,
STARLINK-1991 - STARLINK-2683,435261.719,436185.771,924.052,
STARLINK-1991 - STARLINK-2683,449589.201,450513.665,924.463,
STARLINK-1991 - STARLINK-2683,463917.077,464841.002,923.925,
STARLINK-1991 - STARLINK-2683,478244.552,479168.900,924.347,
STARLINK-1991 - STARLINK-2683,492572.433,493496.229,923.797,
STARLINK-1991 - STARLINK-2683,506899.901,507824.130,924.230,
STARLINK-1991 - STARLINK-2683,518362.039,522151.452,3789.412,
STARLINK-1991 - STARLINK-2683,532689.925,536479.356,3789.431,
STARLINK-1991 - STARLINK-2683,547017.384,550806.669,3789.285,
STARLINK-1991 - STARLINK-2683,561345.273,562268.755,923.481,
STARLINK-1991 - STARLINK-2683,575672.725,576596.665,923.940,
STARLINK-1991 - STARLINK-2683,590000.619,590923.966,923.347,
STARLINK-1991 - STARLINK-2683,604328.064,605251.880,923.816,
STARLINK-1991 - STARLINK-2683,618655.962,619579.173,923.211,
STARLINK-1991 - STARLINK-2683,632983.399,633907.090,923.690,
STARLINK-1991 - STARLINK-2683,647311.302,648234.374,923.073,
STARLINK-1991 - STARLINK-2683,658773.437,662562.295,3788.858,
STARLINK-1991 - STARLINK-2683,673100.865,676889.572,3788.707,
STARLINK-1991 - STARLINK-2683,687428.773,691217.496,3788.724,
STARLINK-1991 - STARLINK-2683,701756.194,702679.575,923.381,
STARLINK-1991 - STARLINK-2683,716084.106,717006.840,922.735,
STARLINK-1991 - STARLINK-2683,730411.520,731334.769,923.250,
STARLINK-1991 - STARLINK-2683,744739.436,745662.027,922.591,
STARLINK-1991 - STARLINK-2683,759066.843,759989.959,923.116,
STARLINK-1991 - STARLINK-2683,773394.763,774317.208,922.445,
STARLINK-1991 - STARLINK-2683,787722.163,788645.144,922.981,
STARLINK-1991 - STARLINK-2683,799184.291,802972.385,3788.095,
STARLINK-1991 - STARLINK-2683,813512.216,817300.325,3788.108,
STARLINK-1991 - STARLINK-2683,827839.607,831627.558,3787.951,
STARLINK-1991 - STARLINK-2683,842167.537,843089.625,922.089,
STARLINK-1991 - STARLINK-2683,856494.921,857417.569,922.649,
STARLINK-1991 - STARLINK-2683,870822.854,871744.791,921.937,
STARLINK-1991 - STARLINK-2683,885150.231,886072.739,922.507,
STARLINK-1991 - STARLINK-2683,899478.169,900399.953,921.784,
STARLINK-1991 - STARLINK-2683,913805.539,914727.903,922.364,
STARLINK-1991 - STARLINK-2683,928133.481,929055.109,921.628,
STARLINK-1991 - STARLINK-2683,939595.605,943383.063,3787.458,
STARLINK-1991 - STARLINK-2683,953922.965,957710.261,3787.296,
STARLINK-1991 - STARLINK-2683,968250.913,972038.218,3787.306,
STARLINK-1991 - STARLINK-2683,982578.266,983500.279,922.013,
STARLINK-1991 - STARLINK-2683,996906.218,997827.467,921.249,
STARLINK-1991 - STARLINK-2683,1011233.565,1012155.428,921.863,
STARLINK-1991 - STARLINK-2683,1025561.520,1026482.608,921.088,
STARLINK-1991 - STARLINK-2683,1039888.860,1040810.572,921.712,
STARLINK-1991 - STARLINK-2683,1054216.819,1055137.744,920.925,
STARLINK-1991 - STARLINK-2683,1068544.153,1069465.711,921.558,
STARLINK-1991 - STARLINK-2683,1082872.116,1083792.876,920.760,
STARLINK-1991 - STARLINK-2683,1094334.234,1098120.846,3786.612,
STARLINK-1991 - STARLINK-2683,1108661.558,1112448.003,3786.445,
STARLINK-1991 - STARLINK-2683,1122989.526,1123910.052,920.526,
STARLINK-1991 - STARLINK-2683,1137316.843,1138238.027,921.183,
STARLINK-1991 - STARLINK-2683,1151644.816,1152565.173,920.357,
STARLINK-1991 - STARLINK-2683,1165972.126,1166893.150,921.024,
STARLINK-1991 - STARLINK-2683,1180300.103,1181220.289,920.186,
STARLINK-1991 - STARLINK-2683,1194627.407,1195548.269,920.862,
STARLINK-1991 - STARLINK-2683,1208955.387,1209875.401,920.014,
STARLINK-1991 - STARLINK-2683,1223282.684,1224203.383,920.699,
STARLINK-1991 - STARLINK-2683,1234744.794,1238530.507,3785.713,
STARLINK-1991 - STARLINK-2683,1249072.780,1252858.492,3785.712,
STARLINK-1991 - STARLINK-2683,1263400.068,1264320.535,920.467,
STARLINK-1991 - STARLINK-2683,1277728.057,1278647.649,919.592,
STARLINK-1991 - STARLINK-2683,1292055.338,1292975.637,920.299,
STARLINK-1991 - STARLINK-2683,1306383.331,1307302.745,919.413,
STARLINK-1991 - STARLINK-2683,1320710.606,1321630.736,920.130,
STARLINK-1991 - STARLINK-2683,1335038.603,1335957.836,919.233,
STARLINK-1991 - STARLINK-2683,1349365.871,1350285.829,919.958,
STARLINK-1991 - STARLINK-2683,1363693.872,1364612.922,919.051,
STARLINK-1991 - STARLINK-2683,1375155.978,1378940.918,3784.939,
STARLINK-1991 - STARLINK-2683,1389483.237,1393268.004,3784.767,
STARLINK-1991 - STARLINK-2683,1403811.243,1404730.035,918.792,
STARLINK-1991 - STARLINK-2683,1418138.496,1419058.034,919.538,
STARLINK-1991 - STARLINK-2683,1432466.505,1433385.111,918.606,
STARLINK-1991 - STARLINK-2683,1446793.751,1447713.111,919.360,
STARLINK-1991 - STARLINK-2683,1461121.764,1462040.181,918.417,
STARLINK-1991 - STARLINK-2683,1475449.004,1476368.184,919.180,
STARLINK-1991 - STARLINK-2683,1489777.020,1490695.247,918.227,
STARLINK-1991 - STARLINK-2683,1504104.254,1505023.252,918.999,
STARLINK-1991 - STARLINK-2683,1515566.353,1519350.309,3783.956,
STARLINK-1991 - STARLINK-2683,1529894.375,1533678.316,3783.941,
STARLINK-1991 - STARLINK-2683,1544221.599,1548005.365,3783.767,
STARLINK-1991 - STARLINK-2683,1558549.624,1559467.387,917.763,
STARLINK-1991 - STARLINK-2683,1572876.842,1573795.396,918.554,
STARLINK-1991 - STARLINK-2683,1587204.871,1588122.437,917.566,
STARLINK-1991 - STARLINK-2683,1601532.082,1602450.448,918.366,
STARLINK-1991 - STARLINK-2683,1615860.115,1616777.483,917.368,
STARLINK-1991 - STARLINK-2683,1630187.320,1631105.496,918.176,
STARLINK-1991 - STARLINK-2683,1644515.356,1645432.524,917.168,
STARLINK-1991 - STARLINK-2683,1655977.451,1659760.538,3783.087,
STARLINK-1991 - STARLINK-2683,1670304.648,1674087.560,3782.912,
STARLINK-1991 - STARLINK-2683,1684632.688,1688415.576,3782.888,
STARLINK-1991 - STARLINK-2683,1698959.879,1699877.590,917.711,
STARLINK-1991 - STARLINK-2683,1713287.923,1714204.603,916.680,
STARLINK-1991 - STARLINK-2683,1727615.107,1728532.621,917.514,
STARLINK-1991 - STARLINK-2683,1741943.154,1742859.628,916.474,
STARLINK-1991 - STARLINK-2683,1756270.332,1757187.648,917.315,
STARLINK-1991 - STARLINK-2683,1770598.383,1771514.649,916.266,
STARLINK-1991 - STARLINK-2683,1784925.555,1785842.669,917.114,
STARLINK-1991 - STARLINK-2683,1796387.643,1800169.665,3782.021,
STARLINK-1991 - STARLINK-2683,1810715.698,1814497.686,3781.988,
STARLINK-1991 - STARLINK-2683,1825042.862,1828824.676,3781.814,
STARLINK-1991 - STARLINK-2683,1839370.920,1840286.679,915.759,
STARLINK-1991 - STARLINK-2683,1853698.078,1854614.702,916.624,
STARLINK-1991 - STARLINK-2683,1868026.139,1868941.684,915.544,
STARLINK-1991 - STARLINK-2683,1882353.291,1883269.708,916.417,
STARLINK-1991 - STARLINK-2683,1896681.356,1897596.684,915.328,
STARLINK-1991 - STARLINK-2683,1911008.502,1911924.709,916.207,
STARLINK-1991 - STARLINK-2683,1925336.569,1926251.679,915.110,
STARLINK-1991 - STARLINK-2683,1936798.654,1940579.705,3781.052,
STARLINK-1991 - STARLINK-2683,1951125.791,1954906.670,3780.878,
STARLINK-1991 - STARLINK-2683,1965453.863,1969234.697,3780.834,
STARLINK-1991 - STARLINK-2683,1979780.995,1980696.692,915.697,
STARLINK-1991 - STARLINK-2683,1994109.070,1995023.649,914.579,
STARLINK-1991 - STARLINK-2683,2008436.196,2009351.677,915.481,
STARLINK-1991 - STARLINK-2683,2022764.274,2023678.629,914.355,
STARLINK-1991 - STARLINK-2683,2037091.395,2038006.657,915.262,
STARLINK-1991 - STARLINK-2683,2051419.475,2052333.604,914.129,
STARLINK-1991 - STARLINK-2683,2065746.590,2066661.632,915.042,
STARLINK-1991 - STARLINK-2683,2080074.673,2080988.574,913.900,
STARLINK-1991 - STARLINK-2683,2091536.752,2095316.603,3779.851,
STARLINK-1991 - STARLINK-2683,2105863.859,2109643.539,3779.680,
STARLINK-1991 - STARLINK-2683,2120191.946,2121105.524,913.578,
STARLINK-1991 - STARLINK-2683,2134519.048,2135433.554,914.506,
STARLINK-1991 - STARLINK-2683,2148847.138,2149760.483,913.345,
STARLINK-1991 - STARLINK-2683,2163174.234,2164088.513,914.279,
STARLINK-1991 - STARLINK-2683,2177502.327,2178415.438,913.111,
STARLINK-1991 - STARLINK-2683,2191829.418,2192743.467,914.050,
STARLINK-1991 - STARLINK-2683,2206157.513,2207070.387,912.875,
STARLINK-1991 - STARLINK-2683,2220484.598,2221398.417,913.819,
STARLINK-1991 - STARLINK-2683,2231946.670,2235725.332,3778.663,
STARLINK-1991 - STARLINK-2683,2246274.769,2250053.362,3778.593,
STARLINK-1991 - STARLINK-2683,2260601.846,2261515.339,913.492,
STARLINK-1991 - STARLINK-2683,2274929.948,2275842.248,912.300,
STARLINK-1991 - STARLINK-2683,2289257.021,2290170.277,913.256,
STARLINK-1991 - STARLINK-2683,2303585.124,2304497.181,912.057,
STARLINK-1991 - STARLINK-2683,2317912.192,2318825.210,913.018,
STARLINK-1991 - STARLINK-2683,2332240.298,2333152.111,911.812,
STARLINK-1991 - STARLINK-2683,2346567.360,2347480.139,912.779,
STARLINK-1991 - STARLINK-2683,2360895.469,2361807.035,911.566,
STARLINK-1991 - STARLINK-2683,2372357.537,2376135.063,3777.526,
STARLINK-1991 - STARLINK-2683,2386684.592,2390461.955,3777.363,
STARLINK-1991 - STARLINK-2683,2401012.704,2401923.921,911.218,
STARLINK-1991 - STARLINK-2683,2415339.754,2416251.949,912.195,
STARLINK-1991 - STARLINK-2683,2429667.868,2430578.835,910.967,
STARLINK-1991 - STARLINK-2683,2443994.913,2444906.861,911.948,
STARLINK-1991 - STARLINK-2683,2458323.029,2459233.743,910.714,
STARLINK-1991 - STARLINK-2683,2472650.070,2473561.769,911.699,
STARLINK-1991 - STARLINK-2683,2486978.188,2487888.647,910.459,
STARLINK-1991 - STARLINK-2683,2501305.224,2502216.672,911.448,
STARLINK-1991 - STARLINK-2683,2512767.284,2516543.546,3776.262,
STARLINK-1991 - STARLINK-2683,2527095.406,2530871.570,3776.164,
STARLINK-1991 - STARLINK-2683,2541422.434,2542333.528,911.093,
STARLINK-1991 - STARLINK-2683,2555750.558,2556660.397,909.840,
STARLINK-1991 - STARLINK-2683,2570077.582,2570988.419,910.838,
STARLINK-1991 - STARLINK-2683,2584405.707,2585315.285,909.578,
STARLINK-1991 - STARLINK-1487,0.000,497.695,497.695,
STARLINK-1991 - STARLINK-1487,14036.390,14819.919,783.528,
STARLINK-1991 - STARLINK-1487,28363.339,29139.448,776.109,
STARLINK-1991 - STARLINK-1487,42687.173,43461.591,774.417,
STARLINK-1991 - STARLINK-1487,57014.188,57781.053,766.864,
STARLINK-1991 - STARLINK-1487,71338.087,72103.114,765.027,
STARLINK-1991 - STARLINK-1487,82798.490,86422.507,3624.017,
STARLINK-1991 - STARLINK-1487,97125.600,97879.046,753.445,
STARLINK-1991 - STARLINK-1487,111449.592,112200.991,751.399,
STARLINK-1991 - STARLINK-1487,125776.773,126520.284,743.511,
STARLINK-1991 - STARLINK-1487,140100.833,140842.145,741.312,
STARLINK-1991 - STARLINK-1487,154428.086,155161.364,733.279,
STARLINK-1991 - STARLINK-1487,168752.216,169483.138,730.923,
STARLINK-1991 - STARLINK-1487,183079.543,183802.282,722.739,
STARLINK-1991 - STARLINK-1487,197403.744,198123.967,720.223,
STARLINK-1991 - STARLINK-1487,211731.148,212443.033,711.884,
STARLINK-1991 - STARLINK-1487,223191.833,223899.285,707.452,
STARLINK-1991 - STARLINK-1487,237516.139,238220.843,704.704,
STARLINK-1991 - STARLINK-1487,251843.655,252539.794,696.140,
STARLINK-1991 - STARLINK-1487,266168.038,266861.259,693.221,
STARLINK-1991 - STARLINK-1487,280495.637,281180.125,684.487,
STARLINK-1991 - STARLINK-1487,294820.101,295501.493,681.392,
STARLINK-1991 - STARLINK-1487,309147.787,309820.270,672.483,
STARLINK-1991 - STARLINK-1487,323472.334,324141.539,669.205,
STARLINK-1991 - STARLINK-1487,337800.111,338460.223,660.112,
STARLINK-1991 - STARLINK-1487,363585.759,364237.273,651.513,
STARLINK-1991 - STARLINK-1487,377913.671,378555.819,642.149,
STARLINK-1991 - STARLINK-1487,392238.431,392876.836,638.405,
STARLINK-1991 - STARLINK-1487,406566.445,407195.278,628.833,
STARLINK-1991 - STARLINK-1487,420891.302,421516.183,624.881,
STARLINK-1991 - STARLINK-1487,435219.423,435834.515,615.092,
STARLINK-1991 - STARLINK-1487,449544.381,450155.302,610.921,
STARLINK-1991 - STARLINK-1487,463872.617,464473.518,600.901,
STARLINK-1991 - STARLINK-1487,503987.475,504567.703,580.228,
STARLINK-1991 - STARLINK-1487,518312.702,518888.186,575.484,
STARLINK-1991 - STARLINK-1487,532641.244,533206.088,564.844,
STARLINK-1991 - STARLINK-1487,546966.594,547526.431,559.837,
STARLINK-1991 - STARLINK-1487,561295.282,561844.185,548.903,
STARLINK-1991 - STARLINK-1487,575620.765,576164.380,543.615,
STARLINK-1991 - STARLINK-1487,589949.610,590481.973,532.364,
STARLINK-1991 - STARLINK-1487,604275.237,604802.010,526.773,
STARLINK-1991 - STARLINK-1487,644392.056,644894.104,502.048,
STARLINK-1991 - STARLINK-1487,658721.343,659211.245,489.902,
STARLINK-1991 - STARLINK-1487,673047.371,673530.848,483.477,
STARLINK-1991 - STARLINK-1487,687376.878,687847.765,470.886,
STARLINK-1991 - STARLINK-1487,701703.103,702167.156,464.053,
STARLINK-1991 - STARLINK-1487,716032.859,716483.821,450.962,
STARLINK-1991 - STARLINK-1487,730359.304,730802.977,443.673,
STARLINK-1991 - STARLINK-1487,799136.528,799526.534,390.006,
STARLINK-1991 - STARLINK-1487,813467.460,813842.007,374.547,
STARLINK-1991 - STARLINK-1487,827794.935,828160.089,365.154,
STARLINK-1991 - STARLINK-1487,842126.374,842475.050,348.677,
STARLINK-1991 - STARLINK-1487,939577.003,939816.937,239.934,
STARLINK-1991 - STARLINK-1487,953907.790,954131.650,223.860,
STARLINK-1991 - STARLINK-1487,968244.603,968441.213,196.609,
STARLINK-1991 - STARLINK-1936,694779.633,698484.060,3704.427,
STARLINK-1991 - STARLINK-1936,708945.248,712865.264,3920.016,
STARLINK-1991 - STARLINK-1936,723213.360,730155.959,6942.599,
STARLINK-1991 - STARLINK-1936,737407.729,744582.387,7174.658,
STARLINK-1991 - STARLINK-1936,745985.197,758959.428,12974.231,
STARLINK-1991 - STARLINK-1936,760186.242,773379.406,13193.164,
STARLINK-1991 - STARLINK-1936,774455.264,787767.163,13311.899,
STARLINK-1991 - STARLINK-1936,788651.712,802195.777,13544.065,
STARLINK-1991 - STARLINK-1936,802906.692,1612624.705,809718.013,
STARLINK-1991 - STARLINK-1936,1613134.878,1626842.682,13707.804,
STARLINK-1991 - STARLINK-1936,1627608.570,1641043.736,13435.166,
STARLINK-1991 - STARLINK-1936,1641982.019,1655297.872,13315.853,
STARLINK-1991 - STARLINK-1936,1656426.181,1663811.265,7385.084,
STARLINK-1991 - STARLINK-1936,1670786.731,1678074.479,7287.748,
STARLINK-1991 - STARLINK-1936,1688066.882,1692274.113,4207.231,
STARLINK-1991 - STARLINK-1936,1702519.136,1706540.318,4021.182,
STARLINK-1991 - STARLINK-1936,1716879.133,1717920.133,1040.999,
STARLINK-1991 - STARLINK-1936,1731370.195,1732072.170,701.975,
STARLINK-1991 - STARLINK-1936,1745749.240,1746319.300,570.061,
STARLINK-1991 - STARLINK-1907,3359.650,3816.255,456.605,
STARLINK-1991 - STARLINK-1907,17703.568,18132.596,429.027,
STARLINK-1991 - STARLINK-1907,32000.199,32492.919,492.720,
STARLINK-1991 - STARLINK-1907,46343.203,46810.191,466.987,
STARLINK-1991 - STARLINK-1907,100742.118,101312.298,570.180,
STARLINK-1991 - STARLINK-1907,115083.622,115631.109,547.487,
STARLINK-1991 - STARLINK-1907,129386.051,129985.567,599.517,
STARLINK-1991 - STARLINK-1907,143727.108,144304.840,577.732,
