starlink_2023_12_10 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:15:21 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/01/11 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-3077 - STARLINK-1625,1414151.531,1415085.719,934.188,
STARLINK-3077 - STARLINK-1625,1428513.679,1429478.584,964.906,
STARLINK-3077 - STARLINK-1625,1442894.455,1443852.272,957.816,
STARLINK-3077 - STARLINK-1625,1457272.087,1458229.597,957.510,
STARLINK-3077 - STARLINK-1625,1468784.500,1472586.759,3802.259,
STARLINK-3077 - STARLINK-1625,1483188.919,1486947.976,3759.057,
STARLINK-3077 - STARLINK-1625,1497589.539,1501286.998,3697.458,
STARLINK-3077 - STARLINK-1625,1514890.888,1515630.172,739.284,
STARLINK-3077 - STARLINK-1625,1914682.583,1915244.801,562.217,
STARLINK-3077 - STARLINK-1625,1928994.467,1929687.959,693.492,
STARLINK-3077 - STARLINK-1625,1943308.406,1944129.131,820.725,
STARLINK-3077 - STARLINK-1625,1954774.723,1958543.348,3768.625,
STARLINK-3077 - STARLINK-1625,1969124.075,1972959.776,3835.701,
STARLINK-3077 - STARLINK-1625,1983470.976,1987352.614,3881.638,
STARLINK-3077 - STARLINK-1625,1997841.128,2001747.883,3906.755,
STARLINK-3077 - STARLINK-1625,2012208.843,2016119.702,3910.859,
STARLINK-3077 - STARLINK-1625,2026600.376,2030493.885,3893.509,
STARLINK-3077 - STARLINK-1625,2040989.444,2044843.566,3854.122,
STARLINK-3077 - STARLINK-1625,2055404.141,2056320.296,916.155,
STARLINK-3077 - STARLINK-1625,2069816.535,2070662.690,846.155,
STARLINK-3077 - STARLINK-1625,2084260.180,2084974.225,714.045,
STARLINK-3077 - STARLINK-1625,2098706.084,2099283.358,577.274,
STARLINK-3077 - STARLINK-1625,2498324.047,2499079.132,755.085,
STARLINK-3077 - STARLINK-1625,2512639.918,2516414.126,3774.209,
STARLINK-3077 - STARLINK-1625,2526956.057,2530833.708,3877.652,
STARLINK-3077 - STARLINK-1625,2541303.169,2545253.627,3950.458,
STARLINK-3077 - STARLINK-1625,2555648.914,2562529.872,6880.958,
STARLINK-3077 - STARLINK-1625,2570023.970,2576904.062,6880.092,
STARLINK-3077 - STARLINK-1625,2584398.156,2585533.043,1134.887,
STARLINK-3077 - STARLINK-2144,107927.053,108404.132,477.079,
STARLINK-3077 - STARLINK-2144,122142.778,122966.686,823.908,
STARLINK-3077 - STARLINK-2144,136440.056,137450.065,1010.009,
STARLINK-3077 - STARLINK-2144,150734.366,157716.186,6981.820,
STARLINK-3077 - STARLINK-2144,165071.806,172152.806,7081.000,
STARLINK-3077 - STARLINK-2144,179402.932,186590.485,7187.553,
STARLINK-3077 - STARLINK-2144,193774.142,200992.931,7218.788,
STARLINK-3077 - STARLINK-2144,208140.866,215393.551,7252.684,
STARLINK-3077 - STARLINK-2144,222549.244,229758.577,7209.333,
STARLINK-3077 - STARLINK-2144,236953.840,244121.157,7167.317,
STARLINK-3077 - STARLINK-2144,251401.766,252715.594,1313.828,
STARLINK-3077 - STARLINK-2144,265845.268,267047.552,1202.284,
STARLINK-3077 - STARLINK-2144,280338.706,281336.644,997.938,
STARLINK-3077 - STARLINK-2144,294835.242,295616.546,781.304,
STARLINK-3077 - STARLINK-2144,309458.646,309776.161,317.515,
STARLINK-3077 - STARLINK-2144,798436.666,799354.719,918.053,
STARLINK-3077 - STARLINK-2144,809820.344,813887.932,4067.589,
STARLINK-3077 - STARLINK-2144,821227.320,828414.445,7187.125,
STARLINK-3077 - STARLINK-2144,835525.080,845798.400,10273.320,
STARLINK-3077 - STARLINK-2144,849811.962,860250.411,10438.450,
STARLINK-3077 - STARLINK-2144,864157.174,874688.552,10531.378,
STARLINK-3077 - STARLINK-2144,878499.364,889077.776,10578.412,
STARLINK-3077 - STARLINK-2144,892911.481,903444.159,10532.678,
STARLINK-3077 - STARLINK-2144,907325.134,917763.270,10438.136,
STARLINK-3077 - STARLINK-2144,921806.719,932069.175,10262.456,
STARLINK-3077 - STARLINK-2144,939202.735,943487.742,4285.007,
STARLINK-3077 - STARLINK-2144,953715.011,957716.469,4001.458,
STARLINK-3077 - STARLINK-2144,968326.283,969062.816,736.533,
STARLINK-3077 - STARLINK-2144,1457786.403,1458224.564,438.160,
STARLINK-3077 - STARLINK-2144,1471842.322,1472964.712,1122.390,
STARLINK-3077 - STARLINK-2144,1480293.737,1493471.874,13178.138,
STARLINK-3077 - STARLINK-2144,1494482.612,1508125.209,13642.597,
STARLINK-3077 - STARLINK-2144,1508581.981,1594575.221,85993.240,
STARLINK-3077 - STARLINK-2144,1594852.367,1608648.308,13795.942,
STARLINK-3077 - STARLINK-2144,1609604.376,1617125.181,7520.805,
STARLINK-3077 - STARLINK-2144,1630108.896,1631250.863,1141.966,
STARLINK-3077 - STARLINK-2144,2131141.826,2135070.038,3928.213,
STARLINK-3077 - STARLINK-2144,2142226.792,2296344.654,154117.863,
STARLINK-3077 - STARLINK-1099,0.000,169.160,169.160,
STARLINK-3077 - STARLINK-1099,14037.189,14596.253,559.064,
STARLINK-3077 - STARLINK-1099,28388.111,29029.300,641.190,
STARLINK-3077 - STARLINK-1099,42755.568,43445.808,690.241,
STARLINK-3077 - STARLINK-1099,57117.442,57867.767,750.325,
STARLINK-3077 - STARLINK-1099,71492.518,72276.709,784.192,
STARLINK-3077 - STARLINK-1099,85862.882,86690.048,827.166,
STARLINK-3077 - STARLINK-1099,100244.672,101092.338,847.666,
STARLINK-3077 - STARLINK-1099,114622.627,115497.970,875.343,
STARLINK-3077 - STARLINK-1099,129010.810,129893.942,883.131,
STARLINK-3077 - STARLINK-1099,143395.959,144292.288,896.328,
STARLINK-3077 - STARLINK-1099,157790.366,158682.124,891.759,
STARLINK-3077 - STARLINK-1099,172182.466,173073.455,890.989,
STARLINK-3077 - STARLINK-1099,186582.926,187457.337,874.411,
STARLINK-3077 - STARLINK-1099,200981.780,201841.883,860.103,
STARLINK-3077 - STARLINK-1099,215388.102,216220.008,831.905,
STARLINK-3077 - STARLINK-1099,229793.569,230597.935,804.366,
STARLINK-3077 - STARLINK-1099,244205.613,244970.445,764.832,
STARLINK-3077 - STARLINK-1099,258617.752,259341.721,723.969,
STARLINK-3077 - STARLINK-1099,273035.628,273708.500,672.873,
STARLINK-3077 - STARLINK-1099,287455.054,288072.526,617.472,
STARLINK-3077 - STARLINK-1099,301879.654,302432.674,553.020,
STARLINK-3077 - STARLINK-1099,730799.770,731287.239,487.468,
STARLINK-3077 - STARLINK-1099,745153.458,745717.941,564.483,
STARLINK-3077 - STARLINK-1099,759522.227,760133.593,611.366,
STARLINK-3077 - STARLINK-1099,773884.994,774555.107,670.113,
STARLINK-3077 - STARLINK-1099,788259.251,788965.324,706.073,
STARLINK-3077 - STARLINK-1099,802628.926,803379.821,750.895,
STARLINK-3077 - STARLINK-1099,817008.043,817785.236,777.192,
STARLINK-3077 - STARLINK-1099,831383.864,832193.485,809.621,
STARLINK-3077 - STARLINK-1099,845767.685,846594.258,826.573,
STARLINK-3077 - STARLINK-1099,860149.370,860996.556,847.186,
STARLINK-3077 - STARLINK-1099,874537.875,875392.715,854.840,
STARLINK-3077 - STARLINK-1099,888925.307,889789.197,863.890,
STARLINK-3077 - STARLINK-1099,903318.477,904180.767,862.290,
STARLINK-3077 - STARLINK-1099,917711.577,918571.534,859.957,
STARLINK-3077 - STARLINK-1099,932109.336,932958.595,849.259,
STARLINK-3077 - STARLINK-1099,946508.018,947343.759,835.741,
STARLINK-3077 - STARLINK-1099,960910.226,961726.456,816.230,
STARLINK-3077 - STARLINK-1099,975314.408,976106.121,791.713,
STARLINK-3077 - STARLINK-1099,989720.887,990484.630,763.742,
STARLINK-3077 - STARLINK-1099,1004130.560,1004858.826,728.266,
STARLINK-3077 - STARLINK-1099,1018541.176,1019233.278,692.102,
STARLINK-3077 - STARLINK-1099,1032956.560,1033601.801,645.241,
STARLINK-3077 - STARLINK-1099,1047371.378,1047972.123,600.745,
STARLINK-3077 - STARLINK-1099,1061793.305,1062334.153,540.848,
STARLINK-3077 - STARLINK-1099,1076213.020,1076699.640,486.621,
STARLINK-3077 - STARLINK-1099,1090644.209,1091052.469,408.260,
STARLINK-3077 - STARLINK-1099,1105071.977,1105409.953,337.976,
STARLINK-3077 - STARLINK-1099,1119525.739,1119740.274,214.535,
STARLINK-3077 - STARLINK-1099,1436124.426,1436408.457,284.031,
STARLINK-3077 - STARLINK-1099,1450465.022,1450852.771,387.749,
STARLINK-3077 - STARLINK-1099,1464827.314,1465275.331,448.017,
STARLINK-3077 - STARLINK-1099,1479183.399,1479704.067,520.668,
STARLINK-3077 - STARLINK-1099,1493551.929,1494120.439,568.510,
STARLINK-3077 - STARLINK-1099,1507916.045,1508541.051,625.006,
STARLINK-3077 - STARLINK-1099,1522288.948,1522953.097,664.149,
STARLINK-3077 - STARLINK-1099,1536659.163,1537367.519,708.356,
STARLINK-3077 - STARLINK-1099,1551036.011,1551775.669,739.658,
STARLINK-3077 - STARLINK-1099,1565411.691,1566184.537,772.845,
STARLINK-3077 - STARLINK-1099,1579792.469,1580588.808,796.339,
STARLINK-3077 - STARLINK-1099,1594173.440,1594992.307,818.867,
STARLINK-3077 - STARLINK-1099,1608558.258,1609392.592,834.334,
STARLINK-3077 - STARLINK-1099,1622944.514,1623790.742,846.227,
STARLINK-3077 - STARLINK-1099,1637333.491,1638186.928,853.437,
STARLINK-3077 - STARLINK-1099,1651725.075,1652579.705,854.630,
STARLINK-3077 - STARLINK-1099,1666118.276,1666971.730,853.454,
STARLINK-3077 - STARLINK-1099,1680515.222,1681359.122,843.900,
STARLINK-3077 - STARLINK-1099,1694912.640,1695746.998,834.358,
STARLINK-3077 - STARLINK-1099,1709314.964,1710129.010,814.046,
STARLINK-3077 - STARLINK-1099,1723716.527,1724512.814,796.287,
STARLINK-3077 - STARLINK-1099,1738124.265,1738889.432,765.167,
STARLINK-3077 - STARLINK-1099,1752529.872,1753269.260,739.388,
STARLINK-3077 - STARLINK-1099,1766943.175,1767640.351,697.176,
STARLINK-3077 - STARLINK-1099,1781352.796,1782016.232,663.437,
STARLINK-3077 - STARLINK-1099,2210383.389,2210786.386,402.997,
STARLINK-3077 - STARLINK-1099,2224736.633,2225218.414,481.781,
STARLINK-3077 - STARLINK-1099,2239099.321,2239641.135,541.814,
STARLINK-3077 - STARLINK-1099,2253462.313,2254063.333,601.020,
STARLINK-3077 - STARLINK-1099,2267830.508,2268480.580,650.072,
STARLINK-3077 - STARLINK-1099,2282200.244,2282895.949,695.705,
STARLINK-3077 - STARLINK-1099,2296573.024,2297308.644,735.620,
STARLINK-3077 - STARLINK-1099,2310948.638,2311718.054,769.416,
STARLINK-3077 - STARLINK-1099,2325325.873,2326126.328,800.456,
STARLINK-3077 - STARLINK-1099,2339707.173,2340529.981,822.808,
STARLINK-3077 - STARLINK-1099,2354088.987,2354933.713,844.726,
STARLINK-3077 - STARLINK-1099,2368476.032,2369331.564,855.532,
STARLINK-3077 - STARLINK-1099,2382862.614,2383730.574,867.960,
STARLINK-3077 - STARLINK-1099,2397255.545,2398122.501,866.956,
STARLINK-3077 - STARLINK-1099,2411647.053,2412516.637,869.584,
STARLINK-3077 - STARLINK-1099,2426046.021,2426902.514,856.493,
STARLINK-3077 - STARLINK-1099,2440442.553,2441291.687,849.134,
STARLINK-3077 - STARLINK-1099,2454847.711,2455671.383,823.672,
STARLINK-3077 - STARLINK-1099,2469249.318,2470055.549,806.231,
STARLINK-3077 - STARLINK-1099,2483660.893,2484428.863,767.969,
STARLINK-3077 - STARLINK-1099,2498067.658,2498807.939,740.281,
STARLINK-3077 - STARLINK-1099,2512486.137,2513174.403,688.265,
STARLINK-3077 - STARLINK-1099,2526898.376,2527548.072,649.696,
STARLINK-3077 - STARLINK-1099,2541325.011,2541906.450,581.438,
STARLINK-3077 - STARLINK-1099,2555743.838,2556273.593,529.756,
STARLINK-3077 - STARLINK-1099,2570182.410,2570620.113,437.703,
STARLINK-3077 - STARLINK-1099,2584612.280,2584976.268,363.988,
STARLINK-3077 - STARLINK-2443,205977.308,391913.789,185936.481,
STARLINK-3077 - STARLINK-2443,399450.222,399682.802,232.581,
STARLINK-3077 - STARLINK-2443,957768.658,1144341.710,186573.052,
STARLINK-3077 - STARLINK-2443,1707288.895,1893037.140,185748.246,
STARLINK-3077 - STARLINK-2443,2450769.523,2451760.994,991.470,
STARLINK-3077 - STARLINK-2443,2459184.142,2469532.043,10347.900,
STARLINK-3077 - STARLINK-2443,2470396.051,2592000.000,121603.949,
STARLINK-3077 - STARLINK-3616,0.000,28.567,28.567,
STARLINK-3077 - STARLINK-3616,13902.399,14430.834,528.435,
STARLINK-3077 - STARLINK-3616,28169.742,28822.568,652.826,
STARLINK-3077 - STARLINK-3616,39598.158,40321.540,723.382,
STARLINK-3077 - STARLINK-3616,53897.742,54681.604,783.862,
STARLINK-3077 - STARLINK-3616,68203.600,69034.083,830.483,
STARLINK-3077 - STARLINK-3616,82525.981,83371.227,845.246,
STARLINK-3077 - STARLINK-3616,96856.528,97698.768,842.240,
STARLINK-3077 - STARLINK-3616,111201.536,112013.350,811.815,
STARLINK-3077 - STARLINK-3616,125556.441,126316.601,760.160,
STARLINK-3077 - STARLINK-3616,139923.610,140609.247,685.638,
STARLINK-3077 - STARLINK-3616,154303.843,154887.464,583.621,
STARLINK-3077 - STARLINK-3616,363545.655,364076.068,530.413,
STARLINK-3077 - STARLINK-3616,377824.163,378456.862,632.699,
STARLINK-3077 - STARLINK-3616,392108.228,392831.000,722.772,
STARLINK-3077 - STARLINK-3616,406409.113,407189.209,780.096,
STARLINK-3077 - STARLINK-3616,420716.884,421539.172,822.288,
STARLINK-3077 - STARLINK-3616,435038.725,435876.306,837.581,
STARLINK-3077 - STARLINK-3616,449369.673,450202.859,833.186,
STARLINK-3077 - STARLINK-3616,463712.610,464518.946,806.335,
STARLINK-3077 - STARLINK-3616,475194.424,478822.503,3628.079,
STARLINK-3077 - STARLINK-3616,489557.652,490258.221,700.569,
STARLINK-3077 - STARLINK-3616,503929.522,504545.657,616.136,
STARLINK-3077 - STARLINK-3616,518318.501,518814.663,496.162,
STARLINK-3077 - STARLINK-3616,532718.621,533074.054,355.432,
STARLINK-3077 - STARLINK-3616,687547.854,687762.356,214.501,
STARLINK-3077 - STARLINK-3616,701784.433,702184.685,400.253,
STARLINK-3077 - STARLINK-3616,716041.755,716585.463,543.709,
STARLINK-3077 - STARLINK-3616,730322.102,730963.834,641.732,
STARLINK-3077 - STARLINK-3616,744608.914,745334.581,725.667,
STARLINK-3077 - STARLINK-3616,758910.089,759691.915,781.826,
STARLINK-3077 - STARLINK-3616,770357.298,774039.526,3682.229,
STARLINK-3077 - STARLINK-3616,784675.820,785509.423,833.603,
STARLINK-3077 - STARLINK-3616,799005.502,799838.118,832.616,
STARLINK-3077 - STARLINK-3616,813346.785,814153.730,806.945,
STARLINK-3077 - STARLINK-3616,827696.968,828462.022,765.053,
STARLINK-3077 - STARLINK-3616,842061.064,842754.995,693.931,
STARLINK-3077 - STARLINK-3616,856431.546,857043.189,611.643,
STARLINK-3077 - STARLINK-3616,870821.484,871310.654,489.170,
STARLINK-3077 - STARLINK-3616,1079952.133,1080591.603,639.469,
STARLINK-3077 - STARLINK-3616,1094240.824,1094960.929,720.105,
STARLINK-3077 - STARLINK-3616,1108538.687,1109319.771,781.084,
STARLINK-3077 - STARLINK-3616,1122847.833,1123668.435,820.602,
STARLINK-3077 - STARLINK-3616,1137168.566,1138004.057,835.491,
STARLINK-3077 - STARLINK-3616,1151498.725,1152331.635,832.910,
STARLINK-3077 - STARLINK-3616,1165842.821,1166643.830,801.010,
STARLINK-3077 - STARLINK-3616,1180194.140,1180950.348,756.208,
STARLINK-3077 - STARLINK-3616,1194562.022,1195238.968,676.946,
STARLINK-3077 - STARLINK-3616,1403893.820,1404310.735,416.915,
STARLINK-3077 - STARLINK-3616,1418154.569,1418707.615,553.046,
STARLINK-3077 - STARLINK-3616,1432429.160,1433089.562,660.402,
STARLINK-3077 - STARLINK-3616,1446716.989,1447459.089,742.101,
STARLINK-3077 - STARLINK-3616,1461017.093,1461815.006,797.913,
STARLINK-3077 - STARLINK-3616,1475327.015,1476162.207,835.192,
STARLINK-3077 - STARLINK-3616,1486784.126,1490493.443,3709.317,
STARLINK-3077 - STARLINK-3616,1501118.538,1504817.879,3699.341,
STARLINK-3077 - STARLINK-3616,1515460.344,1516266.740,806.395,
STARLINK-3077 - STARLINK-3616,1529820.092,1530562.768,742.676,
STARLINK-3077 - STARLINK-3616,1544185.118,1544855.016,669.897,
STARLINK-3077 - STARLINK-3616,1558573.157,1559123.103,549.946,
STARLINK-3077 - STARLINK-3616,1572967.959,1573385.810,417.851,
STARLINK-3077 - STARLINK-3616,1756356.878,1756809.242,452.364,
STARLINK-3077 - STARLINK-3616,1770614.900,1771208.183,593.283,
STARLINK-3077 - STARLINK-3616,1796321.558,1797082.207,760.649,
STARLINK-3077 - STARLINK-3616,1810619.396,1811440.876,821.480,
STARLINK-3077 - STARLINK-3616,1824934.005,1825781.413,847.407,
STARLINK-3077 - STARLINK-3616,1839256.971,1840114.779,857.808,
STARLINK-3077 - STARLINK-3616,1853598.965,1854427.806,828.841,
STARLINK-3077 - STARLINK-3616,1867947.735,1868735.439,787.704,
STARLINK-3077 - STARLINK-3616,1882318.512,1883019.914,701.402,
STARLINK-3077 - STARLINK-3616,1896694.926,1897300.160,605.234,
STARLINK-3077 - STARLINK-3616,2105947.562,2106434.751,487.189,
STARLINK-3077 - STARLINK-3616,2120204.264,2120833.477,629.212,
STARLINK-3077 - STARLINK-3616,2134476.660,2135217.126,740.466,
STARLINK-3077 - STARLINK-3616,2148769.335,2149579.257,809.922,
STARLINK-3077 - STARLINK-3616,2163071.538,2163932.732,861.194,
STARLINK-3077 - STARLINK-3616,2177394.699,2178263.980,869.281,
STARLINK-3077 - STARLINK-3616,2191726.116,2192588.120,862.004,
STARLINK-3077 - STARLINK-3616,2206080.807,2206887.859,807.053,
STARLINK-3077 - STARLINK-3616,2217573.038,2218319.760,746.722,
STARLINK-3077 - STARLINK-3616,2231948.115,2232600.571,652.456,
STARLINK-3077 - STARLINK-3616,2246357.993,2246845.727,487.734,
STARLINK-3077 - STARLINK-3616,2260794.880,2261065.095,270.216,
STARLINK-3077 - STARLINK-3616,2444132.950,2444526.382,393.432,
STARLINK-3077 - STARLINK-3616,2458360.867,2458954.116,593.249,
STARLINK-3077 - STARLINK-3616,2472625.150,2473344.430,719.280,
STARLINK-3077 - STARLINK-3616,2486902.788,2487721.922,819.134,
STARLINK-3077 - STARLINK-3616,2498340.221,2502073.630,3733.409,
STARLINK-3077 - STARLINK-3616,2512656.537,2516416.322,3759.786,
STARLINK-3077 - STARLINK-3616,2526982.341,2527874.463,892.122,
STARLINK-3077 - STARLINK-3616,2541334.807,2542175.737,840.930,
STARLINK-3077 - STARLINK-3616,2555696.120,2556469.360,773.239,
STARLINK-3077 - STARLINK-3616,2570089.712,2570729.943,640.231,
STARLINK-3077 - STARLINK-3616,2584498.001,2584977.049,479.048,
STARLINK-3077 - STARLINK-1792,154299.100,154831.006,531.906,
STARLINK-3077 - STARLINK-1792,168605.442,169306.831,701.388,
STARLINK-3077 - STARLINK-1792,182947.226,183746.853,799.627,
STARLINK-3077 - STARLINK-1792,197283.293,198192.685,909.393,
STARLINK-3077 - STARLINK-1792,208765.538,212613.234,3847.696,
STARLINK-3077 - STARLINK-1792,223133.415,227040.356,3906.941,
STARLINK-3077 - STARLINK-1792,237494.570,241444.617,3950.047,
STARLINK-3077 - STARLINK-1792,251878.639,255854.984,3976.345,
STARLINK-3077 - STARLINK-1792,266256.219,270242.905,3986.686,
STARLINK-3077 - STARLINK-1792,280657.062,284636.528,3979.466,
STARLINK-3077 - STARLINK-1792,295051.435,299007.248,3955.813,
STARLINK-3077 - STARLINK-1792,309470.215,313383.594,3913.379,
STARLINK-3077 - STARLINK-1792,323882.303,327735.498,3853.194,
STARLINK-3077 - STARLINK-1792,338321.464,342092.888,3771.424,
STARLINK-3077 - STARLINK-1792,352754.331,356421.037,3666.706,
STARLINK-3077 - STARLINK-1792,856614.343,857107.296,492.953,
STARLINK-3077 - STARLINK-1792,870904.886,871599.929,695.043,
STARLINK-3077 - STARLINK-1792,885200.344,886086.389,886.045,
STARLINK-3077 - STARLINK-1792,899537.185,900532.723,995.538,
STARLINK-3077 - STARLINK-1792,913867.104,914984.190,1117.086,
STARLINK-3077 - STARLINK-1792,928228.988,929405.468,1176.480,
STARLINK-3077 - STARLINK-1792,942583.788,943831.518,1247.730,
STARLINK-3077 - STARLINK-1792,956969.257,958229.259,1260.002,
STARLINK-3077 - STARLINK-1792,971348.414,972630.592,1282.177,
STARLINK-3077 - STARLINK-1792,985758.915,987003.507,1244.592,
STARLINK-3077 - STARLINK-1792,1000163.321,1001379.565,1216.244,
STARLINK-3077 - STARLINK-1792,1014600.814,1015725.859,1125.046,
STARLINK-3077 - STARLINK-1792,1029032.254,1030075.167,1042.913,
STARLINK-3077 - STARLINK-1792,1043502.526,1044389.109,886.584,
STARLINK-3077 - STARLINK-1792,1057971.104,1058701.714,730.611,
STARLINK-3077 - STARLINK-1792,1072515.265,1072942.134,426.868,
STARLINK-3077 - STARLINK-1792,1573122.667,1576903.219,3780.553,
STARLINK-3077 - STARLINK-1792,1587424.470,1591407.121,3982.652,
STARLINK-3077 - STARLINK-1792,1601720.249,1605866.167,4145.918,
STARLINK-3077 - STARLINK-1792,1616060.787,1623206.298,7145.511,
STARLINK-3077 - STARLINK-1792,1630393.414,1637645.191,7251.777,
STARLINK-3077 - STARLINK-1792,1641882.398,1652048.163,10165.764,
STARLINK-3077 - STARLINK-1792,1656272.864,1666448.229,10175.366,
STARLINK-3077 - STARLINK-1792,1673552.974,1680811.768,7258.795,
STARLINK-3077 - STARLINK-1792,1687962.707,1695172.181,7209.474,
STARLINK-3077 - STARLINK-1792,1702418.247,1706639.545,4221.298,
STARLINK-3077 - STARLINK-1792,1716868.406,1720944.603,4076.197,
STARLINK-3077 - STARLINK-1792,1731371.197,1735245.727,3874.530,
STARLINK-3077 - STARLINK-1792,1745877.633,1746651.979,774.346,
STARLINK-3077 - STARLINK-1792,2249675.815,2250342.223,666.407,
STARLINK-3077 - STARLINK-1792,2263883.498,2264925.510,1042.012,
STARLINK-3077 - STARLINK-1792,2278102.075,2279485.417,1383.341,
STARLINK-3077 - STARLINK-1792,2286678.993,2299792.406,13113.412,
STARLINK-3077 - STARLINK-1792,2300941.293,2314285.510,13344.216,
STARLINK-3077 - STARLINK-1792,2315262.802,2328736.426,13473.625,
STARLINK-3077 - STARLINK-1792,2329574.155,2343162.653,13588.499,
STARLINK-3077 - STARLINK-1792,2343960.564,2357535.594,13575.030,
STARLINK-3077 - STARLINK-1792,2358350.670,2371878.438,13527.769,
STARLINK-3077 - STARLINK-1792,2372821.305,2386176.011,13354.706,
STARLINK-3077 - STARLINK-1792,2387286.455,2394753.383,7466.927,
STARLINK-3077 - STARLINK-1792,2401819.411,2409003.371,7183.960,
STARLINK-3077 - STARLINK-1792,2422174.965,2423239.196,1064.231,
STARLINK-3077 - STARLINK-1792,2436862.674,2437345.432,482.758,
STARLINK-3077 - STARLINK-3856,64290.007,65178.522,888.514,
STARLINK-3077 - STARLINK-3856,72226.922,82531.474,10304.552,
STARLINK-3077 - STARLINK-3856,89598.428,90417.366,818.938,
STARLINK-3077 - STARLINK-3856,179571.555,186993.723,7422.168,
STARLINK-3077 - STARLINK-3856,187567.059,197992.036,10424.977,
STARLINK-3077 - STARLINK-3856,292287.191,313370.006,21082.815,
STARLINK-3077 - STARLINK-3856,402466.118,406637.655,4171.537,
STARLINK-3077 - STARLINK-3856,407527.870,421078.798,13550.927,
STARLINK-3077 - STARLINK-3856,421376.208,428612.835,7236.626,
STARLINK-3077 - STARLINK-3856,517650.465,536390.647,18740.181,
STARLINK-3077 - STARLINK-3856,630280.625,654041.225,23760.599,
STARLINK-3077 - STARLINK-3856,740539.968,764438.386,23898.418,
STARLINK-3077 - STARLINK-3856,855512.507,877205.120,21692.614,
STARLINK-3077 - STARLINK-3856,965920.323,989993.582,24073.259,
STARLINK-3077 - STARLINK-3856,1078657.767,1102771.141,24113.375,
STARLINK-3077 - STARLINK-3856,1191250.590,1215549.239,24298.650,
STARLINK-3077 - STARLINK-3856,1303962.636,1328331.216,24368.580,
STARLINK-3077 - STARLINK-3856,1414942.044,1441080.915,26138.871,
STARLINK-3077 - STARLINK-3856,1527481.439,1553853.050,26371.610,
STARLINK-3077 - STARLINK-3856,1640287.262,1666555.986,26268.724,
STARLINK-3077 - STARLINK-3856,1752890.163,1779294.140,26403.976,
STARLINK-3077 - STARLINK-3856,1865708.224,1891907.377,26199.153,
STARLINK-3077 - STARLINK-3856,1978332.478,2003332.779,25000.300,
STARLINK-3077 - STARLINK-3856,2091177.949,2116005.651,24827.702,
STARLINK-3077 - STARLINK-3856,2203828.714,2228504.533,24675.819,
STARLINK-3077 - STARLINK-3856,2316716.499,2341251.583,24535.084,
STARLINK-3077 - STARLINK-3856,2427635.283,2453852.975,26217.692,
STARLINK-3077 - STARLINK-3856,2542335.027,2566608.958,24273.931,
STARLINK-3077 - STARLINK-2196,370699.709,374441.287,3741.578,
STARLINK-3077 - STARLINK-2196,384995.997,388934.157,3938.160,
STARLINK-3077 - STARLINK-2196,399291.304,403382.180,4090.875,
STARLINK-3077 - STARLINK-2196,413629.390,420706.475,7077.085,
STARLINK-3077 - STARLINK-2196,427964.052,435130.514,7166.462,
STARLINK-3077 - STARLINK-2196,442339.626,449518.145,7178.519,
STARLINK-3077 - STARLINK-2196,456713.521,463901.784,7188.264,
STARLINK-3077 - STARLINK-2196,471129.973,478248.514,7118.541,
STARLINK-3077 - STARLINK-2196,485544.933,492591.224,7046.291,
STARLINK-3077 - STARLINK-2196,500005.150,506893.827,6888.677,
STARLINK-3077 - STARLINK-2196,514464.991,515479.051,1014.060,
STARLINK-3077 - STARLINK-2196,528987.939,529729.174,741.235,
STARLINK-3077 - STARLINK-2196,543557.923,543926.938,369.016,
STARLINK-3077 - STARLINK-2196,989354.511,990054.655,700.144,
STARLINK-3077 - STARLINK-2196,1000713.403,1004605.899,3892.495,
STARLINK-3077 - STARLINK-2196,1014976.558,1019136.664,4160.106,
STARLINK-3077 - STARLINK-2196,1026395.527,1036517.917,10122.390,
STARLINK-3077 - STARLINK-2196,1040677.762,1050964.894,10287.132,
STARLINK-3077 - STARLINK-2196,1055016.728,1065399.234,10382.506,
STARLINK-3077 - STARLINK-2196,1069355.604,1079784.845,10429.240,
STARLINK-3077 - STARLINK-2196,1083758.863,1094150.694,10391.831,
STARLINK-3077 - STARLINK-2196,1098166.053,1108468.265,10302.212,
STARLINK-3077 - STARLINK-2196,1115516.499,1122771.989,7255.489,
STARLINK-3077 - STARLINK-2196,1130027.073,1134186.085,4159.013,
STARLINK-3077 - STARLINK-2196,1144540.628,1148402.191,3861.564,
STARLINK-3077 - STARLINK-2196,1159175.177,1159718.302,543.124,
STARLINK-3077 - STARLINK-2196,1619304.994,1620329.952,1024.958,
STARLINK-3077 - STARLINK-2196,1627817.242,1634934.668,7117.426,
STARLINK-3077 - STARLINK-2196,1641973.851,1655356.490,13382.639,
STARLINK-3077 - STARLINK-2196,1656199.503,1738782.242,82582.738,
STARLINK-3077 - STARLINK-2196,1742593.562,1752973.533,10379.971,
STARLINK-3077 - STARLINK-2196,1757168.280,1764300.178,7131.898,
STARLINK-3077 - STARLINK-2196,1774772.122,1775569.983,797.860,
STARLINK-3077 - STARLINK-2196,2235111.231,2236093.589,982.358,
