starlink_2023_12_0 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:22:39 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-2029 - STARLINK-3270,27427904.865,27428761.367,856.502,
STARLINK-2029 - STARLINK-3270,27442313.991,27443110.243,796.251,
STARLINK-2029 - STARLINK-3270,27456738.450,27457444.407,705.957,
STARLINK-2029 - STARLINK-3270,27471167.165,27471773.755,606.589,
STARLINK-2029 - STARLINK-3270,27485621.032,27486078.790,457.757,
STARLINK-2029 - STARLINK-3270,27842307.511,27842616.644,309.133,
STARLINK-2029 - STARLINK-3270,27856592.406,27857090.334,497.928,
STARLINK-2029 - STARLINK-3270,27870904.766,27871537.274,632.508,
STARLINK-2029 - STARLINK-3270,27885234.598,27885965.981,731.383,
STARLINK-2029 - STARLINK-3270,27899572.599,27900387.078,814.478,
STARLINK-2029 - STARLINK-3270,27913922.295,27914795.891,873.596,
STARLINK-2029 - STARLINK-3270,27928277.354,27929199.732,922.377,
STARLINK-2029 - STARLINK-3270,27942643.417,27943592.195,948.778,
STARLINK-2029 - STARLINK-3270,27957013.962,27957980.399,966.437,
STARLINK-2029 - STARLINK-3270,27971395.837,27972357.143,961.306,
STARLINK-2029 - STARLINK-3270,27985781.647,27986730.012,948.365,
STARLINK-2029 - STARLINK-3270,28000179.477,28001090.978,911.500,
STARLINK-2029 - STARLINK-3270,28014580.792,28015448.358,867.566,
STARLINK-2029 - STARLINK-3270,28028995.536,28029792.646,797.110,
STARLINK-2029 - STARLINK-3270,28043414.038,28044132.923,718.885,
STARLINK-2029 - STARLINK-3270,28057850.310,28058455.937,605.626,
STARLINK-2029 - STARLINK-3270,28428988.238,28429317.549,329.311,
STARLINK-2029 - STARLINK-3270,28443274.165,28443791.469,517.304,
STARLINK-2029 - STARLINK-3270,28457590.452,28458234.555,644.103,
STARLINK-2029 - STARLINK-3270,28471918.958,28472665.733,746.775,
STARLINK-2029 - STARLINK-3270,28486260.607,28487083.372,822.766,
STARLINK-2029 - STARLINK-3270,28500608.709,28501494.789,886.080,
STARLINK-2029 - STARLINK-3270,28514967.935,28515894.790,926.855,
STARLINK-2029 - STARLINK-3270,28529332.291,28530289.824,957.533,
STARLINK-2029 - STARLINK-3270,28543707.738,28544673.606,965.868,
STARLINK-2029 - STARLINK-3270,28558087.771,28559052.911,965.140,
STARLINK-2029 - STARLINK-3270,28569598.860,28573420.631,3821.771,
STARLINK-2029 - STARLINK-3270,28583997.007,28587784.249,3787.242,
STARLINK-2029 - STARLINK-3270,28598399.209,28602135.470,3736.261,
STARLINK-2029 - STARLINK-3270,28615695.757,28616482.598,786.840,
STARLINK-2029 - STARLINK-3270,28630123.232,28630814.808,691.576,
STARLINK-2029 - STARLINK-3270,29015650.340,29016064.029,413.689,
STARLINK-2029 - STARLINK-3270,29029951.826,29030522.770,570.945,
STARLINK-2029 - STARLINK-3270,29044271.878,29044962.921,691.043,
STARLINK-2029 - STARLINK-3270,29058607.142,29059387.750,780.608,
STARLINK-2029 - STARLINK-3270,29072950.045,29073804.923,854.877,
STARLINK-2029 - STARLINK-3270,29087304.397,29088210.535,906.138,
STARLINK-2029 - STARLINK-3270,29098792.912,29102610.472,3817.560,
STARLINK-2029 - STARLINK-3270,29113159.450,29116999.276,3839.826,
STARLINK-2029 - STARLINK-3270,29127537.096,29131383.069,3845.973,
STARLINK-2029 - STARLINK-3270,29141919.682,29145755.434,3835.751,
STARLINK-2029 - STARLINK-3270,29156313.827,29160123.244,3809.417,
STARLINK-2029 - STARLINK-3270,29170712.581,29174478.930,3766.349,
STARLINK-2029 - STARLINK-3270,29185123.892,29188830.277,3706.385,
STARLINK-2029 - STARLINK-3270,29199540.005,29200303.036,763.031,
STARLINK-2029 - STARLINK-3270,29213971.832,29214631.392,659.560,
STARLINK-2029 - STARLINK-3270,29602312.422,29602836.770,524.349,
STARLINK-2029 - STARLINK-3270,29616626.407,29617283.473,657.065,
STARLINK-2029 - STARLINK-3270,29630957.593,29631713.170,755.577,
STARLINK-2029 - STARLINK-3270,29645297.385,29646133.978,836.593,
STARLINK-2029 - STARLINK-3270,29656776.946,29660543.048,3766.103,
STARLINK-2029 - STARLINK-3270,29671135.601,29674945.865,3810.263,
STARLINK-2029 - STARLINK-3270,29685500.020,29689337.552,3837.532,
STARLINK-2029 - STARLINK-3270,29699875.584,29703723.827,3848.242,
STARLINK-2029 - STARLINK-3270,29714256.455,29718098.662,3842.207,
STARLINK-2029 - STARLINK-3270,29728648.831,29732468.631,3819.801,
STARLINK-2029 - STARLINK-3270,29743046.214,29746826.456,3780.242,
STARLINK-2029 - STARLINK-3270,29757455.962,29758307.980,852.018,
STARLINK-2029 - STARLINK-3270,29771870.855,29772654.110,783.255,
STARLINK-2029 - STARLINK-3270,29786300.868,29786984.727,683.860,
STARLINK-2029 - STARLINK-3270,29800739.040,29801307.838,568.798,
STARLINK-2029 - STARLINK-3270,30188979.082,30189630.715,651.633,
STARLINK-2029 - STARLINK-3270,30203309.253,30204062.162,752.910,
STARLINK-2029 - STARLINK-3270,30214780.744,30218484.162,3703.418,
STARLINK-2029 - STARLINK-3270,30229127.613,30232894.288,3766.675,
STARLINK-2029 - STARLINK-3270,30243486.066,30247297.858,3811.792,
STARLINK-2029 - STARLINK-3270,30257850.456,30261690.151,3839.695,
STARLINK-2029 - STARLINK-3270,30272226.192,30276076.836,3850.644,
STARLINK-2029 - STARLINK-3270,30286607.417,30290451.861,3844.444,
STARLINK-2029 - STARLINK-3270,30301000.328,30304821.910,3821.582,
STARLINK-2029 - STARLINK-3270,30315398.451,30316310.388,911.937,
STARLINK-2029 - STARLINK-3270,30329809.134,30330660.737,851.603,
STARLINK-2029 - STARLINK-3270,30344225.213,30345006.413,781.200,
STARLINK-2029 - STARLINK-3270,30358656.770,30359335.970,679.200,
STARLINK-2029 - STARLINK-3270,30373097.048,30373657.745,560.697,
STARLINK-2029 - STARLINK-3270,30387569.026,30387946.992,377.967,
STARLINK-2029 - STARLINK-3270,30761328.933,30762005.456,676.523,
STARLINK-2029 - STARLINK-3270,30772792.965,30776435.196,3642.231,
STARLINK-2029 - STARLINK-3270,30787134.579,30790855.815,3721.236,
STARLINK-2029 - STARLINK-3270,30801483.364,30805264.437,3781.073,
STARLINK-2029 - STARLINK-3270,30815844.012,30819666.564,3822.551,
STARLINK-2029 - STARLINK-3270,30830210.552,30834057.059,3846.506,
STARLINK-2029 - STARLINK-3270,30844588.813,30848442.015,3853.202,
STARLINK-2029 - STARLINK-3270,30858972.550,30862814.832,3842.282,
STARLINK-2029 - STARLINK-3270,30873368.406,30874308.211,939.806,
STARLINK-2029 - STARLINK-3270,30887769.472,30888669.313,899.841,
STARLINK-2029 - STARLINK-3270,30902183.721,30903016.633,832.912,
STARLINK-2029 - STARLINK-3270,30916603.540,30917359.302,755.761,
STARLINK-2029 - STARLINK-3270,30931040.326,30931684.158,643.832,
STARLINK-2029 - STARLINK-3270,30945487.546,30945999.746,512.200,
STARLINK-2029 - STARLINK-3270,30959978.058,30960270.980,292.922,
STARLINK-2029 - STARLINK-3270,31333677.854,31334405.617,727.763,
STARLINK-2029 - STARLINK-3270,31345146.126,31348830.523,3684.397,
STARLINK-2029 - STARLINK-3270,31359492.582,31363247.309,3754.726,
STARLINK-2029 - STARLINK-3270,31373845.638,31377651.843,3806.205,
STARLINK-2029 - STARLINK-3270,31388210.938,31392050.288,3839.350,
STARLINK-2029 - STARLINK-3270,31402581.882,31406436.484,3854.603,
STARLINK-2029 - STARLINK-3270,31416965.129,31420817.493,3852.364,
STARLINK-2029 - STARLINK-3270,31431353.630,31432314.462,960.833,
STARLINK-2029 - STARLINK-3270,31445754.989,31446675.226,920.236,
STARLINK-2029 - STARLINK-3270,31460161.361,31461031.731,870.370,
STARLINK-2029 - STARLINK-3270,31474582.152,31475373.083,790.932,
STARLINK-2029 - STARLINK-3270,31489008.800,31489709.649,700.850,
STARLINK-2029 - STARLINK-3270,31503456.003,31504024.674,568.670,
STARLINK-2029 - STARLINK-3270,31517919.237,31518324.975,405.737,
Analysis,Time True,Time False,Percent True,Interval Count,
STARLINK-2029 - STARLINK-2306,0.000,31536000.000,0.0000%,0,
STARLINK-2029 - STARLINK-3270,1117045.130,30418954.870,3.5421%,875,
STARLINK-2306 - STARLINK-3270,0.000,31536000.000,0.0000%,0,
