starlink_2023_12_14 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:22:49 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-1708 - STARLINK-1210,30639013.931,30640063.745,1049.814,
STARLINK-1708 - STARLINK-1210,30653316.491,30654374.237,1057.746,
STARLINK-1708 - STARLINK-1210,30664761.850,30668676.957,3915.107,
STARLINK-1708 - STARLINK-1210,30679072.720,30682986.422,3913.702,
STARLINK-1708 - STARLINK-1210,30693376.717,30697288.028,3911.311,
STARLINK-1708 - STARLINK-1210,30707688.670,30708731.855,1043.185,
STARLINK-1708 - STARLINK-1210,30721993.685,30723039.894,1046.208,
STARLINK-1708 - STARLINK-1210,30736306.736,30737339.915,1033.179,
STARLINK-1708 - STARLINK-1210,30750612.766,30751646.942,1034.177,
STARLINK-1708 - STARLINK-1210,30764926.932,30765945.811,1018.879,
STARLINK-1708 - STARLINK-1210,30776375.611,30780251.830,3876.219,
STARLINK-1708 - STARLINK-1210,30790683.057,30794549.522,3866.465,
STARLINK-1708 - STARLINK-1210,30804998.827,30808854.533,3855.706,
STARLINK-1708 - STARLINK-1210,30819307.286,30820294.994,987.708,
STARLINK-1708 - STARLINK-1210,30833624.244,30834590.983,966.739,
STARLINK-1708 - STARLINK-1210,30847933.725,30848894.572,960.847,
STARLINK-1708 - STARLINK-1210,30862251.918,30863189.289,937.371,
STARLINK-1708 - STARLINK-1210,30876562.437,30877491.843,929.406,
STARLINK-1708 - STARLINK-1210,30890881.933,30891785.221,903.288,
STARLINK-1708 - STARLINK-1210,30902334.621,30906086.713,3752.092,
STARLINK-1708 - STARLINK-1210,30916646.645,30917523.959,877.314,
STARLINK-1708 - STARLINK-1210,30930968.132,30931815.296,847.164,
STARLINK-1708 - STARLINK-1210,30945281.296,30946115.216,833.920,
STARLINK-1708 - STARLINK-1210,30959604.383,30960404.919,800.537,
STARLINK-1708 - STARLINK-1210,30973918.774,30974703.614,784.840,
STARLINK-1708 - STARLINK-1210,30988243.687,30988991.456,747.769,
STARLINK-1708 - STARLINK-1210,31002559.448,31003288.786,729.338,
STARLINK-1708 - STARLINK-1210,31028344.825,31029006.445,661.620,
STARLINK-1708 - STARLINK-1210,31042662.919,31043301.445,638.526,
STARLINK-1708 - STARLINK-1210,31056994.068,31057582.970,588.902,
STARLINK-1708 - STARLINK-1210,31071314.392,31071875.741,561.349,
STARLINK-1708 - STARLINK-1210,31085649.876,31086152.899,503.024,
STARLINK-1708 - STARLINK-1210,31099973.443,31100442.427,468.984,
STARLINK-1531 - STARLINK-1210,1792765.978,1793219.524,453.546,
STARLINK-1531 - STARLINK-1210,1807053.890,1807552.223,498.333,
STARLINK-1531 - STARLINK-1210,1821350.625,1821876.559,525.934,
STARLINK-1531 - STARLINK-1210,1835641.535,1836206.251,564.716,
STARLINK-1531 - STARLINK-1210,1849940.323,1850528.491,588.168,
STARLINK-1531 - STARLINK-1210,1864233.371,1864856.036,622.665,
STARLINK-1531 - STARLINK-1210,1889971.972,1890635.040,663.068,
STARLINK-1531 - STARLINK-1210,1904267.255,1904960.337,693.082,
STARLINK-1531 - STARLINK-1210,1918569.405,1919279.114,709.709,
STARLINK-1531 - STARLINK-1210,1932865.971,1933603.121,737.150,
STARLINK-1531 - STARLINK-1210,1947169.206,1947920.771,751.565,
STARLINK-1531 - STARLINK-1210,1961466.892,1962243.649,776.757,
STARLINK-1531 - STARLINK-1210,1975771.114,1976560.269,789.154,
STARLINK-1531 - STARLINK-1210,1990069.808,1990882.131,812.322,
STARLINK-1531 - STARLINK-1210,2001511.500,2002336.984,825.484,
STARLINK-1531 - STARLINK-1210,2015817.001,2016652.266,835.265,
STARLINK-1531 - STARLINK-1210,2030116.979,2030972.832,855.853,
STARLINK-1531 - STARLINK-1210,2044423.345,2045287.207,863.862,
STARLINK-1531 - STARLINK-1210,2058724.177,2059606.910,882.732,
STARLINK-1531 - STARLINK-1210,2073031.383,2073920.403,889.021,
STARLINK-1531 - STARLINK-1210,2087333.033,2088239.279,906.246,
STARLINK-1531 - STARLINK-1210,2098777.029,2102551.909,3774.879,
STARLINK-1531 - STARLINK-1210,2113085.384,2116869.984,3784.600,
STARLINK-1531 - STARLINK-1210,2127388.137,2128321.807,933.670,
STARLINK-1531 - STARLINK-1210,2141697.303,2142633.242,935.939,
STARLINK-1531 - STARLINK-1210,2156000.820,2156950.229,949.409,
STARLINK-1531 - STARLINK-1210,2170310.794,2171260.816,950.022,
STARLINK-1531 - STARLINK-1210,2184615.063,2185577.041,961.978,
STARLINK-1531 - STARLINK-1210,2198925.845,2199886.782,960.937,
STARLINK-1531 - STARLINK-1210,2210372.300,2214202.255,3829.955,
STARLINK-1531 - STARLINK-1210,2224677.604,2228511.147,3833.543,
STARLINK-1531 - STARLINK-1210,2238989.521,2242825.876,3836.355,
STARLINK-1531 - STARLINK-1210,2253295.556,2254274.879,979.323,
STARLINK-1531 - STARLINK-1210,2267608.290,2268582.578,974.288,
STARLINK-1531 - STARLINK-1210,2281915.049,2282896.275,981.226,
STARLINK-1531 - STARLINK-1210,2296228.606,2297203.114,974.508,
STARLINK-1531 - STARLINK-1210,2310536.084,2311516.081,979.998,
STARLINK-1531 - STARLINK-1210,2321984.930,2325822.054,3837.124,
STARLINK-1531 - STARLINK-1210,2336299.654,2340134.294,3834.640,
STARLINK-1531 - STARLINK-1210,2350608.129,2354439.392,3831.263,
STARLINK-1531 - STARLINK-1210,2364923.699,2365885.877,962.177,
STARLINK-1531 - STARLINK-1210,2379232.882,2380197.106,964.224,
STARLINK-1531 - STARLINK-1210,2393549.312,2394500.959,951.647,
STARLINK-1531 - STARLINK-1210,2407859.199,2408811.468,952.269,
STARLINK-1531 - STARLINK-1210,2422176.505,2423114.415,937.910,
STARLINK-1531 - STARLINK-1210,2436487.094,2437424.206,937.111,
STARLINK-1531 - STARLINK-1210,2447938.699,2451726.227,3787.528,
STARLINK-1531 - STARLINK-1210,2462257.267,2466035.299,3778.032,
STARLINK-1531 - STARLINK-1210,2476568.840,2477479.269,910.429,
STARLINK-1531 - STARLINK-1210,2490888.344,2491779.950,891.606,
STARLINK-1531 - STARLINK-1210,2505200.624,2506088.008,887.384,
STARLINK-1531 - STARLINK-1210,2519521.101,2520387.690,866.589,
STARLINK-1531 - STARLINK-1210,2533834.097,2534695.013,860.917,
STARLINK-1531 - STARLINK-1210,2548155.598,2548993.646,838.048,
STARLINK-1531 - STARLINK-1210,2562469.323,2563300.219,830.896,
STARLINK-1531 - STARLINK-1210,2573923.924,2574741.779,817.855,
STARLINK-1531 - STARLINK-1210,2588246.976,2589038.827,791.851,
STARLINK-1531 - STARLINK-1210,2602561.766,2603344.305,782.539,
STARLINK-1531 - STARLINK-1210,2616886.045,2617640.105,754.059,
STARLINK-1531 - STARLINK-1210,2631201.647,2631944.749,743.102,
STARLINK-1531 - STARLINK-1210,2645527.297,2646239.156,711.859,
STARLINK-1531 - STARLINK-1210,2659843.778,2660542.898,699.121,
STARLINK-1531 - STARLINK-1210,2674171.005,2674835.708,664.703,
STARLINK-1531 - STARLINK-1210,2699947.162,2700575.831,628.669,
STARLINK-1531 - STARLINK-1210,2714277.152,2714865.851,588.699,
STARLINK-1531 - STARLINK-1210,2728596.297,2729166.868,570.571,
STARLINK-1531 - STARLINK-1210,2742928.938,2743454.219,525.282,
STARLINK-1531 - STARLINK-1210,2757249.684,2757753.609,503.925,
STARLINK-1531 - STARLINK-1210,2771586.053,2772037.214,451.162,
STARLINK-1531 - STARLINK-1210,2854793.442,2854825.950,32.508,
STARLINK-1531 - STARLINK-1210,4460303.247,4460404.456,101.209,
STARLINK-1531 - STARLINK-1210,4543108.865,4543586.394,477.529,
STARLINK-1531 - STARLINK-1210,4557395.548,4557918.619,523.071,
STARLINK-1531 - STARLINK-1210,4571690.976,4572241.400,550.424,
STARLINK-1531 - STARLINK-1210,4585980.652,4586570.594,589.942,
STARLINK-1531 - STARLINK-1210,4600278.141,4600891.301,613.160,
STARLINK-1531 - STARLINK-1210,4614569.987,4615218.287,648.300,
STARLINK-1531 - STARLINK-1210,4640306.365,4640994.883,688.518,
STARLINK-1531 - STARLINK-1210,4654600.516,4655319.509,718.993,
STARLINK-1531 - STARLINK-1210,4668901.479,4669636.712,735.233,
STARLINK-1531 - STARLINK-1210,4683196.971,4683959.957,762.986,
STARLINK-1531 - STARLINK-1210,4697499.084,4698275.999,776.915,
STARLINK-1531 - STARLINK-1210,4711795.758,4712598.020,802.261,
STARLINK-1531 - STARLINK-1210,4726098.933,4726912.991,814.057,
STARLINK-1531 - STARLINK-1210,4737539.462,4741233.894,3694.433,
STARLINK-1531 - STARLINK-1210,4751837.616,4752687.663,850.047,
STARLINK-1531 - STARLINK-1210,4766142.183,4767001.232,859.049,
STARLINK-1531 - STARLINK-1210,4780441.311,4781320.692,879.381,
STARLINK-1531 - STARLINK-1210,4794746.831,4795633.304,886.473,
STARLINK-1531 - STARLINK-1210,4809046.885,4809951.791,904.906,
STARLINK-1531 - STARLINK-1210,4823353.336,4824263.468,910.132,
STARLINK-1531 - STARLINK-1210,4834796.447,4838581.014,3784.567,
STARLINK-1531 - STARLINK-1210,4849097.743,4852891.769,3794.026,
STARLINK-1531 - STARLINK-1210,4863405.479,4867208.400,3802.921,
STARLINK-1531 - STARLINK-1210,4877707.635,4878658.846,951.211,
STARLINK-1531 - STARLINK-1210,4892016.282,4892968.322,952.040,
STARLINK-1531 - STARLINK-1210,4906319.281,4907283.698,964.417,
STARLINK-1531 - STARLINK-1210,4920628.840,4921592.263,963.424,
STARLINK-1531 - STARLINK-1210,4934932.670,4935906.757,974.087,
STARLINK-1531 - STARLINK-1210,4946378.512,4950214.411,3835.899,
STARLINK-1531 - STARLINK-1210,4960689.352,4964528.031,3838.680,
STARLINK-1531 - STARLINK-1210,4974994.330,4978834.769,3840.438,
STARLINK-1531 - STARLINK-1210,4989306.091,4990282.412,976.320,
STARLINK-1531 - STARLINK-1210,5003611.882,5004594.821,982.939,
STARLINK-1531 - STARLINK-1210,5017924.571,5018900.266,975.695,
STARLINK-1531 - STARLINK-1210,5032231.169,5033211.817,980.648,
STARLINK-1531 - STARLINK-1210,5046544.795,5047516.330,971.534,
STARLINK-1531 - STARLINK-1210,5057993.375,5061827.026,3833.651,
STARLINK-1531 - STARLINK-1210,5072301.094,5076130.595,3829.501,
STARLINK-1531 - STARLINK-1210,5086616.052,5090440.440,3824.388,
STARLINK-1531 - STARLINK-1210,5100924.570,5101885.302,960.732,
STARLINK-1531 - STARLINK-1210,5115240.496,5116187.528,947.031,
STARLINK-1531 - STARLINK-1210,5129549.810,5130496.185,946.374,
STARLINK-1531 - STARLINK-1210,5143866.725,5144797.428,930.703,
STARLINK-1531 - STARLINK-1210,5158176.837,5159105.236,928.400,
STARLINK-1531 - STARLINK-1210,5172494.765,5173405.473,910.708,
STARLINK-1531 - STARLINK-1210,5183946.496,5187712.428,3765.933,
STARLINK-1531 - STARLINK-1210,5198257.732,5202011.624,3753.892,
STARLINK-1531 - STARLINK-1210,5212577.137,5213453.543,876.406,
STARLINK-1531 - STARLINK-1210,5226889.190,5227759.289,870.099,
STARLINK-1531 - STARLINK-1210,5241209.708,5242056.948,847.240,
STARLINK-1531 - STARLINK-1210,5255522.596,5256361.809,839.213,
STARLINK-1531 - STARLINK-1210,5269844.296,5270658.291,813.995,
STARLINK-1531 - STARLINK-1210,5284158.051,5284962.237,804.187,
STARLINK-1531 - STARLINK-1210,5298481.028,5299257.445,776.417,
STARLINK-1531 - STARLINK-1210,5309936.360,5310696.456,760.096,
STARLINK-1531 - STARLINK-1210,5324251.413,5324999.038,747.626,
STARLINK-1531 - STARLINK-1210,5338576.417,5339292.223,715.806,
STARLINK-1531 - STARLINK-1210,5352892.497,5353593.733,701.236,
STARLINK-1531 - STARLINK-1210,5367219.211,5367885.210,665.999,
STARLINK-1531 - STARLINK-1210,5381536.452,5382185.512,649.060,
STARLINK-1531 - STARLINK-1210,5395865.225,5396474.931,609.706,
STARLINK-1531 - STARLINK-1210,5435976.668,5436493.445,516.777,
STARLINK-1531 - STARLINK-1210,5450297.939,5450789.613,491.673,
STARLINK-1531 - STARLINK-1210,5464634.955,5465070.787,435.832,
STARLINK-1531 - STARLINK-1210,5478959.256,5479363.884,404.629,
STARLINK-1531 - STARLINK-1210,5493303.779,5493637.548,333.768,
STARLINK-1531 - STARLINK-1210,7138723.587,7139184.566,460.979,
STARLINK-1531 - STARLINK-1210,7153007.733,7153517.073,509.340,
STARLINK-1531 - STARLINK-1210,7167300.179,7167840.755,540.576,
STARLINK-1531 - STARLINK-1210,7181587.865,7182169.678,581.812,
STARLINK-1531 - STARLINK-1210,7195882.753,7196490.909,608.156,
STARLINK-1531 - STARLINK-1210,7210172.925,7210817.303,644.378,
STARLINK-1531 - STARLINK-1210,7235905.451,7236593.942,688.492,
STARLINK-1531 - STARLINK-1210,7250198.212,7250917.688,719.476,
STARLINK-1531 - STARLINK-1210,7264497.055,7265234.939,737.884,
STARLINK-1531 - STARLINK-1210,7278791.308,7279557.151,765.843,
STARLINK-1531 - STARLINK-1210,7293091.433,7293873.111,781.678,
STARLINK-1531 - STARLINK-1210,7307386.996,7308193.968,806.972,
STARLINK-1531 - STARLINK-1210,7321688.296,7322508.744,820.447,
STARLINK-1531 - STARLINK-1210,7333127.693,7336828.368,3700.675,
STARLINK-1531 - STARLINK-1210,7347424.898,7348281.486,856.588,
STARLINK-1531 - STARLINK-1210,7361727.732,7362594.715,866.983,
STARLINK-1531 - STARLINK-1210,7376026.020,7376912.745,886.725,
STARLINK-1531 - STARLINK-1210,7390329.900,7391224.918,895.018,
STARLINK-1531 - STARLINK-1210,7404629.220,7405541.873,912.653,
STARLINK-1531 - STARLINK-1210,7418934.122,7419853.014,918.892,
STARLINK-1531 - STARLINK-1210,7430376.375,7434168.930,3792.556,
STARLINK-1531 - STARLINK-1210,7444677.085,7448479.054,3801.969,
STARLINK-1531 - STARLINK-1210,7458983.395,7459928.901,945.506,
STARLINK-1531 - STARLINK-1210,7473285.071,7474243.402,958.331,
STARLINK-1531 - STARLINK-1210,7487592.380,7488552.112,959.732,
STARLINK-1531 - STARLINK-1210,7501895.007,7502865.623,970.616,
STARLINK-1531 - STARLINK-1210,7516203.313,7517173.324,970.011,
STARLINK-1531 - STARLINK-1210,7530506.880,7531485.856,978.976,
STARLINK-1531 - STARLINK-1210,7541952.170,7545792.547,3840.377,
STARLINK-1531 - STARLINK-1210,7556261.877,7560104.109,3842.232,
STARLINK-1531 - STARLINK-1210,7570566.747,7574409.783,3843.036,
STARLINK-1531 - STARLINK-1210,7584877.461,7585856.122,978.661,
STARLINK-1531 - STARLINK-1210,7599183.255,7600166.338,983.083,
STARLINK-1531 - STARLINK-1210,7613494.983,7614470.578,975.595,
STARLINK-1531 - STARLINK-1210,7627801.698,7628779.838,978.140,
STARLINK-1531 - STARLINK-1210,7642114.450,7643083.041,968.591,
STARLINK-1531 - STARLINK-1210,7653562.784,7657391.350,3828.566,
STARLINK-1531 - STARLINK-1210,7667870.784,7671693.501,3822.717,
STARLINK-1531 - STARLINK-1210,7682184.992,7686000.860,3815.868,
STARLINK-1531 - STARLINK-1210,7696493.911,7697444.101,950.190,
STARLINK-1531 - STARLINK-1210,7710809.181,7711744.751,935.570,
STARLINK-1531 - STARLINK-1210,7725119.021,7726050.778,931.757,
STARLINK-1531 - STARLINK-1210,7739435.378,7740350.325,914.948,
STARLINK-1531 - STARLINK-1210,7753746.147,7754655.395,909.248,
STARLINK-1531 - STARLINK-1210,7765197.572,7768953.804,3756.232,
STARLINK-1531 - STARLINK-1210,7779515.512,7783257.904,3742.392,
STARLINK-1531 - STARLINK-1210,7793827.607,7794698.302,870.696,
STARLINK-1531 - STARLINK-1210,7808146.738,7808995.033,848.295,
STARLINK-1531 - STARLINK-1210,7822459.812,7823297.736,837.924,
STARLINK-1531 - STARLINK-1210,7836780.212,7837593.179,812.967,
STARLINK-1531 - STARLINK-1210,7851094.306,7851894.836,800.530,
STARLINK-1531 - STARLINK-1210,7865416.083,7866188.883,772.801,
STARLINK-1531 - STARLINK-1210,7879731.265,7880489.430,758.165,
STARLINK-1531 - STARLINK-1210,7891186.792,7891926.511,739.719,
STARLINK-1531 - STARLINK-1210,7905510.772,7906218.325,707.552,
STARLINK-1531 - STARLINK-1210,7919827.663,7920517.132,689.470,
STARLINK-1531 - STARLINK-1210,7934153.532,7934807.035,653.504,
STARLINK-1531 - STARLINK-1210,7948471.866,7949104.379,632.513,
STARLINK-1531 - STARLINK-1210,7962800.061,7963391.931,591.870,
STARLINK-1531 - STARLINK-1210,7977120.171,7977687.479,567.308,
STARLINK-1531 - STARLINK-1210,8031575.952,8031971.283,395.330,
STARLINK-1531 - STARLINK-1210,8045904.437,8046258.412,353.975,
STARLINK-1531 - STARLINK-1210,8060254.470,8060524.041,269.571,
STARLINK-1531 - STARLINK-1210,9593964.074,9594342.552,378.478,
STARLINK-1531 - STARLINK-1210,9608248.407,9608672.838,424.431,
STARLINK-1531 - STARLINK-1210,9622528.259,9623007.025,478.766,
STARLINK-1531 - STARLINK-1210,9636817.595,9637332.271,514.676,
STARLINK-1531 - STARLINK-1210,9651102.054,9651661.835,559.781,
STARLINK-1531 - STARLINK-1210,9691115.225,9691768.621,653.396,
STARLINK-1531 - STARLINK-1210,9705410.616,9706087.720,677.104,
STARLINK-1531 - STARLINK-1210,9719701.128,9720411.197,710.070,
STARLINK-1531 - STARLINK-1210,9733998.178,9734728.594,730.416,
STARLINK-1531 - STARLINK-1210,9748290.389,9749050.361,759.971,
STARLINK-1531 - STARLINK-1210,9762588.884,9763366.270,777.386,
STARLINK-1531 - STARLINK-1210,9776882.573,9777686.550,803.977,
STARLINK-1531 - STARLINK-1210,9788320.198,9792001.106,3680.908,
STARLINK-1531 - STARLINK-1210,9802620.499,9803454.300,833.801,
STARLINK-1531 - STARLINK-1210,9816916.023,9817772.733,856.710,
STARLINK-1531 - STARLINK-1210,9831217.521,9832085.530,868.010,
STARLINK-1531 - STARLINK-1210,9845514.250,9846402.752,888.502,
STARLINK-1531 - STARLINK-1210,9859816.897,9860714.352,897.455,
STARLINK-1531 - STARLINK-1210,9874114.775,9875030.421,915.647,
STARLINK-1531 - STARLINK-1210,9885555.612,9889340.853,3785.241,
STARLINK-1531 - STARLINK-1210,9899859.822,9903655.810,3795.988,
STARLINK-1531 - STARLINK-1210,9914159.244,9915105.337,946.093,
STARLINK-1531 - STARLINK-1210,9928464.554,9929414.156,949.602,
STARLINK-1531 - STARLINK-1210,9942765.049,9943727.603,962.554,
STARLINK-1531 - STARLINK-1210,9957071.452,9958035.278,963.826,
STARLINK-1531 - STARLINK-1210,9971373.004,9972347.668,974.664,
STARLINK-1531 - STARLINK-1210,9985680.499,9986654.199,973.700,
STARLINK-1531 - STARLINK-1210,9997124.718,10000965.547,3840.829,
STARLINK-1531 - STARLINK-1210,10011427.731,10015270.930,3843.199,
STARLINK-1531 - STARLINK-1210,10025736.761,10026717.009,980.248,
STARLINK-1531 - STARLINK-1210,10040040.808,10041026.912,986.105,
STARLINK-1531 - STARLINK-1210,10054350.943,10055330.677,979.734,
STARLINK-1531 - STARLINK-1210,10068656.017,10069639.558,983.541,
STARLINK-1531 - STARLINK-1210,10082967.267,10083942.155,974.888,
STARLINK-1531 - STARLINK-1210,10097273.363,10098250.017,976.654,
STARLINK-1531 - STARLINK-1210,10108720.903,10112551.434,3830.531,
STARLINK-1531 - STARLINK-1210,10123033.737,10126858.283,3824.545,
STARLINK-1531 - STARLINK-1210,10137341.261,10138300.971,959.709,
STARLINK-1531 - STARLINK-1210,10151655.250,10152600.704,945.453,
STARLINK-1531 - STARLINK-1210,10165963.795,10166906.134,942.339,
STARLINK-1531 - STARLINK-1210,10180278.965,10181204.634,925.669,
STARLINK-1531 - STARLINK-1210,10194588.533,10195509.046,920.512,
STARLINK-1531 - STARLINK-1210,10208904.921,10209806.278,901.356,
STARLINK-1531 - STARLINK-1210,10220355.944,10224109.660,3753.716,
STARLINK-1531 - STARLINK-1210,10234666.967,10238405.574,3738.607,
STARLINK-1531 - STARLINK-1210,10248985.149,10249844.617,859.468,
STARLINK-1531 - STARLINK-1210,10263297.238,10264146.521,849.284,
STARLINK-1531 - STARLINK-1210,10277616.794,10278440.466,823.672,
STARLINK-1531 - STARLINK-1210,10291929.991,10292741.268,811.277,
STARLINK-1531 - STARLINK-1210,10306251.039,10307033.675,782.635,
STARLINK-1531 - STARLINK-1210,10320565.410,10321333.307,767.897,
STARLINK-1531 - STARLINK-1210,10334888.119,10335624.005,735.886,
STARLINK-1531 - STARLINK-1210,10346343.820,10347059.256,715.436,
STARLINK-1531 - STARLINK-1210,10360660.024,10361357.059,697.035,
STARLINK-1531 - STARLINK-1210,10374985.519,10375644.908,659.389,
STARLINK-1531 - STARLINK-1210,10389303.270,10389941.166,637.896,
STARLINK-1531 - STARLINK-1210,10403631.312,10404226.423,595.111,
STARLINK-1531 - STARLINK-1210,10417950.969,10418520.775,569.806,
STARLINK-1531 - STARLINK-1210,10432282.422,10432802.580,520.159,
STARLINK-1531 - STARLINK-1210,10486737.078,10487080.031,342.953,
STARLINK-1531 - STARLINK-1210,10501091.087,10501339.180,248.093,
STARLINK-1531 - STARLINK-1210,10515437.296,10515606.974,169.678,
STARLINK-1531 - STARLINK-1210,11937485.242,11937689.308,204.066,
STARLINK-1531 - STARLINK-1210,11951751.621,11952035.586,283.964,
STARLINK-1531 - STARLINK-1210,12020291.306,12020835.017,543.711,
STARLINK-1531 - STARLINK-1210,12034574.499,12035163.863,589.365,
STARLINK-1531 - STARLINK-1210,12048866.669,12049484.193,617.525,
STARLINK-1531 - STARLINK-1210,12063152.817,12063810.077,657.259,
STARLINK-1531 - STARLINK-1210,12077447.172,12078128.175,681.003,
STARLINK-1531 - STARLINK-1210,12091735.574,12092451.798,716.224,
STARLINK-1531 - STARLINK-1210,12103169.728,12103907.420,737.692,
STARLINK-1531 - STARLINK-1210,12117466.517,12118223.015,756.498,
STARLINK-1531 - STARLINK-1210,12131757.434,12132544.114,786.680,
STARLINK-1531 - STARLINK-1210,12146055.716,12146858.168,802.452,
STARLINK-1531 - STARLINK-1210,12160348.164,12161177.732,829.568,
STARLINK-1531 - STARLINK-1210,12174647.820,12175490.363,842.543,
STARLINK-1531 - STARLINK-1210,12188941.661,12189808.527,866.866,
STARLINK-1531 - STARLINK-1210,12200379.796,12204119.809,3740.013,
STARLINK-1531 - STARLINK-1210,12214681.258,12218436.665,3755.406,
STARLINK-1531 - STARLINK-1210,12228976.906,12229887.201,910.296,
STARLINK-1531 - STARLINK-1210,12243279.609,12244196.668,917.059,
STARLINK-1531 - STARLINK-1210,12257576.479,12258511.791,935.312,
STARLINK-1531 - STARLINK-1210,12271880.403,12272819.990,939.587,
STARLINK-1531 - STARLINK-1210,12286178.459,12287133.922,955.463,
STARLINK-1531 - STARLINK-1210,12300483.593,12301440.864,957.271,
STARLINK-1531 - STARLINK-1210,12311925.533,12315753.630,3828.097,
STARLINK-1531 - STARLINK-1210,12326225.208,12330059.318,3834.110,
STARLINK-1531 - STARLINK-1210,12340532.033,12341506.027,973.993,
STARLINK-1531 - STARLINK-1210,12354832.844,12355817.191,984.347,
STARLINK-1531 - STARLINK-1210,12369140.882,12370121.120,980.237,
STARLINK-1531 - STARLINK-1210,12383442.817,12384431.155,988.338,
STARLINK-1531 - STARLINK-1210,12397752.076,12398733.819,981.742,
STARLINK-1531 - STARLINK-1210,12409197.211,12413042.734,3845.523,
STARLINK-1531 - STARLINK-1210,12423500.702,12427344.123,3843.420,
STARLINK-1531 - STARLINK-1210,12437811.692,12441651.926,3840.233,
STARLINK-1531 - STARLINK-1210,12452116.287,12453094.932,978.645,
STARLINK-1531 - STARLINK-1210,12466428.533,12467394.511,965.978,
STARLINK-1531 - STARLINK-1210,12480734.225,12481700.766,966.540,
STARLINK-1531 - STARLINK-1210,12495047.750,12495999.028,951.278,
STARLINK-1531 - STARLINK-1210,12509354.538,12510304.179,949.642,
STARLINK-1531 - STARLINK-1210,12523669.372,12524601.096,931.725,
STARLINK-1531 - STARLINK-1210,12535118.702,12538905.142,3786.440,
STARLINK-1531 - STARLINK-1210,12549427.026,12553200.674,3773.649,
STARLINK-1531 - STARLINK-1210,12563743.765,12564639.795,896.030,
STARLINK-1531 - STARLINK-1210,12578053.198,12578942.276,889.078,
STARLINK-1531 - STARLINK-1210,12592371.374,12593235.772,864.398,
STARLINK-1531 - STARLINK-1210,12606681.938,12607537.108,855.170,
STARLINK-1531 - STARLINK-1210,12621001.643,12621829.045,827.402,
STARLINK-1531 - STARLINK-1210,12635313.380,12636129.196,815.816,
STARLINK-1531 - STARLINK-1210,12646766.755,12650419.440,3652.685,
STARLINK-1531 - STARLINK-1210,12661088.841,12661854.737,765.896,
STARLINK-1531 - STARLINK-1210,12675402.341,12676153.104,750.763,
STARLINK-1531 - STARLINK-1210,12689726.395,12690440.626,714.231,
STARLINK-1531 - STARLINK-1210,12704041.309,12704737.561,696.252,
STARLINK-1531 - STARLINK-1210,12718367.697,12719022.724,655.027,
STARLINK-1531 - STARLINK-1210,12732684.256,12733317.997,633.741,
STARLINK-1531 - STARLINK-1210,12747013.581,12747600.199,586.618,
STARLINK-1531 - STARLINK-1210,12772793.148,12773321.769,528.620,
STARLINK-1531 - STARLINK-1210,12787128.658,12787597.755,469.097,
STARLINK-1531 - STARLINK-1210,12801451.734,12801886.462,434.727,
STARLINK-1531 - STARLINK-1210,12815795.460,12816154.213,358.753,
STARLINK-1531 - STARLINK-1210,12830125.255,12830436.177,310.922,
STARLINK-1531 - STARLINK-1210,14223521.691,14223755.121,233.430,
STARLINK-1531 - STARLINK-1210,14237789.724,14238097.265,307.541,
STARLINK-1531 - STARLINK-1210,14252054.789,14252442.855,388.067,
STARLINK-1531 - STARLINK-1210,14306326.102,14306890.733,564.631,
STARLINK-1531 - STARLINK-1210,14320608.209,14321219.204,610.995,
STARLINK-1531 - STARLINK-1210,14334899.502,14335538.009,638.507,
STARLINK-1531 - STARLINK-1210,14349184.587,14349863.468,678.880,
STARLINK-1531 - STARLINK-1210,14363478.089,14364180.044,701.955,
STARLINK-1531 - STARLINK-1210,14377765.474,14378503.166,737.692,
STARLINK-1531 - STARLINK-1210,14389198.910,14392817.882,3618.973,
STARLINK-1531 - STARLINK-1210,14403494.923,14404271.988,777.066,
STARLINK-1531 - STARLINK-1210,14417784.908,14418592.457,807.549,
STARLINK-1531 - STARLINK-1210,14432082.486,14432904.915,822.429,
STARLINK-1531 - STARLINK-1210,14446374.069,14447223.745,849.676,
STARLINK-1531 - STARLINK-1210,14460673.106,14461534.731,861.625,
STARLINK-1531 - STARLINK-1210,14474966.155,14475852.052,885.897,
STARLINK-1531 - STARLINK-1210,14489266.585,14490161.633,895.049,
STARLINK-1531 - STARLINK-1210,14500704.747,14504477.532,3772.785,
STARLINK-1531 - STARLINK-1210,14514999.710,14515926.956,927.246,
STARLINK-1531 - STARLINK-1210,14529302.028,14530234.634,932.606,
STARLINK-1531 - STARLINK-1210,14543598.294,14544548.633,950.339,
STARLINK-1531 - STARLINK-1210,14557901.941,14558854.976,953.035,
STARLINK-1531 - STARLINK-1210,14572199.474,14573167.660,968.186,
STARLINK-1531 - STARLINK-1210,14586504.444,14587472.674,968.230,
STARLINK-1531 - STARLINK-1210,14597946.166,14601784.068,3837.902,
STARLINK-1531 - STARLINK-1210,14612245.435,14616087.753,3842.319,
STARLINK-1531 - STARLINK-1210,14626552.262,14627533.055,980.792,
STARLINK-1531 - STARLINK-1210,14640852.751,14641842.667,989.915,
