starlink_2023_12_25 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:22:56 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-1626 - STARLINK-2645,24346126.694,24346839.419,712.725,
STARLINK-1626 - STARLINK-2645,24357592.544,24358295.708,703.165,
STARLINK-1626 - STARLINK-2645,24371918.304,24372622.617,704.313,
STARLINK-1626 - STARLINK-2645,24386257.623,24386935.971,678.348,
STARLINK-1626 - STARLINK-2645,24400583.517,24401262.737,679.220,
STARLINK-1626 - STARLINK-2645,24414923.402,24415575.528,652.126,
STARLINK-1626 - STARLINK-2645,24429249.432,24429902.147,652.715,
STARLINK-1626 - STARLINK-2645,24443589.952,24444214.307,624.355,
STARLINK-1626 - STARLINK-2645,24457916.124,24458540.775,624.650,
STARLINK-1626 - STARLINK-2645,24472257.365,24472852.216,594.851,
STARLINK-1626 - STARLINK-2645,24512393.425,24512943.596,550.171,
STARLINK-1626 - STARLINK-2645,24526719.972,24527269.666,549.694,
STARLINK-1626 - STARLINK-2645,24541063.468,24541578.859,515.391,
STARLINK-1626 - STARLINK-2645,24555390.194,24555904.740,514.546,
STARLINK-1626 - STARLINK-2645,24569734.972,24570212.654,477.682,
STARLINK-1626 - STARLINK-2645,24584061.899,24584538.323,476.424,
STARLINK-1626 - STARLINK-2645,24598408.294,24598844.625,436.331,
STARLINK-1626 - STARLINK-2645,24681563.932,24681874.221,310.289,
STARLINK-1626 - STARLINK-2645,24695923.174,24696167.689,244.515,
STARLINK-1626 - STARLINK-2645,24710251.996,24710491.416,239.420,
STARLINK-1626 - STARLINK-2645,28598363.999,28598638.287,274.287,
STARLINK-1626 - STARLINK-2645,28612678.955,28612975.365,296.410,
STARLINK-1626 - STARLINK-2645,28626982.570,28627323.997,341.426,
STARLINK-1626 - STARLINK-2645,28641299.765,28641658.841,359.075,
STARLINK-1626 - STARLINK-2645,28655606.869,28656003.972,397.103,
STARLINK-1626 - STARLINK-2645,28724317.945,28724823.122,505.177,
STARLINK-1626 - STARLINK-2645,28738638.439,28739154.683,516.243,
STARLINK-1626 - STARLINK-2645,28752950.982,28753494.333,543.351,
STARLINK-1626 - STARLINK-2645,28767272.024,28767825.351,553.327,
STARLINK-1626 - STARLINK-2645,28781585.455,28782164.101,578.645,
STARLINK-1626 - STARLINK-2645,28795906.963,28796494.656,587.694,
STARLINK-1626 - STARLINK-2645,28810221.135,28810832.654,611.518,
STARLINK-1626 - STARLINK-2645,28835997.771,28836629.778,632.006,
STARLINK-1626 - STARLINK-2645,28850312.806,28850966.897,654.092,
STARLINK-1626 - STARLINK-2645,28864635.221,28865296.555,661.334,
STARLINK-1626 - STARLINK-2645,28878950.779,28879633.139,682.360,
STARLINK-1626 - STARLINK-2645,28893273.515,28893962.480,688.965,
STARLINK-1626 - STARLINK-2645,28907589.539,28908298.587,709.048,
STARLINK-1626 - STARLINK-2645,28921912.573,28922627.633,715.060,
STARLINK-1626 - STARLINK-2645,28936229.017,28936963.308,734.291,
STARLINK-1626 - STARLINK-2645,28950552.331,28951292.078,739.747,
STARLINK-1626 - STARLINK-2645,28964869.159,28965627.359,758.200,
STARLINK-1626 - STARLINK-2645,28976325.391,28977092.802,767.411,
STARLINK-1626 - STARLINK-2645,28990649.073,28991421.208,772.135,
STARLINK-1626 - STARLINK-2645,29004966.388,29005755.987,789.599,
STARLINK-1626 - STARLINK-2645,29019290.320,29020084.146,793.826,
STARLINK-1626 - STARLINK-2645,29033607.954,29034418.595,810.641,
STARLINK-1626 - STARLINK-2645,29047932.128,29048746.515,814.387,
STARLINK-1626 - STARLINK-2645,29062250.062,29063080.654,830.592,
STARLINK-1626 - STARLINK-2645,29076574.471,29077408.342,833.871,
STARLINK-1626 - STARLINK-2645,29090892.688,29091742.188,849.500,
STARLINK-1626 - STARLINK-2645,29102349.879,29106069.648,3719.770,
STARLINK-1626 - STARLINK-2645,29116674.607,29120403.215,3728.607,
STARLINK-1626 - STARLINK-2645,29130993.199,29131867.488,874.289,
STARLINK-1626 - STARLINK-2645,29145318.150,29146194.637,876.487,
STARLINK-1626 - STARLINK-2645,29159636.995,29160527.832,890.837,
STARLINK-1626 - STARLINK-2645,29173962.167,29174854.763,892.596,
STARLINK-1626 - STARLINK-2645,29188281.256,29189187.706,906.450,
STARLINK-1626 - STARLINK-2645,29202606.646,29203514.420,907.774,
STARLINK-1626 - STARLINK-2645,29216925.971,29217847.118,921.147,
STARLINK-1626 - STARLINK-2645,29228383.982,29232173.617,3789.635,
STARLINK-1626 - STARLINK-2645,29242709.674,29246506.077,3796.404,
STARLINK-1626 - STARLINK-2645,29257029.317,29260832.362,3803.045,
STARLINK-1626 - STARLINK-2645,29271355.224,29272295.736,940.512,
STARLINK-1626 - STARLINK-2645,29285675.087,29286627.875,952.788,
STARLINK-1626 - STARLINK-2645,29300001.207,29300953.861,952.653,
STARLINK-1626 - STARLINK-2645,29314321.286,29315285.777,964.491,
STARLINK-1626 - STARLINK-2645,29328647.620,29329611.550,963.929,
STARLINK-1626 - STARLINK-2645,29342967.910,29343943.248,975.338,
STARLINK-1626 - STARLINK-2645,29357294.457,29358268.806,974.349,
STARLINK-1626 - STARLINK-2645,29368753.310,29372600.290,3846.980,
STARLINK-1626 - STARLINK-2645,29383073.889,29386925.634,3851.745,
STARLINK-1626 - STARLINK-2645,29397400.735,29401256.908,3856.173,
STARLINK-1626 - STARLINK-2645,29411721.517,29412719.437,997.921,
STARLINK-1626 - STARLINK-2645,29426048.577,29427044.480,995.902,
STARLINK-1626 - STARLINK-2645,29440369.558,29441375.465,1005.907,
STARLINK-1626 - STARLINK-2645,29454696.834,29455700.291,1003.456,
STARLINK-1626 - STARLINK-2645,29469018.012,29470031.074,1013.062,
STARLINK-1626 - STARLINK-2645,29483345.504,29484355.681,1010.177,
STARLINK-1626 - STARLINK-2645,29497666.876,29498686.264,1019.388,
STARLINK-1626 - STARLINK-2645,29509126.537,29513010.652,3884.116,
STARLINK-1626 - STARLINK-2645,29523454.332,29527341.038,3886.706,
STARLINK-1626 - STARLINK-2645,29537775.974,29541665.205,3889.231,
STARLINK-1626 - STARLINK-2645,29552103.988,29553126.910,1022.922,
STARLINK-1626 - STARLINK-2645,29566425.820,29567457.023,1031.204,
STARLINK-1626 - STARLINK-2645,29580754.054,29581780.878,1026.825,
STARLINK-1626 - STARLINK-2645,29595076.073,29596110.800,1034.727,
STARLINK-1626 - STARLINK-2645,29609404.528,29610434.430,1029.902,
STARLINK-1626 - STARLINK-2645,29623726.735,29624764.162,1037.427,
STARLINK-1626 - STARLINK-2645,29635187.114,29639087.565,3900.452,
STARLINK-1626 - STARLINK-2645,29649515.881,29653417.110,3901.229,
STARLINK-1626 - STARLINK-2645,29663838.346,29667740.284,3901.938,
STARLINK-1626 - STARLINK-2645,29678167.338,29682069.642,3902.304,
STARLINK-1626 - STARLINK-2645,29692489.986,29693530.539,1040.552,
STARLINK-1626 - STARLINK-2645,29706819.205,29707853.389,1034.184,
STARLINK-1626 - STARLINK-2645,29721142.035,29722182.490,1040.455,
STARLINK-1626 - STARLINK-2645,29735471.481,29736505.106,1033.625,
STARLINK-1626 - STARLINK-2645,29749794.491,29750834.026,1039.534,
STARLINK-1626 - STARLINK-2645,29764124.168,29765156.406,1032.238,
STARLINK-1626 - STARLINK-2645,29775585.358,29779485.145,3899.787,
STARLINK-1626 - STARLINK-2645,29789908.619,29793807.287,3898.668,
STARLINK-1626 - STARLINK-2645,29804238.621,29808135.848,3897.227,
STARLINK-1626 - STARLINK-2645,29818562.059,29822457.749,3895.690,
STARLINK-1626 - STARLINK-2645,29832892.297,29833917.816,1025.519,
STARLINK-1626 - STARLINK-2645,29847215.910,29848246.131,1030.221,
STARLINK-1626 - STARLINK-2645,29861546.386,29862567.689,1021.303,
STARLINK-1626 - STARLINK-2645,29875870.173,29876895.830,1025.657,
STARLINK-1626 - STARLINK-2645,29890200.889,29891217.140,1016.250,
STARLINK-1626 - STARLINK-2645,29904524.850,29905545.108,1020.258,
STARLINK-1626 - STARLINK-2645,29915986.837,29919866.167,3879.330,
STARLINK-1626 - STARLINK-2645,29930317.895,29934193.965,3876.070,
STARLINK-1626 - STARLINK-2645,29944642.096,29948514.769,3872.673,
STARLINK-1626 - STARLINK-2645,29958973.401,29962842.398,3868.997,
STARLINK-1626 - STARLINK-2645,29973297.772,29974301.652,1003.880,
STARLINK-1626 - STARLINK-2645,29987629.329,29988622.092,992.763,
STARLINK-1626 - STARLINK-2645,30001953.869,30002949.488,995.619,
STARLINK-1626 - STARLINK-2645,30016285.682,30017269.663,983.981,
STARLINK-1626 - STARLINK-2645,30030610.389,30031596.893,986.504,
STARLINK-1626 - STARLINK-2645,30044942.462,30045916.799,974.337,
STARLINK-1626 - STARLINK-2645,30059267.336,30060243.866,976.530,
STARLINK-1626 - STARLINK-2645,30070730.235,30074563.497,3833.262,
STARLINK-1626 - STARLINK-2645,30085062.681,30088890.401,3827.720,
STARLINK-1626 - STARLINK-2645,30099387.786,30103209.751,3821.965,
STARLINK-1626 - STARLINK-2645,30113720.505,30114668.127,947.622,
STARLINK-1626 - STARLINK-2645,30128045.775,30128994.805,949.031,
STARLINK-1626 - STARLINK-2645,30142378.774,30143313.751,934.977,
STARLINK-1626 - STARLINK-2645,30156704.207,30157640.269,936.063,
STARLINK-1626 - STARLINK-2645,30171037.494,30171958.916,921.422,
STARLINK-1626 - STARLINK-2645,30185363.090,30186285.276,922.186,
STARLINK-1626 - STARLINK-2645,30199696.674,30200603.615,906.941,
STARLINK-1626 - STARLINK-2645,30211160.477,30214929.816,3769.339,
STARLINK-1626 - STARLINK-2645,30225486.301,30229247.837,3761.537,
STARLINK-1626 - STARLINK-2645,30239820.318,30240705.390,885.073,
STARLINK-1626 - STARLINK-2645,30254146.304,30255031.370,885.066,
STARLINK-1626 - STARLINK-2645,30268480.645,30269348.926,868.281,
STARLINK-1626 - STARLINK-2645,30282806.794,30283674.747,867.954,
STARLINK-1626 - STARLINK-2645,30297141.473,30297991.954,850.481,
STARLINK-1626 - STARLINK-2645,30311467.785,30312317.616,849.831,
STARLINK-1626 - STARLINK-2645,30325802.819,30326634.456,831.637,
STARLINK-1626 - STARLINK-2645,30340129.297,30340959.958,830.662,
STARLINK-1626 - STARLINK-2645,30351594.051,30355276.413,3682.362,
STARLINK-1626 - STARLINK-2645,30365929.615,30369601.753,3672.138,
STARLINK-1626 - STARLINK-2645,30380256.327,30381058.312,801.985,
STARLINK-1626 - STARLINK-2645,30394592.297,30395374.187,781.890,
STARLINK-1626 - STARLINK-2645,30408919.181,30409699.296,780.115,
STARLINK-1626 - STARLINK-2645,30423255.587,30424014.723,759.136,
STARLINK-1626 - STARLINK-2645,30437582.646,30438339.661,757.015,
STARLINK-1626 - STARLINK-2645,30451919.523,30452654.606,735.083,
STARLINK-1626 - STARLINK-2645,30466246.763,30466979.369,732.606,
STARLINK-1626 - STARLINK-2645,30480584.152,30481293.789,709.637,
STARLINK-1626 - STARLINK-2645,30494911.580,30495618.369,706.789,
STARLINK-1626 - STARLINK-2645,30506377.716,30507073.758,696.042,
STARLINK-1626 - STARLINK-2645,30520715.913,30521387.355,671.442,
STARLINK-1626 - STARLINK-2645,30535043.620,30535711.663,668.043,
STARLINK-1626 - STARLINK-2645,30549382.474,30550024.589,642.115,
STARLINK-1626 - STARLINK-2645,30563710.398,30564348.687,638.289,
STARLINK-1626 - STARLINK-2645,30578049.998,30578660.854,610.856,
STARLINK-1626 - STARLINK-2645,30592378.156,30592984.723,606.566,
STARLINK-1626 - STARLINK-2645,30606718.619,30607296.016,577.396,
STARLINK-1626 - STARLINK-2645,30621047.037,30621619.630,572.593,
STARLINK-1626 - STARLINK-2645,30661185.731,30661706.228,520.497,
STARLINK-1626 - STARLINK-2645,30675529.016,30676014.670,485.653,
STARLINK-1626 - STARLINK-2645,30689858.232,30690337.499,479.267,
STARLINK-1626 - STARLINK-2645,30704203.228,30704644.217,440.989,
STARLINK-1626 - STARLINK-2645,30718532.908,30718966.588,433.680,
STARLINK-1626 - STARLINK-2645,30732880.206,30733270.993,390.787,
STARLINK-1626 - STARLINK-2645,30844798.887,30844837.096,38.210,
STARLINK-3558 - STARLINK-2645,0.000,62.304,62.304,
STARLINK-3558 - STARLINK-2645,57206.705,57832.781,626.076,
STARLINK-3558 - STARLINK-2645,68176.619,68845.417,668.797,
STARLINK-3558 - STARLINK-2645,125971.598,126617.799,646.200,
STARLINK-3558 - STARLINK-2645,197431.715,198171.508,739.793,
STARLINK-3558 - STARLINK-2645,208594.279,208985.065,390.786,
STARLINK-3558 - STARLINK-2645,266170.493,266920.673,750.180,
STARLINK-3558 - STARLINK-2645,395437.850,396068.442,630.592,
STARLINK-3558 - STARLINK-2645,406413.122,407051.069,637.947,
STARLINK-3558 - STARLINK-2645,464099.515,464807.304,707.788,
STARLINK-3558 - STARLINK-2645,475177.149,475683.715,506.565,
STARLINK-3558 - STARLINK-2645,532763.549,533512.215,748.666,
STARLINK-3558 - STARLINK-2645,604221.689,604879.282,657.592,
STARLINK-3558 - STARLINK-2645,661882.965,662585.831,702.866,
STARLINK-3558 - STARLINK-2645,672969.768,673439.606,469.839,
STARLINK-3558 - STARLINK-2645,730502.410,731245.957,743.546,
STARLINK-3558 - STARLINK-2645,788272.624,788794.086,521.462,
STARLINK-3558 - STARLINK-2645,799160.742,799836.112,675.370,
STARLINK-3558 - STARLINK-2645,856792.943,857497.690,704.747,
STARLINK-3558 - STARLINK-2645,928145.313,928813.476,668.163,
STARLINK-3558 - STARLINK-2645,985740.254,986463.177,722.922,
STARLINK-3558 - STARLINK-2645,996895.842,997224.466,328.624,
STARLINK-3558 - STARLINK-2645,1054313.278,1055019.803,706.525,
STARLINK-3558 - STARLINK-2645,1111913.304,1112615.699,702.395,
STARLINK-3558 - STARLINK-2645,1123014.662,1123420.365,405.703,
STARLINK-3558 - STARLINK-2645,1169664.323,1170034.104,369.781,
STARLINK-3558 - STARLINK-2645,1180445.957,1181153.623,707.665,
STARLINK-3558 - STARLINK-2645,1238018.813,1238727.256,708.443,
STARLINK-3558 - STARLINK-2645,1249148.971,1249494.072,345.101,
STARLINK-3558 - STARLINK-2645,1295705.300,1296161.659,456.360,
STARLINK-3558 - STARLINK-2645,1306540.507,1307216.770,676.263,
STARLINK-3558 - STARLINK-2645,1364061.838,1364791.746,729.908,
STARLINK-3558 - STARLINK-2645,1421665.024,1422261.271,596.248,
STARLINK-3558 - STARLINK-2645,1432616.172,1433189.921,573.749,
STARLINK-3558 - STARLINK-2645,1490065.782,1490784.745,718.963,
STARLINK-3558 - STARLINK-2645,1547582.322,1548291.534,709.212,
STARLINK-3558 - STARLINK-2645,1558761.294,1558986.325,225.031,
STARLINK-3558 - STARLINK-2645,1605151.487,1605721.130,569.643,
STARLINK-3558 - STARLINK-2645,1616078.314,1616659.522,581.207,
STARLINK-3558 - STARLINK-2645,1673501.936,1674206.566,704.630,
STARLINK-3558 - STARLINK-2645,1730967.100,1731690.393,723.292,
STARLINK-3558 - STARLINK-2645,1911513.087,1912231.234,718.147,
STARLINK-3558 - STARLINK-2645,1968947.412,1969648.083,700.671,
STARLINK-3558 - STARLINK-2645,2026384.872,2027037.696,652.823,
STARLINK-3558 - STARLINK-2645,2037451.500,2037805.293,353.793,
STARLINK-3558 - STARLINK-2645,2083820.611,2084404.740,584.130,
STARLINK-3558 - STARLINK-2645,2094780.114,2095273.317,493.203,
STARLINK-3558 - STARLINK-2645,2206707.396,2207412.818,705.422,
STARLINK-3558 - STARLINK-2645,2264068.420,2264779.726,711.306,
STARLINK-3558 - STARLINK-2645,2321419.912,2322131.963,712.051,
STARLINK-3558 - STARLINK-2645,2433387.977,2434052.005,664.028,
STARLINK-3558 - STARLINK-2645,2490700.758,2491371.056,670.299,
STARLINK-3558 - STARLINK-2645,2602598.127,2603215.541,617.414,
STARLINK-3558 - STARLINK-2645,2659858.798,2660514.099,655.301,
STARLINK-3558 - STARLINK-2645,2771668.979,2772308.281,639.303,
STARLINK-3558 - STARLINK-2645,2883406.620,2884074.917,668.297,
STARLINK-3558 - STARLINK-2645,2940610.627,2941307.064,696.438,
STARLINK-3558 - STARLINK-2645,2995104.869,2995790.504,685.635,
STARLINK-3558 - STARLINK-2645,3052310.495,3052971.958,661.463,
STARLINK-3558 - STARLINK-2645,3106769.703,3107436.720,667.017,
STARLINK-3558 - STARLINK-2645,3153195.938,3153613.691,417.753,
STARLINK-3558 - STARLINK-2645,3164012.070,3164533.365,521.294,
STARLINK-3558 - STARLINK-2645,3264674.896,3265317.282,642.386,
STARLINK-3558 - STARLINK-2645,3319077.307,3319748.833,671.526,
STARLINK-3558 - STARLINK-2645,3376209.877,3376857.776,647.898,
STARLINK-3558 - STARLINK-2645,3430638.135,3431222.904,584.769,
STARLINK-3558 - STARLINK-2645,3531214.855,3531875.780,660.925,
STARLINK-3558 - STARLINK-2645,3585574.435,3586241.434,666.999,
STARLINK-3558 - STARLINK-2645,3642733.707,3643204.700,470.992,
STARLINK-3558 - STARLINK-2645,3686177.466,3686743.835,566.370,
STARLINK-3558 - STARLINK-2645,3797545.953,3798083.070,537.117,
STARLINK-3558 - STARLINK-2645,3841015.125,3841543.518,528.392,
STARLINK-3558 - STARLINK-2645,3995703.224,3996298.373,595.148,
STARLINK-3558 - STARLINK-2645,4049937.721,4050584.041,646.320,
STARLINK-3558 - STARLINK-2645,4150293.780,4150952.727,658.947,
STARLINK-3558 - STARLINK-2645,4204597.890,4205100.824,502.933,
STARLINK-3558 - STARLINK-2645,4247944.728,4248539.282,594.554,
STARLINK-3558 - STARLINK-2645,4348224.284,4348826.941,602.656,
STARLINK-3558 - STARLINK-2645,4402412.100,4402991.379,579.280,
STARLINK-3558 - STARLINK-2645,4445794.150,4446332.072,537.922,
STARLINK-3558 - STARLINK-2645,4499910.386,4500523.365,612.979,
STARLINK-3558 - STARLINK-2645,4643398.975,4644031.296,632.321,
STARLINK-3558 - STARLINK-2645,4697647.104,4698010.348,363.245,
STARLINK-3558 - STARLINK-2645,4740812.708,4741447.668,634.960,
STARLINK-3558 - STARLINK-2645,4784265.272,4784591.376,326.103,
STARLINK-3558 - STARLINK-2645,4795181.780,4795263.182,81.402,
STARLINK-3558 - STARLINK-2645,4838196.367,4838812.127,615.760,
STARLINK-3558 - STARLINK-2645,4881537.070,4882033.792,496.723,
STARLINK-3558 - STARLINK-2645,4935579.761,4936095.505,515.744,
STARLINK-3558 - STARLINK-2645,5583476.541,5584019.413,542.871,
STARLINK-3558 - STARLINK-2645,5626612.602,5627161.046,548.444,
STARLINK-3558 - STARLINK-2645,5669748.936,5670278.031,529.095,
STARLINK-3558 - STARLINK-2645,5712979.623,5713287.192,307.569,
STARLINK-3558 - STARLINK-2645,5979553.791,5979885.736,331.945,
Analysis,Time True,Time False,Percent True,Interval Count,
STARLINK-1626 - STARLINK-3558,94276.710,31441723.290,0.2989%,102,
STARLINK-1626 - STARLINK-2645,1199707.224,30336292.776,3.8042%,829,
STARLINK-3558 - STARLINK-2645,54951.031,31481048.969,0.1742%,94,
