starlink_2023_12_16 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:22:49 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-2449 - STARLINK-1282,13572603.692,13586174.642,13570.950,
STARLINK-2449 - STARLINK-1282,13586870.978,13600559.255,13688.277,
STARLINK-2449 - STARLINK-1282,13601090.816,13615019.725,13928.909,
STARLINK-2449 - STARLINK-1282,13615313.058,14216294.737,600981.679,
STARLINK-2449 - STARLINK-1282,14217083.488,14230520.847,13437.358,
STARLINK-2449 - STARLINK-1282,14231456.848,14244802.116,13345.268,
STARLINK-2449 - STARLINK-1282,14245865.983,14259032.333,13166.350,
STARLINK-2449 - STARLINK-1282,14260231.375,14273317.396,13086.021,
STARLINK-2449 - STARLINK-1282,14274641.684,14281842.412,7200.728,
STARLINK-2449 - STARLINK-1282,14289004.698,14296127.751,7123.053,
STARLINK-2449 - STARLINK-1282,14303422.789,14310346.910,6924.121,
STARLINK-2449 - STARLINK-1282,14320699.624,14324629.219,3929.595,
STARLINK-2449 - STARLINK-1282,14335067.756,14338826.393,3758.637,
STARLINK-2449 - STARLINK-1282,14349528.829,14350201.806,672.977,
STARLINK-2449 - STARLINK-1282,14363917.096,14364460.758,543.662,
STARLINK-2449 - STARLINK-1282,16887405.173,16887914.247,509.074,
STARLINK-2449 - STARLINK-1282,16901638.341,16902321.217,682.876,
STARLINK-2449 - STARLINK-1282,16915834.158,16916771.477,937.319,
STARLINK-2449 - STARLINK-1282,16930096.720,16931148.757,1052.037,
STARLINK-2449 - STARLINK-1282,16938623.069,16945569.018,6945.949,
STARLINK-2449 - STARLINK-1282,16955724.844,16959938.279,4213.435,
STARLINK-2449 - STARLINK-1282,16969996.257,16977204.844,7208.586,
STARLINK-2449 - STARLINK-1282,16984236.602,16991611.312,7374.710,
STARLINK-2449 - STARLINK-1282,16998507.953,17005979.166,7471.213,
STARLINK-2449 - STARLINK-1282,17007047.905,17020386.154,13338.249,
STARLINK-2449 - STARLINK-1282,17021315.816,17034759.670,13443.854,
STARLINK-2449 - STARLINK-1282,17035554.973,17049177.221,13622.249,
STARLINK-2449 - STARLINK-1282,17049810.072,17063572.457,13762.385,
STARLINK-2449 - STARLINK-1282,17064029.231,17636234.511,572205.280,
STARLINK-2449 - STARLINK-1282,17637080.520,17650504.732,13424.212,
STARLINK-2449 - STARLINK-1282,17651485.607,17664740.748,13255.141,
STARLINK-2449 - STARLINK-1282,17665859.008,17679015.760,13156.752,
STARLINK-2449 - STARLINK-1282,17680262.531,17693250.954,12988.423,
STARLINK-2449 - STARLINK-1282,17694633.217,17701824.431,7191.214,
STARLINK-2449 - STARLINK-1282,17709041.790,17716054.259,7012.469,
STARLINK-2449 - STARLINK-1282,17723414.416,17730325.981,6911.565,
STARLINK-2449 - STARLINK-1282,17740692.216,17744539.919,3847.703,
STARLINK-2449 - STARLINK-1282,17755131.242,17758800.081,3668.839,
STARLINK-2449 - STARLINK-1282,17769526.892,17770171.354,644.461,
STARLINK-2449 - STARLINK-1282,20167024.462,20167387.350,362.889,
STARLINK-2449 - STARLINK-1282,20181237.729,20181819.611,581.882,
STARLINK-2449 - STARLINK-1282,20195413.674,20196282.010,868.336,
STARLINK-2449 - STARLINK-1282,20209675.727,20210666.006,990.279,
STARLINK-2449 - STARLINK-1282,20221068.028,20225087.559,4019.531,
STARLINK-2449 - STARLINK-1282,20235291.286,20242358.063,7066.778,
STARLINK-2449 - STARLINK-1282,20249565.817,20256730.155,7164.337,
STARLINK-2449 - STARLINK-1282,20263798.406,20271133.389,7334.983,
STARLINK-2449 - STARLINK-1282,20278074.635,20285505.882,7431.247,
STARLINK-2449 - STARLINK-1282,20286607.372,20299907.212,13299.839,
STARLINK-2449 - STARLINK-1282,20300881.969,20314285.690,13403.720,
STARLINK-2449 - STARLINK-1282,20315113.313,20328693.051,13579.737,
STARLINK-2449 - STARLINK-1282,20329379.539,20847233.939,517854.400,
STARLINK-2449 - STARLINK-1282,20847643.983,20861465.194,13821.211,
STARLINK-2449 - STARLINK-1282,20862088.783,20875695.637,13606.854,
STARLINK-2449 - STARLINK-1282,20876465.118,20887093.719,10628.601,
STARLINK-2449 - STARLINK-1282,20890882.260,20901359.664,10477.404,
STARLINK-2449 - STARLINK-1282,20905247.641,20915598.522,10350.881,
STARLINK-2449 - STARLINK-1282,20922512.686,20929869.758,7357.072,
STARLINK-2449 - STARLINK-1282,20936926.223,20944104.849,7178.626,
STARLINK-2449 - STARLINK-1282,20951289.305,20952675.833,1386.527,
STARLINK-2449 - STARLINK-1282,20965710.783,20966902.973,1192.191,
STARLINK-2449 - STARLINK-1282,20980078.215,20981171.204,1092.989,
STARLINK-2449 - STARLINK-1282,20994520.626,20995376.548,855.923,
STARLINK-2449 - STARLINK-1282,21008902.419,21009631.001,728.581,
STARLINK-2449 - STARLINK-1282,23306128.098,23306477.157,349.060,
STARLINK-2449 - STARLINK-1282,23320251.059,23320995.274,744.214,
STARLINK-2449 - STARLINK-1282,23334508.760,23335378.731,869.972,
STARLINK-2449 - STARLINK-1282,23345893.866,23349816.837,3922.971,
STARLINK-2449 - STARLINK-1282,23360107.453,23364186.390,4078.937,
STARLINK-2449 - STARLINK-1282,23374381.409,23381457.917,7076.508,
STARLINK-2449 - STARLINK-1282,23388609.201,23395869.892,7260.691,
STARLINK-2449 - STARLINK-1282,23402885.343,23410235.123,7349.779,
STARLINK-2449 - STARLINK-1282,23411416.566,23424643.330,13226.764,
STARLINK-2449 - STARLINK-1282,23425691.445,23439011.872,13320.427,
STARLINK-2449 - STARLINK-1282,23439924.290,23453423.743,13499.452,
STARLINK-2449 - STARLINK-1282,23454192.298,23467804.649,13612.351,
STARLINK-2449 - STARLINK-1282,23468415.199,23943367.188,474951.989,
STARLINK-2449 - STARLINK-1282,23943733.262,23957604.480,13871.217,
STARLINK-2449 - STARLINK-1282,23958175.937,23971820.965,13645.028,
STARLINK-2449 - STARLINK-1282,23972560.413,23986089.967,13529.553,
STARLINK-2449 - STARLINK-1282,23986974.093,23997491.118,10517.026,
STARLINK-2449 - STARLINK-1282,24001343.401,24011720.768,10377.367,
STARLINK-2449 - STARLINK-1282,24015753.097,24025998.786,10245.690,
STARLINK-2449 - STARLINK-1282,24033019.487,24040225.785,7206.298,
STARLINK-2449 - STARLINK-1282,24047383.986,24054503.927,7119.941,
STARLINK-2449 - STARLINK-1282,24061803.680,24063023.259,1219.579,
STARLINK-2449 - STARLINK-1282,24076171.208,24077298.365,1127.156,
STARLINK-2449 - STARLINK-1282,24090611.770,24091497.175,885.404,
STARLINK-2449 - STARLINK-1282,24104991.081,24105760.303,769.221,
STARLINK-2449 - STARLINK-1282,26318938.181,26319623.521,685.340,
STARLINK-2449 - STARLINK-1282,26330309.581,26334016.895,3707.315,
STARLINK-2449 - STARLINK-1282,26344563.282,26348454.684,3891.402,
STARLINK-2449 - STARLINK-1282,26358781.135,26365731.595,6950.460,
STARLINK-2449 - STARLINK-1282,26373046.102,26380101.271,7055.169,
STARLINK-2449 - STARLINK-1282,26387279.216,26394511.806,7232.590,
STARLINK-2449 - STARLINK-1282,26395846.380,26408878.589,13032.209,
STARLINK-2449 - STARLINK-1282,26410084.976,26417530.728,7445.752,
STARLINK-2449 - STARLINK-1282,26424352.255,26434795.587,10443.332,
STARLINK-2449 - STARLINK-1282,26438592.235,26449166.235,10574.000,
STARLINK-2449 - STARLINK-1282,26452853.034,26463581.759,10728.725,
STARLINK-2449 - STARLINK-1282,26464247.609,26477968.648,13721.038,
STARLINK-2449 - STARLINK-1282,26478471.731,26913370.254,434898.523,
STARLINK-2449 - STARLINK-1282,26913729.579,26927607.660,13878.081,
STARLINK-2449 - STARLINK-1282,26928162.024,26941823.832,13661.808,
STARLINK-2449 - STARLINK-1282,26942555.506,26956090.664,13535.158,
STARLINK-2449 - STARLINK-1282,26956960.509,26967491.045,10530.536,
STARLINK-2449 - STARLINK-1282,26971337.690,26981722.862,10385.171,
STARLINK-2449 - STARLINK-1282,26985739.118,26995996.802,10257.683,
STARLINK-2449 - STARLINK-1282,27003005.189,27010227.110,7221.921,
STARLINK-2449 - STARLINK-1282,27017377.858,27024499.831,7121.973,
STARLINK-2449 - STARLINK-1282,27031788.716,27033023.975,1235.259,
STARLINK-2449 - STARLINK-1282,27046165.485,27047292.250,1126.765,
STARLINK-2449 - STARLINK-1282,27060595.665,27061497.507,901.843,
STARLINK-2449 - STARLINK-1282,27074987.027,27075750.528,763.501,
STARLINK-2449 - STARLINK-1282,29202952.129,29203619.810,667.681,
STARLINK-2449 - STARLINK-1282,29217190.483,29218022.223,831.739,
STARLINK-2449 - STARLINK-1282,29231396.296,29232454.286,1057.990,
STARLINK-2449 - STARLINK-1282,29239960.084,29246835.135,6875.051,
STARLINK-2449 - STARLINK-1282,29254184.623,29261245.436,7060.814,
STARLINK-2449 - STARLINK-1282,29268451.063,29278511.889,10060.826,
STARLINK-2449 - STARLINK-1282,29282685.729,29292884.891,10199.162,
STARLINK-2449 - STARLINK-1282,29296954.764,29307284.616,10329.852,
STARLINK-2449 - STARLINK-1282,29308357.138,29321659.603,13302.465,
STARLINK-2449 - STARLINK-1282,29322594.122,29336061.447,13467.325,
STARLINK-2449 - STARLINK-1282,29336858.543,29350446.689,13588.146,
STARLINK-2449 - STARLINK-1282,29351086.898,29364865.831,13778.933,
STARLINK-2449 - STARLINK-1282,29365332.457,29797185.994,431853.536,
STARLINK-2449 - STARLINK-1282,29797891.698,29811442.809,13551.111,
STARLINK-2449 - STARLINK-1282,29812303.180,29825680.962,13377.781,
STARLINK-2449 - STARLINK-1282,29826674.431,29839946.159,13271.729,
STARLINK-2449 - STARLINK-1282,29841080.193,29854184.472,13104.279,
STARLINK-2449 - STARLINK-1282,29855448.409,29862750.526,7302.117,
STARLINK-2449 - STARLINK-1282,29869856.740,29876984.413,7127.672,
STARLINK-2449 - STARLINK-1282,29884226.780,29891248.805,7022.026,
STARLINK-2449 - STARLINK-1282,29901501.137,29905469.733,3968.596,
STARLINK-2449 - STARLINK-1282,29915932.386,29919724.908,3792.522,
STARLINK-2449 - STARLINK-1282,29930321.108,29931101.757,780.649,
Analysis,Time True,Time False,Percent True,Interval Count,
STARLINK-3825 - STARLINK-2449,5429765.334,26106234.666,17.2177%,387,
STARLINK-3825 - STARLINK-1282,6606447.630,24929552.370,20.9489%,272,
STARLINK-2449 - STARLINK-1282,6763139.502,24772860.498,21.4458%,228,
