starlink_2023_12_4 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:22:43 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-2602 - STARLINK-1679,25732669.540,25733140.781,471.241,
STARLINK-2602 - STARLINK-1679,25746993.137,25747472.313,479.176,
STARLINK-2602 - STARLINK-1679,25761321.331,25761800.321,478.990,
STARLINK-2602 - STARLINK-1679,25775645.024,25776131.753,486.729,
STARLINK-2602 - STARLINK-1679,25789973.186,25790459.791,486.605,
STARLINK-2602 - STARLINK-1679,25858737.889,25859242.248,504.360,
STARLINK-2602 - STARLINK-1679,25873061.886,25873573.372,511.485,
STARLINK-2602 - STARLINK-1679,25887389.946,25887901.499,511.553,
STARLINK-2602 - STARLINK-1679,25901714.026,25902232.539,518.513,
STARLINK-2602 - STARLINK-1679,25916042.058,25916560.691,518.633,
STARLINK-2602 - STARLINK-1679,25930366.218,25930891.651,525.434,
STARLINK-2602 - STARLINK-1679,25944694.222,25945219.826,525.604,
STARLINK-2602 - STARLINK-1679,25999131.677,25999673.301,541.624,
STARLINK-2602 - STARLINK-1679,26013459.619,26014001.528,541.908,
STARLINK-2602 - STARLINK-1679,26027784.031,26028332.234,548.203,
STARLINK-2602 - STARLINK-1679,26042111.949,26042660.481,548.533,
STARLINK-2602 - STARLINK-1679,26056436.429,26056991.119,554.690,
STARLINK-2602 - STARLINK-1679,26070764.323,26071319.385,555.062,
STARLINK-2602 - STARLINK-1679,26085088.870,26085649.956,561.085,
STARLINK-2602 - STARLINK-1679,26139530.197,26140100.559,570.362,
STARLINK-2602 - STARLINK-1679,26153854.898,26154430.977,576.079,
STARLINK-2602 - STARLINK-1679,26168182.714,26168759.303,576.589,
STARLINK-2602 - STARLINK-1679,26182507.477,26183089.661,582.184,
STARLINK-2602 - STARLINK-1679,26196835.272,26197418.003,582.732,
STARLINK-2602 - STARLINK-1679,26211160.094,26211748.302,588.208,
STARLINK-2602 - STARLINK-1679,26225487.867,26226076.660,588.792,
STARLINK-2602 - STARLINK-1679,26239812.748,26240406.902,594.154,
STARLINK-2602 - STARLINK-1679,26279926.524,26280528.873,602.349,
STARLINK-2602 - STARLINK-1679,26294254.249,26294857.264,603.015,
STARLINK-2602 - STARLINK-1679,26308579.263,26309187.376,608.113,
STARLINK-2602 - STARLINK-1679,26322906.969,26323515.780,608.812,
STARLINK-2602 - STARLINK-1679,26337232.036,26337845.840,613.804,
STARLINK-2602 - STARLINK-1679,26351559.723,26352174.257,614.534,
STARLINK-2602 - STARLINK-1679,26365884.843,26366504.267,619.424,
STARLINK-2602 - STARLINK-1679,26380212.511,26380832.695,620.184,
STARLINK-2602 - STARLINK-1679,26405998.827,26406626.001,627.174,
STARLINK-2602 - STARLINK-1679,26420326.470,26420954.445,627.975,
STARLINK-2602 - STARLINK-1679,26434651.711,26435284.339,632.628,
STARLINK-2602 - STARLINK-1679,26448979.337,26449612.794,633.457,
STARLINK-2602 - STARLINK-1679,26463304.627,26463942.641,638.015,
STARLINK-2602 - STARLINK-1679,26477632.235,26478271.106,638.871,
STARLINK-2602 - STARLINK-1679,26491957.572,26492600.908,643.336,
STARLINK-2602 - STARLINK-1679,26506285.164,26506929.382,644.218,
STARLINK-2602 - STARLINK-1679,26520610.548,26521259.141,648.593,
STARLINK-2602 - STARLINK-1679,26546399.316,26547050.910,651.594,
STARLINK-2602 - STARLINK-1679,26560724.764,26561380.609,655.846,
STARLINK-2602 - STARLINK-1679,26575052.317,26575709.103,656.786,
STARLINK-2602 - STARLINK-1679,26589377.809,26590038.761,660.952,
STARLINK-2602 - STARLINK-1679,26603705.347,26604367.263,661.915,
STARLINK-2602 - STARLINK-1679,26618030.883,26618696.879,665.996,
STARLINK-2602 - STARLINK-1679,26632358.406,26633025.388,666.983,
STARLINK-2602 - STARLINK-1679,26646683.984,26647354.966,670.981,
STARLINK-2602 - STARLINK-1679,26661011.493,26661683.481,671.989,
STARLINK-2602 - STARLINK-1679,26675337.113,26676013.020,675.906,
STARLINK-2602 - STARLINK-1679,26686798.373,26687476.233,677.860,
STARLINK-2602 - STARLINK-1679,26701125.861,26701804.757,678.896,
STARLINK-2602 - STARLINK-1679,26715451.539,26716134.243,682.704,
STARLINK-2602 - STARLINK-1679,26729779.014,26730462.773,683.759,
STARLINK-2602 - STARLINK-1679,26744104.732,26744792.222,687.490,
STARLINK-2602 - STARLINK-1679,26758432.193,26759120.757,688.564,
STARLINK-2602 - STARLINK-1679,26772757.951,26773450.170,692.219,
STARLINK-2602 - STARLINK-1679,26787085.399,26787778.710,693.311,
STARLINK-2602 - STARLINK-1679,26801411.196,26802108.088,696.892,
STARLINK-2602 - STARLINK-1679,26815738.631,26816436.632,698.001,
STARLINK-2602 - STARLINK-1679,26827199.931,26827899.793,699.862,
STARLINK-2602 - STARLINK-1679,26841525.781,26842229.123,703.342,
STARLINK-2602 - STARLINK-1679,26855853.199,26856557.672,704.474,
STARLINK-2602 - STARLINK-1679,26870179.086,26870886.970,707.884,
STARLINK-2602 - STARLINK-1679,26884506.492,26885215.522,709.030,
STARLINK-2602 - STARLINK-1679,26898832.416,26899544.787,712.371,
STARLINK-2602 - STARLINK-1679,26913159.810,26913873.342,713.532,
STARLINK-2602 - STARLINK-1679,26927485.770,26928202.575,716.805,
STARLINK-2602 - STARLINK-1679,26941813.152,26942531.133,717.980,
STARLINK-2602 - STARLINK-1679,26956139.148,26956860.335,721.187,
STARLINK-2602 - STARLINK-1679,26981927.873,26982651.991,724.118,
STARLINK-2602 - STARLINK-1679,26996253.918,26996981.150,727.233,
STARLINK-2602 - STARLINK-1679,27010581.274,27011309.712,728.438,
STARLINK-2602 - STARLINK-1679,27024907.353,27025638.842,731.489,
STARLINK-2602 - STARLINK-1679,27039234.698,27039967.405,732.706,
STARLINK-2602 - STARLINK-1679,27053560.811,27054296.505,735.694,
STARLINK-2602 - STARLINK-1679,27067888.147,27068625.069,736.922,
STARLINK-2602 - STARLINK-1679,27082214.292,27082954.141,739.849,
STARLINK-2602 - STARLINK-1679,27096541.618,27097282.705,741.087,
STARLINK-2602 - STARLINK-1679,27110867.796,27111611.750,743.953,
STARLINK-2602 - STARLINK-1679,27122329.204,27123074.785,745.581,
STARLINK-2602 - STARLINK-1679,27136656.517,27137403.349,746.832,
STARLINK-2602 - STARLINK-1679,27150982.740,27151732.355,749.615,
STARLINK-2602 - STARLINK-1679,27165310.044,27166060.919,750.875,
STARLINK-2602 - STARLINK-1679,27179636.298,27180389.899,753.600,
STARLINK-2602 - STARLINK-1679,27193963.593,27194718.461,754.868,
STARLINK-2602 - STARLINK-1679,27208289.879,27209047.415,757.536,
STARLINK-2602 - STARLINK-1679,27222617.165,27223375.977,758.812,
STARLINK-2602 - STARLINK-1679,27236943.481,27237704.904,761.423,
STARLINK-2602 - STARLINK-1679,27251270.759,27252033.465,762.705,
STARLINK-2602 - STARLINK-1679,27262732.203,27263496.453,764.249,
STARLINK-2602 - STARLINK-1679,27277058.561,27277825.345,766.784,
STARLINK-2602 - STARLINK-1679,27291385.828,27292153.903,768.075,
STARLINK-2602 - STARLINK-1679,27305712.216,27306482.771,770.556,
STARLINK-2602 - STARLINK-1679,27320039.475,27320811.327,771.852,
STARLINK-2602 - STARLINK-1679,27334365.892,27335140.171,774.279,
STARLINK-2602 - STARLINK-1679,27348693.144,27349468.724,775.580,
STARLINK-2602 - STARLINK-1679,27363019.590,27363797.545,777.956,
STARLINK-2602 - STARLINK-1679,27377346.835,27378126.096,779.261,
STARLINK-2602 - STARLINK-1679,27391673.308,27392454.893,781.585,
STARLINK-2602 - STARLINK-1679,27403134.802,27403917.825,783.023,
STARLINK-2602 - STARLINK-1679,27417462.038,27418246.371,784.333,
STARLINK-2602 - STARLINK-1679,27431788.550,27432575.137,786.587,
STARLINK-2602 - STARLINK-1679,27446115.780,27446903.679,787.900,
STARLINK-2602 - STARLINK-1679,27460442.319,27461232.423,790.104,
STARLINK-2602 - STARLINK-1679,27474769.543,27475560.962,791.419,
STARLINK-2602 - STARLINK-1679,27489096.109,27489889.684,793.575,
STARLINK-2602 - STARLINK-1679,27503423.327,27504218.219,794.891,
STARLINK-2602 - STARLINK-1679,27517749.920,27518546.919,796.999,
STARLINK-2602 - STARLINK-1679,27532077.133,27532875.449,798.317,
STARLINK-2602 - STARLINK-1679,27543538.661,27547204.129,3665.468,
STARLINK-2602 - STARLINK-1679,27557865.290,27558667.006,801.716,
STARLINK-2602 - STARLINK-1679,27572192.495,27572995.530,803.034,
STARLINK-2602 - STARLINK-1679,27586519.150,27587324.180,805.030,
STARLINK-2602 - STARLINK-1679,27600846.351,27601652.700,806.349,
STARLINK-2602 - STARLINK-1679,27615173.031,27615981.330,808.299,
STARLINK-2602 - STARLINK-1679,27629500.227,27630309.844,809.617,
STARLINK-2602 - STARLINK-1679,27643826.932,27644638.454,811.523,
STARLINK-2602 - STARLINK-1679,27658154.124,27658966.963,812.839,
STARLINK-2602 - STARLINK-1679,27672480.853,27673295.554,814.701,
STARLINK-2602 - STARLINK-1679,27683942.427,27687624.057,3681.630,
STARLINK-2602 - STARLINK-1679,27698269.613,27699086.887,817.274,
STARLINK-2602 - STARLINK-1679,27712596.376,27713415.451,819.075,
STARLINK-2602 - STARLINK-1679,27726923.559,27727743.946,820.387,
STARLINK-2602 - STARLINK-1679,27741250.346,27742072.491,822.145,
STARLINK-2602 - STARLINK-1679,27755577.525,27756400.980,823.454,
STARLINK-2602 - STARLINK-1679,27769904.335,27770729.506,825.171,
STARLINK-2602 - STARLINK-1679,27784231.512,27785057.988,826.477,
STARLINK-2602 - STARLINK-1679,27798558.345,27799386.497,828.152,
STARLINK-2602 - STARLINK-1679,27812885.518,27813714.972,829.454,
STARLINK-2602 - STARLINK-1679,27824347.127,27828043.462,3696.336,
STARLINK-2602 - STARLINK-1679,27838673.991,27839506.242,832.250,
STARLINK-2602 - STARLINK-1679,27853001.162,27853834.708,833.546,
STARLINK-2602 - STARLINK-1679,27867328.048,27868163.173,835.125,
STARLINK-2602 - STARLINK-1679,27881655.216,27882491.632,836.416,
STARLINK-2602 - STARLINK-1679,27895982.125,27896820.080,837.955,
STARLINK-2602 - STARLINK-1679,27910309.291,27911148.532,839.241,
STARLINK-2602 - STARLINK-1679,27924636.222,27925476.963,840.741,
STARLINK-2602 - STARLINK-1679,27938963.386,27939805.407,842.021,
STARLINK-2602 - STARLINK-1679,27953290.338,27954133.821,843.483,
STARLINK-2602 - STARLINK-1679,27964751.990,27968462.257,3710.267,
STARLINK-2602 - STARLINK-1679,27979079.153,27979924.991,845.838,
STARLINK-2602 - STARLINK-1679,27993406.134,27994253.381,847.247,
STARLINK-2602 - STARLINK-1679,28007733.295,28008581.807,848.512,
STARLINK-2602 - STARLINK-1679,28022060.297,28022910.181,849.884,
STARLINK-2602 - STARLINK-1679,28036387.458,28037238.599,851.141,
STARLINK-2602 - STARLINK-1679,28050714.480,28051566.957,852.476,
STARLINK-2602 - STARLINK-1679,28065041.640,28065895.366,853.726,
STARLINK-2602 - STARLINK-1679,28079368.682,28080223.708,855.025,
STARLINK-2602 - STARLINK-1679,28093695.842,28094552.109,856.267,
STARLINK-2602 - STARLINK-1679,28105157.528,28108880.435,3722.906,
STARLINK-2602 - STARLINK-1679,28119484.598,28123208.827,3724.229,
STARLINK-2602 - STARLINK-1679,28133811.758,28134671.508,859.750,
STARLINK-2602 - STARLINK-1679,28148138.848,28148999.812,860.964,
STARLINK-2602 - STARLINK-1679,28162466.007,28163328.192,862.185,
STARLINK-2602 - STARLINK-1679,28176793.116,28177656.481,863.365,
STARLINK-2602 - STARLINK-1679,28191120.277,28191984.852,864.576,
STARLINK-2602 - STARLINK-1679,28205447.404,28206313.126,865.722,
STARLINK-2602 - STARLINK-1679,28219774.565,28220641.488,866.923,
STARLINK-2602 - STARLINK-1679,28234101.711,28234969.746,868.035,
STARLINK-2602 - STARLINK-1679,28245563.439,28249298.099,3734.660,
STARLINK-2602 - STARLINK-1679,28259890.602,28263626.343,3735.741,
STARLINK-2602 - STARLINK-1679,28274217.774,28275088.975,871.201,
STARLINK-2602 - STARLINK-1679,28288544.938,28289417.315,872.377,
STARLINK-2602 - STARLINK-1679,28302872.127,28303745.538,873.410,
STARLINK-2602 - STARLINK-1679,28317199.293,28318073.868,874.575,
STARLINK-2602 - STARLINK-1679,28331526.500,28332402.076,875.576,
STARLINK-2602 - STARLINK-1679,28345853.668,28346730.398,876.730,
STARLINK-2602 - STARLINK-1679,28360180.893,28361058.591,877.698,
STARLINK-2602 - STARLINK-1679,28374508.062,28375386.903,878.840,
STARLINK-2602 - STARLINK-1679,28385969.825,28389715.082,3745.256,
STARLINK-2602 - STARLINK-1679,28400297.074,28404043.384,3746.309,
STARLINK-2602 - STARLINK-1679,28414624.247,28415505.969,881.722,
STARLINK-2602 - STARLINK-1679,28428951.513,28429834.128,882.615,
STARLINK-2602 - STARLINK-1679,28443278.688,28444162.416,883.728,
STARLINK-2602 - STARLINK-1679,28457605.971,28458490.561,884.590,
STARLINK-2602 - STARLINK-1679,28471933.149,28472818.839,885.690,
STARLINK-2602 - STARLINK-1679,28486260.448,28487146.970,886.522,
STARLINK-2602 - STARLINK-1679,28500587.629,28501475.238,887.609,
STARLINK-2602 - STARLINK-1679,28514914.944,28515803.355,888.411,
STARLINK-2602 - STARLINK-1679,28526376.748,28530131.613,3754.865,
STARLINK-2602 - STARLINK-1679,28540703.934,28544459.716,3755.782,
STARLINK-2602 - STARLINK-1679,28555031.272,28555922.254,890.982,
STARLINK-2602 - STARLINK-1679,28569358.461,28570250.497,892.036,
STARLINK-2602 - STARLINK-1679,28583685.815,28584578.581,892.766,
STARLINK-2602 - STARLINK-1679,28598013.008,28598906.814,893.806,
STARLINK-2602 - STARLINK-1679,28612340.376,28613234.884,894.508,
STARLINK-2602 - STARLINK-1679,28626667.574,28627563.107,895.533,
STARLINK-2602 - STARLINK-1679,28640994.958,28641891.163,896.206,
STARLINK-2602 - STARLINK-1679,28655322.159,28656219.376,897.217,
STARLINK-2602 - STARLINK-1679,28666783.999,28670547.418,3763.420,
STARLINK-2602 - STARLINK-1679,28681111.404,28684875.620,3764.217,
STARLINK-2602 - STARLINK-1679,28695438.611,28699203.649,3765.038,
STARLINK-2602 - STARLINK-1679,28709766.031,28710666.135,900.104,
STARLINK-2602 - STARLINK-1679,28724093.243,28724994.322,901.079,
STARLINK-2602 - STARLINK-1679,28738420.678,28739322.333,901.655,
STARLINK-2602 - STARLINK-1679,28752747.895,28753650.509,902.614,
STARLINK-2602 - STARLINK-1679,28767075.344,28767978.506,903.162,
STARLINK-2602 - STARLINK-1679,28781402.566,28782306.672,904.105,
STARLINK-2602 - STARLINK-1679,28795730.029,28796634.655,904.626,
STARLINK-2602 - STARLINK-1679,28807191.909,28810962.810,3770.901,
STARLINK-2602 - STARLINK-1679,28821519.139,28825290.780,3771.642,
STARLINK-2602 - STARLINK-1679,28835846.621,28839618.925,3772.304,
STARLINK-2602 - STARLINK-1679,28850173.856,28851081.364,907.507,
STARLINK-2602 - STARLINK-1679,28864501.353,28865409.315,907.962,
STARLINK-2602 - STARLINK-1679,28878828.594,28879737.444,908.851,
STARLINK-2602 - STARLINK-1679,28893156.104,28894065.383,909.279,
STARLINK-2602 - STARLINK-1679,28907483.351,28908393.501,910.150,
STARLINK-2602 - STARLINK-1679,28921810.874,28922721.426,910.551,
STARLINK-2602 - STARLINK-1679,28936138.127,28937049.533,911.406,
STARLINK-2602 - STARLINK-1679,28950465.664,28951377.445,911.781,
STARLINK-2602 - STARLINK-1679,28961927.585,28965705.542,3777.956,
STARLINK-2602 - STARLINK-1679,28976254.847,28980033.440,3778.593,
STARLINK-2602 - STARLINK-1679,28990582.402,28991495.831,913.429,
STARLINK-2602 - STARLINK-1679,29004909.671,29005823.913,914.242,
STARLINK-2602 - STARLINK-1679,29019237.239,29020151.792,914.554,
STARLINK-2602 - STARLINK-1679,29033564.514,29034479.863,915.349,
STARLINK-2602 - STARLINK-1679,29047892.094,29048807.729,915.635,
STARLINK-2602 - STARLINK-1679,29062219.376,29063135.789,916.413,
STARLINK-2602 - STARLINK-1679,29076546.969,29077463.642,916.673,
STARLINK-2602 - STARLINK-1679,29090874.258,29091791.691,917.433,
STARLINK-2602 - STARLINK-1679,29102336.217,29106119.530,3783.314,
STARLINK-2602 - STARLINK-1679,29116663.827,29120447.569,3783.742,
STARLINK-2602 - STARLINK-1679,29130991.126,29131909.913,918.787,
STARLINK-2602 - STARLINK-1679,29145318.749,29146237.734,918.985,
STARLINK-2602 - STARLINK-1679,29159646.055,29160565.757,919.702,
STARLINK-2602 - STARLINK-1679,29173973.690,29174893.564,919.874,
STARLINK-2602 - STARLINK-1679,29188301.004,29189221.577,920.572,
STARLINK-2602 - STARLINK-1679,29202628.651,29203549.370,920.719,
STARLINK-2602 - STARLINK-1679,29216955.973,29217877.372,921.399,
STARLINK-2602 - STARLINK-1679,29231283.631,29232205.152,921.521,
STARLINK-2602 - STARLINK-1679,29242745.629,29246533.143,3787.514,
STARLINK-2602 - STARLINK-1679,29257072.961,29260860.909,3787.948,
STARLINK-2602 - STARLINK-1679,29271400.636,29272323.205,922.569,
STARLINK-2602 - STARLINK-1679,29285727.977,29286651.182,923.204,
STARLINK-2602 - STARLINK-1679,29300055.664,29300978.929,923.265,
STARLINK-2602 - STARLINK-1679,29314383.013,29315306.894,923.882,
STARLINK-2602 - STARLINK-1679,29328710.710,29329634.628,923.917,
STARLINK-2602 - STARLINK-1679,29343038.068,29343962.583,924.515,
STARLINK-2602 - STARLINK-1679,29357365.777,29358290.302,924.526,
STARLINK-2602 - STARLINK-1679,29371693.142,29372618.247,925.104,
STARLINK-2602 - STARLINK-1679,29383155.178,29386945.953,3790.775,
STARLINK-2602 - STARLINK-1679,29397482.903,29401273.886,3790.984,
STARLINK-2602 - STARLINK-1679,29411810.280,29415601.578,3791.298,
STARLINK-2602 - STARLINK-1679,29426138.016,29427063.822,925.806,
STARLINK-2602 - STARLINK-1679,29440465.403,29441391.741,926.338,
STARLINK-2602 - STARLINK-1679,29454793.150,29455719.413,926.264,
STARLINK-2602 - STARLINK-1679,29469120.545,29470047.322,926.778,
STARLINK-2602 - STARLINK-1679,29483448.303,29484374.980,926.678,
STARLINK-2602 - STARLINK-1679,29497775.707,29498702.879,927.172,
STARLINK-2602 - STARLINK-1679,29512103.475,29513030.523,927.048,
STARLINK-2602 - STARLINK-1679,29523565.550,29527358.411,3792.861,
STARLINK-2602 - STARLINK-1679,29537892.967,29541686.041,3793.075,
STARLINK-2602 - STARLINK-1679,29552220.750,29556013.919,3793.169,
STARLINK-2602 - STARLINK-1679,29566548.176,29567476.115,927.939,
STARLINK-2602 - STARLINK-1679,29580875.970,29581803.725,927.755,
STARLINK-2602 - STARLINK-1679,29595203.406,29596131.589,928.183,
STARLINK-2602 - STARLINK-1679,29609531.210,29610459.184,927.974,
STARLINK-2602 - STARLINK-1679,29623858.655,29624787.038,928.383,
STARLINK-2602 - STARLINK-1679,29638186.470,29639114.619,928.148,
STARLINK-2602 - STARLINK-1679,29652513.924,29653442.462,928.538,
STARLINK-2602 - STARLINK-1679,29663976.037,29667770.028,3793.991,
STARLINK-2602 - STARLINK-1679,29678303.867,29682097.862,3793.995,
STARLINK-2602 - STARLINK-1679,29692631.335,29696425.414,3794.079,
STARLINK-2602 - STARLINK-1679,29706959.175,29707887.561,928.386,
STARLINK-2602 - STARLINK-1679,29721286.652,29722215.381,928.729,
STARLINK-2602 - STARLINK-1679,29735614.502,29736542.911,928.409,
STARLINK-2602 - STARLINK-1679,29749941.989,29750870.722,928.733,
STARLINK-2602 - STARLINK-1679,29764269.850,29765198.237,928.387,
STARLINK-2602 - STARLINK-1679,29778597.346,29779526.038,928.692,
STARLINK-2602 - STARLINK-1679,29792925.217,29793853.538,928.321,
STARLINK-2602 - STARLINK-1679,29804387.370,29808181.330,3793.960,
STARLINK-2602 - STARLINK-1679,29818714.880,29822508.815,3793.935,
STARLINK-2602 - STARLINK-1679,29833042.765,29836836.597,3793.831,
STARLINK-2602 - STARLINK-1679,29847370.285,29848298.696,928.412,
STARLINK-2602 - STARLINK-1679,29861698.181,29862626.160,927.979,
STARLINK-2602 - STARLINK-1679,29876025.710,29876953.929,928.218,
STARLINK-2602 - STARLINK-1679,29890353.616,29891281.377,927.760,
STARLINK-2602 - STARLINK-1679,29904681.156,29905609.136,927.980,
STARLINK-2602 - STARLINK-1679,29919009.072,29919936.569,927.497,
STARLINK-2602 - STARLINK-1679,29933336.622,29934264.319,927.698,
STARLINK-2602 - STARLINK-1679,29944798.813,29948591.736,3792.922,
STARLINK-2602 - STARLINK-1679,29959126.744,29962919.477,3792.733,
STARLINK-2602 - STARLINK-1679,29973454.307,29977246.878,3792.570,
STARLINK-2602 - STARLINK-1679,29987782.248,29988708.928,926.680,
STARLINK-2602 - STARLINK-1679,30002109.821,30003036.657,926.835,
STARLINK-2602 - STARLINK-1679,30016437.772,30017364.035,926.262,
STARLINK-2602 - STARLINK-1679,30030765.356,30031691.755,926.399,
STARLINK-2602 - STARLINK-1679,30045093.317,30046019.117,925.800,
STARLINK-2602 - STARLINK-1679,30059420.910,30060346.828,925.918,
STARLINK-2602 - STARLINK-1679,30073748.882,30074674.174,925.292,
STARLINK-2602 - STARLINK-1679,30088076.485,30089001.877,925.392,
STARLINK-2602 - STARLINK-1679,30099538.721,30103329.206,3790.485,
STARLINK-2602 - STARLINK-1679,30113866.707,30117656.901,3790.194,
STARLINK-2602 - STARLINK-1679,30128194.324,30129118.903,924.579,
STARLINK-2602 - STARLINK-1679,30142522.320,30143446.209,923.889,
STARLINK-2602 - STARLINK-1679,30156849.948,30157773.892,923.944,
STARLINK-2602 - STARLINK-1679,30171177.954,30172101.181,923.226,
STARLINK-2602 - STARLINK-1679,30185505.592,30186428.855,923.263,
STARLINK-2602 - STARLINK-1679,30199833.609,30200756.127,922.519,
STARLINK-2602 - STARLINK-1679,30214161.257,30215083.794,922.538,
STARLINK-2602 - STARLINK-1679,30228489.284,30229411.049,921.765,
STARLINK-2602 - STARLINK-1679,30239951.560,30243738.708,3787.148,
STARLINK-2602 - STARLINK-1679,30254279.221,30258065.945,3786.724,
STARLINK-2602 - STARLINK-1679,30268607.263,30269527.897,920.633,
STARLINK-2602 - STARLINK-1679,30282934.935,30283855.544,920.610,
STARLINK-2602 - STARLINK-1679,30297262.987,30298182.757,919.770,
STARLINK-2602 - STARLINK-1679,30311590.669,30312510.398,919.729,
STARLINK-2602 - STARLINK-1679,30325918.732,30326837.593,918.861,
STARLINK-2602 - STARLINK-1679,30340246.423,30341165.226,918.802,
STARLINK-2602 - STARLINK-1679,30354574.497,30355492.403,917.906,
STARLINK-2602 - STARLINK-1679,30368902.198,30369820.029,917.830,
STARLINK-2602 - STARLINK-1679,30380364.514,30384147.188,3782.674,
STARLINK-2602 - STARLINK-1679,30394692.603,30398474.806,3782.203,
STARLINK-2602 - STARLINK-1679,30409020.318,30412801.948,3781.629,
STARLINK-2602 - STARLINK-1679,30423348.418,30424263.844,915.426,
STARLINK-2602 - STARLINK-1679,30437676.143,30438591.452,915.309,
STARLINK-2602 - STARLINK-1679,30452004.254,30452918.568,914.314,
STARLINK-2602 - STARLINK-1679,30466331.988,30467246.169,914.181,
STARLINK-2602 - STARLINK-1679,30480660.111,30481573.266,913.156,
STARLINK-2602 - STARLINK-1679,30494987.854,30495900.861,913.006,
STARLINK-2602 - STARLINK-1679,30509315.988,30510227.939,911.951,
STARLINK-2602 - STARLINK-1679,30520778.345,30524555.527,3777.182,
STARLINK-2602 - STARLINK-1679,30535106.101,30538882.586,3776.485,
STARLINK-2602 - STARLINK-1679,30549434.251,30553210.167,3775.916,
STARLINK-2602 - STARLINK-1679,30563762.017,30564672.017,909.999,
STARLINK-2602 - STARLINK-1679,30578090.179,30578999.049,908.871,
STARLINK-2602 - STARLINK-1679,30592417.954,30593326.622,908.667,
STARLINK-2602 - STARLINK-1679,30606746.127,30607653.635,907.508,
STARLINK-2602 - STARLINK-1679,30621073.912,30621981.201,907.289,
STARLINK-2602 - STARLINK-1679,30635402.096,30636308.195,906.098,
STARLINK-2602 - STARLINK-1679,30649729.890,30650635.755,905.865,
STARLINK-2602 - STARLINK-1679,30661192.287,30664962.729,3770.442,
STARLINK-2602 - STARLINK-1679,30675520.489,30679290.283,3769.794,
STARLINK-2602 - STARLINK-1679,30689848.295,30693617.237,3768.942,
STARLINK-2602 - STARLINK-1679,30704176.509,30705079.034,902.525,
STARLINK-2602 - STARLINK-1679,30718504.324,30719406.579,902.256,
STARLINK-2602 - STARLINK-1679,30732832.550,30733733.506,900.956,
STARLINK-2602 - STARLINK-1679,30747160.374,30748061.046,900.672,
STARLINK-2602 - STARLINK-1679,30761488.613,30762387.952,899.339,
STARLINK-2602 - STARLINK-1679,30775816.445,30776715.487,899.042,
STARLINK-2602 - STARLINK-1679,30790144.696,30791042.372,897.676,
STARLINK-2602 - STARLINK-1679,30804472.537,30805369.902,897.365,
STARLINK-2602 - STARLINK-1679,30815934.980,30819696.767,3761.787,
STARLINK-2602 - STARLINK-1679,30830263.249,30834024.291,3761.042,
STARLINK-2602 - STARLINK-1679,30844591.101,30845486.039,894.938,
STARLINK-2602 - STARLINK-1679,30858919.384,30859812.875,893.491,
STARLINK-2602 - STARLINK-1679,30873247.244,30874140.392,893.148,
STARLINK-2602 - STARLINK-1679,30887575.541,30888467.207,891.666,
STARLINK-2602 - STARLINK-1679,30901903.409,30902794.719,891.310,
STARLINK-2602 - STARLINK-1679,30916231.718,30917121.512,889.794,
STARLINK-2602 - STARLINK-1679,30930559.594,30931449.020,889.426,
STARLINK-2602 - STARLINK-1679,30944887.918,30945775.791,887.874,
STARLINK-2602 - STARLINK-1679,30956350.404,30960103.295,3752.891,
STARLINK-2602 - STARLINK-1679,30970678.290,30974430.044,3751.754,
STARLINK-2602 - STARLINK-1679,30985006.633,30985891.738,885.105,
STARLINK-2602 - STARLINK-1679,30999334.527,31000219.235,884.708,
STARLINK-2602 - STARLINK-1679,31013662.885,31014545.954,883.070,
STARLINK-2602 - STARLINK-1679,31027990.786,31028873.447,882.661,
STARLINK-2602 - STARLINK-1679,31042319.158,31043200.144,880.986,
STARLINK-2602 - STARLINK-1679,31056647.066,31057527.633,880.567,
STARLINK-2602 - STARLINK-1679,31070975.453,31071854.307,878.854,
STARLINK-2602 - STARLINK-1679,31085303.368,31086181.792,878.424,
STARLINK-2602 - STARLINK-1679,31096765.895,31100508.444,3742.549,
STARLINK-2602 - STARLINK-1679,31111094.303,31114835.925,3741.622,
STARLINK-2602 - STARLINK-1679,31125422.227,31126297.571,875.344,
STARLINK-2602 - STARLINK-1679,31139750.650,31140624.190,873.540,
STARLINK-2602 - STARLINK-1679,31154078.581,31154951.666,873.085,
STARLINK-2602 - STARLINK-1679,31168407.020,31169278.262,871.242,
STARLINK-2602 - STARLINK-1679,31182734.957,31183605.736,870.779,
STARLINK-2602 - STARLINK-1679,31197063.412,31197932.308,868.896,
STARLINK-2602 - STARLINK-1679,31211391.355,31212259.778,868.423,
STARLINK-2602 - STARLINK-1679,31225719.826,31226586.327,866.501,
STARLINK-2602 - STARLINK-1679,31237182.398,31240913.794,3731.396,
STARLINK-2602 - STARLINK-1679,31251510.349,31255240.319,3729.970,
STARLINK-2602 - STARLINK-1679,31265838.843,31266701.908,863.065,
STARLINK-2602 - STARLINK-1679,31280166.800,31281029.371,862.571,
STARLINK-2602 - STARLINK-1679,31294495.311,31295355.862,860.551,
STARLINK-2602 - STARLINK-1679,31308823.273,31309683.322,860.050,
