starlink_2023_12_12 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:22:48 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-1374 - STARLINK-1793,8387860.756,8391673.321,3812.565,
STARLINK-1374 - STARLINK-1793,8402162.023,8403104.276,942.253,
STARLINK-1374 - STARLINK-1793,8416473.359,8417387.849,914.490,
STARLINK-1374 - STARLINK-1793,8430775.787,8431679.835,904.048,
STARLINK-1374 - STARLINK-1793,8445088.589,8445961.935,873.346,
STARLINK-1374 - STARLINK-1793,8459392.236,8460252.646,860.410,
STARLINK-1374 - STARLINK-1793,8473706.651,8474533.123,826.472,
STARLINK-1374 - STARLINK-1793,8485154.734,8488822.468,3667.734,
STARLINK-1374 - STARLINK-1793,8499460.253,8500249.484,789.232,
STARLINK-1374 - STARLINK-1793,8513777.317,8514527.299,749.982,
STARLINK-1374 - STARLINK-1793,8528084.374,8528814.470,730.096,
STARLINK-1374 - STARLINK-1793,8542403.786,8543089.926,686.140,
STARLINK-1374 - STARLINK-1793,8556712.670,8557375.216,662.547,
STARLINK-1374 - STARLINK-1793,8571035.093,8571647.651,612.558,
STARLINK-1374 - STARLINK-1793,8611130.655,8611616.625,485.970,
STARLINK-1374 - STARLINK-1793,8625447.130,8625894.198,447.067,
STARLINK-1374 - STARLINK-1793,8639785.095,8640151.061,365.967,
STARLINK-1374 - STARLINK-1793,8654109.939,8654420.214,310.274,
STARLINK-1374 - STARLINK-1793,10403980.915,10404375.446,394.531,
STARLINK-1374 - STARLINK-1793,10418237.154,10418711.802,474.648,
STARLINK-1374 - STARLINK-1793,10432515.670,10433025.176,509.506,
STARLINK-1374 - STARLINK-1793,10446780.171,10447353.208,573.036,
STARLINK-1374 - STARLINK-1793,10461062.213,10461663.042,600.829,
STARLINK-1374 - STARLINK-1793,10486753.799,10487437.643,683.843,
STARLINK-1374 - STARLINK-1793,10501039.032,10501744.268,705.236,
STARLINK-1374 - STARLINK-1793,10515312.823,10516062.858,750.035,
STARLINK-1374 - STARLINK-1793,10529599.777,10530367.750,767.972,
STARLINK-1374 - STARLINK-1793,10543875.934,10544683.909,807.976,
STARLINK-1374 - STARLINK-1793,10558164.371,10558987.307,822.935,
STARLINK-1374 - STARLINK-1793,10569591.162,10573301.416,3710.254,
STARLINK-1374 - STARLINK-1793,10583870.021,10587603.462,3733.441,
STARLINK-1374 - STARLINK-1793,10598160.311,10599049.050,888.739,
STARLINK-1374 - STARLINK-1793,10612440.835,10613360.683,919.848,
STARLINK-1374 - STARLINK-1793,10626732.356,10627660.973,928.617,
STARLINK-1374 - STARLINK-1793,10641014.403,10641971.015,956.612,
STARLINK-1374 - STARLINK-1793,10655307.116,10656270.106,962.990,
STARLINK-1374 - STARLINK-1793,10666737.751,10670578.654,3840.902,
STARLINK-1374 - STARLINK-1793,10681021.775,10684876.568,3854.793,
STARLINK-1374 - STARLINK-1793,10695316.121,10696318.423,1002.302,
STARLINK-1374 - STARLINK-1793,10709601.482,10710624.989,1023.507,
STARLINK-1374 - STARLINK-1793,10723896.988,10724921.268,1024.281,
STARLINK-1374 - STARLINK-1793,10738183.644,10739226.472,1042.828,
STARLINK-1374 - STARLINK-1793,10752480.312,10753521.583,1041.271,
STARLINK-1374 - STARLINK-1793,10763914.324,10767825.453,3911.130,
STARLINK-1374 - STARLINK-1793,10778202.745,10782119.389,3916.643,
STARLINK-1374 - STARLINK-1793,10792501.052,10796421.949,3920.897,
STARLINK-1374 - STARLINK-1793,10806790.711,10807859.853,1069.142,
STARLINK-1374 - STARLINK-1793,10821090.203,10822152.125,1061.922,
STARLINK-1374 - STARLINK-1793,10835381.084,10836452.879,1071.795,
STARLINK-1374 - STARLINK-1793,10849681.773,10850743.946,1062.172,
STARLINK-1374 - STARLINK-1793,10861119.080,10865043.426,3924.345,
STARLINK-1374 - STARLINK-1793,10875411.656,10879333.271,3921.615,
STARLINK-1374 - STARLINK-1793,10889714.049,10893631.487,3917.438,
STARLINK-1374 - STARLINK-1793,10904007.826,10905066.013,1058.186,
STARLINK-1374 - STARLINK-1793,10918311.459,10919354.116,1042.657,
STARLINK-1374 - STARLINK-1793,10932606.433,10933650.572,1044.139,
STARLINK-1374 - STARLINK-1793,10946911.330,10947937.402,1026.071,
STARLINK-1374 - STARLINK-1793,10958351.974,10962232.605,3880.631,
STARLINK-1374 - STARLINK-1793,10972648.625,10976518.127,3869.502,
STARLINK-1374 - STARLINK-1793,10986955.348,10990812.075,3856.727,
STARLINK-1374 - STARLINK-1793,11001253.204,11002243.134,989.930,
STARLINK-1374 - STARLINK-1793,11015561.287,11016526.748,965.461,
STARLINK-1374 - STARLINK-1793,11029860.366,11030818.917,958.551,
STARLINK-1374 - STARLINK-1793,11044169.877,11045101.089,931.212,
STARLINK-1374 - STARLINK-1793,11058470.210,11059391.954,921.744,
STARLINK-1374 - STARLINK-1793,11069914.930,11073672.587,3757.657,
STARLINK-1374 - STARLINK-1793,11084226.611,11085100.350,873.739,
STARLINK-1374 - STARLINK-1793,11098528.796,11099389.298,860.503,
STARLINK-1374 - STARLINK-1793,11112842.211,11113667.525,825.314,
STARLINK-1374 - STARLINK-1793,11127145.835,11127954.990,809.155,
STARLINK-1374 - STARLINK-1793,11141461.228,11142231.219,769.991,
STARLINK-1374 - STARLINK-1793,11155766.456,11156517.037,750.581,
STARLINK-1374 - STARLINK-1793,11181534.687,11182213.447,678.761,
STARLINK-1374 - STARLINK-1793,11195842.662,11196496.462,653.800,
STARLINK-1374 - STARLINK-1793,11210164.852,11210765.839,600.987,
STARLINK-1374 - STARLINK-1793,11224475.482,11225046.159,570.677,
STARLINK-1374 - STARLINK-1793,11238802.511,11239310.671,508.161,
STARLINK-1374 - STARLINK-1793,12959963.775,12960408.821,445.046,
STARLINK-1374 - STARLINK-1793,12974239.027,12974722.848,483.821,
STARLINK-1374 - STARLINK-1793,12988499.077,12989051.703,552.627,
STARLINK-1374 - STARLINK-1793,13002778.589,13003361.429,582.840,
STARLINK-1374 - STARLINK-1793,13017044.393,13017684.494,640.101,
STARLINK-1374 - STARLINK-1793,13042747.608,13043441.679,694.070,
STARLINK-1374 - STARLINK-1793,13057018.499,13057759.609,741.109,
STARLINK-1374 - STARLINK-1793,13071303.518,13072063.725,760.207,
STARLINK-1374 - STARLINK-1793,13085577.048,13086378.982,801.934,
STARLINK-1374 - STARLINK-1793,13099863.669,13100681.450,817.781,
STARLINK-1374 - STARLINK-1793,13114139.395,13114994.482,855.087,
STARLINK-1374 - STARLINK-1793,13125565.290,13129295.466,3730.176,
STARLINK-1374 - STARLINK-1793,13139853.892,13143606.554,3752.662,
STARLINK-1374 - STARLINK-1793,13154132.240,13155050.491,918.251,
STARLINK-1374 - STARLINK-1793,13168422.153,13169349.552,927.399,
STARLINK-1374 - STARLINK-1793,13182702.175,13183658.218,956.043,
STARLINK-1374 - STARLINK-1793,13196993.351,13197955.964,962.613,
STARLINK-1374 - STARLINK-1793,13211274.941,13212263.038,988.096,
STARLINK-1374 - STARLINK-1793,13222704.818,13226559.491,3854.673,
STARLINK-1374 - STARLINK-1793,13236997.727,13240865.047,3867.320,
STARLINK-1374 - STARLINK-1793,13251281.395,13252305.078,1023.683,
STARLINK-1374 - STARLINK-1793,13265575.533,13266599.734,1024.201,
STARLINK-1374 - STARLINK-1793,13279860.629,13280903.249,1042.619,
STARLINK-1374 - STARLINK-1793,13294156.000,13295196.618,1040.618,
STARLINK-1374 - STARLINK-1793,13305588.926,13309498.716,3909.790,
STARLINK-1374 - STARLINK-1793,13319875.974,13323790.789,3914.815,
STARLINK-1374 - STARLINK-1793,13334173.084,13338091.495,3918.411,
STARLINK-1374 - STARLINK-1793,13348461.500,13349527.855,1066.355,
STARLINK-1374 - STARLINK-1793,13362759.867,13363818.091,1058.223,
STARLINK-1374 - STARLINK-1793,13377049.638,13378116.878,1067.240,
STARLINK-1374 - STARLINK-1793,13391349.279,13392405.782,1056.503,
STARLINK-1374 - STARLINK-1793,13402785.781,13406703.214,3917.433,
STARLINK-1374 - STARLINK-1793,13417077.429,13420990.768,3913.340,
STARLINK-1374 - STARLINK-1793,13431378.885,13435286.855,3907.970,
STARLINK-1374 - STARLINK-1793,13445671.865,13446719.553,1047.688,
STARLINK-1374 - STARLINK-1793,13459974.646,13461005.178,1030.532,
STARLINK-1374 - STARLINK-1793,13474268.956,13475299.391,1030.435,
STARLINK-1374 - STARLINK-1793,13488573.094,13489583.601,1010.507,
STARLINK-1374 - STARLINK-1793,13502868.735,13503876.474,1007.739,
STARLINK-1374 - STARLINK-1793,13514309.410,13518159.227,3849.817,
STARLINK-1374 - STARLINK-1793,13528615.522,13532450.751,3835.228,
STARLINK-1374 - STARLINK-1793,13542913.047,13543879.659,966.612,
STARLINK-1374 - STARLINK-1793,13557220.646,13558160.271,939.625,
STARLINK-1374 - STARLINK-1793,13571519.549,13572449.864,930.315,
STARLINK-1374 - STARLINK-1793,13585828.731,13586728.836,900.105,
STARLINK-1374 - STARLINK-1793,13600129.062,13601016.993,887.931,
STARLINK-1374 - STARLINK-1793,13611573.757,13615294.186,3720.429,
STARLINK-1374 - STARLINK-1793,13625885.404,13626719.366,833.961,
STARLINK-1374 - STARLINK-1793,13640187.889,13641005.359,817.470,
STARLINK-1374 - STARLINK-1793,13654501.578,13655279.690,778.112,
STARLINK-1374 - STARLINK-1793,13668805.794,13669563.945,758.151,
STARLINK-1374 - STARLINK-1793,13683121.911,13683835.792,713.881,
STARLINK-1374 - STARLINK-1793,13697428.143,13698118.023,689.880,
STARLINK-1374 - STARLINK-1793,13723199.260,13723805.348,606.088,
STARLINK-1374 - STARLINK-1793,13737509.261,13738083.795,574.534,
STARLINK-1374 - STARLINK-1793,13751834.979,13752345.915,510.936,
STARLINK-1374 - STARLINK-1793,13766149.223,13766620.107,470.884,
STARLINK-1374 - STARLINK-1793,13780483.739,13780873.376,389.638,
STARLINK-1374 - STARLINK-1793,15389943.741,15390324.663,380.921,
STARLINK-1374 - STARLINK-1793,15404193.772,15404660.345,466.573,
STARLINK-1374 - STARLINK-1793,15418467.140,15418973.428,506.288,
STARLINK-1374 - STARLINK-1793,15432726.840,15433299.424,572.584,
STARLINK-1374 - STARLINK-1793,15447004.422,15447608.231,603.809,
STARLINK-1374 - STARLINK-1793,15472688.562,15473378.578,690.015,
STARLINK-1374 - STARLINK-1793,15486969.830,15487683.609,713.779,
STARLINK-1374 - STARLINK-1793,15501239.897,15501999.204,759.307,
STARLINK-1374 - STARLINK-1793,15515523.123,15516302.210,779.087,
STARLINK-1374 - STARLINK-1793,15529795.810,15530615.173,819.363,
STARLINK-1374 - STARLINK-1793,15544080.717,15544916.431,835.715,
STARLINK-1374 - STARLINK-1793,15555504.822,15559227.173,3722.351,
STARLINK-1374 - STARLINK-1793,15569780.525,15570670.961,890.437,
STARLINK-1374 - STARLINK-1793,15584067.531,15584970.025,902.495,
STARLINK-1374 - STARLINK-1793,15598345.110,15599278.071,932.961,
STARLINK-1374 - STARLINK-1793,15612633.515,15613575.666,942.151,
STARLINK-1374 - STARLINK-1793,15626912.828,15627881.969,969.142,
STARLINK-1374 - STARLINK-1793,15638340.759,15642178.137,3837.378,
STARLINK-1374 - STARLINK-1793,15652631.059,15656482.795,3851.736,
STARLINK-1374 - STARLINK-1793,15666912.645,15667922.286,1009.641,
STARLINK-1374 - STARLINK-1793,15681204.277,15682216.487,1012.210,
STARLINK-1374 - STARLINK-1793,15695487.416,15696518.947,1031.531,
STARLINK-1374 - STARLINK-1793,15709780.379,15710811.748,1031.369,
STARLINK-1374 - STARLINK-1793,15724065.032,15725112.687,1047.655,
STARLINK-1374 - STARLINK-1793,15735496.870,15739404.082,3907.212,
STARLINK-1374 - STARLINK-1793,15749791.707,15753703.530,3911.823,
STARLINK-1374 - STARLINK-1793,15764078.437,15765139.058,1060.621,
STARLINK-1374 - STARLINK-1793,15778374.627,15779428.467,1053.840,
STARLINK-1374 - STARLINK-1793,15792662.818,15793725.857,1063.039,
STARLINK-1374 - STARLINK-1793,15806960.377,15808013.830,1053.453,
STARLINK-1374 - STARLINK-1793,15818395.471,15822309.768,3914.297,
STARLINK-1374 - STARLINK-1793,15832685.687,15836596.288,3910.601,
STARLINK-1374 - STARLINK-1793,15846985.196,15850890.782,3905.586,
STARLINK-1374 - STARLINK-1793,15861276.848,15862322.373,1045.525,
STARLINK-1374 - STARLINK-1793,15875577.780,15876606.820,1029.041,
STARLINK-1374 - STARLINK-1793,15889870.864,15890899.301,1028.437,
STARLINK-1374 - STARLINK-1793,15904173.252,15905182.231,1008.979,
STARLINK-1374 - STARLINK-1793,15918467.771,15919473.271,1005.500,
STARLINK-1374 - STARLINK-1793,15929907.355,15933754.641,3847.287,
STARLINK-1374 - STARLINK-1793,15944211.862,15948044.228,3832.366,
STARLINK-1374 - STARLINK-1793,15958508.410,15959471.748,963.338,
STARLINK-1374 - STARLINK-1793,15972814.514,15973750.827,936.313,
STARLINK-1374 - STARLINK-1793,15987112.550,15988038.329,925.779,
STARLINK-1374 - STARLINK-1793,16001420.355,16002315.653,895.297,
STARLINK-1374 - STARLINK-1793,16015719.937,16016601.597,881.660,
STARLINK-1374 - STARLINK-1793,16027163.855,16030877.012,3713.158,
STARLINK-1374 - STARLINK-1793,16041474.321,16042300.516,826.195,
STARLINK-1374 - STARLINK-1793,16055776.249,16056584.095,807.846,
STARLINK-1374 - STARLINK-1793,16070088.937,16070856.419,767.482,
STARLINK-1374 - STARLINK-1793,16084392.774,16085138.073,745.299,
STARLINK-1374 - STARLINK-1793,16098708.135,16099407.678,699.543,
STARLINK-1374 - STARLINK-1793,16113014.235,16113687.052,672.816,
STARLINK-1374 - STARLINK-1793,16138785.032,16139369.317,584.285,
STARLINK-1374 - STARLINK-1793,16153095.536,16153644.259,548.722,
STARLINK-1374 - STARLINK-1793,16167422.048,16167902.610,480.562,
STARLINK-1374 - STARLINK-1793,16181737.904,16182172.177,434.273,
STARLINK-1374 - STARLINK-1793,16196076.019,16196418.885,342.865,
STARLINK-1374 - STARLINK-1793,17708239.105,17708463.945,224.840,
STARLINK-1374 - STARLINK-1793,17722466.794,17722819.542,352.748,
STARLINK-1374 - STARLINK-1793,17762392.481,17762926.765,534.284,
STARLINK-1374 - STARLINK-1793,17776665.930,17777236.391,570.462,
STARLINK-1374 - STARLINK-1793,17790927.860,17791557.655,629.795,
STARLINK-1374 - STARLINK-1793,17805204.775,17805863.775,659.000,
STARLINK-1374 - STARLINK-1793,17819471.056,17820180.648,709.592,
STARLINK-1374 - STARLINK-1793,17833750.486,17834484.213,733.727,
STARLINK-1374 - STARLINK-1793,17845170.299,17845930.837,760.538,
STARLINK-1374 - STARLINK-1793,17859440.871,17860243.360,802.489,
STARLINK-1374 - STARLINK-1793,17873723.075,17874544.100,821.024,
STARLINK-1374 - STARLINK-1793,17887996.051,17888854.175,858.124,
STARLINK-1374 - STARLINK-1793,17902279.961,17903153.173,873.211,
STARLINK-1374 - STARLINK-1793,17916555.030,17917461.108,906.078,
STARLINK-1374 - STARLINK-1793,17927979.610,17931758.489,3778.878,
STARLINK-1374 - STARLINK-1793,17942265.717,17946064.481,3798.764,
STARLINK-1374 - STARLINK-1793,17956543.402,17957504.881,961.479,
STARLINK-1374 - STARLINK-1793,17970831.006,17971800.108,969.101,
STARLINK-1374 - STARLINK-1793,17985110.419,17986103.586,993.167,
STARLINK-1374 - STARLINK-1793,17999399.494,18000397.313,997.819,
STARLINK-1374 - STARLINK-1793,18013680.561,18014699.087,1018.526,
STARLINK-1374 - STARLINK-1793,18025109.478,18028991.326,3881.848,
STARLINK-1374 - STARLINK-1793,18039400.598,18043291.444,3890.846,
STARLINK-1374 - STARLINK-1793,18053683.902,18054727.516,1043.614,
STARLINK-1374 - STARLINK-1793,18067976.487,18069017.672,1041.185,
STARLINK-1374 - STARLINK-1793,18082261.351,18083315.525,1054.174,
STARLINK-1374 - STARLINK-1793,18096555.413,18097604.183,1048.770,
STARLINK-1374 - STARLINK-1793,18107987.832,18111900.445,3912.613,
STARLINK-1374 - STARLINK-1793,18122274.848,18126187.592,3912.744,
STARLINK-1374 - STARLINK-1793,18136571.003,18140482.276,3911.273,
STARLINK-1374 - STARLINK-1793,18150859.538,18151914.142,1054.604,
STARLINK-1374 - STARLINK-1793,18165157.213,18166199.144,1041.931,
STARLINK-1374 - STARLINK-1793,18179447.259,18180491.636,1044.377,
STARLINK-1374 - STARLINK-1793,18193746.479,18194775.077,1028.599,
STARLINK-1374 - STARLINK-1793,18205183.047,18209066.009,3882.963,
STARLINK-1374 - STARLINK-1793,18219475.204,18223347.859,3872.655,
STARLINK-1374 - STARLINK-1793,18233776.645,18237637.228,3860.583,
STARLINK-1374 - STARLINK-1793,18248070.316,18249064.820,994.504,
STARLINK-1374 - STARLINK-1793,18262373.403,18263344.363,970.960,
STARLINK-1374 - STARLINK-1793,18276668.606,18277631.519,962.913,
STARLINK-1374 - STARLINK-1793,18290973.414,18291909.330,935.916,
STARLINK-1374 - STARLINK-1793,18305270.186,18306194.864,924.678,
STARLINK-1374 - STARLINK-1793,18316711.776,18320470.833,3759.057,
STARLINK-1374 - STARLINK-1793,18331019.189,18331894.417,875.228,
STARLINK-1374 - STARLINK-1793,18345318.281,18346177.560,859.279,
STARLINK-1374 - STARLINK-1793,18359627.777,18360450.656,822.878,
STARLINK-1374 - STARLINK-1793,18373928.683,18374731.932,803.249,
STARLINK-1374 - STARLINK-1793,18388240.571,18389002.627,762.056,
STARLINK-1374 - STARLINK-1793,18402543.528,18403281.801,738.273,
STARLINK-1374 - STARLINK-1793,18413990.896,18414700.301,709.406,
STARLINK-1374 - STARLINK-1793,18428307.050,18428966.714,659.664,
STARLINK-1374 - STARLINK-1793,18442613.647,18443242.177,628.530,
STARLINK-1374 - STARLINK-1793,18456934.137,18457504.243,570.106,
STARLINK-1374 - STARLINK-1793,18471244.513,18471775.876,531.363,
STARLINK-1374 - STARLINK-1793,18485571.836,18486031.097,459.261,
STARLINK-1374 - STARLINK-1793,19954794.003,19954973.922,179.919,
STARLINK-1374 - STARLINK-1793,19969035.315,19969312.608,277.293,
STARLINK-1374 - STARLINK-1793,19983268.968,19983659.756,390.788,
STARLINK-1374 - STARLINK-1793,20023195.360,20023758.346,562.986,
STARLINK-1374 - STARLINK-1793,20037467.997,20038065.671,597.674,
STARLINK-1374 - STARLINK-1793,20051729.350,20052384.959,655.609,
STARLINK-1374 - STARLINK-1793,20066005.275,20066688.984,683.708,
STARLINK-1374 - STARLINK-1793,20080270.754,20081004.076,733.322,
STARLINK-1374 - STARLINK-1793,20094549.152,20095305.618,756.465,
STARLINK-1374 - STARLINK-1793,20105968.205,20109617.523,3649.318,
STARLINK-1374 - STARLINK-1793,20120237.871,20121061.550,823.679,
STARLINK-1374 - STARLINK-1793,20134519.077,20135360.274,841.197,
STARLINK-1374 - STARLINK-1793,20148791.139,20149668.606,877.467,
STARLINK-1374 - STARLINK-1793,20163074.109,20163965.560,891.452,
STARLINK-1374 - STARLINK-1793,20177348.287,20178271.701,923.413,
STARLINK-1374 - STARLINK-1793,20188772.165,20192566.991,3794.825,
STARLINK-1374 - STARLINK-1793,20203057.441,20206871.116,3813.676,
STARLINK-1374 - STARLINK-1793,20217334.296,20218309.894,975.597,
STARLINK-1374 - STARLINK-1793,20231621.161,20232602.947,981.785,
STARLINK-1374 - STARLINK-1793,20245899.804,20246904.435,1004.632,
STARLINK-1374 - STARLINK-1793,20260188.239,20261195.918,1007.679,
STARLINK-1374 - STARLINK-1793,20274468.603,20275495.606,1027.003,
STARLINK-1374 - STARLINK-1793,20285897.033,20289785.524,3888.491,
STARLINK-1374 - STARLINK-1793,20300187.663,20304083.455,3895.791,
STARLINK-1374 - STARLINK-1793,20314470.368,20315517.670,1047.302,
STARLINK-1374 - STARLINK-1793,20328762.576,20329805.387,1042.811,
STARLINK-1374 - STARLINK-1793,20343046.921,20344100.906,1053.984,
STARLINK-1374 - STARLINK-1793,20357340.721,20358387.035,1046.314,
STARLINK-1374 - STARLINK-1793,20368772.883,20372680.855,3907.971,
STARLINK-1374 - STARLINK-1793,20383059.496,20386965.379,3905.883,
STARLINK-1374 - STARLINK-1793,20397355.556,20401257.513,3901.956,
STARLINK-1374 - STARLINK-1793,20411643.776,20412687.252,1043.476,
STARLINK-1374 - STARLINK-1793,20425941.480,20426969.489,1028.009,
STARLINK-1374 - STARLINK-1793,20440231.302,20441259.276,1027.974,
STARLINK-1374 - STARLINK-1793,20454530.684,20455539.841,1009.157,
STARLINK-1374 - STARLINK-1793,20465967.293,20469827.952,3860.659,
STARLINK-1374 - STARLINK-1793,20480259.365,20484106.798,3847.433,
STARLINK-1374 - STARLINK-1793,20494561.175,20495532.615,971.440,
STARLINK-1374 - STARLINK-1793,20508854.876,20509818.358,963.482,
STARLINK-1374 - STARLINK-1793,20523158.507,20524094.681,936.174,
STARLINK-1374 - STARLINK-1793,20537453.877,20538378.690,924.814,
STARLINK-1374 - STARLINK-1793,20551759.442,20552653.079,893.637,
STARLINK-1374 - STARLINK-1793,20566056.553,20566935.286,878.733,
STARLINK-1374 - STARLINK-1793,20577498.714,20581207.565,3708.851,
STARLINK-1374 - STARLINK-1793,20591807.301,20592628.182,820.881,
STARLINK-1374 - STARLINK-1793,20606107.074,20606907.643,800.569,
STARLINK-1374 - STARLINK-1793,20620418.194,20621176.471,758.277,
STARLINK-1374 - STARLINK-1793,20634720.167,20635453.678,733.511,
STARLINK-1374 - STARLINK-1793,20649034.371,20649719.414,685.043,
STARLINK-1374 - STARLINK-1793,20674788.538,20675407.983,619.445,
STARLINK-1374 - STARLINK-1793,20689108.934,20689667.513,558.579,
STARLINK-1374 - STARLINK-1793,20703419.065,20703936.438,517.373,
STARLINK-1374 - STARLINK-1793,20717747.157,20718188.259,441.103,
STARLINK-1374 - STARLINK-1793,20732064.816,20732449.608,384.792,
STARLINK-1374 - STARLINK-1793,22172395.669,22172839.392,443.722,
STARLINK-1374 - STARLINK-1793,22186644.714,22187168.061,523.348,
STARLINK-1374 - STARLINK-1793,22200914.239,22201476.060,561.821,
STARLINK-1374 - STARLINK-1793,22215171.329,22215796.629,625.299,
STARLINK-1374 - STARLINK-1793,22229444.787,22230100.669,655.882,
STARLINK-1374 - STARLINK-1793,22243706.824,22244416.235,709.411,
STARLINK-1374 - STARLINK-1793,22255122.895,22255862.180,739.285,
STARLINK-1374 - STARLINK-1793,22269400.097,22270162.440,762.343,
STARLINK-1374 - STARLINK-1793,22283666.924,22284473.137,806.213,
STARLINK-1374 - STARLINK-1793,22297946.239,22298771.256,825.017,
STARLINK-1374 - STARLINK-1793,22312215.733,22313079.231,863.498,
STARLINK-1374 - STARLINK-1793,22326496.932,22327375.437,878.505,
STARLINK-1374 - STARLINK-1793,22337918.371,22341681.035,3762.664,
STARLINK-1374 - STARLINK-1793,22352191.053,22353120.638,929.584,
STARLINK-1374 - STARLINK-1793,22366474.688,22367414.369,939.681,
STARLINK-1374 - STARLINK-1793,22380749.419,22381716.981,967.562,
STARLINK-1374 - STARLINK-1793,22395034.721,22396009.014,974.293,
STARLINK-1374 - STARLINK-1793,22409311.385,22410309.642,998.257,
STARLINK-1374 - STARLINK-1793,22420737.156,22424600.002,3862.846,
STARLINK-1374 - STARLINK-1793,22435024.757,22438898.723,3873.965,
STARLINK-1374 - STARLINK-1793,22449304.009,22450333.366,1029.357,
STARLINK-1374 - STARLINK-1793,22463593.249,22464621.389,1028.141,
STARLINK-1374 - STARLINK-1793,22477874.296,22478917.521,1043.226,
STARLINK-1374 - STARLINK-1793,22492165.183,22493203.866,1038.683,
STARLINK-1374 - STARLINK-1793,22503594.917,22507498.187,3903.270,
STARLINK-1374 - STARLINK-1793,22517878.433,22521782.838,3904.406,
STARLINK-1374 - STARLINK-1793,22532171.653,22536075.371,3903.718,
STARLINK-1374 - STARLINK-1793,22546456.911,22547505.268,1048.357,
STARLINK-1374 - STARLINK-1793,22560751.822,22561787.512,1035.690,
STARLINK-1374 - STARLINK-1793,22575038.812,22576077.565,1038.752,
STARLINK-1374 - STARLINK-1793,22589335.443,22590358.057,1022.614,
STARLINK-1374 - STARLINK-1793,22600769.864,22604646.347,3876.483,
STARLINK-1374 - STARLINK-1793,22615059.274,22618925.050,3865.776,
STARLINK-1374 - STARLINK-1793,22629358.375,22633211.576,3853.201,
STARLINK-1374 - STARLINK-1793,22643649.522,22644636.660,987.137,
STARLINK-1374 - STARLINK-1793,22657950.457,22658912.765,962.307,
STARLINK-1374 - STARLINK-1793,22672243.366,22673196.792,953.426,
STARLINK-1374 - STARLINK-1793,22686546.223,22687470.940,924.717,
STARLINK-1374 - STARLINK-1793,22697985.599,22701753.131,3767.531,
STARLINK-1374 - STARLINK-1793,22712281.065,22716025.185,3744.120,
STARLINK-1374 - STARLINK-1793,22726586.854,22727445.721,858.867,
STARLINK-1374 - STARLINK-1793,22740884.272,22741725.179,840.907,
STARLINK-1374 - STARLINK-1793,22755192.443,22755993.924,801.481,
STARLINK-1374 - STARLINK-1793,22769492.006,22770271.215,779.209,
STARLINK-1374 - STARLINK-1793,22783802.969,22784537.128,734.159,
STARLINK-1374 - STARLINK-1793,22798105.017,22798811.912,706.896,
STARLINK-1374 - STARLINK-1793,22809551.968,22810226.428,674.460,
STARLINK-1374 - STARLINK-1793,22823868.161,22824487.055,618.894,
STARLINK-1374 - STARLINK-1793,22838174.876,22838757.143,582.268,
STARLINK-1374 - STARLINK-1793,22852496.857,22853011.943,515.086,
STARLINK-1374 - STARLINK-1793,22866808.983,22867276.600,467.617,
STARLINK-1374 - STARLINK-1793,24292711.090,24293249.043,537.953,
STARLINK-1374 - STARLINK-1793,24306979.406,24307556.007,576.600,
STARLINK-1374 - STARLINK-1793,24321235.471,24321874.548,639.077,
STARLINK-1374 - STARLINK-1793,24335507.691,24336177.548,669.856,
STARLINK-1374 - STARLINK-1793,24349768.625,24350491.199,722.574,
STARLINK-1374 - STARLINK-1793,24361183.762,24361935.960,752.197,
STARLINK-1374 - STARLINK-1793,24375459.762,24376235.092,775.330,
STARLINK-1374 - STARLINK-1793,24389725.500,24390543.911,818.411,
STARLINK-1374 - STARLINK-1793,24404003.659,24404840.818,837.159,
STARLINK-1374 - STARLINK-1793,24418272.114,24419146.903,874.789,
STARLINK-1374 - STARLINK-1793,24432552.211,24433441.803,889.592,
STARLINK-1374 - STARLINK-1793,24443972.829,24447745.481,3772.652,
STARLINK-1374 - STARLINK-1793,24458244.574,24462038.494,3793.921,
STARLINK-1374 - STARLINK-1793,24472527.194,24473476.032,948.839,
STARLINK-1374 - STARLINK-1793,24486801.074,24487776.664,975.590,
STARLINK-1374 - STARLINK-1793,24501085.430,24502067.133,981.703,
STARLINK-1374 - STARLINK-1793,24515361.339,24516365.728,1004.389,
STARLINK-1374 - STARLINK-1793,24526786.479,24530654.408,3867.929,
STARLINK-1374 - STARLINK-1793,24541073.237,24544951.036,3877.799,
STARLINK-1374 - STARLINK-1793,24555351.878,24559237.928,3886.050,
STARLINK-1374 - STARLINK-1793,24569640.353,24570670.294,1029.941,
STARLINK-1374 - STARLINK-1793,24583920.897,24584964.245,1043.348,
STARLINK-1374 - STARLINK-1793,24598211.100,24599248.616,1037.516,
STARLINK-1374 - STARLINK-1793,24612493.522,24613540.690,1047.168,
STARLINK-1374 - STARLINK-1793,24623923.582,24627823.240,3899.658,
STARLINK-1374 - STARLINK-1793,24638216.236,24642113.455,3897.219,
STARLINK-1374 - STARLINK-1793,24652501.260,24653541.529,1040.269,
STARLINK-1374 - STARLINK-1793,24666795.696,24667821.490,1025.794,
STARLINK-1374 - STARLINK-1793,24681082.568,24682109.122,1026.554,
