starlink_2023_12_7 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:22:43 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-3777 - STARLINK-2479,18881491.634,18882286.184,794.551,
STARLINK-3777 - STARLINK-2479,18892533.069,18893083.418,550.349,
STARLINK-3777 - STARLINK-2479,18949888.180,18950801.522,913.342,
STARLINK-3777 - STARLINK-2479,19018320.907,19019259.259,938.352,
STARLINK-3777 - STARLINK-2479,19076128.742,19076491.131,362.389,
STARLINK-3777 - STARLINK-2479,19086801.780,19087650.577,848.797,
STARLINK-3777 - STARLINK-2479,19144363.413,19145121.209,757.796,
STARLINK-3777 - STARLINK-2479,19155362.129,19155948.278,586.149,
STARLINK-3777 - STARLINK-2479,19212701.952,19213621.677,919.725,
STARLINK-3777 - STARLINK-2479,19281112.658,19282027.324,914.666,
STARLINK-3777 - STARLINK-2479,19338742.740,19339381.999,639.259,
STARLINK-3777 - STARLINK-2479,19349618.032,19350322.951,704.919,
STARLINK-3777 - STARLINK-2479,19407006.012,19407905.386,899.374,
STARLINK-3777 - STARLINK-2479,19475379.623,19476292.898,913.275,
STARLINK-3777 - STARLINK-2479,19532963.870,19533648.737,684.867,
STARLINK-3777 - STARLINK-2479,19543887.420,19544531.979,644.559,
STARLINK-3777 - STARLINK-2479,19601209.002,19602133.461,924.459,
STARLINK-3777 - STARLINK-2479,19669601.348,19670446.912,845.564,
STARLINK-3777 - STARLINK-2479,19792630.883,19793538.496,907.613,
STARLINK-3777 - STARLINK-2479,19850368.354,19850655.863,287.509,
STARLINK-3777 - STARLINK-2479,19861006.851,19861813.804,806.953,
STARLINK-3777 - STARLINK-2479,19918400.054,19919270.566,870.512,
STARLINK-3777 - STARLINK-2479,19986719.194,19987565.442,846.248,
STARLINK-3777 - STARLINK-2479,20044127.674,20044976.855,849.181,
STARLINK-3777 - STARLINK-2479,20112418.002,20113263.684,845.683,
STARLINK-3777 - STARLINK-2479,20167178.100,20167846.149,668.049,
STARLINK-3777 - STARLINK-2479,20235322.139,20236245.948,923.809,
STARLINK-3777 - STARLINK-2479,20292784.930,20293541.052,756.122,
STARLINK-3777 - STARLINK-2479,20303828.385,20304268.338,439.953,
STARLINK-3777 - STARLINK-2479,20360969.026,20361860.965,891.939,
STARLINK-3777 - STARLINK-2479,20418349.178,20419209.656,860.478,
STARLINK-3777 - STARLINK-2479,20483845.176,20484741.975,896.799,
STARLINK-3777 - STARLINK-2479,20541235.945,20542048.431,812.486,
STARLINK-3777 - STARLINK-2479,20609470.997,20610242.965,771.968,
STARLINK-3777 - STARLINK-2479,20666737.357,20667641.576,904.218,
STARLINK-3777 - STARLINK-2479,20732292.797,20733041.255,748.458,
STARLINK-3777 - STARLINK-2479,20789524.677,20790442.566,917.889,
STARLINK-3777 - STARLINK-2479,20846875.134,20847712.835,837.701,
STARLINK-3777 - STARLINK-2479,20912315.346,20913176.166,860.820,
STARLINK-3777 - STARLINK-2479,20969598.277,20970482.929,884.652,
STARLINK-3777 - STARLINK-2479,21026969.508,21027683.579,714.070,
STARLINK-3777 - STARLINK-2479,21092299.979,21093202.718,902.739,
STARLINK-3777 - STARLINK-2479,21149576.381,21150470.188,893.807,
STARLINK-3777 - STARLINK-2479,21206913.572,21207659.076,745.504,
STARLINK-3777 - STARLINK-2479,21272255.702,21273114.704,859.002,
STARLINK-3777 - STARLINK-2479,21329489.553,21330377.528,887.975,
STARLINK-3777 - STARLINK-2479,21452162.741,21452926.314,763.574,
STARLINK-3777 - STARLINK-2479,21509332.732,21510203.974,871.242,
STARLINK-3777 - STARLINK-2479,21563863.643,21564685.270,821.628,
STARLINK-3777 - STARLINK-2479,21621127.553,21621839.050,711.497,
STARLINK-3777 - STARLINK-2479,21743574.955,21744449.088,874.132,
STARLINK-3777 - STARLINK-2479,21800747.862,21801648.355,900.494,
STARLINK-3777 - STARLINK-2479,21855276.493,21856057.366,780.873,
STARLINK-3777 - STARLINK-2479,21977762.578,21978494.427,731.849,
STARLINK-3777 - STARLINK-2479,22034897.057,22035668.187,771.130,
STARLINK-3777 - STARLINK-2479,22089285.697,22090156.421,870.724,
STARLINK-3777 - STARLINK-2479,22146425.292,22147295.647,870.355,
STARLINK-3777 - STARLINK-2479,22200875.077,22201695.339,820.262,
STARLINK-3777 - STARLINK-2479,22257997.595,22258821.449,823.855,
STARLINK-3777 - STARLINK-2479,22312551.746,22313080.695,528.949,
STARLINK-3777 - STARLINK-2479,22323464.016,22323833.710,369.694,
STARLINK-3777 - STARLINK-2479,22434796.387,22435497.906,701.519,
STARLINK-3777 - STARLINK-2479,22489122.990,22489942.161,819.171,
STARLINK-3777 - STARLINK-2479,22546230.299,22547004.302,774.003,
STARLINK-3777 - STARLINK-2479,22600549.052,22601430.829,881.777,
STARLINK-3777 - STARLINK-2479,22657635.612,22658482.225,846.613,
STARLINK-3777 - STARLINK-2479,22711988.393,22712843.386,854.992,
STARLINK-3777 - STARLINK-2479,22766330.865,22767204.154,873.289,
STARLINK-3777 - STARLINK-2479,22823371.224,22824254.868,883.643,
STARLINK-3777 - STARLINK-2479,22877725.315,22878570.100,844.784,
STARLINK-3777 - STARLINK-2479,22989058.854,22989940.221,881.367,
STARLINK-3777 - STARLINK-2479,23043390.894,23044232.327,841.433,
STARLINK-3777 - STARLINK-2479,23100406.596,23101229.246,822.650,
STARLINK-3777 - STARLINK-2479,23154683.666,23155551.525,867.859,
STARLINK-3777 - STARLINK-2479,23208986.763,23209827.266,840.503,
STARLINK-3777 - STARLINK-2479,23320283.695,23321051.021,767.326,
STARLINK-3777 - STARLINK-2479,23374569.837,23375298.534,728.697,
STARLINK-3777 - STARLINK-2479,23475097.711,23475609.368,511.657,
STARLINK-3777 - STARLINK-2479,23529336.867,23529860.877,524.010,
STARLINK-3777 - STARLINK-2479,23583522.703,23584161.085,638.382,
STARLINK-3777 - STARLINK-2479,23640343.142,23641201.285,858.142,
STARLINK-3777 - STARLINK-2479,23694578.347,23695409.049,830.702,
STARLINK-3777 - STARLINK-2479,23748788.144,23749636.736,848.592,
STARLINK-3777 - STARLINK-2479,23803031.663,23803806.487,774.824,
STARLINK-3777 - STARLINK-2479,23903412.098,23904051.751,639.654,
STARLINK-3777 - STARLINK-2479,23957550.420,23958284.450,734.030,
STARLINK-3777 - STARLINK-2479,24011681.338,24012519.631,838.292,
STARLINK-3777 - STARLINK-2479,24065861.098,24066677.051,815.953,
STARLINK-3777 - STARLINK-2479,24166215.271,24166812.317,597.046,
STARLINK-3777 - STARLINK-2479,24220286.292,24221038.076,751.784,
STARLINK-3777 - STARLINK-2479,24274385.930,24275229.630,843.700,
STARLINK-3777 - STARLINK-2479,24328566.585,24329311.305,744.720,
STARLINK-3777 - STARLINK-2479,24482831.584,24483618.244,786.660,
STARLINK-3777 - STARLINK-2479,24537033.897,24537633.841,599.943,
STARLINK-3777 - STARLINK-2479,24580422.177,24580909.957,487.780,
STARLINK-3777 - STARLINK-2479,24634362.564,24635163.720,801.157,
STARLINK-3777 - STARLINK-2479,24688458.743,24689223.711,764.968,
STARLINK-3777 - STARLINK-2479,24742699.184,24743144.401,445.217,
STARLINK-3777 - STARLINK-2479,24785905.616,24786555.849,650.234,
STARLINK-3777 - STARLINK-2479,24839884.790,24840706.389,821.600,
STARLINK-3777 - STARLINK-2479,25091276.535,25092083.982,807.447,
STARLINK-3777 - STARLINK-2479,25188658.421,25189267.986,609.565,
STARLINK-3777 - STARLINK-2479,25242572.535,25243347.391,774.856,
STARLINK-3777 - STARLINK-2479,25339830.088,25340577.196,747.108,
STARLINK-3777 - STARLINK-2479,25393865.566,25394505.586,640.020,
STARLINK-3777 - STARLINK-2479,25437124.033,25437715.487,591.454,
STARLINK-3777 - STARLINK-2479,25491008.406,25491767.274,758.868,
STARLINK-3777 - STARLINK-2479,25588170.379,25588958.918,788.539,
STARLINK-3777 - STARLINK-2479,25685323.691,25686106.275,782.585,
STARLINK-3777 - STARLINK-2479,25782453.065,25783224.066,771.001,
STARLINK-3777 - STARLINK-2479,26027900.652,26028513.954,613.302,
STARLINK-3777 - STARLINK-2479,26071029.385,26071702.856,673.471,
STARLINK-3777 - STARLINK-2479,26125019.236,26125455.462,436.226,
STARLINK-3777 - STARLINK-2479,26168015.219,26168751.218,735.999,
STARLINK-3777 - STARLINK-2479,26265007.993,26265737.305,729.312,
STARLINK-3777 - STARLINK-2479,26456294.810,26456906.207,611.397,
STARLINK-3777 - STARLINK-2479,26499362.463,26500051.462,688.999,
STARLINK-3777 - STARLINK-2479,26596262.993,26596942.803,679.810,
STARLINK-3777 - STARLINK-2479,26639387.189,26640014.646,627.457,
STARLINK-3777 - STARLINK-2479,26733542.748,26734219.123,676.375,
STARLINK-3777 - STARLINK-2479,26830421.363,26830999.332,577.969,
STARLINK-3777 - STARLINK-2479,26873427.535,26874129.383,701.848,
STARLINK-3777 - STARLINK-2479,26967551.068,26968234.398,683.330,
STARLINK-3777 - STARLINK-2479,27010639.706,27011248.171,608.465,
STARLINK-3777 - STARLINK-2479,27244521.069,27245001.356,480.287,
STARLINK-3262 - STARLINK-2479,2707156.647,2707418.300,261.652,
STARLINK-3262 - STARLINK-2479,2721366.202,2721821.080,454.879,
STARLINK-3262 - STARLINK-2479,2735651.572,2736148.293,496.721,
STARLINK-3262 - STARLINK-2479,2749895.300,2750516.886,621.586,
STARLINK-3262 - STARLINK-2479,2764186.444,2764838.304,651.860,
STARLINK-3262 - STARLINK-2479,2789864.472,2790662.520,798.048,
STARLINK-3262 - STARLINK-2479,2804159.520,2804980.002,820.482,
STARLINK-3262 - STARLINK-2479,2818424.662,2819327.147,902.485,
STARLINK-3262 - STARLINK-2479,2832721.505,2833642.812,921.306,
STARLINK-3262 - STARLINK-2479,2846990.754,2847985.836,995.082,
STARLINK-3262 - STARLINK-2479,2861289.024,2862300.048,1011.024,
STARLINK-3262 - STARLINK-2479,2872717.298,2876639.932,3922.635,
STARLINK-3262 - STARLINK-2479,2886990.742,2890952.896,3962.154,
STARLINK-3262 - STARLINK-2479,2901290.688,2905290.242,3999.554,
STARLINK-3262 - STARLINK-2479,2915566.483,2922478.829,6912.346,
STARLINK-3262 - STARLINK-2479,2929867.505,2931060.821,1193.316,
STARLINK-3262 - STARLINK-2479,2944145.318,2945395.241,1249.923,
STARLINK-3262 - STARLINK-2479,2952731.166,2959705.576,6974.409,
STARLINK-3262 - STARLINK-2479,2967010.429,2974038.191,7027.762,
STARLINK-3262 - STARLINK-2479,2981313.292,2988347.481,7034.188,
STARLINK-3262 - STARLINK-2479,2998463.864,3005531.318,7067.454,
STARLINK-3262 - STARLINK-2479,3012745.742,3019861.340,7115.598,
STARLINK-3262 - STARLINK-2479,3027050.242,3034168.934,7118.693,
STARLINK-3262 - STARLINK-2479,3041333.632,3048497.446,7163.814,
STARLINK-3262 - STARLINK-2479,3049921.194,3057077.149,7155.955,
STARLINK-3262 - STARLINK-2479,3064205.757,3071404.490,7198.733,
STARLINK-3262 - STARLINK-2479,3078512.184,3085710.078,7197.894,
STARLINK-3262 - STARLINK-2479,3092798.184,3102888.581,10090.397,
STARLINK-3262 - STARLINK-2479,3107105.744,3117213.626,10107.883,
STARLINK-3262 - STARLINK-2479,3124263.127,3131517.303,7254.177,
STARLINK-3262 - STARLINK-2479,3138551.400,3145840.924,7289.525,
STARLINK-3262 - STARLINK-2479,3147141.115,3160143.336,13002.222,
STARLINK-3262 - STARLINK-2479,3161430.524,3168740.828,7310.304,
STARLINK-3262 - STARLINK-2479,3175741.015,3183042.189,7301.175,
STARLINK-3262 - STARLINK-2479,3190031.851,3197363.240,7331.389,
STARLINK-3262 - STARLINK-2479,3204343.654,3214535.348,10191.694,
STARLINK-3262 - STARLINK-2479,3218635.924,3228834.509,10198.585,
STARLINK-3262 - STARLINK-2479,3235799.708,3243153.262,7353.554,
STARLINK-3262 - STARLINK-2479,3250113.710,3257450.990,7337.280,
STARLINK-3262 - STARLINK-2479,3258686.338,3271768.307,13081.970,
STARLINK-3262 - STARLINK-2479,3273001.478,3286064.566,13063.088,
STARLINK-3262 - STARLINK-2479,3287297.193,3294658.260,7361.066,
STARLINK-3262 - STARLINK-2479,3301613.785,3311824.504,10210.719,
STARLINK-3262 - STARLINK-2479,3315910.920,3326118.663,10207.743,
STARLINK-3262 - STARLINK-2479,3330228.987,3340432.591,10203.604,
STARLINK-3262 - STARLINK-2479,3347399.494,3354725.231,7325.736,
STARLINK-3262 - STARLINK-2479,3361698.850,3369037.791,7338.941,
STARLINK-3262 - STARLINK-2479,3370295.114,3383328.903,13033.789,
STARLINK-3262 - STARLINK-2479,3384595.546,3391919.893,7324.347,
STARLINK-3262 - STARLINK-2479,3398917.204,3406209.780,7292.576,
STARLINK-3262 - STARLINK-2479,3413218.942,3420519.981,7301.039,
STARLINK-3262 - STARLINK-2479,3427542.109,3437678.697,10136.588,
STARLINK-3262 - STARLINK-2479,3444718.386,3451966.125,7247.740,
STARLINK-3262 - STARLINK-2479,3459022.114,3466274.359,7252.245,
STARLINK-3262 - STARLINK-2479,3473347.712,3480560.238,7212.526,
STARLINK-3262 - STARLINK-2479,3487652.619,3489148.932,1496.313,
STARLINK-3262 - STARLINK-2479,3496253.134,3503433.557,7180.422,
STARLINK-3262 - STARLINK-2479,3510558.949,3517739.725,7180.776,
STARLINK-3262 - STARLINK-2479,3524887.353,3532022.748,7135.396,
STARLINK-3262 - STARLINK-2479,3539194.264,3549174.947,9980.683,
STARLINK-3262 - STARLINK-2479,3556376.740,3563479.390,7102.650,
STARLINK-3262 - STARLINK-2479,3570707.786,3577759.716,7051.930,
STARLINK-3262 - STARLINK-2479,3585016.383,3586346.595,1330.211,
STARLINK-3262 - STARLINK-2479,3599349.212,3600625.469,1276.257,
STARLINK-3262 - STARLINK-2479,3613658.842,3614928.041,1269.199,
STARLINK-3262 - STARLINK-2479,3622264.488,3629204.953,6940.465,
STARLINK-3262 - STARLINK-2479,3639452.264,3643506.482,4054.217,
STARLINK-3262 - STARLINK-2479,3653763.356,3657781.193,4017.837,
STARLINK-3262 - STARLINK-2479,3668101.281,3672081.642,3980.361,
STARLINK-3262 - STARLINK-2479,3682413.471,3683510.698,1097.227,
STARLINK-3262 - STARLINK-2479,3696754.120,3697781.700,1027.580,
STARLINK-3262 - STARLINK-2479,3711067.510,3712080.490,1012.981,
STARLINK-3262 - STARLINK-2479,3725411.521,3726348.115,936.594,
STARLINK-3262 - STARLINK-2479,3739726.293,3740645.515,919.221,
STARLINK-3262 - STARLINK-2479,3751191.415,3754908.722,3717.307,
STARLINK-3262 - STARLINK-2479,3765542.042,3769204.393,3662.351,
STARLINK-3262 - STARLINK-2479,3779859.378,3780625.720,766.342,
STARLINK-3262 - STARLINK-2479,3794217.467,3794879.235,661.768,
STARLINK-3262 - STARLINK-2479,3808537.661,3809171.186,633.524,
STARLINK-3262 - STARLINK-2479,3822908.980,3823411.457,502.477,
STARLINK-3262 - STARLINK-2479,3837234.640,3837697.930,463.291,
STARLINK-3262 - STARLINK-2479,6443794.874,6444092.834,297.961,
STARLINK-3262 - STARLINK-2479,6458052.735,6458444.269,391.535,
STARLINK-3262 - STARLINK-2479,6472285.646,6472822.946,537.301,
STARLINK-3262 - STARLINK-2479,6497974.579,6498631.562,656.983,
STARLINK-3262 - STARLINK-2479,6512232.174,6512985.592,753.418,
STARLINK-3262 - STARLINK-2479,6526516.859,6527310.046,793.187,
STARLINK-3262 - STARLINK-2479,6540781.947,6541656.611,874.664,
STARLINK-3262 - STARLINK-2479,6555069.797,6555977.832,908.035,
STARLINK-3262 - STARLINK-2479,6569339.818,6570319.492,979.674,
STARLINK-3262 - STARLINK-2479,6580764.719,6584638.314,3873.594,
STARLINK-3262 - STARLINK-2479,6595055.695,6598976.357,3920.662,
STARLINK-3262 - STARLINK-2479,6609330.594,6613293.214,3962.620,
STARLINK-3262 - STARLINK-2479,6623623.347,6630483.901,6860.554,
STARLINK-3262 - STARLINK-2479,6637900.953,6639087.991,1187.037,
STARLINK-3262 - STARLINK-2479,6652195.292,6653402.479,1207.188,
STARLINK-3262 - STARLINK-2479,6666475.232,6667734.318,1259.086,
STARLINK-3262 - STARLINK-2479,6675055.611,6682047.250,6991.640,
STARLINK-3262 - STARLINK-2479,6689337.244,6696377.017,7039.773,
STARLINK-3262 - STARLINK-2479,6706485.192,6710688.438,4203.246,
STARLINK-3262 - STARLINK-2479,6720783.023,6727871.497,7088.474,
STARLINK-3262 - STARLINK-2479,6735067.769,6742198.225,7130.456,
STARLINK-3262 - STARLINK-2479,6749367.040,6756507.228,7140.188,
STARLINK-3262 - STARLINK-2479,6763653.629,6765105.625,1451.996,
STARLINK-3262 - STARLINK-2479,6772236.641,6779413.393,7176.752,
STARLINK-3262 - STARLINK-2479,6786524.679,6793736.875,7212.196,
STARLINK-3262 - STARLINK-2479,6800826.636,6810914.010,10087.374,
STARLINK-3262 - STARLINK-2479,6815116.474,6825219.217,10102.743,
STARLINK-3262 - STARLINK-2479,6832273.165,6839539.835,7266.670,
STARLINK-3262 - STARLINK-2479,6846577.662,6853843.371,7265.709,
STARLINK-3262 - STARLINK-2479,6860870.389,6868162.182,7291.793,
STARLINK-3262 - STARLINK-2479,6869456.495,6882463.992,13007.497,
STARLINK-3262 - STARLINK-2479,6883750.677,6891057.507,7306.831,
STARLINK-3262 - STARLINK-2479,6898058.222,6905357.901,7299.679,
STARLINK-3262 - STARLINK-2479,6912354.228,6922526.805,10172.577,
STARLINK-3262 - STARLINK-2479,6926663.547,6936841.220,10177.673,
STARLINK-3262 - STARLINK-2479,6943828.487,6951138.708,7310.221,
STARLINK-3262 - STARLINK-2479,6958127.408,6965451.284,7323.876,
STARLINK-3262 - STARLINK-2479,6966717.123,6979746.924,13029.801,
STARLINK-3262 - STARLINK-2479,6981017.488,6988336.691,7319.203,
STARLINK-3262 - STARLINK-2479,6995331.216,7002630.844,7299.628,
STARLINK-3262 - STARLINK-2479,7009633.357,7016940.154,7306.797,
STARLINK-3262 - STARLINK-2479,7023948.957,7034100.488,10151.531,
STARLINK-3262 - STARLINK-2479,7038252.835,7048391.669,10138.834,
STARLINK-3262 - STARLINK-2479,7055426.236,7062698.171,7271.935,
STARLINK-3262 - STARLINK-2479,7069744.842,7076987.503,7242.661,
STARLINK-3262 - STARLINK-2479,7078326.081,7091292.309,12966.229,
STARLINK-3262 - STARLINK-2479,7092646.192,7099861.618,7215.426,
STARLINK-3262 - STARLINK-2479,7106954.026,7114165.105,7211.079,
STARLINK-3262 - STARLINK-2479,7121276.026,7128451.110,7175.084,
STARLINK-3262 - STARLINK-2479,7135585.419,7145603.134,10017.715,
STARLINK-3262 - STARLINK-2479,7152765.900,7159904.067,7138.166,
STARLINK-3262 - STARLINK-2479,7167090.979,7174187.053,7096.074,
STARLINK-3262 - STARLINK-2479,7181402.786,7188486.428,7083.642,
STARLINK-3262 - STARLINK-2479,7195729.870,7197051.649,1321.779,
STARLINK-3262 - STARLINK-2479,7204314.804,7211349.782,7034.979,
STARLINK-3262 - STARLINK-2479,7218643.574,7225629.123,6985.548,
STARLINK-3262 - STARLINK-2479,7232958.071,7239925.683,6967.611,
STARLINK-3262 - STARLINK-2479,7250145.848,7254202.757,4056.909,
STARLINK-3262 - STARLINK-2479,7264478.375,7268497.675,4019.301,
STARLINK-3262 - STARLINK-2479,7278795.417,7279925.288,1129.871,
STARLINK-3262 - STARLINK-2479,7293130.728,7294198.642,1067.913,
STARLINK-3262 - STARLINK-2479,7307449.568,7308491.006,1041.438,
STARLINK-3262 - STARLINK-2479,7321788.250,7322761.036,972.786,
STARLINK-3262 - STARLINK-2479,7336109.210,7337051.217,942.007,
STARLINK-3262 - STARLINK-2479,7347574.922,7351316.934,3742.011,
STARLINK-3262 - STARLINK-2479,7361920.140,7365604.338,3684.198,
STARLINK-3262 - STARLINK-2479,7376245.182,7377023.005,777.824,
STARLINK-3262 - STARLINK-2479,7390597.779,7391279.219,681.439,
STARLINK-3262 - STARLINK-2479,7404927.608,7405560.383,632.775,
STARLINK-3262 - STARLINK-2479,7419293.608,7419803.231,509.624,
STARLINK-3262 - STARLINK-2479,7433633.367,7434074.405,441.038,
STARLINK-3262 - STARLINK-2479,9759510.851,9760065.507,554.656,
STARLINK-3262 - STARLINK-2479,9773783.845,9774402.225,618.379,
STARLINK-3262 - STARLINK-2479,9788035.125,9788758.421,723.296,
STARLINK-3262 - STARLINK-2479,9802315.666,9803087.625,771.959,
STARLINK-3262 - STARLINK-2479,9816576.243,9817434.446,858.203,
STARLINK-3262 - STARLINK-2479,9827995.735,9831759.301,3763.565,
STARLINK-3262 - STARLINK-2479,9842282.012,9846100.296,3818.284,
STARLINK-3262 - STARLINK-2479,9856550.119,9860422.068,3871.949,
STARLINK-3262 - STARLINK-2479,9870839.217,9871885.229,1046.013,
STARLINK-3262 - STARLINK-2479,9885111.019,9886220.627,1109.608,
STARLINK-3262 - STARLINK-2479,9899402.458,9900539.059,1136.601,
STARLINK-3262 - STARLINK-2479,9913677.248,9914871.380,1194.131,
STARLINK-3262 - STARLINK-2479,9922256.734,9929187.765,6931.031,
STARLINK-3262 - STARLINK-2479,9939399.387,9943517.426,4118.039,
STARLINK-3262 - STARLINK-2479,9953677.701,9960702.960,7025.260,
STARLINK-3262 - STARLINK-2479,9967973.944,9975016.309,7042.365,
STARLINK-3262 - STARLINK-2479,9982254.511,9989342.184,7087.673,
STARLINK-3262 - STARLINK-2479,9996552.652,9997926.529,1373.877,
STARLINK-3262 - STARLINK-2479,10005118.871,10012250.626,7131.755,
STARLINK-3262 - STARLINK-2479,10019418.539,10026560.611,7142.072,
STARLINK-3262 - STARLINK-2479,10033702.920,10040882.532,7179.612,
STARLINK-3262 - STARLINK-2479,10048004.533,10058059.722,10055.189,
STARLINK-3262 - STARLINK-2479,10065158.081,10072366.601,7208.520,
STARLINK-3262 - STARLINK-2479,10079445.783,10086685.073,7239.290,
STARLINK-3262 - STARLINK-2479,10093750.628,10100989.925,7239.297,
STARLINK-3262 - STARLINK-2479,10102321.158,10115306.235,12985.077,
STARLINK-3262 - STARLINK-2479,10116627.680,10123885.520,7257.840,
STARLINK-3262 - STARLINK-2479,10130919.157,10138200.094,7280.937,
STARLINK-3262 - STARLINK-2479,10145227.831,10152501.120,7273.289,
STARLINK-3262 - STARLINK-2479,10159521.429,10169668.381,10146.952,
STARLINK-3262 - STARLINK-2479,10176684.869,10183979.484,7294.614,
STARLINK-3262 - STARLINK-2479,10190997.087,10198276.958,7279.871,
STARLINK-3262 - STARLINK-2479,10205294.086,10212585.913,7291.827,
STARLINK-3262 - STARLINK-2479,10213885.912,10226881.121,12995.209,
STARLINK-3262 - STARLINK-2479,10228184.598,10235467.904,7283.306,
STARLINK-3262 - STARLINK-2479,10242500.878,10249761.286,7260.408,
STARLINK-3262 - STARLINK-2479,10256801.643,10266919.578,10117.935,
STARLINK-3262 - STARLINK-2479,10271120.187,10281223.559,10103.372,
STARLINK-3262 - STARLINK-2479,10288293.836,10295513.277,7219.440,
STARLINK-3262 - STARLINK-2479,10302597.823,10309815.292,7217.469,
STARLINK-3262 - STARLINK-2479,10316919.985,10324102.709,7182.724,
STARLINK-3262 - STARLINK-2479,10325499.960,10332685.653,7185.693,
STARLINK-3262 - STARLINK-2479,10339823.938,10346971.217,7147.279,
STARLINK-3262 - STARLINK-2479,10354131.375,10361269.860,7138.484,
STARLINK-3262 - STARLINK-2479,10368457.651,10375553.067,7095.416,
STARLINK-3262 - STARLINK-2479,10385639.898,10392700.145,7060.247,
STARLINK-3262 - STARLINK-2479,10399950.285,10406995.914,7045.629,
STARLINK-3262 - STARLINK-2479,10414280.408,10421275.146,6994.739,
STARLINK-3262 - STARLINK-2479,10428592.630,10429854.835,1262.205,
STARLINK-3262 - STARLINK-2479,10442925.378,10444131.903,1206.525,
STARLINK-3262 - STARLINK-2479,10451509.737,10458424.400,6914.663,
STARLINK-3262 - STARLINK-2479,10468699.583,10472698.468,3998.885,
STARLINK-3262 - STARLINK-2479,10483036.574,10486988.996,3952.422,
STARLINK-3262 - STARLINK-2479,10497353.572,10501259.545,3905.973,
STARLINK-3262 - STARLINK-2479,10511694.317,10512682.206,987.889,
STARLINK-3262 - STARLINK-2479,10526013.758,10526969.486,955.728,
STARLINK-3262 - STARLINK-2479,10540359.371,10541233.478,874.107,
STARLINK-3262 - STARLINK-2479,10554681.918,10555517.697,835.780,
STARLINK-3262 - STARLINK-2479,10569034.528,10569774.629,740.101,
STARLINK-3262 - STARLINK-2479,10583361.600,10584054.367,692.767,
STARLINK-3262 - STARLINK-2479,10623553.070,10623965.755,412.685,
STARLINK-3262 - STARLINK-2479,10637995.091,10638133.131,138.040,
STARLINK-3262 - STARLINK-2479,12686303.024,12686432.785,129.761,
STARLINK-3262 - STARLINK-2479,12700522.903,12700820.294,297.391,
STARLINK-3262 - STARLINK-2479,12714726.283,12715223.504,497.220,
STARLINK-3262 - STARLINK-2479,12754647.928,12755401.355,753.427,
STARLINK-3262 - STARLINK-2479,12768930.297,12769726.375,796.078,
STARLINK-3262 - STARLINK-2479,12783186.342,12784076.810,890.468,
STARLINK-3262 - STARLINK-2479,12797472.838,12798397.703,924.865,
STARLINK-3262 - STARLINK-2479,12811735.195,12812741.777,1006.582,
STARLINK-3262 - STARLINK-2479,12823156.967,12827059.636,3902.670,
STARLINK-3262 - STARLINK-2479,12837447.543,12841399.091,3951.549,
STARLINK-3262 - STARLINK-2479,12851716.010,12855714.437,3998.426,
STARLINK-3262 - STARLINK-2479,12866008.973,12872904.411,6895.439,
STARLINK-3262 - STARLINK-2479,12880280.831,12881509.100,1228.269,
STARLINK-3262 - STARLINK-2479,12894575.991,12895821.319,1245.328,
STARLINK-3262 - STARLINK-2479,12908850.810,12910152.760,1301.950,
STARLINK-3262 - STARLINK-2479,12917433.282,12924462.849,7029.568,
STARLINK-3262 - STARLINK-2479,12931710.286,12938791.526,7081.240,
STARLINK-3262 - STARLINK-2479,12948856.875,12955972.498,7115.623,
STARLINK-3262 - STARLINK-2479,12963157.142,12970279.156,7122.014,
STARLINK-3262 - STARLINK-2479,12977438.265,12984603.664,7165.400,
STARLINK-3262 - STARLINK-2479,12991740.727,12998908.103,7167.376,
STARLINK-3262 - STARLINK-2479,13000306.756,13007505.171,7198.416,
STARLINK-3262 - STARLINK-2479,13014611.030,13021807.775,7196.745,
STARLINK-3262 - STARLINK-2479,13028896.648,13036127.715,7231.066,
STARLINK-3262 - STARLINK-2479,13043203.265,13053298.892,10095.627,
STARLINK-3262 - STARLINK-2479,13057491.378,13067597.656,10106.278,
STARLINK-3262 - STARLINK-2479,13074650.575,13081913.549,7262.973,
STARLINK-3262 - STARLINK-2479,13088961.111,13096209.811,7248.700,
STARLINK-3262 - STARLINK-2479,13103253.221,13110523.186,7269.964,
STARLINK-3262 - STARLINK-2479,13111844.851,13119095.878,7251.027,
STARLINK-3262 - STARLINK-2479,13126138.949,13133407.258,7268.309,
STARLINK-3262 - STARLINK-2479,13140454.080,13147698.877,7244.797,
STARLINK-3262 - STARLINK-2479,13154750.632,13164858.237,10107.605,
STARLINK-3262 - STARLINK-2479,13171920.046,13179165.723,7245.677,
STARLINK-3262 - STARLINK-2479,13186239.347,13193453.135,7213.788,
STARLINK-3262 - STARLINK-2479,13200539.709,13207758.279,7218.570,
STARLINK-3262 - STARLINK-2479,13209136.782,13216325.458,7188.676,
STARLINK-3262 - STARLINK-2479,13223438.978,13230628.788,7189.810,
STARLINK-3262 - STARLINK-2479,13237763.018,13244911.418,7148.399,
STARLINK-3262 - STARLINK-2479,13252067.437,13259212.555,7145.119,
