starlink_2023_12_8 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:22:44 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-3100 - STARLINK-1460,3290342.735,3294085.814,3743.079,
STARLINK-3100 - STARLINK-1460,3307708.422,3308506.018,797.596,
STARLINK-3100 - STARLINK-1460,3322193.759,3322912.406,718.647,
STARLINK-3100 - STARLINK-1460,3336689.642,3337307.740,618.098,
STARLINK-3100 - STARLINK-1460,3351200.249,3351689.307,489.058,
STARLINK-3100 - STARLINK-1460,3365737.527,3366043.686,306.159,
STARLINK-3100 - STARLINK-1460,3541870.268,3542400.037,529.769,
STARLINK-3100 - STARLINK-1460,3556263.053,3556899.495,636.442,
STARLINK-3100 - STARLINK-1460,3570658.504,3571395.931,737.427,
STARLINK-3100 - STARLINK-1460,3585073.830,3585872.650,798.821,
STARLINK-3100 - STARLINK-1460,3599493.432,3600344.592,851.159,
STARLINK-3100 - STARLINK-1460,3613929.896,3614800.079,870.183,
STARLINK-3100 - STARLINK-1460,3628373.080,3629248.296,875.216,
STARLINK-3100 - STARLINK-1460,3642831.062,3643682.381,851.319,
STARLINK-3100 - STARLINK-1460,3657297.639,3658107.342,809.702,
STARLINK-3100 - STARLINK-1460,3671776.504,3672520.863,744.359,
STARLINK-3100 - STARLINK-1460,3686266.182,3686923.072,656.889,
STARLINK-3100 - STARLINK-1460,3700766.193,3701315.848,549.655,
STARLINK-3100 - STARLINK-1460,3877119.547,3877459.024,339.477,
STARLINK-3100 - STARLINK-1460,3891481.308,3891990.245,508.936,
STARLINK-3100 - STARLINK-1460,3905874.278,3906490.292,616.014,
STARLINK-3100 - STARLINK-1460,3920270.161,3920987.025,716.865,
STARLINK-3100 - STARLINK-1460,3934684.015,3935465.992,781.977,
STARLINK-3100 - STARLINK-1460,3949102.750,3952830.672,3727.922,
STARLINK-3100 - STARLINK-1460,3963536.485,3967290.588,3754.103,
STARLINK-3100 - STARLINK-1460,3977977.835,3981737.224,3759.390,
STARLINK-3100 - STARLINK-1460,3995323.740,3996174.331,850.591,
STARLINK-3100 - STARLINK-1460,4009790.373,4010600.613,810.239,
STARLINK-3100 - STARLINK-1460,4024267.951,4025015.444,747.493,
STARLINK-3100 - STARLINK-1460,4038754.384,4039422.273,667.889,
STARLINK-3100 - STARLINK-1460,4053255.424,4053814.042,558.618,
STARLINK-3100 - STARLINK-1460,4067764.698,4068198.403,433.705,
STARLINK-3100 - STARLINK-1460,4082312.007,4082544.319,232.312,
STARLINK-3100 - STARLINK-1460,4243985.097,4244483.478,498.382,
STARLINK-3100 - STARLINK-1460,4258369.143,4258992.908,623.764,
STARLINK-3100 - STARLINK-1460,4272772.626,4273483.086,710.460,
STARLINK-3100 - STARLINK-1460,4287181.295,4287967.534,786.239,
STARLINK-3100 - STARLINK-1460,4301604.328,4302437.975,833.647,
STARLINK-3100 - STARLINK-1460,4316035.370,4316899.792,864.422,
STARLINK-3100 - STARLINK-1460,4330478.808,4331349.773,870.965,
STARLINK-3100 - STARLINK-1460,4344932.829,4345788.589,855.760,
STARLINK-3100 - STARLINK-1460,4359397.141,4360217.855,820.714,
STARLINK-3100 - STARLINK-1460,4373874.166,4374633.911,759.745,
STARLINK-3100 - STARLINK-1460,4388358.843,4389043.139,684.296,
STARLINK-3100 - STARLINK-1460,4607996.774,4608601.379,604.605,
STARLINK-3100 - STARLINK-1460,4622396.069,4623096.491,700.422,
STARLINK-3100 - STARLINK-1460,4639687.012,4640478.400,791.388,
STARLINK-3100 - STARLINK-1460,4654107.918,4654951.106,843.188,
STARLINK-3100 - STARLINK-1460,4668540.850,4669412.273,871.423,
STARLINK-3100 - STARLINK-1460,4682985.559,4683861.032,875.474,
STARLINK-3100 - STARLINK-1460,4697440.587,4698300.145,859.558,
STARLINK-3100 - STARLINK-1460,4711909.701,4712724.648,814.947,
STARLINK-3100 - STARLINK-1460,4726386.878,4727141.878,755.000,
STARLINK-3100 - STARLINK-1460,4740881.008,4741541.752,660.744,
STARLINK-3100 - STARLINK-1460,4755381.572,4755935.977,554.406,
STARLINK-3100 - STARLINK-1460,4769910.198,4770301.832,391.635,
STARLINK-3100 - STARLINK-1460,4931778.006,4932062.424,284.418,
STARLINK-3100 - STARLINK-1460,4946126.486,4946608.952,482.466,
STARLINK-3100 - STARLINK-1460,4960508.503,4961122.175,613.671,
STARLINK-3100 - STARLINK-1460,4974902.598,4975622.685,720.087,
STARLINK-3100 - STARLINK-1460,4989310.826,4990109.405,798.579,
STARLINK-3100 - STARLINK-1460,5003731.072,5004583.398,852.326,
STARLINK-3100 - STARLINK-1460,5018162.749,5019046.459,883.711,
STARLINK-3100 - STARLINK-1460,5032608.948,5033494.349,885.401,
STARLINK-3100 - STARLINK-1460,5047065.098,5050816.445,3751.347,
STARLINK-3100 - STARLINK-1460,5061538.101,5065240.324,3702.223,
STARLINK-3100 - STARLINK-1460,5078920.841,5079645.249,724.408,
STARLINK-3100 - STARLINK-1460,5093417.778,5094043.613,625.835,
STARLINK-3100 - STARLINK-1460,5107941.720,5108414.713,472.993,
STARLINK-3100 - STARLINK-1460,5313016.823,5313663.531,646.708,
STARLINK-3100 - STARLINK-1460,5327410.653,5328165.421,754.768,
STARLINK-3100 - STARLINK-1460,5341819.946,5342651.086,831.140,
STARLINK-3100 - STARLINK-1460,5356241.287,5357125.140,883.853,
STARLINK-3100 - STARLINK-1460,5370679.555,5371581.559,902.003,
STARLINK-3100 - STARLINK-1460,5385128.547,5386027.871,899.324,
STARLINK-3100 - STARLINK-1460,5399596.774,5400454.435,857.661,
STARLINK-3100 - STARLINK-1460,5414074.327,5414872.431,798.104,
STARLINK-3100 - STARLINK-1460,5428574.502,5429267.507,693.004,
STARLINK-3100 - STARLINK-1460,5443084.515,5443653.502,568.988,
STARLINK-3100 - STARLINK-1460,5633942.716,5634233.296,290.580,
STARLINK-3100 - STARLINK-1460,5648273.634,5648799.133,525.499,
STARLINK-3100 - STARLINK-1460,5662645.462,5663323.302,677.840,
STARLINK-3100 - STARLINK-1460,5677035.976,5677829.085,793.109,
STARLINK-3100 - STARLINK-1460,5691446.549,5695211.594,3765.045,
STARLINK-3100 - STARLINK-1460,5705869.713,5709676.279,3806.566,
STARLINK-3100 - STARLINK-1460,5720313.785,5724129.577,3815.792,
STARLINK-3100 - STARLINK-1460,5734769.445,5738560.138,3790.693,
STARLINK-3100 - STARLINK-1460,5752142.003,5752980.393,838.390,
STARLINK-3100 - STARLINK-1460,5766643.430,5767374.756,731.326,
STARLINK-3100 - STARLINK-1460,5781157.385,5781757.345,599.961,
STARLINK-3100 - STARLINK-1460,5795718.309,5796092.917,374.608,
STARLINK-3100 - STARLINK-1460,5986426.788,5986833.840,407.052,
STARLINK-3100 - STARLINK-1460,6000769.490,6001387.905,618.415,
STARLINK-3100 - STARLINK-1460,6015142.409,6015911.983,769.574,
STARLINK-3100 - STARLINK-1460,6029542.061,6030408.463,866.402,
STARLINK-3100 - STARLINK-1460,6043956.317,6044890.660,934.343,
STARLINK-3100 - STARLINK-1460,6058395.340,6059347.382,952.042,
STARLINK-3100 - STARLINK-1460,6072847.873,6073791.139,943.266,
STARLINK-3100 - STARLINK-1460,6087327.323,6088207.637,880.314,
STARLINK-3100 - STARLINK-1460,6101820.223,6102611.421,791.198,
STARLINK-3100 - STARLINK-1460,6116347.065,6116981.248,634.183,
STARLINK-3100 - STARLINK-1460,6350381.157,6354008.657,3627.500,
STARLINK-3100 - STARLINK-1460,6364758.214,6368516.864,3758.649,
STARLINK-3100 - STARLINK-1460,6379166.121,6383007.664,3841.542,
STARLINK-3100 - STARLINK-1460,6393590.428,6397468.275,3877.847,
STARLINK-3100 - STARLINK-1460,6410933.900,6411913.209,979.309,
STARLINK-3100 - STARLINK-1460,6425417.076,6426326.479,909.403,
STARLINK-3100 - STARLINK-1460,6439917.165,6440723.533,806.368,
STARLINK-3100 - STARLINK-1460,6454458.365,6455079.668,621.303,
STARLINK-3100 - STARLINK-1460,6469044.523,6469391.514,346.991,
STARLINK-3100 - STARLINK-1460,6674165.468,6674640.664,475.196,
STARLINK-3100 - STARLINK-1460,6688493.020,6689211.029,718.010,
STARLINK-3100 - STARLINK-1460,6702857.021,6703744.868,887.847,
STARLINK-3100 - STARLINK-1460,6717258.975,6718239.891,980.916,
STARLINK-3100 - STARLINK-1460,6731680.637,6735602.108,3921.471,
STARLINK-3100 - STARLINK-1460,6746137.675,6750044.582,3906.907,
STARLINK-3100 - STARLINK-1460,6760614.567,6764450.024,3835.457,
STARLINK-3100 - STARLINK-1460,6775131.098,6778834.362,3703.264,
STARLINK-3100 - STARLINK-1460,7026597.500,7027347.322,749.822,
STARLINK-3100 - STARLINK-1460,7040951.453,7041891.553,940.099,
STARLINK-3100 - STARLINK-1460,7055350.650,7056389.742,1039.092,
STARLINK-3100 - STARLINK-1460,7069773.700,7070863.809,1090.108,
STARLINK-3100 - STARLINK-1460,7084238.656,7085295.879,1057.222,
STARLINK-3100 - STARLINK-1460,7098728.385,7099703.513,975.129,
STARLINK-3100 - STARLINK-1460,7113266.706,7114063.310,796.605,
STARLINK-3100 - STARLINK-1460,7127848.827,7128379.891,531.063,
STARLINK-3100 - STARLINK-1460,7347557.264,7347967.247,409.984,
STARLINK-3100 - STARLINK-1460,7361818.810,7362605.044,786.234,
STARLINK-3100 - STARLINK-1460,7376169.611,7380063.004,3893.393,
STARLINK-3100 - STARLINK-1460,7390553.031,7394559.157,4006.126,
STARLINK-3100 - STARLINK-1460,7404985.749,7409025.492,4039.743,
STARLINK-3100 - STARLINK-1460,7419448.088,7423442.297,3994.209,
STARLINK-3100 - STARLINK-1460,7433962.424,7437827.789,3865.365,
STARLINK-3100 - STARLINK-1460,7451439.666,7452151.081,711.415,
STARLINK-3100 - STARLINK-1460,7685627.825,7686173.777,545.952,
STARLINK-3100 - STARLINK-1460,7699895.416,7700805.624,910.208,
STARLINK-3100 - STARLINK-1460,7714248.853,7715351.014,1102.161,
STARLINK-3100 - STARLINK-1460,7728639.439,7729857.479,1218.040,
STARLINK-3100 - STARLINK-1460,7743088.576,7744305.767,1217.191,
STARLINK-3100 - STARLINK-1460,7757575.054,7758716.087,1141.032,
STARLINK-3100 - STARLINK-1460,7772126.121,7773064.003,937.882,
STARLINK-3100 - STARLINK-1460,7786736.840,7787352.496,615.656,
STARLINK-3100 - STARLINK-1460,8023673.439,8024425.025,751.586,
STARLINK-3100 - STARLINK-1460,8035098.561,8039041.747,3943.186,
STARLINK-3100 - STARLINK-1460,8049437.556,8053576.117,4138.561,
STARLINK-3100 - STARLINK-1460,8060955.790,8068063.412,7107.622,
STARLINK-3100 - STARLINK-1460,8075411.820,8082481.278,7069.459,
STARLINK-3100 - STARLINK-1460,8095735.997,8096850.493,1114.496,
STARLINK-3100 - STARLINK-1460,8110351.508,8111135.691,784.184,
STARLINK-3100 - STARLINK-1460,8344717.786,8345016.788,299.002,
STARLINK-3100 - STARLINK-1460,8358839.064,8359795.964,956.900,
STARLINK-3100 - STARLINK-1460,8373141.246,8380215.530,7074.284,
STARLINK-3100 - STARLINK-1460,8387499.789,8394723.530,7223.741,
STARLINK-3100 - STARLINK-1460,8401943.699,8409147.537,7203.838,
STARLINK-3100 - STARLINK-1460,8416446.822,8420638.496,4191.674,
STARLINK-3100 - STARLINK-1460,8431043.167,8434938.777,3895.610,
STARLINK-3100 - STARLINK-1460,8682627.690,8683447.701,820.010,
STARLINK-3100 - STARLINK-1460,8691136.762,8698133.264,6996.502,
STARLINK-3100 - STARLINK-1460,8705432.240,8718510.815,13078.575,
STARLINK-3100 - STARLINK-1460,8719793.781,8732966.485,13172.704,
STARLINK-3100 - STARLINK-1460,8734264.251,8747318.429,13054.179,
STARLINK-3100 - STARLINK-1460,8754660.704,8755896.327,1235.623,
STARLINK-3100 - STARLINK-1460,8769390.480,8770071.231,680.752,
STARLINK-3100 - STARLINK-1460,9017714.784,9024819.288,7104.505,
STARLINK-3100 - STARLINK-1460,9029100.468,9039430.116,10329.649,
STARLINK-3100 - STARLINK-1460,9043431.153,9053936.800,10505.647,
STARLINK-3100 - STARLINK-1460,9057858.806,9068304.520,10445.713,
STARLINK-3100 - STARLINK-1460,9072437.090,9079721.389,7284.299,
STARLINK-3100 - STARLINK-1460,9093029.518,9093887.541,858.023,
STARLINK-3100 - STARLINK-1460,9341458.975,9348610.957,7151.982,
STARLINK-3100 - STARLINK-1460,9349927.083,9363319.911,13392.828,
STARLINK-3100 - STARLINK-1460,9364158.640,9377879.107,13720.466,
STARLINK-3100 - STARLINK-1460,9378498.779,9392222.456,13723.677,
STARLINK-3100 - STARLINK-1460,9396011.373,9406419.696,10408.323,
STARLINK-3100 - STARLINK-1460,9413725.519,9417684.514,3958.996,
STARLINK-3100 - STARLINK-1460,9662389.031,9666517.848,4128.817,
STARLINK-3100 - STARLINK-1460,9673591.871,9730321.899,56730.028,
STARLINK-3100 - STARLINK-1460,9737421.108,9738713.105,1291.996,
STARLINK-3100 - STARLINK-1460,9986078.297,9993440.703,7362.406,
STARLINK-3100 - STARLINK-1460,9994394.773,10054292.427,59897.655,
STARLINK-3100 - STARLINK-1460,10055018.539,10062557.349,7538.810,
STARLINK-3100 - STARLINK-1460,10309752.197,10386359.664,76607.467,
STARLINK-3100 - STARLINK-1460,10627938.998,10710073.734,82134.736,
STARLINK-3100 - STARLINK-1460,10951330.923,11031045.496,79714.573,
STARLINK-3100 - STARLINK-1460,11267283.647,11349618.452,82334.805,
STARLINK-3100 - STARLINK-1460,11585706.905,11668063.230,82356.325,
STARLINK-3100 - STARLINK-1460,11904061.572,11986400.742,82339.171,
STARLINK-3100 - STARLINK-1460,12224529.559,12304262.172,79732.612,
STARLINK-3100 - STARLINK-1460,12542714.351,12617149.661,74435.310,
STARLINK-3100 - STARLINK-1460,12621561.078,12622227.743,666.665,
STARLINK-3100 - STARLINK-1460,12855592.170,12934861.591,79269.421,
STARLINK-3100 - STARLINK-1460,13168200.811,13168883.058,682.247,
STARLINK-3100 - STARLINK-1460,13176307.734,13247303.159,70995.425,
STARLINK-3100 - STARLINK-1460,13488823.653,13496203.455,7379.802,
STARLINK-3100 - STARLINK-1460,13497158.966,13553994.168,56835.202,
STARLINK-3100 - STARLINK-1460,13558115.193,13565108.998,6993.805,
STARLINK-3100 - STARLINK-1460,13798440.350,13799332.127,891.778,
STARLINK-3100 - STARLINK-1460,13812453.113,13820167.575,7714.463,
STARLINK-3100 - STARLINK-1460,13820937.932,13863365.779,42427.848,
STARLINK-3100 - STARLINK-1460,13867473.087,13874631.836,7158.749,
STARLINK-3100 - STARLINK-1460,14107995.901,14108539.937,544.036,
STARLINK-3100 - STARLINK-1460,14122019.892,14123435.152,1415.260,
STARLINK-3100 - STARLINK-1460,14130550.959,14143934.876,13383.917,
STARLINK-3100 - STARLINK-1460,14144845.368,14158411.383,13566.016,
STARLINK-3100 - STARLINK-1460,14159314.510,14172700.861,13386.351,
STARLINK-3100 - STARLINK-1460,14179812.102,14186906.570,7094.468,
STARLINK-3100 - STARLINK-1460,14194657.584,14195307.489,649.904,
STARLINK-3100 - STARLINK-1460,14428698.451,14432692.345,3993.894,
STARLINK-3100 - STARLINK-1460,14440071.029,14447334.954,7263.926,
STARLINK-3100 - STARLINK-1460,14454382.508,14461885.377,7502.868,
STARLINK-3100 - STARLINK-1460,14468823.099,14476291.672,7468.573,
STARLINK-3100 - STARLINK-1460,14483367.892,14490613.847,7245.955,
STARLINK-3100 - STARLINK-1460,14503941.978,14504797.939,855.961,
STARLINK-3100 - STARLINK-1460,14738160.878,14739033.537,872.659,
STARLINK-3100 - STARLINK-1460,14752398.961,14759542.976,7144.015,
STARLINK-3100 - STARLINK-1460,14766754.863,14774054.274,7299.411,
STARLINK-3100 - STARLINK-1460,14778298.846,14788492.151,10193.305,
STARLINK-3100 - STARLINK-1460,14792804.943,14799971.625,7166.682,
STARLINK-3100 - STARLINK-1460,14810338.943,14814228.039,3889.096,
STARLINK-3100 - STARLINK-1460,15047598.784,15048364.307,765.524,
STARLINK-3100 - STARLINK-1460,15061854.351,15063021.787,1167.436,
STARLINK-3100 - STARLINK-1460,15076217.263,15083366.426,7149.163,
STARLINK-3100 - STARLINK-1460,15090640.799,15097821.963,7181.164,
STARLINK-3100 - STARLINK-1460,15105152.700,15112187.189,7034.488,
STARLINK-3100 - STARLINK-1460,15119724.396,15123632.447,3908.052,
STARLINK-3100 - STARLINK-1460,15357019.661,15357717.548,697.887,
STARLINK-3100 - STARLINK-1460,15371293.593,15372356.930,1063.337,
STARLINK-3100 - STARLINK-1460,15379910.993,15386896.389,6985.396,
STARLINK-3100 - STARLINK-1460,15394305.729,15401387.057,7081.328,
STARLINK-3100 - STARLINK-1460,15414578.386,15415800.750,1222.364,
STARLINK-3100 - STARLINK-1460,15429121.339,15430169.884,1048.544,
STARLINK-3100 - STARLINK-1460,15443756.354,15444446.433,690.080,
STARLINK-3100 - STARLINK-1460,15663572.775,15664162.520,589.745,
STARLINK-3100 - STARLINK-1460,15677863.016,15681708.947,3845.931,
STARLINK-3100 - STARLINK-1460,15692215.554,15696242.193,4026.640,
STARLINK-3100 - STARLINK-1460,15706636.652,15710734.803,4098.152,
STARLINK-3100 - STARLINK-1460,15721097.193,15725161.830,4064.636,
STARLINK-3100 - STARLINK-1460,15738525.361,15739551.856,1026.495,
STARLINK-3100 - STARLINK-1460,15753121.300,15753868.276,746.976,
STARLINK-3100 - STARLINK-1460,15767848.857,15768055.804,206.947,
STARLINK-3100 - STARLINK-1460,15972971.180,15973551.822,580.643,
STARLINK-3100 - STARLINK-1460,15987282.840,15988154.278,871.438,
STARLINK-3100 - STARLINK-1460,16001645.648,16005601.131,3955.483,
STARLINK-3100 - STARLINK-1460,16016068.427,16020093.843,4025.416,
STARLINK-3100 - STARLINK-1460,16030523.516,16034530.219,4006.702,
STARLINK-3100 - STARLINK-1460,16045033.924,16048935.722,3901.798,
STARLINK-3100 - STARLINK-1460,16059578.493,16063280.971,3702.477,
STARLINK-3100 - STARLINK-1460,16282368.064,16282950.689,582.625,
STARLINK-3100 - STARLINK-1460,16296699.788,16297533.835,834.046,
STARLINK-3100 - STARLINK-1460,16311072.419,16312075.109,1002.690,
STARLINK-3100 - STARLINK-1460,16325497.476,16326563.344,1065.868,
STARLINK-3100 - STARLINK-1460,16339949.142,16341024.824,1075.682,
STARLINK-3100 - STARLINK-1460,16354448.723,16355438.502,989.778,
STARLINK-3100 - STARLINK-1460,16368975.951,16369825.479,849.527,
STARLINK-3100 - STARLINK-1460,16383564.673,16384151.443,586.770,
STARLINK-3100 - STARLINK-1460,16606116.270,16606922.320,806.050,
STARLINK-3100 - STARLINK-1460,16620497.945,16621455.145,957.201,
STARLINK-3100 - STARLINK-1460,16634925.422,16635942.026,1016.604,
STARLINK-3100 - STARLINK-1460,16649374.908,16650406.413,1031.504,
STARLINK-3100 - STARLINK-1460,16663866.049,16664829.550,963.501,
STARLINK-3100 - STARLINK-1460,16678379.864,16679230.388,850.524,
STARLINK-3100 - STARLINK-1460,16692941.910,16693583.695,641.785,
STARLINK-3100 - STARLINK-1460,16707567.613,16707874.047,306.434,
STARLINK-3100 - STARLINK-1460,16898312.297,16898840.924,528.627,
STARLINK-3100 - STARLINK-1460,16912653.035,16913415.902,762.868,
STARLINK-3100 - STARLINK-1460,16927047.470,16930843.687,3796.217,
STARLINK-3100 - STARLINK-1460,16941461.549,16945329.253,3867.704,
STARLINK-3100 - STARLINK-1460,16955913.292,16959795.772,3882.480,
STARLINK-3100 - STARLINK-1460,16970383.398,16974226.628,3843.230,
STARLINK-3100 - STARLINK-1460,16987789.105,16988638.534,849.429,
STARLINK-3100 - STARLINK-1460,17002331.251,17003012.397,681.146,
STARLINK-3100 - STARLINK-1460,17016909.425,17017350.533,441.108,
STARLINK-3100 - STARLINK-1460,17193424.293,17193633.800,209.507,
STARLINK-3100 - STARLINK-1460,17207715.327,17208260.153,544.826,
STARLINK-3100 - STARLINK-1460,17222071.998,17222819.667,747.669,
STARLINK-3100 - STARLINK-1460,17236473.492,17237334.703,861.211,
STARLINK-3100 - STARLINK-1460,17250890.998,17251832.572,941.574,
STARLINK-3100 - STARLINK-1460,17265341.557,17266297.989,956.432,
STARLINK-3100 - STARLINK-1460,17279807.715,17283629.975,3822.260,
STARLINK-3100 - STARLINK-1460,17294305.063,17298050.863,3745.799,
STARLINK-3100 - STARLINK-1460,17311729.790,17312440.783,710.994,
STARLINK-3100 - STARLINK-1460,17326280.821,17326806.373,525.552,
STARLINK-3100 - STARLINK-1460,17517125.592,17517681.508,555.916,
STARLINK-3100 - STARLINK-1460,17531494.913,17532228.857,733.944,
STARLINK-3100 - STARLINK-1460,17545902.060,17546738.918,836.858,
STARLINK-3100 - STARLINK-1460,17560322.379,17561234.573,912.194,
STARLINK-3100 - STARLINK-1460,17574771.738,17575701.966,930.228,
STARLINK-3100 - STARLINK-1460,17589234.642,17590154.908,920.266,
STARLINK-3100 - STARLINK-1460,17603724.559,17604581.894,857.335,
STARLINK-3100 - STARLINK-1460,17618229.233,17618993.655,764.422,
STARLINK-3100 - STARLINK-1460,17632761.945,17633378.469,616.524,
STARLINK-3100 - STARLINK-1460,17840922.458,17841642.967,720.509,
STARLINK-3100 - STARLINK-1460,17855333.846,17856149.428,815.582,
STARLINK-3100 - STARLINK-1460,17869756.306,17870643.522,887.216,
STARLINK-3100 - STARLINK-1460,17884204.311,17885112.978,908.668,
STARLINK-3100 - STARLINK-1460,17898664.459,17899569.242,904.783,
STARLINK-3100 - STARLINK-1460,17913148.059,17914003.193,855.134,
STARLINK-3100 - STARLINK-1460,17927645.037,17928423.100,778.063,
STARLINK-3100 - STARLINK-1460,17942164.398,17942821.793,657.395,
STARLINK-3100 - STARLINK-1460,17956703.735,17957200.139,496.404,
STARLINK-3100 - STARLINK-1460,18118743.237,18119053.645,310.408,
STARLINK-3100 - STARLINK-1460,18133087.745,18133627.197,539.452,
STARLINK-3100 - STARLINK-1460,18147479.603,18148154.081,674.478,
STARLINK-3100 - STARLINK-1460,18161882.275,18162668.837,786.562,
STARLINK-3100 - STARLINK-1460,18176309.539,18180059.105,3749.566,
STARLINK-3100 - STARLINK-1460,18190747.041,18194530.808,3783.768,
STARLINK-3100 - STARLINK-1460,18208097.416,18208990.005,892.588,
STARLINK-3100 - STARLINK-1460,18222575.605,18223429.971,854.366,
STARLINK-3100 - STARLINK-1460,18237066.576,18237856.342,789.766,
STARLINK-3100 - STARLINK-1460,18251575.849,18252265.628,689.779,
STARLINK-3100 - STARLINK-1460,18266101.741,18266657.789,556.047,
STARLINK-3100 - STARLINK-1460,18280652.538,18281026.050,373.513,
STARLINK-3100 - STARLINK-1460,18428162.680,18428494.251,331.571,
STARLINK-3100 - STARLINK-1460,18442520.166,18443055.303,535.136,
STARLINK-3100 - STARLINK-1460,18456916.540,18457578.216,661.676,
STARLINK-3100 - STARLINK-1460,18471322.091,18472090.623,768.532,
STARLINK-3100 - STARLINK-1460,18485749.353,18486582.246,832.893,
STARLINK-3100 - STARLINK-1460,18500186.391,18501062.750,876.360,
STARLINK-3100 - STARLINK-1460,18514642.534,18518417.134,3774.600,
STARLINK-3100 - STARLINK-1460,18529110.598,18532862.306,3751.708,
STARLINK-3100 - STARLINK-1460,18543595.543,18547293.703,3698.159,
STARLINK-3100 - STARLINK-1460,18560995.345,18561711.061,715.716,
STARLINK-3100 - STARLINK-1460,18575512.619,18576112.227,599.608,
STARLINK-3100 - STARLINK-1460,18590045.811,18590498.521,452.710,
STARLINK-3100 - STARLINK-1460,18604623.568,18604839.897,216.329,
STARLINK-3100 - STARLINK-1460,18751961.043,18752484.867,523.825,
STARLINK-3100 - STARLINK-1460,18766359.396,18767006.336,646.940,
STARLINK-3100 - STARLINK-1460,18780766.399,18781517.819,751.419,
STARLINK-3100 - STARLINK-1460,18795192.723,18796010.945,818.222,
STARLINK-3100 - STARLINK-1460,18809628.985,18810492.757,863.772,
STARLINK-3100 - STARLINK-1460,18824082.171,18824958.794,876.623,
STARLINK-3100 - STARLINK-1460,18838547.789,18839411.221,863.433,
STARLINK-3100 - STARLINK-1460,18853028.184,18853850.142,821.958,
STARLINK-3100 - STARLINK-1460,18867522.793,18868273.994,751.201,
STARLINK-3100 - STARLINK-1460,19075808.151,19076438.556,630.405,
STARLINK-3100 - STARLINK-1460,19090215.166,19090950.549,735.383,
STARLINK-3100 - STARLINK-1460,19104639.596,19105446.101,806.505,
STARLINK-3100 - STARLINK-1460,19119074.782,19119929.501,854.719,
STARLINK-3100 - STARLINK-1460,19133525.101,19134398.916,873.815,
STARLINK-3100 - STARLINK-1460,19147988.920,19148853.614,864.694,
STARLINK-3100 - STARLINK-1460,19162465.884,19163296.431,830.548,
STARLINK-3100 - STARLINK-1460,19176958.330,19177722.877,764.547,
STARLINK-3100 - STARLINK-1460,19191461.037,19192140.265,679.228,
STARLINK-3100 - STARLINK-1460,19205982.911,19206537.923,555.012,
STARLINK-3100 - STARLINK-1460,19367995.899,19368437.430,441.531,
STARLINK-3100 - STARLINK-1460,19382380.663,19382972.503,591.840,
STARLINK-3100 - STARLINK-1460,19396786.773,19397487.107,700.334,
STARLINK-3100 - STARLINK-1460,19414089.640,19414888.132,798.492,
STARLINK-3100 - STARLINK-1460,19428523.512,19429373.336,849.825,
STARLINK-3100 - STARLINK-1460,19442971.136,19443845.911,874.775,
STARLINK-3100 - STARLINK-1460,19457433.894,19458302.125,868.231,
STARLINK-3100 - STARLINK-1460,19471908.627,19472747.603,838.976,
STARLINK-3100 - STARLINK-1460,19486400.650,19487174.903,774.253,
STARLINK-3100 - STARLINK-1460,19500901.935,19501594.131,692.196,
STARLINK-3100 - STARLINK-1460,19515424.312,19515991.721,567.409,
STARLINK-3100 - STARLINK-1460,19529956.475,19530380.460,423.986,
STARLINK-3100 - STARLINK-1460,19663126.278,19663286.123,159.845,
STARLINK-3100 - STARLINK-1460,19677462.554,19677871.407,408.853,
STARLINK-3100 - STARLINK-1460,19691841.622,19692412.686,571.064,
STARLINK-3100 - STARLINK-1460,19706242.809,19706932.701,689.892,
STARLINK-3100 - STARLINK-1460,19720657.688,19721437.625,779.938,
STARLINK-3100 - STARLINK-1460,19735086.384,19738824.858,3738.474,
STARLINK-3100 - STARLINK-1460,19749530.756,19753300.170,3769.414,
STARLINK-3100 - STARLINK-1460,19763987.446,19767756.929,3769.483,
STARLINK-3100 - STARLINK-1460,19781356.541,19782203.597,847.056,
STARLINK-3100 - STARLINK-1460,19795850.110,19796629.785,779.675,
STARLINK-3100 - STARLINK-1460,19810352.589,19811048.224,695.634,
STARLINK-3100 - STARLINK-1460,19824879.202,19825442.043,562.841,
STARLINK-3100 - STARLINK-1460,19839417.130,19839825.454,408.324,
STARLINK-3100 - STARLINK-1460,19986936.970,19987307.905,370.935,
STARLINK-3100 - STARLINK-1460,20001306.450,20001859.276,552.827,
STARLINK-3100 - STARLINK-1460,20015700.938,20016386.443,685.505,
STARLINK-3100 - STARLINK-1460,20030113.101,20030894.542,781.441,
STARLINK-3100 - STARLINK-1460,20044538.692,20045390.132,851.439,
STARLINK-3100 - STARLINK-1460,20058982.838,20059865.833,882.995,
STARLINK-3100 - STARLINK-1460,20073438.989,20077218.049,3779.060,
STARLINK-3100 - STARLINK-1460,20087916.237,20091664.006,3747.769,
STARLINK-3100 - STARLINK-1460,20105307.644,20106086.651,779.007,
STARLINK-3100 - STARLINK-1460,20119814.489,20120501.128,686.639,
STARLINK-3100 - STARLINK-1460,20134350.122,20134886.430,536.307,
STARLINK-3100 - STARLINK-1460,20148903.194,20149255.159,351.964,
