starlink_2023_12_9 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:22:44 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-1302 - STARLINK-3650,11747086.828,11754604.954,7518.126,
STARLINK-1302 - STARLINK-3650,11761639.647,11768824.576,7184.928,
STARLINK-1302 - STARLINK-3650,11779196.447,11782939.933,3743.485,
STARLINK-1302 - STARLINK-3650,12156569.252,12157226.882,657.631,
STARLINK-1302 - STARLINK-3650,12167832.909,12171910.973,4078.064,
STARLINK-1302 - STARLINK-3650,12179170.987,12189435.767,10264.780,
STARLINK-1302 - STARLINK-3650,12193403.256,12203999.542,10596.286,
STARLINK-1302 - STARLINK-3650,12207647.627,12247179.516,39531.889,
STARLINK-1302 - STARLINK-3650,12250921.110,12261437.706,10516.596,
STARLINK-1302 - STARLINK-3650,12265469.616,12272806.158,7336.542,
STARLINK-1302 - STARLINK-3650,12283009.766,12286946.053,3936.287,
STARLINK-1302 - STARLINK-3650,12671781.158,12675796.963,4015.804,
STARLINK-1302 - STARLINK-3650,12685957.557,12693343.734,7386.178,
STARLINK-1302 - STARLINK-3650,12697321.350,12707927.238,10605.888,
STARLINK-1302 - STARLINK-3650,12708710.333,12751140.564,42430.232,
STARLINK-1302 - STARLINK-3650,12751872.106,12765393.242,13521.137,
STARLINK-1302 - STARLINK-3650,12769350.548,12779579.625,10229.078,
STARLINK-1302 - STARLINK-3650,12786895.019,12790896.182,4001.163,
STARLINK-1302 - STARLINK-3650,13175685.572,13182702.040,7016.469,
STARLINK-1302 - STARLINK-3650,13189856.758,13197305.094,7448.336,
STARLINK-1302 - STARLINK-3650,13201214.353,13211901.191,10686.838,
STARLINK-1302 - STARLINK-3650,13212594.450,13255089.189,42494.739,
STARLINK-1302 - STARLINK-3650,13255783.649,13269325.527,13541.878,
STARLINK-1302 - STARLINK-3650,13273283.820,13283496.140,10212.320,
STARLINK-1302 - STARLINK-3650,13290849.044,13291997.373,1148.329,
STARLINK-1302 - STARLINK-3650,13665531.372,13666072.440,541.068,
STARLINK-1302 - STARLINK-3650,13679545.421,13686721.684,7176.263,
STARLINK-1302 - STARLINK-3650,13693721.302,13701324.693,7603.391,
STARLINK-1302 - STARLINK-3650,13702223.310,13715932.236,13708.926,
STARLINK-1302 - STARLINK-3650,13716447.257,13759013.215,42565.958,
STARLINK-1302 - STARLINK-3650,13759746.152,13773226.072,13479.921,
STARLINK-1302 - STARLINK-3650,13780219.812,13787369.763,7149.951,
STARLINK-1302 - STARLINK-3650,13794885.817,13795847.162,961.346,
STARLINK-1302 - STARLINK-3650,14169277.720,14176123.563,6845.843,
STARLINK-1302 - STARLINK-3650,14183367.976,14190803.687,7435.711,
STARLINK-1302 - STARLINK-3650,14191878.748,14205409.544,13530.796,
STARLINK-1302 - STARLINK-3650,14206048.904,14248729.683,42680.779,
STARLINK-1302 - STARLINK-3650,14249164.901,14262896.165,13731.264,
STARLINK-1302 - STARLINK-3650,14263775.952,14277081.740,13305.787,
STARLINK-1302 - STARLINK-3650,14284299.070,14285543.256,1244.186,
STARLINK-1302 - STARLINK-3650,14299076.350,14299568.232,491.882,
STARLINK-1302 - STARLINK-3650,14658958.707,14659686.461,727.754,
STARLINK-1302 - STARLINK-3650,14673026.455,14680284.901,7258.446,
STARLINK-1302 - STARLINK-3650,14681493.508,14694954.390,13460.882,
STARLINK-1302 - STARLINK-3650,14695661.573,14752583.088,56921.515,
STARLINK-1302 - STARLINK-3650,14753248.940,14766724.285,13475.345,
STARLINK-1302 - STARLINK-3650,14773753.781,14780868.533,7114.752,
STARLINK-1302 - STARLINK-3650,14788514.730,14789262.695,747.966,
STARLINK-1302 - STARLINK-3650,15148671.677,15149122.464,450.787,
STARLINK-1302 - STARLINK-3650,15162623.406,15169856.709,7233.303,
STARLINK-1302 - STARLINK-3650,15171105.177,15184509.437,13404.260,
STARLINK-1302 - STARLINK-3650,15185232.563,15242221.915,56989.353,
STARLINK-1302 - STARLINK-3650,15242741.326,15256370.966,13629.640,
STARLINK-1302 - STARLINK-3650,15257426.288,15270472.974,13046.686,
STARLINK-1302 - STARLINK-3650,15278018.124,15278919.724,901.600,
STARLINK-1302 - STARLINK-3650,15638210.061,15638765.387,555.327,
STARLINK-1302 - STARLINK-3650,15652208.120,15659450.021,7241.901,
STARLINK-1302 - STARLINK-3650,15660656.769,15674166.528,13509.759,
STARLINK-1302 - STARLINK-3650,15674778.388,15731871.178,57092.790,
STARLINK-1302 - STARLINK-3650,15732296.297,15745950.736,13654.439,
STARLINK-1302 - STARLINK-3650,15747000.508,15760070.962,13070.453,
STARLINK-1302 - STARLINK-3650,15767657.951,15768456.211,798.260,
STARLINK-1302 - STARLINK-3650,16127723.203,16128445.928,722.725,
STARLINK-1302 - STARLINK-3650,16141718.011,16149149.638,7431.627,
STARLINK-1302 - STARLINK-3650,16150185.735,16163882.066,13696.331,
STARLINK-1302 - STARLINK-3650,16164237.912,16221424.415,57186.503,
STARLINK-1302 - STARLINK-3650,16221922.558,16235521.496,13598.938,
STARLINK-1302 - STARLINK-3650,16236661.251,16243957.879,7296.628,
STARLINK-1302 - STARLINK-3650,16257372.159,16257947.726,575.567,
STARLINK-1302 - STARLINK-3650,16617138.366,16618256.970,1118.604,
STARLINK-1302 - STARLINK-3650,16625574.634,16638893.677,13319.044,
STARLINK-1302 - STARLINK-3650,16639638.499,16710951.273,71312.774,
STARLINK-1302 - STARLINK-3650,16711644.437,16725007.196,13362.759,
STARLINK-1302 - STARLINK-3650,16732287.963,16733450.046,1162.083,
STARLINK-1302 - STARLINK-3650,17092589.076,17093241.278,652.202,
STARLINK-1302 - STARLINK-3650,17106561.916,17113978.942,7417.026,
STARLINK-1302 - STARLINK-3650,17114984.355,17200392.345,85407.990,
STARLINK-1302 - STARLINK-3650,17201430.015,17214449.284,13019.268,
STARLINK-1302 - STARLINK-3650,17222233.249,17222746.653,513.405,
STARLINK-1302 - STARLINK-3650,17581894.384,17589118.009,7223.625,
STARLINK-1302 - STARLINK-3650,17590295.660,17603993.494,13697.834,
STARLINK-1302 - STARLINK-3650,17604260.889,17675753.959,71493.071,
STARLINK-1302 - STARLINK-3650,17676526.442,17689795.310,13268.868,
STARLINK-1302 - STARLINK-3650,17697286.628,17698151.910,865.281,
STARLINK-1302 - STARLINK-3650,18057187.889,18064316.358,7128.469,
STARLINK-1302 - STARLINK-3650,18065568.132,18151092.109,85523.977,
STARLINK-1302 - STARLINK-3650,18151666.573,18165093.389,13426.817,
STARLINK-1302 - STARLINK-3650,18172460.821,18173455.692,994.871,
STARLINK-1302 - STARLINK-3650,18532426.986,18539583.823,7156.837,
STARLINK-1302 - STARLINK-3650,18543606.657,18626382.172,82775.515,
STARLINK-1302 - STARLINK-3650,18626874.333,18640343.427,13469.094,
STARLINK-1302 - STARLINK-3650,18647724.307,18648689.588,965.281,
STARLINK-1302 - STARLINK-3650,19007604.686,19014930.695,7326.009,
STARLINK-1302 - STARLINK-3650,19015960.798,19101590.127,85629.329,
STARLINK-1302 - STARLINK-3650,19102183.525,19115537.054,13353.529,
STARLINK-1302 - STARLINK-3650,19123096.602,19123833.879,737.276,
STARLINK-1302 - STARLINK-3650,19471622.649,19472444.302,821.653,
STARLINK-1302 - STARLINK-3650,19479911.292,19490385.095,10473.803,
STARLINK-1302 - STARLINK-3650,19491040.801,19576724.609,85683.807,
STARLINK-1302 - STARLINK-3650,19580589.024,19587861.376,7272.352,
STARLINK-1302 - STARLINK-3650,19943838.432,19950989.037,7150.605,
STARLINK-1302 - STARLINK-3650,19954954.975,20051797.946,96842.971,
STARLINK-1302 - STARLINK-3650,20059055.647,20062861.464,3805.816,
STARLINK-1302 - STARLINK-3650,20407741.930,20408625.667,883.737,
STARLINK-1302 - STARLINK-3650,20416061.140,20515691.567,99630.427,
STARLINK-1302 - STARLINK-3650,20516693.866,20524028.599,7334.733,
STARLINK-1302 - STARLINK-3650,20877074.026,20890402.553,13328.527,
STARLINK-1302 - STARLINK-3650,20890893.430,20976812.887,85919.457,
STARLINK-1302 - STARLINK-3650,20977380.258,20985066.982,7686.723,
STARLINK-1302 - STARLINK-3650,21343620.459,21351186.198,7565.740,
STARLINK-1302 - STARLINK-3650,21351847.507,21451617.049,99769.542,
STARLINK-1302 - STARLINK-3650,21459393.110,21459704.511,311.401,
STARLINK-1302 - STARLINK-3650,21804505.084,21812108.427,7603.343,
STARLINK-1302 - STARLINK-3650,21812775.259,21912528.616,99753.357,
STARLINK-1302 - STARLINK-3650,21920169.249,21920723.398,554.150,
STARLINK-1302 - STARLINK-3650,22265392.641,22273135.849,7743.208,
STARLINK-1302 - STARLINK-3650,22273510.856,22373422.740,99911.884,
STARLINK-1302 - STARLINK-3650,22723423.370,22831472.308,108048.938,
STARLINK-1302 - STARLINK-3650,23173178.991,23177076.508,3897.517,
STARLINK-1302 - STARLINK-3650,23184058.927,23283985.467,99926.540,
STARLINK-1302 - STARLINK-3650,23285106.144,23292098.601,6992.457,
STARLINK-1302 - STARLINK-3650,23631042.107,23739134.735,108092.628,
STARLINK-1302 - STARLINK-3650,24083417.117,24084514.693,1097.576,
STARLINK-1302 - STARLINK-3650,24091554.811,24191533.778,99978.967,
STARLINK-1302 - STARLINK-3650,24192408.827,24199676.172,7267.345,
STARLINK-1302 - STARLINK-3650,24538435.936,24651953.269,113517.333,
STARLINK-1302 - STARLINK-3650,24990618.070,25098781.424,108163.353,
STARLINK-1302 - STARLINK-3650,25437360.154,25545549.472,108189.318,
STARLINK-1302 - STARLINK-3650,25886640.622,25994844.127,108203.504,
STARLINK-1302 - STARLINK-3650,26333202.409,26441438.100,108235.691,
STARLINK-1302 - STARLINK-3650,26779660.844,26887923.768,108262.924,
STARLINK-1302 - STARLINK-3650,27223421.048,27334284.141,110863.092,
STARLINK-1302 - STARLINK-3650,27667006.828,27777970.695,110963.867,
STARLINK-1302 - STARLINK-3650,28107935.945,28216358.045,108422.101,
STARLINK-1302 - STARLINK-3650,28548760.505,28662206.235,113445.729,
STARLINK-1302 - STARLINK-3650,28987059.387,29097983.191,110923.804,
STARLINK-1302 - STARLINK-3650,29427602.385,29538543.098,110940.712,
STARLINK-1302 - STARLINK-3650,29865470.986,29976560.424,111089.439,
STARLINK-1302 - STARLINK-3650,30300911.030,30416723.928,115812.898,
STARLINK-1302 - STARLINK-3650,30740821.266,30852051.759,111230.493,
STARLINK-1302 - STARLINK-3650,31173846.021,31287191.722,113345.702,
Analysis,Time True,Time False,Percent True,Interval Count,
STARLINK-1697 - STARLINK-1302,6763338.777,24772661.223,21.4464%,19,
STARLINK-1697 - STARLINK-3650,4981170.567,26554829.433,15.7952%,489,
STARLINK-1302 - STARLINK-3650,6074930.899,25461069.101,19.2635%,385,
