starlink_2023_12_1 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:22:41 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-3082 - STARLINK-3197,5705825.476,5706609.721,784.246,
STARLINK-3082 - STARLINK-3197,5720105.172,5720938.060,832.888,
STARLINK-3082 - STARLINK-3197,5734400.496,5735250.197,849.701,
STARLINK-3082 - STARLINK-3197,5748726.203,5749532.581,806.378,
STARLINK-3082 - STARLINK-3197,5763069.446,5763796.917,727.471,
STARLINK-3082 - STARLINK-3197,5777442.157,5778033.093,590.936,
STARLINK-3082 - STARLINK-3197,5929151.823,5929583.103,431.279,
STARLINK-3082 - STARLINK-3197,5943360.217,5943983.064,622.847,
STARLINK-3082 - STARLINK-3197,5957609.459,5958341.581,732.122,
STARLINK-3082 - STARLINK-3197,5971872.484,5972685.799,813.315,
STARLINK-3082 - STARLINK-3197,5986165.059,5987000.506,835.447,
STARLINK-3082 - STARLINK-3197,6000473.410,6001298.856,825.446,
STARLINK-3082 - STARLINK-3197,6011938.323,6012719.616,781.293,
STARLINK-3082 - STARLINK-3197,6026290.645,6026975.133,684.488,
STARLINK-3082 - STARLINK-3197,6040663.679,6041209.378,545.699,
STARLINK-3082 - STARLINK-3197,6055072.070,6055409.677,337.606,
STARLINK-3082 - STARLINK-3197,6180930.143,6181308.015,377.872,
STARLINK-3082 - STARLINK-3197,6195144.455,6195701.238,556.783,
STARLINK-3082 - STARLINK-3197,6209377.204,6210075.703,698.500,
STARLINK-3082 - STARLINK-3197,6220783.881,6224418.686,3634.805,
STARLINK-3082 - STARLINK-3197,6235063.833,6235881.125,817.292,
STARLINK-3082 - STARLINK-3197,6249358.897,6250192.098,833.201,
STARLINK-3082 - STARLINK-3197,6263679.431,6264478.224,798.794,
STARLINK-3082 - STARLINK-3197,6278017.485,6278746.264,728.779,
STARLINK-3082 - STARLINK-3197,6292378.572,6292992.484,613.912,
STARLINK-3082 - STARLINK-3197,6306764.600,6307213.163,448.563,
STARLINK-3082 - STARLINK-3197,6458293.666,6458926.093,632.427,
STARLINK-3082 - STARLINK-3197,6472546.724,6473279.317,732.592,
STARLINK-3082 - STARLINK-3197,6486813.489,6487618.251,804.762,
STARLINK-3082 - STARLINK-3197,6501105.551,6501932.022,826.471,
STARLINK-3082 - STARLINK-3197,6515414.347,6516228.425,814.079,
STARLINK-3082 - STARLINK-3197,6529745.936,6530502.885,756.949,
STARLINK-3082 - STARLINK-3197,6555593.811,6556145.472,551.661,
STARLINK-3082 - STARLINK-3197,6569988.686,6570357.656,368.970,
STARLINK-3082 - STARLINK-3197,6695833.849,6696254.454,420.605,
STARLINK-3082 - STARLINK-3197,6710056.298,6710637.997,581.699,
STARLINK-3082 - STARLINK-3197,6724295.372,6725004.471,709.099,
STARLINK-3082 - STARLINK-3197,6738561.006,6739344.153,783.147,
STARLINK-3082 - STARLINK-3197,6749985.673,6753667.328,3681.655,
STARLINK-3082 - STARLINK-3197,6764283.938,6765109.619,825.681,
STARLINK-3082 - STARLINK-3197,6778604.440,6779394.258,789.817,
STARLINK-3082 - STARLINK-3197,6792944.959,6793658.291,713.332,
STARLINK-3082 - STARLINK-3197,6807305.204,6807903.805,598.601,
STARLINK-3082 - STARLINK-3197,6821694.421,6822119.766,425.345,
STARLINK-3082 - STARLINK-3197,6973190.087,6973849.052,658.965,
STARLINK-3082 - STARLINK-3197,6987445.038,6988198.779,753.741,
STARLINK-3082 - STARLINK-3197,7001716.881,7002530.909,814.028,
STARLINK-3082 - STARLINK-3197,7016011.540,7016840.493,828.953,
STARLINK-3082 - STARLINK-3197,7030326.395,7031129.204,802.810,
STARLINK-3082 - STARLINK-3197,7044661.766,7045398.343,736.577,
STARLINK-3082 - STARLINK-3197,7059020.772,7059643.293,622.521,
STARLINK-3082 - STARLINK-3197,7210704.060,7211177.580,473.520,
STARLINK-3082 - STARLINK-3197,7224928.301,7225557.689,629.387,
STARLINK-3082 - STARLINK-3197,7239172.897,7239916.800,743.903,
STARLINK-3082 - STARLINK-3197,7253441.741,7254251.568,809.827,
STARLINK-3082 - STARLINK-3197,7267731.165,7268564.985,833.820,
STARLINK-3082 - STARLINK-3197,7279178.953,7282857.190,3678.236,
STARLINK-3082 - STARLINK-3197,7293507.399,7294274.737,767.338,
STARLINK-3082 - STARLINK-3197,7307861.177,7308523.980,662.803,
STARLINK-3082 - STARLINK-3197,7322235.628,7322753.827,518.198,
STARLINK-3082 - STARLINK-3197,7336662.484,7336930.755,268.270,
STARLINK-3082 - STARLINK-3197,7462443.796,7462871.814,428.018,
STARLINK-3082 - STARLINK-3197,7476652.003,7477267.141,615.138,
STARLINK-3082 - STARLINK-3197,7490892.917,7491629.411,736.494,
STARLINK-3082 - STARLINK-3197,7502301.641,7503102.817,801.176,
STARLINK-3082 - STARLINK-3197,7516583.958,7517422.532,838.574,
STARLINK-3082 - STARLINK-3197,7530888.706,7531720.297,831.592,
STARLINK-3082 - STARLINK-3197,7545219.620,7545991.269,771.649,
STARLINK-3082 - STARLINK-3197,7559571.418,7560242.494,671.076,
STARLINK-3082 - STARLINK-3197,7573957.456,7574459.028,501.571,
STARLINK-3082 - STARLINK-3197,7725522.495,7726095.890,573.395,
STARLINK-3082 - STARLINK-3197,7739751.199,7740469.645,718.446,
STARLINK-3082 - STARLINK-3197,7754006.745,7754815.682,808.937,
STARLINK-3082 - STARLINK-3197,7768286.576,7769137.526,850.950,
STARLINK-3082 - STARLINK-3197,7782594.262,7783430.745,836.483,
STARLINK-3082 - STARLINK-3197,7796924.748,7797702.039,777.291,
STARLINK-3082 - STARLINK-3197,7822799.806,7823310.062,510.256,
STARLINK-3082 - STARLINK-3197,7963048.016,7963374.794,326.778,
STARLINK-3082 - STARLINK-3197,7977223.333,7977801.627,578.294,
STARLINK-3082 - STARLINK-3197,7991446.791,7992179.465,732.674,
STARLINK-3082 - STARLINK-3197,8005699.410,8006527.895,828.485,
STARLINK-3082 - STARLINK-3197,8017122.371,8020844.832,3722.460,
STARLINK-3082 - STARLINK-3197,8031428.643,8032278.997,850.354,
STARLINK-3082 - STARLINK-3197,8045759.690,8046548.772,789.082,
STARLINK-3082 - STARLINK-3197,8060127.229,8060781.683,654.454,
STARLINK-3082 - STARLINK-3197,8074527.430,8074983.315,455.884,
STARLINK-3082 - STARLINK-3197,8240280.972,8241017.339,736.367,
STARLINK-3082 - STARLINK-3197,8254527.832,8255370.588,842.756,
STARLINK-3082 - STARLINK-3197,8268809.853,8269687.704,877.851,
STARLINK-3082 - STARLINK-3197,8283119.326,8283977.873,858.547,
STARLINK-3082 - STARLINK-3197,8297467.001,8298229.396,762.395,
STARLINK-3082 - STARLINK-3197,8311844.953,8312451.969,607.016,
STARLINK-3082 - STARLINK-3197,8463582.464,8463894.950,312.486,
STARLINK-3082 - STARLINK-3197,8477732.521,8478345.132,612.612,
STARLINK-3082 - STARLINK-3197,8491945.075,8492732.207,787.132,
STARLINK-3082 - STARLINK-3197,8506200.474,8507075.312,874.837,
STARLINK-3082 - STARLINK-3197,8520486.758,8521387.610,900.852,
STARLINK-3082 - STARLINK-3197,8531943.500,8535657.823,3714.323,
STARLINK-3082 - STARLINK-3197,8546302.095,8547049.240,747.145,
STARLINK-3082 - STARLINK-3197,8560698.409,8561252.673,554.264,
STARLINK-3082 - STARLINK-3197,8715216.104,8715628.910,412.807,
STARLINK-3082 - STARLINK-3197,8729374.907,8730069.364,694.457,
STARLINK-3082 - STARLINK-3197,8740748.751,8744443.017,3694.266,
STARLINK-3082 - STARLINK-3197,8755007.132,8755913.134,906.002,
STARLINK-3082 - STARLINK-3197,8769300.053,8770217.647,917.594,
STARLINK-3082 - STARLINK-3197,8783640.563,8784474.162,833.600,
STARLINK-3082 - STARLINK-3197,8798019.338,8798693.754,674.416,
STARLINK-3082 - STARLINK-3197,8812485.101,8812826.557,341.455,
STARLINK-3082 - STARLINK-3197,8978161.064,8978916.735,755.671,
STARLINK-3082 - STARLINK-3197,8992390.296,8993284.256,893.960,
STARLINK-3082 - STARLINK-3197,9006659.813,9007611.094,951.281,
STARLINK-3082 - STARLINK-3197,9020982.089,9021884.578,902.489,
STARLINK-3082 - STARLINK-3197,9035345.719,9036117.868,772.150,
STARLINK-3082 - STARLINK-3197,9201547.202,9201676.113,128.911,
STARLINK-3082 - STARLINK-3197,9215582.441,9216238.606,656.165,
STARLINK-3082 - STARLINK-3197,9229776.563,9230640.766,864.203,
STARLINK-3082 - STARLINK-3197,9241170.629,9244991.959,3821.330,
STARLINK-3082 - STARLINK-3197,9255456.421,9259282.772,3826.351,
STARLINK-3082 - STARLINK-3197,9269803.156,9270680.108,876.951,
STARLINK-3082 - STARLINK-3197,9284202.064,9284877.488,675.424,
STARLINK-3082 - STARLINK-3197,9298768.879,9298907.718,138.839,
STARLINK-3082 - STARLINK-3197,9464323.440,9465106.252,782.812,
STARLINK-3082 - STARLINK-3197,9478535.524,9479488.760,953.236,
STARLINK-3082 - STARLINK-3197,9492800.448,9493817.496,1017.048,
STARLINK-3082 - STARLINK-3197,9507133.545,9508077.754,944.210,
STARLINK-3082 - STARLINK-3197,9521523.329,9522282.734,759.404,
STARLINK-3082 - STARLINK-3197,9701717.287,9702432.582,715.294,
STARLINK-3082 - STARLINK-3197,9715896.940,9716846.898,949.958,
STARLINK-3082 - STARLINK-3197,9730140.652,9731195.535,1054.883,
STARLINK-3082 - STARLINK-3197,9741588.032,9745466.620,3878.588,
STARLINK-3082 - STARLINK-3197,9755966.486,9759675.736,3709.250,
STARLINK-3082 - STARLINK-3197,9939108.661,9939750.382,641.721,
STARLINK-3082 - STARLINK-3197,9953251.696,9954200.712,949.015,
STARLINK-3082 - STARLINK-3197,9964627.577,9968568.868,3941.291,
STARLINK-3082 - STARLINK-3197,9978912.709,9982848.576,3935.866,
STARLINK-3082 - STARLINK-3197,9993288.277,9994218.356,930.079,
STARLINK-3082 - STARLINK-3197,10007756.273,10008343.632,587.359,
STARLINK-3082 - STARLINK-3197,10187759.605,10188672.115,912.510,
STARLINK-3082 - STARLINK-3197,10201955.695,10203066.450,1110.755,
STARLINK-3082 - STARLINK-3197,10216230.763,10217379.561,1148.798,
STARLINK-3082 - STARLINK-3197,10230608.531,10231591.263,982.732,
STARLINK-3082 - STARLINK-3197,10245091.414,10245700.310,608.895,
STARLINK-3082 - STARLINK-3197,10411116.390,10411411.006,294.615,
STARLINK-3082 - STARLINK-3197,10425093.552,10426025.673,932.121,
STARLINK-3082 - STARLINK-3197,10439271.437,10440436.911,1165.474,
STARLINK-3082 - STARLINK-3197,10447818.408,10454753.285,6934.877,
STARLINK-3082 - STARLINK-3197,10465036.552,10468953.919,3917.367,
STARLINK-3082 - STARLINK-3197,10479527.273,10480227.159,699.885,
STARLINK-3082 - STARLINK-3197,10662407.455,10663389.300,981.845,
STARLINK-3082 - STARLINK-3197,10673724.198,10677812.230,4088.032,
STARLINK-3082 - STARLINK-3197,10687983.915,10694965.767,6981.852,
STARLINK-3082 - STARLINK-3197,10702351.972,10703483.236,1131.264,
STARLINK-3082 - STARLINK-3197,10716884.843,10717540.333,655.490,
STARLINK-3082 - STARLINK-3197,10896893.372,10897854.905,961.532,
STARLINK-3082 - STARLINK-3197,10911006.788,10912325.764,1318.976,
STARLINK-3082 - STARLINK-3197,10925274.809,10926639.424,1364.615,
STARLINK-3082 - STARLINK-3197,10933892.290,10940824.336,6932.046,
STARLINK-3082 - STARLINK-3197,10954281.059,10954804.876,523.817,
STARLINK-3082 - STARLINK-3197,11120393.457,11120423.517,30.059,
STARLINK-3082 - STARLINK-3197,11134156.128,11135252.340,1096.212,
STARLINK-3082 - STARLINK-3197,11142600.675,11149720.478,7119.803,
STARLINK-3082 - STARLINK-3197,11156825.658,11164007.585,7181.928,
STARLINK-3082 - STARLINK-3197,11174108.346,11178141.461,4033.116,
STARLINK-3082 - STARLINK-3197,11188744.674,11189273.256,528.582,
STARLINK-3082 - STARLINK-3197,11368571.192,11375587.263,7016.071,
STARLINK-3082 - STARLINK-3197,11382675.632,11389985.980,7310.349,
STARLINK-3082 - STARLINK-3197,11396952.972,11404195.135,7242.163,
STARLINK-3082 - STARLINK-3197,11411455.710,11412616.412,1160.702,
STARLINK-3082 - STARLINK-3197,11591919.322,11592483.299,563.976,
STARLINK-3082 - STARLINK-3197,11605760.712,11613037.210,7276.497,
STARLINK-3082 - STARLINK-3197,11614213.903,11627387.337,13173.434,
STARLINK-3082 - STARLINK-3197,11628459.323,11635884.466,7425.143,
STARLINK-3082 - STARLINK-3197,11642982.175,11649845.063,6862.887,
STARLINK-3082 - STARLINK-3197,11829009.672,11830039.146,1029.473,
STARLINK-3082 - STARLINK-3197,11837309.536,11850527.581,13218.045,
STARLINK-3082 - STARLINK-3197,11851367.712,11861954.032,10586.321,
STARLINK-3082 - STARLINK-3197,11865721.588,11875955.146,10233.557,
STARLINK-3082 - STARLINK-3197,11883376.872,11884235.982,859.109,
STARLINK-3082 - STARLINK-3197,12063299.381,12070593.208,7293.827,
STARLINK-3082 - STARLINK-3197,12071604.491,12099312.573,27708.082,
STARLINK-3082 - STARLINK-3197,12100122.657,12107612.394,7489.737,
STARLINK-3082 - STARLINK-3197,12286775.188,12287252.789,477.601,
STARLINK-3082 - STARLINK-3197,12294792.090,12336528.666,41736.575,
STARLINK-3082 - STARLINK-3197,12337569.497,12344666.235,7096.738,
STARLINK-3082 - STARLINK-3197,12523531.005,12570837.252,47306.247,
STARLINK-3082 - STARLINK-3197,12746957.891,12747792.461,834.570,
STARLINK-3082 - STARLINK-3197,12754808.485,12802323.219,47514.735,
STARLINK-3082 - STARLINK-3197,12978183.526,13031100.460,52916.934,
STARLINK-3082 - STARLINK-3197,13204222.855,13259727.427,55504.572,
STARLINK-3082 - STARLINK-3197,13432645.347,13485862.737,53217.390,
STARLINK-3082 - STARLINK-3197,13658447.530,13711934.995,53487.465,
STARLINK-3082 - STARLINK-3197,13882080.347,13937806.881,55726.534,
STARLINK-3082 - STARLINK-3197,14106023.865,14161415.731,55391.866,
STARLINK-3082 - STARLINK-3197,14331303.105,14386719.710,55416.605,
STARLINK-3082 - STARLINK-3197,14554531.881,14607758.054,53226.173,
STARLINK-3082 - STARLINK-3197,14777615.464,14830664.051,53048.587,
STARLINK-3082 - STARLINK-3197,15000567.202,15050972.158,50404.956,
STARLINK-3082 - STARLINK-3197,15223475.082,15271087.680,47612.598,
STARLINK-3082 - STARLINK-3197,15441162.723,15493691.813,52529.090,
STARLINK-3082 - STARLINK-3197,15666588.838,15711091.563,44502.725,
STARLINK-3082 - STARLINK-3197,15884006.987,15925616.950,41609.963,
STARLINK-3082 - STARLINK-3197,15926678.141,15933722.178,7044.037,
STARLINK-3082 - STARLINK-3197,16098638.997,16099460.200,821.203,
STARLINK-3082 - STARLINK-3197,16106820.504,16145527.803,38707.299,
STARLINK-3082 - STARLINK-3197,16152895.338,16153684.924,789.587,
STARLINK-3082 - STARLINK-3197,16318604.195,16325519.597,6915.403,
STARLINK-3082 - STARLINK-3197,16332457.847,16340094.579,7636.732,
STARLINK-3082 - STARLINK-3197,16340898.660,16354312.772,13414.112,
STARLINK-3082 - STARLINK-3197,16355305.239,16362663.042,7357.804,
STARLINK-3082 - STARLINK-3197,16541357.744,16542616.497,1258.753,
STARLINK-3082 - STARLINK-3197,16549731.195,16562898.856,13167.661,
STARLINK-3082 - STARLINK-3197,16563919.325,16574215.499,10296.175,
STARLINK-3082 - STARLINK-3197,16578394.103,16585372.934,6978.831,
STARLINK-3082 - STARLINK-3197,16750278.656,16750895.099,616.443,
STARLINK-3082 - STARLINK-3197,16761360.032,16768475.366,7115.334,
STARLINK-3082 - STARLINK-3197,16772629.612,16782830.513,10200.901,
STARLINK-3082 - STARLINK-3197,16789823.467,16796922.094,7098.627,
STARLINK-3082 - STARLINK-3197,16804415.112,16805284.381,869.269,
STARLINK-3082 - STARLINK-3197,16970171.847,16971042.826,870.978,
STARLINK-3082 - STARLINK-3197,16984180.257,16991355.951,7175.694,
STARLINK-3082 - STARLINK-3197,16992699.507,16999914.254,7214.747,
STARLINK-3082 - STARLINK-3197,17007044.556,17014048.290,7003.734,
STARLINK-3082 - STARLINK-3197,17179070.361,17179313.392,243.031,
STARLINK-3082 - STARLINK-3197,17192904.369,17194049.519,1145.150,
STARLINK-3082 - STARLINK-3197,17201378.189,17208452.472,7074.283,
STARLINK-3082 - STARLINK-3197,17215622.730,17222695.445,7072.714,
STARLINK-3082 - STARLINK-3197,17232960.932,17233957.082,996.150,
STARLINK-3082 - STARLINK-3197,17401628.691,17402480.726,852.035,
STARLINK-3082 - STARLINK-3197,17412880.317,17419837.367,6957.050,
STARLINK-3082 - STARLINK-3197,17427100.522,17434110.873,7010.352,
STARLINK-3082 - STARLINK-3197,17441461.102,17442616.738,1155.636,
STARLINK-3082 - STARLINK-3197,17456026.908,17456614.635,587.727,
STARLINK-3082 - STARLINK-3197,17621552.561,17622550.791,998.230,
STARLINK-3082 - STARLINK-3197,17635719.626,17636943.623,1223.996,
STARLINK-3082 - STARLINK-3197,17644274.953,17651213.441,6938.487,
STARLINK-3082 - STARLINK-3197,17661547.504,17665327.965,3780.461,
STARLINK-3082 - STARLINK-3197,17830219.405,17831011.868,792.462,
STARLINK-3082 - STARLINK-3197,17841502.211,17845449.897,3947.687,
STARLINK-3082 - STARLINK-3197,17855731.355,17859770.965,4039.610,
STARLINK-3082 - STARLINK-3197,17870067.649,17871135.524,1067.875,
STARLINK-3082 - STARLINK-3197,17884558.869,17885207.784,648.915,
STARLINK-3082 - STARLINK-3197,18050129.508,18051068.145,938.638,
STARLINK-3082 - STARLINK-3197,18064323.554,18065435.236,1111.683,
STARLINK-3082 - STARLINK-3197,18078613.094,18079706.680,1093.586,
STARLINK-3082 - STARLINK-3197,18093027.957,18093853.881,825.925,
STARLINK-3082 - STARLINK-3197,18258747.810,18259551.625,803.815,
STARLINK-3082 - STARLINK-3197,18272915.184,18273946.628,1031.444,
STARLINK-3082 - STARLINK-3197,18284316.670,18288252.398,3935.728,
STARLINK-3082 - STARLINK-3197,18298648.862,18302448.930,3800.068,
STARLINK-3082 - STARLINK-3197,18313106.641,18313728.883,622.242,
STARLINK-3082 - STARLINK-3197,18467355.154,18468033.182,678.027,
STARLINK-3082 - STARLINK-3197,18478658.314,18482450.067,3791.754,
STARLINK-3082 - STARLINK-3197,18492883.374,18493917.097,1033.723,
STARLINK-3082 - STARLINK-3197,18507182.773,18508178.691,995.918,
STARLINK-3082 - STARLINK-3197,18521585.393,18522338.612,753.218,
STARLINK-3082 - STARLINK-3197,18673158.722,18673593.045,434.323,
STARLINK-3082 - STARLINK-3197,18687239.190,18688076.519,837.328,
STARLINK-3082 - STARLINK-3197,18701447.200,18702430.309,983.109,
STARLINK-3082 - STARLINK-3197,18715722.334,18716715.872,993.538,
STARLINK-3082 - STARLINK-3197,18730087.707,18730912.339,824.633,
STARLINK-3082 - STARLINK-3197,18881753.663,18882062.462,308.799,
STARLINK-3082 - STARLINK-3197,18895809.255,18896570.600,761.345,
STARLINK-3082 - STARLINK-3197,18907155.307,18910936.651,3781.344,
STARLINK-3082 - STARLINK-3197,18921409.783,18925239.845,3830.062,
STARLINK-3082 - STARLINK-3197,18935722.985,18936628.132,905.148,
STARLINK-3082 - STARLINK-3197,18950123.079,18950790.623,667.543,
STARLINK-3082 - STARLINK-3197,19101549.257,19102170.252,620.995,
STARLINK-3082 - STARLINK-3197,19115707.823,19116573.540,865.717,
STARLINK-3082 - STARLINK-3197,19129950.271,19130892.154,941.883,
STARLINK-3082 - STARLINK-3197,19144245.291,19145157.229,911.938,
STARLINK-3082 - STARLINK-3197,19158615.716,19159348.653,732.937,
STARLINK-3082 - STARLINK-3197,19310097.038,19310662.619,565.581,
STARLINK-3082 - STARLINK-3197,19324251.216,19325069.967,818.750,
STARLINK-3082 - STARLINK-3197,19338485.284,19339396.854,911.570,
STARLINK-3082 - STARLINK-3197,19349909.607,19353675.066,3765.459,
STARLINK-3082 - STARLINK-3197,19364237.065,19365053.181,816.116,
STARLINK-3082 - STARLINK-3197,19378639.279,19379213.227,573.948,
STARLINK-3082 - STARLINK-3197,19529953.225,19530684.093,730.868,
STARLINK-3082 - STARLINK-3197,19544159.867,19545037.445,877.578,
STARLINK-3082 - STARLINK-3197,19558430.131,19559327.453,897.322,
STARLINK-3082 - STARLINK-3197,19572743.135,19573573.812,830.677,
STARLINK-3082 - STARLINK-3197,19587119.952,19587758.478,638.526,
STARLINK-3082 - STARLINK-3197,19724327.294,19724764.559,437.266,
STARLINK-3082 - STARLINK-3197,19738477.967,19739175.567,697.601,
STARLINK-3082 - STARLINK-3197,19752682.321,19753530.769,848.448,
STARLINK-3082 - STARLINK-3197,19766945.571,19767827.448,881.877,
STARLINK-3082 - STARLINK-3197,19778386.369,19782084.214,3697.845,
STARLINK-3082 - STARLINK-3197,19792727.144,19793452.633,725.489,
STARLINK-3082 - STARLINK-3197,19807134.019,19807607.387,473.369,
STARLINK-3082 - STARLINK-3197,19932838.826,19933258.067,419.242,
STARLINK-3082 - STARLINK-3197,19946993.337,19947664.712,671.375,
STARLINK-3082 - STARLINK-3197,19958356.108,19962020.125,3664.017,
STARLINK-3082 - STARLINK-3197,19972596.931,19973467.274,870.343,
STARLINK-3082 - STARLINK-3197,19986889.215,19987734.432,845.217,
STARLINK-3082 - STARLINK-3197,20001217.977,20001964.206,746.229,
STARLINK-3082 - STARLINK-3197,20015601.520,20016141.479,539.960,
STARLINK-3082 - STARLINK-3197,20152657.987,20153280.482,622.495,
STARLINK-3082 - STARLINK-3197,20166862.994,20167635.327,772.333,
STARLINK-3082 - STARLINK-3197,20181101.381,20181954.748,853.367,
STARLINK-3082 - STARLINK-3197,20195387.268,20196227.788,840.520,
STARLINK-3082 - STARLINK-3197,20209706.817,20210466.042,759.225,
STARLINK-3082 - STARLINK-3197,20221195.074,20221825.196,630.122,
STARLINK-3082 - STARLINK-3197,20347022.502,20347338.227,315.725,
STARLINK-3082 - STARLINK-3197,20361155.703,20361764.178,608.475,
STARLINK-3082 - STARLINK-3197,20375361.988,20376117.189,755.201,
STARLINK-3082 - STARLINK-3197,20386751.255,20390437.450,3686.194,
STARLINK-3082 - STARLINK-3197,20401018.598,20401863.873,845.275,
STARLINK-3082 - STARLINK-3197,20415328.562,20416112.446,783.884,
STARLINK-3082 - STARLINK-3197,20429671.905,20430326.733,654.828,
STARLINK-3082 - STARLINK-3197,20444064.041,20444494.488,430.447,
STARLINK-3082 - STARLINK-3197,20581005.566,20581730.682,725.116,
STARLINK-3082 - STARLINK-3197,20595241.867,20596052.549,810.682,
STARLINK-3082 - STARLINK-3197,20609506.652,20610344.000,837.348,
STARLINK-3082 - STARLINK-3197,20623810.950,20624597.592,786.642,
STARLINK-3082 - STARLINK-3197,20638146.904,20638818.478,671.574,
STARLINK-3082 - STARLINK-3197,20761150.025,20761428.302,278.278,
STARLINK-3082 - STARLINK-3197,20775296.836,20775840.390,543.554,
STARLINK-3082 - STARLINK-3197,20789489.516,20790204.623,715.107,
STARLINK-3082 - STARLINK-3197,20803725.231,20804526.457,801.226,
STARLINK-3082 - STARLINK-3197,20815134.654,20818818.887,3684.232,
STARLINK-3082 - STARLINK-3197,20829424.810,20830227.536,802.726,
STARLINK-3082 - STARLINK-3197,20843750.458,20844459.416,708.958,
STARLINK-3082 - STARLINK-3197,20858110.168,20858656.377,546.209,
STARLINK-3082 - STARLINK-3197,20872521.779,20872803.521,281.742,
STARLINK-3082 - STARLINK-3197,20995126.761,20995803.208,676.447,
STARLINK-3082 - STARLINK-3197,21009349.898,21010135.573,785.676,
STARLINK-3082 - STARLINK-3197,21023609.743,21024432.283,822.539,
STARLINK-3082 - STARLINK-3197,21037898.099,21038698.733,800.633,
STARLINK-3082 - STARLINK-3197,21052219.647,21052933.967,714.320,
STARLINK-3082 - STARLINK-3197,21189397.705,21189910.481,512.775,
STARLINK-3082 - STARLINK-3197,21203595.077,21204270.043,674.966,
STARLINK-3082 - STARLINK-3197,21217819.147,21218600.726,781.579,
STARLINK-3082 - STARLINK-3197,21232078.004,21232897.713,819.708,
STARLINK-3082 - STARLINK-3197,21243505.883,21244313.740,807.858,
STARLINK-3082 - STARLINK-3197,21257819.186,21258554.745,735.558,
STARLINK-3082 - STARLINK-3197,21272162.633,21272767.717,605.084,
STARLINK-3082 - STARLINK-3197,21286549.370,21286936.704,387.334,
STARLINK-3082 - STARLINK-3197,21423434.498,21424198.242,763.744,
STARLINK-3082 - STARLINK-3197,21437684.838,21438501.387,816.550,
STARLINK-3082 - STARLINK-3197,21451967.322,21452773.869,806.548,
STARLINK-3082 - STARLINK-3197,21466281.210,21467013.525,732.316,
STARLINK-3082 - STARLINK-3197,21480623.926,21481226.436,602.510,
STARLINK-3082 - STARLINK-3197,21603479.358,21603956.051,476.693,
STARLINK-3082 - STARLINK-3197,21617664.562,21618324.991,660.430,
STARLINK-3082 - STARLINK-3197,21631887.762,21632656.653,768.891,
STARLINK-3082 - STARLINK-3197,21646139.771,21646957.308,817.537,
STARLINK-3082 - STARLINK-3197,21657564.535,21661228.194,3663.659,
STARLINK-3082 - STARLINK-3197,21671872.159,21672621.868,749.709,
STARLINK-3082 - STARLINK-3197,21686215.046,21686832.273,617.227,
STARLINK-3082 - STARLINK-3197,21700589.247,21701013.356,424.109,
STARLINK-3082 - STARLINK-3197,21811922.484,21812414.890,492.406,
STARLINK-3082 - STARLINK-3197,21837485.571,21838247.666,762.095,
STARLINK-3082 - STARLINK-3197,21851733.850,21852552.945,819.095,
STARLINK-3082 - STARLINK-3197,21866014.982,21866823.458,808.476,
STARLINK-3082 - STARLINK-3197,21880325.813,21881066.102,740.289,
STARLINK-3082 - STARLINK-3197,21894674.843,21895269.654,594.811,
STARLINK-3082 - STARLINK-3197,22017521.582,22017995.017,473.435,
STARLINK-3082 - STARLINK-3197,22031704.613,22032365.970,661.357,
STARLINK-3082 - STARLINK-3197,22045922.976,22046699.230,776.254,
STARLINK-3082 - STARLINK-3197,22060173.932,22061000.900,826.968,
STARLINK-3082 - STARLINK-3197,22071599.021,22075264.993,3665.973,
STARLINK-3082 - STARLINK-3197,22085913.634,22086653.515,739.881,
STARLINK-3082 - STARLINK-3197,22100257.661,22100862.552,604.891,
STARLINK-3082 - STARLINK-3197,22114658.888,22115013.961,355.074,
STARLINK-3082 - STARLINK-3197,22225945.662,22226450.404,504.741,
STARLINK-3082 - STARLINK-3197,22240129.676,22240819.423,689.747,
STARLINK-3082 - STARLINK-3197,22251504.080,22252286.229,782.149,
STARLINK-3082 - STARLINK-3197,22265755.400,22266584.999,829.599,
STARLINK-3082 - STARLINK-3197,22280038.885,22280853.003,814.118,
STARLINK-3082 - STARLINK-3197,22294363.675,22295078.536,714.861,
STARLINK-3082 - STARLINK-3197,22308720.355,22309274.187,553.832,
STARLINK-3082 - STARLINK-3197,22431526.581,22432027.963,501.382,
STARLINK-3082 - STARLINK-3197,22445705.009,22446400.239,695.231,
STARLINK-3082 - STARLINK-3197,22459923.734,22460732.783,809.049,
STARLINK-3082 - STARLINK-3197,22474183.533,22475022.058,838.525,
STARLINK-3082 - STARLINK-3197,22488476.813,22489279.321,802.507,
STARLINK-3082 - STARLINK-3197,22499941.528,22500654.749,713.221,
STARLINK-3082 - STARLINK-3197,22514318.834,22514827.866,509.033,
STARLINK-3082 - STARLINK-3197,22528798.298,22528900.665,102.366,
STARLINK-3082 - STARLINK-3197,22625823.858,22626035.656,211.799,
STARLINK-3082 - STARLINK-3197,22639924.392,22640487.164,562.772,
STARLINK-3082 - STARLINK-3197,22654110.389,22654850.712,740.323,
