starlink_2023_12_22 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:22:54 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-2622 - STARLINK-2124,2891384.027,2898497.932,7113.905,
STARLINK-2622 - STARLINK-2124,2905688.817,2915785.306,10096.490,
STARLINK-2622 - STARLINK-2124,2919836.788,2930133.324,10296.536,
STARLINK-2622 - STARLINK-2124,2934127.007,2944610.777,10483.770,
STARLINK-2622 - STARLINK-2124,2945495.835,2958994.319,13498.484,
STARLINK-2622 - STARLINK-2124,2959626.998,2973541.205,13914.207,
STARLINK-2622 - STARLINK-2124,2973824.255,4651151.507,1677327.252,
STARLINK-2622 - STARLINK-2124,4651833.166,4665281.882,13448.716,
STARLINK-2622 - STARLINK-2124,4666228.212,4679562.577,13334.365,
STARLINK-2622 - STARLINK-2124,4680692.535,4693710.969,13018.433,
STARLINK-2622 - STARLINK-2124,4695054.069,4702316.991,7262.922,
STARLINK-2622 - STARLINK-2124,4709525.311,4716456.221,6930.909,
STARLINK-2622 - STARLINK-2124,4729639.871,4730756.876,1117.005,
STARLINK-2622 - STARLINK-2124,4741177.456,4744846.356,3668.900,
STARLINK-2622 - STARLINK-2124,9874593.949,9875229.772,635.824,
STARLINK-2622 - STARLINK-2124,9888852.437,9889614.084,761.647,
STARLINK-2622 - STARLINK-2124,9902950.306,9904129.523,1179.217,
STARLINK-2622 - STARLINK-2124,9911541.674,9918505.604,6963.930,
STARLINK-2622 - STARLINK-2124,9925676.706,9932977.218,7300.512,
STARLINK-2622 - STARLINK-2124,9939941.655,9950289.501,10347.846,
STARLINK-2622 - STARLINK-2124,9954078.108,9964707.070,10628.962,
STARLINK-2622 - STARLINK-2124,9965420.963,11462020.073,1496599.110,
STARLINK-2622 - STARLINK-2124,11462645.723,11476159.110,13513.387,
STARLINK-2622 - STARLINK-2124,11477036.088,11487507.209,10471.121,
STARLINK-2622 - STARLINK-2124,11491544.678,11501747.458,10202.779,
STARLINK-2622 - STARLINK-2124,11505900.549,11513111.391,7210.842,
STARLINK-2622 - STARLINK-2124,11523212.026,11530153.282,6941.256,
STARLINK-2622 - STARLINK-2124,11537747.683,11538587.569,839.885,
STARLINK-2622 - STARLINK-2124,11552100.334,11552843.027,742.693,
STARLINK-2622 - STARLINK-2124,16134990.736,16135917.020,926.284,
STARLINK-2622 - STARLINK-2124,16149237.685,16156055.805,6818.120,
STARLINK-2622 - STARLINK-2124,16163349.953,16170587.727,7237.774,
STARLINK-2622 - STARLINK-2124,16171914.726,16184952.813,13038.087,
STARLINK-2622 - STARLINK-2124,16186049.132,16199492.555,13443.423,
STARLINK-2622 - STARLINK-2124,16200249.066,17553530.154,1353281.088,
STARLINK-2622 - STARLINK-2124,17553950.788,17567698.507,13747.718,
STARLINK-2622 - STARLINK-2124,17568487.955,17581804.695,13316.740,
STARLINK-2622 - STARLINK-2124,17582918.716,17590369.461,7450.746,
STARLINK-2622 - STARLINK-2124,17597403.649,17604488.428,7084.779,
STARLINK-2622 - STARLINK-2124,17611803.246,17618732.105,6928.859,
STARLINK-2622 - STARLINK-2124,17629149.071,17630064.178,915.107,
STARLINK-2622 - STARLINK-2124,21819452.559,21823338.892,3886.333,
STARLINK-2622 - STARLINK-2124,21833502.975,21840686.922,7183.947,
STARLINK-2622 - STARLINK-2124,21847753.166,21855096.969,7343.804,
STARLINK-2622 - STARLINK-2124,21856166.582,21869620.277,13453.695,
STARLINK-2622 - STARLINK-2124,21870387.073,23126043.830,1255656.757,
STARLINK-2622 - STARLINK-2124,23126748.014,23140228.749,13480.735,
STARLINK-2622 - STARLINK-2124,23141312.947,23148662.893,7349.947,
STARLINK-2622 - STARLINK-2124,23155695.816,23162892.362,7196.546,
STARLINK-2622 - STARLINK-2124,23173047.151,23176953.968,3906.817,
STARLINK-2622 - STARLINK-2124,27053917.393,27057845.725,3928.331,
STARLINK-2622 - STARLINK-2124,27067977.948,27075217.335,7239.387,
STARLINK-2622 - STARLINK-2124,27079297.370,27089620.517,10323.147,
STARLINK-2622 - STARLINK-2124,27090609.233,27104243.006,13633.773,
STARLINK-2622 - STARLINK-2124,27104717.865,28263204.831,1158486.966,
STARLINK-2622 - STARLINK-2124,28263696.793,28277338.629,13641.835,
STARLINK-2622 - STARLINK-2124,28278269.984,28288643.318,10373.334,
STARLINK-2622 - STARLINK-2124,28292718.874,28299957.817,7238.943,
STARLINK-2622 - STARLINK-2124,28310091.791,28314015.631,3923.840,
STARLINK-2622 - STARLINK-2124,28324698.212,28325269.399,571.188,
STARLINK-1293 - STARLINK-2124,2303967.705,2304031.705,64.000,
STARLINK-1293 - STARLINK-2124,2386742.685,2387176.415,433.730,
STARLINK-1293 - STARLINK-2124,2401011.559,2401513.992,502.432,
STARLINK-1293 - STARLINK-2124,2415311.331,2415821.219,509.888,
STARLINK-1293 - STARLINK-2124,2429584.750,2430154.232,569.482,
STARLINK-1293 - STARLINK-2124,2443885.229,2444460.708,575.480,
STARLINK-1293 - STARLINK-2124,2469593.392,2470244.285,650.893,
STARLINK-1293 - STARLINK-2124,2483894.610,2484549.961,655.351,
STARLINK-1293 - STARLINK-2124,2498174.210,2498876.743,702.533,
STARLINK-1293 - STARLINK-2124,2512475.857,2513181.947,706.090,
STARLINK-1293 - STARLINK-2124,2526757.114,2527507.050,749.936,
STARLINK-1293 - STARLINK-2124,2541059.141,2541811.832,752.691,
STARLINK-1293 - STARLINK-2124,2555341.767,2556135.545,793.778,
STARLINK-1293 - STARLINK-2124,2566776.062,2570439.937,3663.875,
STARLINK-1293 - STARLINK-2124,2581078.566,2581890.734,812.168,
STARLINK-1293 - STARLINK-2124,2595362.775,2596212.837,850.062,
STARLINK-1293 - STARLINK-2124,2609665.596,2610516.719,851.123,
STARLINK-1293 - STARLINK-2124,2623950.763,2624837.842,887.079,
STARLINK-1293 - STARLINK-2124,2638253.888,2639141.377,887.489,
STARLINK-1293 - STARLINK-2124,2652539.908,2653461.626,921.718,
STARLINK-1293 - STARLINK-2124,2663975.869,2667764.823,3788.954,
STARLINK-1293 - STARLINK-2124,2678279.407,2682084.280,3804.873,
STARLINK-1293 - STARLINK-2124,2692566.485,2693533.041,966.556,
STARLINK-1293 - STARLINK-2124,2706870.312,2707835.772,965.460,
STARLINK-1293 - STARLINK-2124,2721158.072,2722154.228,996.156,
STARLINK-1293 - STARLINK-2124,2735462.188,2736456.629,994.441,
STARLINK-1293 - STARLINK-2124,2749750.580,2750774.430,1023.850,
STARLINK-1293 - STARLINK-2124,2761187.832,2765076.501,3888.669,
STARLINK-1293 - STARLINK-2124,2775492.352,2779393.686,3901.335,
STARLINK-1293 - STARLINK-2124,2789781.564,2793695.425,3913.861,
STARLINK-1293 - STARLINK-2124,2804086.375,2808012.027,3925.652,
STARLINK-1293 - STARLINK-2124,2818376.136,2819459.113,1082.977,
STARLINK-1293 - STARLINK-2124,2832681.242,2833760.383,1079.142,
STARLINK-1293 - STARLINK-2124,2846971.526,2848076.214,1104.687,
STARLINK-1293 - STARLINK-2124,2861276.930,2862377.144,1100.214,
STARLINK-1293 - STARLINK-2124,2872715.432,2876692.448,3977.016,
STARLINK-1293 - STARLINK-2124,2887006.415,2890993.035,3986.621,
STARLINK-1293 - STARLINK-2124,2901312.245,2905307.830,3995.585,
STARLINK-1293 - STARLINK-2124,2915603.706,2922476.654,6872.948,
STARLINK-1293 - STARLINK-2124,2929909.848,2931053.844,1143.996,
STARLINK-1293 - STARLINK-2124,2944201.773,2945367.950,1166.177,
STARLINK-1293 - STARLINK-2124,2958508.232,2959667.692,1159.460,
STARLINK-1293 - STARLINK-2124,2967080.781,2973981.320,6900.539,
STARLINK-1293 - STARLINK-2124,2984240.359,2988280.701,4040.342,
STARLINK-1293 - STARLINK-2124,2998547.272,3002593.860,4046.588,
STARLINK-1293 - STARLINK-2124,3012840.266,3019760.987,6920.720,
STARLINK-1293 - STARLINK-2124,3027147.512,3034059.777,6912.265,
STARLINK-1293 - STARLINK-2124,3041440.936,3042650.026,1209.090,
STARLINK-1293 - STARLINK-2124,3055748.521,3056948.515,1199.995,
STARLINK-1293 - STARLINK-2124,3064322.020,3071260.583,6938.563,
STARLINK-1293 - STARLINK-2124,3078629.880,3085558.690,6928.810,
STARLINK-1293 - STARLINK-2124,3095791.223,3099870.314,4079.091,
STARLINK-1293 - STARLINK-2124,3110085.650,3114168.034,4082.384,
STARLINK-1293 - STARLINK-2124,3124394.075,3131333.241,6939.167,
STARLINK-1293 - STARLINK-2124,3138688.909,3139922.550,1233.641,
STARLINK-1293 - STARLINK-2124,3152997.695,3154219.718,1222.023,
STARLINK-1293 - STARLINK-2124,3167292.931,3168530.298,1237.367,
STARLINK-1293 - STARLINK-2124,3175881.145,3182827.065,6945.919,
STARLINK-1293 - STARLINK-2124,3190176.699,3197137.218,6960.519,
STARLINK-1293 - STARLINK-2124,3207339.846,3211433.578,4093.732,
STARLINK-1293 - STARLINK-2124,3221649.525,3228597.085,6947.560,
STARLINK-1293 - STARLINK-2124,3235945.704,3242906.565,6960.861,
STARLINK-1293 - STARLINK-2124,3250255.767,3251481.294,1225.527,
STARLINK-1293 - STARLINK-2124,3264552.329,3265790.441,1238.113,
STARLINK-1293 - STARLINK-2124,3273141.317,3280085.801,6944.485,
STARLINK-1293 - STARLINK-2124,3287438.182,3294394.538,6956.356,
STARLINK-1293 - STARLINK-2124,3304602.896,3308689.471,4086.576,
STARLINK-1293 - STARLINK-2124,3318913.906,3322997.801,4083.896,
STARLINK-1293 - STARLINK-2124,3333211.368,3340159.359,6947.991,
STARLINK-1293 - STARLINK-2124,3347522.784,3354453.597,6930.813,
STARLINK-1293 - STARLINK-2124,3361820.613,3363040.967,1220.354,
STARLINK-1293 - STARLINK-2124,3376132.442,3377334.851,1202.409,
STARLINK-1293 - STARLINK-2124,3384708.566,3391642.224,6933.657,
STARLINK-1293 - STARLINK-2124,3399020.732,3405935.659,6914.926,
STARLINK-1293 - STARLINK-2124,3416187.279,3420242.640,4055.361,
STARLINK-1293 - STARLINK-2124,3430485.966,3434535.618,4049.652,
STARLINK-1293 - STARLINK-2124,3444798.822,3451695.185,6896.364,
STARLINK-1293 - STARLINK-2124,3459097.857,3460281.805,1183.948,
STARLINK-1293 - STARLINK-2124,3473411.156,3474574.129,1162.973,
STARLINK-1293 - STARLINK-2124,3487710.536,3488880.190,1169.654,
STARLINK-1293 - STARLINK-2124,3496301.598,3503172.033,6870.435,
STARLINK-1293 - STARLINK-2124,3513469.768,3517477.718,4007.950,
STARLINK-1293 - STARLINK-2124,3527769.621,3531769.069,3999.448,
STARLINK-1293 - STARLINK-2124,3542084.033,3546074.382,3990.348,
STARLINK-1293 - STARLINK-2124,3556384.220,3557512.803,1128.583,
STARLINK-1293 - STARLINK-2124,3570699.121,3571803.440,1104.319,
STARLINK-1293 - STARLINK-2124,3584999.637,3586108.237,1108.600,
STARLINK-1293 - STARLINK-2124,3599315.046,3600398.343,1083.297,
STARLINK-1293 - STARLINK-2124,3610761.654,3614702.774,3941.120,
STARLINK-1293 - STARLINK-2124,3625062.626,3628992.328,3929.702,
STARLINK-1293 - STARLINK-2124,3639378.784,3643296.396,3917.612,
STARLINK-1293 - STARLINK-2124,3653680.080,3654733.583,1053.503,
STARLINK-1293 - STARLINK-2124,3667996.805,3669022.318,1025.513,
STARLINK-1293 - STARLINK-2124,3682298.424,3683325.879,1027.455,
STARLINK-1293 - STARLINK-2124,3696615.751,3697613.990,998.239,
STARLINK-1293 - STARLINK-2124,3710917.693,3711917.188,999.495,
STARLINK-1293 - STARLINK-2124,3722365.669,3726204.634,3838.964,
STARLINK-1293 - STARLINK-2124,3736683.911,3740507.465,3823.553,
STARLINK-1293 - STARLINK-2124,3750986.311,3751943.275,956.964,
STARLINK-1293 - STARLINK-2124,3765305.270,3766229.702,924.432,
STARLINK-1293 - STARLINK-2124,3779608.003,3780532.011,924.008,
STARLINK-1293 - STARLINK-2124,3793927.749,3794817.632,889.882,
STARLINK-1293 - STARLINK-2124,3808230.825,3809119.557,888.732,
STARLINK-1293 - STARLINK-2124,3822551.444,3823404.283,852.839,
STARLINK-1293 - STARLINK-2124,3836854.876,3837705.811,850.936,
STARLINK-1293 - STARLINK-2124,3848304.868,3849139.924,835.055,
STARLINK-1293 - STARLINK-2124,3862626.904,3863423.205,796.301,
STARLINK-1293 - STARLINK-2124,3876930.868,3877724.141,793.273,
STARLINK-1293 - STARLINK-2124,3891254.105,3892006.202,752.097,
STARLINK-1293 - STARLINK-2124,3905558.488,3906306.679,748.191,
STARLINK-1293 - STARLINK-2124,3919883.146,3920587.297,704.150,
STARLINK-1293 - STARLINK-2124,3934187.994,3934887.267,699.273,
STARLINK-1293 - STARLINK-2124,3959967.611,3960596.920,629.309,
STARLINK-1293 - STARLINK-2124,3974273.233,3974896.055,622.822,
STARLINK-1293 - STARLINK-2124,3988602.888,3989171.630,568.742,
STARLINK-1293 - STARLINK-2124,4002909.214,4003470.019,560.805,
STARLINK-1293 - STARLINK-2124,4017242.228,4017742.216,499.988,
STARLINK-1293 - STARLINK-2124,4031549.489,4032039.628,490.139,
STARLINK-1293 - STARLINK-2124,4100324.606,4100567.976,243.370,
STARLINK-1293 - STARLINK-2124,7635586.864,7635944.058,357.195,
STARLINK-1293 - STARLINK-2124,7649847.547,7650284.598,437.051,
STARLINK-1293 - STARLINK-2124,7664137.848,7664594.923,457.075,
STARLINK-1293 - STARLINK-2124,7678406.096,7678927.854,521.758,
STARLINK-1293 - STARLINK-2124,7692698.248,7693236.308,538.060,
STARLINK-1293 - STARLINK-2124,7718398.137,7719018.231,620.093,
STARLINK-1293 - STARLINK-2124,7732691.933,7733325.011,633.078,
STARLINK-1293 - STARLINK-2124,7746968.613,7747649.404,680.791,
STARLINK-1293 - STARLINK-2124,7761263.260,7761955.311,692.051,
STARLINK-1293 - STARLINK-2124,7775541.968,7776277.633,735.665,
STARLINK-1293 - STARLINK-2124,7789837.319,7790582.815,745.497,
STARLINK-1293 - STARLINK-2124,7804117.649,7804903.471,785.822,
STARLINK-1293 - STARLINK-2124,7815548.485,7819208.023,3659.538,
STARLINK-1293 - STARLINK-2124,7829844.668,7830657.544,812.876,
STARLINK-1293 - STARLINK-2124,7844126.827,7844976.310,849.483,
STARLINK-1293 - STARLINK-2124,7858423.534,7859280.084,856.550,
STARLINK-1293 - STARLINK-2124,7872706.783,7873597.717,890.934,
STARLINK-1293 - STARLINK-2124,7887003.975,7887900.983,897.008,
STARLINK-1293 - STARLINK-2124,7901288.185,7902217.612,929.427,
STARLINK-1293 - STARLINK-2124,7912721.122,7916520.397,3799.275,
STARLINK-1293 - STARLINK-2124,7927018.951,7930836.119,3817.169,
STARLINK-1293 - STARLINK-2124,7941304.349,7942283.155,978.807,
STARLINK-1293 - STARLINK-2124,7955602.611,7956585.296,982.684,
STARLINK-1293 - STARLINK-2124,7969888.773,7970899.872,1011.099,
STARLINK-1293 - STARLINK-2124,7984187.459,7985201.565,1014.106,
STARLINK-1293 - STARLINK-2124,7998474.330,7999515.390,1041.060,
STARLINK-1293 - STARLINK-2124,8009908.859,8013816.643,3907.784,
STARLINK-1293 - STARLINK-2124,8024208.128,8028129.759,3921.630,
STARLINK-1293 - STARLINK-2124,8038495.923,8042430.573,3934.651,
STARLINK-1293 - STARLINK-2124,8052795.606,8053875.833,1080.227,
STARLINK-1293 - STARLINK-2124,8067084.021,8068188.014,1103.993,
STARLINK-1293 - STARLINK-2124,8081384.117,8082488.216,1104.099,
STARLINK-1293 - STARLINK-2124,8095673.128,8096799.760,1126.632,
STARLINK-1293 - STARLINK-2124,8107109.049,8111099.523,3990.474,
STARLINK-1293 - STARLINK-2124,8121409.727,8125410.452,4000.725,
STARLINK-1293 - STARLINK-2124,8135699.538,8139709.771,4010.232,
STARLINK-1293 - STARLINK-2124,8150000.635,8156875.417,6874.782,
STARLINK-1293 - STARLINK-2124,8164291.000,8165463.672,1172.672,
STARLINK-1293 - STARLINK-2124,8178592.521,8179762.363,1169.842,
STARLINK-1293 - STARLINK-2124,8192883.426,8194071.879,1188.453,
STARLINK-1293 - STARLINK-2124,8201466.727,8208370.114,6903.387,
STARLINK-1293 - STARLINK-2124,8218622.788,8222679.062,4056.275,
STARLINK-1293 - STARLINK-2124,8232914.433,8236976.836,4062.403,
STARLINK-1293 - STARLINK-2124,8247216.992,8254140.376,6923.384,
STARLINK-1293 - STARLINK-2124,8261509.156,8262727.404,1218.248,
STARLINK-1293 - STARLINK-2124,8275812.157,8277024.521,1212.364,
STARLINK-1293 - STARLINK-2124,8290104.834,8291332.141,1227.307,
STARLINK-1293 - STARLINK-2124,8298688.981,8305628.780,6939.799,
STARLINK-1293 - STARLINK-2124,8312982.063,8319935.858,6953.796,
STARLINK-1293 - STARLINK-2124,8330140.386,8334232.014,4091.629,
STARLINK-1293 - STARLINK-2124,8344444.473,8351393.462,6948.989,
STARLINK-1293 - STARLINK-2124,8358738.355,8365699.687,6961.332,
STARLINK-1293 - STARLINK-2124,8373042.905,8374274.818,1231.913,
STARLINK-1293 - STARLINK-2124,8387337.281,8388580.621,1243.340,
STARLINK-1293 - STARLINK-2124,8395922.344,8402875.589,6953.244,
STARLINK-1293 - STARLINK-2124,8410217.112,8417180.869,6963.757,
STARLINK-1293 - STARLINK-2124,8427377.388,8431475.330,4097.942,
STARLINK-1293 - STARLINK-2124,8441683.074,8445780.095,4097.020,
STARLINK-1293 - STARLINK-2124,8455978.617,8462939.138,6960.521,
STARLINK-1293 - STARLINK-2124,8470284.786,8471513.239,1228.452,
STARLINK-1293 - STARLINK-2124,8484580.808,8485817.288,1236.481,
STARLINK-1293 - STARLINK-2124,8498887.467,8500110.506,1223.040,
STARLINK-1293 - STARLINK-2124,8507463.254,8514414.052,6950.798,
STARLINK-1293 - STARLINK-2124,8524625.494,8528706.740,4081.246,
STARLINK-1293 - STARLINK-2124,8538932.850,8543009.788,4076.937,
STARLINK-1293 - STARLINK-2124,8553230.002,8560166.734,6936.732,
STARLINK-1293 - STARLINK-2124,8567537.864,8574458.558,6920.694,
STARLINK-1293 - STARLINK-2124,8581835.480,8583042.084,1206.604,
STARLINK-1293 - STARLINK-2124,8596143.856,8597333.468,1189.612,
STARLINK-1293 - STARLINK-2124,8604720.563,8611635.339,6914.776,
STARLINK-1293 - STARLINK-2124,8619029.358,8625926.163,6896.805,
STARLINK-1293 - STARLINK-2124,8636193.899,8640227.551,4033.653,
STARLINK-1293 - STARLINK-2124,8650492.611,8654517.805,4025.194,
STARLINK-1293 - STARLINK-2124,8664802.263,8671672.281,6870.018,
STARLINK-1293 - STARLINK-2124,8679101.427,8680254.884,1153.457,
STARLINK-1293 - STARLINK-2124,8693411.633,8694544.316,1132.683,
STARLINK-1293 - STARLINK-2124,8707711.246,8708844.561,1133.315,
STARLINK-1293 - STARLINK-2124,8716299.861,8723133.385,6833.523,
STARLINK-1293 - STARLINK-2124,8733466.467,8737433.157,3966.690,
STARLINK-1293 - STARLINK-2124,8747766.708,8751721.353,3954.644,
STARLINK-1293 - STARLINK-2124,8762078.317,8766020.652,3942.335,
STARLINK-1293 - STARLINK-2124,8776379.008,8777455.336,1076.328,
STARLINK-1293 - STARLINK-2124,8790691.244,8791742.608,1051.364,
STARLINK-1293 - STARLINK-2124,8804992.388,8806041.242,1048.854,
STARLINK-1293 - STARLINK-2124,8819305.284,8820327.814,1022.530,
STARLINK-1293 - STARLINK-2124,8830751.222,8834625.966,3874.744,
STARLINK-1293 - STARLINK-2124,8845053.011,8848911.796,3858.785,
STARLINK-1293 - STARLINK-2124,8859366.905,8863209.458,3842.552,
STARLINK-1293 - STARLINK-2124,8873669.168,8874642.495,973.327,
STARLINK-1293 - STARLINK-2124,8887983.842,8888927.194,943.352,
STARLINK-1293 - STARLINK-2124,8902286.595,8903224.144,937.549,
STARLINK-1293 - STARLINK-2124,8916602.123,8917507.949,905.826,
STARLINK-1293 - STARLINK-2124,8930905.389,8931804.364,898.974,
STARLINK-1293 - STARLINK-2124,8942353.317,8946087.178,3733.861,
STARLINK-1293 - STARLINK-2124,8956670.208,8957518.409,848.202,
STARLINK-1293 - STARLINK-2124,8970974.251,8971814.018,839.767,
STARLINK-1293 - STARLINK-2124,8985292.278,8986095.226,802.948,
STARLINK-1293 - STARLINK-2124,8999596.936,9000390.198,793.262,
STARLINK-1293 - STARLINK-2124,9013916.292,9014670.036,753.744,
STARLINK-1293 - STARLINK-2124,9028221.642,9028964.297,742.655,
STARLINK-1293 - STARLINK-2124,9042542.597,9043242.494,699.897,
STARLINK-1293 - STARLINK-2124,9053993.867,9054670.711,676.845,
STARLINK-1293 - STARLINK-2124,9068300.385,9068963.775,663.390,
STARLINK-1293 - STARLINK-2124,9082624.294,9083238.959,614.665,
STARLINK-1293 - STARLINK-2124,9096931.884,9097530.932,599.048,
STARLINK-1293 - STARLINK-2124,9111258.776,9111803.090,544.314,
STARLINK-1293 - STARLINK-2124,9125567.796,9126093.613,525.817,
STARLINK-1293 - STARLINK-2124,9194331.835,9194605.944,274.109,
STARLINK-1293 - STARLINK-2124,9208713.131,9208823.554,110.424,
STARLINK-1293 - STARLINK-2124,12434345.266,12434764.196,418.929,
STARLINK-1293 - STARLINK-2124,12448633.624,12449071.848,438.224,
STARLINK-1293 - STARLINK-2124,12462892.693,12463407.911,515.218,
STARLINK-1293 - STARLINK-2124,12477183.179,12477713.391,530.212,
STARLINK-1293 - STARLINK-2124,12491448.172,12492043.507,595.335,
STARLINK-1293 - STARLINK-2124,12517164.196,12517799.800,635.604,
STARLINK-1293 - STARLINK-2124,12531434.235,12532124.840,690.605,
STARLINK-1293 - STARLINK-2124,12545727.421,12546427.514,700.093,
STARLINK-1293 - STARLINK-2124,12559999.940,12560750.051,750.111,
STARLINK-1293 - STARLINK-2124,12574293.877,12575051.931,758.054,
STARLINK-1293 - STARLINK-2124,12588568.351,12589372.492,804.141,
STARLINK-1293 - STARLINK-2124,12599996.367,12603673.676,3677.309,
STARLINK-1293 - STARLINK-2124,12614291.195,12615121.723,830.528,
STARLINK-1293 - STARLINK-2124,12628567.846,12629440.077,872.231,
STARLINK-1293 - STARLINK-2124,12642863.242,12643740.389,877.148,
STARLINK-1293 - STARLINK-2124,12657141.180,12658057.435,916.255,
STARLINK-1293 - STARLINK-2124,12671437.108,12672357.170,920.062,
STARLINK-1293 - STARLINK-2124,12685716.179,12686673.062,956.883,
STARLINK-1293 - STARLINK-2124,12697146.611,12700972.244,3825.633,
STARLINK-1293 - STARLINK-2124,12711443.246,12715287.098,3843.852,
STARLINK-1293 - STARLINK-2124,12725723.713,12726732.291,1008.578,
STARLINK-1293 - STARLINK-2124,12740020.837,12741030.723,1009.885,
STARLINK-1293 - STARLINK-2124,12754302.202,12755344.268,1042.067,
STARLINK-1293 - STARLINK-2124,12768599.809,12769642.172,1042.362,
STARLINK-1293 - STARLINK-2124,12782882.009,12783954.860,1072.852,
STARLINK-1293 - STARLINK-2124,12794314.289,12798252.238,3937.949,
STARLINK-1293 - STARLINK-2124,12808612.571,12812564.119,3951.548,
STARLINK-1293 - STARLINK-2124,12822895.859,12826860.969,3965.110,
STARLINK-1293 - STARLINK-2124,12837194.625,12838304.096,1109.472,
STARLINK-1293 - STARLINK-2124,12851478.647,12852614.909,1136.262,
STARLINK-1293 - STARLINK-2124,12865777.901,12866911.016,1133.115,
STARLINK-1293 - STARLINK-2124,12880062.628,12881221.100,1158.472,
STARLINK-1293 - STARLINK-2124,12891496.551,12895516.669,4020.118,
STARLINK-1293 - STARLINK-2124,12905796.499,12909826.048,4029.549,
STARLINK-1293 - STARLINK-2124,12920082.178,12926988.425,6906.247,
STARLINK-1293 - STARLINK-2124,12934382.630,12941283.118,6900.488,
STARLINK-1293 - STARLINK-2124,12948668.966,12949870.907,1201.940,
STARLINK-1293 - STARLINK-2124,12962969.933,12964165.154,1195.222,
STARLINK-1293 - STARLINK-2124,12977256.912,12978472.909,1215.997,
STARLINK-1293 - STARLINK-2124,12985840.614,12992766.592,6925.977,
STARLINK-1293 - STARLINK-2124,13002994.114,13007073.691,4079.577,
STARLINK-1293 - STARLINK-2124,13017281.975,13021366.800,4084.826,
STARLINK-1293 - STARLINK-2124,13031584.211,13038526.336,6942.125,
STARLINK-1293 - STARLINK-2124,13045872.688,13047112.738,1240.050,
STARLINK-1293 - STARLINK-2124,13060175.470,13061405.030,1229.560,
STARLINK-1293 - STARLINK-2124,13074464.556,13075710.595,1246.039,
STARLINK-1293 - STARLINK-2124,13083049.315,13090002.292,6952.977,
STARLINK-1293 - STARLINK-2124,13100205.187,13104307.232,4102.045,
STARLINK-1293 - STARLINK-2124,13114495.111,13118598.326,4103.215,
STARLINK-1293 - STARLINK-2124,13128799.240,13135755.356,6956.116,
STARLINK-1293 - STARLINK-2124,13143089.753,13144340.472,1250.719,
STARLINK-1293 - STARLINK-2124,13157394.460,13158630.706,1236.247,
STARLINK-1293 - STARLINK-2124,13171685.554,13172934.176,1248.622,
STARLINK-1293 - STARLINK-2124,13180271.476,13187223.786,6952.310,
STARLINK-1293 - STARLINK-2124,13194563.030,13201526.655,6963.625,
STARLINK-1293 - STARLINK-2124,13211721.625,13215815.632,4094.007,
STARLINK-1293 - STARLINK-2124,13226027.756,13232970.147,6942.390,
STARLINK-1293 - STARLINK-2124,13240320.214,13247272.070,6951.856,
STARLINK-1293 - STARLINK-2124,13254626.957,13255842.140,1215.183,
STARLINK-1293 - STARLINK-2124,13268919.969,13270143.597,1223.629,
STARLINK-1293 - STARLINK-2124,13277507.164,13284431.016,6923.851,
STARLINK-1293 - STARLINK-2124,13291800.615,13298731.897,6931.283,
STARLINK-1293 - STARLINK-2124,13308961.591,13313018.647,4057.055,
STARLINK-1293 - STARLINK-2124,13323269.849,13330170.625,6900.776,
STARLINK-1293 - STARLINK-2124,13337564.162,13344470.600,6906.438,
STARLINK-1293 - STARLINK-2124,13351873.076,13353039.226,1166.150,
STARLINK-1293 - STARLINK-2124,13366167.918,13367338.753,1170.835,
STARLINK-1293 - STARLINK-2124,13380477.506,13381623.838,1146.331,
STARLINK-1293 - STARLINK-2124,13389051.784,13395922.810,6871.026,
STARLINK-1293 - STARLINK-2124,13406215.192,13410207.167,3991.975,
STARLINK-1293 - STARLINK-2124,13420525.763,13424505.589,3979.827,
STARLINK-1293 - STARLINK-2124,13434821.853,13435938.339,1116.486,
STARLINK-1293 - STARLINK-2124,13449133.159,13450221.633,1088.474,
STARLINK-1293 - STARLINK-2124,13463429.763,13464519.289,1089.526,
STARLINK-1293 - STARLINK-2124,13477741.841,13478801.783,1059.941,
STARLINK-1293 - STARLINK-2124,13489185.684,13493098.892,3913.208,
STARLINK-1293 - STARLINK-2124,13503483.008,13507380.539,3897.531,
STARLINK-1293 - STARLINK-2124,13517796.246,13521677.098,3880.852,
STARLINK-1293 - STARLINK-2124,13532094.089,13533107.976,1013.887,
STARLINK-1293 - STARLINK-2124,13546408.228,13547388.341,980.113,
STARLINK-1293 - STARLINK-2124,13560706.599,13561684.115,977.516,
STARLINK-1293 - STARLINK-2124,13575021.722,13575963.471,941.749,
STARLINK-1293 - STARLINK-2124,13589320.635,13590258.666,938.031,
STARLINK-1293 - STARLINK-2124,13600766.704,13604536.908,3770.203,
STARLINK-1293 - STARLINK-2124,13615083.387,13618831.501,3748.114,
STARLINK-1293 - STARLINK-2124,13629383.103,13630260.117,877.013,
STARLINK-1293 - STARLINK-2124,13643701.083,13644536.554,835.471,
STARLINK-1293 - STARLINK-2124,13658001.419,13658830.239,828.820,
STARLINK-1293 - STARLINK-2124,13672320.910,13673105.140,784.231,
STARLINK-1293 - STARLINK-2124,13686621.930,13687398.105,776.176,
