starlink_2023_12_2 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:22:41 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-2014 - STARLINK-2654,737479.602,738401.702,922.100,
STARLINK-2014 - STARLINK-2654,751797.017,752729.557,932.541,
STARLINK-2014 - STARLINK-2654,766105.721,767065.488,959.766,
STARLINK-2014 - STARLINK-2654,777556.932,781392.025,3835.093,
STARLINK-2014 - STARLINK-2654,791876.123,795726.545,3850.422,
STARLINK-2014 - STARLINK-2654,806186.806,810051.794,3864.988,
STARLINK-2014 - STARLINK-2654,820507.236,821514.964,1007.728,
STARLINK-2014 - STARLINK-2654,834819.262,835847.614,1028.351,
STARLINK-2014 - STARLINK-2654,849140.921,850171.078,1030.157,
STARLINK-2014 - STARLINK-2654,863454.253,864502.442,1048.188,
STARLINK-2014 - STARLINK-2654,877777.140,878824.635,1047.495,
STARLINK-2014 - STARLINK-2654,892091.750,893154.740,1062.990,
STARLINK-2014 - STARLINK-2654,903547.446,907475.656,3928.210,
STARLINK-2014 - STARLINK-2654,917872.061,921804.525,3932.463,
STARLINK-2014 - STARLINK-2654,932188.427,936124.156,3935.729,
STARLINK-2014 - STARLINK-2654,946514.289,950451.803,3937.515,
STARLINK-2014 - STARLINK-2654,960831.891,961910.014,1078.122,
STARLINK-2014 - STARLINK-2654,975159.012,976227.827,1068.815,
STARLINK-2014 - STARLINK-2654,989477.840,990553.786,1075.946,
STARLINK-2014 - STARLINK-2654,1003806.236,1004870.282,1064.046,
STARLINK-2014 - STARLINK-2654,1018126.279,1019195.047,1068.769,
STARLINK-2014 - STARLINK-2654,1029586.354,1033510.209,3923.855,
STARLINK-2014 - STARLINK-2654,1043916.569,1047833.789,3917.220,
STARLINK-2014 - STARLINK-2654,1058238.300,1062147.593,3909.294,
STARLINK-2014 - STARLINK-2654,1072569.845,1076469.992,3900.147,
STARLINK-2014 - STARLINK-2654,1086892.776,1087923.757,1030.981,
STARLINK-2014 - STARLINK-2654,1101225.686,1102235.610,1009.924,
STARLINK-2014 - STARLINK-2654,1115549.818,1116556.355,1006.537,
STARLINK-2014 - STARLINK-2654,1129884.140,1130866.762,982.622,
STARLINK-2014 - STARLINK-2654,1144209.480,1145186.317,976.837,
STARLINK-2014 - STARLINK-2654,1158545.279,1159495.215,949.937,
STARLINK-2014 - STARLINK-2654,1172871.846,1173813.560,941.714,
STARLINK-2014 - STARLINK-2654,1184337.576,1188120.860,3783.283,
STARLINK-2014 - STARLINK-2654,1198675.603,1202437.957,3762.354,
STARLINK-2014 - STARLINK-2654,1213003.955,1213886.879,882.924,
STARLINK-2014 - STARLINK-2654,1227343.748,1228191.712,847.964,
STARLINK-2014 - STARLINK-2654,1241673.460,1242506.947,833.487,
STARLINK-2014 - STARLINK-2654,1256015.243,1256809.765,794.522,
STARLINK-2014 - STARLINK-2654,1270346.441,1271123.526,777.085,
STARLINK-2014 - STARLINK-2654,1284690.557,1285423.986,733.429,
STARLINK-2014 - STARLINK-2654,1299023.450,1299736.062,712.612,
STARLINK-2014 - STARLINK-2654,1313370.450,1314033.615,663.165,
STARLINK-2014 - STARLINK-2654,1339179.895,1339784.955,605.059,
STARLINK-2014 - STARLINK-2654,1353532.732,1354076.643,543.910,
STARLINK-2014 - STARLINK-2654,1367871.873,1368382.487,510.615,
STARLINK-2014 - STARLINK-2654,1382231.858,1382667.008,435.150,
STARLINK-2014 - STARLINK-2654,1396576.512,1396967.342,390.830,
STARLINK-2014 - STARLINK-2654,1410952.180,1411236.164,283.983,
STARLINK-2014 - STARLINK-2654,3077923.028,3078481.492,558.464,
STARLINK-2014 - STARLINK-2654,3092228.657,3092819.854,591.197,
STARLINK-2014 - STARLINK-2654,3106522.060,3107170.733,648.673,
STARLINK-2014 - STARLINK-2654,3120830.738,3121506.031,675.293,
STARLINK-2014 - STARLINK-2654,3135127.981,3135853.055,725.074,
STARLINK-2014 - STARLINK-2654,3149438.947,3150186.053,747.107,
STARLINK-2014 - STARLINK-2654,3163739.071,3164530.180,791.109,
STARLINK-2014 - STARLINK-2654,3175184.728,3178861.277,3676.549,
STARLINK-2014 - STARLINK-2654,3189498.269,3193203.048,3704.778,
STARLINK-2014 - STARLINK-2654,3203801.566,3204671.136,869.570,
STARLINK-2014 - STARLINK-2654,3218116.708,3218999.933,883.225,
STARLINK-2014 - STARLINK-2654,3232421.914,3233338.933,917.019,
STARLINK-2014 - STARLINK-2654,3246738.549,3247666.230,927.681,
STARLINK-2014 - STARLINK-2654,3261045.482,3262003.481,957.998,
STARLINK-2014 - STARLINK-2654,3275363.547,3276329.341,965.794,
STARLINK-2014 - STARLINK-2654,3289672.087,3290664.962,992.875,
STARLINK-2014 - STARLINK-2654,3301123.552,3304989.424,3865.872,
STARLINK-2014 - STARLINK-2654,3315443.567,3319323.496,3879.929,
STARLINK-2014 - STARLINK-2654,3329754.224,3333646.574,3892.350,
STARLINK-2014 - STARLINK-2654,3344075.618,3345108.628,1033.010,
STARLINK-2014 - STARLINK-2654,3358387.724,3359440.621,1052.897,
STARLINK-2014 - STARLINK-2654,3372710.499,3373761.770,1051.271,
STARLINK-2014 - STARLINK-2654,3387024.020,3388092.321,1068.301,
STARLINK-2014 - STARLINK-2654,3401348.184,3402412.085,1063.902,
STARLINK-2014 - STARLINK-2654,3415663.094,3416741.219,1078.125,
STARLINK-2014 - STARLINK-2654,3427119.499,3431059.588,3940.089,
STARLINK-2014 - STARLINK-2654,3441445.628,3445387.323,3941.695,
STARLINK-2014 - STARLINK-2654,3455762.450,3459704.283,3941.833,
STARLINK-2014 - STARLINK-2654,3470090.004,3474030.635,3940.631,
STARLINK-2014 - STARLINK-2654,3484408.174,3485487.177,1079.004,
STARLINK-2014 - STARLINK-2654,3498737.173,3499802.136,1064.964,
STARLINK-2014 - STARLINK-2654,3513056.677,3514126.572,1069.895,
STARLINK-2014 - STARLINK-2654,3527387.146,3528440.075,1052.929,
STARLINK-2014 - STARLINK-2654,3541707.975,3542763.153,1055.178,
STARLINK-2014 - STARLINK-2654,3553169.283,3557075.171,3905.888,
STARLINK-2014 - STARLINK-2654,3567501.862,3571396.898,3895.036,
STARLINK-2014 - STARLINK-2654,3581824.539,3585707.391,3882.852,
STARLINK-2014 - STARLINK-2654,3596158.680,3600027.766,3869.087,
STARLINK-2014 - STARLINK-2654,3610482.679,3611479.295,996.616,
STARLINK-2014 - STARLINK-2654,3624818.444,3625787.557,969.113,
STARLINK-2014 - STARLINK-2654,3639143.781,3640106.021,962.241,
STARLINK-2014 - STARLINK-2654,3653481.259,3654412.587,931.328,
STARLINK-2014 - STARLINK-2654,3667807.965,3668729.651,921.687,
STARLINK-2014 - STARLINK-2654,3682147.288,3683034.391,887.103,
STARLINK-2014 - STARLINK-2654,3696475.420,3697349.997,874.577,
STARLINK-2014 - STARLINK-2654,3707943.380,3711652.717,3709.337,
STARLINK-2014 - STARLINK-2654,3722285.631,3723098.992,813.361,
STARLINK-2014 - STARLINK-2654,3736615.944,3737412.373,796.429,
STARLINK-2014 - STARLINK-2654,3750960.689,3751711.736,751.047,
STARLINK-2014 - STARLINK-2654,3765292.799,3766023.290,730.492,
STARLINK-2014 - STARLINK-2654,3779640.610,3780319.604,678.994,
STARLINK-2014 - STARLINK-2654,3793974.888,3794628.960,654.073,
STARLINK-2014 - STARLINK-2654,3808326.776,3808921.215,594.438,
STARLINK-2014 - STARLINK-2654,3822663.935,3823227.660,563.725,
STARLINK-2014 - STARLINK-2654,3891588.903,3891793.232,204.328,
STARLINK-2014 - STARLINK-2654,5461107.103,5461614.212,507.110,
STARLINK-2014 - STARLINK-2654,5475394.482,5475970.690,576.208,
STARLINK-2014 - STARLINK-2654,5489698.578,5490309.326,610.749,
STARLINK-2014 - STARLINK-2654,5503991.781,5504659.943,668.162,
STARLINK-2014 - STARLINK-2654,5518299.089,5518995.375,696.286,
STARLINK-2014 - STARLINK-2654,5532596.205,5533342.041,745.836,
STARLINK-2014 - STARLINK-2654,5546905.945,5547675.052,769.107,
STARLINK-2014 - STARLINK-2654,5558350.136,5562018.710,3668.574,
STARLINK-2014 - STARLINK-2654,5572651.239,5573488.084,836.845,
STARLINK-2014 - STARLINK-2654,5586963.744,5587818.349,854.605,
STARLINK-2014 - STARLINK-2654,5601267.129,5602158.642,891.513,
STARLINK-2014 - STARLINK-2654,5615581.368,5616487.188,905.820,
STARLINK-2014 - STARLINK-2654,5629886.766,5630825.421,938.656,
STARLINK-2014 - STARLINK-2654,5644202.633,5645152.357,949.724,
STARLINK-2014 - STARLINK-2654,5658509.869,5659488.704,978.836,
STARLINK-2014 - STARLINK-2654,5669960.039,5673814.092,3854.053,
STARLINK-2014 - STARLINK-2654,5684278.092,5688148.665,3870.573,
STARLINK-2014 - STARLINK-2654,5698587.719,5702472.536,3884.818,
STARLINK-2014 - STARLINK-2654,5712907.303,5716805.412,3898.108,
STARLINK-2014 - STARLINK-2654,5727218.555,5728267.226,1048.671,
STARLINK-2014 - STARLINK-2654,5741539.666,5742588.994,1049.328,
STARLINK-2014 - STARLINK-2654,5755852.497,5756919.573,1067.076,
STARLINK-2014 - STARLINK-2654,5770175.138,5771239.838,1064.700,
STARLINK-2014 - STARLINK-2654,5784489.519,5785568.816,1079.297,
STARLINK-2014 - STARLINK-2654,5795945.187,5799887.569,3942.381,
STARLINK-2014 - STARLINK-2654,5810269.988,5814214.967,3944.979,
STARLINK-2014 - STARLINK-2654,5824586.503,5828532.195,3945.692,
STARLINK-2014 - STARLINK-2654,5838912.866,5842858.032,3945.166,
STARLINK-2014 - STARLINK-2654,5853230.885,5854314.392,1083.508,
STARLINK-2014 - STARLINK-2654,5867558.829,5868629.455,1070.626,
STARLINK-2014 - STARLINK-2654,5881878.341,5882953.128,1074.787,
STARLINK-2014 - STARLINK-2654,5896207.890,5897266.617,1058.727,
STARLINK-2014 - STARLINK-2654,5910528.887,5911588.757,1059.870,
STARLINK-2014 - STARLINK-2654,5921989.976,5925900.642,3910.666,
STARLINK-2014 - STARLINK-2654,5936321.825,5940221.253,3899.428,
STARLINK-2014 - STARLINK-2654,5950644.898,5954531.493,3886.594,
STARLINK-2014 - STARLINK-2654,5964978.444,5968850.572,3872.128,
STARLINK-2014 - STARLINK-2654,5979303.009,5980301.395,998.386,
STARLINK-2014 - STARLINK-2654,5993638.320,5994609.226,970.907,
STARLINK-2014 - STARLINK-2654,6007964.399,6008926.133,961.734,
STARLINK-2014 - STARLINK-2654,6022301.573,6023232.129,930.556,
STARLINK-2014 - STARLINK-2654,6036629.215,6037547.434,918.219,
STARLINK-2014 - STARLINK-2654,6050968.400,6051851.446,883.046,
STARLINK-2014 - STARLINK-2654,6065297.687,6066165.068,867.381,
STARLINK-2014 - STARLINK-2654,6076766.176,6080466.869,3700.693,
STARLINK-2014 - STARLINK-2654,6091108.581,6091911.844,803.263,
STARLINK-2014 - STARLINK-2654,6105440.434,6106222.852,782.418,
STARLINK-2014 - STARLINK-2654,6119785.630,6120520.910,735.280,
STARLINK-2014 - STARLINK-2654,6134119.661,6134829.707,710.046,
STARLINK-2014 - STARLINK-2654,6148468.382,6149124.259,655.877,
STARLINK-2014 - STARLINK-2654,6162805.153,6163430.285,625.132,
STARLINK-2014 - STARLINK-2654,6177158.784,6177719.946,561.163,
STARLINK-2014 - STARLINK-2654,6191499.456,6192022.044,522.589,
STARLINK-2014 - STARLINK-2654,7703993.694,7704207.414,213.720,
STARLINK-2014 - STARLINK-2654,7718246.437,7718597.259,350.822,
STARLINK-2014 - STARLINK-2654,7732535.180,7732950.921,415.741,
STARLINK-2014 - STARLINK-2654,7746814.571,7747314.095,499.525,
STARLINK-2014 - STARLINK-2654,7761112.865,7761658.198,545.333,
STARLINK-2014 - STARLINK-2654,7775401.521,7776012.086,610.565,
STARLINK-2014 - STARLINK-2654,7801143.939,7801826.021,682.082,
STARLINK-2014 - STARLINK-2654,7815439.551,7816172.920,733.369,
STARLINK-2014 - STARLINK-2654,7829747.004,7830507.843,760.839,
STARLINK-2014 - STARLINK-2654,7844045.956,7844851.382,805.427,
STARLINK-2014 - STARLINK-2654,7858355.746,7859183.956,828.210,
STARLINK-2014 - STARLINK-2654,7872657.391,7873524.783,867.391,
STARLINK-2014 - STARLINK-2654,7886969.213,7887855.313,886.100,
STARLINK-2014 - STARLINK-2654,7901273.173,7902193.806,920.633,
STARLINK-2014 - STARLINK-2654,7912720.604,7916522.467,3801.862,
STARLINK-2014 - STARLINK-2654,7927034.995,7930858.862,3823.867,
STARLINK-2014 - STARLINK-2654,7941341.822,7942323.832,982.010,
STARLINK-2014 - STARLINK-2654,7955657.943,7956650.032,992.089,
STARLINK-2014 - STARLINK-2654,7969966.660,7970983.728,1017.067,
STARLINK-2014 - STARLINK-2654,7984284.469,7985308.224,1023.755,
STARLINK-2014 - STARLINK-2654,7998594.996,7999640.096,1045.099,
STARLINK-2014 - STARLINK-2654,8012914.476,8013962.906,1048.431,
STARLINK-2014 - STARLINK-2654,8024367.439,8028293.009,3925.570,
STARLINK-2014 - STARLINK-2654,8038680.418,8042614.136,3933.719,
STARLINK-2014 - STARLINK-2654,8053002.231,8056942.506,3940.274,
STARLINK-2014 - STARLINK-2654,8067316.923,8071261.944,3945.021,
STARLINK-2014 - STARLINK-2654,8081640.414,8082720.113,1079.698,
STARLINK-2014 - STARLINK-2654,8095956.799,8097046.097,1089.297,
STARLINK-2014 - STARLINK-2654,8110281.980,8111363.149,1081.169,
STARLINK-2014 - STARLINK-2654,8124600.044,8125687.451,1087.407,
STARLINK-2014 - STARLINK-2654,8138926.934,8140002.778,1075.844,
STARLINK-2014 - STARLINK-2654,8150385.866,8154325.410,3939.544,
STARLINK-2014 - STARLINK-2654,8164706.262,8168638.988,3932.725,
STARLINK-2014 - STARLINK-2654,8179035.585,8182959.960,3924.375,
STARLINK-2014 - STARLINK-2654,8193357.641,8197271.757,3914.116,
STARLINK-2014 - STARLINK-2654,8207688.742,8208723.893,1035.152,
STARLINK-2014 - STARLINK-2654,8222012.461,8223042.543,1030.082,
STARLINK-2014 - STARLINK-2654,8236345.391,8237351.771,1006.380,
STARLINK-2014 - STARLINK-2654,8250670.787,8251668.748,997.961,
STARLINK-2014 - STARLINK-2654,8265005.620,8265976.054,970.434,
STARLINK-2014 - STARLINK-2654,8279332.727,8280291.327,958.600,
STARLINK-2014 - STARLINK-2654,8290798.551,8294596.598,3798.047,
STARLINK-2014 - STARLINK-2654,8305136.252,8308910.104,3773.852,
STARLINK-2014 - STARLINK-2654,8319465.871,8323213.167,3747.295,
STARLINK-2014 - STARLINK-2654,8333805.858,8334658.601,852.743,
STARLINK-2014 - STARLINK-2654,8348137.431,8348969.426,831.994,
STARLINK-2014 - STARLINK-2654,8362480.033,8363268.901,788.867,
STARLINK-2014 - STARLINK-2654,8376813.808,8377577.533,763.725,
STARLINK-2014 - STARLINK-2654,8391159.576,8391873.824,714.247,
STARLINK-2014 - STARLINK-2654,8405495.994,8406179.822,683.828,
STARLINK-2014 - STARLINK-2654,8419845.913,8420471.942,626.030,
STARLINK-2014 - STARLINK-2654,8474373.163,8474785.351,412.188,
STARLINK-2014 - STARLINK-2654,8488749.835,8489050.670,300.836,
STARLINK-2014 - STARLINK-2654,8503121.056,8503321.897,200.840,
STARLINK-2014 - STARLINK-2654,9917980.122,9918291.629,311.507,
STARLINK-2014 - STARLINK-2654,9932245.691,9932667.256,421.565,
STARLINK-2014 - STARLINK-2654,9946537.966,9947017.169,479.203,
STARLINK-2014 - STARLINK-2654,9960820.093,9961376.241,556.148,
STARLINK-2014 - STARLINK-2654,9975119.733,9975718.754,599.021,
STARLINK-2014 - STARLINK-2654,9989409.385,9990070.306,660.921,
STARLINK-2014 - STARLINK-2654,10003713.299,10004408.506,695.208,
STARLINK-2014 - STARLINK-2654,10015153.045,10015882.078,729.034,
STARLINK-2014 - STARLINK-2654,10029448.950,10030227.387,778.438,
STARLINK-2014 - STARLINK-2654,10043756.981,10044561.413,804.432,
STARLINK-2014 - STARLINK-2654,10058056.073,10058903.545,847.472,
STARLINK-2014 - STARLINK-2654,10072366.441,10073235.188,868.747,
STARLINK-2014 - STARLINK-2654,10086668.192,10087574.675,906.483,
STARLINK-2014 - STARLINK-2654,10100980.647,10101904.184,923.537,
STARLINK-2014 - STARLINK-2654,10115284.743,10116241.341,956.598,
STARLINK-2014 - STARLINK-2654,10126732.525,10130568.855,3836.330,
STARLINK-2014 - STARLINK-2654,10141047.679,10144903.878,3856.198,
STARLINK-2014 - STARLINK-2654,10155354.753,10159229.471,3874.718,
STARLINK-2014 - STARLINK-2654,10169671.757,10170692.621,1020.863,
STARLINK-2014 - STARLINK-2654,10183980.828,10185024.854,1044.025,
STARLINK-2014 - STARLINK-2654,10198299.655,10199347.814,1048.158,
STARLINK-2014 - STARLINK-2654,10212610.659,10213678.140,1067.481,
STARLINK-2014 - STARLINK-2654,10226931.301,10227999.229,1067.928,
STARLINK-2014 - STARLINK-2654,10238385.001,10242327.693,3942.692,
STARLINK-2014 - STARLINK-2654,10252698.644,10256646.906,3948.262,
STARLINK-2014 - STARLINK-2654,10267021.839,10270973.538,3951.699,
STARLINK-2014 - STARLINK-2654,10281337.337,10285290.861,3953.524,
STARLINK-2014 - STARLINK-2654,10295662.372,10302475.450,6813.078,
STARLINK-2014 - STARLINK-2654,10309979.706,10311071.505,1091.799,
STARLINK-2014 - STARLINK-2654,10324306.603,10325386.152,1079.549,
STARLINK-2014 - STARLINK-2654,10338625.760,10339708.468,1082.707,
STARLINK-2014 - STARLINK-2654,10352954.546,10354021.172,1066.626,
STARLINK-2014 - STARLINK-2654,10367275.517,10368341.710,1066.193,
STARLINK-2014 - STARLINK-2654,10378736.464,10382652.437,3915.973,
STARLINK-2014 - STARLINK-2654,10393067.959,10396971.201,3903.241,
STARLINK-2014 - STARLINK-2654,10407391.468,10411279.898,3888.429,
STARLINK-2014 - STARLINK-2654,10421724.971,10422729.800,1004.829,
STARLINK-2014 - STARLINK-2654,10436050.308,10437046.061,995.753,
STARLINK-2014 - STARLINK-2654,10450385.910,10451351.780,965.870,
STARLINK-2014 - STARLINK-2654,10464713.115,10465666.209,953.094,
STARLINK-2014 - STARLINK-2654,10479050.958,10479969.641,918.683,
STARLINK-2014 - STARLINK-2654,10493380.109,10494282.159,902.051,
STARLINK-2014 - STARLINK-2654,10507720.418,10508583.084,862.667,
STARLINK-2014 - STARLINK-2654,10519189.539,10522893.547,3704.008,
STARLINK-2014 - STARLINK-2654,10533521.675,10534336.698,815.023,
STARLINK-2014 - STARLINK-2654,10547866.089,10548633.463,767.374,
STARLINK-2014 - STARLINK-2654,10562200.722,10562940.572,739.850,
STARLINK-2014 - STARLINK-2654,10576548.927,10577233.509,684.583,
STARLINK-2014 - STARLINK-2654,10590886.669,10591537.536,650.867,
STARLINK-2014 - STARLINK-2654,10605240.120,10605825.193,585.073,
STARLINK-2014 - STARLINK-2654,10619582.261,10620124.845,542.584,
STARLINK-2014 - STARLINK-2654,10633944.313,10634403.869,459.556,
STARLINK-2014 - STARLINK-2654,12020347.417,12020471.833,124.417,
STARLINK-2014 - STARLINK-2654,12034597.757,12034862.741,264.984,
STARLINK-2014 - STARLINK-2654,12048852.561,12049248.580,396.019,
STARLINK-2014 - STARLINK-2654,12063142.244,12063600.112,457.868,
STARLINK-2014 - STARLINK-2654,12103152.771,12103784.131,631.360,
STARLINK-2014 - STARLINK-2654,12117441.724,12118135.821,694.097,
STARLINK-2014 - STARLINK-2654,12131746.314,12132472.365,726.052,
STARLINK-2014 - STARLINK-2654,12146039.938,12146819.384,779.446,
STARLINK-2014 - STARLINK-2654,12160347.542,12161152.879,805.338,
STARLINK-2014 - STARLINK-2654,12174644.693,12175496.373,851.680,
STARLINK-2014 - STARLINK-2654,12188954.806,12189827.322,872.516,
STARLINK-2014 - STARLINK-2654,12200399.188,12204167.908,3768.720,
STARLINK-2014 - STARLINK-2654,12214700.301,12218496.580,3796.279,
STARLINK-2014 - STARLINK-2654,12229013.507,12232834.619,3821.112,
STARLINK-2014 - STARLINK-2654,12243317.068,12244300.040,982.972,
STARLINK-2014 - STARLINK-2654,12257632.332,12258625.752,993.420,
STARLINK-2014 - STARLINK-2654,12271938.162,12272960.573,1022.411,
STARLINK-2014 - STARLINK-2654,12286255.429,12287284.248,1028.819,
STARLINK-2014 - STARLINK-2654,12300563.413,12301616.916,1053.503,
STARLINK-2014 - STARLINK-2654,12314882.662,12315938.577,1055.915,
STARLINK-2014 - STARLINK-2654,12326334.695,12330269.165,3934.470,
STARLINK-2014 - STARLINK-2654,12340645.582,12344588.813,3943.231,
STARLINK-2014 - STARLINK-2654,12354967.606,12358917.369,3949.763,
STARLINK-2014 - STARLINK-2654,12369280.514,12373234.994,3954.481,
STARLINK-2014 - STARLINK-2654,12383604.538,12384692.336,1087.798,
STARLINK-2014 - STARLINK-2654,12397919.438,12399018.101,1098.663,
STARLINK-2014 - STARLINK-2654,12412245.485,12413332.864,1087.379,
STARLINK-2014 - STARLINK-2654,12426562.355,12427656.664,1094.309,
STARLINK-2014 - STARLINK-2654,12440890.454,12441969.352,1078.898,
STARLINK-2014 - STARLINK-2654,12452349.571,12456291.204,3941.632,
STARLINK-2014 - STARLINK-2654,12466669.172,12470601.782,3932.610,
STARLINK-2014 - STARLINK-2654,12481000.208,12484921.697,3921.489,
STARLINK-2014 - STARLINK-2654,12495321.748,12499230.117,3908.370,
STARLINK-2014 - STARLINK-2654,12509654.950,12510680.291,1025.341,
STARLINK-2014 - STARLINK-2654,12523978.433,12524997.493,1019.060,
STARLINK-2014 - STARLINK-2654,12538313.889,12539302.765,988.876,
STARLINK-2014 - STARLINK-2654,12552639.338,12553618.003,978.665,
STARLINK-2014 - STARLINK-2654,12566977.182,12567920.876,943.695,
STARLINK-2014 - STARLINK-2654,12581304.656,12582234.091,929.435,
STARLINK-2014 - STARLINK-2654,12592772.086,12596534.357,3762.272,
STARLINK-2014 - STARLINK-2654,12607113.651,12610845.431,3731.779,
STARLINK-2014 - STARLINK-2654,12621444.178,12622288.524,844.346,
STARLINK-2014 - STARLINK-2654,12635788.872,12636584.527,795.655,
STARLINK-2014 - STARLINK-2654,12650121.891,12650892.197,770.306,
STARLINK-2014 - STARLINK-2654,12664470.431,12665184.350,713.920,
STARLINK-2014 - STARLINK-2654,12678806.471,12679488.996,682.525,
STARLINK-2014 - STARLINK-2654,12693160.201,12693775.955,615.753,
STARLINK-2014 - STARLINK-2654,12707500.364,12708076.473,576.109,
STARLINK-2014 - STARLINK-2654,14079541.276,14079794.050,252.774,
STARLINK-2014 - STARLINK-2654,14093814.573,14094160.564,345.991,
STARLINK-2014 - STARLINK-2654,14108078.265,14108537.442,459.177,
STARLINK-2014 - STARLINK-2654,14122370.687,14122884.822,514.136,
STARLINK-2014 - STARLINK-2654,14136650.479,14137245.573,595.094,
STARLINK-2014 - STARLINK-2654,14162385.234,14163062.738,677.504,
STARLINK-2014 - STARLINK-2654,14176674.949,14177413.523,738.574,
STARLINK-2014 - STARLINK-2654,14190980.007,14191748.254,768.246,
STARLINK-2014 - STARLINK-2654,14205274.115,14206094.611,820.496,
STARLINK-2014 - STARLINK-2654,14219582.106,14220426.410,844.304,
STARLINK-2014 - STARLINK-2654,14233879.654,14234769.289,889.635,
STARLINK-2014 - STARLINK-2654,14248190.175,14249098.559,908.384,
STARLINK-2014 - STARLINK-2654,14262490.637,14263438.485,947.847,
STARLINK-2014 - STARLINK-2654,14273936.430,14277765.440,3829.010,
STARLINK-2014 - STARLINK-2654,14288250.165,14292102.718,3852.553,
STARLINK-2014 - STARLINK-2654,14302554.215,14306427.471,3873.256,
STARLINK-2014 - STARLINK-2654,14316870.137,14317890.983,1020.846,
STARLINK-2014 - STARLINK-2654,14331176.551,14332224.850,1048.299,
STARLINK-2014 - STARLINK-2654,14345494.626,14346546.600,1051.974,
STARLINK-2014 - STARLINK-2654,14359803.306,14360878.152,1074.846,
STARLINK-2014 - STARLINK-2654,14374123.530,14375197.773,1074.243,
STARLINK-2014 - STARLINK-2654,14385576.315,14389527.070,3950.755,
STARLINK-2014 - STARLINK-2654,14399888.068,14403844.554,3956.486,
STARLINK-2014 - STARLINK-2654,14414211.322,14418171.638,3960.316,
STARLINK-2014 - STARLINK-2654,14428525.225,14432486.967,3961.743,
STARLINK-2014 - STARLINK-2654,14442850.671,14449670.321,6819.650,
STARLINK-2014 - STARLINK-2654,14457166.696,14458266.745,1100.049,
STARLINK-2014 - STARLINK-2654,14471494.366,14472579.014,1084.648,
STARLINK-2014 - STARLINK-2654,14485812.493,14486900.895,1088.402,
STARLINK-2014 - STARLINK-2654,14500142.426,14501210.936,1068.510,
STARLINK-2014 - STARLINK-2654,14514462.642,14515530.678,1068.036,
STARLINK-2014 - STARLINK-2654,14525923.930,14529838.440,3914.510,
STARLINK-2014 - STARLINK-2654,14540257.124,14544156.047,3898.922,
STARLINK-2014 - STARLINK-2654,14554580.265,14558461.452,3881.187,
STARLINK-2014 - STARLINK-2654,14568915.895,14569909.372,993.476,
STARLINK-2014 - STARLINK-2654,14583241.154,14584223.957,982.803,
STARLINK-2014 - STARLINK-2654,14597579.365,14598525.847,946.482,
STARLINK-2014 - STARLINK-2654,14611906.810,14612838.202,931.392,
STARLINK-2014 - STARLINK-2654,14626247.833,14627137.317,889.484,
STARLINK-2014 - STARLINK-2654,14640577.601,14641447.306,869.705,
STARLINK-2014 - STARLINK-2654,14654921.820,14655743.262,821.442,
STARLINK-2014 - STARLINK-2654,14666393.146,14670050.626,3657.480,
STARLINK-2014 - STARLINK-2654,14680726.648,14681490.102,763.454,
STARLINK-2014 - STARLINK-2654,14695076.565,14695780.410,703.844,
STARLINK-2014 - STARLINK-2654,14709413.463,14710083.171,669.708,
STARLINK-2014 - STARLINK-2654,14723769.284,14724367.607,598.323,
STARLINK-2014 - STARLINK-2654,14738111.000,14738665.512,554.511,
STARLINK-2014 - STARLINK-2654,14752476.659,14752940.140,463.481,
STARLINK-2014 - STARLINK-2654,14766827.267,14767229.118,401.850,
STARLINK-2014 - STARLINK-2654,16109953.352,16110511.283,557.931,
STARLINK-2014 - STARLINK-2654,16124248.808,16124854.695,605.887,
STARLINK-2014 - STARLINK-2654,16138533.708,16139209.792,676.083,
STARLINK-2014 - STARLINK-2654,16152834.441,16153547.935,713.494,
STARLINK-2014 - STARLINK-2654,16167125.206,16167897.120,771.914,
STARLINK-2014 - STARLINK-2654,16181429.646,16182231.566,801.919,
STARLINK-2014 - STARLINK-2654,16195724.643,16196576.468,851.825,
STARLINK-2014 - STARLINK-2654,16207166.268,16210907.931,3741.663,
STARLINK-2014 - STARLINK-2654,16221474.790,16225249.372,3774.582,
STARLINK-2014 - STARLINK-2654,16235774.419,16236716.926,942.507,
STARLINK-2014 - STARLINK-2654,16250085.488,16251044.779,959.291,
STARLINK-2014 - STARLINK-2654,16264387.944,16265382.091,994.147,
STARLINK-2014 - STARLINK-2654,16278701.418,16279707.559,1006.141,
STARLINK-2014 - STARLINK-2654,16293006.486,16294042.202,1035.716,
STARLINK-2014 - STARLINK-2654,16307322.297,16308365.356,1043.059,
STARLINK-2014 - STARLINK-2654,16318771.997,16322697.459,3925.461,
STARLINK-2014 - STARLINK-2654,16333080.514,16337018.325,3937.811,
STARLINK-2014 - STARLINK-2654,16347399.565,16351347.967,3948.402,
STARLINK-2014 - STARLINK-2654,16361710.460,16365666.548,3956.088,
STARLINK-2014 - STARLINK-2654,16376031.832,16377124.517,1092.685,
STARLINK-2014 - STARLINK-2654,16390345.063,16391450.795,1105.733,
STARLINK-2014 - STARLINK-2654,16404668.776,16405766.152,1097.376,
