starlink_2023_12_27 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:22:56 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-3131 - STARLINK-2123,30714568.053,30715544.179,976.126,
STARLINK-3131 - STARLINK-2123,30729144.560,30729801.366,656.806,
STARLINK-3131 - STARLINK-2123,31161591.104,31165366.907,3775.803,
STARLINK-3131 - STARLINK-2123,31175858.157,31179905.874,4047.717,
STARLINK-3131 - STARLINK-2123,31187308.756,31194425.691,7116.935,
STARLINK-3131 - STARLINK-2123,31201656.544,31208903.815,7247.271,
STARLINK-3131 - STARLINK-2123,31216013.545,31223365.580,7352.034,
STARLINK-3131 - STARLINK-2123,31230416.321,31237786.644,7370.323,
STARLINK-3131 - STARLINK-2123,31244831.760,31252189.128,7357.369,
STARLINK-3131 - STARLINK-2123,31259293.554,31266551.670,7258.116,
STARLINK-3131 - STARLINK-2123,31273766.892,31280898.971,7132.079,
STARLINK-3131 - STARLINK-2123,31288286.008,31295204.038,6918.030,
STARLINK-3131 - STARLINK-2123,31308651.179,31309485.691,834.512,
STARLINK-3131 - STARLINK-2123,31323344.401,31323629.754,285.353,
STARLINK-2371 - STARLINK-2123,4114769.793,4114893.579,123.786,
STARLINK-2371 - STARLINK-2123,4129050.576,4129289.362,238.786,
STARLINK-2371 - STARLINK-2123,4143399.112,4143617.135,218.023,
STARLINK-2371 - STARLINK-2123,4255123.637,4255569.123,445.486,
STARLINK-2371 - STARLINK-2123,4269467.523,4269901.558,434.036,
STARLINK-2371 - STARLINK-2123,4283782.883,4284262.831,479.948,
STARLINK-2371 - STARLINK-2123,4298126.424,4298595.614,469.190,
STARLINK-2371 - STARLINK-2123,4312443.352,4312955.333,511.981,
STARLINK-2371 - STARLINK-2123,4326786.621,4327288.390,501.770,
STARLINK-2371 - STARLINK-2123,4341104.832,4341646.839,542.007,
STARLINK-2371 - STARLINK-2123,4395575.124,4396147.084,571.960,
STARLINK-2371 - STARLINK-2123,4409895.668,4410503.231,607.562,
STARLINK-2371 - STARLINK-2123,4424238.333,4424836.898,598.565,
STARLINK-2371 - STARLINK-2123,4438559.639,4439192.298,632.658,
STARLINK-2371 - STARLINK-2123,4452902.186,4453526.086,623.900,
STARLINK-2371 - STARLINK-2123,4467224.165,4467880.825,656.659,
STARLINK-2371 - STARLINK-2123,4481566.610,4482214.715,648.105,
STARLINK-2371 - STARLINK-2123,4495889.193,4496568.865,679.672,
STARLINK-2371 - STARLINK-2123,4510231.551,4510902.844,671.293,
STARLINK-2371 - STARLINK-2123,4524554.679,4525256.463,701.784,
STARLINK-2371 - STARLINK-2123,4550363.249,4551065.469,702.220,
STARLINK-2371 - STARLINK-2123,4564687.058,4565418.427,731.369,
STARLINK-2371 - STARLINK-2123,4579029.254,4579752.571,723.317,
STARLINK-2371 - STARLINK-2123,4593353.502,4594105.103,751.602,
STARLINK-2371 - STARLINK-2123,4607695.645,4608439.300,743.655,
STARLINK-2371 - STARLINK-2123,4622020.299,4622791.442,771.143,
STARLINK-2371 - STARLINK-2123,4636362.397,4637125.684,763.287,
STARLINK-2371 - STARLINK-2123,4650687.428,4651477.464,790.036,
STARLINK-2371 - STARLINK-2123,4665029.488,4665811.745,782.257,
STARLINK-2371 - STARLINK-2123,4679354.871,4680163.187,808.317,
STARLINK-2371 - STARLINK-2123,4693696.898,4694497.502,800.604,
STARLINK-2371 - STARLINK-2123,4705163.947,4708848.629,3684.682,
STARLINK-2371 - STARLINK-2123,4719489.786,4720322.730,832.944,
STARLINK-2371 - STARLINK-2123,4733831.776,4734657.082,825.306,
STARLINK-2371 - STARLINK-2123,4748157.919,4749007.800,849.882,
STARLINK-2371 - STARLINK-2123,4762499.888,4763342.173,842.286,
STARLINK-2371 - STARLINK-2123,4776826.317,4777692.620,866.303,
STARLINK-2371 - STARLINK-2123,4791168.269,4792027.010,858.741,
STARLINK-2371 - STARLINK-2123,4805494.971,4806377.199,882.228,
STARLINK-2371 - STARLINK-2123,4819836.910,4820711.602,874.692,
STARLINK-2371 - STARLINK-2123,4834163.872,4835061.547,897.676,
STARLINK-2371 - STARLINK-2123,4848505.801,4849395.960,890.159,
STARLINK-2371 - STARLINK-2123,4859973.425,4863745.672,3772.248,
STARLINK-2371 - STARLINK-2123,4874300.731,4878080.091,3779.361,
STARLINK-2371 - STARLINK-2123,4888642.651,4892429.582,3786.931,
STARLINK-2371 - STARLINK-2123,4902970.190,4903903.087,932.897,
STARLINK-2371 - STARLINK-2123,4917312.109,4918237.510,925.401,
STARLINK-2371 - STARLINK-2123,4931639.872,4932586.705,946.833,
STARLINK-2371 - STARLINK-2123,4945981.791,4946921.127,939.336,
STARLINK-2371 - STARLINK-2123,4960309.770,4961270.123,960.352,
STARLINK-2371 - STARLINK-2123,4974651.692,4975604.541,952.849,
STARLINK-2371 - STARLINK-2123,4988979.880,4989953.344,973.464,
STARLINK-2371 - STARLINK-2123,5003321.808,5004287.756,965.948,
STARLINK-2371 - STARLINK-2123,5014789.912,5018636.373,3846.461,
STARLINK-2371 - STARLINK-2123,5029118.381,5032970.777,3852.396,
STARLINK-2371 - STARLINK-2123,5043460.320,5047319.215,3858.895,
STARLINK-2371 - STARLINK-2123,5057788.981,5061653.607,3864.626,
STARLINK-2371 - STARLINK-2123,5072130.931,5076001.872,3870.941,
STARLINK-2371 - STARLINK-2123,5086459.779,5087474.883,1015.104,
STARLINK-2371 - STARLINK-2123,5100801.742,5101809.257,1007.515,
STARLINK-2371 - STARLINK-2123,5115130.773,5116157.287,1026.514,
STARLINK-2371 - STARLINK-2123,5129472.751,5130491.645,1018.894,
STARLINK-2371 - STARLINK-2123,5143801.959,5144839.514,1037.555,
STARLINK-2371 - STARLINK-2123,5158143.955,5159173.854,1029.899,
STARLINK-2371 - STARLINK-2123,5172473.336,5173521.565,1048.229,
STARLINK-2371 - STARLINK-2123,5183941.939,5187855.885,3913.946,
STARLINK-2371 - STARLINK-2123,5198283.962,5202203.444,3919.481,
STARLINK-2371 - STARLINK-2123,5212613.579,5216537.742,3924.163,
STARLINK-2371 - STARLINK-2123,5226955.624,5230885.151,3929.527,
STARLINK-2371 - STARLINK-2123,5241285.404,5245219.426,3934.021,
STARLINK-2371 - STARLINK-2123,5255627.473,5256692.051,1064.579,
STARLINK-2371 - STARLINK-2123,5269957.414,5271039.257,1081.843,
STARLINK-2371 - STARLINK-2123,5284299.507,5285373.496,1073.988,
STARLINK-2371 - STARLINK-2123,5298629.606,5299720.559,1090.954,
STARLINK-2371 - STARLINK-2123,5312971.727,5314054.771,1083.044,
STARLINK-2371 - STARLINK-2123,5327301.980,5328401.696,1099.716,
STARLINK-2371 - STARLINK-2123,5338770.980,5342735.878,3964.898,
STARLINK-2371 - STARLINK-2123,5353113.141,5357082.667,3969.526,
STARLINK-2371 - STARLINK-2123,5367443.606,5371416.818,3973.212,
STARLINK-2371 - STARLINK-2123,5381785.798,5385763.473,3977.675,
STARLINK-2371 - STARLINK-2123,5396116.412,5400097.592,3981.180,
STARLINK-2371 - STARLINK-2123,5410458.637,5417305.977,6847.340,
STARLINK-2371 - STARLINK-2123,5424789.396,5425916.327,1126.931,
STARLINK-2371 - STARLINK-2123,5439131.655,5440250.398,1118.743,
STARLINK-2371 - STARLINK-2123,5453462.558,5454596.742,1134.183,
STARLINK-2371 - STARLINK-2123,5467804.853,5468930.776,1125.923,
STARLINK-2371 - STARLINK-2123,5482135.898,5483276.994,1141.095,
STARLINK-2371 - STARLINK-2123,5496478.231,5497610.991,1132.760,
STARLINK-2371 - STARLINK-2123,5505074.698,5511957.083,6882.386,
STARLINK-2371 - STARLINK-2123,5522278.872,5526291.042,4012.170,
STARLINK-2371 - STARLINK-2123,5536621.259,5540637.012,4015.752,
STARLINK-2371 - STARLINK-2123,5550952.636,5554970.930,4018.293,
STARLINK-2371 - STARLINK-2123,5565295.065,5569316.778,4021.713,
STARLINK-2371 - STARLINK-2123,5579626.578,5586524.561,6897.983,
STARLINK-2371 - STARLINK-2123,5593969.049,5595122.499,1153.451,
STARLINK-2371 - STARLINK-2123,5608300.696,5609468.180,1167.485,
STARLINK-2371 - STARLINK-2123,5622643.211,5623801.997,1158.786,
STARLINK-2371 - STARLINK-2123,5636974.990,5638147.560,1172.570,
STARLINK-2371 - STARLINK-2123,5651317.550,5652481.331,1163.781,
STARLINK-2371 - STARLINK-2123,5659914.553,5666826.778,6912.225,
STARLINK-2371 - STARLINK-2123,5674257.150,5681160.504,6903.353,
STARLINK-2371 - STARLINK-2123,5691461.925,5695505.835,4043.910,
STARLINK-2371 - STARLINK-2123,5705794.016,5709839.513,4045.497,
STARLINK-2371 - STARLINK-2123,5720136.691,5724184.730,4048.039,
STARLINK-2371 - STARLINK-2123,5734468.910,5738518.360,4049.450,
STARLINK-2371 - STARLINK-2123,5748811.636,5755725.591,6913.955,
STARLINK-2371 - STARLINK-2123,5763143.981,5764334.913,1190.932,
STARLINK-2371 - STARLINK-2123,5777486.758,5778668.473,1181.715,
STARLINK-2371 - STARLINK-2123,5791819.229,5793013.421,1194.192,
STARLINK-2371 - STARLINK-2123,5806162.059,5807346.930,1184.871,
STARLINK-2371 - STARLINK-2123,5820494.653,5821691.767,1197.113,
STARLINK-2371 - STARLINK-2123,5829102.428,5836025.224,6922.796,
STARLINK-2371 - STARLINK-2123,5843435.120,5850369.951,6934.830,
STARLINK-2371 - STARLINK-2123,5860640.545,5864703.354,4062.809,
STARLINK-2371 - STARLINK-2123,5874983.509,5879047.973,4064.464,
STARLINK-2371 - STARLINK-2123,5889316.395,5893381.321,4064.926,
STARLINK-2371 - STARLINK-2123,5903659.416,5910588.023,6928.607,
STARLINK-2371 - STARLINK-2123,5917992.423,5924932.470,6940.047,
STARLINK-2371 - STARLINK-2123,5932335.503,5939265.729,6930.226,
STARLINK-2371 - STARLINK-2123,5946668.628,5947874.562,1205.934,
STARLINK-2371 - STARLINK-2123,5961011.769,5962207.775,1196.007,
STARLINK-2371 - STARLINK-2123,5975345.012,5976552.031,1207.019,
STARLINK-2371 - STARLINK-2123,5989688.214,5990885.186,1196.972,
STARLINK-2371 - STARLINK-2123,5998286.247,6005229.337,6943.090,
STARLINK-2371 - STARLINK-2123,6012629.500,6019562.432,6932.932,
STARLINK-2371 - STARLINK-2123,6029835.540,6033906.479,4070.939,
STARLINK-2371 - STARLINK-2123,6044169.060,6048239.514,4070.453,
STARLINK-2371 - STARLINK-2123,6058512.417,6062583.457,4071.040,
STARLINK-2371 - STARLINK-2123,6072846.051,6079789.565,6943.514,
STARLINK-2371 - STARLINK-2123,6087189.475,6094122.502,6933.027,
STARLINK-2371 - STARLINK-2123,6101523.222,6102730.951,1207.729,
STARLINK-2371 - STARLINK-2123,6115866.713,6117063.837,1197.124,
STARLINK-2371 - STARLINK-2123,6130200.572,6131407.535,1206.963,
STARLINK-2371 - STARLINK-2123,6144544.132,6145740.357,1196.225,
STARLINK-2371 - STARLINK-2123,6158878.102,6160083.955,1205.853,
STARLINK-2371 - STARLINK-2123,6167486.198,6174416.711,6930.514,
STARLINK-2371 - STARLINK-2123,6181820.255,6188760.209,6939.954,
STARLINK-2371 - STARLINK-2123,6199026.946,6203092.900,4065.954,
STARLINK-2371 - STARLINK-2123,6213370.678,6217436.298,4065.620,
STARLINK-2371 - STARLINK-2123,6227704.909,6231768.922,4064.013,
STARLINK-2371 - STARLINK-2123,6242048.715,6248974.455,6925.740,
STARLINK-2371 - STARLINK-2123,6256383.052,6263317.696,6934.644,
STARLINK-2371 - STARLINK-2123,6270726.934,6271915.073,1188.139,
STARLINK-2371 - STARLINK-2123,6285061.377,6286258.236,1196.859,
STARLINK-2371 - STARLINK-2123,6299405.335,6300590.694,1185.359,
STARLINK-2371 - STARLINK-2123,6313739.884,6314933.761,1193.877,
STARLINK-2371 - STARLINK-2123,6328083.920,6329266.148,1182.228,
STARLINK-2371 - STARLINK-2123,6336682.820,6343609.119,6926.299,
STARLINK-2371 - STARLINK-2123,6351026.920,6357941.434,6914.514,
STARLINK-2371 - STARLINK-2123,6368234.247,6372284.309,4050.062,
STARLINK-2371 - STARLINK-2123,6382569.042,6386616.551,4047.509,
STARLINK-2371 - STARLINK-2123,6396913.273,6400959.332,4046.060,
STARLINK-2371 - STARLINK-2123,6411248.169,6418164.266,6916.097,
STARLINK-2371 - STARLINK-2123,6425592.483,6432496.388,6903.905,
STARLINK-2371 - STARLINK-2123,6439927.479,6441104.083,1176.604,
STARLINK-2371 - STARLINK-2123,6454271.878,6455436.144,1164.266,
STARLINK-2371 - STARLINK-2123,6468606.973,6469778.702,1171.729,
STARLINK-2371 - STARLINK-2123,6482951.459,6484110.686,1159.226,
STARLINK-2371 - STARLINK-2123,6497286.651,6498453.152,1166.500,
STARLINK-2371 - STARLINK-2123,6505895.258,6512785.057,6889.799,
STARLINK-2371 - STARLINK-2123,6523103.185,6527127.432,4024.246,
STARLINK-2371 - STARLINK-2123,6537438.512,6541459.256,4020.744,
STARLINK-2371 - STARLINK-2123,6551783.214,6555801.541,4018.327,
STARLINK-2371 - STARLINK-2123,6566118.636,6570133.284,4014.648,
STARLINK-2371 - STARLINK-2123,6580463.431,6587337.618,6874.187,
STARLINK-2371 - STARLINK-2123,6594798.946,6601679.760,6880.814,
STARLINK-2371 - STARLINK-2123,6609143.836,6610276.632,1132.796,
STARLINK-2371 - STARLINK-2123,6623479.444,6624618.704,1139.260,
STARLINK-2371 - STARLINK-2123,6637824.431,6638950.244,1125.813,
STARLINK-2371 - STARLINK-2123,6652160.131,6653292.228,1132.098,
STARLINK-2371 - STARLINK-2123,6666505.217,6667623.681,1118.464,
STARLINK-2371 - STARLINK-2123,6675104.816,6681965.578,6860.762,
STARLINK-2371 - STARLINK-2123,6692313.410,6696296.941,3983.531,
STARLINK-2371 - STARLINK-2123,6706658.639,6710638.753,3980.114,
STARLINK-2371 - STARLINK-2123,6720994.554,6724970.024,3975.471,
STARLINK-2371 - STARLINK-2123,6735339.887,6739311.751,3971.864,
STARLINK-2371 - STARLINK-2123,6749675.889,6753642.928,3967.039,
STARLINK-2371 - STARLINK-2123,6764021.329,6765112.040,1090.710,
STARLINK-2371 - STARLINK-2123,6778357.418,6779453.649,1096.231,
STARLINK-2371 - STARLINK-2123,6792702.969,6793784.691,1081.722,
STARLINK-2371 - STARLINK-2123,6807039.143,6808126.217,1087.074,
STARLINK-2371 - STARLINK-2123,6821384.806,6822457.160,1072.353,
STARLINK-2371 - STARLINK-2123,6835721.064,6836798.604,1077.539,
STARLINK-2371 - STARLINK-2123,6847193.889,6851129.444,3935.555,
STARLINK-2371 - STARLINK-2123,6861539.716,6865470.806,3931.091,
STARLINK-2371 - STARLINK-2123,6875876.090,6879801.541,3925.451,
STARLINK-2371 - STARLINK-2123,6890222.037,6894142.823,3920.786,
STARLINK-2371 - STARLINK-2123,6904558.493,6908473.449,3914.956,
STARLINK-2371 - STARLINK-2123,6918904.565,6922814.651,3910.086,
STARLINK-2371 - STARLINK-2123,6933241.101,6934283.329,1042.228,
STARLINK-2371 - STARLINK-2123,6947587.301,6948613.798,1026.496,
STARLINK-2371 - STARLINK-2123,6961923.917,6962954.889,1030.972,
STARLINK-2371 - STARLINK-2123,6976270.249,6977285.240,1014.991,
STARLINK-2371 - STARLINK-2123,6990606.943,6991626.253,1019.310,
STARLINK-2371 - STARLINK-2123,7004953.412,7005956.483,1003.071,
STARLINK-2371 - STARLINK-2123,7019290.183,7020297.419,1007.236,
STARLINK-2371 - STARLINK-2123,7030763.540,7034627.523,3863.982,
STARLINK-2371 - STARLINK-2123,7045110.209,7048968.382,3858.174,
STARLINK-2371 - STARLINK-2123,7059447.087,7063298.355,3851.268,
STARLINK-2371 - STARLINK-2123,7073793.904,7077639.139,3845.235,
STARLINK-2371 - STARLINK-2123,7088130.857,7089107.382,976.525,
STARLINK-2371 - STARLINK-2123,7102477.830,7103437.162,959.332,
STARLINK-2371 - STARLINK-2123,7116814.857,7117777.841,962.984,
STARLINK-2371 - STARLINK-2123,7131161.990,7132107.475,945.485,
STARLINK-2371 - STARLINK-2123,7145499.091,7146448.080,948.990,
STARLINK-2371 - STARLINK-2123,7159846.393,7160777.563,931.170,
STARLINK-2371 - STARLINK-2123,7174183.565,7175118.095,934.530,
STARLINK-2371 - STARLINK-2123,7188531.043,7189447.418,916.375,
STARLINK-2371 - STARLINK-2123,7202868.287,7203787.877,919.590,
STARLINK-2371 - STARLINK-2123,7214342.247,7218117.032,3774.785,
STARLINK-2371 - STARLINK-2123,7228689.986,7232457.419,3767.433,
STARLINK-2371 - STARLINK-2123,7243027.329,7243925.167,897.838,
STARLINK-2371 - STARLINK-2123,7257375.266,7258254.072,878.806,
STARLINK-2371 - STARLINK-2123,7271712.678,7272594.358,881.681,
STARLINK-2371 - STARLINK-2123,7286060.824,7286923.072,862.249,
STARLINK-2371 - STARLINK-2123,7300398.305,7301263.288,864.983,
STARLINK-2371 - STARLINK-2123,7314746.672,7315591.798,845.127,
STARLINK-2371 - STARLINK-2123,7329084.221,7329931.943,847.722,
STARLINK-2371 - STARLINK-2123,7343432.822,7344260.237,827.415,
STARLINK-2371 - STARLINK-2123,7357770.439,7358600.312,829.873,
STARLINK-2371 - STARLINK-2123,7372119.291,7372928.374,809.083,
STARLINK-2371 - STARLINK-2123,7383593.970,7387268.379,3674.408,
STARLINK-2371 - STARLINK-2123,7397931.681,7398735.517,803.836,
STARLINK-2371 - STARLINK-2123,7412280.912,7413063.225,782.313,
STARLINK-2371 - STARLINK-2123,7426618.690,7427403.132,784.443,
STARLINK-2371 - STARLINK-2123,7440968.216,7441730.564,762.348,
STARLINK-2371 - STARLINK-2123,7455306.060,7456070.401,764.341,
STARLINK-2371 - STARLINK-2123,7469655.905,7470397.532,741.627,
STARLINK-2371 - STARLINK-2123,7483993.816,7484737.300,743.484,
STARLINK-2371 - STARLINK-2123,7498344.008,7499064.102,720.094,
STARLINK-2371 - STARLINK-2123,7512681.986,7513403.800,721.814,
STARLINK-2371 - STARLINK-2123,7527032.557,7527730.242,697.686,
STARLINK-2371 - STARLINK-2123,7541370.601,7542069.870,699.268,
STARLINK-2371 - STARLINK-2123,7567197.348,7567862.041,664.694,
STARLINK-2371 - STARLINK-2123,7581535.487,7582201.569,666.082,
STARLINK-2371 - STARLINK-2123,7595887.137,7596526.978,639.841,
STARLINK-2371 - STARLINK-2123,7610225.345,7610866.433,641.088,
STARLINK-2371 - STARLINK-2123,7624577.537,7625191.319,613.782,
STARLINK-2371 - STARLINK-2123,7638915.816,7639530.700,614.884,
STARLINK-2371 - STARLINK-2123,7653268.623,7653854.990,586.368,
STARLINK-2371 - STARLINK-2123,7667606.973,7668194.295,587.322,
STARLINK-2371 - STARLINK-2123,7681960.487,7682517.898,557.411,
STARLINK-2371 - STARLINK-2123,7696298.913,7696857.123,558.210,
STARLINK-2371 - STARLINK-2123,7765163.573,7765643.970,480.397,
STARLINK-2371 - STARLINK-2123,7779520.644,7779964.083,443.439,
STARLINK-2371 - STARLINK-2123,7793859.363,7794303.001,443.638,
STARLINK-2371 - STARLINK-2123,7808218.095,7808621.472,403.377,
STARLINK-2371 - STARLINK-2123,7822556.923,7822960.277,403.354,
STARLINK-2371 - STARLINK-2123,7836917.879,7837276.543,358.664,
STARLINK-2371 - STARLINK-2123,7851256.837,7851615.214,358.377,
STARLINK-2371 - STARLINK-2123,14759929.128,14760174.303,245.176,
STARLINK-2371 - STARLINK-2123,14774274.642,14774507.941,233.298,
STARLINK-2371 - STARLINK-2123,14788574.369,14788887.618,313.249,
STARLINK-2371 - STARLINK-2123,14802918.681,14803222.461,303.780,
STARLINK-2371 - STARLINK-2123,14900345.643,14900814.707,469.064,
STARLINK-2371 - STARLINK-2123,14914663.078,14915176.735,513.657,
STARLINK-2371 - STARLINK-2123,14929005.895,14929513.080,507.185,
STARLINK-2371 - STARLINK-2123,14943324.884,14943873.567,548.683,
STARLINK-2371 - STARLINK-2123,14957667.579,14958210.035,542.456,
STARLINK-2371 - STARLINK-2123,14971987.840,14972569.265,581.425,
STARLINK-2371 - STARLINK-2123,14986330.442,14986905.826,575.383,
STARLINK-2371 - STARLINK-2123,15000651.770,15001264.003,612.234,
STARLINK-2371 - STARLINK-2123,15014994.301,15015600.635,606.334,
STARLINK-2371 - STARLINK-2123,15040782.664,15041435.271,652.607,
STARLINK-2371 - STARLINK-2123,15055125.124,15055771.975,646.851,
STARLINK-2371 - STARLINK-2123,15069448.450,15070128.189,679.739,
STARLINK-2371 - STARLINK-2123,15083790.874,15084464.929,674.055,
STARLINK-2371 - STARLINK-2123,15098114.870,15098820.489,705.619,
STARLINK-2371 - STARLINK-2123,15112457.268,15113157.255,699.988,
STARLINK-2371 - STARLINK-2123,15126781.863,15127512.230,730.367,
STARLINK-2371 - STARLINK-2123,15141124.244,15141849.014,724.770,
STARLINK-2371 - STARLINK-2123,15155449.382,15156203.462,754.079,
STARLINK-2371 - STARLINK-2123,15169791.753,15170540.256,748.503,
STARLINK-2371 - STARLINK-2123,15184117.386,15184894.223,776.837,
STARLINK-2371 - STARLINK-2123,15195584.715,15199231.021,3646.306,
STARLINK-2371 - STARLINK-2123,15209927.081,15210707.202,780.121,
STARLINK-2371 - STARLINK-2123,15224253.342,15225060.564,807.222,
STARLINK-2371 - STARLINK-2123,15238595.711,15239397.358,801.647,
STARLINK-2371 - STARLINK-2123,15252922.380,15253750.328,827.948,
STARLINK-2371 - STARLINK-2123,15267264.757,15268087.113,822.355,
STARLINK-2371 - STARLINK-2123,15281591.807,15282439.717,847.910,
STARLINK-2371 - STARLINK-2123,15295934.196,15296776.489,842.293,
STARLINK-2371 - STARLINK-2123,15310261.603,15311128.753,867.150,
STARLINK-2371 - STARLINK-2123,15324604.008,15325465.508,861.500,
STARLINK-2371 - STARLINK-2123,15338931.751,15339817.452,885.701,
STARLINK-2371 - STARLINK-2123,15350399.905,15354154.186,3754.281,
STARLINK-2371 - STARLINK-2123,15364742.339,15368505.829,3763.490,
STARLINK-2371 - STARLINK-2123,15379070.522,15382842.539,3772.018,
STARLINK-2371 - STARLINK-2123,15393412.979,15394317.792,904.813,
STARLINK-2371 - STARLINK-2123,15407741.457,15408669.040,927.583,
STARLINK-2371 - STARLINK-2123,15422083.942,15423005.711,921.768,
STARLINK-2371 - STARLINK-2123,15436412.702,15437356.694,943.992,
STARLINK-2371 - STARLINK-2123,15450755.217,15451693.333,938.116,
STARLINK-2371 - STARLINK-2123,15465084.246,15466044.063,959.817,
STARLINK-2371 - STARLINK-2123,15479426.795,15480380.668,953.873,
STARLINK-2371 - STARLINK-2123,15493756.082,15494731.156,975.074,
STARLINK-2371 - STARLINK-2123,15508098.666,15509067.723,969.057,
STARLINK-2371 - STARLINK-2123,15519567.495,15523417.979,3850.484,
STARLINK-2371 - STARLINK-2123,15533897.129,15537754.507,3857.378,
STARLINK-2371 - STARLINK-2123,15548239.766,15552104.540,3864.773,
STARLINK-2371 - STARLINK-2123,15562569.637,15566441.025,3871.388,
STARLINK-2371 - STARLINK-2123,15576912.316,15577915.559,1003.244,
STARLINK-2371 - STARLINK-2123,15591242.415,15592265.292,1022.877,
STARLINK-2371 - STARLINK-2123,15605585.138,15606601.715,1016.577,
STARLINK-2371 - STARLINK-2123,15619915.460,15620951.242,1035.782,
STARLINK-2371 - STARLINK-2123,15634258.229,15635287.617,1029.388,
STARLINK-2371 - STARLINK-2123,15648588.767,15649636.945,1048.179,
STARLINK-2371 - STARLINK-2123,15662931.584,15663973.270,1041.686,
STARLINK-2371 - STARLINK-2123,15677262.332,15678322.405,1060.072,
STARLINK-2371 - STARLINK-2123,15688731.830,15692658.677,3926.847,
STARLINK-2371 - STARLINK-2123,15703074.719,15707007.623,3932.905,
STARLINK-2371 - STARLINK-2123,15717405.753,15721343.841,3938.088,
STARLINK-2371 - STARLINK-2123,15731748.695,15735692.604,3943.909,
STARLINK-2371 - STARLINK-2123,15746079.928,15750028.765,3948.837,
STARLINK-2371 - STARLINK-2123,15760422.925,15761502.668,1079.743,
STARLINK-2371 - STARLINK-2123,15774754.353,15775851.181,1096.828,
STARLINK-2371 - STARLINK-2123,15789097.408,15790187.260,1089.852,
STARLINK-2371 - STARLINK-2123,15803429.027,15804535.598,1106.572,
STARLINK-2371 - STARLINK-2123,15817772.141,15818871.616,1099.475,
STARLINK-2371 - STARLINK-2123,15832103.947,15833219.784,1115.837,
STARLINK-2371 - STARLINK-2123,15840712.107,15847555.739,6843.632,
STARLINK-2371 - STARLINK-2123,15857917.185,15861903.739,3986.554,
STARLINK-2371 - STARLINK-2123,15872249.248,15876239.629,3990.381,
STARLINK-2371 - STARLINK-2123,15886592.514,15890587.465,3994.952,
STARLINK-2371 - STARLINK-2123,15900924.756,15904923.288,3998.532,
STARLINK-2371 - STARLINK-2123,15915268.088,15919270.962,4002.874,
STARLINK-2371 - STARLINK-2123,15929600.507,15936480.951,6880.444,
STARLINK-2371 - STARLINK-2123,15943943.908,15945080.023,1136.115,
STARLINK-2371 - STARLINK-2123,15958276.501,15959427.475,1150.974,
STARLINK-2371 - STARLINK-2123,15972619.972,15973763.130,1143.158,
STARLINK-2371 - STARLINK-2123,15986952.738,15988110.426,1157.688,
STARLINK-2371 - STARLINK-2123,16001296.281,16002446.008,1149.727,
STARLINK-2371 - STARLINK-2123,16009893.901,16016793.150,6899.249,
STARLINK-2371 - STARLINK-2123,16027099.875,16031128.657,4028.782,
STARLINK-2371 - STARLINK-2123,16041443.523,16045475.647,4032.124,
STARLINK-2371 - STARLINK-2123,16055776.692,16059811.077,4034.386,
STARLINK-2371 - STARLINK-2123,16070120.416,16074157.917,4037.501,
STARLINK-2371 - STARLINK-2123,16084453.750,16091367.171,6913.421,
STARLINK-2371 - STARLINK-2123,16098797.553,16105702.476,6904.923,
STARLINK-2371 - STARLINK-2123,16113131.050,16114312.715,1181.665,
STARLINK-2371 - STARLINK-2123,16127474.933,16128647.956,1173.023,
STARLINK-2371 - STARLINK-2123,16141808.592,16142994.442,1185.850,
STARLINK-2371 - STARLINK-2123,16156152.557,16157329.601,1177.044,
STARLINK-2371 - STARLINK-2123,16170486.375,16171675.942,1189.567,
STARLINK-2371 - STARLINK-2123,16179094.831,16186011.017,6916.186,
STARLINK-2371 - STARLINK-2123,16193428.776,16200357.215,6928.440,
STARLINK-2371 - STARLINK-2123,16210635.678,16214692.206,4056.528,
STARLINK-2371 - STARLINK-2123,16224979.848,16229038.261,4058.414,
STARLINK-2371 - STARLINK-2123,16239314.042,16243373.166,4059.124,
STARLINK-2371 - STARLINK-2123,16253658.300,16260581.632,6923.332,
STARLINK-2371 - STARLINK-2123,16267992.648,16274927.463,6934.815,
STARLINK-2371 - STARLINK-2123,16282336.996,16283526.125,1189.129,
STARLINK-2371 - STARLINK-2123,16296671.497,16297871.845,1200.348,
STARLINK-2371 - STARLINK-2123,16311015.937,16312206.536,1190.598,
STARLINK-2371 - STARLINK-2123,16325350.589,16326552.117,1201.529,
STARLINK-2371 - STARLINK-2123,16339695.123,16340886.717,1191.594,
STARLINK-2371 - STARLINK-2123,16348294.037,16355232.162,6938.124,
STARLINK-2371 - STARLINK-2123,16362638.647,16369566.669,6928.021,
STARLINK-2371 - STARLINK-2123,16379846.394,16383911.978,4065.584,
STARLINK-2371 - STARLINK-2123,16394181.402,16398246.390,4064.988,
STARLINK-2371 - STARLINK-2123,16408526.168,16412591.565,4065.398,
STARLINK-2371 - STARLINK-2123,16422861.322,16429799.208,6937.886,
STARLINK-2371 - STARLINK-2123,16437206.187,16444133.467,6927.280,
STARLINK-2371 - STARLINK-2123,16451541.486,16458478.428,6936.942,
