starlink_2023_12_5 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:22:42 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-2134 - STARLINK-3059,4701418.767,4702182.357,763.590,
STARLINK-2134 - STARLINK-3059,4715835.622,4719643.383,3807.761,
STARLINK-2134 - STARLINK-3059,4730272.439,4734158.194,3885.755,
STARLINK-2134 - STARLINK-3059,4744745.241,4748654.732,3909.492,
STARLINK-2134 - STARLINK-3059,4762144.065,4763113.884,969.819,
STARLINK-2134 - STARLINK-3059,4776669.366,4777554.859,885.494,
STARLINK-2134 - STARLINK-3059,4791238.893,4791951.865,712.972,
STARLINK-2134 - STARLINK-3059,4805843.754,4806314.363,470.608,
STARLINK-2134 - STARLINK-3059,5014308.802,5015001.860,693.058,
STARLINK-2134 - STARLINK-3059,5028692.546,5029585.432,892.886,
STARLINK-2134 - STARLINK-3059,5043122.776,5044121.472,998.696,
STARLINK-2134 - STARLINK-3059,5057575.672,5058634.810,1059.138,
STARLINK-2134 - STARLINK-3059,5072070.789,5076002.047,3931.258,
STARLINK-2134 - STARLINK-3059,5086588.911,5090432.335,3843.424,
STARLINK-2134 - STARLINK-3059,5101155.112,5104837.434,3682.322,
STARLINK-2134 - STARLINK-3059,5324344.695,5324897.425,552.730,
STARLINK-2134 - STARLINK-3059,5338683.680,5342437.649,3753.968,
STARLINK-2134 - STARLINK-3059,5353088.832,5357002.414,3913.582,
STARLINK-2134 - STARLINK-3059,5367522.640,5371516.537,3993.897,
STARLINK-2134 - STARLINK-3059,5384899.781,5386003.215,1103.434,
STARLINK-2134 - STARLINK-3059,5399429.618,5400439.713,1010.095,
STARLINK-2134 - STARLINK-3059,5413990.216,5414846.270,856.054,
STARLINK-2134 - STARLINK-3059,5428625.680,5429178.956,553.277,
STARLINK-2134 - STARLINK-3059,5637259.160,5637723.770,464.610,
STARLINK-2134 - STARLINK-3059,5651567.439,5652383.963,816.524,
STARLINK-2134 - STARLINK-3059,5665939.289,5666979.837,1040.548,
STARLINK-2134 - STARLINK-3059,5680371.701,5687317.155,6945.454,
STARLINK-2134 - STARLINK-3059,5694837.639,5698901.646,4064.007,
STARLINK-2134 - STARLINK-3059,5709361.475,5713346.660,3985.185,
STARLINK-2134 - STARLINK-3059,5723922.112,5727729.394,3807.282,
STARLINK-2134 - STARLINK-3059,5741492.649,5742054.601,561.952,
STARLINK-2134 - STARLINK-3059,5961585.474,5965270.082,3684.608,
STARLINK-2134 - STARLINK-3059,5975918.673,5979875.341,3956.668,
STARLINK-2134 - STARLINK-3059,5987437.058,5994434.366,6997.308,
STARLINK-2134 - STARLINK-3059,6001889.522,6008926.265,7036.743,
STARLINK-2134 - STARLINK-3059,6022199.792,6023375.460,1175.668,
STARLINK-2134 - STARLINK-3059,6036788.766,6037754.154,965.388,
STARLINK-2134 - STARLINK-3059,6051443.334,6052068.191,624.857,
STARLINK-2134 - STARLINK-3059,6274459.513,6275229.779,770.266,
STARLINK-2134 - STARLINK-3059,6288782.079,6295715.513,6933.434,
STARLINK-2134 - STARLINK-3059,6303163.740,6310273.547,7109.808,
STARLINK-2134 - STARLINK-3059,6317623.881,6321867.181,4243.300,
STARLINK-2134 - STARLINK-3059,6332136.707,6336293.095,4156.388,
STARLINK-2134 - STARLINK-3059,6346733.590,6350663.185,3929.595,
STARLINK-2134 - STARLINK-3059,6364377.030,6364909.367,532.338,
STARLINK-2134 - STARLINK-3059,6587345.582,6588135.945,790.363,
STARLINK-2134 - STARLINK-3059,6598765.666,6602827.572,4061.906,
STARLINK-2134 - STARLINK-3059,6610246.683,6617411.487,7164.804,
STARLINK-2134 - STARLINK-3059,6624660.265,6637710.741,13050.476,
STARLINK-2134 - STARLINK-3059,6644993.605,6652101.231,7107.625,
STARLINK-2134 - STARLINK-3059,6659605.247,6660706.683,1101.437,
STARLINK-2134 - STARLINK-3059,6674364.017,6674919.553,555.536,
STARLINK-2134 - STARLINK-3059,6897375.309,6898123.547,748.238,
STARLINK-2134 - STARLINK-3059,6911596.263,6918732.369,7136.106,
STARLINK-2134 - STARLINK-3059,6925948.229,6933309.849,7361.619,
STARLINK-2134 - STARLINK-3059,6937489.837,6947799.364,10309.527,
STARLINK-2134 - STARLINK-3059,6952001.409,6959312.279,7310.869,
STARLINK-2134 - STARLINK-3059,6966634.554,6973605.745,6971.191,
STARLINK-2134 - STARLINK-3059,6987378.079,6987713.382,335.303,
STARLINK-2134 - STARLINK-3059,7210206.963,7211123.675,916.711,
STARLINK-2134 - STARLINK-3059,7218726.135,7231750.075,13023.940,
STARLINK-2134 - STARLINK-3059,7232995.110,7246350.490,13355.380,
STARLINK-2134 - STARLINK-3059,7247396.514,7260799.996,13403.482,
STARLINK-2134 - STARLINK-3059,7267765.081,7275133.435,7368.354,
STARLINK-2134 - STARLINK-3059,7282488.802,7286508.652,4019.850,
STARLINK-2134 - STARLINK-3059,7520211.635,7524151.896,3940.261,
STARLINK-2134 - STARLINK-3059,7531510.972,7541908.391,10397.419,
STARLINK-2134 - STARLINK-3059,7545760.228,7559462.306,13702.079,
STARLINK-2134 - STARLINK-3059,7560123.398,7573851.228,13727.830,
STARLINK-2134 - STARLINK-3059,7574740.006,7588077.526,13337.520,
STARLINK-2134 - STARLINK-3059,7595436.053,7596561.735,1125.682,
STARLINK-2134 - STARLINK-3059,7833012.294,7840259.068,7246.773,
STARLINK-2134 - STARLINK-3059,7841423.829,7898201.726,56777.897,
STARLINK-2134 - STARLINK-3059,7902473.883,7909372.758,6898.875,
STARLINK-2134 - STARLINK-3059,8140156.036,8211128.162,70972.127,
STARLINK-2134 - STARLINK-3059,8218651.143,8219341.829,690.686,
STARLINK-2134 - STARLINK-3059,8452803.153,8523936.908,71133.755,
STARLINK-2134 - STARLINK-3059,8754524.115,8831302.120,76778.005,
STARLINK-2134 - STARLINK-3059,9061783.581,9141241.526,79457.945,
STARLINK-2134 - STARLINK-3059,9368914.429,9446278.746,77364.317,
STARLINK-2134 - STARLINK-3059,9676205.979,9754032.926,77826.946,
STARLINK-2134 - STARLINK-3059,9981352.874,10061040.520,79687.646,
STARLINK-2134 - STARLINK-3059,10288605.538,10368302.503,79696.965,
STARLINK-2134 - STARLINK-3059,10595904.307,10672933.731,77029.424,
STARLINK-2134 - STARLINK-3059,10900589.706,10977357.061,76767.355,
STARLINK-2134 - STARLINK-3059,11213183.306,11281683.968,68500.662,
STARLINK-2134 - STARLINK-3059,11512284.412,11513179.876,895.464,
STARLINK-2134 - STARLINK-3059,11520506.964,11580444.116,59937.152,
STARLINK-2134 - STARLINK-3059,11581241.699,11588709.137,7467.438,
STARLINK-2134 - STARLINK-3059,11822221.806,11826490.887,4269.081,
STARLINK-2134 - STARLINK-3059,11833423.245,11876196.294,42773.049,
STARLINK-2134 - STARLINK-3059,11876681.130,11890242.343,13561.213,
STARLINK-2134 - STARLINK-3059,11897708.890,11898588.107,879.217,
STARLINK-2134 - STARLINK-3059,12121083.666,12121614.226,530.560,
STARLINK-2134 - STARLINK-3059,12135070.812,12142538.559,7467.747,
STARLINK-2134 - STARLINK-3059,12146428.249,12174580.424,28152.175,
STARLINK-2134 - STARLINK-3059,12175315.315,12185983.995,10668.681,
STARLINK-2134 - STARLINK-3059,12190077.803,12197319.563,7241.760,
STARLINK-2134 - STARLINK-3059,12433810.037,12434881.659,1071.622,
STARLINK-2134 - STARLINK-3059,12442335.602,12455495.257,13159.655,
STARLINK-2134 - STARLINK-3059,12456619.924,12470073.251,13453.326,
STARLINK-2134 - STARLINK-3059,12471054.990,12484473.866,13418.876,
STARLINK-2134 - STARLINK-3059,12488566.974,12498776.972,10209.998,
STARLINK-2134 - STARLINK-3059,12506265.163,12510117.870,3852.708,
STARLINK-2134 - STARLINK-3059,12743859.289,12747952.723,4093.434,
STARLINK-2134 - STARLINK-3059,12755294.426,12762612.693,7318.267,
STARLINK-2134 - STARLINK-3059,12769691.042,12782923.457,13232.416,
STARLINK-2134 - STARLINK-3059,12784180.521,12797319.143,13138.622,
STARLINK-2134 - STARLINK-3059,12804668.203,12805891.746,1223.544,
STARLINK-2134 - STARLINK-3059,12819435.907,12820104.419,668.511,
STARLINK-2134 - STARLINK-3059,13042522.000,13043361.643,839.643,
STARLINK-2134 - STARLINK-3059,13056813.017,13063896.447,7083.430,
STARLINK-2134 - STARLINK-3059,13071184.388,13078463.721,7279.333,
STARLINK-2134 - STARLINK-3059,13082751.186,13090046.035,7294.849,
STARLINK-2134 - STARLINK-3059,13097296.909,13104437.828,7140.919,
STARLINK-2134 - STARLINK-3059,13117786.595,13118765.235,978.640,
STARLINK-2134 - STARLINK-3059,13132711.886,13132818.365,106.478,
STARLINK-2134 - STARLINK-3059,13341189.661,13341696.848,507.187,
STARLINK-2134 - STARLINK-3059,13355438.270,13356427.248,988.978,
STARLINK-2134 - STARLINK-3059,13369787.192,13371055.384,1268.191,
STARLINK-2134 - STARLINK-3059,13384227.592,13391385.439,7157.846,
STARLINK-2134 - STARLINK-3059,13398723.907,13405835.824,7111.917,
STARLINK-2134 - STARLINK-3059,13413306.923,13417340.074,4033.150,
STARLINK-2134 - STARLINK-3059,13427950.418,13431633.285,3682.868,
STARLINK-2134 - STARLINK-3059,13651192.949,13654811.616,3618.667,
STARLINK-2134 - STARLINK-3059,13665518.982,13669463.813,3944.831,
STARLINK-2134 - STARLINK-3059,13677029.596,13684024.635,6995.038,
STARLINK-2134 - STARLINK-3059,13691466.418,13698539.709,7073.290,
STARLINK-2134 - STARLINK-3059,13711795.298,13712980.586,1185.288,
STARLINK-2134 - STARLINK-3059,13726374.485,13727379.129,1004.644,
STARLINK-2134 - STARLINK-3059,13741048.595,13741683.286,634.692,
STARLINK-2134 - STARLINK-3059,13949831.942,13950246.305,414.363,
STARLINK-2134 - STARLINK-3059,13964117.703,13964940.504,822.801,
STARLINK-2134 - STARLINK-3059,13978485.125,13982457.348,3972.223,
STARLINK-2134 - STARLINK-3059,13992924.079,13996999.598,4075.518,
STARLINK-2134 - STARLINK-3059,14007399.289,14011477.332,4078.042,
STARLINK-2134 - STARLINK-3059,14021937.620,14025920.303,3982.683,
STARLINK-2134 - STARLINK-3059,14039444.199,14040296.985,852.785,
STARLINK-2134 - STARLINK-3059,14054107.720,14054613.518,505.798,
STARLINK-2134 - STARLINK-3059,14262718.487,14263346.277,627.790,
STARLINK-2134 - STARLINK-3059,14277065.063,14277978.961,913.898,
STARLINK-2134 - STARLINK-3059,14291484.987,14292537.673,1052.687,
STARLINK-2134 - STARLINK-3059,14305935.391,14307064.975,1129.584,
STARLINK-2134 - STARLINK-3059,14320440.776,14324434.288,3993.512,
STARLINK-2134 - STARLINK-3059,14334975.274,14338856.517,3881.244,
STARLINK-2134 - STARLINK-3059,14349567.917,14353247.032,3679.115,
STARLINK-2134 - STARLINK-3059,14572782.395,14576405.694,3623.300,
STARLINK-2134 - STARLINK-3059,14587160.958,14590981.695,3820.736,
STARLINK-2134 - STARLINK-3059,14601597.568,14605529.094,3931.526,
STARLINK-2134 - STARLINK-3059,14618962.029,14620027.372,1065.344,
STARLINK-2134 - STARLINK-3059,14633465.883,14634501.895,1036.012,
STARLINK-2134 - STARLINK-3059,14648017.126,14648929.453,912.327,
STARLINK-2134 - STARLINK-3059,14662595.676,14663330.681,735.005,
STARLINK-2134 - STARLINK-3059,14871374.836,14871892.291,517.455,
STARLINK-2134 - STARLINK-3059,14885733.800,14886513.286,779.486,
STARLINK-2134 - STARLINK-3059,14900155.222,14901071.922,916.700,
STARLINK-2134 - STARLINK-3059,14914597.610,14918505.365,3907.755,
STARLINK-2134 - STARLINK-3059,14929082.475,14933004.185,3921.711,
STARLINK-2134 - STARLINK-3059,14943586.723,14947462.401,3875.679,
STARLINK-2134 - STARLINK-3059,14961038.363,14961901.036,862.673,
STARLINK-2134 - STARLINK-3059,14975624.546,14976294.844,670.297,
STARLINK-2134 - STARLINK-3059,14990256.513,14990643.751,387.238,
STARLINK-2134 - STARLINK-3059,15184311.531,15184947.939,636.408,
STARLINK-2134 - STARLINK-3059,15198719.057,15199521.248,802.192,
STARLINK-2134 - STARLINK-3059,15213146.293,15214073.518,927.225,
STARLINK-2134 - STARLINK-3059,15227612.477,15228587.180,974.703,
STARLINK-2134 - STARLINK-3059,15242094.498,15243084.288,989.790,
STARLINK-2134 - STARLINK-3059,15256612.170,15260441.085,3828.914,
STARLINK-2134 - STARLINK-3059,15271146.406,15274872.258,3725.853,
STARLINK-2134 - STARLINK-3059,15288630.807,15289283.937,653.130,
STARLINK-2134 - STARLINK-3059,15303257.747,15303637.850,380.103,
STARLINK-2134 - STARLINK-3059,15511703.118,15512531.977,828.859,
STARLINK-2134 - STARLINK-3059,15526154.181,15527061.463,907.282,
STARLINK-2134 - STARLINK-3059,15540618.152,15541576.978,958.826,
STARLINK-2134 - STARLINK-3059,15555113.970,15556061.237,947.267,
STARLINK-2134 - STARLINK-3059,15569623.425,15570531.481,908.057,
STARLINK-2134 - STARLINK-3059,15584163.207,15584972.049,808.842,
STARLINK-2134 - STARLINK-3059,15598719.030,15599396.807,677.776,
STARLINK-2134 - STARLINK-3059,15778674.139,15778819.599,145.459,
STARLINK-2134 - STARLINK-3059,15792982.672,15793491.995,509.323,
STARLINK-2134 - STARLINK-3059,15807390.100,15808066.206,676.106,
STARLINK-2134 - STARLINK-3059,15821812.590,15822623.944,811.354,
STARLINK-2134 - STARLINK-3059,15836267.232,15840058.001,3790.769,
STARLINK-2134 - STARLINK-3059,15850732.535,15854560.660,3828.125,
STARLINK-2134 - STARLINK-3059,15868122.248,15869051.120,928.872,
STARLINK-2134 - STARLINK-3059,15882638.265,15883515.605,877.340,
STARLINK-2134 - STARLINK-3059,15897166.782,15897967.411,800.629,
STARLINK-2134 - STARLINK-3059,15911721.287,15912393.847,672.560,
STARLINK-2134 - STARLINK-3059,15926294.971,15926801.361,506.389,
STARLINK-2134 - STARLINK-3059,16105966.971,16106507.731,540.760,
STARLINK-2134 - STARLINK-3059,16120376.464,16121078.893,702.430,
STARLINK-2134 - STARLINK-3059,16134818.606,16135618.189,799.583,
STARLINK-2134 - STARLINK-3059,16149269.421,16150147.495,878.074,
STARLINK-2134 - STARLINK-3059,16163745.765,16164652.051,906.286,
STARLINK-2134 - STARLINK-3059,16178232.227,16182038.918,3806.691,
STARLINK-2134 - STARLINK-3059,16192742.026,16196511.659,3769.633,
STARLINK-2134 - STARLINK-3059,16210172.229,16210963.139,790.909,
STARLINK-2134 - STARLINK-3059,16224714.315,16225401.920,687.605,
STARLINK-2134 - STARLINK-3059,16239279.067,16239818.551,539.484,
STARLINK-2134 - STARLINK-3059,16253873.033,16254206.238,333.205,
STARLINK-2134 - STARLINK-3059,16433381.346,16434076.230,694.885,
STARLINK-2134 - STARLINK-3059,16447819.195,16448618.877,799.682,
STARLINK-2134 - STARLINK-3059,16462280.982,16463138.449,857.467,
STARLINK-2134 - STARLINK-3059,16476751.264,16477648.336,897.072,
STARLINK-2134 - STARLINK-3059,16491242.928,16492137.705,894.778,
STARLINK-2134 - STARLINK-3059,16505745.061,16506615.875,870.814,
STARLINK-2134 - STARLINK-3059,16520266.275,16521075.770,809.495,
STARLINK-2134 - STARLINK-3059,16534799.427,16538410.328,3610.901,
STARLINK-2134 - STARLINK-3059,16552261.764,16552838.855,577.090,
STARLINK-2134 - STARLINK-3059,16566835.488,16567246.818,411.330,
STARLINK-2134 - STARLINK-3059,16714672.225,16715029.360,357.135,
STARLINK-2134 - STARLINK-3059,16729068.110,16729614.641,546.531,
STARLINK-2134 - STARLINK-3059,16743499.307,16744165.561,666.254,
STARLINK-2134 - STARLINK-3059,16757937.153,16761611.577,3674.423,
STARLINK-2134 - STARLINK-3059,16772396.480,16776136.305,3739.825,
STARLINK-2134 - STARLINK-3059,16789761.978,16790642.159,880.181,
STARLINK-2134 - STARLINK-3059,16804247.120,16805137.325,890.205,
STARLINK-2134 - STARLINK-3059,16818750.095,16819615.553,865.458,
STARLINK-2134 - STARLINK-3059,16833264.542,16834081.735,817.192,
STARLINK-2134 - STARLINK-3059,16847794.132,16848533.526,739.394,
STARLINK-2134 - STARLINK-3059,16862337.326,16862971.591,634.265,
STARLINK-2134 - STARLINK-3059,17027668.328,17028037.666,369.339,
STARLINK-2134 - STARLINK-3059,17042081.809,17042606.667,524.858,
STARLINK-2134 - STARLINK-3059,17056505.103,17057164.397,659.294,
STARLINK-2134 - STARLINK-3059,17070950.662,17071700.853,750.191,
STARLINK-2134 - STARLINK-3059,17085403.371,17086228.734,825.363,
STARLINK-2134 - STARLINK-3059,17099873.935,17103641.764,3767.829,
STARLINK-2134 - STARLINK-3059,17114354.460,17118137.048,3782.588,
STARLINK-2134 - STARLINK-3059,17131751.174,17132620.019,868.844,
STARLINK-2134 - STARLINK-3059,17146263.328,17147089.222,825.894,
STARLINK-2134 - STARLINK-3059,17160788.660,17161544.831,756.171,
STARLINK-2134 - STARLINK-3059,17175325.751,17175989.331,663.580,
STARLINK-2134 - STARLINK-3059,17189879.752,17190416.924,537.173,
STARLINK-2134 - STARLINK-3059,17355093.722,17355600.770,507.048,
STARLINK-2134 - STARLINK-3059,17369523.330,17370153.557,630.227,
STARLINK-2134 - STARLINK-3059,17383960.726,17384697.062,736.336,
STARLINK-2134 - STARLINK-3059,17398415.683,17399224.014,808.331,
STARLINK-2134 - STARLINK-3059,17412880.179,17413740.054,859.875,
STARLINK-2134 - STARLINK-3059,17427360.040,17428241.707,881.667,
STARLINK-2134 - STARLINK-3059,17441852.315,17445626.451,3774.136,
STARLINK-2134 - STARLINK-3059,17456358.108,17460098.010,3739.901,
STARLINK-2134 - STARLINK-3059,17473782.557,17474558.465,775.908,
STARLINK-2134 - STARLINK-3059,17488319.353,17489002.908,683.554,
STARLINK-2134 - STARLINK-3059,17502865.663,17503438.354,572.691,
STARLINK-2134 - STARLINK-3059,17517436.021,17517849.898,413.877,
STARLINK-2134 - STARLINK-3059,17696977.707,17697688.900,711.193,
STARLINK-2134 - STARLINK-3059,17711425.433,17712221.949,796.516,
STARLINK-2134 - STARLINK-3059,17725888.182,17726740.971,852.789,
STARLINK-2134 - STARLINK-3059,17740363.644,17741246.004,882.360,
STARLINK-2134 - STARLINK-3059,17754852.647,17755738.451,885.804,
STARLINK-2134 - STARLINK-3059,17769356.957,17770214.759,857.802,
STARLINK-2134 - STARLINK-3059,17783872.764,17784680.411,807.647,
STARLINK-2134 - STARLINK-3059,17801311.326,17802019.443,708.118,
STARLINK-2134 - STARLINK-3059,17815862.942,17816449.373,586.431,
STARLINK-2134 - STARLINK-3059,17830425.102,17830869.113,444.010,
STARLINK-2134 - STARLINK-3059,17845041.385,17845235.039,193.654,
STARLINK-2134 - STARLINK-3059,17978282.902,17978632.882,349.980,
STARLINK-2134 - STARLINK-3059,17992681.662,17993215.512,533.851,
STARLINK-2134 - STARLINK-3059,18007107.777,18007771.817,664.040,
STARLINK-2134 - STARLINK-3059,18021547.488,18025219.881,3672.393,
STARLINK-2134 - STARLINK-3059,18038894.873,18039743.121,848.249,
STARLINK-2134 - STARLINK-3059,18053365.863,18054253.714,887.852,
STARLINK-2134 - STARLINK-3059,18067853.199,18068746.845,893.646,
STARLINK-2134 - STARLINK-3059,18082352.861,18083228.553,875.693,
STARLINK-2134 - STARLINK-3059,18096871.168,18097691.024,819.856,
STARLINK-2134 - STARLINK-3059,18111399.752,18112143.961,744.209,
STARLINK-2134 - STARLINK-3059,18125950.418,18126574.734,624.317,
STARLINK-2134 - STARLINK-3059,18305716.935,18306191.024,474.089,
STARLINK-2134 - STARLINK-3059,18320128.575,18320760.604,632.029,
STARLINK-2134 - STARLINK-3059,18334560.338,18335311.026,750.688,
STARLINK-2134 - STARLINK-3059,18349009.358,18349842.685,833.327,
STARLINK-2134 - STARLINK-3059,18363472.101,18367261.029,3788.929,
STARLINK-2134 - STARLINK-3059,18377953.702,18381760.893,3807.191,
STARLINK-2134 - STARLINK-3059,18395351.564,18396239.561,887.997,
STARLINK-2134 - STARLINK-3059,18409865.166,18410707.265,842.100,
STARLINK-2134 - STARLINK-3059,18424401.609,18425151.837,750.227,
STARLINK-2134 - STARLINK-3059,18438948.950,18439586.120,637.170,
STARLINK-2134 - STARLINK-3059,18453529.608,18453987.265,457.657,
STARLINK-2134 - STARLINK-3059,18633151.900,18633748.883,596.983,
STARLINK-2134 - STARLINK-3059,18647574.138,18648307.622,733.484,
STARLINK-2134 - STARLINK-3059,18662013.257,18662850.329,837.072,
STARLINK-2134 - STARLINK-3059,18676473.902,18677370.109,896.206,
STARLINK-2134 - STARLINK-3059,18690948.302,18691876.949,928.647,
STARLINK-2134 - STARLINK-3059,18705446.072,18709257.675,3811.603,
STARLINK-2134 - STARLINK-3059,18719956.767,18723717.431,3760.663,
STARLINK-2134 - STARLINK-3059,18737398.438,18738165.531,767.092,
STARLINK-2134 - STARLINK-3059,18751961.763,18752583.574,621.812,
STARLINK-2134 - STARLINK-3059,18766545.194,18766981.943,436.748,
STARLINK-2134 - STARLINK-3059,18960584.118,18961309.801,725.683,
STARLINK-2134 - STARLINK-3059,18975018.468,18975856.088,837.620,
STARLINK-2134 - STARLINK-3059,18989468.794,18990387.086,918.292,
STARLINK-2134 - STARLINK-3059,19003945.423,19004890.618,945.195,
STARLINK-2134 - STARLINK-3059,19018436.823,19019380.093,943.271,
STARLINK-2134 - STARLINK-3059,19032956.655,19033840.649,883.995,
STARLINK-2134 - STARLINK-3059,19047490.925,19048287.475,796.551,
STARLINK-2134 - STARLINK-3059,19256337.147,19256790.352,453.205,
STARLINK-2134 - STARLINK-3059,19270712.630,19271397.028,684.398,
STARLINK-2134 - STARLINK-3059,19285132.269,19288871.598,3739.328,
STARLINK-2134 - STARLINK-3059,19299571.062,19303401.290,3830.228,
STARLINK-2134 - STARLINK-3059,19316933.363,19317914.520,981.156,
STARLINK-2134 - STARLINK-3059,19331432.600,19332395.263,962.663,
STARLINK-2134 - STARLINK-3059,19345948.643,19346859.831,911.188,
STARLINK-2134 - STARLINK-3059,19360500.076,19361289.084,789.008,
STARLINK-2134 - STARLINK-3059,19375072.440,19375697.974,625.534,
STARLINK-2134 - STARLINK-3059,19569369.505,19569770.968,401.463,
STARLINK-2134 - STARLINK-3059,19583726.650,19584394.969,668.318,
STARLINK-2134 - STARLINK-3059,19598125.967,19598977.073,851.106,
STARLINK-2134 - STARLINK-3059,19612565.500,19616427.722,3862.222,
STARLINK-2134 - STARLINK-3059,19627024.834,19630934.028,3909.194,
STARLINK-2134 - STARLINK-3059,19641521.025,19645421.108,3900.083,
STARLINK-2134 - STARLINK-3059,19658949.743,19659869.674,919.931,
STARLINK-2134 - STARLINK-3059,19673502.472,19674297.558,795.085,
STARLINK-2134 - STARLINK-3059,19688108.568,19688672.764,564.196,
STARLINK-2134 - STARLINK-3059,19896727.410,19897407.364,679.953,
STARLINK-2134 - STARLINK-3059,19911123.105,19911992.220,869.114,
STARLINK-2134 - STARLINK-3059,19925546.525,19926549.149,1002.624,
STARLINK-2134 - STARLINK-3059,19940013.092,19941062.086,1048.994,
STARLINK-2134 - STARLINK-3059,19954502.759,19958439.679,3936.919,
STARLINK-2134 - STARLINK-3059,19969036.949,19972889.049,3852.100,
STARLINK-2134 - STARLINK-3059,19983596.822,19987289.214,3692.392,
STARLINK-2134 - STARLINK-3059,20001145.225,20001646.759,501.534,
STARLINK-2134 - STARLINK-3059,20209734.651,20210413.118,678.467,
STARLINK-2134 - STARLINK-3059,20224104.007,20225024.423,920.416,
STARLINK-2134 - STARLINK-3059,20238531.491,20239576.637,1045.146,
STARLINK-2134 - STARLINK-3059,20252986.597,20254100.513,1113.916,
STARLINK-2134 - STARLINK-3059,20267492.060,20268574.141,1082.081,
STARLINK-2134 - STARLINK-3059,20282026.152,20283019.123,992.971,
STARLINK-2134 - STARLINK-3059,20296618.670,20297407.085,788.415,
STARLINK-2134 - STARLINK-3059,20519867.144,20520498.366,631.222,
STARLINK-2134 - STARLINK-3059,20534205.773,20538052.090,3846.317,
STARLINK-2134 - STARLINK-3059,20548618.055,20552622.510,4004.455,
STARLINK-2134 - STARLINK-3059,20563063.590,20567133.727,4070.137,
STARLINK-2134 - STARLINK-3059,20574658.177,20581610.589,6952.412,
STARLINK-2134 - STARLINK-3059,20595029.308,20596027.427,998.120,
STARLINK-2134 - STARLINK-3059,20609633.924,20610402.273,768.349,
STARLINK-2134 - STARLINK-3059,20624399.292,20624618.755,219.463,
STARLINK-2134 - STARLINK-3059,20832848.702,20833531.344,682.642,
STARLINK-2134 - STARLINK-3059,20847187.062,20848173.640,986.579,
STARLINK-2134 - STARLINK-3059,20861576.695,20868578.669,7001.973,
STARLINK-2134 - STARLINK-3059,20876036.021,20880185.728,4149.707,
STARLINK-2134 - STARLINK-3059,20890535.748,20894638.328,4102.581,
STARLINK-2134 - STARLINK-3059,20905107.934,20909047.197,3939.263,
STARLINK-2134 - STARLINK-3059,20922680.330,20923367.891,687.562,
STARLINK-2134 - STARLINK-3059,21145843.660,21146553.387,709.727,
STARLINK-2134 - STARLINK-3059,21160143.013,21161232.798,1089.785,
STARLINK-2134 - STARLINK-3059,21174540.324,21175814.448,1274.123,
STARLINK-2134 - STARLINK-3059,21188985.323,21196134.525,7149.202,
STARLINK-2134 - STARLINK-3059,21203513.601,21210556.833,7043.232,
STARLINK-2134 - STARLINK-3059,21218094.135,21222049.487,3955.351,
STARLINK-2134 - STARLINK-3059,21232783.763,21233480.554,696.791,
STARLINK-2134 - STARLINK-3059,21455980.835,21459609.034,3628.199,
STARLINK-2134 - STARLINK-3059,21470229.852,21474289.235,4059.383,
STARLINK-2134 - STARLINK-3059,21481713.989,21488895.659,7181.669,
STARLINK-2134 - STARLINK-3059,21496147.807,21503406.740,7258.933,
STARLINK-2134 - STARLINK-3059,21510642.976,21517850.302,7207.327,
STARLINK-2134 - STARLINK-3059,21531101.654,21532196.303,1094.650,
STARLINK-2134 - STARLINK-3059,21545834.119,21546442.129,608.010,
STARLINK-2134 - STARLINK-3059,21768937.156,21769703.634,766.478,
STARLINK-2134 - STARLINK-3059,21783185.875,21790301.736,7115.860,
STARLINK-2134 - STARLINK-3059,21797518.899,21804901.702,7382.803,
STARLINK-2134 - STARLINK-3059,21809062.081,21819385.026,10322.945,
STARLINK-2134 - STARLINK-3059,21823595.399,21830903.200,7307.801,
STARLINK-2134 - STARLINK-3059,21838209.364,21845220.822,7011.458,
STARLINK-2134 - STARLINK-3059,21858980.039,21859314.837,334.798,
STARLINK-2134 - STARLINK-3059,22081921.124,22082751.752,830.628,
STARLINK-2134 - STARLINK-3059,22096100.035,22103424.659,7324.624,
STARLINK-2134 - STARLINK-3059,22104691.725,22118026.734,13335.009,
STARLINK-2134 - STARLINK-3059,22119062.006,22132505.646,13443.640,
STARLINK-2134 - STARLINK-3059,22136503.728,22146839.042,10335.313,
STARLINK-2134 - STARLINK-3059,22154134.484,22158225.150,4090.666,
STARLINK-2134 - STARLINK-3059,22394857.572,22395849.272,991.700,
STARLINK-2134 - STARLINK-3059,22403343.491,22416582.448,13238.957,
STARLINK-2134 - STARLINK-3059,22417541.887,22431244.070,13702.183,
STARLINK-2134 - STARLINK-3059,22431899.039,22445672.277,13773.237,
STARLINK-2134 - STARLINK-3059,22446442.665,22459936.162,13493.497,
STARLINK-2134 - STARLINK-3059,22467138.353,22471255.887,4117.534,
STARLINK-2134 - STARLINK-3059,22705024.554,22708937.027,3912.473,
STARLINK-2134 - STARLINK-3059,22716220.258,22773058.195,56837.937,
STARLINK-2134 - STARLINK-3059,22774104.973,22781489.395,7384.422,
STARLINK-2134 - STARLINK-3059,23018029.228,23025115.358,7086.130,
