starlink_2023_12_11 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:22:47 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-1294 - STARLINK-3193,10040318.686,10044143.834,3825.148,
STARLINK-1294 - STARLINK-3193,10054798.267,10058488.867,3690.599,
STARLINK-1294 - STARLINK-3193,10072207.103,10072805.113,598.010,
STARLINK-1294 - STARLINK-3193,10418217.285,10418671.751,454.466,
STARLINK-1294 - STARLINK-3193,10432510.131,10433204.545,694.414,
STARLINK-1294 - STARLINK-3193,10446843.143,10447700.867,857.724,
STARLINK-1294 - STARLINK-3193,10461197.846,10462171.856,974.011,
STARLINK-1294 - STARLINK-3193,10475571.235,10476626.865,1055.630,
STARLINK-1294 - STARLINK-3193,10489960.960,10491063.111,1102.151,
STARLINK-1294 - STARLINK-3193,10504366.829,10505484.752,1117.923,
STARLINK-1294 - STARLINK-3193,10518789.395,10519888.833,1099.438,
STARLINK-1294 - STARLINK-3193,10533227.391,10534277.764,1050.373,
STARLINK-1294 - STARLINK-3193,10547683.628,10548649.203,965.575,
STARLINK-1294 - STARLINK-3193,10562156.543,10563002.982,846.439,
STARLINK-1294 - STARLINK-3193,10576655.247,10577333.055,677.808,
STARLINK-1294 - STARLINK-3193,10591193.131,10591621.827,428.696,
STARLINK-1294 - STARLINK-3193,10925600.140,10926044.805,444.665,
STARLINK-1294 - STARLINK-3193,10939895.060,10940580.282,685.222,
STARLINK-1294 - STARLINK-3193,10954226.581,10955075.085,848.504,
STARLINK-1294 - STARLINK-3193,10968583.140,10969548.156,965.016,
STARLINK-1294 - STARLINK-3193,10982955.468,10984002.197,1046.729,
STARLINK-1294 - STARLINK-3193,10997346.133,10998440.326,1094.193,
STARLINK-1294 - STARLINK-3193,11011751.292,11012861.887,1110.595,
STARLINK-1294 - STARLINK-3193,11026173.708,11027267.614,1093.906,
STARLINK-1294 - STARLINK-3193,11040611.357,11041657.446,1046.089,
STARLINK-1294 - STARLINK-3193,11055066.279,11056030.354,964.075,
STARLINK-1294 - STARLINK-3193,11069539.043,11070386.079,847.036,
STARLINK-1294 - STARLINK-3193,11084034.749,11084718.145,683.395,
STARLINK-1294 - STARLINK-3193,11098570.414,11099011.943,441.529,
STARLINK-1294 - STARLINK-3193,11458743.485,11462470.674,3727.189,
STARLINK-1294 - STARLINK-3193,11473100.217,11476941.848,3841.631,
STARLINK-1294 - STARLINK-3193,11487470.460,11491393.749,3923.288,
STARLINK-1294 - STARLINK-3193,11501861.229,11505830.932,3969.703,
STARLINK-1294 - STARLINK-3193,11516263.980,11520250.430,3986.449,
STARLINK-1294 - STARLINK-3193,11530686.243,11534656.115,3969.872,
STARLINK-1294 - STARLINK-3193,11545120.943,11549043.647,3922.704,
STARLINK-1294 - STARLINK-3193,11559575.405,11563417.452,3842.047,
STARLINK-1294 - STARLINK-3193,11576942.452,11577770.214,827.762,
STARLINK-1294 - STARLINK-3193,11591438.256,11592103.613,665.358,
STARLINK-1294 - STARLINK-3193,11937493.935,11937971.633,477.698,
STARLINK-1294 - STARLINK-3193,11951793.214,11952500.679,707.465,
STARLINK-1294 - STARLINK-3193,11966135.838,11966988.747,852.908,
STARLINK-1294 - STARLINK-3193,11980491.785,11981460.835,969.049,
STARLINK-1294 - STARLINK-3193,11994872.136,11998801.459,3929.323,
STARLINK-1294 - STARLINK-3193,12009261.667,12013232.039,3970.373,
STARLINK-1294 - STARLINK-3193,12023673.494,12027651.590,3978.095,
STARLINK-1294 - STARLINK-3193,12038094.441,12042050.722,3956.282,
STARLINK-1294 - STARLINK-3193,12052537.728,12056439.168,3901.440,
STARLINK-1294 - STARLINK-3193,12066990.738,12070805.787,3815.049,
STARLINK-1294 - STARLINK-3193,12081468.735,12082288.116,819.380,
STARLINK-1294 - STARLINK-3193,12095962.203,12096623.985,661.782,
STARLINK-1294 - STARLINK-3193,12430618.154,12430841.689,223.535,
STARLINK-1294 - STARLINK-3193,12444856.383,12445433.088,576.705,
STARLINK-1294 - STARLINK-3193,12459183.401,12459936.968,753.567,
STARLINK-1294 - STARLINK-3193,12473525.560,12474424.002,898.442,
STARLINK-1294 - STARLINK-3193,12487897.283,12488882.859,985.576,
STARLINK-1294 - STARLINK-3193,12502275.512,12503333.416,1057.905,
STARLINK-1294 - STARLINK-3193,12516679.039,12517760.251,1081.212,
STARLINK-1294 - STARLINK-3193,12531088.456,12532179.456,1091.000,
STARLINK-1294 - STARLINK-3193,12545522.992,12546575.332,1052.340,
STARLINK-1294 - STARLINK-3193,12559963.436,12560963.716,1000.279,
STARLINK-1294 - STARLINK-3193,12574430.669,12575327.208,896.539,
STARLINK-1294 - STARLINK-3193,12588905.828,12589681.344,775.516,
STARLINK-1294 - STARLINK-3193,12603419.702,12603998.604,578.902,
STARLINK-1294 - STARLINK-3193,12617978.638,12618269.478,290.840,
STARLINK-1294 - STARLINK-3193,12952239.932,12952895.403,655.471,
STARLINK-1294 - STARLINK-3193,12966568.332,12967397.461,829.130,
STARLINK-1294 - STARLINK-3193,12980932.886,12981863.656,930.770,
STARLINK-1294 - STARLINK-3193,12995301.574,12996324.822,1023.248,
STARLINK-1294 - STARLINK-3193,13009698.632,13010758.456,1059.823,
STARLINK-1294 - STARLINK-3193,13024098.598,13025187.877,1089.279,
STARLINK-1294 - STARLINK-3193,13038526.300,13039591.068,1064.769,
STARLINK-1294 - STARLINK-3193,13052956.661,13053989.960,1033.299,
STARLINK-1294 - STARLINK-3193,13067416.021,13068361.971,945.950,
STARLINK-1294 - STARLINK-3193,13081878.487,13082728.947,850.459,
STARLINK-1294 - STARLINK-3193,13096377.175,13097062.223,685.048,
STARLINK-1294 - STARLINK-3193,13110891.366,13111377.806,486.439,
STARLINK-1294 - STARLINK-3193,13456759.015,13457474.813,715.798,
STARLINK-1294 - STARLINK-3193,13471096.340,13474855.230,3758.890,
STARLINK-1294 - STARLINK-3193,13485469.430,13489325.358,3855.929,
STARLINK-1294 - STARLINK-3193,13499843.434,13503764.097,3920.664,
STARLINK-1294 - STARLINK-3193,13514247.732,13518201.876,3954.144,
STARLINK-1294 - STARLINK-3193,13528652.257,13532610.642,3958.385,
STARLINK-1294 - STARLINK-3193,13543086.933,13547018.029,3931.096,
STARLINK-1294 - STARLINK-3193,13557521.415,13561396.458,3875.043,
STARLINK-1294 - STARLINK-3193,13571988.016,13575773.050,3785.035,
STARLINK-1294 - STARLINK-3193,13589362.326,13590116.380,754.054,
STARLINK-1294 - STARLINK-3193,13603856.913,13604451.697,594.784,
STARLINK-1294 - STARLINK-3193,13935498.850,13935955.721,456.871,
STARLINK-1294 - STARLINK-3193,13949815.575,13950469.788,654.213,
STARLINK-1294 - STARLINK-3193,13964144.558,13964973.368,828.810,
STARLINK-1294 - STARLINK-3193,13978513.787,13979435.028,921.241,
STARLINK-1294 - STARLINK-3193,13992882.128,13993898.377,1016.249,
STARLINK-1294 - STARLINK-3193,14007282.748,14011223.072,3940.325,
STARLINK-1294 - STARLINK-3193,14021681.627,14025636.004,3954.377,
STARLINK-1294 - STARLINK-3193,14036112.194,14040049.951,3937.757,
STARLINK-1294 - STARLINK-3193,14050540.581,14054433.229,3892.648,
STARLINK-1294 - STARLINK-3193,14065002.263,14068816.997,3814.733,
STARLINK-1294 - STARLINK-3193,14079461.643,14080305.796,844.153,
STARLINK-1294 - STARLINK-3193,14093962.143,14094638.769,676.627,
STARLINK-1294 - STARLINK-3193,14428567.331,14428955.506,388.175,
STARLINK-1294 - STARLINK-3193,14442873.816,14443479.886,606.070,
STARLINK-1294 - STARLINK-3193,14457196.420,14457990.806,794.386,
STARLINK-1294 - STARLINK-3193,14471562.949,14472455.299,892.350,
STARLINK-1294 - STARLINK-3193,14485927.464,14486923.373,995.909,
STARLINK-1294 - STARLINK-3193,14500325.509,14501356.688,1031.179,
STARLINK-1294 - STARLINK-3193,14514720.609,14515793.264,1072.655,
STARLINK-1294 - STARLINK-3193,14529148.165,14530197.703,1049.537,
STARLINK-1294 - STARLINK-3193,14543572.430,14544604.451,1032.021,
STARLINK-1294 - STARLINK-3193,14558030.442,14558979.347,948.905,
STARLINK-1294 - STARLINK-3193,14572484.801,14573355.677,870.876,
STARLINK-1294 - STARLINK-3193,14586979.151,14587695.219,716.068,
STARLINK-1294 - STARLINK-3193,14601476.222,14602028.752,552.530,
STARLINK-1294 - STARLINK-3193,14935932.038,14936505.965,573.927,
STARLINK-1294 - STARLINK-3193,14950250.861,14951021.401,770.540,
STARLINK-1294 - STARLINK-3193,14964615.766,14965487.766,872.001,
STARLINK-1294 - STARLINK-3193,14978978.298,14979958.550,980.252,
STARLINK-1294 - STARLINK-3193,14993374.687,14994393.781,1019.094,
STARLINK-1294 - STARLINK-3193,15007767.780,15008833.055,1065.275,
STARLINK-1294 - STARLINK-3193,15022193.231,15023239.867,1046.635,
STARLINK-1294 - STARLINK-3193,15036615.206,15037649.537,1034.331,
STARLINK-1294 - STARLINK-3193,15051070.516,15052027.414,956.898,
STARLINK-1294 - STARLINK-3193,15065522.025,15066407.159,885.134,
STARLINK-1294 - STARLINK-3193,15080012.070,15080751.312,739.242,
STARLINK-1294 - STARLINK-3193,15094503.180,15095091.318,588.137,
STARLINK-1294 - STARLINK-3193,15109081.560,15109348.023,266.463,
STARLINK-1294 - STARLINK-3193,15443307.280,15444064.853,757.573,
STARLINK-1294 - STARLINK-3193,15454789.618,15458532.244,3742.626,
STARLINK-1294 - STARLINK-3193,15469167.270,15473003.734,3836.464,
STARLINK-1294 - STARLINK-3193,15483542.269,15487440.210,3897.941,
STARLINK-1294 - STARLINK-3193,15497949.222,15501880.393,3931.171,
STARLINK-1294 - STARLINK-3193,15512353.472,15516288.864,3935.392,
STARLINK-1294 - STARLINK-3193,15526789.128,15530699.722,3910.595,
STARLINK-1294 - STARLINK-3193,15544121.007,15545079.774,958.767,
STARLINK-1294 - STARLINK-3193,15558571.565,15559461.073,889.508,
STARLINK-1294 - STARLINK-3193,15573058.574,15573808.477,749.903,
STARLINK-1294 - STARLINK-3193,15587547.289,15588151.491,604.201,
STARLINK-1294 - STARLINK-3193,15602111.220,15602422.834,311.614,
STARLINK-1294 - STARLINK-3193,15919169.921,15919715.848,545.927,
STARLINK-1294 - STARLINK-3193,15933507.042,15934210.862,703.819,
STARLINK-1294 - STARLINK-3193,15947848.644,15948703.917,855.273,
STARLINK-1294 - STARLINK-3193,15962226.349,15966058.437,3832.088,
STARLINK-1294 - STARLINK-3193,15976602.681,15980495.598,3892.916,
STARLINK-1294 - STARLINK-3193,15991009.223,15994935.043,3925.819,
STARLINK-1294 - STARLINK-3193,16005414.526,16009344.574,3930.047,
STARLINK-1294 - STARLINK-3193,16019849.270,16023755.041,3905.770,
STARLINK-1294 - STARLINK-3193,16034282.928,16038136.589,3853.662,
STARLINK-1294 - STARLINK-3193,16048747.229,16052517.787,3770.558,
STARLINK-1294 - STARLINK-3193,16066117.080,16066867.387,750.307,
STARLINK-1294 - STARLINK-3193,16080606.160,16081210.729,604.569,
STARLINK-1294 - STARLINK-3193,16397975.787,16398200.957,225.170,
STARLINK-1294 - STARLINK-3193,16412225.813,16412786.311,560.498,
STARLINK-1294 - STARLINK-3193,16426565.297,16427279.681,714.383,
STARLINK-1294 - STARLINK-3193,16440910.595,16441769.103,858.509,
STARLINK-1294 - STARLINK-3193,16455289.003,16456223.581,934.578,
STARLINK-1294 - STARLINK-3193,16469668.039,16470678.561,1010.522,
STARLINK-1294 - STARLINK-3193,16484074.750,16485104.929,1030.179,
STARLINK-1294 - STARLINK-3193,16498482.422,16502406.574,3924.152,
STARLINK-1294 - STARLINK-3193,16512916.836,16516815.268,3898.431,
STARLINK-1294 - STARLINK-3193,16527352.684,16528327.108,974.425,
STARLINK-1294 - STARLINK-3193,16541816.108,16542697.878,881.770,
STARLINK-1294 - STARLINK-3193,16556282.515,16557064.589,782.073,
STARLINK-1294 - STARLINK-3193,16570784.058,16571397.946,613.887,
STARLINK-1294 - STARLINK-3193,16891008.140,16891307.315,299.175,
STARLINK-1294 - STARLINK-3193,16905282.236,16905868.390,586.154,
STARLINK-1294 - STARLINK-3193,16919625.207,16920359.076,733.869,
STARLINK-1294 - STARLINK-3193,16933975.633,16934843.286,867.653,
STARLINK-1294 - STARLINK-3193,16948355.336,16949297.138,941.802,
STARLINK-1294 - STARLINK-3193,16962738.213,16963748.366,1010.153,
STARLINK-1294 - STARLINK-3193,16977145.639,16978174.521,1028.881,
STARLINK-1294 - STARLINK-3193,16991556.786,16992597.119,1040.333,
STARLINK-1294 - STARLINK-3193,17005991.426,17006996.321,1004.895,
STARLINK-1294 - STARLINK-3193,17020430.602,17021390.813,960.211,
STARLINK-1294 - STARLINK-3193,17034893.775,17035761.953,868.179,
STARLINK-1294 - STARLINK-3193,17049363.825,17050125.729,761.904,
STARLINK-1294 - STARLINK-3193,17063865.265,17064459.132,593.867,
STARLINK-1294 - STARLINK-3193,17078396.415,17078762.059,365.645,
STARLINK-1294 - STARLINK-3193,17384045.049,17384420.442,375.393,
STARLINK-1294 - STARLINK-3193,17398340.298,17398960.052,619.754,
STARLINK-1294 - STARLINK-3193,17412687.482,17413447.347,759.866,
STARLINK-1294 - STARLINK-3193,17427044.011,17427925.289,881.278,
STARLINK-1294 - STARLINK-3193,17441425.565,17442377.954,952.389,
STARLINK-1294 - STARLINK-3193,17455813.166,17456824.497,1011.331,
STARLINK-1294 - STARLINK-3193,17470221.853,17471249.869,1028.016,
STARLINK-1294 - STARLINK-3193,17484637.347,17485668.404,1031.056,
STARLINK-1294 - STARLINK-3193,17499072.775,17500067.093,994.318,
STARLINK-1294 - STARLINK-3193,17513516.189,17514457.872,941.683,
STARLINK-1294 - STARLINK-3193,17527979.768,17528828.674,848.907,
STARLINK-1294 - STARLINK-3193,17542454.664,17543188.328,733.664,
STARLINK-1294 - STARLINK-3193,17556957.465,17557520.254,562.790,
STARLINK-1294 - STARLINK-3193,17571503.515,17571809.151,305.635,
STARLINK-1294 - STARLINK-3193,17891400.973,17892059.393,658.420,
STARLINK-1294 - STARLINK-3193,17905752.813,17906542.796,789.983,
STARLINK-1294 - STARLINK-3193,17920116.002,17921013.904,897.903,
STARLINK-1294 - STARLINK-3193,17934499.956,17935464.768,964.813,
STARLINK-1294 - STARLINK-3193,17948892.901,17949906.010,1013.110,
STARLINK-1294 - STARLINK-3193,17963303.413,17964329.969,1026.555,
STARLINK-1294 - STARLINK-3193,17977723.885,17978743.821,1019.935,
STARLINK-1294 - STARLINK-3193,17992160.695,17993141.342,980.647,
STARLINK-1294 - STARLINK-3193,18006609.018,18007527.747,918.729,
STARLINK-1294 - STARLINK-3193,18021073.740,18021897.428,823.688,
STARLINK-1294 - STARLINK-3193,18035554.531,18036251.910,697.378,
STARLINK-1294 - STARLINK-3193,18050060.594,18050580.421,519.827,
STARLINK-1294 - STARLINK-3193,18064634.841,18064841.979,207.138,
STARLINK-1294 - STARLINK-3193,18381598.865,18382264.748,665.883,
STARLINK-1294 - STARLINK-3193,18395947.617,18399643.819,3696.202,
STARLINK-1294 - STARLINK-3193,18410317.639,18414107.935,3790.296,
STARLINK-1294 - STARLINK-3193,18424699.591,18428556.324,3856.733,
STARLINK-1294 - STARLINK-3193,18439097.028,18442991.946,3894.918,
STARLINK-1294 - STARLINK-3193,18453506.574,18457413.796,3907.222,
STARLINK-1294 - STARLINK-3193,18467929.818,18471822.613,3892.795,
STARLINK-1294 - STARLINK-3193,18482366.600,18486218.255,3851.655,
STARLINK-1294 - STARLINK-3193,18499708.697,18500599.854,891.157,
STARLINK-1294 - STARLINK-3193,18514175.415,18514967.521,792.106,
STARLINK-1294 - STARLINK-3193,18528663.078,18529315.831,652.753,
STARLINK-1294 - STARLINK-3193,18543175.165,18543638.158,462.992,
STARLINK-1294 - STARLINK-3193,18860326.317,18860878.552,552.234,
STARLINK-1294 - STARLINK-3193,18874663.373,18875378.252,714.879,
STARLINK-1294 - STARLINK-3193,18889020.922,18889854.788,833.866,
STARLINK-1294 - STARLINK-3193,18903395.137,18907206.227,3811.090,
STARLINK-1294 - STARLINK-3193,18917783.362,18921651.418,3868.056,
STARLINK-1294 - STARLINK-3193,18932184.099,18936081.358,3897.259,
STARLINK-1294 - STARLINK-3193,18946599.335,18950500.360,3901.024,
STARLINK-1294 - STARLINK-3193,18961025.485,18964904.025,3878.540,
STARLINK-1294 - STARLINK-3193,18975467.735,18979297.027,3829.293,
STARLINK-1294 - STARLINK-3193,18989919.913,18993673.579,3753.666,
STARLINK-1294 - STARLINK-3193,19004391.639,19008038.209,3646.570,
STARLINK-1294 - STARLINK-3193,19339072.082,19339483.682,411.600,
STARLINK-1294 - STARLINK-3193,19353386.594,19354003.159,616.565,
STARLINK-1294 - STARLINK-3193,19367732.590,19368494.242,761.652,
STARLINK-1294 - STARLINK-3193,19382098.197,19382962.746,864.548,
STARLINK-1294 - STARLINK-3193,19396477.074,19397420.158,943.084,
STARLINK-1294 - STARLINK-3193,19410871.447,19411860.192,988.744,
STARLINK-1294 - STARLINK-3193,19425276.104,19426291.031,1014.927,
STARLINK-1294 - STARLINK-3193,19439696.976,19440705.121,1008.145,
STARLINK-1294 - STARLINK-3193,19454126.710,19455110.256,983.547,
STARLINK-1294 - STARLINK-3193,19468574.390,19469498.337,923.947,
STARLINK-1294 - STARLINK-3193,19483030.109,19483877.102,846.994,
STARLINK-1294 - STARLINK-3193,19497508.050,19498235.807,727.757,
STARLINK-1294 - STARLINK-3193,19511998.156,19512579.994,581.837,
STARLINK-1294 - STARLINK-3193,19817856.247,19818052.793,196.547,
STARLINK-1294 - STARLINK-3193,19832119.947,19832626.995,507.049,
STARLINK-1294 - STARLINK-3193,19846452.445,19847128.585,676.140,
STARLINK-1294 - STARLINK-3193,19860806.624,19861611.579,804.955,
STARLINK-1294 - STARLINK-3193,19875179.524,19876072.962,893.438,
STARLINK-1294 - STARLINK-3193,19889563.531,19890525.288,961.757,
STARLINK-1294 - STARLINK-3193,19903963.775,19904959.712,995.937,
STARLINK-1294 - STARLINK-3193,19918372.966,19919386.042,1013.076,
STARLINK-1294 - STARLINK-3193,19932799.248,19933795.072,995.824,
STARLINK-1294 - STARLINK-3193,19947233.256,19948195.970,962.714,
STARLINK-1294 - STARLINK-3193,19961686.167,19962579.218,893.051,
STARLINK-1294 - STARLINK-3193,19976146.370,19976953.551,807.180,
STARLINK-1294 - STARLINK-3193,19990630.779,19991306.189,675.410,
STARLINK-1294 - STARLINK-3193,20005129.437,20005641.883,512.445,
STARLINK-1294 - STARLINK-3193,20310871.620,20311233.863,362.243,
STARLINK-1294 - STARLINK-3193,20325178.229,20325765.066,586.837,
STARLINK-1294 - STARLINK-3193,20339523.494,20340254.156,730.662,
STARLINK-1294 - STARLINK-3193,20353885.418,20354729.291,843.873,
STARLINK-1294 - STARLINK-3193,20368264.862,20369184.424,919.562,
STARLINK-1294 - STARLINK-3193,20382654.448,20383631.065,976.617,
STARLINK-1294 - STARLINK-3193,20397060.174,20398060.333,1000.159,
STARLINK-1294 - STARLINK-3193,20411474.485,20412481.497,1007.012,
STARLINK-1294 - STARLINK-3193,20425905.814,20426885.818,980.004,
STARLINK-1294 - STARLINK-3193,20440344.772,20441281.804,937.032,
STARLINK-1294 - STARLINK-3193,20454802.608,20455660.440,857.832,
STARLINK-1294 - STARLINK-3193,20469268.333,20470029.370,761.037,
STARLINK-1294 - STARLINK-3193,20483759.618,20484375.382,615.764,
STARLINK-1294 - STARLINK-3193,20498271.194,20498698.332,427.138,
STARLINK-1294 - STARLINK-3193,20818244.385,20818899.398,655.014,
STARLINK-1294 - STARLINK-3193,20832599.349,20833379.189,779.840,
STARLINK-1294 - STARLINK-3193,20846968.772,20847846.542,877.770,
STARLINK-1294 - STARLINK-3193,20861354.054,20862296.211,942.156,
STARLINK-1294 - STARLINK-3193,20875749.621,20876736.672,987.051,
STARLINK-1294 - STARLINK-3193,20890160.369,20891161.255,1000.887,
STARLINK-1294 - STARLINK-3193,20904580.315,20905576.718,996.403,
STARLINK-1294 - STARLINK-3193,20919016.245,20919976.717,960.472,
STARLINK-1294 - STARLINK-3193,20933460.784,20934367.207,906.423,
STARLINK-1294 - STARLINK-3193,20947923.198,20948741.448,818.250,
STARLINK-1294 - STARLINK-3193,20962395.586,20963103.931,708.345,
STARLINK-1294 - STARLINK-3193,20976894.573,20977442.307,547.733,
STARLINK-1294 - STARLINK-3193,20991427.779,20991743.942,316.164,
STARLINK-1294 - STARLINK-3193,21311316.936,21312030.431,713.495,
STARLINK-1294 - STARLINK-3193,21325679.588,21326503.004,823.416,
STARLINK-1294 - STARLINK-3193,21337180.231,21340962.626,3782.395,
STARLINK-1294 - STARLINK-3193,21351567.350,21355407.496,3840.145,
STARLINK-1294 - STARLINK-3193,21365967.829,21369841.432,3873.603,
STARLINK-1294 - STARLINK-3193,21380379.348,21384261.776,3882.428,
STARLINK-1294 - STARLINK-3193,21397689.960,21398671.163,981.202,
STARLINK-1294 - STARLINK-3193,21412130.012,21413067.209,937.197,
STARLINK-1294 - STARLINK-3193,21426580.683,21427451.736,871.053,
STARLINK-1294 - STARLINK-3193,21441047.365,21441821.731,774.366,
STARLINK-1294 - STARLINK-3193,21455527.703,21456176.597,648.894,
STARLINK-1294 - STARLINK-3193,21470036.133,21470505.398,469.265,
STARLINK-1294 - STARLINK-3193,21787173.411,21787776.311,602.900,
STARLINK-1294 - STARLINK-3193,21801521.749,21802263.709,741.960,
STARLINK-1294 - STARLINK-3193,21815889.441,21819624.947,3735.505,
STARLINK-1294 - STARLINK-3193,21830269.386,21834076.950,3807.564,
STARLINK-1294 - STARLINK-3193,21844663.284,21848517.553,3854.269,
STARLINK-1294 - STARLINK-3193,21859068.111,21862944.808,3876.698,
STARLINK-1294 - STARLINK-3193,21873486.008,21877361.295,3875.287,
STARLINK-1294 - STARLINK-3193,21887915.022,21891764.419,3849.397,
STARLINK-1294 - STARLINK-3193,21902357.043,21906156.825,3799.782,
STARLINK-1294 - STARLINK-3193,21919703.727,21920535.055,831.328,
STARLINK-1294 - STARLINK-3193,21934174.488,21934900.822,726.334,
STARLINK-1294 - STARLINK-3193,21948664.297,21949246.663,582.366,
STARLINK-1294 - STARLINK-3193,22265905.531,22266414.691,509.160,
STARLINK-1294 - STARLINK-3193,22280245.178,22280911.174,665.996,
STARLINK-1294 - STARLINK-3193,22294601.283,22295391.295,790.013,
STARLINK-1294 - STARLINK-3193,22308977.018,22309851.345,874.327,
STARLINK-1294 - STARLINK-3193,22323361.587,22324302.788,941.201,
STARLINK-1294 - STARLINK-3193,22337762.197,22341625.759,3863.562,
STARLINK-1294 - STARLINK-3193,22352170.919,22356046.392,3875.472,
STARLINK-1294 - STARLINK-3193,22366595.236,22370459.317,3864.081,
STARLINK-1294 - STARLINK-3193,22381027.707,22384856.198,3828.492,
STARLINK-1294 - STARLINK-3193,22395476.163,22399245.185,3769.022,
STARLINK-1294 - STARLINK-3193,22409933.391,22413616.927,3683.536,
STARLINK-1294 - STARLINK-3193,22744657.979,22745032.453,374.474,
STARLINK-1294 - STARLINK-3193,22758969.610,22759557.780,588.170,
STARLINK-1294 - STARLINK-3193,22773322.228,22774040.693,718.465,
STARLINK-1294 - STARLINK-3193,22787684.472,22788515.048,830.576,
STARLINK-1294 - STARLINK-3193,22802067.590,22802967.296,899.706,
STARLINK-1294 - STARLINK-3193,22816456.261,22817414.836,958.575,
STARLINK-1294 - STARLINK-3193,22830863.355,22831843.088,979.733,
STARLINK-1294 - STARLINK-3193,22845275.601,22846266.744,991.143,
STARLINK-1294 - STARLINK-3193,22859706.169,22860671.723,965.553,
STARLINK-1294 - STARLINK-3193,22874141.770,22875071.874,930.104,
STARLINK-1294 - STARLINK-3193,22888596.572,22889453.027,856.455,
STARLINK-1294 - STARLINK-3193,22903056.994,22903828.351,771.357,
STARLINK-1294 - STARLINK-3193,22917541.166,22918180.637,639.472,
STARLINK-1294 - STARLINK-3193,23223429.183,23223631.677,202.494,
STARLINK-1294 - STARLINK-3193,23237712.740,23238183.231,470.490,
STARLINK-1294 - STARLINK-3193,23252040.564,23252692.729,652.166,
STARLINK-1294 - STARLINK-3193,23266403.187,23267165.143,761.955,
STARLINK-1294 - STARLINK-3193,23280770.528,23281634.605,864.077,
STARLINK-1294 - STARLINK-3193,23295160.346,23296079.848,919.502,
STARLINK-1294 - STARLINK-3193,23309552.737,23310523.705,970.968,
STARLINK-1294 - STARLINK-3193,23323965.897,23324945.815,979.918,
STARLINK-1294 - STARLINK-3193,23338381.390,23339366.096,984.706,
STARLINK-1294 - STARLINK-3193,23352817.818,23353765.374,947.556,
STARLINK-1294 - STARLINK-3193,23367256.337,23368162.323,905.986,
STARLINK-1294 - STARLINK-3193,23381717.168,23382537.801,820.633,
STARLINK-1294 - STARLINK-3193,23396180.819,23396909.466,728.647,
STARLINK-1294 - STARLINK-3193,23410673.484,23411253.751,580.267,
STARLINK-1294 - STARLINK-3193,23425181.581,23425580.907,399.326,
STARLINK-1294 - STARLINK-3193,23716456.452,23716808.212,351.761,
STARLINK-1294 - STARLINK-3193,23730778.069,23731321.218,543.149,
STARLINK-1294 - STARLINK-3193,23745116.258,23745820.509,704.251,
STARLINK-1294 - STARLINK-3193,23759486.892,23760284.561,797.669,
STARLINK-1294 - STARLINK-3193,23773858.651,23774749.617,890.966,
STARLINK-1294 - STARLINK-3193,23788254.405,23789188.750,934.346,
STARLINK-1294 - STARLINK-3193,23802650.249,23803629.024,978.774,
STARLINK-1294 - STARLINK-3193,23817068.860,23818045.704,976.844,
STARLINK-1294 - STARLINK-3193,23831487.420,23832462.662,975.242,
STARLINK-1294 - STARLINK-3193,23845929.090,23846856.903,927.814,
STARLINK-1294 - STARLINK-3193,23860370.435,23861250.656,880.221,
STARLINK-1294 - STARLINK-3193,23874836.742,23875621.002,784.260,
STARLINK-1294 - STARLINK-3193,23889303.838,23889988.755,684.917,
STARLINK-1294 - STARLINK-3193,23903805.304,23904324.664,519.360,
STARLINK-1294 - STARLINK-3193,23918328.655,23918636.019,307.364,
STARLINK-1294 - STARLINK-3193,24223849.470,24224449.766,600.297,
STARLINK-1294 - STARLINK-3193,24238195.209,24238941.435,746.226,
STARLINK-1294 - STARLINK-3193,24252572.276,24253398.862,826.585,
STARLINK-1294 - STARLINK-3193,24266948.006,24267859.766,911.760,
STARLINK-1294 - STARLINK-3193,24281348.819,24282293.783,944.964,
STARLINK-1294 - STARLINK-3193,24295747.941,24296730.503,982.562,
STARLINK-1294 - STARLINK-3193,24310171.199,24311142.620,971.421,
STARLINK-1294 - STARLINK-3193,24324592.726,24325556.264,963.538,
STARLINK-1294 - STARLINK-3193,24339038.812,24339946.290,907.478,
STARLINK-1294 - STARLINK-3193,24353482.993,24354336.807,853.813,
STARLINK-1294 - STARLINK-3193,24367953.989,24368702.733,748.744,
STARLINK-1294 - STARLINK-3193,24382424.890,24383066.238,641.348,
STARLINK-1294 - STARLINK-3193,24396935.384,24397393.413,458.030,
STARLINK-1294 - STARLINK-3193,24411486.698,24411676.331,189.633,
STARLINK-1294 - STARLINK-3193,24731276.222,24732055.538,779.317,
STARLINK-1294 - STARLINK-3193,24742775.019,24746507.877,3732.858,
STARLINK-1294 - STARLINK-3193,24757166.520,24760964.770,3798.250,
STARLINK-1294 - STARLINK-3193,24771555.262,24775394.743,3839.481,
STARLINK-1294 - STARLINK-3193,24785968.951,24789827.926,3858.974,
STARLINK-1294 - STARLINK-3193,24800380.117,24804236.458,3856.341,
STARLINK-1294 - STARLINK-3193,24817696.266,24818646.796,950.530,
STARLINK-1294 - STARLINK-3193,24832145.766,24833033.546,887.780,
