starlink_2023_12_13 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:22:49 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-1086 - STARLINK-2613,7512536.919,7513659.082,1122.163,
STARLINK-1086 - STARLINK-2613,7521100.632,7528017.517,6916.885,
STARLINK-1086 - STARLINK-2613,7535406.998,7542347.740,6940.743,
STARLINK-1086 - STARLINK-2613,7552560.912,7556703.824,4142.911,
STARLINK-1086 - STARLINK-2613,7566845.496,7573914.345,7068.849,
STARLINK-1086 - STARLINK-2613,7581152.900,7588243.508,7090.608,
STARLINK-1086 - STARLINK-2613,7595439.205,7602596.800,7157.595,
STARLINK-1086 - STARLINK-2613,7609747.094,7616925.451,7178.357,
STARLINK-1086 - STARLINK-2613,7618315.553,7625541.418,7225.865,
STARLINK-1086 - STARLINK-2613,7632623.767,7639869.718,7245.951,
STARLINK-1086 - STARLINK-2613,7646912.440,7654220.771,7308.331,
STARLINK-1086 - STARLINK-2613,7661220.997,7671427.720,10206.723,
STARLINK-1086 - STARLINK-2613,7675510.699,7685755.435,10244.735,
STARLINK-1086 - STARLINK-2613,7689819.546,7700105.009,10285.463,
STARLINK-1086 - STARLINK-2613,7704110.128,7714432.415,10322.287,
STARLINK-1086 - STARLINK-2613,7721270.277,7728781.241,7510.964,
STARLINK-1086 - STARLINK-2613,7729859.368,7743108.372,13249.005,
STARLINK-1086 - STARLINK-2613,7744150.986,7757456.554,13305.569,
STARLINK-1086 - STARLINK-2613,7758460.361,7771783.438,13323.077,
STARLINK-1086 - STARLINK-2613,7772752.608,7786131.065,13378.457,
STARLINK-1086 - STARLINK-2613,7787062.153,7800457.720,13395.567,
STARLINK-1086 - STARLINK-2613,7801354.955,7811927.234,10572.279,
STARLINK-1086 - STARLINK-2613,7815664.646,7826274.207,10609.561,
STARLINK-1086 - STARLINK-2613,7827105.820,7840600.566,13494.745,
STARLINK-1086 - STARLINK-2613,7841399.298,7854947.145,13547.847,
STARLINK-1086 - STARLINK-2613,7855709.162,7869273.301,13564.139,
STARLINK-1086 - STARLINK-2613,7870003.068,7883619.539,13616.472,
STARLINK-1086 - STARLINK-2613,7884313.037,7897945.494,13632.457,
STARLINK-1086 - STARLINK-2613,7898607.334,7912291.435,13684.101,
STARLINK-1086 - STARLINK-2613,7912917.397,7926617.181,13699.784,
STARLINK-1086 - STARLINK-2613,7927212.063,7966756.726,39544.663,
STARLINK-1086 - STARLINK-2613,7967259.431,7981102.086,13842.654,
STARLINK-1086 - STARLINK-2613,7981569.704,7995427.229,13857.525,
STARLINK-1086 - STARLINK-2613,7995865.248,8009772.373,13907.125,
STARLINK-1086 - STARLINK-2613,8010175.624,8024097.161,13921.537,
STARLINK-1086 - STARLINK-2613,8024471.597,8121566.302,97094.705,
STARLINK-1086 - STARLINK-2613,8121741.546,8135908.272,14166.726,
STARLINK-1086 - STARLINK-2613,8136054.860,8247566.321,111511.461,
STARLINK-1086 - STARLINK-2613,8247756.228,8261881.305,14125.077,
STARLINK-1086 - STARLINK-2613,8262096.678,8276176.373,14079.695,
STARLINK-1086 - STARLINK-2613,8276422.154,8359145.572,82723.418,
STARLINK-1086 - STARLINK-2613,8359570.992,8373439.315,13868.323,
STARLINK-1086 - STARLINK-2613,8373897.284,8387750.972,13853.689,
STARLINK-1086 - STARLINK-2613,8388241.622,8402044.444,13802.821,
STARLINK-1086 - STARLINK-2613,8402567.983,8416355.853,13787.870,
STARLINK-1086 - STARLINK-2613,8416912.765,8430649.033,13736.267,
STARLINK-1086 - STARLINK-2613,8431239.186,8470694.557,39455.371,
STARLINK-1086 - STARLINK-2613,8471379.710,8485005.501,13625.791,
STARLINK-1086 - STARLINK-2613,8485725.557,8499297.829,13572.272,
STARLINK-1086 - STARLINK-2613,8500052.142,8513608.598,13556.456,
STARLINK-1086 - STARLINK-2613,8514398.476,8527900.488,13502.012,
STARLINK-1086 - STARLINK-2613,8528725.147,8542211.082,13485.935,
STARLINK-1086 - STARLINK-2613,8543072.012,8556502.473,13430.462,
STARLINK-1086 - STARLINK-2613,8557398.784,8567943.062,10544.278,
STARLINK-1086 - STARLINK-2613,8571746.237,8582253.399,10507.162,
STARLINK-1086 - STARLINK-2613,8586073.130,8596543.970,10470.840,
STARLINK-1086 - STARLINK-2613,8600421.239,8610854.108,10432.869,
STARLINK-1086 - STARLINK-2613,8611891.481,8625143.988,13252.507,
STARLINK-1086 - STARLINK-2613,8626218.580,8639453.909,13235.328,
STARLINK-1086 - STARLINK-2613,8640567.758,8653742.992,13175.235,
STARLINK-1086 - STARLINK-2613,8654895.037,8662333.007,7437.970,
STARLINK-1086 - STARLINK-2613,8669245.110,8676621.363,7376.253,
STARLINK-1086 - STARLINK-2613,8683572.604,8693779.594,10206.989,
STARLINK-1086 - STARLINK-2613,8697923.712,8708088.873,10165.161,
STARLINK-1086 - STARLINK-2613,8712251.464,8722375.462,10123.998,
STARLINK-1086 - STARLINK-2613,8729459.494,8736684.402,7224.908,
STARLINK-1086 - STARLINK-2613,8743812.648,8750969.616,7156.968,
STARLINK-1086 - STARLINK-2613,8758140.929,8765278.155,7137.226,
STARLINK-1086 - STARLINK-2613,8772495.692,8773843.474,1347.782,
STARLINK-1086 - STARLINK-2613,8781087.526,8788151.632,7064.106,
STARLINK-1086 - STARLINK-2613,8795443.829,8802433.584,6989.755,
STARLINK-1086 - STARLINK-2613,8809772.966,8816741.165,6968.198,
STARLINK-1086 - STARLINK-2613,8826985.632,8831020.653,4035.021,
STARLINK-1086 - STARLINK-2613,8841346.011,8845327.500,3981.489,
STARLINK-1086 - STARLINK-2613,8855676.315,8859603.783,3927.467,
STARLINK-1086 - STARLINK-2613,8870040.303,8871035.642,995.339,
STARLINK-1086 - STARLINK-2613,8884371.689,8885341.024,969.335,
STARLINK-1086 - STARLINK-2613,8898740.727,8899610.685,869.959,
STARLINK-1086 - STARLINK-2613,8913073.702,8913914.452,840.750,
STARLINK-1086 - STARLINK-2613,8927450.471,8928176.382,725.911,
STARLINK-1086 - STARLINK-2613,8941786.066,8942477.505,691.439,
STARLINK-1086 - STARLINK-2613,13057021.746,13057468.031,446.285,
STARLINK-1086 - STARLINK-2613,13071322.496,13071803.642,481.146,
STARLINK-1086 - STARLINK-2613,13085551.640,13086210.067,658.426,
STARLINK-1086 - STARLINK-2613,13099857.664,13100540.377,682.713,
STARLINK-1086 - STARLINK-2613,13114106.867,13114926.748,819.881,
STARLINK-1086 - STARLINK-2613,13125532.752,13129254.782,3722.031,
STARLINK-1086 - STARLINK-2613,13139841.620,13143631.093,3789.473,
STARLINK-1086 - STARLINK-2613,13154103.710,13155110.536,1006.826,
STARLINK-1086 - STARLINK-2613,13168413.690,13169436.817,1023.127,
STARLINK-1086 - STARLINK-2613,13182681.152,13183804.947,1123.795,
STARLINK-1086 - STARLINK-2613,13196991.911,13198130.413,1138.502,
STARLINK-1086 - STARLINK-2613,13211263.218,13212494.711,1231.493,
STARLINK-1086 - STARLINK-2613,13219857.735,13226819.553,6961.818,
STARLINK-1086 - STARLINK-2613,13234131.427,13241180.957,7049.530,
STARLINK-1086 - STARLINK-2613,13251283.808,13255505.295,4221.487,
STARLINK-1086 - STARLINK-2613,13265595.773,13272715.411,7119.638,
STARLINK-1086 - STARLINK-2613,13279873.069,13287073.402,7200.333,
STARLINK-1086 - STARLINK-2613,13294185.386,13301397.087,7211.701,
STARLINK-1086 - STARLINK-2613,13308464.400,13315753.450,7289.050,
STARLINK-1086 - STARLINK-2613,13317058.546,13330076.788,13018.242,
STARLINK-1086 - STARLINK-2613,13331338.730,13338696.249,7357.519,
STARLINK-1086 - STARLINK-2613,13345651.560,13353019.329,7367.770,
STARLINK-1086 - STARLINK-2613,13359933.009,13370225.603,10292.594,
STARLINK-1086 - STARLINK-2613,13374246.080,13384579.047,10332.967,
STARLINK-1086 - STARLINK-2613,13388528.624,13398901.641,10373.017,
STARLINK-1086 - STARLINK-2613,13402841.918,13413254.149,10412.232,
STARLINK-1086 - STARLINK-2613,13414280.589,13427576.444,13295.855,
STARLINK-1086 - STARLINK-2613,13428564.454,13441928.132,13363.678,
STARLINK-1086 - STARLINK-2613,13442878.046,13456250.118,13372.072,
STARLINK-1086 - STARLINK-2613,13457162.747,13470601.073,13438.327,
STARLINK-1086 - STARLINK-2613,13471476.553,13484922.728,13446.176,
STARLINK-1086 - STARLINK-2613,13485762.030,13496391.482,10629.452,
STARLINK-1086 - STARLINK-2613,13500076.063,13510741.514,10665.451,
STARLINK-1086 - STARLINK-2613,13511516.145,13525062.639,13546.494,
STARLINK-1086 - STARLINK-2613,13525802.661,13539412.050,13609.389,
STARLINK-1086 - STARLINK-2613,13540117.060,13553732.719,13615.659,
STARLINK-1086 - STARLINK-2613,13554404.325,13568081.511,13677.186,
STARLINK-1086 - STARLINK-2613,13568719.047,13582401.624,13682.577,
STARLINK-1086 - STARLINK-2613,13583007.110,13596749.758,13742.648,
STARLINK-1086 - STARLINK-2613,13597322.243,13611069.167,13746.924,
STARLINK-1086 - STARLINK-2613,13611611.207,13665546.828,53935.620,
STARLINK-1086 - STARLINK-2613,13665976.611,13679863.421,13886.810,
STARLINK-1086 - STARLINK-2613,13680268.696,13694208.056,13939.360,
STARLINK-1086 - STARLINK-2613,13694586.801,13708522.647,13935.846,
STARLINK-1086 - STARLINK-2613,13708880.953,13722865.331,13984.377,
STARLINK-1086 - STARLINK-2613,13723200.938,13805918.721,82717.783,
STARLINK-1086 - STARLINK-2613,13806207.608,13820249.125,14041.517,
STARLINK-1086 - STARLINK-2613,13820539.880,13834546.592,14006.712,
STARLINK-1086 - STARLINK-2613,13834851.039,13917546.580,82695.541,
STARLINK-1086 - STARLINK-2613,13917965.086,13931835.342,13870.257,
STARLINK-1086 - STARLINK-2613,13932284.407,13946154.289,13869.882,
STARLINK-1086 - STARLINK-2613,13946628.740,13960441.826,13813.086,
STARLINK-1086 - STARLINK-2613,13960949.044,13974759.747,13810.704,
STARLINK-1086 - STARLINK-2613,13975294.644,13989046.320,13751.675,
STARLINK-1086 - STARLINK-2613,13989615.627,14029090.028,39474.402,
STARLINK-1086 - STARLINK-2613,14029751.351,14043406.421,13655.071,
STARLINK-1086 - STARLINK-2613,14044099.257,14057691.146,13591.889,
STARLINK-1086 - STARLINK-2613,14058421.200,14072007.121,13585.921,
STARLINK-1086 - STARLINK-2613,14072769.943,14086291.124,13521.180,
STARLINK-1086 - STARLINK-2613,14087092.139,14100606.752,13514.612,
STARLINK-1086 - STARLINK-2613,14101441.715,14114890.006,13448.291,
STARLINK-1086 - STARLINK-2613,14115764.121,14126329.253,10565.132,
STARLINK-1086 - STARLINK-2613,14130114.557,14140644.472,10529.915,
STARLINK-1086 - STARLINK-2613,14144437.146,14154926.582,10489.436,
STARLINK-1086 - STARLINK-2613,14155906.657,14169241.543,13334.886,
STARLINK-1086 - STARLINK-2613,14170258.401,14183522.730,13264.330,
STARLINK-1086 - STARLINK-2613,14184581.225,14197837.446,13256.221,
STARLINK-1086 - STARLINK-2613,14198934.018,14212117.591,13183.574,
STARLINK-1086 - STARLINK-2613,14213257.007,14220713.253,7456.246,
STARLINK-1086 - STARLINK-2613,14227610.981,14237869.523,10258.542,
STARLINK-1086 - STARLINK-2613,14241934.143,14252147.937,10213.794,
STARLINK-1086 - STARLINK-2613,14256289.471,14266462.069,10172.597,
STARLINK-1086 - STARLINK-2613,14273497.397,14280738.989,7241.592,
STARLINK-1086 - STARLINK-2613,14287820.871,14295052.855,7231.984,
STARLINK-1086 - STARLINK-2613,14302178.871,14309327.991,7149.120,
STARLINK-1086 - STARLINK-2613,14316502.578,14317924.005,1421.427,
STARLINK-1086 - STARLINK-2613,14325125.718,14332197.440,7071.722,
STARLINK-1086 - STARLINK-2613,14339449.643,14346510.740,7061.097,
STARLINK-1086 - STARLINK-2613,14353811.805,14360781.585,6969.780,
STARLINK-1086 - STARLINK-2613,14371025.079,14375094.489,4069.410,
STARLINK-1086 - STARLINK-2613,14385349.575,14389362.014,4012.439,
STARLINK-1086 - STARLINK-2613,14399717.272,14403674.422,3957.150,
STARLINK-1086 - STARLINK-2613,14414042.273,14415105.063,1062.790,
STARLINK-1086 - STARLINK-2613,14428415.051,14429365.919,950.868,
STARLINK-1086 - STARLINK-2613,14442740.763,14443677.333,936.570,
STARLINK-1086 - STARLINK-2613,14457120.999,14457930.749,809.751,
STARLINK-1086 - STARLINK-2613,14471447.811,14472241.021,793.210,
STARLINK-1086 - STARLINK-2613,14485840.478,14486482.022,641.545,
STARLINK-1086 - STARLINK-2613,18277074.199,18277679.882,605.683,
STARLINK-1086 - STARLINK-2613,18291362.237,18292025.241,663.003,
STARLINK-1086 - STARLINK-2613,18305617.522,18306404.049,786.527,
STARLINK-1086 - STARLINK-2613,18319911.428,18320743.543,832.116,
STARLINK-1086 - STARLINK-2613,18334176.798,18335112.238,935.440,
STARLINK-1086 - STARLINK-2613,18348473.912,18349448.529,974.617,
STARLINK-1086 - STARLINK-2613,18359901.351,18363811.179,3909.827,
STARLINK-1086 - STARLINK-2613,18374174.535,18378145.384,3970.848,
STARLINK-1086 - STARLINK-2613,18388474.400,18395360.698,6886.297,
STARLINK-1086 - STARLINK-2613,18402751.151,18409717.332,6966.181,
STARLINK-1086 - STARLINK-2613,18417052.365,18418311.909,1259.544,
STARLINK-1086 - STARLINK-2613,18431331.778,18432666.440,1334.661,
STARLINK-1086 - STARLINK-2613,18439917.458,18446997.613,7080.155,
STARLINK-1086 - STARLINK-2613,18454198.569,18461350.023,7151.454,
STARLINK-1086 - STARLINK-2613,18468501.551,18475680.348,7178.798,
STARLINK-1086 - STARLINK-2613,18482784.406,18492888.791,10104.386,
STARLINK-1086 - STARLINK-2613,18497088.151,18507238.583,10150.433,
STARLINK-1086 - STARLINK-2613,18514241.143,18521567.809,7326.666,
STARLINK-1086 - STARLINK-2613,18528526.185,18535916.289,7390.104,
STARLINK-1086 - STARLINK-2613,18537112.865,18550244.931,13132.065,
STARLINK-1086 - STARLINK-2613,18551398.806,18564592.265,13193.459,
STARLINK-1086 - STARLINK-2613,18565704.066,18578920.369,13216.303,
STARLINK-1086 - STARLINK-2613,18579991.002,18590390.107,10399.105,
STARLINK-1086 - STARLINK-2613,18594296.832,18604736.027,10439.195,
STARLINK-1086 - STARLINK-2613,18608584.659,18619063.415,10478.757,
STARLINK-1086 - STARLINK-2613,18622891.056,18633408.406,10517.350,
STARLINK-1086 - STARLINK-2613,18634329.141,18647735.279,13406.138,
STARLINK-1086 - STARLINK-2613,18648618.107,18662079.367,13461.260,
STARLINK-1086 - STARLINK-2613,18662925.342,18676405.695,13480.352,
STARLINK-1086 - STARLINK-2613,18677215.090,18690748.867,13533.777,
STARLINK-1086 - STARLINK-2613,18691522.995,18705074.589,13551.594,
STARLINK-1086 - STARLINK-2613,18705813.540,18719416.788,13603.247,
STARLINK-1086 - STARLINK-2613,18720122.216,18733741.803,13619.586,
STARLINK-1086 - STARLINK-2613,18734413.620,18759548.793,25135.172,
STARLINK-1086 - STARLINK-2613,18760164.191,18773872.541,13708.350,
STARLINK-1086 - STARLINK-2613,18774457.014,18788211.798,13754.784,
STARLINK-1086 - STARLINK-2613,18788768.299,18802534.336,13766.037,
STARLINK-1086 - STARLINK-2613,18803062.404,18816871.894,13809.490,
STARLINK-1086 - STARLINK-2613,18817375.304,18831192.845,13817.541,
STARLINK-1086 - STARLINK-2613,18831671.038,18899953.761,68282.724,
STARLINK-1086 - STARLINK-2613,18900351.100,18914281.702,13930.601,
STARLINK-1086 - STARLINK-2613,18914673.545,18928593.145,13919.600,
STARLINK-1086 - STARLINK-2613,18928978.726,18942917.226,13938.500,
STARLINK-1086 - STARLINK-2613,18943305.067,18957224.926,13919.858,
STARLINK-1086 - STARLINK-2613,18957613.917,19025912.586,68298.669,
STARLINK-1086 - STARLINK-2613,19026366.838,19040225.781,13858.943,
STARLINK-1086 - STARLINK-2613,19040704.398,19054523.155,13818.757,
STARLINK-1086 - STARLINK-2613,19055023.115,19068834.446,13811.331,
STARLINK-1086 - STARLINK-2613,19069362.741,19083129.893,13767.152,
STARLINK-1086 - STARLINK-2613,19083683.185,19097439.753,13756.567,
STARLINK-1086 - STARLINK-2613,19098024.439,19123174.439,25150.000,
STARLINK-1086 - STARLINK-2613,19123812.108,19137482.851,13670.743,
STARLINK-1086 - STARLINK-2613,19138155.144,19151774.957,13619.813,
STARLINK-1086 - STARLINK-2613,19152478.306,19166082.599,13604.293,
STARLINK-1086 - STARLINK-2613,19166822.401,19180373.609,13551.208,
STARLINK-1086 - STARLINK-2613,19181146.330,19194680.623,13534.293,
STARLINK-1086 - STARLINK-2613,19195491.389,19208970.609,13479.219,
STARLINK-1086 - STARLINK-2613,19209815.963,19223277.085,13461.122,
STARLINK-1086 - STARLINK-2613,19224161.950,19234715.253,10553.303,
STARLINK-1086 - STARLINK-2613,19238487.091,19249003.835,10516.745,
STARLINK-1086 - STARLINK-2613,19252834.013,19263309.646,10475.633,
STARLINK-1086 - STARLINK-2613,19264303.256,19277597.189,13293.933,
STARLINK-1086 - STARLINK-2613,19278629.116,19291902.549,13273.433,
STARLINK-1086 - STARLINK-2613,19292977.436,19306188.981,13211.545,
STARLINK-1086 - STARLINK-2613,19307303.793,19320493.886,13190.093,
STARLINK-1086 - STARLINK-2613,19321653.226,19329061.212,7407.986,
STARLINK-1086 - STARLINK-2613,19335980.091,19346214.626,10234.535,
STARLINK-1086 - STARLINK-2613,19350330.784,19360518.847,10188.063,
STARLINK-1086 - STARLINK-2613,19364658.189,19374802.050,10143.861,
STARLINK-1086 - STARLINK-2613,19381866.017,19389105.716,7239.699,
STARLINK-1086 - STARLINK-2613,19396219.174,19403387.195,7168.021,
STARLINK-1086 - STARLINK-2613,19410547.581,19417690.217,7142.635,
STARLINK-1086 - STARLINK-2613,19424902.687,19426253.377,1350.690,
STARLINK-1086 - STARLINK-2613,19433494.762,19440555.792,7061.030,
STARLINK-1086 - STARLINK-2613,19447851.759,19454833.174,6981.415,
STARLINK-1086 - STARLINK-2613,19462181.676,19469134.662,6952.986,
STARLINK-1086 - STARLINK-2613,19479395.725,19483408.881,4013.156,
STARLINK-1086 - STARLINK-2613,19493757.897,19497709.161,3951.264,
STARLINK-1086 - STARLINK-2613,19508089.854,19509137.417,1047.562,
STARLINK-1086 - STARLINK-2613,19522456.870,19523405.211,948.341,
STARLINK-1086 - STARLINK-2613,19536790.797,19537702.938,912.141,
STARLINK-1086 - STARLINK-2613,19551165.121,19551963.385,798.263,
STARLINK-1086 - STARLINK-2613,19565502.190,19566257.985,755.795,
STARLINK-1086 - STARLINK-2613,19579889.352,19580505.556,616.204,
STARLINK-1086 - STARLINK-2613,23090230.788,23090840.186,609.399,
STARLINK-1086 - STARLINK-2613,23104527.103,23105176.542,649.439,
STARLINK-1086 - STARLINK-2613,23118768.532,23119565.829,797.296,
STARLINK-1086 - STARLINK-2613,23133069.280,23133897.766,828.486,
STARLINK-1086 - STARLINK-2613,23147323.244,23148274.478,951.235,
STARLINK-1086 - STARLINK-2613,23158748.078,23162604.031,3855.954,
STARLINK-1086 - STARLINK-2613,23173051.924,23176973.387,3921.462,
STARLINK-1086 - STARLINK-2613,23187315.375,23191301.378,3986.003,
STARLINK-1086 - STARLINK-2613,23201620.600,23208516.747,6896.147,
STARLINK-1086 - STARLINK-2613,23215888.331,23217141.350,1253.019,
STARLINK-1086 - STARLINK-2613,23230194.600,23231467.823,1273.223,
STARLINK-1086 - STARLINK-2613,23244465.513,23245827.439,1361.925,
STARLINK-1086 - STARLINK-2613,23253056.743,23260153.087,7096.344,
STARLINK-1086 - STARLINK-2613,23267329.685,23274510.175,7180.491,
STARLINK-1086 - STARLINK-2613,23281637.380,23291718.465,10081.085,
STARLINK-1086 - STARLINK-2613,23295912.409,23306043.034,10130.624,
STARLINK-1086 - STARLINK-2613,23313063.212,23320396.999,7333.787,
STARLINK-1086 - STARLINK-2613,23327371.932,23334720.974,7349.042,
STARLINK-1086 - STARLINK-2613,23341649.605,23349073.363,7423.758,
STARLINK-1086 - STARLINK-2613,23350241.360,23363396.771,13155.411,
STARLINK-1086 - STARLINK-2613,23364520.138,23377747.769,13227.631,
STARLINK-1086 - STARLINK-2613,23378829.925,23392070.608,13240.684,
STARLINK-1086 - STARLINK-2613,23393109.952,23403539.619,10429.668,
STARLINK-1086 - STARLINK-2613,23407420.346,23417888.867,10468.521,
STARLINK-1086 - STARLINK-2613,23421701.527,23432210.858,10509.331,
STARLINK-1086 - STARLINK-2613,23436012.574,23446558.921,10546.347,
STARLINK-1086 - STARLINK-2613,23447449.976,23460880.227,13430.251,
STARLINK-1086 - STARLINK-2613,23461732.709,23475227.104,13494.395,
STARLINK-1086 - STARLINK-2613,23476044.810,23489547.614,13502.804,
STARLINK-1086 - STARLINK-2613,23490328.679,23503893.245,13564.566,
STARLINK-1086 - STARLINK-2613,23504641.689,23518212.799,13571.110,
STARLINK-1086 - STARLINK-2613,23518926.785,23532557.059,13630.274,
STARLINK-1086 - STARLINK-2613,23533240.896,23558339.657,25098.762,
STARLINK-1086 - STARLINK-2613,23558968.432,23572681.635,13713.203,
STARLINK-1086 - STARLINK-2613,23573284.546,23586997.808,13713.262,
STARLINK-1086 - STARLINK-2613,23587573.433,23601337.772,13764.339,
STARLINK-1086 - STARLINK-2613,23601891.424,23615651.859,13760.435,
STARLINK-1086 - STARLINK-2613,23616182.480,23629989.391,13806.911,
STARLINK-1086 - STARLINK-2613,23630502.817,23684399.155,53896.339,
STARLINK-1086 - STARLINK-2613,23684866.420,23698729.111,13862.691,
STARLINK-1086 - STARLINK-2613,23699194.310,23713032.399,13838.089,
STARLINK-1086 - STARLINK-2613,23713496.111,23727358.840,13862.729,
STARLINK-1086 - STARLINK-2613,23727827.583,23741658.413,13830.830,
STARLINK-1086 - STARLINK-2613,23742132.985,23755981.523,13848.538,
STARLINK-1086 - STARLINK-2613,23756467.899,23810334.715,53866.816,
STARLINK-1086 - STARLINK-2613,23810887.427,23824651.692,13764.265,
STARLINK-1086 - STARLINK-2613,23825228.936,23838941.259,13712.322,
STARLINK-1086 - STARLINK-2613,23839543.614,23853256.509,13712.895,
STARLINK-1086 - STARLINK-2613,23853887.130,23867544.072,13656.942,
STARLINK-1086 - STARLINK-2613,23868203.482,23881857.978,13654.496,
STARLINK-1086 - STARLINK-2613,23882548.683,23896143.833,13595.150,
STARLINK-1086 - STARLINK-2613,23896866.352,23907582.999,10716.647,
STARLINK-1086 - STARLINK-2613,23911213.013,23921895.494,10682.481,
STARLINK-1086 - STARLINK-2613,23922679.425,23936179.278,13499.853,
STARLINK-1086 - STARLINK-2613,23936998.502,23950491.002,13492.500,
STARLINK-1086 - STARLINK-2613,23951346.988,23964773.428,13426.441,
STARLINK-1086 - STARLINK-2613,23965666.850,23979084.514,13417.664,
STARLINK-1086 - STARLINK-2613,23980016.579,23993365.610,13349.031,
STARLINK-1086 - STARLINK-2613,23994337.104,24007676.147,13339.043,
STARLINK-1086 - STARLINK-2613,24008688.094,24019112.283,10424.189,
STARLINK-1086 - STARLINK-2613,24023009.197,24033391.452,10382.255,
STARLINK-1086 - STARLINK-2613,24037361.520,24047701.313,10339.793,
STARLINK-1086 - STARLINK-2613,24051683.149,24061978.984,10295.835,
STARLINK-1086 - STARLINK-2613,24068888.451,24076288.390,7399.939,
STARLINK-1086 - STARLINK-2613,24077507.689,24090564.390,13056.701,
STARLINK-1086 - STARLINK-2613,24091830.015,24099156.532,7326.517,
STARLINK-1086 - STARLINK-2613,24106186.188,24113431.019,7244.831,
STARLINK-1086 - STARLINK-2613,24120509.019,24127739.587,7230.568,
STARLINK-1086 - STARLINK-2613,24134867.261,24142011.875,7144.614,
STARLINK-1086 - STARLINK-2613,24149190.633,24156319.920,7129.287,
STARLINK-1086 - STARLINK-2613,24166401.061,24173466.590,7065.528,
STARLINK-1086 - STARLINK-2613,24180763.627,24187734.279,6970.653,
STARLINK-1086 - STARLINK-2613,24195088.032,24196326.694,1238.662,
STARLINK-1086 - STARLINK-2613,24209454.309,24210591.303,1136.994,
STARLINK-1086 - STARLINK-2613,24223779.561,24224897.634,1118.074,
STARLINK-1086 - STARLINK-2613,24238150.877,24239157.164,1006.288,
STARLINK-1086 - STARLINK-2613,24252477.267,24253462.372,985.104,
STARLINK-1086 - STARLINK-2613,24263958.658,24267714.487,3755.829,
STARLINK-1086 - STARLINK-2613,24278341.418,24282018.002,3676.583,
STARLINK-1086 - STARLINK-2613,24292670.490,24293436.530,766.040,
STARLINK-1086 - STARLINK-2613,24307069.198,24307668.583,599.385,
STARLINK-1086 - STARLINK-2613,24321402.478,24321966.926,564.449,
STARLINK-1086 - STARLINK-2613,24335845.784,24336154.351,308.567,
STARLINK-1086 - STARLINK-2613,24350198.305,24350433.459,235.154,
STARLINK-1086 - STARLINK-2613,27593848.401,27594449.804,601.403,
STARLINK-1086 - STARLINK-2613,27608130.105,27608795.886,665.781,
STARLINK-1086 - STARLINK-2613,27622380.067,27623177.734,797.667,
STARLINK-1086 - STARLINK-2613,27636668.773,27637516.708,847.934,
STARLINK-1086 - STARLINK-2613,27650930.201,27651887.175,956.974,
STARLINK-1086 - STARLINK-2613,27662353.412,27666222.361,3868.948,
STARLINK-1086 - STARLINK-2613,27676646.841,27680586.208,3939.367,
STARLINK-1086 - STARLINK-2613,27690916.984,27694918.922,4001.938,
STARLINK-1086 - STARLINK-2613,27705212.441,27712133.744,6921.303,
STARLINK-1086 - STARLINK-2613,27719486.562,27726491.113,7004.551,
STARLINK-1086 - STARLINK-2613,27733783.510,27735084.007,1300.498,
STARLINK-1086 - STARLINK-2613,27748060.633,27749439.130,1378.497,
STARLINK-1086 - STARLINK-2613,27756643.411,27763768.118,7124.706,
STARLINK-1086 - STARLINK-2613,27770922.484,27778120.976,7198.492,
STARLINK-1086 - STARLINK-2613,27785221.384,27795328.627,10107.244,
STARLINK-1086 - STARLINK-2613,27799502.511,27809655.869,10153.358,
STARLINK-1086 - STARLINK-2613,27816651.805,27824005.915,7354.110,
STARLINK-1086 - STARLINK-2613,27830952.033,27838332.181,7380.147,
STARLINK-1086 - STARLINK-2613,27839518.884,27852680.788,13161.904,
STARLINK-1086 - STARLINK-2613,27853819.710,27867006.106,13186.396,
STARLINK-1086 - STARLINK-2613,27868104.764,27881353.422,13248.658,
STARLINK-1086 - STARLINK-2613,27882406.319,27895677.777,13271.458,
STARLINK-1086 - STARLINK-2613,27896692.801,27907145.823,10453.022,
STARLINK-1086 - STARLINK-2613,27910995.101,27921491.453,10496.352,
STARLINK-1086 - STARLINK-2613,27925282.986,27935814.353,10531.367,
STARLINK-1086 - STARLINK-2613,27936719.679,27950158.788,13439.108,
STARLINK-1086 - STARLINK-2613,27951023.130,27964480.506,13457.376,
STARLINK-1086 - STARLINK-2613,27965313.053,27978823.678,13510.625,
STARLINK-1086 - STARLINK-2613,27979617.471,27993144.032,13526.561,
STARLINK-1086 - STARLINK-2613,27993908.993,28007485.803,13576.810,
STARLINK-1086 - STARLINK-2613,28008214.570,28021804.542,13589.973,
STARLINK-1086 - STARLINK-2613,28022507.891,28036144.689,13636.798,
STARLINK-1086 - STARLINK-2613,28036814.898,28061923.120,25108.222,
STARLINK-1086 - STARLINK-2613,28062552.399,28076260.443,13708.044,
STARLINK-1086 - STARLINK-2613,28076862.030,28090573.862,13711.832,
STARLINK-1086 - STARLINK-2613,28091160.946,28104908.662,13747.716,
STARLINK-1086 - STARLINK-2613,28105473.003,28119219.147,13746.143,
STARLINK-1086 - STARLINK-2613,28119774.906,28133550.965,13776.059,
STARLINK-1086 - STARLINK-2613,28134089.884,28187941.107,53851.223,
