sl_20_86400_20260918 Contact Analysis.csv
2026/09/18 07:47:00.0000 UTC

Generated: Tue Oct  8 17:00:12 2024,
Start: 2026/09/18 07:47:00.00, Stop: 2026/09/19 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31676 - MarsSat4,54344.907,63408.705,9063.797,
Contact STARLINK-31676 - MarsSat4,65524.294,74588.558,9064.264,
Contact STARLINK-31676 - MarsSat4,76703.684,85768.314,9064.630,
Contact STARLINK-1864 - STARLINK-6202,0.000,2495.379,2495.379,
Contact STARLINK-1864 - STARLINK-5476,63339.646,86400.000,23060.354,
Contact STARLINK-1864 - STARLINK-30253,44029.480,68371.619,24342.139,
Contact STARLINK-1864 - STARLINK-30253,75268.044,76051.431,783.387,
Contact STARLINK-1864 - STARLINK-4695,10947.559,46739.722,35792.164,
Contact STARLINK-1864 - STARLINK-5103,0.000,29961.429,29961.429,
Contact STARLINK-1864 - STARLINK-30305,7077.532,7937.501,859.969,
Contact STARLINK-1864 - STARLINK-30305,21052.868,22047.268,994.400,
Contact STARLINK-1864 - STARLINK-30305,32354.345,33213.459,859.114,
Contact STARLINK-1864 - STARLINK-30305,46769.855,46886.813,116.958,
Contact STARLINK-1864 - STARLINK-30185,13755.774,14936.030,1180.255,
Contact STARLINK-1864 - STARLINK-30185,21980.518,31977.387,9996.869,
Contact STARLINK-1864 - STARLINK-30185,39044.527,40212.252,1167.724,
Contact STARLINK-1864 - STARLINK-4306,46089.024,53460.839,7371.815,
Contact STARLINK-1864 - STARLINK-4306,54167.128,64685.756,10518.627,
Contact STARLINK-1864 - STARLINK-4306,71600.815,72690.479,1089.663,
Contact STARLINK-1864 - STARLINK-4495,82276.709,82913.008,636.299,
Contact STARLINK-1864 - STARLINK-5094,45048.292,84262.548,39214.256,
Contact STARLINK-1864 - STARLINK-6209,0.000,27645.989,27645.989,
Contact STARLINK-1864 - STARLINK-4470,61150.226,61928.851,778.626,
Contact STARLINK-1864 - STARLINK-4470,75068.849,76094.186,1025.337,
Contact STARLINK-1864 - STARLINK-4470,86329.073,86400.000,70.927,
Contact STARLINK-1864 - MoonARTEMIS1,0.000,1944.975,1944.975,
Contact STARLINK-1864 - MoonARTEMIS1,4115.528,13018.770,8903.242,
Contact STARLINK-1864 - MoonARTEMIS1,15195.769,24091.694,8895.925,
Contact STARLINK-1864 - MoonARTEMIS1,26274.006,35163.281,8889.274,
Contact STARLINK-1864 - MoonARTEMIS1,37349.774,46233.356,8883.582,
Contact STARLINK-1864 - MoonARTEMIS1,48422.921,57301.635,8878.714,
Contact STARLINK-1864 - MoonARTEMIS1,59493.212,62834.949,3341.738,
Contact STARLINK-1864 - MoonARTEMIS1,70560.129,73899.351,3339.222,
Contact STARLINK-1864 - MoonARTEMIS1,76091.965,84958.796,8866.831,
Contact STARLINK-1864 - MoonARTEMIS2,0.000,1923.384,1923.384,
Contact STARLINK-1864 - MoonARTEMIS2,4091.297,12994.202,8902.905,
Contact STARLINK-1864 - MoonARTEMIS2,15168.496,24067.397,8898.901,
Contact STARLINK-1864 - MoonARTEMIS2,26247.632,35143.895,8896.263,
Contact STARLINK-1864 - MoonARTEMIS2,37329.725,46207.311,8877.586,
Contact STARLINK-1864 - MoonARTEMIS2,48388.651,57260.055,8871.403,
Contact STARLINK-1864 - MoonARTEMIS2,59445.303,62789.511,3344.208,
Contact STARLINK-1864 - MoonARTEMIS2,70508.310,73851.630,3343.321,
Contact STARLINK-1864 - MoonARTEMIS2,76041.109,84916.847,8875.738,
Contact STARLINK-1864 - MoonIOAGEO,0.000,1954.476,1954.476,
Contact STARLINK-1864 - MoonIOAGEO,4125.706,13011.893,8886.187,
Contact STARLINK-1864 - MoonIOAGEO,15183.621,24071.752,8888.132,
Contact STARLINK-1864 - MoonIOAGEO,26250.279,29608.244,3357.965,
Contact STARLINK-1864 - MoonIOAGEO,37333.352,46220.512,8887.160,
Contact STARLINK-1864 - MoonIOAGEO,48407.121,57277.589,8870.469,
Contact STARLINK-1864 - MoonIOAGEO,59463.896,62805.887,3341.991,
Contact STARLINK-1864 - MoonIOAGEO,70529.882,73875.847,3345.966,
Contact STARLINK-1864 - MoonIOAGEO,78750.226,84954.737,6204.511,
Contact STARLINK-1864 - MoonIOAGNO,0.000,1948.123,1948.123,
Contact STARLINK-1864 - MoonIOAGNO,4121.010,13008.283,8887.273,
Contact STARLINK-1864 - MoonIOAGNO,15181.544,24070.133,8888.589,
Contact STARLINK-1864 - MoonIOAGNO,26252.458,35141.181,8888.723,
Contact STARLINK-1864 - MoonIOAGNO,37328.182,46215.541,8887.360,
Contact STARLINK-1864 - MoonIOAGNO,48403.614,57273.138,8869.524,
Contact STARLINK-1864 - MoonIOAGNO,59460.851,62804.002,3343.151,
Contact STARLINK-1864 - MoonIOAGNO,70531.129,73873.910,3342.780,
Contact STARLINK-1864 - MoonIOAGNO,76068.406,84948.426,8880.020,
Contact STARLINK-1864 - MoonIOAGNO 0001,0.000,1937.061,1937.061,
Contact STARLINK-1864 - MoonIOAGNO 0001,4110.780,13007.351,8896.572,
Contact STARLINK-1864 - MoonIOAGNO 0001,15187.013,24081.602,8894.589,
Contact STARLINK-1864 - MoonIOAGNO 0001,26263.197,35140.360,8877.163,
Contact STARLINK-1864 - MoonIOAGNO 0001,37321.961,46203.741,8881.780,
Contact STARLINK-1864 - MoonIOAGNO 0001,48392.462,57275.623,8883.161,
Contact STARLINK-1864 - MoonIOAGNO 0001,59467.851,62812.934,3345.083,
Contact STARLINK-1864 - MoonIOAGNO 0001,70542.586,73881.940,3339.354,
Contact STARLINK-1864 - MoonIOAGNO 0001,76069.176,84938.570,8869.394,
Contact STARLINK-1864 - MoonIOAGSO,0.000,1956.120,1956.120,
Contact STARLINK-1864 - MoonIOAGSO,4124.333,13011.254,8886.921,
Contact STARLINK-1864 - MoonIOAGSO,15186.674,24089.277,8902.603,
Contact STARLINK-1864 - MoonIOAGSO,26267.456,35159.446,8891.989,
Contact STARLINK-1864 - MoonIOAGSO,37341.304,46220.141,8878.836,
Contact STARLINK-1864 - MoonIOAGSO,48403.986,57278.524,8874.538,
Contact STARLINK-1864 - MoonIOAGSO,59468.668,62817.794,3349.126,
Contact STARLINK-1864 - MoonIOAGSO,70546.571,73891.487,3344.916,
Contact STARLINK-1864 - MoonIOAGSO,76083.157,84957.949,8874.792,
Contact STARLINK-1864 - MoonIOAGSO 0001,0.000,1957.002,1957.002,
Contact STARLINK-1864 - MoonIOAGSO 0001,4125.412,13027.333,8901.921,
Contact STARLINK-1864 - MoonIOAGSO 0001,15200.891,24087.850,8886.959,
Contact STARLINK-1864 - MoonIOAGSO 0001,26265.002,35144.628,8879.626,
Contact STARLINK-1864 - MoonIOAGSO 0001,37328.483,46222.048,8893.565,
Contact STARLINK-1864 - MoonIOAGSO 0001,48407.725,57292.191,8884.466,
Contact STARLINK-1864 - MoonIOAGSO 0001,59480.181,62824.201,3344.020,
Contact STARLINK-1864 - MoonIOAGSO 0001,70541.624,73877.375,3335.751,
Contact STARLINK-1864 - MoonIOAGSO 0001,76068.580,84952.171,8883.591,
Contact STARLINK-1864 - MoonLRO,0.000,325.554,325.554,
Contact STARLINK-1864 - MoonLRO,4113.397,13013.318,8899.921,
Contact STARLINK-1864 - MoonLRO,16122.713,18542.792,2420.079,
Contact STARLINK-1864 - MoonLRO,31790.270,34514.879,2724.609,
Contact STARLINK-1864 - MoonLRO,37327.820,40680.638,3352.819,
Contact STARLINK-1864 - MoonLRO,53933.418,54948.279,1014.861,
Contact STARLINK-1864 - MoonLRO,59465.069,61819.791,2354.723,
Contact STARLINK-1864 - MoonLRO,71026.761,73878.321,2851.560,
Contact STARLINK-1864 - MoonLRO,77880.580,79410.163,1529.582,
Contact STARLINK-1864 - MarsSat1,1616.621,10523.599,8906.978,
Contact STARLINK-1864 - MarsSat1,12673.484,16052.518,3379.034,
Contact STARLINK-1864 - MarsSat1,23730.261,27110.304,3380.043,
Contact STARLINK-1864 - MarsSat1,29258.609,38168.003,8909.394,
Contact STARLINK-1864 - MarsSat1,40315.218,49225.610,8910.392,
Contact STARLINK-1864 - MarsSat1,51371.712,60283.142,8911.429,
Contact STARLINK-1864 - MarsSat1,62428.113,71340.628,8912.515,
Contact STARLINK-1864 - MarsSat1,73484.450,82398.093,8913.644,
Contact STARLINK-1864 - MarsSat1,84540.741,86400.000,1859.259,
Contact STARLINK-1864 - MarsSat2,1616.789,10523.741,8906.952,
Contact STARLINK-1864 - MarsSat2,12673.594,16052.628,3379.033,
Contact STARLINK-1864 - MarsSat2,23730.310,27110.356,3380.046,
Contact STARLINK-1864 - MarsSat2,29258.635,38168.025,8909.389,
Contact STARLINK-1864 - MarsSat2,40315.221,49225.635,8910.414,
Contact STARLINK-1864 - MarsSat2,51371.722,60283.188,8911.465,
Contact STARLINK-1864 - MarsSat2,62428.141,71340.684,8912.543,
Contact STARLINK-1864 - MarsSat2,73484.480,82398.126,8913.647,
Contact STARLINK-1864 - MarsSat2,84540.743,86400.000,1859.257,
Contact STARLINK-1864 - MarsSat3,1616.682,10523.610,8906.928,
Contact STARLINK-1864 - MarsSat3,12673.462,16052.485,3379.023,
Contact STARLINK-1864 - MarsSat3,23730.168,27110.205,3380.036,
Contact STARLINK-1864 - MarsSat3,29258.504,38167.915,8909.411,
Contact STARLINK-1864 - MarsSat3,40315.156,49225.603,8910.446,
Contact STARLINK-1864 - MarsSat3,51371.738,60283.218,8911.480,
Contact STARLINK-1864 - MarsSat3,62428.210,71340.754,8912.544,
Contact STARLINK-1864 - MarsSat3,73484.574,82398.215,8913.641,
Contact STARLINK-1864 - MarsSat3,84540.840,86400.000,1859.160,
Contact STARLINK-1864 - MarsSat4,1616.699,10523.639,8906.940,
Contact STARLINK-1864 - MarsSat4,12673.496,16052.501,3379.005,
Contact STARLINK-1864 - MarsSat4,23730.205,27110.250,3380.045,
Contact STARLINK-1864 - MarsSat4,29258.572,38167.977,8909.404,
Contact STARLINK-1864 - MarsSat4,40315.198,49225.569,8910.371,
Contact STARLINK-1864 - MarsSat4,51371.670,60283.163,8911.493,
Contact STARLINK-1864 - MarsSat4,62428.164,71340.724,8912.560,
Contact STARLINK-1864 - MarsSat4,73484.543,82398.149,8913.607,
Contact STARLINK-1864 - MarsSat4,84540.777,86400.000,1859.223,
Contact STARLINK-6202 - STARLINK-31873,0.000,37427.444,37427.444,
Contact STARLINK-6202 - MoonARTEMIS1,0.000,2752.059,2752.059,
Contact STARLINK-6202 - MoonARTEMIS1,4617.009,14266.298,9649.289,
Contact STARLINK-6202 - MoonARTEMIS1,16166.527,20022.354,3855.826,
Contact STARLINK-6202 - MoonARTEMIS1,21939.502,31532.574,9593.071,
Contact STARLINK-6202 - MoonARTEMIS1,33480.845,43040.514,9559.669,
Contact STARLINK-6202 - MoonARTEMIS1,45015.921,48793.658,3777.738,
Contact STARLINK-6202 - MoonARTEMIS1,50781.114,60298.204,9517.090,
Contact STARLINK-6202 - MoonARTEMIS1,62306.728,71799.991,9493.263,
Contact STARLINK-6202 - MoonARTEMIS1,73825.371,77549.473,3724.102,
Contact STARLINK-6202 - MoonARTEMIS1,79581.410,86400.000,6818.590,
Contact STARLINK-6202 - MoonARTEMIS2,0.000,2720.900,2720.900,
Contact STARLINK-6202 - MoonARTEMIS2,4584.568,14232.249,9647.681,
Contact STARLINK-6202 - MoonARTEMIS2,16129.947,19988.912,3858.966,
Contact STARLINK-6202 - MoonARTEMIS2,21902.827,31504.920,9602.093,
Contact STARLINK-6202 - MoonARTEMIS2,33449.681,43020.909,9571.228,
Contact STARLINK-6202 - MoonARTEMIS2,44974.793,48761.467,3786.675,
Contact STARLINK-6202 - MoonARTEMIS2,50721.844,60253.112,9531.268,
Contact STARLINK-6202 - MoonARTEMIS2,62232.064,71751.534,9519.470,
Contact STARLINK-6202 - MoonARTEMIS2,73750.083,77502.279,3752.196,
Contact STARLINK-6202 - MoonARTEMIS2,79510.527,86400.000,6889.473,
Contact STARLINK-6202 - MoonIOAGEO,0.000,2759.374,2759.374,
Contact STARLINK-6202 - MoonIOAGEO,4637.989,14254.639,9616.650,
Contact STARLINK-6202 - MoonIOAGEO,16144.833,20002.109,3857.276,
Contact STARLINK-6202 - MoonIOAGEO,21904.565,30955.478,9050.913,
Contact STARLINK-6202 - MoonIOAGEO,34820.304,43025.517,8205.212,
Contact STARLINK-6202 - MoonIOAGEO,44996.862,48777.501,3780.640,
Contact STARLINK-6202 - MoonIOAGEO,50754.402,60271.585,9517.182,
Contact STARLINK-6202 - MoonIOAGEO,62257.724,71774.814,9517.090,
Contact STARLINK-6202 - MoonIOAGEO,79559.628,86400.000,6840.372,
Contact STARLINK-6202 - MoonIOAGNO,0.000,2751.917,2751.917,
Contact STARLINK-6202 - MoonIOAGNO,4630.210,14246.673,9616.463,
Contact STARLINK-6202 - MoonIOAGNO,16151.292,19992.227,3840.935,
Contact STARLINK-6202 - MoonIOAGNO,21920.692,31498.581,9577.889,
Contact STARLINK-6202 - MoonIOAGNO,33458.010,43015.476,9557.466,
Contact STARLINK-6202 - MoonIOAGNO,44989.852,48775.478,3785.626,
Contact STARLINK-6202 - MoonIOAGNO,50748.417,60262.878,9514.460,
Contact STARLINK-6202 - MoonIOAGNO,62264.008,71766.235,9502.227,
Contact STARLINK-6202 - MoonIOAGNO,73794.411,77522.469,3728.059,
Contact STARLINK-6202 - MoonIOAGNO,79559.440,86400.000,6840.560,
Contact STARLINK-6202 - MoonIOAGNO 0001,0.000,2732.489,2732.489,
Contact STARLINK-6202 - MoonIOAGNO 0001,4625.863,14243.781,9617.918,
Contact STARLINK-6202 - MoonIOAGNO 0001,16165.329,20003.192,3837.862,
Contact STARLINK-6202 - MoonIOAGNO 0001,21932.049,31515.895,9583.846,
Contact STARLINK-6202 - MoonIOAGNO 0001,33447.110,43002.205,9555.095,
Contact STARLINK-6202 - MoonIOAGNO 0001,44978.503,48754.815,3776.312,
Contact STARLINK-6202 - MoonIOAGNO 0001,50745.466,60268.232,9522.766,
Contact STARLINK-6202 - MoonIOAGNO 0001,62277.329,71786.207,9508.878,
Contact STARLINK-6202 - MoonIOAGNO 0001,73794.825,77527.198,3732.373,
Contact STARLINK-6202 - MoonIOAGNO 0001,79548.093,86400.000,6851.907,
Contact STARLINK-6202 - MoonIOAGSO,0.000,2761.622,2761.622,
Contact STARLINK-6202 - MoonIOAGSO,4635.294,14259.679,9624.385,
Contact STARLINK-6202 - MoonIOAGSO,16148.500,20022.563,3874.063,
Contact STARLINK-6202 - MoonIOAGSO,21921.507,31534.512,9613.005,
Contact STARLINK-6202 - MoonIOAGSO,33464.263,43031.749,9567.486,
Contact STARLINK-6202 - MoonIOAGSO,44994.267,48773.705,3779.438,
Contact STARLINK-6202 - MoonIOAGSO,50747.980,60283.018,9535.038,
Contact STARLINK-6202 - MoonIOAGSO,62268.303,71798.007,9529.704,
Contact STARLINK-6202 - MoonIOAGSO,73803.093,77550.602,3747.509,
Contact STARLINK-6202 - MoonIOAGSO,79567.463,86400.000,6832.537,
Contact STARLINK-6202 - MoonIOAGSO 0001,0.000,2771.755,2771.755,
Contact STARLINK-6202 - MoonIOAGSO 0001,4626.081,14277.913,9651.832,
Contact STARLINK-6202 - MoonIOAGSO 0001,16171.161,20025.132,3853.971,
Contact STARLINK-6202 - MoonIOAGSO 0001,21937.741,31508.378,9570.637,
Contact STARLINK-6202 - MoonIOAGSO 0001,33444.845,43032.509,9587.664,
Contact STARLINK-6202 - MoonIOAGSO 0001,44983.055,48789.172,3806.116,
Contact STARLINK-6202 - MoonIOAGSO 0001,50752.389,60292.337,9539.948,
Contact STARLINK-6202 - MoonIOAGSO 0001,62283.539,71780.249,9496.709,
Contact STARLINK-6202 - MoonIOAGSO 0001,73792.682,77532.483,3739.801,
Contact STARLINK-6202 - MoonIOAGSO 0001,79550.744,86400.000,6849.256,
Contact STARLINK-6202 - MoonLRO,0.000,288.237,288.237,
Contact STARLINK-6202 - MoonLRO,10388.469,14038.399,3649.930,
Contact STARLINK-6202 - MoonLRO,16159.660,20011.174,3851.514,
Contact STARLINK-6202 - MoonLRO,22985.372,25758.299,2772.928,
Contact STARLINK-6202 - MoonLRO,39212.374,41300.560,2088.185,
Contact STARLINK-6202 - MoonLRO,44977.889,48172.232,3194.343,
Contact STARLINK-6202 - MoonLRO,50745.394,60274.587,9529.193,
Contact STARLINK-6202 - MoonLRO,64148.520,68599.408,4450.888,
Contact STARLINK-6202 - MoonLRO,85315.417,86400.000,1084.583,
Contact STARLINK-6202 - MarsSat1,0.000,5836.678,5836.678,
Contact STARLINK-6202 - MarsSat1,7942.471,17332.697,9390.226,
Contact STARLINK-6202 - MarsSat1,19440.382,34576.785,15136.403,
Contact STARLINK-6202 - MarsSat1,36687.140,46072.863,9385.722,
Contact STARLINK-6202 - MarsSat1,48184.890,57568.968,9384.078,
Contact STARLINK-6202 - MarsSat1,59682.589,63317.040,3634.451,
Contact STARLINK-6202 - MarsSat1,65431.430,74813.241,9381.811,
Contact STARLINK-6202 - MarsSat1,76929.114,86309.532,9380.418,
Contact STARLINK-6202 - MarsSat2,0.000,5836.817,5836.817,
Contact STARLINK-6202 - MarsSat2,7942.629,17332.771,9390.142,
Contact STARLINK-6202 - MarsSat2,19440.469,34576.787,15136.318,
Contact STARLINK-6202 - MarsSat2,36687.157,46072.858,9385.701,
Contact STARLINK-6202 - MarsSat2,48184.906,57568.979,9384.073,
Contact STARLINK-6202 - MarsSat2,59682.623,63317.059,3634.436,
Contact STARLINK-6202 - MarsSat2,65431.472,74813.260,9381.788,
Contact STARLINK-6202 - MarsSat2,76929.150,86309.519,9380.369,
Contact STARLINK-6202 - MarsSat3,0.000,5836.700,5836.700,
Contact STARLINK-6202 - MarsSat3,7942.499,17332.634,9390.135,
Contact STARLINK-6202 - MarsSat3,19440.317,34576.693,15136.377,
Contact STARLINK-6202 - MarsSat3,36687.046,46072.854,9385.808,
Contact STARLINK-6202 - MarsSat3,48184.883,57569.043,9384.160,
Contact STARLINK-6202 - MarsSat3,59682.669,63317.143,3634.474,
Contact STARLINK-6202 - MarsSat3,65431.540,74813.361,9381.821,
Contact STARLINK-6202 - MarsSat3,76929.243,86309.614,9380.371,
Contact STARLINK-6202 - MarsSat4,0.000,5836.742,5836.742,
Contact STARLINK-6202 - MarsSat4,7942.530,17332.657,9390.127,
Contact STARLINK-6202 - MarsSat4,19440.328,34576.766,15136.438,
Contact STARLINK-6202 - MarsSat4,36687.115,46072.831,9385.717,
Contact STARLINK-6202 - MarsSat4,48184.851,57568.976,9384.125,
Contact STARLINK-6202 - MarsSat4,59682.610,63317.101,3634.491,
Contact STARLINK-6202 - MarsSat4,65431.502,74813.327,9381.826,
Contact STARLINK-6202 - MarsSat4,76929.202,86309.564,9380.362,
Contact STARLINK-5476 - STARLINK-4495,10581.968,11330.382,748.414,
Contact STARLINK-5476 - STARLINK-4495,24941.477,25601.508,660.031,
Contact STARLINK-5476 - STARLINK-4495,39322.595,39851.430,528.835,
Contact STARLINK-5476 - STARLINK-4495,53714.871,54089.864,374.994,
Contact STARLINK-5476 - STARLINK-5094,32097.012,32688.403,591.391,
Contact STARLINK-5476 - STARLINK-5094,40203.629,86400.000,46196.371,
Contact STARLINK-5476 - STARLINK-4470,3369.094,4282.130,913.036,
Contact STARLINK-5476 - STARLINK-4470,17688.889,18612.089,923.200,
Contact STARLINK-5476 - STARLINK-4470,32003.043,32947.512,944.468,
Contact STARLINK-5476 - STARLINK-4470,46330.036,47270.157,940.122,
Contact STARLINK-5476 - STARLINK-4470,60650.692,61598.567,947.875,
Contact STARLINK-5476 - STARLINK-4470,74984.094,75914.696,930.602,
Contact STARLINK-5476 - MoonARTEMIS1,1027.278,10387.108,9359.830,
Contact STARLINK-5476 - MoonARTEMIS1,12552.746,16149.598,3596.851,
Contact STARLINK-5476 - MoonARTEMIS1,18315.652,27674.047,9358.395,
Contact STARLINK-5476 - MoonARTEMIS1,29840.251,39197.110,9356.860,
Contact STARLINK-5476 - MoonARTEMIS1,41362.701,44957.940,3595.238,
Contact STARLINK-5476 - MoonARTEMIS1,47122.965,56477.783,9354.818,
Contact STARLINK-5476 - MoonARTEMIS1,58641.193,67994.385,9353.192,
Contact STARLINK-5476 - MoonARTEMIS1,70155.533,73750.946,3595.413,
Contact STARLINK-5476 - MoonARTEMIS1,75910.673,85257.794,9347.121,
Contact STARLINK-5476 - MoonARTEMIS2,1005.204,10363.877,9358.673,
Contact STARLINK-5476 - MoonARTEMIS2,12527.083,16125.229,3598.146,
Contact STARLINK-5476 - MoonARTEMIS2,18288.992,27650.435,9361.442,
Contact STARLINK-5476 - MoonARTEMIS2,29815.255,39178.966,9363.711,
Contact STARLINK-5476 - MoonARTEMIS2,41342.797,44927.377,3584.580,
Contact STARLINK-5476 - MoonARTEMIS2,47085.094,56423.450,9338.357,
Contact STARLINK-5476 - MoonARTEMIS2,58584.014,67931.667,9347.652,
Contact STARLINK-5476 - MoonARTEMIS2,70092.352,73687.923,3595.572,
Contact STARLINK-5476 - MoonARTEMIS2,75848.369,85203.500,9355.131,
Contact STARLINK-5476 - MoonIOAGEO,1044.770,10387.036,9342.266,
Contact STARLINK-5476 - MoonIOAGEO,12546.649,16135.352,3588.704,
Contact STARLINK-5476 - MoonIOAGEO,18296.174,27649.857,9353.683,
Contact STARLINK-5476 - MoonIOAGEO,35583.133,39183.281,3600.149,
Contact STARLINK-5476 - MoonIOAGEO,41348.356,44944.476,3596.121,
Contact STARLINK-5476 - MoonIOAGEO,47106.762,56446.402,9339.640,
Contact STARLINK-5476 - MoonIOAGEO,58605.907,67953.434,9347.527,
Contact STARLINK-5476 - MoonIOAGEO,70116.736,73718.212,3601.475,
Contact STARLINK-5476 - MoonIOAGEO,78719.709,85253.053,6533.343,
Contact STARLINK-5476 - MoonIOAGNO,1038.622,10383.254,9344.632,
Contact STARLINK-5476 - MoonIOAGNO,12544.182,16138.864,3594.681,
Contact STARLINK-5476 - MoonIOAGNO,18302.363,27659.167,9356.804,
Contact STARLINK-5476 - MoonIOAGNO,29823.277,39180.179,9356.902,
Contact STARLINK-5476 - MoonIOAGNO,41343.853,44938.973,3595.119,
Contact STARLINK-5476 - MoonIOAGNO,47101.693,56443.955,9342.262,
Contact STARLINK-5476 - MoonIOAGNO,58605.914,67965.537,9359.624,
Contact STARLINK-5476 - MoonIOAGNO,70126.836,73727.591,3600.755,
Contact STARLINK-5476 - MoonIOAGNO,75888.214,85249.709,9361.496,
Contact STARLINK-5476 - MoonIOAGNO 0001,1030.938,10387.600,9356.663,
Contact STARLINK-5476 - MoonIOAGNO 0001,12551.846,16147.598,3595.752,
Contact STARLINK-5476 - MoonIOAGNO 0001,18311.799,27662.665,9350.867,
Contact STARLINK-5476 - MoonIOAGNO 0001,29823.375,39170.424,9347.049,
Contact STARLINK-5476 - MoonIOAGNO 0001,41333.827,44931.166,3597.339,
Contact STARLINK-5476 - MoonIOAGNO 0001,47094.447,56453.768,9359.321,
Contact STARLINK-5476 - MoonIOAGNO 0001,58616.301,67972.471,9356.170,
Contact STARLINK-5476 - MoonIOAGNO 0001,70133.053,73723.836,3590.783,
Contact STARLINK-5476 - MoonIOAGNO 0001,75881.312,85239.115,9357.804,
Contact STARLINK-5476 - MoonIOAGSO,1044.046,10380.822,9336.775,
Contact STARLINK-5476 - MoonIOAGSO,12542.459,16139.143,3596.684,
Contact STARLINK-5476 - MoonIOAGSO,18303.727,27664.101,9360.374,
Contact STARLINK-5476 - MoonIOAGSO,29828.594,39185.320,9356.727,
Contact STARLINK-5476 - MoonIOAGSO,41348.496,44942.657,3594.161,
Contact STARLINK-5476 - MoonIOAGSO,47103.967,56442.710,9338.743,
Contact STARLINK-5476 - MoonIOAGSO,58606.561,67966.927,9360.366,
Contact STARLINK-5476 - MoonIOAGSO,70130.890,73729.390,3598.499,
Contact STARLINK-5476 - MoonIOAGSO,75892.416,85251.177,9358.760,
Contact STARLINK-5476 - MoonIOAGSO 0001,1034.248,10394.831,9360.582,
Contact STARLINK-5476 - MoonIOAGSO 0001,12558.162,16154.655,3596.493,
Contact STARLINK-5476 - MoonIOAGSO 0001,18317.688,27664.490,9346.803,
Contact STARLINK-5476 - MoonIOAGSO 0001,29822.817,39170.978,9348.161,
Contact STARLINK-5476 - MoonIOAGSO 0001,41336.110,44933.660,3597.550,
Contact STARLINK-5476 - MoonIOAGSO 0001,47098.586,56457.466,9358.879,
Contact STARLINK-5476 - MoonIOAGSO 0001,58620.913,67974.624,9353.711,
Contact STARLINK-5476 - MoonIOAGSO 0001,70133.848,73723.522,3589.673,
Contact STARLINK-5476 - MoonIOAGSO 0001,75880.470,85238.788,9358.318,
Contact STARLINK-5476 - MoonLRO,2384.775,4624.246,2239.470,
Contact STARLINK-5476 - MoonLRO,24062.761,27660.253,3597.492,
Contact STARLINK-5476 - MoonLRO,29884.312,33414.570,3530.258,
Contact STARLINK-5476 - MoonLRO,52849.802,54980.695,2130.893,
Contact STARLINK-5476 - MoonLRO,58608.864,67964.953,9356.089,
Contact STARLINK-5476 - MoonLRO,71041.897,73720.803,2678.906,
Contact STARLINK-5476 - MoonLRO,77884.087,79479.717,1595.630,
Contact STARLINK-5476 - MarsSat1,0.000,2230.284,2230.284,
Contact STARLINK-5476 - MarsSat1,4324.988,13728.995,9404.006,
Contact STARLINK-5476 - MarsSat1,15822.756,30977.126,15154.369,
Contact STARLINK-5476 - MarsSat1,33069.491,42475.877,9406.386,
Contact STARLINK-5476 - MarsSat1,44567.330,53974.620,9407.290,
Contact STARLINK-5476 - MarsSat1,56065.187,59723.996,3658.808,
Contact STARLINK-5476 - MarsSat1,61814.132,71222.779,9408.647,
Contact STARLINK-5476 - MarsSat1,73312.078,82721.629,9409.550,
Contact STARLINK-5476 - MarsSat1,84810.121,86400.000,1589.879,
Contact STARLINK-5476 - MarsSat2,0.000,2230.509,2230.509,
Contact STARLINK-5476 - MarsSat2,4325.195,13729.165,9403.970,
Contact STARLINK-5476 - MarsSat2,15822.897,30977.208,15154.311,
Contact STARLINK-5476 - MarsSat2,33069.543,42475.941,9406.398,
Contact STARLINK-5476 - MarsSat2,44567.371,53974.702,9407.331,
Contact STARLINK-5476 - MarsSat2,56065.248,59724.092,3658.844,
Contact STARLINK-5476 - MarsSat2,61814.206,71222.891,9408.685,
Contact STARLINK-5476 - MarsSat2,73312.160,82721.714,9409.554,
Contact STARLINK-5476 - MarsSat2,84810.167,86400.000,1589.833,
Contact STARLINK-5476 - MarsSat3,0.000,2230.399,2230.399,
Contact STARLINK-5476 - MarsSat3,4325.070,13729.023,9403.953,
Contact STARLINK-5476 - MarsSat3,15822.740,30977.020,15154.280,
Contact STARLINK-5476 - MarsSat3,33069.374,42475.780,9406.406,
Contact STARLINK-5476 - MarsSat3,44567.265,53974.611,9407.346,
Contact STARLINK-5476 - MarsSat3,56065.223,59724.038,3658.815,
Contact STARLINK-5476 - MarsSat3,61814.214,71222.902,9408.688,
Contact STARLINK-5476 - MarsSat3,73312.219,82721.775,9409.556,
Contact STARLINK-5476 - MarsSat3,84810.256,86400.000,1589.744,
Contact STARLINK-5476 - MarsSat4,0.000,2230.362,2230.362,
Contact STARLINK-5476 - MarsSat4,4325.070,13729.025,9403.956,
Contact STARLINK-5476 - MarsSat4,15822.750,30977.058,15154.308,
Contact STARLINK-5476 - MarsSat4,33069.441,42475.846,9406.405,
Contact STARLINK-5476 - MarsSat4,44567.299,53974.570,9407.270,
Contact STARLINK-5476 - MarsSat4,56065.157,59723.985,3658.828,
Contact STARLINK-5476 - MarsSat4,61814.161,71222.872,9408.712,
Contact STARLINK-5476 - MarsSat4,73312.187,82721.703,9409.516,
Contact STARLINK-5476 - MarsSat4,84810.172,86400.000,1589.828,
