sl_20_86400_20261005 Contact Analysis.csv
2026/10/05 07:47:00.0000 UTC

Generated: Tue Oct  8 17:00:18 2024,
Start: 2026/10/05 07:47:00.00, Stop: 2026/10/06 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6371 - MarsSat4,24.801,9393.882,9369.081,
Contact STARLINK-6371 - MarsSat4,11461.790,20827.468,9365.678,
Contact STARLINK-6371 - MarsSat4,22898.774,32260.973,9362.198,
Contact STARLINK-6371 - MarsSat4,34335.568,37977.720,3642.152,
Contact STARLINK-6371 - MarsSat4,40053.923,49411.364,9357.441,
Contact STARLINK-6371 - MarsSat4,51490.695,60844.960,9354.265,
Contact STARLINK-6371 - MarsSat4,62927.315,66561.731,3634.416,
Contact STARLINK-6371 - MarsSat4,68645.555,77995.392,9349.837,
Contact STARLINK-6371 - MarsSat4,80082.092,86400.000,6317.908,
Contact STARLINK-5464 - STARLINK-4650,0.000,652.782,652.782,
Contact STARLINK-5464 - STARLINK-4650,7695.045,17754.192,10059.147,
Contact STARLINK-5464 - STARLINK-4650,24616.261,25958.709,1342.448,
Contact STARLINK-5464 - STARLINK-4052,0.000,469.562,469.562,
Contact STARLINK-5464 - STARLINK-4052,7748.601,14720.689,6972.088,
Contact STARLINK-5464 - STARLINK-4052,24880.491,31831.259,6950.768,
Contact STARLINK-5464 - STARLINK-4052,39149.757,46097.922,6948.165,
Contact STARLINK-5464 - STARLINK-4052,53435.898,54643.732,1207.834,
Contact STARLINK-5464 - STARLINK-4052,67706.423,68909.346,1202.923,
Contact STARLINK-5464 - STARLINK-4052,76282.295,83156.663,6874.368,
Contact STARLINK-5464 - STARLINK-31332,14049.243,75314.665,61265.422,
Contact STARLINK-5464 - STARLINK-5463,6984.403,7568.071,583.668,
Contact STARLINK-5464 - STARLINK-5463,21354.411,21888.458,534.047,
Contact STARLINK-5464 - STARLINK-5463,35738.542,36195.697,457.156,
Contact STARLINK-5464 - STARLINK-5463,50116.420,50508.190,391.770,
Contact STARLINK-5464 - STARLINK-3763,33309.267,42924.722,9615.455,
Contact STARLINK-5464 - STARLINK-3763,49799.362,50749.000,949.639,
Contact STARLINK-5464 - STARLINK-31097,6635.490,7377.557,742.066,
Contact STARLINK-5464 - STARLINK-31097,20906.735,21712.790,806.056,
Contact STARLINK-5464 - STARLINK-31097,32331.085,36031.607,3700.522,
Contact STARLINK-5464 - STARLINK-31097,46619.695,47490.691,870.996,
Contact STARLINK-5464 - STARLINK-31097,60897.705,61819.102,921.397,
Contact STARLINK-5464 - STARLINK-31097,75189.718,76132.974,943.257,
Contact STARLINK-5464 - STARLINK-6242,0.000,57462.044,57462.044,
Contact STARLINK-5464 - STARLINK-6242,57771.176,71625.415,13854.238,
Contact STARLINK-5464 - STARLINK-6242,72227.852,85845.992,13618.139,
Contact STARLINK-5464 - MoonARTEMIS1,0.000,2726.800,2726.800,
Contact STARLINK-5464 - MoonARTEMIS1,4537.624,14144.482,9606.858,
Contact STARLINK-5464 - MoonARTEMIS1,15993.460,19853.949,3860.489,
Contact STARLINK-5464 - MoonARTEMIS1,21722.341,31274.175,9551.834,
Contact STARLINK-5464 - MoonARTEMIS1,33181.521,42696.234,9514.713,
Contact STARLINK-5464 - MoonARTEMIS1,44642.356,59833.360,15191.004,
Contact STARLINK-5464 - MoonARTEMIS1,61837.575,71261.346,9423.772,
Contact STARLINK-5464 - MoonARTEMIS1,79012.776,82681.590,3668.814,
Contact STARLINK-5464 - MoonARTEMIS1,84728.171,86400.000,1671.829,
Contact STARLINK-5464 - MoonARTEMIS2,0.000,2740.986,2740.986,
Contact STARLINK-5464 - MoonARTEMIS2,4639.926,14160.279,9520.352,
Contact STARLINK-5464 - MoonARTEMIS2,16092.094,19869.985,3777.891,
Contact STARLINK-5464 - MoonARTEMIS2,21815.702,31289.053,9473.351,
Contact STARLINK-5464 - MoonARTEMIS2,33257.764,42706.593,9448.829,
Contact STARLINK-5464 - MoonARTEMIS2,44690.904,48413.827,3722.922,
Contact STARLINK-5464 - MoonARTEMIS2,57382.357,59837.774,2455.417,
Contact STARLINK-5464 - MoonARTEMIS2,61861.368,71268.888,9407.520,
Contact STARLINK-5464 - MoonARTEMIS2,73321.088,82699.090,9378.002,
Contact STARLINK-5464 - MoonARTEMIS2,84773.290,86400.000,1626.710,
Contact STARLINK-5464 - MoonIOAGEO,0.000,2731.775,2731.775,
Contact STARLINK-5464 - MoonIOAGEO,4566.045,14147.605,9581.559,
Contact STARLINK-5464 - MoonIOAGEO,21777.599,31277.929,9500.330,
Contact STARLINK-5464 - MoonIOAGEO,33233.292,42700.454,9467.162,
Contact STARLINK-5464 - MoonIOAGEO,44668.355,58407.095,13738.740,
Contact STARLINK-5464 - MoonIOAGEO,62559.030,71261.236,8702.205,
Contact STARLINK-5464 - MoonIOAGEO,73307.211,82686.084,9378.873,
Contact STARLINK-5464 - MoonIOAGEO,84741.732,86400.000,1658.268,
Contact STARLINK-5464 - MoonIOAGNO,0.000,2738.011,2738.011,
Contact STARLINK-5464 - MoonIOAGNO,4569.988,14156.945,9586.957,
Contact STARLINK-5464 - MoonIOAGNO,16059.749,19880.123,3820.374,
Contact STARLINK-5464 - MoonIOAGNO,21790.592,31305.809,9515.217,
Contact STARLINK-5464 - MoonIOAGNO,33236.231,42712.938,9476.707,
Contact STARLINK-5464 - MoonIOAGNO,44672.205,59850.036,15177.831,
Contact STARLINK-5464 - MoonIOAGNO,61870.238,71284.360,9414.121,
Contact STARLINK-5464 - MoonIOAGNO,73314.922,82701.088,9386.167,
Contact STARLINK-5464 - MoonIOAGNO,84746.700,86400.000,1653.300,
Contact STARLINK-5464 - MoonIOAGNO 0001,0.000,2760.090,2760.090,
Contact STARLINK-5464 - MoonIOAGNO 0001,4599.942,14174.832,9574.890,
Contact STARLINK-5464 - MoonIOAGNO 0001,16044.985,19875.025,3830.040,
Contact STARLINK-5464 - MoonIOAGNO 0001,21764.964,31272.158,9507.194,
Contact STARLINK-5464 - MoonIOAGNO 0001,33231.607,42722.707,9491.100,
Contact STARLINK-5464 - MoonIOAGNO 0001,44697.189,48437.631,3740.442,
Contact STARLINK-5464 - MoonIOAGNO 0001,50419.304,59853.965,9434.661,
Contact STARLINK-5464 - MoonIOAGNO 0001,61854.560,71256.427,9401.867,
Contact STARLINK-5464 - MoonIOAGNO 0001,73292.113,82702.182,9410.069,
Contact STARLINK-5464 - MoonIOAGNO 0001,84763.205,86400.000,1636.795,
Contact STARLINK-5464 - MoonIOAGSO,0.000,2723.790,2723.790,
Contact STARLINK-5464 - MoonIOAGSO,4578.318,8446.586,3868.268,
Contact STARLINK-5464 - MoonIOAGSO,16036.950,19834.793,3797.842,
Contact STARLINK-5464 - MoonIOAGSO,21760.476,31251.680,9491.204,
Contact STARLINK-5464 - MoonIOAGSO,33212.518,42687.903,9475.385,
Contact STARLINK-5464 - MoonIOAGSO,44671.585,48412.426,3740.841,
Contact STARLINK-5464 - MoonIOAGSO,56124.840,59821.856,3697.016,
Contact STARLINK-5464 - MoonIOAGSO,61842.469,71237.474,9395.006,
Contact STARLINK-5464 - MoonIOAGSO,73285.554,82670.755,9385.201,
Contact STARLINK-5464 - MoonIOAGSO,84736.553,86400.000,1663.447,
Contact STARLINK-5464 - MoonIOAGSO 0001,0.000,2699.569,2699.569,
Contact STARLINK-5464 - MoonIOAGSO 0001,4571.324,14122.527,9551.204,
Contact STARLINK-5464 - MoonIOAGSO 0001,16030.364,19841.562,3811.198,
Contact STARLINK-5464 - MoonIOAGSO 0001,21762.483,31283.801,9521.318,
Contact STARLINK-5464 - MoonIOAGSO 0001,33897.880,42678.451,8780.571,
Contact STARLINK-5464 - MoonIOAGSO 0001,44665.925,59817.309,15151.384,
Contact STARLINK-5464 - MoonIOAGSO 0001,61842.394,71263.618,9421.224,
Contact STARLINK-5464 - MoonIOAGSO 0001,79016.975,82671.595,3654.620,
Contact STARLINK-5464 - MoonIOAGSO 0001,84733.741,86400.000,1666.259,
Contact STARLINK-5464 - MoonLRO,0.000,2726.356,2726.356,
Contact STARLINK-5464 - MoonLRO,5519.924,8443.601,2923.677,
Contact STARLINK-5464 - MoonLRO,27494.508,30025.425,2530.917,
Contact STARLINK-5464 - MoonLRO,33219.834,36862.769,3642.936,
Contact STARLINK-5464 - MoonLRO,46514.345,48411.484,1897.139,
Contact STARLINK-5464 - MoonLRO,53364.234,54118.647,754.414,
Contact STARLINK-5464 - MoonLRO,67570.652,71001.076,3430.423,
Contact STARLINK-5464 - MoonLRO,73820.655,76977.703,3157.048,
Contact STARLINK-5464 - MarsSat1,0.000,2733.987,2733.987,
Contact STARLINK-5464 - MarsSat1,4511.946,14159.452,9647.506,
Contact STARLINK-5464 - MarsSat1,15949.120,19872.227,3923.107,
Contact STARLINK-5464 - MarsSat1,21667.614,31297.861,9630.247,
Contact STARLINK-5464 - MarsSat1,33104.447,42723.598,9619.151,
Contact STARLINK-5464 - MarsSat1,44541.084,59862.349,15321.265,
Contact STARLINK-5464 - MarsSat1,61695.617,71288.251,9592.634,
Contact STARLINK-5464 - MarsSat1,73131.634,82714.204,9582.570,
Contact STARLINK-5464 - MarsSat1,84567.362,86400.000,1832.638,
Contact STARLINK-5464 - MarsSat2,0.000,2733.884,2733.884,
Contact STARLINK-5464 - MarsSat2,4512.001,14159.352,9647.351,
Contact STARLINK-5464 - MarsSat2,15949.201,19872.124,3922.923,
Contact STARLINK-5464 - MarsSat2,21667.696,31297.746,9630.049,
Contact STARLINK-5464 - MarsSat2,33104.489,42723.478,9618.988,
Contact STARLINK-5464 - MarsSat2,44541.038,59862.315,15321.276,
Contact STARLINK-5464 - MarsSat2,61695.511,71288.309,9592.798,
Contact STARLINK-5464 - MarsSat2,73131.599,82714.321,9582.721,
Contact STARLINK-5464 - MarsSat2,84567.431,86400.000,1832.569,
Contact STARLINK-5464 - MarsSat3,0.000,2734.119,2734.119,
Contact STARLINK-5464 - MarsSat3,4512.006,14159.590,9647.584,
Contact STARLINK-5464 - MarsSat3,15949.301,19872.343,3923.041,
Contact STARLINK-5464 - MarsSat3,21667.826,31297.898,9630.073,
Contact STARLINK-5464 - MarsSat3,33104.642,42723.538,9618.896,
Contact STARLINK-5464 - MarsSat3,44541.169,59862.206,15321.036,
Contact STARLINK-5464 - MarsSat3,61695.489,71288.174,9592.685,
Contact STARLINK-5464 - MarsSat3,73131.475,82714.260,9582.785,
Contact STARLINK-5464 - MarsSat3,84567.318,86400.000,1832.682,
Contact STARLINK-5464 - MarsSat4,0.000,2733.963,2733.963,
Contact STARLINK-5464 - MarsSat4,4511.897,14159.547,9647.650,
Contact STARLINK-5464 - MarsSat4,15949.201,19872.341,3923.139,
Contact STARLINK-5464 - MarsSat4,21667.764,31297.886,9630.122,
Contact STARLINK-5464 - MarsSat4,33104.573,42723.614,9619.041,
Contact STARLINK-5464 - MarsSat4,44541.129,59862.339,15321.209,
Contact STARLINK-5464 - MarsSat4,61695.608,71288.183,9592.575,
Contact STARLINK-5464 - MarsSat4,73131.500,82714.255,9582.755,
Contact STARLINK-5464 - MarsSat4,84567.341,86400.000,1832.659,
Contact STARLINK-2622 - STARLINK-5393,0.000,7099.366,7099.366,
Contact STARLINK-2622 - STARLINK-5393,7402.329,21319.594,13917.265,
Contact STARLINK-2622 - STARLINK-5393,21723.753,35519.565,13795.812,
Contact STARLINK-2622 - STARLINK-5393,36103.155,49659.243,13556.087,
Contact STARLINK-2622 - STARLINK-5393,50505.173,60973.997,10468.824,
Contact STARLINK-2622 - STARLINK-5393,64930.263,75116.848,10186.585,
Contact STARLINK-2622 - STARLINK-5393,82261.674,86400.000,4138.326,
Contact STARLINK-2622 - STARLINK-5463,39258.332,39624.097,365.765,
Contact STARLINK-2622 - STARLINK-5463,53464.696,54050.725,586.029,
Contact STARLINK-2622 - STARLINK-5463,67697.278,68451.530,754.252,
Contact STARLINK-2622 - STARLINK-5463,79104.375,82818.063,3713.688,
Contact STARLINK-2622 - STARLINK-5979,7027.283,7784.002,756.718,
Contact STARLINK-2622 - STARLINK-5979,21341.753,22089.370,747.617,
Contact STARLINK-2622 - STARLINK-5979,35652.319,36396.877,744.557,
Contact STARLINK-2622 - STARLINK-5979,49967.025,50701.901,734.875,
Contact STARLINK-2622 - STARLINK-5979,64279.677,65007.323,727.646,
Contact STARLINK-2622 - STARLINK-5979,78594.148,79312.461,718.313,
Contact STARLINK-2622 - STARLINK-3763,6004.058,25961.957,19957.899,
Contact STARLINK-2622 - STARLINK-5743,6873.376,7748.837,875.461,
Contact STARLINK-2622 - STARLINK-5743,21117.312,22027.681,910.369,
Contact STARLINK-2622 - STARLINK-5743,35360.311,36306.940,946.629,
Contact STARLINK-2622 - STARLINK-5743,46759.052,50578.700,3819.649,
Contact STARLINK-2622 - STARLINK-5743,61012.606,64850.782,3838.176,
Contact STARLINK-2622 - STARLINK-5743,75265.505,76264.435,998.930,
Contact STARLINK-2622 - STARLINK-31628,28533.699,29426.306,892.607,
Contact STARLINK-2622 - STARLINK-31628,36817.320,49722.711,12905.391,
Contact STARLINK-2622 - STARLINK-31628,50645.798,86400.000,35754.202,
Contact STARLINK-2622 - STARLINK-1260,75551.414,75890.447,339.033,
Contact STARLINK-2622 - MoonARTEMIS1,700.198,9923.842,9223.645,
Contact STARLINK-2622 - MoonARTEMIS1,12090.885,21315.580,9224.695,
Contact STARLINK-2622 - MoonARTEMIS1,23483.918,27012.535,3528.617,
Contact STARLINK-2622 - MoonARTEMIS1,29181.250,38408.847,9227.597,
Contact STARLINK-2622 - MoonARTEMIS1,40577.594,49809.012,9231.418,
Contact STARLINK-2622 - MoonARTEMIS1,51976.502,55510.975,3534.473,
Contact STARLINK-2622 - MoonARTEMIS1,57677.181,66920.738,9243.557,
Contact STARLINK-2622 - MoonARTEMIS1,69082.342,72627.263,3544.921,
Contact STARLINK-2622 - MoonARTEMIS1,80467.733,86400.000,5932.267,
Contact STARLINK-2622 - MoonARTEMIS2,751.151,9975.905,9224.754,
Contact STARLINK-2622 - MoonARTEMIS2,12144.437,21367.890,9223.454,
Contact STARLINK-2622 - MoonARTEMIS2,23534.909,27062.921,3528.013,
Contact STARLINK-2622 - MoonARTEMIS2,29228.901,38450.081,9221.180,
Contact STARLINK-2622 - MoonARTEMIS2,40613.412,49829.660,9216.248,
Contact STARLINK-2622 - MoonARTEMIS2,57691.241,66940.268,9249.027,
Contact STARLINK-2622 - MoonARTEMIS2,69096.398,78349.265,9252.867,
Contact STARLINK-2622 - MoonARTEMIS2,80497.114,86400.000,5902.886,
Contact STARLINK-2622 - MoonIOAGEO,714.667,9939.644,9224.977,
Contact STARLINK-2622 - MoonIOAGEO,12109.447,14417.437,2307.990,
Contact STARLINK-2622 - MoonIOAGEO,23513.150,27044.024,3530.874,
Contact STARLINK-2622 - MoonIOAGEO,29211.575,38432.878,9221.302,
Contact STARLINK-2622 - MoonIOAGEO,40597.666,49821.447,9223.781,
Contact STARLINK-2622 - MoonIOAGEO,51986.310,55522.386,3536.076,
Contact STARLINK-2622 - MoonIOAGEO,63387.683,66931.410,3543.727,
Contact STARLINK-2622 - MoonIOAGEO,69088.019,78328.494,9240.475,
Contact STARLINK-2622 - MoonIOAGEO,80478.021,86400.000,5921.979,
Contact STARLINK-2622 - MoonIOAGNO,719.234,9943.883,9224.649,
Contact STARLINK-2622 - MoonIOAGNO,12119.526,21355.553,9236.027,
Contact STARLINK-2622 - MoonIOAGNO,23525.102,27052.324,3527.222,
Contact STARLINK-2622 - MoonIOAGNO,29220.417,38438.469,9218.051,
Contact STARLINK-2622 - MoonIOAGNO,40603.665,49822.478,9218.813,
Contact STARLINK-2622 - MoonIOAGNO,51987.717,55534.147,3546.430,
Contact STARLINK-2622 - MoonIOAGNO,57700.055,66941.237,9241.182,
Contact STARLINK-2622 - MoonIOAGNO,69100.280,78332.074,9231.794,
Contact STARLINK-2622 - MoonIOAGNO,80485.505,86400.000,5914.495,
Contact STARLINK-2622 - MoonIOAGNO 0001,736.005,9958.085,9222.080,
Contact STARLINK-2622 - MoonIOAGNO 0001,12125.486,21340.510,9215.024,
Contact STARLINK-2622 - MoonIOAGNO 0001,23506.732,27031.449,3524.716,
Contact STARLINK-2622 - MoonIOAGNO 0001,29199.014,38446.325,9247.311,
Contact STARLINK-2622 - MoonIOAGNO 0001,40614.883,49843.456,9228.573,
Contact STARLINK-2622 - MoonIOAGNO 0001,52007.669,55537.559,3529.890,
Contact STARLINK-2622 - MoonIOAGNO 0001,57699.638,66921.840,9222.203,
Contact STARLINK-2622 - MoonIOAGNO 0001,69078.523,78333.488,9254.965,
Contact STARLINK-2622 - MoonIOAGNO 0001,80488.765,86400.000,5911.235,
Contact STARLINK-2622 - MoonIOAGSO,713.579,9740.493,9026.914,
Contact STARLINK-2622 - MoonIOAGSO,12164.400,21329.789,9165.388,
Contact STARLINK-2622 - MoonIOAGSO,23496.514,27025.191,3528.676,
Contact STARLINK-2622 - MoonIOAGSO,29192.184,38423.014,9230.830,
Contact STARLINK-2622 - MoonIOAGSO,40590.322,49830.077,9239.755,
Contact STARLINK-2622 - MoonIOAGSO,57684.476,66915.601,9231.126,
Contact STARLINK-2622 - MoonIOAGSO,69069.187,78314.361,9245.173,
Contact STARLINK-2622 - MoonIOAGSO,80464.616,86400.000,5935.384,
Contact STARLINK-2622 - MoonIOAGSO 0001,708.857,9932.258,9223.401,
Contact STARLINK-2622 - MoonIOAGSO 0001,12101.783,21332.556,9230.772,
Contact STARLINK-2622 - MoonIOAGSO 0001,23503.754,27036.582,3532.828,
Contact STARLINK-2622 - MoonIOAGSO 0001,34899.417,38426.758,3527.340,
Contact STARLINK-2622 - MoonIOAGSO 0001,40589.677,49817.819,9228.142,
Contact STARLINK-2622 - MoonIOAGSO 0001,51979.254,55516.888,3537.634,
Contact STARLINK-2622 - MoonIOAGSO 0001,57677.627,66921.457,9243.830,
Contact STARLINK-2622 - MoonIOAGSO 0001,69081.487,72626.446,3544.960,
Contact STARLINK-2622 - MoonIOAGSO 0001,80468.999,86400.000,5931.001,
Contact STARLINK-2622 - MoonLRO,6413.363,9552.945,3139.582,
Contact STARLINK-2622 - MoonLRO,12353.262,15645.481,3292.220,
Contact STARLINK-2622 - MoonLRO,34902.030,36847.565,1945.535,
Contact STARLINK-2622 - MoonLRO,40595.592,49832.262,9236.670,
Contact STARLINK-2622 - MoonLRO,53343.937,55527.785,2183.848,
Contact STARLINK-2622 - MoonLRO,60191.816,61223.258,1031.442,
Contact STARLINK-2622 - MoonLRO,74775.891,77827.222,3051.330,
Contact STARLINK-2622 - MoonLRO,80652.170,84026.575,3374.405,
Contact STARLINK-2622 - MarsSat1,682.146,9931.537,9249.391,
Contact STARLINK-2622 - MarsSat1,12066.891,21315.999,9249.109,
Contact STARLINK-2622 - MarsSat1,23451.630,27008.256,3556.626,
Contact STARLINK-2622 - MarsSat1,29144.005,38392.826,9248.820,
Contact STARLINK-2622 - MarsSat1,40528.770,49777.464,9248.694,
Contact STARLINK-2622 - MarsSat1,51913.542,55469.801,3556.259,
Contact STARLINK-2622 - MarsSat1,63298.297,66854.496,3556.199,
Contact STARLINK-2622 - MarsSat1,68990.660,78239.203,9248.543,
Contact STARLINK-2622 - MarsSat1,80375.350,86400.000,6024.650,
Contact STARLINK-2622 - MarsSat2,682.140,9931.539,9249.399,
Contact STARLINK-2622 - MarsSat2,12066.898,21316.007,9249.109,
Contact STARLINK-2622 - MarsSat2,23451.640,27008.258,3556.618,
Contact STARLINK-2622 - MarsSat2,29144.006,38392.796,9248.791,
Contact STARLINK-2622 - MarsSat2,40528.734,49777.398,9248.665,
Contact STARLINK-2622 - MarsSat2,51913.473,55469.732,3556.259,
Contact STARLINK-2622 - MarsSat2,63298.248,66854.463,3556.215,
Contact STARLINK-2622 - MarsSat2,68990.638,78239.229,9248.591,
Contact STARLINK-2622 - MarsSat2,80375.390,86400.000,6024.610,
Contact STARLINK-2622 - MarsSat3,682.181,9931.630,9249.449,
Contact STARLINK-2622 - MarsSat3,12066.993,21316.119,9249.126,
Contact STARLINK-2622 - MarsSat3,23451.752,27008.369,3556.617,
Contact STARLINK-2622 - MarsSat3,29144.116,38392.889,9248.773,
Contact STARLINK-2622 - MarsSat3,40528.820,49777.443,9248.623,
Contact STARLINK-2622 - MarsSat3,51913.506,55469.739,3556.234,
Contact STARLINK-2622 - MarsSat3,63298.195,66854.390,3556.195,
Contact STARLINK-2622 - MarsSat3,68990.554,78239.145,9248.590,
Contact STARLINK-2622 - MarsSat3,80375.310,86400.000,6024.690,
Contact STARLINK-2622 - MarsSat4,682.129,9931.542,9249.413,
Contact STARLINK-2622 - MarsSat4,12066.917,21316.092,9249.176,
Contact STARLINK-2622 - MarsSat4,23451.729,27008.349,3556.620,
Contact STARLINK-2622 - MarsSat4,29144.092,38392.844,9248.752,
Contact STARLINK-2622 - MarsSat4,40528.787,49777.502,9248.714,
Contact STARLINK-2622 - MarsSat4,51913.579,55469.827,3556.249,
Contact STARLINK-2622 - MarsSat4,63298.272,66854.439,3556.167,
Contact STARLINK-2622 - MarsSat4,68990.586,78239.162,9248.576,
Contact STARLINK-2622 - MarsSat4,80375.327,86400.000,6024.673,
Contact STARLINK-4650 - STARLINK-4052,2628.805,39851.605,37222.800,
Contact STARLINK-4650 - STARLINK-31332,0.000,6542.458,6542.458,
Contact STARLINK-4650 - STARLINK-5393,64698.220,65095.066,396.846,
Contact STARLINK-4650 - STARLINK-5393,78519.697,79359.191,839.494,
Contact STARLINK-4650 - STARLINK-5463,86073.498,86400.000,326.502,
Contact STARLINK-4650 - STARLINK-5979,82031.781,83380.370,1348.589,
Contact STARLINK-4650 - STARLINK-3763,71445.288,72057.433,612.145,
Contact STARLINK-4650 - STARLINK-3763,82243.042,82993.845,750.803,
Contact STARLINK-4650 - STARLINK-31097,7056.080,7875.123,819.043,
Contact STARLINK-4650 - STARLINK-31097,21126.448,21883.945,757.497,
Contact STARLINK-4650 - STARLINK-1750,68173.903,68700.950,527.046,
Contact STARLINK-4650 - STARLINK-1750,81978.717,82901.321,922.604,
Contact STARLINK-4650 - STARLINK-6242,0.000,109.562,109.562,
Contact STARLINK-4650 - STARLINK-6242,10363.821,11387.977,1024.156,
Contact STARLINK-4650 - STARLINK-6242,24641.604,25211.423,569.819,
Contact STARLINK-4650 - MoonARTEMIS1,0.000,24327.054,24327.054,
Contact STARLINK-4650 - MoonARTEMIS1,25249.919,35497.545,10247.626,
Contact STARLINK-4650 - MoonARTEMIS1,36307.304,46687.422,10380.118,
Contact STARLINK-4650 - MoonARTEMIS1,47388.059,73188.249,25800.190,
Contact STARLINK-4650 - MoonARTEMIS1,76372.720,85592.451,9219.731,
Contact STARLINK-4650 - MoonARTEMIS2,0.000,24784.530,24784.530,
Contact STARLINK-4650 - MoonARTEMIS2,25232.212,35873.879,10641.667,
Contact STARLINK-4650 - MoonARTEMIS2,36334.290,53826.212,17491.922,
Contact STARLINK-4650 - MoonARTEMIS2,57312.455,85712.834,28400.379,
Contact STARLINK-4650 - MoonIOAGEO,0.000,14502.732,14502.732,
Contact STARLINK-4650 - MoonIOAGEO,18381.854,24593.720,6211.867,
Contact STARLINK-4650 - MoonIOAGEO,25288.694,35726.660,10437.966,
Contact STARLINK-4650 - MoonIOAGEO,36353.679,46799.687,10446.008,
Contact STARLINK-4650 - MoonIOAGEO,47415.898,57947.885,10531.987,
Contact STARLINK-4650 - MoonIOAGEO,62433.454,85628.472,23195.017,
Contact STARLINK-4650 - MoonIOAGNO,0.000,35795.839,35795.839,
Contact STARLINK-4650 - MoonIOAGNO,36156.486,85680.952,49524.465,
Contact STARLINK-4650 - MoonIOAGNO 0001,0.000,24492.578,24492.578,
Contact STARLINK-4650 - MoonIOAGNO 0001,25238.144,35791.775,10553.632,
Contact STARLINK-4650 - MoonIOAGNO 0001,36290.975,85741.661,49450.686,
Contact STARLINK-4650 - MoonIOAGSO,0.000,9737.376,9737.376,
Contact STARLINK-4650 - MoonIOAGSO,12119.240,24497.775,12378.535,
Contact STARLINK-4650 - MoonIOAGSO,25400.467,35636.511,10236.044,
Contact STARLINK-4650 - MoonIOAGSO,36470.696,52442.417,15971.721,
Contact STARLINK-4650 - MoonIOAGSO,55629.308,85589.765,29960.456,
Contact STARLINK-4650 - MoonIOAGSO 0001,0.000,24513.245,24513.245,
Contact STARLINK-4650 - MoonIOAGSO 0001,25281.855,30137.713,4855.858,
Contact STARLINK-4650 - MoonIOAGSO 0001,36418.282,46764.173,10345.891,
Contact STARLINK-4650 - MoonIOAGSO 0001,47611.074,74603.777,26992.703,
Contact STARLINK-4650 - MoonIOAGSO 0001,77377.363,85566.842,8189.479,
Contact STARLINK-4650 - MoonLRO,0.000,2200.180,2200.180,
Contact STARLINK-4650 - MoonLRO,5522.807,9543.158,4020.352,
Contact STARLINK-4650 - MoonLRO,12358.635,16345.255,3986.620,
Contact STARLINK-4650 - MoonLRO,19762.648,23176.625,3413.976,
Contact STARLINK-4650 - MoonLRO,26041.290,30030.203,3988.913,
Contact STARLINK-4650 - MoonLRO,41884.388,57336.171,15451.783,
Contact STARLINK-4650 - MoonLRO,60170.164,63540.215,3370.051,
Contact STARLINK-4650 - MoonLRO,66993.307,70974.875,3981.568,
Contact STARLINK-4650 - MoonLRO,75348.586,77792.572,2443.986,
Contact STARLINK-4650 - MoonLRO,80950.119,84643.022,3692.902,
Contact STARLINK-4650 - MarsSat1,0.000,35327.810,35327.810,
Contact STARLINK-4650 - MarsSat1,36179.069,46393.462,10214.393,
Contact STARLINK-4650 - MarsSat1,47187.581,57462.198,10274.616,
Contact STARLINK-4650 - MarsSat1,58194.324,86400.000,28205.676,
Contact STARLINK-4650 - MarsSat2,0.000,35328.018,35328.018,
Contact STARLINK-4650 - MarsSat2,36179.486,46393.290,10213.804,
Contact STARLINK-4650 - MarsSat2,47188.009,57461.714,10273.705,
Contact STARLINK-4650 - MarsSat2,58194.540,86400.000,28205.460,
Contact STARLINK-4650 - MarsSat3,0.000,35328.511,35328.511,
Contact STARLINK-4650 - MarsSat3,36179.079,46393.785,10214.706,
Contact STARLINK-4650 - MarsSat3,47187.932,57461.896,10273.964,
Contact STARLINK-4650 - MarsSat3,58194.928,86400.000,28205.072,
Contact STARLINK-4650 - MarsSat4,0.000,35328.195,35328.195,
Contact STARLINK-4650 - MarsSat4,36179.140,46393.647,10214.506,
Contact STARLINK-4650 - MarsSat4,47187.410,57462.330,10274.919,
Contact STARLINK-4650 - MarsSat4,58194.299,86400.000,28205.701,
Contact STARLINK-4052 - STARLINK-31332,28219.262,28816.751,597.489,
Contact STARLINK-4052 - STARLINK-31332,39142.403,46254.494,7112.090,
Contact STARLINK-4052 - STARLINK-31332,47450.051,60539.455,13089.404,
Contact STARLINK-4052 - STARLINK-31332,61398.956,71824.786,10425.830,
Contact STARLINK-4052 - STARLINK-31332,72716.399,85769.260,13052.861,
Contact STARLINK-4052 - STARLINK-3763,39503.623,39643.887,140.264,
Contact STARLINK-4052 - STARLINK-3763,50251.825,50996.506,744.681,
Contact STARLINK-4052 - STARLINK-31097,6984.913,7704.161,719.248,
Contact STARLINK-4052 - STARLINK-31097,21301.473,21969.325,667.852,
Contact STARLINK-4052 - STARLINK-31097,35617.622,36235.037,617.415,
Contact STARLINK-4052 - STARLINK-31097,49941.215,50493.128,551.914,
Contact STARLINK-4052 - STARLINK-6242,10483.003,11203.042,720.039,
Contact STARLINK-4052 - STARLINK-6242,24850.607,25448.985,598.378,
Contact STARLINK-4052 - STARLINK-6242,39227.774,39685.503,457.730,
Contact STARLINK-4052 - MoonARTEMIS1,0.000,6619.062,6619.062,
Contact STARLINK-4052 - MoonARTEMIS1,8349.465,23813.256,15463.791,
Contact STARLINK-4052 - MoonARTEMIS1,25485.262,35291.578,9806.316,
