sl_50_5400_20260602 Contact Analysis.csv
2026/06/02 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:36 2024,
Start: 2026/06/02 07:47:00.00, Stop: 2026/06/02 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5199 - MarsSat4,1289.902,3725.196,2435.294,
Contact STARLINK-6091 - STARLINK-5949,3009.972,3933.898,923.926,
Contact STARLINK-6091 - MoonARTEMIS1,0.000,2868.406,2868.406,
Contact STARLINK-6091 - MoonARTEMIS1,5029.403,5400.000,370.597,
Contact STARLINK-6091 - MoonARTEMIS2,0.000,2805.269,2805.269,
Contact STARLINK-6091 - MoonARTEMIS2,4963.848,5400.000,436.152,
Contact STARLINK-6091 - MoonIOAGEO,0.000,2855.564,2855.564,
Contact STARLINK-6091 - MoonIOAGEO,5013.667,5400.000,386.333,
Contact STARLINK-6091 - MoonIOAGNO,0.000,2850.652,2850.652,
Contact STARLINK-6091 - MoonIOAGNO,5008.502,5400.000,391.498,
Contact STARLINK-6091 - MoonIOAGNO 0001,0.000,2842.620,2842.620,
Contact STARLINK-6091 - MoonIOAGNO 0001,5000.557,5400.000,399.443,
Contact STARLINK-6091 - MoonIOAGSO,0.000,2851.998,2851.998,
Contact STARLINK-6091 - MoonIOAGSO,5009.085,5400.000,390.915,
Contact STARLINK-6091 - MoonIOAGSO 0001,0.000,2842.685,2842.685,
Contact STARLINK-6091 - MoonIOAGSO 0001,5004.586,5400.000,395.414,
Contact STARLINK-6091 - MoonLRO,0.000,1652.283,1652.283,
Contact STARLINK-6091 - MoonLRO,4999.833,5400.000,400.167,
Contact STARLINK-6091 - MarsSat1,1314.260,4958.130,3643.869,
Contact STARLINK-6091 - MarsSat2,1314.258,4958.113,3643.855,
Contact STARLINK-6091 - MarsSat3,1314.302,4958.173,3643.870,
Contact STARLINK-6091 - MarsSat4,1314.321,3725.219,2410.899,
Contact STARLINK-31869 - STARLINK-2185,3948.676,5400.000,1451.324,
Contact STARLINK-31869 - STARLINK-3918,3305.238,3995.830,690.592,
Contact STARLINK-31869 - STARLINK-5392,0.000,3211.487,3211.487,
Contact STARLINK-31869 - STARLINK-1941,0.000,5400.000,5400.000,
Contact STARLINK-31869 - STARLINK-5914,3077.705,3757.189,679.484,
Contact STARLINK-31869 - STARLINK-5189,0.000,5400.000,5400.000,
Contact STARLINK-31869 - MoonARTEMIS1,1860.377,5400.000,3539.623,
Contact STARLINK-31869 - MoonARTEMIS2,1860.336,5400.000,3539.664,
Contact STARLINK-31869 - MoonIOAGEO,1866.193,5400.000,3533.807,
Contact STARLINK-31869 - MoonIOAGNO,1871.698,5400.000,3528.302,
Contact STARLINK-31869 - MoonIOAGNO 0001,1883.781,5400.000,3516.219,
Contact STARLINK-31869 - MoonIOAGSO,1858.289,5400.000,3541.711,
Contact STARLINK-31869 - MoonIOAGSO 0001,1840.925,5400.000,3559.075,
Contact STARLINK-31869 - MoonLRO,3923.140,5400.000,1476.860,
Contact STARLINK-31869 - MarsSat1,0.000,2262.094,2262.094,
Contact STARLINK-31869 - MarsSat1,4382.614,5400.000,1017.386,
Contact STARLINK-31869 - MarsSat2,0.000,2262.135,2262.135,
Contact STARLINK-31869 - MarsSat2,4382.651,5400.000,1017.349,
Contact STARLINK-31869 - MarsSat3,0.000,2262.039,2262.039,
Contact STARLINK-31869 - MarsSat3,4382.571,5400.000,1017.429,
Contact STARLINK-31869 - MarsSat4,0.000,2262.108,2262.108,
Contact STARLINK-1061 - STARLINK-4331,4645.047,5400.000,754.953,
Contact STARLINK-1061 - STARLINK-5949,4708.646,5400.000,691.354,
Contact STARLINK-1061 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1061 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1061 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1061 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1061 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1061 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1061 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1061 - MoonLRO,0.000,1602.100,1602.100,
Contact STARLINK-1061 - MoonLRO,3923.774,5400.000,1476.226,
Contact STARLINK-1061 - MarsSat1,1482.827,5159.833,3677.006,
Contact STARLINK-1061 - MarsSat2,1482.872,5159.876,3677.004,
Contact STARLINK-1061 - MarsSat3,1482.756,5159.781,3677.025,
Contact STARLINK-1061 - MarsSat4,1482.827,3725.214,2242.387,
Contact STARLINK-2185 - STARLINK-3918,0.000,3642.474,3642.474,
Contact STARLINK-2185 - STARLINK-5392,0.000,5276.569,5276.569,
Contact STARLINK-2185 - STARLINK-1941,4313.574,5400.000,1086.426,
Contact STARLINK-2185 - STARLINK-5953,408.520,5209.505,4800.984,
Contact STARLINK-2185 - STARLINK-4331,3259.446,3618.616,359.170,
Contact STARLINK-2185 - STARLINK-5189,4768.282,5400.000,631.718,
Contact STARLINK-2185 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2185 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2185 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2185 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2185 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2185 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2185 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2185 - MoonLRO,0.000,1673.616,1673.616,
Contact STARLINK-2185 - MoonLRO,3915.755,5400.000,1484.245,
Contact STARLINK-2185 - MarsSat1,0.000,2021.107,2021.107,
Contact STARLINK-2185 - MarsSat1,3985.843,5400.000,1414.157,
Contact STARLINK-2185 - MarsSat2,0.000,2021.155,2021.155,
Contact STARLINK-2185 - MarsSat2,3985.893,5400.000,1414.107,
Contact STARLINK-2185 - MarsSat3,0.000,2021.053,2021.053,
Contact STARLINK-2185 - MarsSat3,3985.768,5400.000,1414.232,
Contact STARLINK-2185 - MarsSat4,0.000,2021.141,2021.141,
Contact STARLINK-3918 - STARLINK-1941,3354.979,4205.045,850.066,
Contact STARLINK-3918 - STARLINK-5953,0.000,278.603,278.603,
Contact STARLINK-3918 - STARLINK-5953,5140.194,5400.000,259.806,
Contact STARLINK-3918 - STARLINK-5189,3536.797,4535.402,998.605,
Contact STARLINK-3918 - STARLINK-4369,0.000,145.941,145.941,
Contact STARLINK-3918 - STARLINK-4369,5250.235,5400.000,149.765,
Contact STARLINK-3918 - STARLINK-11112 [DTC],0.000,180.157,180.157,
Contact STARLINK-3918 - STARLINK-11112 [DTC],4685.865,5400.000,714.135,
Contact STARLINK-3918 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3918 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3918 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3918 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3918 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3918 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3918 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3918 - MoonLRO,0.000,593.161,593.161,
Contact STARLINK-3918 - MoonLRO,3947.589,5400.000,1452.411,
Contact STARLINK-3918 - MarsSat1,0.000,2667.019,2667.019,
Contact STARLINK-3918 - MarsSat1,4799.584,5400.000,600.416,
Contact STARLINK-3918 - MarsSat2,0.000,2667.005,2667.005,
Contact STARLINK-3918 - MarsSat2,4799.568,5400.000,600.432,
Contact STARLINK-3918 - MarsSat3,0.000,2667.068,2667.068,
Contact STARLINK-3918 - MarsSat3,4799.626,5400.000,600.374,
Contact STARLINK-3918 - MarsSat4,0.000,2667.072,2667.072,
Contact STARLINK-5392 - STARLINK-5914,0.000,584.692,584.692,
Contact STARLINK-5392 - STARLINK-32032,3905.533,5400.000,1494.467,
Contact STARLINK-5392 - STARLINK-4666,0.000,5400.000,5400.000,
Contact STARLINK-5392 - STARLINK-11112 [DTC],3273.709,3898.567,624.858,
Contact STARLINK-5392 - MoonARTEMIS1,1285.236,4800.895,3515.659,
Contact STARLINK-5392 - MoonARTEMIS2,1295.294,4758.392,3463.098,
Contact STARLINK-5392 - MoonIOAGEO,1294.232,4796.268,3502.036,
Contact STARLINK-5392 - MoonIOAGNO,1302.471,4791.606,3489.136,
Contact STARLINK-5392 - MoonIOAGNO 0001,1315.808,4811.353,3495.544,
Contact STARLINK-5392 - MoonIOAGSO,1284.485,4791.532,3507.047,
Contact STARLINK-5392 - MoonIOAGSO 0001,1268.048,4760.512,3492.465,
Contact STARLINK-5392 - MarsSat1,0.000,1679.689,1679.689,
Contact STARLINK-5392 - MarsSat1,3855.356,5400.000,1544.644,
Contact STARLINK-5392 - MarsSat2,0.000,1679.728,1679.728,
Contact STARLINK-5392 - MarsSat2,3855.394,5400.000,1544.606,
Contact STARLINK-5392 - MarsSat3,0.000,1679.637,1679.637,
Contact STARLINK-5392 - MarsSat3,3855.309,5400.000,1544.691,
Contact STARLINK-5392 - MarsSat4,0.000,1679.704,1679.704,
Contact STARLINK-1941 - STARLINK-5914,3261.458,3835.285,573.827,
Contact STARLINK-1941 - STARLINK-5189,0.000,5400.000,5400.000,
Contact STARLINK-1941 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1941 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1941 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1941 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1941 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1941 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1941 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1941 - MoonLRO,0.000,67.110,67.110,
Contact STARLINK-1941 - MoonLRO,3933.545,5400.000,1466.455,
Contact STARLINK-1941 - MarsSat1,0.000,2523.081,2523.081,
Contact STARLINK-1941 - MarsSat1,4646.055,5400.000,753.945,
Contact STARLINK-1941 - MarsSat2,0.000,2523.122,2523.122,
Contact STARLINK-1941 - MarsSat2,4646.093,5400.000,753.907,
Contact STARLINK-1941 - MarsSat3,0.000,2523.027,2523.027,
Contact STARLINK-1941 - MarsSat3,4646.013,5400.000,753.987,
Contact STARLINK-1941 - MarsSat4,0.000,2523.094,2523.094,
Contact STARLINK-5953 - STARLINK-4331,0.000,3618.500,3618.500,
Contact STARLINK-5953 - STARLINK-4369,0.000,3727.070,3727.070,
Contact STARLINK-5953 - STARLINK-11112 [DTC],0.000,189.475,189.475,
Contact STARLINK-5953 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5953 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5953 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5953 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5953 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5953 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5953 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5953 - MoonLRO,0.000,1552.887,1552.887,
Contact STARLINK-5953 - MoonLRO,3903.603,5400.000,1496.397,
Contact STARLINK-5953 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5953 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5953 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5953 - MarsSat4,0.000,3725.157,3725.157,
Contact STARLINK-5914 - STARLINK-31673,0.000,22.155,22.155,
Contact STARLINK-5914 - STARLINK-31673,4827.454,5400.000,572.546,
Contact STARLINK-5914 - STARLINK-5189,3374.496,4145.915,771.418,
Contact STARLINK-5914 - STARLINK-32032,0.000,588.884,588.884,
Contact STARLINK-5914 - STARLINK-4666,0.000,493.720,493.720,
Contact STARLINK-5914 - STARLINK-4369,4898.711,5400.000,501.289,
Contact STARLINK-5914 - STARLINK-11112 [DTC],4892.218,5400.000,507.782,
Contact STARLINK-5914 - MoonARTEMIS1,1751.008,5380.230,3629.222,
Contact STARLINK-5914 - MoonARTEMIS2,1708.939,5330.910,3621.971,
Contact STARLINK-5914 - MoonIOAGEO,1738.333,5366.761,3628.428,
Contact STARLINK-5914 - MoonIOAGNO,1732.454,5363.421,3630.967,
Contact STARLINK-5914 - MoonIOAGNO 0001,1719.165,5348.792,3629.626,
Contact STARLINK-5914 - MoonIOAGSO,1740.736,5363.547,3622.811,
Contact STARLINK-5914 - MoonIOAGSO 0001,1743.957,5370.640,3626.683,
Contact STARLINK-5914 - MarsSat1,0.000,2080.223,2080.223,
Contact STARLINK-5914 - MarsSat1,4027.960,5400.000,1372.040,
Contact STARLINK-5914 - MarsSat2,0.000,2080.179,2080.179,
Contact STARLINK-5914 - MarsSat2,4027.936,5400.000,1372.064,
Contact STARLINK-5914 - MarsSat3,0.000,2080.307,2080.307,
Contact STARLINK-5914 - MarsSat3,4028.023,5400.000,1371.977,
Contact STARLINK-5914 - MarsSat4,0.000,2080.251,2080.251,
Contact STARLINK-31673 - STARLINK-4331,0.000,198.762,198.762,
Contact STARLINK-31673 - STARLINK-32032,3574.713,4423.798,849.085,
Contact STARLINK-31673 - STARLINK-4666,3193.281,4336.535,1143.253,
Contact STARLINK-31673 - STARLINK-4369,0.000,3373.333,3373.333,
Contact STARLINK-31673 - STARLINK-4369,3686.619,5400.000,1713.381,
Contact STARLINK-31673 - STARLINK-11112 [DTC],0.000,502.358,502.358,
Contact STARLINK-31673 - STARLINK-11112 [DTC],5157.264,5400.000,242.736,
Contact STARLINK-31673 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31673 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31673 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31673 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31673 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31673 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31673 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31673 - MoonLRO,0.000,1636.341,1636.341,
Contact STARLINK-31673 - MoonLRO,3886.981,5400.000,1513.019,
Contact STARLINK-31673 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31673 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31673 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31673 - MarsSat4,0.000,3725.146,3725.146,
Contact STARLINK-4331 - STARLINK-4369,0.000,609.234,609.234,
Contact STARLINK-4331 - STARLINK-11112 [DTC],0.000,331.652,331.652,
Contact STARLINK-4331 - MoonARTEMIS1,0.000,2789.194,2789.194,
Contact STARLINK-4331 - MoonARTEMIS1,4352.596,5400.000,1047.404,
Contact STARLINK-4331 - MoonARTEMIS2,0.000,2848.583,2848.583,
Contact STARLINK-4331 - MoonARTEMIS2,4227.652,5400.000,1172.348,
Contact STARLINK-4331 - MoonIOAGEO,0.000,2809.961,2809.961,
Contact STARLINK-4331 - MoonIOAGEO,4334.004,5400.000,1065.996,
Contact STARLINK-4331 - MoonIOAGNO,0.000,2819.147,2819.147,
Contact STARLINK-4331 - MoonIOAGNO,4325.404,5400.000,1074.596,
Contact STARLINK-4331 - MoonIOAGNO 0001,0.000,2852.337,2852.337,
Contact STARLINK-4331 - MoonIOAGNO 0001,4340.013,5400.000,1059.987,
Contact STARLINK-4331 - MoonIOAGSO,0.000,2803.675,2803.675,
Contact STARLINK-4331 - MoonIOAGSO,4322.502,5400.000,1077.498,
Contact STARLINK-4331 - MoonIOAGSO 0001,0.000,2778.172,2778.172,
Contact STARLINK-4331 - MoonIOAGSO 0001,4278.923,5400.000,1121.077,
Contact STARLINK-4331 - MoonLRO,0.000,1618.944,1618.944,
Contact STARLINK-4331 - MoonLRO,4313.635,5400.000,1086.365,
Contact STARLINK-4331 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4331 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4331 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4331 - MarsSat4,0.000,3725.218,3725.218,
Contact STARLINK-5189 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5189 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5189 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5189 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5189 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5189 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5189 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5189 - MoonLRO,0.000,242.508,242.508,
Contact STARLINK-5189 - MoonLRO,3938.940,5400.000,1461.060,
Contact STARLINK-5189 - MarsSat1,0.000,2693.485,2693.485,
Contact STARLINK-5189 - MarsSat1,4685.738,5400.000,714.262,
Contact STARLINK-5189 - MarsSat2,0.000,2693.534,2693.534,
Contact STARLINK-5189 - MarsSat2,4685.769,5400.000,714.231,
Contact STARLINK-5189 - MarsSat3,0.000,2693.429,2693.429,
Contact STARLINK-5189 - MarsSat3,4685.717,5400.000,714.283,
Contact STARLINK-5189 - MarsSat4,0.000,2693.510,2693.510,
Contact STARLINK-32032 - STARLINK-4666,0.000,5400.000,5400.000,
Contact STARLINK-32032 - STARLINK-11112 [DTC],3495.181,3997.983,502.801,
Contact STARLINK-32032 - MoonARTEMIS1,1124.059,4587.391,3463.332,
Contact STARLINK-32032 - MoonARTEMIS2,1093.822,4557.653,3463.831,
Contact STARLINK-32032 - MoonIOAGEO,1122.491,4584.710,3462.219,
Contact STARLINK-32032 - MoonIOAGNO,1125.988,4581.917,3455.929,
Contact STARLINK-32032 - MoonIOAGNO 0001,1129.017,4595.354,3466.337,
Contact STARLINK-32032 - MoonIOAGSO,1113.917,4581.155,3467.238,
Contact STARLINK-32032 - MoonIOAGSO 0001,1096.184,4559.654,3463.470,
Contact STARLINK-32032 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-32032 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-32032 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-32032 - MarsSat4,0.000,3725.139,3725.139,
Contact STARLINK-4666 - STARLINK-11112 [DTC],3137.610,3913.274,775.664,
Contact STARLINK-4666 - MoonARTEMIS1,853.216,4536.408,3683.192,
Contact STARLINK-4666 - MoonARTEMIS2,848.003,4504.364,3656.361,
Contact STARLINK-4666 - MoonIOAGEO,857.948,4533.701,3675.753,
Contact STARLINK-4666 - MoonIOAGNO,864.747,4530.695,3665.948,
Contact STARLINK-4666 - MoonIOAGNO 0001,872.586,4546.309,3673.723,
Contact STARLINK-4666 - MoonIOAGSO,848.435,4529.575,3681.141,
Contact STARLINK-4666 - MoonIOAGSO 0001,832.969,4504.746,3671.776,
Contact STARLINK-4666 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4666 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4666 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4666 - MarsSat4,0.000,3725.135,3725.135,
Contact STARLINK-31354 - STARLINK-5949,0.000,5400.000,5400.000,
Contact STARLINK-31354 - MoonARTEMIS1,0.000,1850.138,1850.138,
Contact STARLINK-31354 - MoonARTEMIS1,3992.873,5400.000,1407.127,
Contact STARLINK-31354 - MoonARTEMIS2,0.000,1823.842,1823.842,
Contact STARLINK-31354 - MoonARTEMIS2,3977.200,5400.000,1422.800,
Contact STARLINK-31354 - MoonIOAGEO,0.000,1850.120,1850.120,
Contact STARLINK-31354 - MoonIOAGEO,3993.694,5400.000,1406.306,
Contact STARLINK-31354 - MoonIOAGNO,0.000,1852.457,1852.457,
Contact STARLINK-31354 - MoonIOAGNO,3993.444,5400.000,1406.556,
Contact STARLINK-31354 - MoonIOAGNO 0001,0.000,1858.979,1858.979,
Contact STARLINK-31354 - MoonIOAGNO 0001,4007.833,5400.000,1392.167,
Contact STARLINK-31354 - MoonIOAGSO,0.000,1842.322,1842.322,
Contact STARLINK-31354 - MoonIOAGSO,3989.593,5400.000,1410.407,
Contact STARLINK-31354 - MoonIOAGSO 0001,0.000,1822.868,1822.868,
Contact STARLINK-31354 - MoonIOAGSO 0001,3968.676,5400.000,1431.324,
Contact STARLINK-31354 - MoonLRO,0.000,1608.156,1608.156,
Contact STARLINK-31354 - MoonLRO,3991.071,5400.000,1408.929,
Contact STARLINK-31354 - MarsSat1,665.424,4274.259,3608.835,
Contact STARLINK-31354 - MarsSat2,665.462,4274.304,3608.842,
Contact STARLINK-31354 - MarsSat3,665.399,4274.205,3608.806,
Contact STARLINK-31354 - MarsSat4,665.480,3725.260,3059.780,
Contact STARLINK-5949 - MoonARTEMIS1,0.000,2233.109,2233.109,
Contact STARLINK-5949 - MoonARTEMIS1,4394.784,5400.000,1005.216,
Contact STARLINK-5949 - MoonARTEMIS2,0.000,2193.632,2193.632,
Contact STARLINK-5949 - MoonARTEMIS2,4355.460,5400.000,1044.540,
Contact STARLINK-5949 - MoonIOAGEO,0.000,2229.654,2229.654,
Contact STARLINK-5949 - MoonIOAGEO,4389.558,5400.000,1010.442,
Contact STARLINK-5949 - MoonIOAGNO,0.000,2229.938,2229.938,
Contact STARLINK-5949 - MoonIOAGNO,4386.643,5400.000,1013.357,
Contact STARLINK-5949 - MoonIOAGNO 0001,0.000,2234.434,2234.434,
Contact STARLINK-5949 - MoonIOAGNO 0001,4397.559,5400.000,1002.441,
Contact STARLINK-5949 - MoonIOAGSO,0.000,2222.435,2222.435,
Contact STARLINK-5949 - MoonIOAGSO,4384.894,5400.000,1015.106,
Contact STARLINK-5949 - MoonIOAGSO 0001,0.000,2202.349,2202.349,
Contact STARLINK-5949 - MoonIOAGSO 0001,4363.258,5400.000,1036.742,
Contact STARLINK-5949 - MoonLRO,0.000,1615.420,1615.420,
Contact STARLINK-5949 - MoonLRO,4382.941,5400.000,1017.059,
Contact STARLINK-5949 - MarsSat1,738.465,4457.673,3719.208,
Contact STARLINK-5949 - MarsSat2,738.488,4457.707,3719.219,
Contact STARLINK-5949 - MarsSat3,738.475,4457.642,3719.168,
Contact STARLINK-5949 - MarsSat4,738.534,3725.248,2986.713,
Contact STARLINK-4369 - STARLINK-11112 [DTC],0.000,345.094,345.094,
Contact STARLINK-4369 - STARLINK-11112 [DTC],5103.697,5400.000,296.303,
Contact STARLINK-4369 - MoonARTEMIS1,0.000,2997.909,2997.909,
Contact STARLINK-4369 - MoonARTEMIS1,4837.992,5400.000,562.008,
Contact STARLINK-4369 - MoonARTEMIS2,0.000,3056.626,3056.626,
Contact STARLINK-4369 - MoonARTEMIS2,4933.803,5400.000,466.197,
Contact STARLINK-4369 - MoonIOAGEO,0.000,3016.370,3016.370,
Contact STARLINK-4369 - MoonIOAGEO,4859.510,5400.000,540.490,
Contact STARLINK-4369 - MoonIOAGNO,0.000,3023.319,3023.319,
Contact STARLINK-4369 - MoonIOAGNO,4867.747,5400.000,532.253,
Contact STARLINK-4369 - MoonIOAGNO 0001,0.000,3045.885,3045.885,
Contact STARLINK-4369 - MoonIOAGNO 0001,4875.391,5400.000,524.609,
Contact STARLINK-4369 - MoonIOAGSO,0.000,3015.140,3015.140,
Contact STARLINK-4369 - MoonIOAGSO,4866.098,5400.000,533.902,
Contact STARLINK-4369 - MoonIOAGSO 0001,0.000,3005.746,3005.746,
Contact STARLINK-4369 - MoonIOAGSO 0001,4876.900,5400.000,523.100,
Contact STARLINK-4369 - MoonLRO,0.000,1637.365,1637.365,
Contact STARLINK-4369 - MoonLRO,4879.759,5400.000,520.241,
Contact STARLINK-4369 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4369 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4369 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4369 - MarsSat4,0.000,3725.177,3725.177,
Contact STARLINK-11112 [DTC] - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-11112 [DTC] - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-11112 [DTC] - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-11112 [DTC] - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-11112 [DTC] - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11112 [DTC] - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-11112 [DTC] - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11112 [DTC] - MoonLRO,0.000,475.552,475.552,
Contact STARLINK-11112 [DTC] - MoonLRO,3904.156,5400.000,1495.844,
Contact STARLINK-11112 [DTC] - MarsSat1,0.000,2399.886,2399.886,
Contact STARLINK-11112 [DTC] - MarsSat1,3835.936,5400.000,1564.064,
Contact STARLINK-11112 [DTC] - MarsSat2,0.000,2399.830,2399.830,
Contact STARLINK-11112 [DTC] - MarsSat2,3836.022,5400.000,1563.978,
Contact STARLINK-11112 [DTC] - MarsSat3,0.000,2400.053,2400.053,
Contact STARLINK-11112 [DTC] - MarsSat3,3835.869,5400.000,1564.131,
Contact STARLINK-11112 [DTC] - MarsSat4,0.000,2400.030,2400.030,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,3723.614,3723.614,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,2460.052,2460.052,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,1517.638,1517.638,
Contact MoonARTEMIS2 - MoonLRO,4435.666,5400.000,964.334,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,3723.572,3723.572,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
