sl_20_86400_20260510 Contact Analysis.csv
2026/05/10 07:47:00.0000 UTC

Generated: Tue Oct  8 17:00:26 2024,
Start: 2026/05/10 07:47:00.00, Stop: 2026/05/11 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1183 - MoonARTEMIS2,12713.037,16300.464,3587.428,
Contact STARLINK-1183 - MoonARTEMIS2,18437.743,27757.327,9319.585,
Contact STARLINK-1183 - MoonARTEMIS2,29888.875,39218.806,9329.931,
Contact STARLINK-1183 - MoonARTEMIS2,41343.128,44952.217,3609.089,
Contact STARLINK-1183 - MoonARTEMIS2,47072.221,50688.862,3616.641,
Contact STARLINK-1183 - MoonARTEMIS2,58536.346,67876.568,9340.223,
Contact STARLINK-1183 - MoonARTEMIS2,69977.024,73598.826,3621.803,
Contact STARLINK-1183 - MoonARTEMIS2,75698.102,85046.617,9348.515,
Contact STARLINK-1183 - MoonIOAGEO,1294.746,10620.224,9325.478,
Contact STARLINK-1183 - MoonIOAGEO,12747.757,16340.830,3593.073,
Contact STARLINK-1183 - MoonIOAGEO,18464.954,27776.268,9311.314,
Contact STARLINK-1183 - MoonIOAGEO,29899.852,39238.356,9338.504,
Contact STARLINK-1183 - MoonIOAGEO,47091.018,56439.983,9348.966,
Contact STARLINK-1183 - MoonIOAGEO,58541.380,67876.358,9334.978,
Contact STARLINK-1183 - MoonIOAGEO,69974.092,73598.520,3624.428,
Contact STARLINK-1183 - MoonIOAGEO,75696.004,83978.113,8282.109,
Contact STARLINK-1183 - MoonIOAGNO,1305.852,10601.307,9295.455,
Contact STARLINK-1183 - MoonIOAGNO,12732.770,16330.895,3598.126,
Contact STARLINK-1183 - MoonIOAGNO,18465.539,27799.538,9333.999,
Contact STARLINK-1183 - MoonIOAGNO,29927.281,39261.480,9334.199,
Contact STARLINK-1183 - MoonIOAGNO,41377.849,44987.377,3609.527,
Contact STARLINK-1183 - MoonIOAGNO,47095.934,56419.445,9323.511,
Contact STARLINK-1183 - MoonIOAGNO,58530.927,67889.446,9358.519,
Contact STARLINK-1183 - MoonIOAGNO,69995.996,73624.323,3628.327,
Contact STARLINK-1183 - MoonIOAGNO,75725.366,85088.476,9363.110,
Contact STARLINK-1183 - MoonIOAGNO 0001,1299.766,10623.138,9323.372,
Contact STARLINK-1183 - MoonIOAGNO 0001,12757.236,16352.571,3595.336,
Contact STARLINK-1183 - MoonIOAGNO 0001,18481.348,27797.217,9315.869,
Contact STARLINK-1183 - MoonIOAGNO 0001,29910.704,39240.899,9330.195,
Contact STARLINK-1183 - MoonIOAGNO 0001,41364.362,44976.106,3611.743,
Contact STARLINK-1183 - MoonIOAGNO 0001,47096.165,56443.076,9346.910,
Contact STARLINK-1183 - MoonIOAGNO 0001,58552.386,67899.199,9346.813,
Contact STARLINK-1183 - MoonIOAGNO 0001,69992.139,73613.658,3621.519,
Contact STARLINK-1183 - MoonIOAGNO 0001,75701.230,85069.707,9368.477,
Contact STARLINK-1183 - MoonIOAGSO,12736.134,16323.830,3587.696,
Contact STARLINK-1183 - MoonIOAGSO,18447.009,27767.542,9320.532,
Contact STARLINK-1183 - MoonIOAGSO,29887.051,39227.425,9340.373,
Contact STARLINK-1183 - MoonIOAGSO,41343.866,44962.886,3619.019,
Contact STARLINK-1183 - MoonIOAGSO,52814.551,56424.985,3610.434,
Contact STARLINK-1183 - MoonIOAGSO,58524.493,67864.570,9340.077,
Contact STARLINK-1183 - MoonIOAGSO,69958.241,73591.549,3633.308,
Contact STARLINK-1183 - MoonIOAGSO,75682.616,85056.748,9374.132,
Contact STARLINK-1183 - MoonIOAGSO 0001,1269.572,10587.193,9317.621,
Contact STARLINK-1183 - MoonIOAGSO 0001,12716.717,16317.681,3600.964,
Contact STARLINK-1183 - MoonIOAGSO 0001,18446.016,25460.865,7014.850,
Contact STARLINK-1183 - MoonIOAGSO 0001,29916.001,39231.181,9315.180,
Contact STARLINK-1183 - MoonIOAGSO 0001,41342.041,44952.231,3610.190,
Contact STARLINK-1183 - MoonIOAGSO 0001,47060.728,56407.282,9346.555,
Contact STARLINK-1183 - MoonIOAGSO 0001,58511.507,67877.452,9365.945,
Contact STARLINK-1183 - MoonIOAGSO 0001,75712.024,85056.311,9344.287,
Contact STARLINK-1183 - MoonLRO,7015.584,9661.974,2646.391,
Contact STARLINK-1183 - MoonLRO,12741.562,16331.854,3590.292,
Contact STARLINK-1183 - MoonLRO,19342.138,22059.162,2717.024,
Contact STARLINK-1183 - MoonLRO,35632.903,36985.556,1352.653,
Contact STARLINK-1183 - MoonLRO,41360.581,43801.374,2440.792,
Contact STARLINK-1183 - MoonLRO,47087.269,56425.224,9337.955,
Contact STARLINK-1183 - MoonLRO,60305.664,62155.544,1849.880,
Contact STARLINK-1183 - MoonLRO,81436.064,84770.786,3334.722,
Contact STARLINK-1183 - MarsSat1,0.000,5969.958,5969.958,
Contact STARLINK-1183 - MarsSat1,7887.388,17405.994,9518.606,
Contact STARLINK-1183 - MarsSat1,19319.633,34560.252,15240.619,
Contact STARLINK-1183 - MarsSat1,36468.285,45996.561,9528.276,
Contact STARLINK-1183 - MarsSat1,47900.929,57432.949,9532.021,
Contact STARLINK-1183 - MarsSat1,59333.718,63151.162,3817.444,
Contact STARLINK-1183 - MarsSat1,65050.155,74587.603,9537.448,
Contact STARLINK-1183 - MarsSat1,76483.095,86024.059,9540.964,
Contact STARLINK-1183 - MarsSat2,0.000,5969.880,5969.880,
Contact STARLINK-1183 - MarsSat2,7887.287,17405.969,9518.682,
Contact STARLINK-1183 - MarsSat2,19319.577,34560.253,15240.676,
Contact STARLINK-1183 - MarsSat2,36468.248,45996.538,9528.290,
Contact STARLINK-1183 - MarsSat2,47900.860,57432.895,9532.035,
Contact STARLINK-1183 - MarsSat2,59333.611,63151.100,3817.489,
Contact STARLINK-1183 - MarsSat2,65050.041,74587.554,9537.513,
Contact STARLINK-1183 - MarsSat2,76483.014,86024.045,9541.030,
Contact STARLINK-1183 - MarsSat3,0.000,5969.995,5969.995,
Contact STARLINK-1183 - MarsSat3,7887.414,17406.034,9518.620,
Contact STARLINK-1183 - MarsSat3,19319.707,34560.244,15240.537,
Contact STARLINK-1183 - MarsSat3,36468.330,45996.507,9528.176,
Contact STARLINK-1183 - MarsSat3,47900.906,57432.861,9531.954,
Contact STARLINK-1183 - MarsSat3,59333.624,63151.070,3817.446,
Contact STARLINK-1183 - MarsSat3,65050.038,74587.542,9537.504,
Contact STARLINK-1183 - MarsSat3,76482.979,86024.065,9541.086,
Contact STARLINK-1183 - MarsSat4,0.000,5969.934,5969.934,
Contact STARLINK-1183 - MarsSat4,7887.358,17406.060,9518.702,
Contact STARLINK-1183 - MarsSat4,19649.633,34560.279,14910.646,
Contact STARLINK-1183 - MarsSat4,36468.340,45996.597,9528.257,
Contact STARLINK-1183 - MarsSat4,47900.966,57432.892,9531.926,
Contact STARLINK-1183 - MarsSat4,59333.690,63151.071,3817.381,
Contact STARLINK-1183 - MarsSat4,65050.087,74587.534,9537.447,
Contact STARLINK-1183 - MarsSat4,76483.006,86024.016,9541.010,
Contact STARLINK-30426 - STARLINK-3930,17797.735,18460.688,662.953,
Contact STARLINK-30426 - STARLINK-3930,31921.013,32715.871,794.858,
Contact STARLINK-30426 - STARLINK-3930,46064.648,46950.926,886.278,
Contact STARLINK-30426 - STARLINK-3930,57397.212,58320.954,923.742,
Contact STARLINK-30426 - STARLINK-3930,71584.553,72511.567,927.014,
Contact STARLINK-30426 - STARLINK-3930,85787.300,86400.000,612.700,
Contact STARLINK-30426 - MoonARTEMIS1,1927.038,5396.998,3469.961,
Contact STARLINK-30426 - MoonARTEMIS1,7569.052,14557.435,6988.384,
Contact STARLINK-30426 - MoonARTEMIS1,18847.715,27984.099,9136.383,
Contact STARLINK-30426 - MoonARTEMIS1,30163.419,39293.111,9129.692,
Contact STARLINK-30426 - MoonARTEMIS1,41470.617,44945.332,3474.715,
Contact STARLINK-30426 - MoonARTEMIS1,47121.940,56246.531,9124.591,
Contact STARLINK-30426 - MoonARTEMIS1,58421.278,67544.142,9122.864,
Contact STARLINK-30426 - MoonARTEMIS1,69716.961,78838.545,9121.585,
Contact STARLINK-30426 - MoonARTEMIS1,81009.420,84484.552,3475.132,
Contact STARLINK-30426 - MoonARTEMIS2,1874.895,5349.778,3474.883,
Contact STARLINK-30426 - MoonARTEMIS2,7523.210,16646.546,9123.335,
Contact STARLINK-30426 - MoonARTEMIS2,18821.390,27945.713,9124.323,
Contact STARLINK-30426 - MoonARTEMIS2,30121.846,39248.098,9126.252,
Contact STARLINK-30426 - MoonARTEMIS2,41425.452,44901.174,3475.722,
Contact STARLINK-30426 - MoonARTEMIS2,47079.252,50556.565,3477.313,
Contact STARLINK-30426 - MoonARTEMIS2,58392.735,67504.753,9112.018,
Contact STARLINK-30426 - MoonARTEMIS2,69678.796,78792.598,9113.802,
Contact STARLINK-30426 - MoonARTEMIS2,80967.085,84437.672,3470.587,
Contact STARLINK-30426 - MoonIOAGEO,1912.463,5390.304,3477.841,
Contact STARLINK-30426 - MoonIOAGEO,7566.503,16681.424,9114.921,
Contact STARLINK-30426 - MoonIOAGEO,18853.809,27961.433,9107.624,
Contact STARLINK-30426 - MoonIOAGEO,30136.283,39264.338,9128.055,
Contact STARLINK-30426 - MoonIOAGEO,47100.273,56224.277,9124.004,
Contact STARLINK-30426 - MoonIOAGEO,58397.788,67504.325,9106.537,
Contact STARLINK-30426 - MoonIOAGEO,69676.840,78797.104,9120.263,
Contact STARLINK-30426 - MoonIOAGEO,80973.488,83932.611,2959.123,
Contact STARLINK-30426 - MoonIOAGNO,1921.153,5389.378,3468.225,
Contact STARLINK-30426 - MoonIOAGNO,7558.587,16674.404,9115.817,
Contact STARLINK-30426 - MoonIOAGNO,18852.009,27984.176,9132.168,
Contact STARLINK-30426 - MoonIOAGNO,30161.071,39285.887,9124.816,
Contact STARLINK-30426 - MoonIOAGNO,41461.067,44931.600,3470.532,
Contact STARLINK-30426 - MoonIOAGNO,47104.608,56207.145,9102.537,
Contact STARLINK-30426 - MoonIOAGNO,58384.802,67517.033,9132.231,
Contact STARLINK-30426 - MoonIOAGNO,69694.367,78822.791,9128.424,
Contact STARLINK-30426 - MoonIOAGNO,80997.440,84472.096,3474.656,
Contact STARLINK-30426 - MoonIOAGNO 0001,1912.861,5391.618,3478.756,
Contact STARLINK-30426 - MoonIOAGNO 0001,7567.188,16693.851,9126.663,
Contact STARLINK-30426 - MoonIOAGNO 0001,18868.595,27979.361,9110.766,
Contact STARLINK-30426 - MoonIOAGNO 0001,30148.511,39267.837,9119.326,
Contact STARLINK-30426 - MoonIOAGNO 0001,41446.246,44923.208,3476.963,
Contact STARLINK-30426 - MoonIOAGNO 0001,47101.105,56229.151,9128.046,
Contact STARLINK-30426 - MoonIOAGNO 0001,58405.202,67523.834,9118.632,
Contact STARLINK-30426 - MoonIOAGNO 0001,69695.286,78801.571,9106.285,
Contact STARLINK-30426 - MoonIOAGNO 0001,80978.352,84456.625,3478.273,
Contact STARLINK-30426 - MoonIOAGSO,7558.356,16665.385,9107.029,
Contact STARLINK-30426 - MoonIOAGSO,18837.935,27952.076,9114.141,
Contact STARLINK-30426 - MoonIOAGSO,30127.866,39253.318,9125.452,
Contact STARLINK-30426 - MoonIOAGSO,41431.231,44908.903,3477.673,
Contact STARLINK-30426 - MoonIOAGSO,52746.115,56211.640,3465.525,
Contact STARLINK-30426 - MoonIOAGSO,58382.325,67491.543,9109.218,
Contact STARLINK-30426 - MoonIOAGSO,69664.970,78788.238,9123.268,
Contact STARLINK-30426 - MoonIOAGSO,80962.974,84441.644,3478.670,
Contact STARLINK-30426 - MoonIOAGSO 0001,1888.250,5360.013,3471.763,
Contact STARLINK-30426 - MoonIOAGSO 0001,7534.997,16660.407,9125.410,
Contact STARLINK-30426 - MoonIOAGSO 0001,18837.866,25486.121,6648.255,
Contact STARLINK-30426 - MoonIOAGSO 0001,30152.862,39256.705,9103.843,
Contact STARLINK-30426 - MoonIOAGSO 0001,41429.810,44898.606,3468.796,
Contact STARLINK-30426 - MoonIOAGSO 0001,47073.157,56194.214,9121.057,
Contact STARLINK-30426 - MoonIOAGSO 0001,58370.560,67503.359,9132.800,
Contact STARLINK-30426 - MoonIOAGSO 0001,75337.839,78803.660,3465.820,
Contact STARLINK-30426 - MoonIOAGSO 0001,80973.053,84442.124,3469.072,
Contact STARLINK-30426 - MoonLRO,13205.253,16491.225,3285.972,
Contact STARLINK-30426 - MoonLRO,19345.145,22321.776,2976.631,
Contact STARLINK-30426 - MoonLRO,35794.352,36990.469,1196.117,
Contact STARLINK-30426 - MoonLRO,41445.073,43805.633,2360.560,
Contact STARLINK-30426 - MoonLRO,47095.227,56211.630,9116.403,
Contact STARLINK-30426 - MoonLRO,60307.718,61862.566,1554.848,
Contact STARLINK-30426 - MoonLRO,75334.710,77943.147,2608.437,
Contact STARLINK-30426 - MoonLRO,80984.083,84453.613,3469.531,
Contact STARLINK-30426 - MarsSat1,0.000,6245.835,6245.835,
Contact STARLINK-30426 - MarsSat1,8324.487,17523.490,9199.003,
Contact STARLINK-30426 - MarsSat1,19599.493,23162.363,3562.870,
Contact STARLINK-30426 - MarsSat1,25237.023,34440.213,9203.190,
Contact STARLINK-30426 - MarsSat1,36512.151,45718.204,9206.053,
Contact STARLINK-30426 - MarsSat1,47787.374,56996.321,9208.947,
Contact STARLINK-30426 - MarsSat1,59062.676,68274.535,9211.858,
Contact STARLINK-30426 - MarsSat1,70338.032,73913.670,3575.638,
Contact STARLINK-30426 - MarsSat1,75975.723,85191.994,9216.271,
Contact STARLINK-30426 - MarsSat2,0.000,6245.753,6245.753,
Contact STARLINK-30426 - MarsSat2,8324.407,17523.449,9199.042,
Contact STARLINK-30426 - MarsSat2,19599.445,23162.337,3562.892,
Contact STARLINK-30426 - MarsSat2,25236.987,34440.195,9203.208,
Contact STARLINK-30426 - MarsSat2,36512.118,45718.165,9206.047,
Contact STARLINK-30426 - MarsSat2,47787.316,56996.250,9208.934,
Contact STARLINK-30426 - MarsSat2,59062.588,68274.455,9211.867,
Contact STARLINK-30426 - MarsSat2,70337.943,73913.603,3575.660,
Contact STARLINK-30426 - MarsSat2,75975.654,85191.978,9216.323,
Contact STARLINK-30426 - MarsSat3,0.000,6245.853,6245.853,
Contact STARLINK-30426 - MarsSat3,8324.507,17523.541,9199.034,
Contact STARLINK-30426 - MarsSat3,19599.556,23162.415,3562.859,
Contact STARLINK-30426 - MarsSat3,25237.090,34440.242,9203.152,
Contact STARLINK-30426 - MarsSat3,36512.196,45718.185,9205.989,
Contact STARLINK-30426 - MarsSat3,47787.365,56996.251,9208.886,
Contact STARLINK-30426 - MarsSat3,59062.607,68274.441,9211.834,
Contact STARLINK-30426 - MarsSat3,70337.930,73913.584,3575.654,
Contact STARLINK-30426 - MarsSat3,75975.624,85191.958,9216.334,
Contact STARLINK-30426 - MarsSat4,0.000,6245.807,6245.807,
Contact STARLINK-30426 - MarsSat4,8324.462,17523.535,9199.073,
Contact STARLINK-30426 - MarsSat4,19649.646,23162.416,3512.771,
Contact STARLINK-30426 - MarsSat4,25237.081,34440.254,9203.173,
Contact STARLINK-30426 - MarsSat4,36512.198,45718.237,9206.039,
Contact STARLINK-30426 - MarsSat4,47787.403,56996.301,9208.897,
Contact STARLINK-30426 - MarsSat4,59062.665,68274.461,9211.796,
Contact STARLINK-30426 - MarsSat4,70337.965,73913.598,3575.632,
Contact STARLINK-30426 - MarsSat4,75975.650,85191.953,9216.303,
Contact STARLINK-1925 - STARLINK-3930,75412.817,75989.772,576.954,
Contact STARLINK-1925 - MoonARTEMIS1,0.000,6772.089,6772.089,
Contact STARLINK-1925 - MoonARTEMIS1,8899.288,12411.808,3512.520,
Contact STARLINK-1925 - MoonARTEMIS1,20181.778,23705.590,3523.813,
Contact STARLINK-1925 - MoonARTEMIS1,25846.688,35019.494,9172.806,
Contact STARLINK-1925 - MoonARTEMIS1,37164.498,46324.650,9160.152,
Contact STARLINK-1925 - MoonARTEMIS1,48472.983,51975.083,3502.100,
Contact STARLINK-1925 - MoonARTEMIS1,54124.860,63272.566,9147.706,
Contact STARLINK-1925 - MoonARTEMIS1,65424.833,74566.127,9141.294,
Contact STARLINK-1925 - MoonARTEMIS1,76720.399,85856.058,9135.659,
Contact STARLINK-1925 - MoonARTEMIS2,0.000,6719.432,6719.432,
Contact STARLINK-1925 - MoonARTEMIS2,8840.634,12368.667,3528.033,
Contact STARLINK-1925 - MoonARTEMIS2,14492.093,23668.748,9176.655,
Contact STARLINK-1925 - MoonARTEMIS2,25797.178,34971.381,9174.203,
Contact STARLINK-1925 - MoonARTEMIS2,37105.740,46278.158,9172.418,
Contact STARLINK-1925 - MoonARTEMIS2,48420.229,51934.922,3514.694,
Contact STARLINK-1925 - MoonARTEMIS2,59738.898,63236.219,3497.321,
Contact STARLINK-1925 - MoonARTEMIS2,65381.303,74521.087,9139.785,
Contact STARLINK-1925 - MoonARTEMIS2,76668.499,85809.071,9140.572,
Contact STARLINK-1925 - MoonIOAGEO,3242.649,6767.353,3524.703,
Contact STARLINK-1925 - MoonIOAGEO,8898.432,12415.098,3516.666,
Contact STARLINK-1925 - MoonIOAGEO,14545.023,23693.709,9148.686,
Contact STARLINK-1925 - MoonIOAGEO,25824.544,34986.517,9161.973,
Contact STARLINK-1925 - MoonIOAGEO,37126.242,39945.203,2818.960,
Contact STARLINK-1925 - MoonIOAGEO,48446.780,51954.191,3507.411,
Contact STARLINK-1925 - MoonIOAGEO,59743.927,63238.730,3494.803,
Contact STARLINK-1925 - MoonIOAGEO,65382.720,74520.484,9137.764,
Contact STARLINK-1925 - MoonIOAGEO,76670.612,84024.800,7354.188,
Contact STARLINK-1925 - MoonIOAGNO,0.000,6761.553,6761.553,
Contact STARLINK-1925 - MoonIOAGNO,8884.520,12396.175,3511.656,
Contact STARLINK-1925 - MoonIOAGNO,14525.918,23707.993,9182.075,
Contact STARLINK-1925 - MoonIOAGNO,25839.599,35014.740,9175.141,
Contact STARLINK-1925 - MoonIOAGNO,37150.510,46307.644,9157.134,
Contact STARLINK-1925 - MoonIOAGNO,48447.074,51941.383,3494.309,
Contact STARLINK-1925 - MoonIOAGNO,59729.236,63239.439,3510.203,
Contact STARLINK-1925 - MoonIOAGNO,65385.363,74547.121,9161.758,
Contact STARLINK-1925 - MoonIOAGNO,76696.081,85844.662,9148.581,
Contact STARLINK-1925 - MoonIOAGNO 0001,0.000,6767.972,6767.972,
Contact STARLINK-1925 - MoonIOAGNO 0001,8893.221,12421.065,3527.844,
Contact STARLINK-1925 - MoonIOAGNO 0001,14548.681,23716.263,9167.583,
Contact STARLINK-1925 - MoonIOAGNO 0001,25848.378,34990.695,9142.317,
Contact STARLINK-1925 - MoonIOAGNO 0001,37128.305,46301.863,9173.558,
Contact STARLINK-1925 - MoonIOAGNO 0001,48441.413,51955.581,3514.168,
Contact STARLINK-1925 - MoonIOAGNO 0001,54096.981,63254.798,9157.817,
Contact STARLINK-1925 - MoonIOAGNO 0001,65400.521,74529.468,9128.947,
Contact STARLINK-1925 - MoonIOAGNO 0001,76676.708,85831.289,9154.581,
Contact STARLINK-1925 - MoonIOAGSO,0.000,3662.534,3662.534,
Contact STARLINK-1925 - MoonIOAGSO,8888.067,12402.256,3514.188,
Contact STARLINK-1925 - MoonIOAGSO,14529.128,23680.811,9151.683,
Contact STARLINK-1925 - MoonIOAGSO,25818.044,34977.508,9159.464,
Contact STARLINK-1925 - MoonIOAGSO,37119.907,46287.611,9167.704,
Contact STARLINK-1925 - MoonIOAGSO,59727.366,63221.807,3494.440,
Contact STARLINK-1925 - MoonIOAGSO,65369.803,74511.391,9141.588,
Contact STARLINK-1925 - MoonIOAGSO,76665.200,85815.023,9149.823,
Contact STARLINK-1925 - MoonIOAGSO 0001,0.000,6733.532,6733.532,
Contact STARLINK-1925 - MoonIOAGSO 0001,8866.513,12383.641,3517.128,
Contact STARLINK-1925 - MoonIOAGSO 0001,14518.909,23693.432,9174.523,
Contact STARLINK-1925 - MoonIOAGSO 0001,31489.919,34993.767,3503.848,
Contact STARLINK-1925 - MoonIOAGSO 0001,37129.036,46273.366,9144.330,
Contact STARLINK-1925 - MoonIOAGSO 0001,48417.801,51920.029,3502.229,
Contact STARLINK-1925 - MoonIOAGSO 0001,59719.402,63223.405,3504.003,
Contact STARLINK-1925 - MoonIOAGSO 0001,65374.772,68880.668,3505.896,
Contact STARLINK-1925 - MoonIOAGSO 0001,76686.023,85811.873,9125.849,
Contact STARLINK-1925 - MoonLRO,0.000,1104.450,1104.450,
Contact STARLINK-1925 - MoonLRO,20185.710,23321.576,3135.866,
Contact STARLINK-1925 - MoonLRO,26172.496,29346.272,3173.776,
Contact STARLINK-1925 - MoonLRO,42784.155,43821.796,1037.641,
Contact STARLINK-1925 - MoonLRO,48435.659,50640.530,2204.871,
Contact STARLINK-1925 - MoonLRO,60321.283,63235.250,2913.967,
Contact STARLINK-1925 - MoonLRO,67144.292,68885.633,1741.341,
Contact STARLINK-1925 - MoonLRO,82334.257,84777.041,2442.784,
Contact STARLINK-1925 - MarsSat1,0.000,1930.206,1930.206,
Contact STARLINK-1925 - MarsSat1,4071.434,13202.680,9131.246,
Contact STARLINK-1925 - MarsSat1,15343.412,24475.152,9131.740,
Contact STARLINK-1925 - MarsSat1,26615.336,35747.645,9132.308,
Contact STARLINK-1925 - MarsSat1,37887.227,41383.901,3496.675,
Contact STARLINK-1925 - MarsSat1,43523.161,52656.429,9133.268,
Contact STARLINK-1925 - MarsSat1,54795.000,63928.958,9133.958,
Contact STARLINK-1925 - MarsSat1,66066.782,75201.464,9134.683,
Contact STARLINK-1925 - MarsSat1,77338.483,80837.705,3499.221,
Contact STARLINK-1925 - MarsSat1,82974.300,86400.000,3425.700,
Contact STARLINK-1925 - MarsSat2,0.000,1930.119,1930.119,
Contact STARLINK-1925 - MarsSat2,4071.351,13202.622,9131.270,
Contact STARLINK-1925 - MarsSat2,15343.358,24475.121,9131.762,
Contact STARLINK-1925 - MarsSat2,26615.305,35747.618,9132.312,
Contact STARLINK-1925 - MarsSat2,37887.195,41383.866,3496.672,
Contact STARLINK-1925 - MarsSat2,43523.119,52656.367,9133.248,
Contact STARLINK-1925 - MarsSat2,54794.931,63928.877,9133.946,
Contact STARLINK-1925 - MarsSat2,66066.698,75201.402,9134.704,
Contact STARLINK-1925 - MarsSat2,77338.428,80837.668,3499.240,
Contact STARLINK-1925 - MarsSat2,82974.275,86400.000,3425.725,
Contact STARLINK-1925 - MarsSat3,0.000,1930.188,1930.188,
Contact STARLINK-1925 - MarsSat3,4071.426,13202.720,9131.294,
Contact STARLINK-1925 - MarsSat3,15343.459,24475.209,9131.750,
Contact STARLINK-1925 - MarsSat3,26615.396,35747.683,9132.287,
Contact STARLINK-1925 - MarsSat3,37887.262,41383.919,3496.656,
Contact STARLINK-1925 - MarsSat3,43523.174,52656.394,9133.220,
Contact STARLINK-1925 - MarsSat3,54794.959,63928.879,9133.920,
Contact STARLINK-1925 - MarsSat3,66066.698,75201.378,9134.680,
Contact STARLINK-1925 - MarsSat3,77338.398,80837.635,3499.237,
Contact STARLINK-1925 - MarsSat3,82974.234,86400.000,3425.766,
Contact STARLINK-1925 - MarsSat4,0.000,1930.166,1930.166,
Contact STARLINK-1925 - MarsSat4,4071.398,13202.684,9131.286,
Contact STARLINK-1925 - MarsSat4,15343.427,24475.203,9131.776,
Contact STARLINK-1925 - MarsSat4,26615.389,35747.686,9132.297,
Contact STARLINK-1925 - MarsSat4,37887.265,41383.933,3496.668,
Contact STARLINK-1925 - MarsSat4,43523.189,52656.446,9133.257,
Contact STARLINK-1925 - MarsSat4,54795.012,63928.919,9133.907,
Contact STARLINK-1925 - MarsSat4,66066.738,75201.400,9134.662,
Contact STARLINK-1925 - MarsSat4,77338.421,80837.655,3499.234,
Contact STARLINK-1925 - MarsSat4,84415.039,86400.000,1984.961,
Contact STARLINK-31830 - STARLINK-1741,3058.436,3954.023,895.587,
Contact STARLINK-31830 - STARLINK-1741,14382.101,18167.282,3785.181,
Contact STARLINK-31830 - STARLINK-1741,28558.298,29528.327,970.029,
Contact STARLINK-31830 - STARLINK-1741,42743.353,43717.494,974.141,
Contact STARLINK-31830 - STARLINK-1741,56956.364,57879.041,922.677,
Contact STARLINK-31830 - STARLINK-1741,68336.970,72030.518,3693.549,
Contact STARLINK-31830 - STARLINK-1741,82576.908,83332.727,755.819,
Contact STARLINK-31830 - STARLINK-30218,29224.417,86400.000,57175.583,
Contact STARLINK-31830 - STARLINK-31316,71701.911,72139.307,437.396,
Contact STARLINK-31830 - MoonARTEMIS1,423.173,9630.409,9207.236,
Contact STARLINK-31830 - MoonARTEMIS1,11707.501,20924.425,9216.923,
Contact STARLINK-31830 - MoonARTEMIS1,23001.203,32259.369,9258.166,
Contact STARLINK-31830 - MoonARTEMIS1,34311.011,37923.217,3612.206,
Contact STARLINK-31830 - MoonARTEMIS1,39963.467,49247.128,9283.661,
Contact STARLINK-31830 - MoonARTEMIS1,51265.711,60567.348,9301.637,
Contact STARLINK-31830 - MoonARTEMIS1,62565.330,71884.356,9319.026,
Contact STARLINK-31830 - MoonARTEMIS1,73862.741,77541.621,3678.880,
Contact STARLINK-31830 - MoonARTEMIS1,79510.625,86400.000,6889.375,
Contact STARLINK-31830 - MoonARTEMIS2,376.623,9572.333,9195.710,
Contact STARLINK-31830 - MoonARTEMIS2,11669.895,20880.845,9210.950,
Contact STARLINK-31830 - MoonARTEMIS2,22966.106,32195.248,9229.142,
Contact STARLINK-31830 - MoonARTEMIS2,34266.037,37855.347,3589.310,
Contact STARLINK-31830 - MoonARTEMIS2,39917.933,49184.986,9267.053,
Contact STARLINK-31830 - MoonARTEMIS2,56890.555,60519.187,3628.632,
Contact STARLINK-31830 - MoonARTEMIS2,62533.853,71814.306,9280.454,
Contact STARLINK-31830 - MoonARTEMIS2,73818.070,77464.578,3646.508,
Contact STARLINK-31830 - MoonARTEMIS2,79461.813,86400.000,6938.187,
Contact STARLINK-31830 - MoonIOAGEO,409.350,9629.685,9220.335,
Contact STARLINK-31830 - MoonIOAGEO,11709.279,20923.660,9214.381,
Contact STARLINK-31830 - MoonIOAGEO,22994.836,32221.687,9226.851,
Contact STARLINK-31830 - MoonIOAGEO,34286.014,37882.769,3596.756,
Contact STARLINK-31830 - MoonIOAGEO,45592.551,49215.226,3622.675,
Contact STARLINK-31830 - MoonIOAGEO,51245.173,60524.227,9279.054,
Contact STARLINK-31830 - MoonIOAGEO,62537.049,71818.362,9281.313,
Contact STARLINK-31830 - MoonIOAGEO,73824.564,77476.517,3651.953,
Contact STARLINK-31830 - MoonIOAGEO,79475.149,83144.835,3669.685,
Contact STARLINK-31830 - MoonIOAGNO,405.329,9619.964,9214.635,
Contact STARLINK-31830 - MoonIOAGNO,11699.417,20909.101,9209.684,
Contact STARLINK-31830 - MoonIOAGNO,22977.204,32227.356,9250.151,
Contact STARLINK-31830 - MoonIOAGNO,34277.470,37890.091,3612.621,
Contact STARLINK-31830 - MoonIOAGNO,39932.434,49213.585,9281.151,
Contact STARLINK-31830 - MoonIOAGNO,51245.309,60499.629,9254.320,
Contact STARLINK-31830 - MoonIOAGNO,62514.443,71821.973,9307.530,
Contact STARLINK-31830 - MoonIOAGNO,73811.959,77488.490,3676.531,
Contact STARLINK-31830 - MoonIOAGNO,79467.092,86400.000,6932.908,
Contact STARLINK-31830 - MoonIOAGNO 0001,388.840,9608.182,9219.342,
Contact STARLINK-31830 - MoonIOAGNO 0001,11686.778,20930.043,9243.265,
Contact STARLINK-31830 - MoonIOAGNO 0001,22996.404,32232.911,9236.507,
Contact STARLINK-31830 - MoonIOAGNO 0001,34286.501,37874.752,3588.251,
