sl_100_86400_20261221 Contact Analysis.csv
2026/12/21 07:47:00.0000 UTC

Generated: Tue Oct  8 16:22:59 2024,
Start: 2026/12/21 07:47:00.00, Stop: 2026/12/22 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1621 - MoonIOAGEO,58928.432,67987.977,9059.545,
Contact STARLINK-1621 - MoonIOAGEO,70160.995,73597.559,3436.564,
Contact STARLINK-1621 - MoonIOAGEO,75769.364,84825.091,9055.727,
Contact STARLINK-1621 - MoonIOAGNO,0.000,545.608,545.608,
Contact STARLINK-1621 - MoonIOAGNO,8350.240,17402.258,9052.017,
Contact STARLINK-1621 - MoonIOAGNO,19587.715,23020.204,3432.489,
Contact STARLINK-1621 - MoonIOAGNO,30822.702,34256.767,3434.065,
Contact STARLINK-1621 - MoonIOAGNO,36440.245,45496.076,9055.830,
Contact STARLINK-1621 - MoonIOAGNO,49641.449,56739.071,7097.622,
Contact STARLINK-1621 - MoonIOAGNO,58918.903,67974.797,9055.894,
Contact STARLINK-1621 - MoonIOAGNO,70153.681,73593.354,3439.673,
Contact STARLINK-1621 - MoonIOAGNO,75771.005,84833.513,9062.508,
Contact STARLINK-1621 - MoonIOAGNO 0001,0.000,6163.914,6163.914,
Contact STARLINK-1621 - MoonIOAGNO 0001,8349.787,17400.537,9050.750,
Contact STARLINK-1621 - MoonIOAGNO 0001,19585.216,23019.715,3434.498,
Contact STARLINK-1621 - MoonIOAGNO 0001,30824.232,34260.627,3436.395,
Contact STARLINK-1621 - MoonIOAGNO 0001,36443.920,45496.434,9052.514,
Contact STARLINK-1621 - MoonIOAGNO 0001,47678.994,56733.601,9054.607,
Contact STARLINK-1621 - MoonIOAGNO 0001,58913.906,67974.971,9061.066,
Contact STARLINK-1621 - MoonIOAGNO 0001,71271.281,73599.838,2328.556,
Contact STARLINK-1621 - MoonIOAGNO 0001,75775.878,84837.368,9061.490,
Contact STARLINK-1621 - MoonIOAGSO,0.000,6158.989,6158.989,
Contact STARLINK-1621 - MoonIOAGSO,8352.163,17403.713,9051.550,
Contact STARLINK-1621 - MoonIOAGSO,19584.277,28628.345,9044.069,
Contact STARLINK-1621 - MoonIOAGSO,30808.783,34243.508,3434.724,
Contact STARLINK-1621 - MoonIOAGSO,36424.526,45484.420,9059.894,
Contact STARLINK-1621 - MoonIOAGSO,47669.162,56745.364,9076.202,
Contact STARLINK-1621 - MoonIOAGSO,58920.406,67972.803,9052.397,
Contact STARLINK-1621 - MoonIOAGSO,70144.544,73587.401,3442.856,
Contact STARLINK-1621 - MoonIOAGSO,75758.936,84823.426,9064.489,
Contact STARLINK-1621 - MoonIOAGSO 0001,0.000,6152.373,6152.373,
Contact STARLINK-1621 - MoonIOAGSO 0001,8335.344,17384.299,9048.955,
Contact STARLINK-1621 - MoonIOAGSO 0001,19569.207,28637.068,9067.860,
Contact STARLINK-1621 - MoonIOAGSO 0001,30828.251,34267.007,3438.756,
Contact STARLINK-1621 - MoonIOAGSO 0001,36446.481,45492.813,9046.332,
Contact STARLINK-1621 - MoonIOAGSO 0001,47669.433,56722.466,9053.032,
Contact STARLINK-1621 - MoonIOAGSO 0001,58899.524,67965.101,9065.577,
Contact STARLINK-1621 - MoonIOAGSO 0001,70146.273,73600.830,3454.557,
Contact STARLINK-1621 - MoonIOAGSO 0001,75780.631,84841.103,9060.472,
Contact STARLINK-1621 - MoonLRO,0.000,6168.048,6168.048,
Contact STARLINK-1621 - MoonLRO,8346.071,17402.932,9056.862,
Contact STARLINK-1621 - MoonLRO,19590.501,23017.758,3427.257,
Contact STARLINK-1621 - MoonLRO,42057.329,45501.751,3444.423,
Contact STARLINK-1621 - MoonLRO,47680.319,56733.796,9053.476,
Contact STARLINK-1621 - MoonLRO,60673.251,65890.472,5217.221,
Contact STARLINK-1621 - MoonLRO,70150.203,72758.568,2608.366,
Contact STARLINK-1621 - MoonLRO,75771.469,84836.436,9064.967,
Contact STARLINK-1621 - MarsSat1,0.000,2314.020,2314.020,
Contact STARLINK-1621 - MarsSat1,4398.691,13526.484,9127.793,
Contact STARLINK-1621 - MarsSat1,15613.399,24738.816,9125.417,
Contact STARLINK-1621 - MarsSat1,26827.961,30344.950,3516.989,
Contact STARLINK-1621 - MarsSat1,38042.433,41557.181,3514.748,
Contact STARLINK-1621 - MarsSat1,43649.643,52769.371,9119.728,
Contact STARLINK-1621 - MarsSat1,54864.006,63981.498,9117.492,
Contact STARLINK-1621 - MarsSat1,66078.252,75193.511,9115.258,
Contact STARLINK-1621 - MarsSat1,77292.325,80799.460,3507.135,
Contact STARLINK-1621 - MarsSat1,82899.282,86400.000,3500.718,
Contact STARLINK-1621 - MarsSat2,0.000,2313.922,2313.922,
Contact STARLINK-1621 - MarsSat2,4398.682,13526.521,9127.839,
Contact STARLINK-1621 - MarsSat2,15613.548,24739.003,9125.455,
Contact STARLINK-1621 - MarsSat2,26828.257,30345.199,3516.943,
Contact STARLINK-1621 - MarsSat2,38042.808,41557.503,3514.696,
Contact STARLINK-1621 - MarsSat2,43650.024,52769.690,9119.666,
Contact STARLINK-1621 - MarsSat2,54864.340,63981.758,9117.418,
Contact STARLINK-1621 - MarsSat2,66078.499,75193.708,9115.210,
Contact STARLINK-1621 - MarsSat2,77292.501,80799.639,3507.138,
Contact STARLINK-1621 - MarsSat2,82899.443,86400.000,3500.557,
Contact STARLINK-1621 - MarsSat3,0.000,2313.877,2313.877,
Contact STARLINK-1621 - MarsSat3,4398.624,13526.499,9127.874,
Contact STARLINK-1621 - MarsSat3,15613.510,24738.992,9125.482,
Contact STARLINK-1621 - MarsSat3,26828.214,30345.185,3516.972,
Contact STARLINK-1621 - MarsSat3,38042.724,41557.454,3514.730,
Contact STARLINK-1621 - MarsSat3,43649.905,52769.554,9119.649,
Contact STARLINK-1621 - MarsSat3,54864.116,63981.484,9117.368,
Contact STARLINK-1621 - MarsSat3,66078.148,75193.323,9115.176,
Contact STARLINK-1621 - MarsSat3,77292.112,80799.252,3507.140,
Contact STARLINK-1621 - MarsSat3,82899.090,86400.000,3500.910,
Contact STARLINK-1621 - MarsSat4,0.000,2313.918,2313.918,
Contact STARLINK-1621 - MarsSat4,4398.644,13526.495,9127.852,
Contact STARLINK-1621 - MarsSat4,15613.406,24738.804,9125.399,
Contact STARLINK-1621 - MarsSat4,26828.013,30345.001,3516.988,
Contact STARLINK-1621 - MarsSat4,38042.614,41557.346,3514.732,
Contact STARLINK-1621 - MarsSat4,43649.820,52769.396,9119.576,
Contact STARLINK-1621 - MarsSat4,54863.995,63981.458,9117.463,
Contact STARLINK-1621 - MarsSat4,66078.219,75193.477,9115.257,
Contact STARLINK-1621 - MarsSat4,77292.256,80799.367,3507.111,
Contact STARLINK-1621 - MarsSat4,82899.125,86400.000,3500.875,
Contact STARLINK-31708 - STARLINK-30226,10208.340,10983.457,775.117,
Contact STARLINK-31708 - STARLINK-2525,65660.570,86400.000,20739.430,
Contact STARLINK-31708 - STARLINK-1351,6605.445,7506.350,900.904,
Contact STARLINK-31708 - STARLINK-1351,17935.127,21649.705,3714.578,
Contact STARLINK-31708 - STARLINK-1351,32135.463,32930.029,794.566,
Contact STARLINK-31708 - STARLINK-1351,46395.522,46978.063,582.541,
Contact STARLINK-31708 - STARLINK-4541,82636.106,83300.833,664.727,
Contact STARLINK-31708 - STARLINK-4209,3451.641,4142.627,690.986,
Contact STARLINK-31708 - STARLINK-4209,17530.018,18346.780,816.762,
Contact STARLINK-31708 - STARLINK-4209,31643.543,32515.768,872.225,
Contact STARLINK-31708 - STARLINK-4209,42958.657,43826.382,867.725,
Contact STARLINK-31708 - STARLINK-4209,57134.236,57932.834,798.598,
Contact STARLINK-31708 - STARLINK-4209,71344.097,72005.998,661.901,
Contact STARLINK-31708 - STARLINK-4209,82749.588,83227.115,477.528,
Contact STARLINK-31708 - STARLINK-6121,0.000,45713.298,45713.298,
Contact STARLINK-31708 - STARLINK-4038,0.000,20330.575,20330.575,
Contact STARLINK-31708 - STARLINK-5403,32629.675,85162.690,52533.014,
Contact STARLINK-31708 - STARLINK-4394,3409.075,3965.193,556.119,
Contact STARLINK-31708 - STARLINK-4394,17582.825,18080.786,497.960,
Contact STARLINK-31708 - STARLINK-4394,43100.613,43484.970,384.357,
Contact STARLINK-31708 - STARLINK-4394,57268.285,57606.705,338.420,
Contact STARLINK-31708 - STARLINK-4394,82737.388,83059.735,322.348,
Contact STARLINK-31708 - STARLINK-11166 [DTC],3482.709,4129.517,646.808,
Contact STARLINK-31708 - MoonARTEMIS1,498.439,9631.696,9133.258,
Contact STARLINK-31708 - MoonARTEMIS1,11733.528,20866.467,9132.939,
Contact STARLINK-31708 - MoonARTEMIS1,22967.445,32100.303,9132.857,
Contact STARLINK-31708 - MoonARTEMIS1,34201.576,37717.185,3515.608,
Contact STARLINK-31708 - MoonARTEMIS1,39819.012,48951.443,9132.430,
Contact STARLINK-31708 - MoonARTEMIS1,51055.260,60187.417,9132.157,
Contact STARLINK-31708 - MoonARTEMIS1,62294.721,71428.078,9133.356,
Contact STARLINK-31708 - MoonARTEMIS1,73541.867,82695.700,9153.832,
Contact STARLINK-31708 - MoonARTEMIS1,84816.539,86400.000,1583.461,
Contact STARLINK-31708 - MoonARTEMIS2,501.962,9620.906,9118.943,
Contact STARLINK-31708 - MoonARTEMIS2,11737.709,20856.705,9118.996,
Contact STARLINK-31708 - MoonARTEMIS2,22972.778,32092.663,9119.885,
Contact STARLINK-31708 - MoonARTEMIS2,34207.514,37711.002,3503.488,
Contact STARLINK-31708 - MoonARTEMIS2,39825.035,48950.809,9125.774,
Contact STARLINK-31708 - MoonARTEMIS2,51063.632,60221.098,9157.467,
Contact STARLINK-31708 - MoonARTEMIS2,62339.358,71470.648,9131.291,
Contact STARLINK-31708 - MoonARTEMIS2,73592.642,77091.607,3498.965,
Contact STARLINK-31708 - MoonARTEMIS2,84837.724,86400.000,1562.276,
Contact STARLINK-31708 - MoonIOAGEO,470.925,3991.371,3520.445,
Contact STARLINK-31708 - MoonIOAGEO,11737.171,20875.326,9138.155,
Contact STARLINK-31708 - MoonIOAGEO,22982.091,32093.718,9111.627,
Contact STARLINK-31708 - MoonIOAGEO,34199.284,37706.756,3507.473,
Contact STARLINK-31708 - MoonIOAGEO,39815.067,48866.138,9051.072,
Contact STARLINK-31708 - MoonIOAGEO,52771.050,60222.085,7451.035,
Contact STARLINK-31708 - MoonIOAGEO,62336.184,71449.249,9113.065,
Contact STARLINK-31708 - MoonIOAGEO,73560.380,82671.362,9110.981,
Contact STARLINK-31708 - MoonIOAGEO,84787.482,86400.000,1612.518,
Contact STARLINK-31708 - MoonIOAGNO,6263.257,9621.857,3358.600,
Contact STARLINK-31708 - MoonIOAGNO,11726.298,20843.532,9117.234,
Contact STARLINK-31708 - MoonIOAGNO,22958.121,32082.710,9124.590,
Contact STARLINK-31708 - MoonIOAGNO,34198.816,37706.946,3508.129,
Contact STARLINK-31708 - MoonIOAGNO,39822.320,43334.556,3512.236,
Contact STARLINK-31708 - MoonIOAGNO,51078.453,60193.353,9114.900,
Contact STARLINK-31708 - MoonIOAGNO,62309.175,71424.487,9115.312,
Contact STARLINK-31708 - MoonIOAGNO,73545.640,82670.189,9124.549,
Contact STARLINK-31708 - MoonIOAGNO,84792.479,86400.000,1607.521,
Contact STARLINK-31708 - MoonIOAGNO 0001,475.708,9600.126,9124.418,
Contact STARLINK-31708 - MoonIOAGNO 0001,11715.852,20851.004,9135.152,
Contact STARLINK-31708 - MoonIOAGNO 0001,28591.653,32104.326,3512.673,
Contact STARLINK-31708 - MoonIOAGNO 0001,34210.253,37712.051,3501.797,
Contact STARLINK-31708 - MoonIOAGNO 0001,39824.648,48943.522,9118.874,
Contact STARLINK-31708 - MoonIOAGNO 0001,51061.260,60189.165,9127.905,
Contact STARLINK-31708 - MoonIOAGNO 0001,62307.155,65817.372,3510.216,
Contact STARLINK-31708 - MoonIOAGNO 0001,73565.759,82673.213,9107.454,
Contact STARLINK-31708 - MoonIOAGNO 0001,84793.802,86400.000,1606.198,
Contact STARLINK-31708 - MoonIOAGSO,466.105,9622.218,9156.113,
Contact STARLINK-31708 - MoonIOAGSO,11736.612,20870.219,9133.607,
Contact STARLINK-31708 - MoonIOAGSO,22969.206,32099.500,9130.295,
Contact STARLINK-31708 - MoonIOAGSO,34198.507,37714.129,3515.622,
Contact STARLINK-31708 - MoonIOAGSO,39816.005,48953.348,9137.342,
Contact STARLINK-31708 - MoonIOAGSO,51071.952,60220.938,9148.985,
Contact STARLINK-31708 - MoonIOAGSO,62327.636,71453.158,9125.523,
Contact STARLINK-31708 - MoonIOAGSO,73557.820,82680.218,9122.398,
Contact STARLINK-31708 - MoonIOAGSO,84790.663,86400.000,1609.337,
Contact STARLINK-31708 - MoonIOAGSO 0001,484.311,9614.291,9129.980,
Contact STARLINK-31708 - MoonIOAGSO 0001,11712.506,20846.114,9133.608,
Contact STARLINK-31708 - MoonIOAGSO 0001,22951.219,32109.381,9158.162,
Contact STARLINK-31708 - MoonIOAGSO 0001,34222.321,37737.152,3514.831,
Contact STARLINK-31708 - MoonIOAGSO 0001,39840.848,48969.861,9129.012,
Contact STARLINK-31708 - MoonIOAGSO 0001,51070.212,60197.988,9127.776,
Contact STARLINK-31708 - MoonIOAGSO 0001,62303.227,71437.290,9134.064,
Contact STARLINK-31708 - MoonIOAGSO 0001,73561.829,82703.152,9141.323,
Contact STARLINK-31708 - MoonIOAGSO 0001,84814.719,86400.000,1585.281,
Contact STARLINK-31708 - MoonLRO,484.793,9613.041,9128.248,
Contact STARLINK-31708 - MoonLRO,11730.072,20862.966,9132.894,
Contact STARLINK-31708 - MoonLRO,22963.526,32034.342,9070.816,
Contact STARLINK-31708 - MoonLRO,34213.655,37719.190,3505.535,
Contact STARLINK-31708 - MoonLRO,39965.591,43339.094,3373.503,
Contact STARLINK-31708 - MoonLRO,51071.910,59138.191,8066.281,
Contact STARLINK-31708 - MoonLRO,62317.822,71441.896,9124.074,
Contact STARLINK-31708 - MoonLRO,74532.732,79520.281,4987.549,
Contact STARLINK-31708 - MarsSat1,2099.943,5570.038,3470.096,
Contact STARLINK-31708 - MarsSat1,7701.819,16775.149,9073.330,
Contact STARLINK-31708 - MarsSat1,18905.521,27980.286,9074.765,
Contact STARLINK-31708 - MarsSat1,30109.193,39185.498,9076.305,
Contact STARLINK-31708 - MarsSat1,41312.875,44788.141,3475.266,
Contact STARLINK-31708 - MarsSat1,52516.585,55993.499,3476.913,
Contact STARLINK-31708 - MarsSat1,58118.448,67198.921,9080.473,
Contact STARLINK-31708 - MarsSat1,69322.164,78404.358,9082.194,
Contact STARLINK-31708 - MarsSat1,80525.832,86400.000,5874.168,
Contact STARLINK-31708 - MarsSat2,2099.830,5569.983,3470.153,
Contact STARLINK-31708 - MarsSat2,7701.755,16775.229,9073.474,
Contact STARLINK-31708 - MarsSat2,18905.582,27980.501,9074.920,
Contact STARLINK-31708 - MarsSat2,30109.375,39185.798,9076.423,
Contact STARLINK-31708 - MarsSat2,41313.134,44788.456,3475.322,
Contact STARLINK-31708 - MarsSat2,52516.857,55993.791,3476.934,
Contact STARLINK-31708 - MarsSat2,58118.705,67199.150,9080.445,
Contact STARLINK-31708 - MarsSat2,69322.373,78404.534,9082.161,
Contact STARLINK-31708 - MarsSat2,80526.003,86400.000,5873.997,
Contact STARLINK-31708 - MarsSat3,2099.797,5569.946,3470.149,
Contact STARLINK-31708 - MarsSat3,7701.731,16775.213,9073.481,
Contact STARLINK-31708 - MarsSat3,18905.579,27980.488,9074.909,
Contact STARLINK-31708 - MarsSat3,30109.380,39185.757,9076.377,
Contact STARLINK-31708 - MarsSat3,41313.116,44788.385,3475.269,
Contact STARLINK-31708 - MarsSat3,52516.769,55993.621,3476.851,
Contact STARLINK-31708 - MarsSat3,58118.560,67198.842,9080.282,
Contact STARLINK-31708 - MarsSat3,69322.083,78404.160,9082.076,
Contact STARLINK-31708 - MarsSat3,80525.643,86400.000,5874.357,
Contact STARLINK-31708 - MarsSat4,2099.840,5569.985,3470.145,
Contact STARLINK-31708 - MarsSat4,7701.781,16775.144,9073.363,
Contact STARLINK-31708 - MarsSat4,18905.498,27980.309,9074.811,
Contact STARLINK-31708 - MarsSat4,30109.213,39185.644,9076.431,
Contact STARLINK-31708 - MarsSat4,41313.010,44788.293,3475.283,
Contact STARLINK-31708 - MarsSat4,52516.618,55993.485,3476.867,
Contact STARLINK-31708 - MarsSat4,58118.423,67198.886,9080.464,
Contact STARLINK-31708 - MarsSat4,69322.134,78404.299,9082.165,
Contact STARLINK-31708 - MarsSat4,80525.769,86400.000,5874.231,
Contact STARLINK-5248 - STARLINK-31380,0.000,4034.473,4034.473,
Contact STARLINK-5248 - STARLINK-31380,14293.738,18023.325,3729.587,
Contact STARLINK-5248 - STARLINK-2525,3430.515,4090.254,659.740,
Contact STARLINK-5248 - STARLINK-2525,17724.903,18387.899,662.997,
Contact STARLINK-5248 - STARLINK-2525,32004.620,32700.272,695.652,
Contact STARLINK-5248 - STARLINK-2525,46299.323,46997.594,698.270,
Contact STARLINK-5248 - STARLINK-2525,60579.889,61309.085,729.196,
Contact STARLINK-5248 - STARLINK-2525,74874.886,75606.105,731.219,
Contact STARLINK-5248 - STARLINK-2525,86305.403,86400.000,94.597,
Contact STARLINK-5248 - STARLINK-3375,0.000,10372.823,10372.823,
Contact STARLINK-5248 - STARLINK-3375,11278.020,24428.482,13150.462,
Contact STARLINK-5248 - STARLINK-3375,25630.798,32848.957,7218.159,
Contact STARLINK-5248 - STARLINK-3375,42965.793,44018.635,1052.842,
Contact STARLINK-5248 - STARLINK-31627,0.000,256.192,256.192,
Contact STARLINK-5248 - STARLINK-31627,10757.024,14440.494,3683.469,
Contact STARLINK-5248 - STARLINK-31627,24991.884,25776.559,784.675,
Contact STARLINK-5248 - STARLINK-31627,39244.176,39931.981,687.806,
Contact STARLINK-5248 - STARLINK-31627,53516.671,54066.656,549.985,
Contact STARLINK-5248 - STARLINK-30248,0.000,5.109,5.109,
Contact STARLINK-5248 - STARLINK-30248,39529.484,40226.437,696.953,
Contact STARLINK-5248 - STARLINK-30248,53826.516,54586.088,759.572,
Contact STARLINK-5248 - STARLINK-30248,68133.730,68935.987,802.257,
Contact STARLINK-5248 - STARLINK-30248,82436.774,83289.648,852.874,
Contact STARLINK-5248 - STARLINK-11166 [DTC],49836.729,51035.610,1198.880,
Contact STARLINK-5248 - STARLINK-11166 [DTC],57873.234,67456.842,9583.608,
Contact STARLINK-5248 - STARLINK-32241,3515.825,3866.482,350.657,
Contact STARLINK-5248 - STARLINK-32241,17591.782,18193.373,601.591,
Contact STARLINK-5248 - STARLINK-32241,31705.953,32481.741,775.788,
Contact STARLINK-5248 - STARLINK-32241,43022.678,43886.847,864.168,
Contact STARLINK-5248 - STARLINK-32241,57193.300,58118.429,925.129,
Contact STARLINK-5248 - STARLINK-32241,71375.622,72337.903,962.281,
Contact STARLINK-5248 - STARLINK-32241,82739.787,86400.000,3660.213,
Contact STARLINK-5248 - MoonARTEMIS1,0.000,13115.189,13115.189,
Contact STARLINK-5248 - MoonARTEMIS1,14780.000,24567.239,9787.239,
Contact STARLINK-5248 - MoonARTEMIS1,26277.915,41748.274,15470.359,
Contact STARLINK-5248 - MoonARTEMIS1,43519.960,53204.587,9684.628,
Contact STARLINK-5248 - MoonARTEMIS1,55014.307,64663.618,9649.311,
Contact STARLINK-5248 - MoonARTEMIS1,66511.648,70394.829,3883.180,
Contact STARLINK-5248 - MoonARTEMIS1,72263.696,81865.506,9601.811,
Contact STARLINK-5248 - MoonARTEMIS1,83790.832,86400.000,2609.168,
Contact STARLINK-5248 - MoonARTEMIS2,0.000,13162.550,13162.550,
Contact STARLINK-5248 - MoonARTEMIS2,14792.259,24610.600,9818.341,
Contact STARLINK-5248 - MoonARTEMIS2,26294.618,41777.609,15482.991,
Contact STARLINK-5248 - MoonARTEMIS2,43536.832,53218.774,9681.942,
Contact STARLINK-5248 - MoonARTEMIS2,56660.238,64692.510,8032.271,
Contact STARLINK-5248 - MoonARTEMIS2,66576.962,70426.830,3849.868,
Contact STARLINK-5248 - MoonARTEMIS2,72329.924,81890.532,9560.608,
Contact STARLINK-5248 - MoonARTEMIS2,83825.910,86400.000,2574.090,
Contact STARLINK-5248 - MoonIOAGEO,0.000,4904.046,4904.046,
Contact STARLINK-5248 - MoonIOAGEO,9022.606,13130.687,4108.081,
Contact STARLINK-5248 - MoonIOAGEO,14798.768,24588.828,9790.060,
Contact STARLINK-5248 - MoonIOAGEO,26297.482,41759.285,15461.803,
Contact STARLINK-5248 - MoonIOAGEO,43524.602,47489.182,3964.580,
Contact STARLINK-5248 - MoonIOAGEO,55057.517,64685.161,9627.644,
Contact STARLINK-5248 - MoonIOAGEO,66560.117,70410.641,3850.525,
Contact STARLINK-5248 - MoonIOAGEO,72292.935,81856.791,9563.856,
Contact STARLINK-5248 - MoonIOAGEO,83761.219,86400.000,2638.781,
Contact STARLINK-5248 - MoonIOAGNO,0.000,1678.359,1678.359,
Contact STARLINK-5248 - MoonIOAGNO,6221.832,13137.897,6916.064,
Contact STARLINK-5248 - MoonIOAGNO,14767.721,24613.754,9846.033,
Contact STARLINK-5248 - MoonIOAGNO,26273.614,41777.635,15504.020,
Contact STARLINK-5248 - MoonIOAGNO,49582.948,53219.604,3636.657,
Contact STARLINK-5248 - MoonIOAGNO,55049.273,64701.354,9652.081,
Contact STARLINK-5248 - MoonIOAGNO,66540.633,70430.140,3889.507,
Contact STARLINK-5248 - MoonIOAGNO,72285.523,81875.641,9590.118,
Contact STARLINK-5248 - MoonIOAGNO,83774.202,86400.000,2625.798,
Contact STARLINK-5248 - MoonIOAGNO 0001,0.000,13154.876,13154.876,
Contact STARLINK-5248 - MoonIOAGNO 0001,14757.899,24026.116,9268.216,
Contact STARLINK-5248 - MoonIOAGNO 0001,27869.313,41791.108,13921.795,
Contact STARLINK-5248 - MoonIOAGNO 0001,43540.239,53246.288,9706.049,
Contact STARLINK-5248 - MoonIOAGNO 0001,55038.616,64685.291,9646.675,
Contact STARLINK-5248 - MoonIOAGNO 0001,72288.148,81879.212,9591.064,
Contact STARLINK-5248 - MoonIOAGNO 0001,83782.784,86400.000,2617.216,
Contact STARLINK-5248 - MoonIOAGSO,0.000,13122.412,13122.412,
Contact STARLINK-5248 - MoonIOAGSO,14788.329,24550.378,9762.049,
Contact STARLINK-5248 - MoonIOAGSO,26275.231,41743.954,15468.723,
Contact STARLINK-5248 - MoonIOAGSO,43519.219,53228.721,9709.502,
Contact STARLINK-5248 - MoonIOAGSO,55058.688,64656.198,9597.510,
Contact STARLINK-5248 - MoonIOAGSO,66535.493,70378.869,3843.375,
Contact STARLINK-5248 - MoonIOAGSO,72273.011,81839.185,9566.174,
Contact STARLINK-5248 - MoonIOAGSO,83756.888,86400.000,2643.112,
Contact STARLINK-5248 - MoonIOAGSO 0001,0.000,13089.802,13089.802,
Contact STARLINK-5248 - MoonIOAGSO 0001,14744.326,24571.367,9827.041,
Contact STARLINK-5248 - MoonIOAGSO 0001,26265.741,41743.773,15478.033,
Contact STARLINK-5248 - MoonIOAGSO 0001,43542.817,53191.096,9648.279,
Contact STARLINK-5248 - MoonIOAGSO 0001,55023.932,64660.541,9636.609,
Contact STARLINK-5248 - MoonIOAGSO 0001,66520.687,70404.799,3884.112,
Contact STARLINK-5248 - MoonIOAGSO 0001,72286.185,81850.306,9564.121,
Contact STARLINK-5248 - MoonIOAGSO 0001,83779.915,86400.000,2620.085,
Contact STARLINK-5248 - MoonLRO,0.000,13125.614,13125.614,
Contact STARLINK-5248 - MoonLRO,14768.455,24590.559,9822.104,
Contact STARLINK-5248 - MoonLRO,26294.307,30312.660,4018.353,
Contact STARLINK-5248 - MoonLRO,32950.420,38602.145,5651.725,
Contact STARLINK-5248 - MoonLRO,43539.511,52392.987,8853.476,
Contact STARLINK-5248 - MoonLRO,55045.360,64681.186,9635.826,
Contact STARLINK-5248 - MoonLRO,67574.102,70402.863,2828.761,
Contact STARLINK-5248 - MoonLRO,74426.071,79466.312,5040.241,
Contact STARLINK-5248 - MarsSat1,0.000,2539.083,2539.083,
Contact STARLINK-5248 - MarsSat1,4503.751,13993.866,9490.115,
Contact STARLINK-5248 - MarsSat1,15955.148,19721.290,3766.142,
Contact STARLINK-5248 - MarsSat1,21680.891,31176.244,9495.352,
Contact STARLINK-5248 - MarsSat1,33132.489,42631.369,9498.880,
Contact STARLINK-5248 - MarsSat1,44584.236,59814.336,15230.100,
Contact STARLINK-5248 - MarsSat1,61762.061,71269.733,9507.673,
Contact STARLINK-5248 - MarsSat1,73214.016,82725.127,9511.110,
Contact STARLINK-5248 - MarsSat1,84666.003,86400.000,1733.997,
Contact STARLINK-5248 - MarsSat2,0.000,2539.202,2539.202,
Contact STARLINK-5248 - MarsSat2,4503.976,13994.153,9490.177,
Contact STARLINK-5248 - MarsSat2,15955.455,19721.653,3766.197,
Contact STARLINK-5248 - MarsSat2,21681.221,31176.701,9495.480,
Contact STARLINK-5248 - MarsSat2,33132.808,42631.815,9499.008,
Contact STARLINK-5248 - MarsSat2,44584.473,59814.610,15230.137,
Contact STARLINK-5248 - MarsSat2,61762.126,71269.888,9507.762,
Contact STARLINK-5248 - MarsSat2,73214.002,82725.227,9511.225,
Contact STARLINK-5248 - MarsSat2,84665.969,86400.000,1734.031,
Contact STARLINK-5248 - MarsSat3,0.000,2539.116,2539.116,
Contact STARLINK-5248 - MarsSat3,4503.915,13994.081,9490.166,
Contact STARLINK-5248 - MarsSat3,15955.384,19721.570,3766.186,
Contact STARLINK-5248 - MarsSat3,21681.128,31176.565,9495.437,
Contact STARLINK-5248 - MarsSat3,33132.649,42631.587,9498.938,
Contact STARLINK-5248 - MarsSat3,44584.240,59814.218,15229.978,
Contact STARLINK-5248 - MarsSat3,61761.855,71269.489,9507.633,
Contact STARLINK-5248 - MarsSat3,73213.875,82724.989,9511.114,
Contact STARLINK-5248 - MarsSat3,84666.051,86400.000,1733.949,
Contact STARLINK-5248 - MarsSat4,0.000,2539.089,2539.089,
Contact STARLINK-5248 - MarsSat4,4503.839,13993.894,9490.055,
Contact STARLINK-5248 - MarsSat4,15955.159,19721.309,3766.149,
Contact STARLINK-5248 - MarsSat4,21680.968,31176.453,9495.486,
Contact STARLINK-5248 - MarsSat4,33132.687,42631.560,9498.873,
Contact STARLINK-5248 - MarsSat4,44584.276,59814.316,15230.040,
Contact STARLINK-5248 - MarsSat4,61762.075,71269.696,9507.621,
Contact STARLINK-5248 - MarsSat4,73213.976,82724.918,9510.943,
Contact STARLINK-5248 - MarsSat4,84665.895,86400.000,1734.105,
Contact STARLINK-30226 - STARLINK-31380,57485.972,57765.523,279.551,
Contact STARLINK-30226 - STARLINK-31380,71438.577,72174.102,735.525,
Contact STARLINK-30226 - STARLINK-31380,82690.842,86400.000,3709.158,
Contact STARLINK-30226 - STARLINK-31650,3219.879,4042.961,823.082,
Contact STARLINK-30226 - STARLINK-31650,17288.120,18288.401,1000.281,
Contact STARLINK-30226 - STARLINK-31650,28593.625,32462.492,3868.867,
Contact STARLINK-30226 - STARLINK-31650,42786.903,43752.259,965.356,
Contact STARLINK-30226 - STARLINK-31650,57056.655,57796.753,740.098,
Contact STARLINK-30226 - STARLINK-3375,86239.736,86400.000,160.264,
Contact STARLINK-30226 - STARLINK-31627,67769.402,68542.131,772.729,
Contact STARLINK-30226 - STARLINK-31627,75874.250,86400.000,10525.750,
Contact STARLINK-30226 - STARLINK-6121,79089.910,79793.897,703.986,
Contact STARLINK-30226 - STARLINK-4038,0.000,3163.520,3163.520,
Contact STARLINK-30226 - STARLINK-4038,3848.428,17457.351,13608.924,
Contact STARLINK-30226 - STARLINK-4038,18177.620,31726.204,13548.584,
