sl_20_5400_20260206 Contact Analysis.csv
2026/02/06 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:24 2024,
Start: 2026/02/06 07:47:00.00, Stop: 2026/02/06 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4622 - STARLINK-30174,1106.323,4293.677,20.4875%,1,
Contact STARLINK-4622 - STARLINK-5529,0.000,5400.000,0.0000%,0,
Contact STARLINK-4622 - STARLINK-4418,0.000,5400.000,0.0000%,0,
Contact STARLINK-4622 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4622 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4622 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4622 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4622 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4622 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4622 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4622 - MoonLRO,2530.041,2869.959,46.8526%,2,
Contact STARLINK-4622 - MarsSat1,3369.943,2030.057,62.4064%,2,
Contact STARLINK-4622 - MarsSat2,3369.907,2030.093,62.4057%,2,
Contact STARLINK-4622 - MarsSat3,3369.927,2030.073,62.4061%,2,
Contact STARLINK-4622 - MarsSat4,3369.940,2030.060,62.4063%,2,
Contact STARLINK-32125 - STARLINK-2533,0.000,5400.000,0.0000%,0,
Contact STARLINK-32125 - STARLINK-31732,5400.000,0.000,100.0000%,1,
Contact STARLINK-32125 - STARLINK-4468,0.000,5400.000,0.0000%,0,
Contact STARLINK-32125 - STARLINK-6068,0.000,5400.000,0.0000%,0,
Contact STARLINK-32125 - STARLINK-32164,0.000,5400.000,0.0000%,0,
Contact STARLINK-32125 - STARLINK-30174,0.000,5400.000,0.0000%,0,
Contact STARLINK-32125 - STARLINK-5529,0.000,5400.000,0.0000%,0,
Contact STARLINK-32125 - STARLINK-4418,173.586,5226.414,3.2146%,1,
Contact STARLINK-32125 - MoonARTEMIS1,3589.279,1810.721,66.4681%,1,
Contact STARLINK-32125 - MoonARTEMIS2,3620.581,1779.419,67.0478%,1,
Contact STARLINK-32125 - MoonIOAGEO,3609.571,1790.429,66.8439%,1,
Contact STARLINK-32125 - MoonIOAGNO,3592.825,1807.175,66.5338%,1,
Contact STARLINK-32125 - MoonIOAGNO 0001,3612.297,1787.703,66.8944%,1,
Contact STARLINK-32125 - MoonIOAGSO,3630.594,1769.406,67.2332%,1,
Contact STARLINK-32125 - MoonIOAGSO 0001,3624.700,1775.300,67.1241%,1,
Contact STARLINK-32125 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32125 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32125 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32125 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-32125 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2533 - STARLINK-31732,0.000,5400.000,0.0000%,0,
Contact STARLINK-2533 - STARLINK-4468,0.000,5400.000,0.0000%,0,
Contact STARLINK-2533 - STARLINK-6068,0.000,5400.000,0.0000%,0,
Contact STARLINK-2533 - STARLINK-32164,0.000,5400.000,0.0000%,0,
Contact STARLINK-2533 - STARLINK-30174,0.000,5400.000,0.0000%,0,
Contact STARLINK-2533 - STARLINK-5529,5400.000,0.000,100.0000%,1,
Contact STARLINK-2533 - STARLINK-4418,0.000,5400.000,0.0000%,0,
Contact STARLINK-2533 - MoonARTEMIS1,3587.682,1812.318,66.4386%,1,
Contact STARLINK-2533 - MoonARTEMIS2,3559.454,1840.546,65.9158%,1,
Contact STARLINK-2533 - MoonIOAGEO,3573.553,1826.447,66.1769%,1,
Contact STARLINK-2533 - MoonIOAGNO,3572.051,1827.949,66.1491%,1,
Contact STARLINK-2533 - MoonIOAGNO 0001,3555.335,1844.665,65.8395%,1,
Contact STARLINK-2533 - MoonIOAGSO,3576.941,1823.059,66.2396%,1,
Contact STARLINK-2533 - MoonIOAGSO 0001,3580.323,1819.677,66.3023%,1,
Contact STARLINK-2533 - MoonLRO,966.107,4433.893,17.8909%,1,
Contact STARLINK-2533 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2533 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2533 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2533 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31732 - STARLINK-4468,0.000,5400.000,0.0000%,0,
Contact STARLINK-31732 - STARLINK-6068,0.000,5400.000,0.0000%,0,
Contact STARLINK-31732 - STARLINK-32164,0.000,5400.000,0.0000%,0,
Contact STARLINK-31732 - STARLINK-30174,0.000,5400.000,0.0000%,0,
Contact STARLINK-31732 - STARLINK-5529,0.000,5400.000,0.0000%,0,
Contact STARLINK-31732 - STARLINK-4418,0.000,5400.000,0.0000%,0,
Contact STARLINK-31732 - MoonARTEMIS1,3485.279,1914.721,64.5422%,1,
Contact STARLINK-31732 - MoonARTEMIS2,3497.713,1902.287,64.7725%,1,
Contact STARLINK-31732 - MoonIOAGEO,3491.569,1908.431,64.6587%,1,
Contact STARLINK-31732 - MoonIOAGNO,3483.787,1916.213,64.5146%,1,
Contact STARLINK-31732 - MoonIOAGNO 0001,3495.445,1904.555,64.7305%,1,
Contact STARLINK-31732 - MoonIOAGSO,3501.510,1898.490,64.8428%,1,
Contact STARLINK-31732 - MoonIOAGSO 0001,3494.845,1905.155,64.7193%,1,
Contact STARLINK-31732 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31732 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31732 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31732 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31732 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4468 - STARLINK-6068,5400.000,0.000,100.0000%,1,
Contact STARLINK-4468 - STARLINK-32164,636.469,4763.531,11.7865%,1,
Contact STARLINK-4468 - STARLINK-30174,902.314,4497.686,16.7095%,1,
Contact STARLINK-4468 - STARLINK-5529,0.000,5400.000,0.0000%,0,
Contact STARLINK-4468 - STARLINK-4418,0.000,5400.000,0.0000%,0,
Contact STARLINK-4468 - MoonARTEMIS1,3233.670,2166.330,59.8828%,2,
Contact STARLINK-4468 - MoonARTEMIS2,3237.412,2162.588,59.9521%,2,
Contact STARLINK-4468 - MoonIOAGEO,3239.567,2160.433,59.9920%,2,
Contact STARLINK-4468 - MoonIOAGNO,3234.725,2165.275,59.9023%,2,
Contact STARLINK-4468 - MoonIOAGNO 0001,3238.063,2161.937,59.9641%,2,
Contact STARLINK-4468 - MoonIOAGSO,3240.022,2159.978,60.0004%,2,
Contact STARLINK-4468 - MoonIOAGSO 0001,3234.116,2165.884,59.8910%,2,
Contact STARLINK-4468 - MoonLRO,2441.926,2958.074,45.2209%,2,
Contact STARLINK-4468 - MarsSat1,3654.690,1745.310,67.6795%,1,
Contact STARLINK-4468 - MarsSat2,3654.707,1745.293,67.6798%,1,
Contact STARLINK-4468 - MarsSat3,3654.692,1745.308,67.6795%,1,
Contact STARLINK-4468 - MarsSat4,3654.681,1745.319,67.6793%,1,
Contact STARLINK-6068 - STARLINK-32164,0.000,5400.000,0.0000%,0,
Contact STARLINK-6068 - STARLINK-30174,921.252,4478.748,17.0602%,1,
Contact STARLINK-6068 - STARLINK-5529,609.505,4790.495,11.2871%,1,
Contact STARLINK-6068 - STARLINK-4418,0.000,5400.000,0.0000%,0,
Contact STARLINK-6068 - MoonARTEMIS1,3468.865,1931.135,64.2382%,2,
Contact STARLINK-6068 - MoonARTEMIS2,3437.003,1962.997,63.6482%,2,
Contact STARLINK-6068 - MoonIOAGEO,3451.893,1948.107,63.9239%,2,
Contact STARLINK-6068 - MoonIOAGNO,3449.826,1950.174,63.8857%,2,
Contact STARLINK-6068 - MoonIOAGNO 0001,3436.503,1963.497,63.6389%,2,
Contact STARLINK-6068 - MoonIOAGSO,3450.881,1949.119,63.9052%,2,
Contact STARLINK-6068 - MoonIOAGSO 0001,3453.878,1946.122,63.9607%,2,
Contact STARLINK-6068 - MoonLRO,2502.652,2897.348,46.3454%,2,
Contact STARLINK-6068 - MarsSat1,3871.008,1528.992,71.6853%,1,
Contact STARLINK-6068 - MarsSat2,3870.903,1529.097,71.6834%,1,
Contact STARLINK-6068 - MarsSat3,3870.961,1529.039,71.6845%,1,
Contact STARLINK-6068 - MarsSat4,3871.043,1528.957,71.6860%,1,
Contact STARLINK-32164 - STARLINK-30174,748.523,4651.477,13.8615%,2,
Contact STARLINK-32164 - STARLINK-5529,0.000,5400.000,0.0000%,0,
Contact STARLINK-32164 - STARLINK-4418,0.000,5400.000,0.0000%,0,
Contact STARLINK-32164 - MoonARTEMIS1,3260.902,2139.098,60.3871%,2,
Contact STARLINK-32164 - MoonARTEMIS2,3272.328,2127.672,60.5987%,2,
Contact STARLINK-32164 - MoonIOAGEO,3269.877,2130.123,60.5533%,2,
Contact STARLINK-32164 - MoonIOAGNO,3269.802,2130.198,60.5519%,2,
Contact STARLINK-32164 - MoonIOAGNO 0001,3268.892,2131.108,60.5350%,2,
Contact STARLINK-32164 - MoonIOAGSO,3268.718,2131.282,60.5318%,2,
Contact STARLINK-32164 - MoonIOAGSO 0001,3272.876,2127.124,60.6088%,2,
Contact STARLINK-32164 - MoonLRO,2113.562,3286.438,39.1400%,2,
Contact STARLINK-32164 - MarsSat1,3642.438,1757.562,67.4526%,1,
Contact STARLINK-32164 - MarsSat2,3642.576,1757.424,67.4551%,1,
Contact STARLINK-32164 - MarsSat3,3642.522,1757.478,67.4541%,1,
Contact STARLINK-32164 - MarsSat4,3642.450,1757.550,67.4528%,1,
Contact STARLINK-30174 - STARLINK-5529,0.000,5400.000,0.0000%,0,
Contact STARLINK-30174 - STARLINK-4418,0.000,5400.000,0.0000%,0,
Contact STARLINK-30174 - MoonARTEMIS1,3348.971,2051.029,62.0180%,2,
Contact STARLINK-30174 - MoonARTEMIS2,3345.182,2054.818,61.9478%,2,
Contact STARLINK-30174 - MoonIOAGEO,3346.073,2053.927,61.9643%,2,
Contact STARLINK-30174 - MoonIOAGNO,3352.012,2047.988,62.0743%,2,
Contact STARLINK-30174 - MoonIOAGNO 0001,3347.629,2052.371,61.9931%,2,
Contact STARLINK-30174 - MoonIOAGSO,3337.074,2062.926,61.7977%,2,
Contact STARLINK-30174 - MoonIOAGSO 0001,3335.644,2064.356,61.7712%,2,
Contact STARLINK-30174 - MoonLRO,2558.270,2841.730,47.3754%,2,
Contact STARLINK-30174 - MarsSat1,4016.466,1383.534,74.3790%,1,
Contact STARLINK-30174 - MarsSat2,4016.251,1383.749,74.3750%,1,
Contact STARLINK-30174 - MarsSat3,4016.343,1383.657,74.3767%,1,
Contact STARLINK-30174 - MarsSat4,4016.451,1383.549,74.3787%,1,
Contact STARLINK-5529 - STARLINK-4418,0.000,5400.000,0.0000%,0,
Contact STARLINK-5529 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5529 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5529 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5529 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5529 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5529 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5529 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5529 - MoonLRO,1188.662,4211.338,22.0123%,2,
Contact STARLINK-5529 - MarsSat1,3788.545,1611.455,70.1582%,2,
Contact STARLINK-5529 - MarsSat2,3788.719,1611.281,70.1615%,2,
Contact STARLINK-5529 - MarsSat3,3788.636,1611.364,70.1599%,2,
Contact STARLINK-5529 - MarsSat4,3788.549,1611.451,70.1583%,2,
Contact STARLINK-4418 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4418 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4418 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4418 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4418 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4418 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4418 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4418 - MoonLRO,2568.596,2831.404,47.5666%,2,
Contact STARLINK-4418 - MarsSat1,3371.617,2028.383,62.4374%,2,
Contact STARLINK-4418 - MarsSat2,3371.583,2028.417,62.4367%,2,
Contact STARLINK-4418 - MarsSat3,3371.603,2028.397,62.4371%,2,
Contact STARLINK-4418 - MarsSat4,3371.614,2028.386,62.4373%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2641.708,2758.292,48.9205%,2,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,4715.620,684.380,87.3263%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3891.728,1508.272,72.0690%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,1776.916,3623.084,32.9059%,2,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,4397.837,1002.163,81.4414%,1,
Contact MoonIOAGNO - MoonLRO,2009.589,3390.411,37.2146%,2,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2457.914,2942.086,45.5169%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,1324.374,4075.626,24.5255%,2,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3028.508,2371.492,56.0835%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,2677.047,2722.953,49.5749%,2,
Contact MoonLRO - MarsSat2,2677.109,2722.891,49.5761%,2,
Contact MoonLRO - MarsSat3,2677.084,2722.916,49.5756%,2,
Contact MoonLRO - MarsSat4,2677.021,2722.979,49.5745%,2,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
