sl_100_5400_20261002 Contact Analysis.csv
2026/10/02 07:47:00.0000 UTC

Generated: Tue Oct  8 15:35:50 2024,
Start: 2026/10/02 07:47:00.00, Stop: 2026/10/02 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1258 - STARLINK-2556,0.000,5400.000,0.0000%,0,
Contact STARLINK-1258 - STARLINK-3639,0.000,5400.000,0.0000%,0,
Contact STARLINK-1258 - STARLINK-31700,5400.000,0.000,100.0000%,1,
Contact STARLINK-1258 - STARLINK-30336,621.003,4778.997,11.5001%,1,
Contact STARLINK-1258 - STARLINK-3004,0.000,5400.000,0.0000%,0,
Contact STARLINK-1258 - STARLINK-5778,0.000,5400.000,0.0000%,0,
Contact STARLINK-1258 - STARLINK-3392,0.000,5400.000,0.0000%,0,
Contact STARLINK-1258 - STARLINK-30926,0.000,5400.000,0.0000%,0,
Contact STARLINK-1258 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1258 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1258 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1258 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1258 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1258 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1258 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1258 - MoonLRO,1131.280,4268.720,20.9496%,2,
Contact STARLINK-1258 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1258 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1258 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1258 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-32356 - STARLINK-31474,0.000,5400.000,0.0000%,0,
Contact STARLINK-32356 - STARLINK-5398,0.000,5400.000,0.0000%,0,
Contact STARLINK-32356 - STARLINK-11148 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32356 - STARLINK-1294,0.000,5400.000,0.0000%,0,
Contact STARLINK-32356 - STARLINK-5346,4166.932,1233.068,77.1654%,1,
Contact STARLINK-32356 - STARLINK-4146,0.000,5400.000,0.0000%,0,
Contact STARLINK-32356 - STARLINK-30851,5400.000,0.000,100.0000%,1,
Contact STARLINK-32356 - STARLINK-31964,0.000,5400.000,0.0000%,0,
Contact STARLINK-32356 - STARLINK-5730,0.000,5400.000,0.0000%,0,
Contact STARLINK-32356 - STARLINK-6167,0.000,5400.000,0.0000%,0,
Contact STARLINK-32356 - STARLINK-31124,0.000,5400.000,0.0000%,0,
Contact STARLINK-32356 - STARLINK-30509,0.000,5400.000,0.0000%,0,
Contact STARLINK-32356 - STARLINK-3803,0.000,5400.000,0.0000%,0,
Contact STARLINK-32356 - STARLINK-31024,0.000,5400.000,0.0000%,0,
Contact STARLINK-32356 - STARLINK-31253,0.000,5400.000,0.0000%,0,
Contact STARLINK-32356 - STARLINK-1028,0.000,5400.000,0.0000%,0,
Contact STARLINK-32356 - STARLINK-31089,5400.000,0.000,100.0000%,1,
Contact STARLINK-32356 - STARLINK-31787,0.000,5400.000,0.0000%,0,
Contact STARLINK-32356 - STARLINK-5256,0.000,5400.000,0.0000%,0,
Contact STARLINK-32356 - STARLINK-2019,973.341,4426.659,18.0248%,2,
Contact STARLINK-32356 - STARLINK-31390,0.000,5400.000,0.0000%,0,
Contact STARLINK-32356 - STARLINK-3935,0.000,5400.000,0.0000%,0,
Contact STARLINK-32356 - STARLINK-6051,692.635,4707.365,12.8266%,2,
Contact STARLINK-32356 - STARLINK-30288,5400.000,0.000,100.0000%,1,
Contact STARLINK-32356 - STARLINK-2106,0.000,5400.000,0.0000%,0,
Contact STARLINK-32356 - STARLINK-2511,0.000,5400.000,0.0000%,0,
Contact STARLINK-32356 - STARLINK-6103,0.000,5400.000,0.0000%,0,
Contact STARLINK-32356 - STARLINK-31556,0.000,5400.000,0.0000%,0,
Contact STARLINK-32356 - STARLINK-2630,0.000,5400.000,0.0000%,0,
Contact STARLINK-32356 - STARLINK-3963,0.000,5400.000,0.0000%,0,
Contact STARLINK-32356 - STARLINK-31697,0.000,5400.000,0.0000%,0,
Contact STARLINK-32356 - STARLINK-4577,0.000,5400.000,0.0000%,0,
Contact STARLINK-32356 - STARLINK-2127,0.000,5400.000,0.0000%,0,
Contact STARLINK-32356 - STARLINK-1391,0.000,5400.000,0.0000%,0,
Contact STARLINK-32356 - STARLINK-6380,922.846,4477.154,17.0897%,1,
Contact STARLINK-32356 - STARLINK-4039,0.000,5400.000,0.0000%,0,
Contact STARLINK-32356 - STARLINK-4426,1098.490,4301.510,20.3424%,1,
Contact STARLINK-32356 - STARLINK-5579,3234.171,2165.829,59.8921%,1,
Contact STARLINK-32356 - STARLINK-4116,0.000,5400.000,0.0000%,0,
Contact STARLINK-32356 - STARLINK-6118,0.000,5400.000,0.0000%,0,
Contact STARLINK-32356 - STARLINK-4368,0.000,5400.000,0.0000%,0,
Contact STARLINK-32356 - STARLINK-3863,0.000,5400.000,0.0000%,0,
Contact STARLINK-32356 - STARLINK-3336,934.891,4465.109,17.3128%,1,
Contact STARLINK-32356 - STARLINK-31575,0.000,5400.000,0.0000%,0,
Contact STARLINK-32356 - STARLINK-4100,543.754,4856.246,10.0695%,2,
Contact STARLINK-32356 - STARLINK-5894,0.000,5400.000,0.0000%,0,
Contact STARLINK-32356 - STARLINK-31555,0.000,5400.000,0.0000%,0,
Contact STARLINK-32356 - STARLINK-3261,0.000,5400.000,0.0000%,0,
Contact STARLINK-32356 - STARLINK-31825,701.527,4698.473,12.9912%,1,
Contact STARLINK-32356 - STARLINK-5910,0.000,5400.000,0.0000%,0,
Contact STARLINK-32356 - STARLINK-4705,0.000,5400.000,0.0000%,0,
Contact STARLINK-32356 - STARLINK-1066,0.000,5400.000,0.0000%,0,
Contact STARLINK-32356 - STARLINK-31826,0.000,5400.000,0.0000%,0,
Contact STARLINK-32356 - STARLINK-4196,703.077,4696.923,13.0199%,2,
Contact STARLINK-32356 - STARLINK-5458,0.000,5400.000,0.0000%,0,
Contact STARLINK-32356 - STARLINK-3193,0.000,5400.000,0.0000%,0,
Contact STARLINK-32356 - STARLINK-30268,0.000,5400.000,0.0000%,0,
Contact STARLINK-32356 - STARLINK-30586,4072.442,1327.558,75.4156%,1,
Contact STARLINK-32356 - STARLINK-31665,0.000,5400.000,0.0000%,0,
Contact STARLINK-32356 - STARLINK-31911,0.000,5400.000,0.0000%,0,
Contact STARLINK-32356 - STARLINK-1485,714.656,4685.344,13.2344%,2,
Contact STARLINK-32356 - STARLINK-5342,1098.073,4301.927,20.3347%,1,
Contact STARLINK-32356 - STARLINK-11164 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32356 - STARLINK-4329,0.000,5400.000,0.0000%,0,
Contact STARLINK-32356 - STARLINK-4312,0.000,5400.000,0.0000%,0,
Contact STARLINK-32356 - STARLINK-2556,0.000,5400.000,0.0000%,0,
Contact STARLINK-32356 - STARLINK-3639,0.000,5400.000,0.0000%,0,
Contact STARLINK-32356 - STARLINK-31700,0.000,5400.000,0.0000%,0,
Contact STARLINK-32356 - STARLINK-30336,0.000,5400.000,0.0000%,0,
Contact STARLINK-32356 - STARLINK-3004,0.000,5400.000,0.0000%,0,
Contact STARLINK-32356 - STARLINK-5778,0.000,5400.000,0.0000%,0,
Contact STARLINK-32356 - STARLINK-3392,0.000,5400.000,0.0000%,0,
Contact STARLINK-32356 - STARLINK-30926,275.206,5124.794,5.0964%,1,
Contact STARLINK-32356 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32356 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32356 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32356 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32356 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32356 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32356 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32356 - MoonLRO,1324.066,4075.934,24.5197%,2,
Contact STARLINK-32356 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32356 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32356 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-32356 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31474 - STARLINK-5398,0.000,5400.000,0.0000%,0,
Contact STARLINK-31474 - STARLINK-11148 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31474 - STARLINK-1294,0.000,5400.000,0.0000%,0,
Contact STARLINK-31474 - STARLINK-5346,0.000,5400.000,0.0000%,0,
Contact STARLINK-31474 - STARLINK-4146,0.000,5400.000,0.0000%,0,
Contact STARLINK-31474 - STARLINK-30851,0.000,5400.000,0.0000%,0,
Contact STARLINK-31474 - STARLINK-31964,0.000,5400.000,0.0000%,0,
Contact STARLINK-31474 - STARLINK-5730,0.000,5400.000,0.0000%,0,
Contact STARLINK-31474 - STARLINK-6167,0.000,5400.000,0.0000%,0,
Contact STARLINK-31474 - STARLINK-31124,576.176,4823.824,10.6699%,1,
Contact STARLINK-31474 - STARLINK-30509,683.310,4716.690,12.6539%,1,
Contact STARLINK-31474 - STARLINK-3803,0.000,5400.000,0.0000%,0,
Contact STARLINK-31474 - STARLINK-31024,449.516,4950.484,8.3244%,1,
Contact STARLINK-31474 - STARLINK-31253,0.000,5400.000,0.0000%,0,
Contact STARLINK-31474 - STARLINK-1028,0.000,5400.000,0.0000%,0,
Contact STARLINK-31474 - STARLINK-31089,0.000,5400.000,0.0000%,0,
Contact STARLINK-31474 - STARLINK-31787,0.000,5400.000,0.0000%,0,
Contact STARLINK-31474 - STARLINK-5256,0.000,5400.000,0.0000%,0,
Contact STARLINK-31474 - STARLINK-2019,1138.939,4261.061,21.0915%,1,
Contact STARLINK-31474 - STARLINK-31390,0.000,5400.000,0.0000%,0,
Contact STARLINK-31474 - STARLINK-3935,255.629,5144.371,4.7339%,1,
Contact STARLINK-31474 - STARLINK-6051,0.000,5400.000,0.0000%,0,
Contact STARLINK-31474 - STARLINK-30288,0.000,5400.000,0.0000%,0,
Contact STARLINK-31474 - STARLINK-2106,0.000,5400.000,0.0000%,0,
Contact STARLINK-31474 - STARLINK-2511,0.000,5400.000,0.0000%,0,
Contact STARLINK-31474 - STARLINK-6103,0.000,5400.000,0.0000%,0,
Contact STARLINK-31474 - STARLINK-31556,0.000,5400.000,0.0000%,0,
Contact STARLINK-31474 - STARLINK-2630,0.000,5400.000,0.0000%,0,
Contact STARLINK-31474 - STARLINK-3963,0.000,5400.000,0.0000%,0,
Contact STARLINK-31474 - STARLINK-31697,0.000,5400.000,0.0000%,0,
Contact STARLINK-31474 - STARLINK-4577,3741.576,1658.424,69.2884%,2,
Contact STARLINK-31474 - STARLINK-2127,3983.314,1416.686,73.7651%,2,
Contact STARLINK-31474 - STARLINK-1391,0.000,5400.000,0.0000%,0,
Contact STARLINK-31474 - STARLINK-6380,0.000,5400.000,0.0000%,0,
Contact STARLINK-31474 - STARLINK-4039,0.000,5400.000,0.0000%,0,
Contact STARLINK-31474 - STARLINK-4426,0.000,5400.000,0.0000%,0,
Contact STARLINK-31474 - STARLINK-5579,0.000,5400.000,0.0000%,0,
Contact STARLINK-31474 - STARLINK-4116,0.000,5400.000,0.0000%,0,
Contact STARLINK-31474 - STARLINK-6118,0.000,5400.000,0.0000%,0,
Contact STARLINK-31474 - STARLINK-4368,0.000,5400.000,0.0000%,0,
Contact STARLINK-31474 - STARLINK-3863,718.452,4681.548,13.3047%,1,
Contact STARLINK-31474 - STARLINK-3336,0.000,5400.000,0.0000%,0,
Contact STARLINK-31474 - STARLINK-31575,0.000,5400.000,0.0000%,0,
Contact STARLINK-31474 - STARLINK-4100,0.000,5400.000,0.0000%,0,
Contact STARLINK-31474 - STARLINK-5894,5400.000,0.000,100.0000%,1,
Contact STARLINK-31474 - STARLINK-31555,5400.000,0.000,100.0000%,1,
Contact STARLINK-31474 - STARLINK-3261,0.000,5400.000,0.0000%,0,
Contact STARLINK-31474 - STARLINK-31825,0.000,5400.000,0.0000%,0,
Contact STARLINK-31474 - STARLINK-5910,0.000,5400.000,0.0000%,0,
Contact STARLINK-31474 - STARLINK-4705,5400.000,0.000,100.0000%,1,
Contact STARLINK-31474 - STARLINK-1066,5400.000,0.000,100.0000%,1,
Contact STARLINK-31474 - STARLINK-31826,0.000,5400.000,0.0000%,0,
Contact STARLINK-31474 - STARLINK-4196,4089.431,1310.569,75.7302%,2,
Contact STARLINK-31474 - STARLINK-5458,0.000,5400.000,0.0000%,0,
Contact STARLINK-31474 - STARLINK-3193,0.000,5400.000,0.0000%,0,
Contact STARLINK-31474 - STARLINK-30268,0.000,5400.000,0.0000%,0,
Contact STARLINK-31474 - STARLINK-30586,5400.000,0.000,100.0000%,1,
Contact STARLINK-31474 - STARLINK-31665,0.000,5400.000,0.0000%,0,
Contact STARLINK-31474 - STARLINK-31911,0.000,5400.000,0.0000%,0,
Contact STARLINK-31474 - STARLINK-1485,0.000,5400.000,0.0000%,0,
Contact STARLINK-31474 - STARLINK-5342,0.000,5400.000,0.0000%,0,
Contact STARLINK-31474 - STARLINK-11164 [DTC],841.488,4558.512,15.5831%,1,
Contact STARLINK-31474 - STARLINK-4329,4201.152,1198.848,77.7991%,1,
Contact STARLINK-31474 - STARLINK-4312,1583.088,3816.912,29.3164%,1,
Contact STARLINK-31474 - STARLINK-2556,0.000,5400.000,0.0000%,0,
Contact STARLINK-31474 - STARLINK-3639,0.000,5400.000,0.0000%,0,
Contact STARLINK-31474 - STARLINK-31700,0.000,5400.000,0.0000%,0,
Contact STARLINK-31474 - STARLINK-30336,0.000,5400.000,0.0000%,0,
Contact STARLINK-31474 - STARLINK-3004,0.000,5400.000,0.0000%,0,
Contact STARLINK-31474 - STARLINK-5778,1036.562,4363.438,19.1956%,2,
Contact STARLINK-31474 - STARLINK-3392,0.000,5400.000,0.0000%,0,
Contact STARLINK-31474 - STARLINK-30926,0.000,5400.000,0.0000%,0,
Contact STARLINK-31474 - MoonARTEMIS1,3453.816,1946.184,63.9596%,1,
Contact STARLINK-31474 - MoonARTEMIS2,3407.672,1992.328,63.1050%,1,
Contact STARLINK-31474 - MoonIOAGEO,3437.723,1962.277,63.6615%,1,
Contact STARLINK-31474 - MoonIOAGNO,3431.018,1968.982,63.5374%,1,
Contact STARLINK-31474 - MoonIOAGNO 0001,3420.745,1979.255,63.3471%,1,
Contact STARLINK-31474 - MoonIOAGSO,3436.592,1963.408,63.6406%,1,
Contact STARLINK-31474 - MoonIOAGSO 0001,3428.853,1971.147,63.4973%,1,
Contact STARLINK-31474 - MoonLRO,494.562,4905.438,9.1586%,1,
Contact STARLINK-31474 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31474 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31474 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31474 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5398 - STARLINK-11148 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5398 - STARLINK-1294,0.000,5400.000,0.0000%,0,
Contact STARLINK-5398 - STARLINK-5346,0.000,5400.000,0.0000%,0,
Contact STARLINK-5398 - STARLINK-4146,0.000,5400.000,0.0000%,0,
Contact STARLINK-5398 - STARLINK-30851,0.000,5400.000,0.0000%,0,
Contact STARLINK-5398 - STARLINK-31964,0.000,5400.000,0.0000%,0,
Contact STARLINK-5398 - STARLINK-5730,0.000,5400.000,0.0000%,0,
Contact STARLINK-5398 - STARLINK-6167,0.000,5400.000,0.0000%,0,
Contact STARLINK-5398 - STARLINK-31124,899.438,4500.562,16.6563%,2,
Contact STARLINK-5398 - STARLINK-30509,860.224,4539.776,15.9301%,2,
Contact STARLINK-5398 - STARLINK-3803,346.079,5053.921,6.4089%,1,
Contact STARLINK-5398 - STARLINK-31024,0.000,5400.000,0.0000%,0,
Contact STARLINK-5398 - STARLINK-31253,0.000,5400.000,0.0000%,0,
Contact STARLINK-5398 - STARLINK-1028,0.000,5400.000,0.0000%,0,
Contact STARLINK-5398 - STARLINK-31089,0.000,5400.000,0.0000%,0,
Contact STARLINK-5398 - STARLINK-31787,0.000,5400.000,0.0000%,0,
Contact STARLINK-5398 - STARLINK-5256,0.000,5400.000,0.0000%,0,
Contact STARLINK-5398 - STARLINK-2019,0.000,5400.000,0.0000%,0,
Contact STARLINK-5398 - STARLINK-31390,0.000,5400.000,0.0000%,0,
Contact STARLINK-5398 - STARLINK-3935,680.724,4719.276,12.6060%,1,
Contact STARLINK-5398 - STARLINK-6051,0.000,5400.000,0.0000%,0,
Contact STARLINK-5398 - STARLINK-30288,0.000,5400.000,0.0000%,0,
Contact STARLINK-5398 - STARLINK-2106,578.701,4821.299,10.7167%,1,
Contact STARLINK-5398 - STARLINK-2511,0.000,5400.000,0.0000%,0,
Contact STARLINK-5398 - STARLINK-6103,0.000,5400.000,0.0000%,0,
Contact STARLINK-5398 - STARLINK-31556,0.000,5400.000,0.0000%,0,
Contact STARLINK-5398 - STARLINK-2630,0.000,5400.000,0.0000%,0,
Contact STARLINK-5398 - STARLINK-3963,5400.000,0.000,100.0000%,1,
Contact STARLINK-5398 - STARLINK-31697,0.000,5400.000,0.0000%,0,
Contact STARLINK-5398 - STARLINK-4577,0.000,5400.000,0.0000%,0,
Contact STARLINK-5398 - STARLINK-2127,0.000,5400.000,0.0000%,0,
Contact STARLINK-5398 - STARLINK-1391,3757.779,1642.221,69.5885%,1,
Contact STARLINK-5398 - STARLINK-6380,0.000,5400.000,0.0000%,0,
Contact STARLINK-5398 - STARLINK-4039,0.000,5400.000,0.0000%,0,
Contact STARLINK-5398 - STARLINK-4426,0.000,5400.000,0.0000%,0,
Contact STARLINK-5398 - STARLINK-5579,0.000,5400.000,0.0000%,0,
Contact STARLINK-5398 - STARLINK-4116,0.000,5400.000,0.0000%,0,
Contact STARLINK-5398 - STARLINK-6118,0.000,5400.000,0.0000%,0,
Contact STARLINK-5398 - STARLINK-4368,855.398,4544.602,15.8407%,1,
Contact STARLINK-5398 - STARLINK-3863,0.000,5400.000,0.0000%,0,
Contact STARLINK-5398 - STARLINK-3336,0.000,5400.000,0.0000%,0,
Contact STARLINK-5398 - STARLINK-31575,0.000,5400.000,0.0000%,0,
Contact STARLINK-5398 - STARLINK-4100,0.000,5400.000,0.0000%,0,
Contact STARLINK-5398 - STARLINK-5894,0.000,5400.000,0.0000%,0,
Contact STARLINK-5398 - STARLINK-31555,1613.385,3786.615,29.8775%,1,
Contact STARLINK-5398 - STARLINK-3261,0.000,5400.000,0.0000%,0,
Contact STARLINK-5398 - STARLINK-31825,0.000,5400.000,0.0000%,0,
Contact STARLINK-5398 - STARLINK-5910,0.000,5400.000,0.0000%,0,
Contact STARLINK-5398 - STARLINK-4705,0.000,5400.000,0.0000%,0,
Contact STARLINK-5398 - STARLINK-1066,5400.000,0.000,100.0000%,1,
Contact STARLINK-5398 - STARLINK-31826,761.836,4638.164,14.1081%,1,
Contact STARLINK-5398 - STARLINK-4196,0.000,5400.000,0.0000%,0,
Contact STARLINK-5398 - STARLINK-5458,0.000,5400.000,0.0000%,0,
Contact STARLINK-5398 - STARLINK-3193,0.000,5400.000,0.0000%,0,
Contact STARLINK-5398 - STARLINK-30268,0.000,5400.000,0.0000%,0,
Contact STARLINK-5398 - STARLINK-30586,0.000,5400.000,0.0000%,0,
Contact STARLINK-5398 - STARLINK-31665,0.000,5400.000,0.0000%,0,
Contact STARLINK-5398 - STARLINK-31911,4790.938,609.062,88.7211%,1,
Contact STARLINK-5398 - STARLINK-1485,0.000,5400.000,0.0000%,0,
Contact STARLINK-5398 - STARLINK-5342,0.000,5400.000,0.0000%,0,
Contact STARLINK-5398 - STARLINK-11164 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5398 - STARLINK-4329,614.025,4785.975,11.3708%,1,
Contact STARLINK-5398 - STARLINK-4312,0.000,5400.000,0.0000%,0,
Contact STARLINK-5398 - STARLINK-2556,0.000,5400.000,0.0000%,0,
Contact STARLINK-5398 - STARLINK-3639,5061.252,338.748,93.7269%,1,
Contact STARLINK-5398 - STARLINK-31700,0.000,5400.000,0.0000%,0,
Contact STARLINK-5398 - STARLINK-30336,0.000,5400.000,0.0000%,0,
Contact STARLINK-5398 - STARLINK-3004,0.000,5400.000,0.0000%,0,
Contact STARLINK-5398 - STARLINK-5778,0.000,5400.000,0.0000%,0,
Contact STARLINK-5398 - STARLINK-3392,0.000,5400.000,0.0000%,0,
Contact STARLINK-5398 - STARLINK-30926,0.000,5400.000,0.0000%,0,
Contact STARLINK-5398 - MoonARTEMIS1,3605.475,1794.525,66.7681%,1,
Contact STARLINK-5398 - MoonARTEMIS2,3607.168,1792.832,66.7994%,1,
Contact STARLINK-5398 - MoonIOAGEO,3606.157,1793.843,66.7807%,1,
Contact STARLINK-5398 - MoonIOAGNO,3604.198,1795.802,66.7444%,1,
Contact STARLINK-5398 - MoonIOAGNO 0001,3605.164,1794.836,66.7623%,1,
Contact STARLINK-5398 - MoonIOAGSO,3607.284,1792.716,66.8016%,1,
Contact STARLINK-5398 - MoonIOAGSO 0001,3595.870,1804.130,66.5902%,1,
Contact STARLINK-5398 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5398 - MarsSat1,3636.546,1763.454,67.3435%,1,
Contact STARLINK-5398 - MarsSat2,3636.564,1763.436,67.3438%,1,
Contact STARLINK-5398 - MarsSat3,3636.559,1763.441,67.3437%,1,
Contact STARLINK-5398 - MarsSat4,3636.538,1763.462,67.3433%,1,
Contact STARLINK-11148 [DTC] - STARLINK-1294,0.000,5400.000,0.0000%,0,
Contact STARLINK-11148 [DTC] - STARLINK-5346,0.000,5400.000,0.0000%,0,
Contact STARLINK-11148 [DTC] - STARLINK-4146,0.000,5400.000,0.0000%,0,
Contact STARLINK-11148 [DTC] - STARLINK-30851,0.000,5400.000,0.0000%,0,
Contact STARLINK-11148 [DTC] - STARLINK-31964,0.000,5400.000,0.0000%,0,
Contact STARLINK-11148 [DTC] - STARLINK-5730,0.000,5400.000,0.0000%,0,
Contact STARLINK-11148 [DTC] - STARLINK-6167,5400.000,0.000,100.0000%,1,
Contact STARLINK-11148 [DTC] - STARLINK-31124,0.000,5400.000,0.0000%,0,
Contact STARLINK-11148 [DTC] - STARLINK-30509,0.000,5400.000,0.0000%,0,
Contact STARLINK-11148 [DTC] - STARLINK-3803,0.000,5400.000,0.0000%,0,
Contact STARLINK-11148 [DTC] - STARLINK-31024,3807.200,1592.800,70.5037%,1,
Contact STARLINK-11148 [DTC] - STARLINK-31253,0.000,5400.000,0.0000%,0,
Contact STARLINK-11148 [DTC] - STARLINK-1028,0.000,5400.000,0.0000%,0,
Contact STARLINK-11148 [DTC] - STARLINK-31089,0.000,5400.000,0.0000%,0,
Contact STARLINK-11148 [DTC] - STARLINK-31787,0.000,5400.000,0.0000%,0,
Contact STARLINK-11148 [DTC] - STARLINK-5256,0.000,5400.000,0.0000%,0,
Contact STARLINK-11148 [DTC] - STARLINK-2019,0.000,5400.000,0.0000%,0,
Contact STARLINK-11148 [DTC] - STARLINK-31390,0.000,5400.000,0.0000%,0,
Contact STARLINK-11148 [DTC] - STARLINK-3935,740.066,4659.934,13.7049%,1,
Contact STARLINK-11148 [DTC] - STARLINK-6051,0.000,5400.000,0.0000%,0,
Contact STARLINK-11148 [DTC] - STARLINK-30288,0.000,5400.000,0.0000%,0,
Contact STARLINK-11148 [DTC] - STARLINK-2106,474.909,4925.091,8.7946%,2,
Contact STARLINK-11148 [DTC] - STARLINK-2511,719.656,4680.344,13.3270%,1,
Contact STARLINK-11148 [DTC] - STARLINK-6103,0.000,5400.000,0.0000%,0,
Contact STARLINK-11148 [DTC] - STARLINK-31556,751.356,4648.644,13.9140%,2,
Contact STARLINK-11148 [DTC] - STARLINK-2630,0.000,5400.000,0.0000%,0,
Contact STARLINK-11148 [DTC] - STARLINK-3963,0.000,5400.000,0.0000%,0,
Contact STARLINK-11148 [DTC] - STARLINK-31697,0.000,5400.000,0.0000%,0,
Contact STARLINK-11148 [DTC] - STARLINK-4577,0.000,5400.000,0.0000%,0,
Contact STARLINK-11148 [DTC] - STARLINK-2127,0.000,5400.000,0.0000%,0,
Contact STARLINK-11148 [DTC] - STARLINK-1391,0.000,5400.000,0.0000%,0,
Contact STARLINK-11148 [DTC] - STARLINK-6380,0.000,5400.000,0.0000%,0,
Contact STARLINK-11148 [DTC] - STARLINK-4039,0.000,5400.000,0.0000%,0,
Contact STARLINK-11148 [DTC] - STARLINK-4426,0.000,5400.000,0.0000%,0,
Contact STARLINK-11148 [DTC] - STARLINK-5579,0.000,5400.000,0.0000%,0,
Contact STARLINK-11148 [DTC] - STARLINK-4116,0.000,5400.000,0.0000%,0,
Contact STARLINK-11148 [DTC] - STARLINK-6118,0.000,5400.000,0.0000%,0,
Contact STARLINK-11148 [DTC] - STARLINK-4368,0.000,5400.000,0.0000%,0,
Contact STARLINK-11148 [DTC] - STARLINK-3863,733.065,4666.935,13.5753%,1,
Contact STARLINK-11148 [DTC] - STARLINK-3336,0.000,5400.000,0.0000%,0,
Contact STARLINK-11148 [DTC] - STARLINK-31575,0.000,5400.000,0.0000%,0,
Contact STARLINK-11148 [DTC] - STARLINK-4100,0.000,5400.000,0.0000%,0,
Contact STARLINK-11148 [DTC] - STARLINK-5894,0.000,5400.000,0.0000%,0,
Contact STARLINK-11148 [DTC] - STARLINK-31555,0.000,5400.000,0.0000%,0,
Contact STARLINK-11148 [DTC] - STARLINK-3261,4314.288,1085.712,79.8942%,1,
Contact STARLINK-11148 [DTC] - STARLINK-31825,0.000,5400.000,0.0000%,0,
Contact STARLINK-11148 [DTC] - STARLINK-5910,0.000,5400.000,0.0000%,0,
Contact STARLINK-11148 [DTC] - STARLINK-4705,0.000,5400.000,0.0000%,0,
Contact STARLINK-11148 [DTC] - STARLINK-1066,0.000,5400.000,0.0000%,0,
Contact STARLINK-11148 [DTC] - STARLINK-31826,606.177,4793.823,11.2255%,2,
Contact STARLINK-11148 [DTC] - STARLINK-4196,0.000,5400.000,0.0000%,0,
Contact STARLINK-11148 [DTC] - STARLINK-5458,0.000,5400.000,0.0000%,0,
Contact STARLINK-11148 [DTC] - STARLINK-3193,0.000,5400.000,0.0000%,0,
Contact STARLINK-11148 [DTC] - STARLINK-30268,0.000,5400.000,0.0000%,0,
Contact STARLINK-11148 [DTC] - STARLINK-30586,0.000,5400.000,0.0000%,0,
Contact STARLINK-11148 [DTC] - STARLINK-31665,0.000,5400.000,0.0000%,0,
Contact STARLINK-11148 [DTC] - STARLINK-31911,0.000,5400.000,0.0000%,0,
Contact STARLINK-11148 [DTC] - STARLINK-1485,0.000,5400.000,0.0000%,0,
Contact STARLINK-11148 [DTC] - STARLINK-5342,0.000,5400.000,0.0000%,0,
Contact STARLINK-11148 [DTC] - STARLINK-11164 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-11148 [DTC] - STARLINK-4329,0.000,5400.000,0.0000%,0,
Contact STARLINK-11148 [DTC] - STARLINK-4312,0.000,5400.000,0.0000%,0,
Contact STARLINK-11148 [DTC] - STARLINK-2556,0.000,5400.000,0.0000%,0,
Contact STARLINK-11148 [DTC] - STARLINK-3639,411.568,4988.432,7.6216%,2,
