sl_50_86400_20260401 Contact Analysis.csv
2026/04/01 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:42 2024,
Start: 2026/04/01 07:47:00.00, Stop: 2026/04/02 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5669 - STARLINK-5266,35299.021,36194.430,895.409,
Contact STARLINK-5669 - STARLINK-5266,46776.084,50563.223,3787.140,
Contact STARLINK-5669 - STARLINK-5266,61119.576,64922.447,3802.871,
Contact STARLINK-5669 - STARLINK-5266,75472.804,79288.060,3815.256,
Contact STARLINK-5669 - STARLINK-4099,0.000,3704.953,3704.953,
Contact STARLINK-5669 - STARLINK-4099,14141.185,18019.625,3878.440,
Contact STARLINK-5669 - STARLINK-4099,28443.264,29474.087,1030.823,
Contact STARLINK-5669 - STARLINK-4099,42738.372,43795.419,1057.047,
Contact STARLINK-5669 - STARLINK-4099,57041.780,58108.212,1066.432,
Contact STARLINK-5669 - STARLINK-4099,71338.350,72428.022,1089.672,
Contact STARLINK-5669 - STARLINK-4099,79922.602,86400.000,6477.398,
Contact STARLINK-5669 - STARLINK-31217,69212.483,86400.000,17187.517,
Contact STARLINK-5669 - STARLINK-5187,205.689,10791.552,10585.863,
Contact STARLINK-5669 - STARLINK-5187,14409.713,25179.176,10769.463,
Contact STARLINK-5669 - STARLINK-5187,25771.909,86400.000,60628.091,
Contact STARLINK-5669 - STARLINK-1637,0.000,86400.000,86400.000,
Contact STARLINK-5669 - STARLINK-6365,87.845,13943.690,13855.845,
Contact STARLINK-5669 - STARLINK-6365,14402.570,82757.936,68355.366,
Contact STARLINK-5669 - STARLINK-6365,83250.319,86400.000,3149.681,
Contact STARLINK-5669 - STARLINK-1475,10484.710,11382.057,897.347,
Contact STARLINK-5669 - STARLINK-1475,24620.086,25568.589,948.503,
Contact STARLINK-5669 - STARLINK-1475,35966.490,39703.336,3736.846,
Contact STARLINK-5669 - STARLINK-1475,50198.698,50970.611,771.913,
Contact STARLINK-5669 - STARLINK-1475,64510.077,64982.866,472.789,
Contact STARLINK-5669 - STARLINK-4442,0.000,551.503,551.503,
Contact STARLINK-5669 - STARLINK-4442,14366.777,14835.172,468.394,
Contact STARLINK-5669 - STARLINK-1864,0.000,24368.847,24368.847,
Contact STARLINK-5669 - STARLINK-32137,64737.222,86400.000,21662.778,
Contact STARLINK-5669 - STARLINK-31478,0.000,18284.301,18284.301,
Contact STARLINK-5669 - STARLINK-1763,0.000,4685.102,4685.102,
Contact STARLINK-5669 - STARLINK-3806,0.000,488.140,488.140,
Contact STARLINK-5669 - STARLINK-3806,13827.243,14787.537,960.294,
Contact STARLINK-5669 - STARLINK-3806,28159.388,29074.052,914.664,
Contact STARLINK-5669 - STARLINK-3806,42479.934,43371.441,891.507,
Contact STARLINK-5669 - STARLINK-3806,53942.439,57654.935,3712.496,
Contact STARLINK-5669 - STARLINK-3806,68279.007,69085.648,806.640,
Contact STARLINK-5669 - STARLINK-3806,82602.923,83379.609,776.686,
Contact STARLINK-5669 - STARLINK-4548,10333.911,11247.152,913.241,
Contact STARLINK-5669 - STARLINK-4548,24590.708,25540.925,950.217,
Contact STARLINK-5669 - STARLINK-4548,35998.340,39833.684,3835.343,
Contact STARLINK-5669 - STARLINK-4548,50260.452,54116.854,3856.401,
Contact STARLINK-5669 - STARLINK-4548,64531.850,65541.435,1009.585,
Contact STARLINK-5669 - STARLINK-4548,78804.013,79819.834,1015.821,
Contact STARLINK-5669 - STARLINK-3759,68281.209,68630.708,349.499,
Contact STARLINK-5669 - STARLINK-3759,82554.706,82968.090,413.384,
Contact STARLINK-5669 - STARLINK-2643,0.000,64531.247,64531.247,
Contact STARLINK-5669 - STARLINK-2643,71301.735,78587.514,7285.778,
Contact STARLINK-5669 - STARLINK-2643,85883.937,86400.000,516.063,
Contact STARLINK-5669 - STARLINK-1209,0.000,25111.719,25111.719,
Contact STARLINK-5669 - STARLINK-1209,25666.998,39419.533,13752.535,
Contact STARLINK-5669 - STARLINK-1209,39999.659,53699.347,13699.688,
Contact STARLINK-5669 - STARLINK-1209,54320.174,68002.701,13682.527,
Contact STARLINK-5669 - STARLINK-1209,68657.234,82279.381,13622.147,
Contact STARLINK-5669 - STARLINK-1209,82980.795,86400.000,3419.205,
Contact STARLINK-5669 - MoonARTEMIS1,0.000,6800.503,6800.503,
Contact STARLINK-5669 - MoonARTEMIS1,14689.189,23995.476,9306.286,
Contact STARLINK-5669 - MoonARTEMIS1,26155.271,35465.173,9309.902,
Contact STARLINK-5669 - MoonARTEMIS1,37626.740,41201.438,3574.698,
Contact STARLINK-5669 - MoonARTEMIS1,43363.485,52676.246,9312.761,
Contact STARLINK-5669 - MoonARTEMIS1,54838.307,64153.849,9315.542,
Contact STARLINK-5669 - MoonARTEMIS1,66314.443,69893.674,3579.231,
Contact STARLINK-5669 - MoonARTEMIS1,72052.900,81375.418,9322.518,
Contact STARLINK-5669 - MoonARTEMIS1,83530.484,86400.000,2869.516,
Contact STARLINK-5669 - MoonARTEMIS2,0.000,6820.768,6820.768,
Contact STARLINK-5669 - MoonARTEMIS2,8980.311,12557.506,3577.195,
Contact STARLINK-5669 - MoonARTEMIS2,14717.546,24029.463,9311.917,
Contact STARLINK-5669 - MoonARTEMIS2,26189.639,35497.725,9308.086,
Contact STARLINK-5669 - MoonARTEMIS2,37656.642,41228.325,3571.683,
Contact STARLINK-5669 - MoonARTEMIS2,43385.157,52695.734,9310.577,
Contact STARLINK-5669 - MoonARTEMIS2,54856.616,64178.627,9322.011,
Contact STARLINK-5669 - MoonARTEMIS2,66336.343,69919.724,3583.382,
Contact STARLINK-5669 - MoonARTEMIS2,72075.439,81401.300,9325.861,
Contact STARLINK-5669 - MoonARTEMIS2,83552.200,86400.000,2847.800,
Contact STARLINK-5669 - MoonIOAGEO,0.000,6794.702,6794.702,
Contact STARLINK-5669 - MoonIOAGEO,8952.817,12529.595,3576.779,
Contact STARLINK-5669 - MoonIOAGEO,14689.555,23005.086,8315.531,
Contact STARLINK-5669 - MoonIOAGEO,27091.718,35490.620,8398.902,
Contact STARLINK-5669 - MoonIOAGEO,37651.492,41225.841,3574.349,
Contact STARLINK-5669 - MoonIOAGEO,43385.397,52691.821,9306.424,
Contact STARLINK-5669 - MoonIOAGEO,54851.420,64169.639,9318.218,
Contact STARLINK-5669 - MoonIOAGEO,72069.373,81394.042,9324.668,
Contact STARLINK-5669 - MoonIOAGEO,83543.257,86400.000,2856.743,
Contact STARLINK-5669 - MoonIOAGNO,0.000,6793.271,6793.271,
Contact STARLINK-5669 - MoonIOAGNO,14705.713,24029.084,9323.370,
Contact STARLINK-5669 - MoonIOAGNO,26191.026,35499.134,9308.108,
Contact STARLINK-5669 - MoonIOAGNO,37658.942,41229.869,3570.927,
Contact STARLINK-5669 - MoonIOAGNO,43388.494,52691.992,9303.498,
Contact STARLINK-5669 - MoonIOAGNO,54857.589,64191.236,9333.647,
Contact STARLINK-5669 - MoonIOAGNO,66349.554,69930.860,3581.306,
Contact STARLINK-5669 - MoonIOAGNO,72086.534,81399.643,9313.109,
Contact STARLINK-5669 - MoonIOAGNO,83550.041,86400.000,2849.959,
Contact STARLINK-5669 - MoonIOAGNO 0001,0.000,6817.595,6817.595,
Contact STARLINK-5669 - MoonIOAGNO 0001,8976.485,12551.368,3574.883,
Contact STARLINK-5669 - MoonIOAGNO 0001,14709.948,24011.098,9301.150,
Contact STARLINK-5669 - MoonIOAGNO 0001,26169.211,29740.868,3571.657,
Contact STARLINK-5669 - MoonIOAGNO 0001,37658.040,41238.917,3580.877,
Contact STARLINK-5669 - MoonIOAGNO 0001,43401.651,52715.340,9313.689,
Contact STARLINK-5669 - MoonIOAGNO 0001,54874.301,64179.001,9304.700,
Contact STARLINK-5669 - MoonIOAGNO 0001,66334.003,69907.901,3573.898,
Contact STARLINK-5669 - MoonIOAGNO 0001,77807.655,81401.117,3593.461,
Contact STARLINK-5669 - MoonIOAGNO 0001,83555.113,86400.000,2844.887,
Contact STARLINK-5669 - MoonIOAGSO,0.000,6801.520,6801.520,
Contact STARLINK-5669 - MoonIOAGSO,8961.812,12533.201,3571.389,
Contact STARLINK-5669 - MoonIOAGSO,14689.703,23997.562,9307.859,
Contact STARLINK-5669 - MoonIOAGSO,26158.702,35475.206,9316.505,
Contact STARLINK-5669 - MoonIOAGSO,37637.610,41217.019,3579.409,
Contact STARLINK-5669 - MoonIOAGSO,43379.660,52700.427,9320.766,
Contact STARLINK-5669 - MoonIOAGSO,54856.021,64161.640,9305.619,
Contact STARLINK-5669 - MoonIOAGSO,66316.822,69899.155,3582.333,
Contact STARLINK-5669 - MoonIOAGSO,72052.994,81381.232,9328.238,
Contact STARLINK-5669 - MoonIOAGSO,83531.894,86400.000,2868.106,
Contact STARLINK-5669 - MoonIOAGSO 0001,0.000,6785.991,6785.991,
Contact STARLINK-5669 - MoonIOAGSO 0001,8946.900,12524.972,3578.072,
Contact STARLINK-5669 - MoonIOAGSO 0001,14687.398,24008.637,9321.240,
Contact STARLINK-5669 - MoonIOAGSO 0001,26172.730,35479.546,9306.816,
Contact STARLINK-5669 - MoonIOAGSO 0001,37637.739,41211.272,3573.533,
Contact STARLINK-5669 - MoonIOAGSO 0001,43370.691,52686.234,9315.543,
Contact STARLINK-5669 - MoonIOAGSO 0001,54845.324,64169.858,9324.535,
Contact STARLINK-5669 - MoonIOAGSO 0001,66327.826,69913.496,3585.670,
Contact STARLINK-5669 - MoonIOAGSO 0001,72070.481,81378.762,9308.281,
Contact STARLINK-5669 - MoonIOAGSO 0001,83527.741,86400.000,2872.259,
Contact STARLINK-5669 - MoonLRO,3223.067,4383.793,1160.727,
Contact STARLINK-5669 - MoonLRO,8957.967,11236.299,2278.333,
Contact STARLINK-5669 - MoonLRO,14692.782,24013.258,9320.476,
Contact STARLINK-5669 - MoonLRO,27756.649,29747.906,1991.257,
Contact STARLINK-5669 - MoonLRO,49117.353,52240.902,3123.549,
Contact STARLINK-5669 - MoonLRO,55050.066,58438.616,3388.550,
Contact STARLINK-5669 - MoonLRO,75573.099,79559.282,3986.184,
Contact STARLINK-5669 - MoonLRO,83537.303,86400.000,2862.697,
Contact STARLINK-5669 - MarsSat1,312.510,9676.586,9364.077,
Contact STARLINK-5669 - MarsSat1,11780.583,21142.488,9361.905,
Contact STARLINK-5669 - MarsSat1,23248.583,26875.443,3626.860,
Contact STARLINK-5669 - MarsSat1,28982.555,38341.357,9358.801,
Contact STARLINK-5669 - MarsSat1,40450.440,49807.264,9356.824,
Contact STARLINK-5669 - MarsSat1,51918.230,55540.213,3621.983,
Contact STARLINK-5669 - MarsSat1,57652.086,67006.098,9354.012,
Contact STARLINK-5669 - MarsSat1,69119.716,78471.975,9352.259,
Contact STARLINK-5669 - MarsSat1,80587.247,86400.000,5812.753,
Contact STARLINK-5669 - MarsSat2,312.471,9676.599,9364.128,
Contact STARLINK-5669 - MarsSat2,11780.580,21142.512,9361.933,
Contact STARLINK-5669 - MarsSat2,23248.594,26875.468,3626.873,
Contact STARLINK-5669 - MarsSat2,28982.567,38341.376,9358.809,
Contact STARLINK-5669 - MarsSat2,40450.444,49807.281,9356.837,
Contact STARLINK-5669 - MarsSat2,51918.231,55540.232,3622.001,
Contact STARLINK-5669 - MarsSat2,57652.089,67006.127,9354.038,
Contact STARLINK-5669 - MarsSat2,69119.733,78472.001,9352.268,
Contact STARLINK-5669 - MarsSat2,80587.266,86400.000,5812.734,
Contact STARLINK-5669 - MarsSat3,312.569,9676.614,9364.045,
Contact STARLINK-5669 - MarsSat3,11780.614,21142.461,9361.847,
Contact STARLINK-5669 - MarsSat3,23248.563,26875.397,3626.834,
Contact STARLINK-5669 - MarsSat3,28982.515,38341.291,9358.776,
Contact STARLINK-5669 - MarsSat3,40450.372,49807.205,9356.833,
Contact STARLINK-5669 - MarsSat3,51918.162,55540.167,3622.005,
Contact STARLINK-5669 - MarsSat3,57652.029,67006.096,9354.066,
Contact STARLINK-5669 - MarsSat3,69119.704,78472.020,9352.316,
Contact STARLINK-5669 - MarsSat3,80587.286,86400.000,5812.714,
Contact STARLINK-5669 - MarsSat4,312.493,9676.599,9364.107,
Contact STARLINK-5669 - MarsSat4,11780.604,21142.530,9361.926,
Contact STARLINK-5669 - MarsSat4,23248.626,26875.443,3626.816,
Contact STARLINK-5669 - MarsSat4,28982.554,38341.319,9358.765,
Contact STARLINK-5669 - MarsSat4,40450.406,49807.255,9356.849,
Contact STARLINK-5669 - MarsSat4,51918.221,55540.195,3621.974,
Contact STARLINK-5669 - MarsSat4,57652.052,67006.044,9353.992,
Contact STARLINK-5669 - MarsSat4,69119.656,78471.977,9352.321,
Contact STARLINK-5669 - MarsSat4,80587.252,86400.000,5812.748,
Contact STARLINK-1453 - STARLINK-5434,53910.468,54705.314,794.846,
Contact STARLINK-1453 - STARLINK-5434,68165.061,69106.022,940.960,
Contact STARLINK-1453 - STARLINK-5434,82410.971,83513.976,1103.004,
Contact STARLINK-1453 - STARLINK-6234,3475.979,4259.888,783.909,
Contact STARLINK-1453 - STARLINK-6234,17779.797,18605.497,825.701,
Contact STARLINK-1453 - STARLINK-6234,32088.580,32946.111,857.531,
Contact STARLINK-1453 - STARLINK-6234,46396.378,47287.709,891.332,
Contact STARLINK-1453 - STARLINK-6234,60708.920,61624.521,915.601,
Contact STARLINK-1453 - STARLINK-6234,75020.284,75962.523,942.239,
Contact STARLINK-1453 - STARLINK-31276,53335.510,54040.806,705.296,
Contact STARLINK-1453 - STARLINK-31276,64599.022,65509.796,910.774,
Contact STARLINK-1453 - STARLINK-31276,78725.287,79798.229,1072.942,
Contact STARLINK-1453 - STARLINK-30470,4255.800,11238.660,6982.861,
Contact STARLINK-1453 - STARLINK-30470,18588.131,25549.467,6961.336,
Contact STARLINK-1453 - STARLINK-30470,35797.984,39844.363,4046.379,
Contact STARLINK-1453 - STARLINK-30470,50149.186,54150.160,4000.975,
Contact STARLINK-1453 - STARLINK-30470,64489.534,68439.349,3949.815,
Contact STARLINK-1453 - STARLINK-30470,78846.741,79874.124,1027.383,
Contact STARLINK-1453 - STARLINK-1864,78950.928,79632.806,681.878,
Contact STARLINK-1453 - STARLINK-4139,0.000,86400.000,86400.000,
Contact STARLINK-1453 - STARLINK-1876,10588.000,11196.592,608.592,
Contact STARLINK-1453 - STARLINK-1876,24807.737,25511.744,704.007,
Contact STARLINK-1453 - STARLINK-1876,39045.815,39808.200,762.385,
Contact STARLINK-1453 - STARLINK-1876,53276.809,54111.936,835.127,
Contact STARLINK-1453 - STARLINK-1876,64668.957,68400.679,3731.721,
Contact STARLINK-1453 - STARLINK-1876,78917.229,79833.602,916.373,
Contact STARLINK-1453 - STARLINK-5586,7000.113,10921.537,3921.424,
Contact STARLINK-1453 - STARLINK-5586,21327.864,25232.886,3905.022,
Contact STARLINK-1453 - STARLINK-5586,35647.947,36677.872,1029.925,
Contact STARLINK-1453 - STARLINK-5586,49977.669,50978.834,1001.164,
Contact STARLINK-1453 - STARLINK-5586,64299.524,65287.658,988.134,
Contact STARLINK-1453 - STARLINK-5586,78631.309,79586.525,955.216,
Contact STARLINK-1453 - STARLINK-31478,39591.360,39730.464,139.104,
Contact STARLINK-1453 - STARLINK-31478,47237.054,57530.252,10293.198,
Contact STARLINK-1453 - STARLINK-31478,58143.221,65717.387,7574.166,
Contact STARLINK-1453 - STARLINK-1763,53551.492,54058.106,506.614,
Contact STARLINK-1453 - STARLINK-1763,64775.789,65525.795,750.006,
Contact STARLINK-1453 - STARLINK-1763,78870.703,79795.372,924.669,
Contact STARLINK-1453 - STARLINK-2685,3078.877,3916.069,837.192,
Contact STARLINK-1453 - STARLINK-2685,17384.789,18225.127,840.338,
Contact STARLINK-1453 - STARLINK-2685,31686.623,32538.545,851.922,
Contact STARLINK-1453 - STARLINK-2685,43129.875,46847.361,3717.486,
Contact STARLINK-1453 - STARLINK-2685,57436.096,58296.085,859.989,
Contact STARLINK-1453 - STARLINK-2685,71738.381,72609.001,870.619,
Contact STARLINK-1453 - STARLINK-2685,86044.824,86400.000,355.176,
Contact STARLINK-1453 - STARLINK-31075,0.000,3834.331,3834.331,
Contact STARLINK-1453 - STARLINK-31075,14110.899,18156.945,4046.046,
Contact STARLINK-1453 - STARLINK-31075,28423.446,35347.514,6924.068,
Contact STARLINK-1453 - STARLINK-31075,42728.382,49675.724,6947.342,
Contact STARLINK-1453 - STARLINK-31075,57043.655,58265.148,1221.494,
Contact STARLINK-1453 - STARLINK-31075,71351.349,72591.081,1239.732,
Contact STARLINK-1453 - STARLINK-31075,85669.410,86400.000,730.590,
Contact STARLINK-1453 - STARLINK-31518,0.000,6704.283,6704.283,
Contact STARLINK-1453 - STARLINK-31518,13759.019,20931.766,7172.747,
Contact STARLINK-1453 - STARLINK-31518,22227.914,29366.443,7138.530,
Contact STARLINK-1453 - STARLINK-31518,39348.014,43306.390,3958.375,
Contact STARLINK-1453 - STARLINK-31518,53914.954,54219.053,304.099,
Contact STARLINK-1453 - STARLINK-6112,17963.924,18158.023,194.100,
Contact STARLINK-1453 - STARLINK-6112,32222.463,32536.691,314.228,
Contact STARLINK-1453 - STARLINK-6112,46491.691,46904.642,412.951,
Contact STARLINK-1453 - STARLINK-6112,60777.208,61256.291,479.083,
Contact STARLINK-1453 - STARLINK-6112,75061.620,75609.021,547.401,
Contact STARLINK-1453 - STARLINK-5240,0.000,86400.000,86400.000,
Contact STARLINK-1453 - STARLINK-32188,10196.833,11137.094,940.262,
Contact STARLINK-1453 - STARLINK-32188,21476.745,25338.251,3861.506,
Contact STARLINK-1453 - STARLINK-32188,35623.453,36653.627,1030.174,
Contact STARLINK-1453 - STARLINK-32188,49839.140,50740.831,901.691,
Contact STARLINK-1453 - STARLINK-5522,3037.565,3863.295,825.730,
Contact STARLINK-1453 - STARLINK-5522,17435.697,18181.110,745.413,
Contact STARLINK-1453 - STARLINK-5522,31831.589,32500.680,669.090,
Contact STARLINK-1453 - STARLINK-5522,46246.957,46801.368,554.411,
Contact STARLINK-1453 - MoonARTEMIS1,252.903,9504.759,9251.856,
Contact STARLINK-1453 - MoonARTEMIS1,11741.069,21389.447,9648.378,
Contact STARLINK-1453 - MoonARTEMIS1,23202.450,27124.939,3922.489,
Contact STARLINK-1453 - MoonARTEMIS1,28942.504,38604.204,9661.699,
Contact STARLINK-1453 - MoonARTEMIS1,40430.967,50089.939,9658.971,
Contact STARLINK-1453 - MoonARTEMIS1,51927.116,55834.358,3907.242,
Contact STARLINK-1453 - MoonARTEMIS1,57677.375,67325.260,9647.884,
Contact STARLINK-1453 - MoonARTEMIS1,69181.310,78817.919,9636.609,
Contact STARLINK-1453 - MoonARTEMIS1,80688.662,84564.601,3875.939,
Contact STARLINK-1453 - MoonARTEMIS2,287.192,9985.978,9698.786,
Contact STARLINK-1453 - MoonARTEMIS2,11784.226,21471.239,9687.013,
Contact STARLINK-1453 - MoonARTEMIS2,23278.326,27210.822,3932.496,
Contact STARLINK-1453 - MoonARTEMIS2,29023.282,38679.215,9655.933,
Contact STARLINK-1453 - MoonARTEMIS2,40502.098,50129.374,9627.276,
Contact STARLINK-1453 - MoonARTEMIS2,51961.414,55876.872,3915.458,
Contact STARLINK-1453 - MoonARTEMIS2,57711.345,67371.280,9659.935,
Contact STARLINK-1453 - MoonARTEMIS2,69214.063,78861.270,9647.206,
Contact STARLINK-1453 - MoonARTEMIS2,80716.209,84604.550,3888.341,
Contact STARLINK-1453 - MoonIOAGEO,264.763,9919.177,9654.414,
Contact STARLINK-1453 - MoonIOAGEO,11727.408,21416.593,9689.185,
Contact STARLINK-1453 - MoonIOAGEO,28999.489,38671.809,9672.320,
Contact STARLINK-1453 - MoonIOAGEO,40500.614,50130.587,9629.973,
Contact STARLINK-1453 - MoonIOAGEO,51961.664,55863.878,3902.215,
Contact STARLINK-1453 - MoonIOAGEO,57700.400,66908.048,9207.648,
Contact STARLINK-1453 - MoonIOAGEO,70996.629,78858.777,7862.148,
Contact STARLINK-1453 - MoonIOAGEO,80730.480,84593.842,3863.361,
Contact STARLINK-1453 - MoonIOAGNO,238.030,9932.549,9694.519,
Contact STARLINK-1453 - MoonIOAGNO,11756.623,21453.190,9696.567,
Contact STARLINK-1453 - MoonIOAGNO,23247.841,27195.171,3947.329,
Contact STARLINK-1453 - MoonIOAGNO,28988.511,38664.824,9676.313,
Contact STARLINK-1453 - MoonIOAGNO,40471.122,50128.004,9656.882,
Contact STARLINK-1453 - MoonIOAGNO,57735.631,67392.078,9656.447,
Contact STARLINK-1453 - MoonIOAGNO,69226.640,78861.560,9634.920,
Contact STARLINK-1453 - MoonIOAGNO,80707.727,84590.079,3882.353,
Contact STARLINK-1453 - MoonIOAGNO 0001,260.077,9955.957,9695.880,
Contact STARLINK-1453 - MoonIOAGNO 0001,11739.667,21423.753,9684.086,
Contact STARLINK-1453 - MoonIOAGNO 0001,23226.130,27157.432,3931.302,
Contact STARLINK-1453 - MoonIOAGNO 0001,34746.134,38679.066,3932.932,
Contact STARLINK-1453 - MoonIOAGNO 0001,40494.608,50166.010,9671.403,
Contact STARLINK-1453 - MoonIOAGNO 0001,51978.661,55900.539,3921.878,
Contact STARLINK-1453 - MoonIOAGNO 0001,57719.409,67359.596,9640.187,
Contact STARLINK-1453 - MoonIOAGNO 0001,69204.363,73092.671,3888.308,
Contact STARLINK-1453 - MoonIOAGNO 0001,80723.468,84609.123,3885.656,
Contact STARLINK-1453 - MoonIOAGSO,281.143,9935.766,9654.624,
Contact STARLINK-1453 - MoonIOAGSO,11739.534,21418.676,9679.142,
Contact STARLINK-1453 - MoonIOAGSO,23258.618,27165.888,3907.270,
Contact STARLINK-1453 - MoonIOAGSO,29013.105,38660.049,9646.945,
Contact STARLINK-1453 - MoonIOAGSO,40509.481,50147.097,9637.616,
Contact STARLINK-1453 - MoonIOAGSO,51974.460,55873.851,3899.391,
Contact STARLINK-1453 - MoonIOAGSO,57717.287,67353.520,9636.233,
Contact STARLINK-1453 - MoonIOAGSO,69230.515,78841.603,9611.088,
Contact STARLINK-1453 - MoonIOAGSO,80732.036,84585.843,3853.807,
Contact STARLINK-1453 - MoonIOAGSO 0001,273.011,9939.546,9666.536,
Contact STARLINK-1453 - MoonIOAGSO 0001,11778.673,21434.347,9655.674,
Contact STARLINK-1453 - MoonIOAGSO 0001,23264.292,27177.693,3913.401,
Contact STARLINK-1453 - MoonIOAGSO 0001,28992.557,38645.318,9652.761,
Contact STARLINK-1453 - MoonIOAGSO 0001,40487.920,50134.863,9646.942,
Contact STARLINK-1453 - MoonIOAGSO 0001,51998.691,55880.655,3881.963,
Contact STARLINK-1453 - MoonIOAGSO 0001,57748.642,67370.646,9622.005,
Contact STARLINK-1453 - MoonIOAGSO 0001,69232.139,78833.559,9601.420,
Contact STARLINK-1453 - MoonIOAGSO 0001,80704.203,84570.219,3866.016,
Contact STARLINK-1453 - MoonLRO,455.344,4194.470,3739.126,
Contact STARLINK-1453 - MoonLRO,14091.921,18061.343,3969.422,
Contact STARLINK-1453 - MoonLRO,34737.170,38563.884,3826.714,
Contact STARLINK-1453 - MoonLRO,41404.990,44401.607,2996.616,
Contact STARLINK-1453 - MoonLRO,63472.712,65875.265,2402.553,
Contact STARLINK-1453 - MoonLRO,69217.999,78847.275,9629.276,
Contact STARLINK-1453 - MoonLRO,82362.066,84585.497,2223.432,
Contact STARLINK-1453 - MarsSat1,0.000,6881.547,6881.547,
Contact STARLINK-1453 - MarsSat1,8546.198,24069.788,15523.591,
Contact STARLINK-1453 - MarsSat1,25720.906,35528.900,9807.994,
Contact STARLINK-1453 - MarsSat1,37171.052,52717.914,15546.863,
Contact STARLINK-1453 - MarsSat1,54346.785,64177.408,9830.623,
Contact STARLINK-1453 - MarsSat1,65797.571,81366.793,15569.222,
Contact STARLINK-1453 - MarsSat1,82974.129,86400.000,3425.871,
Contact STARLINK-1453 - MarsSat2,0.000,6881.423,6881.423,
Contact STARLINK-1453 - MarsSat2,8546.030,24069.744,15523.714,
Contact STARLINK-1453 - MarsSat2,25720.794,35528.851,9808.057,
Contact STARLINK-1453 - MarsSat2,37170.932,52717.828,15546.897,
Contact STARLINK-1453 - MarsSat2,54346.614,64177.339,9830.725,
Contact STARLINK-1453 - MarsSat2,65797.408,81366.815,15569.406,
Contact STARLINK-1453 - MarsSat2,82974.124,86400.000,3425.876,
Contact STARLINK-1453 - MarsSat3,0.000,6881.656,6881.656,
Contact STARLINK-1453 - MarsSat3,8546.271,24069.821,15523.550,
Contact STARLINK-1453 - MarsSat3,25721.027,35528.836,9807.808,
Contact STARLINK-1453 - MarsSat3,37171.096,52717.743,15546.648,
Contact STARLINK-1453 - MarsSat3,54346.657,64177.251,9830.594,
Contact STARLINK-1453 - MarsSat3,65797.374,81366.803,15569.429,
Contact STARLINK-1453 - MarsSat3,82974.016,86400.000,3425.984,
Contact STARLINK-1453 - MarsSat4,0.000,6881.531,6881.531,
Contact STARLINK-1453 - MarsSat4,8546.175,24069.907,15523.732,
Contact STARLINK-1453 - MarsSat4,25721.022,35528.889,9807.867,
Contact STARLINK-1453 - MarsSat4,37171.108,52717.888,15546.780,
Contact STARLINK-1453 - MarsSat4,54346.772,64177.268,9830.497,
Contact STARLINK-1453 - MarsSat4,65797.498,81366.755,15569.257,
Contact STARLINK-1453 - MarsSat4,82974.030,86400.000,3425.970,
Contact STARLINK-31986 - STARLINK-5434,0.000,2916.397,2916.397,
Contact STARLINK-31986 - STARLINK-4099,4282.042,11136.595,6854.552,
Contact STARLINK-31986 - STARLINK-4099,21334.899,25334.191,3999.292,
Contact STARLINK-31986 - STARLINK-4099,35569.171,36668.521,1099.350,
Contact STARLINK-31986 - STARLINK-4099,49845.547,50804.548,959.001,
Contact STARLINK-31986 - STARLINK-4099,64141.811,64919.646,777.835,
Contact STARLINK-31986 - STARLINK-31217,3436.421,3622.159,185.738,
Contact STARLINK-31986 - STARLINK-31217,28524.428,29111.913,587.485,
Contact STARLINK-31986 - STARLINK-31217,42517.307,43217.114,699.807,
Contact STARLINK-31986 - STARLINK-31217,53721.531,54491.571,770.039,
Contact STARLINK-31986 - STARLINK-31217,67737.043,68574.462,837.419,
Contact STARLINK-31986 - STARLINK-31217,78958.236,79831.773,873.537,
Contact STARLINK-31986 - STARLINK-5187,68081.909,68907.077,825.168,
Contact STARLINK-31986 - STARLINK-5187,82166.546,83235.027,1068.481,
Contact STARLINK-31986 - STARLINK-1637,0.000,74.182,74.182,
Contact STARLINK-31986 - STARLINK-1637,25000.411,25702.607,702.196,
Contact STARLINK-31986 - STARLINK-1637,39153.623,39926.279,772.656,
Contact STARLINK-31986 - STARLINK-1637,53317.010,54140.117,823.107,
Contact STARLINK-31986 - STARLINK-1637,64652.626,65506.073,853.447,
Contact STARLINK-31986 - STARLINK-1637,78827.702,79707.894,880.192,
Contact STARLINK-31986 - STARLINK-6365,82069.803,83099.480,1029.677,
Contact STARLINK-31986 - STARLINK-4442,43032.388,43357.396,325.008,
Contact STARLINK-31986 - STARLINK-4442,57156.242,57729.707,573.464,
Contact STARLINK-31986 - STARLINK-4442,71336.480,72044.615,708.136,
Contact STARLINK-31986 - STARLINK-4442,82690.670,83486.675,796.005,
Contact STARLINK-31986 - STARLINK-32137,3170.383,3961.852,791.470,
Contact STARLINK-31986 - STARLINK-32137,17214.911,18052.490,837.579,
Contact STARLINK-31986 - STARLINK-32137,28457.600,29317.828,860.229,
Contact STARLINK-31986 - STARLINK-32137,42519.197,43391.287,872.090,
Contact STARLINK-31986 - STARLINK-32137,53769.311,54649.240,879.929,
Contact STARLINK-31986 - STARLINK-32137,67833.220,68720.295,887.075,
Contact STARLINK-31986 - STARLINK-32137,79090.799,79970.757,879.958,
Contact STARLINK-31986 - STARLINK-3806,21301.129,21814.956,513.827,
