sl_10_5400_20260722 Contact Analysis.csv
2026/07/22 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:22 2024,
Start: 2026/07/22 07:47:00.00, Stop: 2026/07/22 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4330 - MoonLRO,2276.163,3123.837,42.1512%,1,
Contact STARLINK-4330 - MarsSat1,4076.301,1323.699,75.4871%,1,
Contact STARLINK-4330 - MarsSat2,4076.317,1323.683,75.4874%,1,
Contact STARLINK-4330 - MarsSat3,4076.271,1323.729,75.4865%,1,
Contact STARLINK-4330 - MarsSat4,4076.269,1323.731,75.4865%,1,
Contact STARLINK-4041 - STARLINK-3762,5400.000,0.000,100.0000%,1,
Contact STARLINK-4041 - STARLINK-1333,0.000,5400.000,0.0000%,0,
Contact STARLINK-4041 - MoonARTEMIS1,3268.279,2131.721,60.5237%,2,
Contact STARLINK-4041 - MoonARTEMIS2,3269.795,2130.205,60.5518%,2,
Contact STARLINK-4041 - MoonIOAGEO,3265.925,2134.075,60.4801%,2,
Contact STARLINK-4041 - MoonIOAGNO,3269.386,2130.614,60.5442%,2,
Contact STARLINK-4041 - MoonIOAGNO 0001,3264.894,2135.106,60.4610%,2,
Contact STARLINK-4041 - MoonIOAGSO,3260.687,2139.313,60.3831%,2,
Contact STARLINK-4041 - MoonIOAGSO 0001,3262.345,2137.655,60.4138%,2,
Contact STARLINK-4041 - MoonLRO,432.794,4967.206,8.0147%,1,
Contact STARLINK-4041 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4041 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4041 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4041 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3762 - STARLINK-1333,0.000,5400.000,0.0000%,0,
Contact STARLINK-3762 - MoonARTEMIS1,3374.292,2025.708,62.4869%,2,
Contact STARLINK-3762 - MoonARTEMIS2,3382.737,2017.263,62.6433%,2,
Contact STARLINK-3762 - MoonIOAGEO,3373.738,2026.262,62.4766%,2,
Contact STARLINK-3762 - MoonIOAGNO,3377.275,2022.725,62.5421%,2,
Contact STARLINK-3762 - MoonIOAGNO 0001,3379.445,2020.555,62.5823%,2,
Contact STARLINK-3762 - MoonIOAGSO,3367.533,2032.467,62.3617%,2,
Contact STARLINK-3762 - MoonIOAGSO 0001,3361.501,2038.499,62.2500%,2,
Contact STARLINK-3762 - MoonLRO,1014.021,4385.979,18.7782%,1,
Contact STARLINK-3762 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3762 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3762 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3762 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1333 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1333 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1333 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1333 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1333 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1333 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1333 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1333 - MoonLRO,1942.621,3457.379,35.9745%,1,
Contact STARLINK-1333 - MarsSat1,4803.998,596.002,88.9629%,1,
Contact STARLINK-1333 - MarsSat2,4804.380,595.620,88.9700%,1,
Contact STARLINK-1333 - MarsSat3,4803.892,596.108,88.9610%,1,
Contact STARLINK-1333 - MarsSat4,4804.004,595.996,88.9630%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2827.349,2572.651,52.3583%,2,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,41.428,5358.572,0.7672%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2369.012,3030.988,43.8706%,2,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3288.405,2111.595,60.8964%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5355.142,44.858,99.1693%,1,
Contact MoonIOAGNO - MoonLRO,2360.146,3039.854,43.7064%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2423.433,2976.567,44.8784%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,3737.516,1662.484,69.2133%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3497.424,1902.576,64.7671%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
