sl_10_5400_20260409 Contact Analysis.csv
2026/04/09 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:17 2024,
Start: 2026/04/09 07:47:00.00, Stop: 2026/04/09 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3767 - MarsSat4,3492.736,1907.264,64.6803%,2,
Contact STARLINK-1280 - STARLINK-6271,0.000,5400.000,0.0000%,0,
Contact STARLINK-1280 - MoonARTEMIS1,3636.271,1763.729,67.3384%,1,
Contact STARLINK-1280 - MoonARTEMIS2,3628.536,1771.464,67.1951%,1,
Contact STARLINK-1280 - MoonIOAGEO,3635.242,1764.758,67.3193%,1,
Contact STARLINK-1280 - MoonIOAGNO,3631.717,1768.283,67.2540%,1,
Contact STARLINK-1280 - MoonIOAGNO 0001,3645.792,1754.208,67.5147%,1,
Contact STARLINK-1280 - MoonIOAGSO,3633.432,1766.568,67.2858%,1,
Contact STARLINK-1280 - MoonIOAGSO 0001,3628.941,1771.059,67.2026%,1,
Contact STARLINK-1280 - MoonLRO,3632.140,1767.860,67.2619%,1,
Contact STARLINK-1280 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1280 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1280 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1280 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6271 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6271 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6271 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6271 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6271 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6271 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6271 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6271 - MoonLRO,1857.003,3542.997,34.3889%,1,
Contact STARLINK-6271 - MarsSat1,3282.903,2117.097,60.7945%,2,
Contact STARLINK-6271 - MarsSat2,3282.912,2117.088,60.7947%,2,
Contact STARLINK-6271 - MarsSat3,3282.891,2117.109,60.7943%,2,
Contact STARLINK-6271 - MarsSat4,3282.895,2117.105,60.7943%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3308.197,2091.803,61.2629%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3528.950,1871.050,65.3509%,1,
Contact MoonARTEMIS2 - MarsSat1,2409.795,2990.205,44.6258%,1,
Contact MoonARTEMIS2 - MarsSat2,2412.289,2987.711,44.6720%,1,
Contact MoonARTEMIS2 - MarsSat3,2407.470,2992.530,44.5828%,1,
Contact MoonARTEMIS2 - MarsSat4,2409.365,2990.635,44.6179%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,2124.176,3275.824,39.3366%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,4754.913,645.087,88.0539%,1,
Contact MoonIOAGNO - MoonLRO,2946.305,2453.695,54.5612%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3428.659,1971.341,63.4937%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,1434.606,3965.394,26.5668%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,1946.559,3453.441,36.0474%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,2521.333,2878.667,46.6913%,2,
Contact MoonLRO - MarsSat2,2521.314,2878.686,46.6910%,2,
Contact MoonLRO - MarsSat3,2521.326,2878.674,46.6912%,2,
Contact MoonLRO - MarsSat4,2521.334,2878.666,46.6914%,2,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
