sl_100_86400_20260314 Contact Analysis.csv
2026/03/14 07:47:00.0000 UTC

Generated: Tue Oct  8 16:23:11 2024,
Start: 2026/03/14 07:47:00.00, Stop: 2026/03/15 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4706 - MoonIOAGSO 0001,0.000,6398.230,6398.230,
Contact STARLINK-4706 - MoonIOAGSO 0001,8066.605,17925.167,9858.562,
Contact STARLINK-4706 - MoonIOAGSO 0001,19536.880,23695.057,4158.178,
Contact STARLINK-4706 - MoonIOAGSO 0001,25282.080,35195.882,9913.803,
Contact STARLINK-4706 - MoonIOAGSO 0001,36726.782,46704.645,9977.863,
Contact STARLINK-4706 - MoonIOAGSO 0001,48155.007,64033.388,15878.381,
Contact STARLINK-4706 - MoonIOAGSO 0001,71119.001,75579.652,4460.651,
Contact STARLINK-4706 - MoonIOAGSO 0001,76842.467,86400.000,9557.533,
Contact STARLINK-4706 - MoonLRO,2505.701,6422.569,3916.868,
Contact STARLINK-4706 - MoonLRO,9334.844,12173.611,2838.767,
Contact STARLINK-4706 - MoonLRO,31022.503,33989.917,2967.414,
Contact STARLINK-4706 - MoonLRO,36753.087,40833.125,4080.038,
Contact STARLINK-4706 - MoonLRO,50329.027,61311.088,10982.062,
Contact STARLINK-4706 - MoonLRO,71126.002,74958.576,3832.575,
Contact STARLINK-4706 - MoonLRO,77693.032,81355.002,3661.970,
Contact STARLINK-4706 - MoonLRO,84504.991,86400.000,1895.009,
Contact STARLINK-4706 - MarsSat1,0.000,13778.226,13778.226,
Contact STARLINK-4706 - MarsSat1,14812.348,42446.800,27634.452,
Contact STARLINK-4706 - MarsSat1,43492.334,53912.919,10420.585,
Contact STARLINK-4706 - MarsSat1,54965.208,71110.798,16145.590,
Contact STARLINK-4706 - MarsSat1,72175.531,82575.161,10399.630,
Contact STARLINK-4706 - MarsSat1,83649.752,86400.000,2750.248,
Contact STARLINK-4706 - MarsSat2,0.000,13778.309,13778.309,
Contact STARLINK-4706 - MarsSat2,14811.995,42446.869,27634.874,
Contact STARLINK-4706 - MarsSat2,43492.399,53912.858,10420.459,
Contact STARLINK-4706 - MarsSat2,54965.420,71110.575,16145.155,
Contact STARLINK-4706 - MarsSat2,72175.728,82574.857,10399.129,
Contact STARLINK-4706 - MarsSat2,83649.791,86400.000,2750.209,
Contact STARLINK-4706 - MarsSat3,0.000,13778.062,13778.062,
Contact STARLINK-4706 - MarsSat3,14812.038,42447.028,27634.990,
Contact STARLINK-4706 - MarsSat3,43492.195,53913.065,10420.869,
Contact STARLINK-4706 - MarsSat3,54965.382,71110.652,16145.270,
Contact STARLINK-4706 - MarsSat3,72175.760,82574.939,10399.179,
Contact STARLINK-4706 - MarsSat3,83649.789,86400.000,2750.211,
Contact STARLINK-4706 - MarsSat4,0.000,13778.092,13778.092,
Contact STARLINK-4706 - MarsSat4,14812.160,42446.786,27634.627,
Contact STARLINK-4706 - MarsSat4,43492.156,53913.093,10420.937,
Contact STARLINK-4706 - MarsSat4,54965.240,71110.740,16145.500,
Contact STARLINK-4706 - MarsSat4,72175.641,82575.170,10399.529,
Contact STARLINK-4706 - MarsSat4,83649.797,86400.000,2750.203,
Contact STARLINK-5023 - STARLINK-2614,0.000,86400.000,86400.000,
Contact STARLINK-5023 - STARLINK-30805,3131.322,3878.643,747.321,
Contact STARLINK-5023 - STARLINK-30805,17521.276,18092.299,571.024,
Contact STARLINK-5023 - STARLINK-3691,6551.379,7327.506,776.127,
Contact STARLINK-5023 - STARLINK-3691,17933.979,21675.056,3741.078,
Contact STARLINK-5023 - STARLINK-3691,32161.531,33140.058,978.527,
Contact STARLINK-5023 - STARLINK-3691,46411.526,47458.276,1046.751,
Contact STARLINK-5023 - STARLINK-3691,60651.690,61786.128,1134.438,
Contact STARLINK-5023 - STARLINK-3691,74911.059,76094.842,1183.783,
Contact STARLINK-5023 - STARLINK-3691,83457.688,86400.000,2942.312,
Contact STARLINK-5023 - STARLINK-11166 [DTC],28548.622,29287.739,739.117,
Contact STARLINK-5023 - STARLINK-11166 [DTC],42425.142,43247.359,822.217,
Contact STARLINK-5023 - STARLINK-11166 [DTC],53705.292,54238.987,533.694,
Contact STARLINK-5023 - STARLINK-3200,0.000,82.756,82.756,
Contact STARLINK-5023 - STARLINK-3200,10682.895,11502.331,819.435,
Contact STARLINK-5023 - STARLINK-3200,24944.903,25777.578,832.675,
Contact STARLINK-5023 - STARLINK-3200,39209.300,40050.296,840.996,
Contact STARLINK-5023 - STARLINK-3200,53471.894,54324.897,853.003,
Contact STARLINK-5023 - STARLINK-3200,67736.961,68596.901,859.940,
Contact STARLINK-5023 - STARLINK-3200,79148.371,82870.870,3722.498,
Contact STARLINK-5023 - STARLINK-1627,0.000,86400.000,86400.000,
Contact STARLINK-5023 - STARLINK-4406,3019.700,4048.516,1028.815,
Contact STARLINK-5023 - STARLINK-4406,17560.709,18154.700,593.991,
Contact STARLINK-5023 - STARLINK-6069,0.000,10322.508,10322.508,
Contact STARLINK-5023 - MoonARTEMIS1,0.000,7050.055,7050.055,
Contact STARLINK-5023 - MoonARTEMIS1,9107.113,12760.630,3653.518,
Contact STARLINK-5023 - MoonARTEMIS1,20516.880,24179.937,3663.057,
Contact STARLINK-5023 - MoonARTEMIS1,26229.894,35634.757,9404.863,
Contact STARLINK-5023 - MoonARTEMIS1,37660.661,41361.870,3701.209,
Contact STARLINK-5023 - MoonARTEMIS1,43375.714,52814.843,9439.129,
Contact STARLINK-5023 - MoonARTEMIS1,54804.913,64265.825,9460.912,
Contact STARLINK-5023 - MoonARTEMIS1,66232.832,81437.083,15204.250,
Contact STARLINK-5023 - MoonARTEMIS1,83371.909,86400.000,3028.091,
Contact STARLINK-5023 - MoonARTEMIS2,0.000,7021.767,7021.767,
Contact STARLINK-5023 - MoonARTEMIS2,9096.114,11283.882,2187.768,
Contact STARLINK-5023 - MoonARTEMIS2,14809.634,24169.172,9359.538,
Contact STARLINK-5023 - MoonARTEMIS2,26222.996,35593.766,9370.769,
Contact STARLINK-5023 - MoonARTEMIS2,37642.473,41308.752,3666.279,
Contact STARLINK-5023 - MoonARTEMIS2,43353.252,52742.463,9389.211,
Contact STARLINK-5023 - MoonARTEMIS2,54776.156,64180.560,9404.405,
Contact STARLINK-5023 - MoonARTEMIS2,66200.509,81346.106,15145.597,
Contact STARLINK-5023 - MoonARTEMIS2,83339.543,86400.000,3060.457,
Contact STARLINK-5023 - MoonIOAGEO,0.000,7040.283,7040.283,
Contact STARLINK-5023 - MoonIOAGEO,9102.571,12752.432,3649.861,
Contact STARLINK-5023 - MoonIOAGEO,14809.205,24170.268,9361.063,
Contact STARLINK-5023 - MoonIOAGEO,26223.203,35614.935,9391.731,
Contact STARLINK-5023 - MoonIOAGEO,43371.749,52794.677,9422.927,
Contact STARLINK-5023 - MoonIOAGEO,54796.424,64214.974,9418.550,
Contact STARLINK-5023 - MoonIOAGEO,66208.750,80972.485,14763.735,
Contact STARLINK-5023 - MoonIOAGEO,85088.362,86400.000,1311.638,
Contact STARLINK-5023 - MoonIOAGNO,0.000,7031.618,7031.618,
Contact STARLINK-5023 - MoonIOAGNO,9090.816,12740.090,3649.274,
Contact STARLINK-5023 - MoonIOAGNO,14810.468,24197.869,9387.402,
Contact STARLINK-5023 - MoonIOAGNO,26253.456,35645.458,9392.002,
Contact STARLINK-5023 - MoonIOAGNO,37679.434,41363.807,3684.373,
Contact STARLINK-5023 - MoonIOAGNO,43385.168,52776.125,9390.958,
Contact STARLINK-5023 - MoonIOAGNO,54785.084,64231.199,9446.115,
Contact STARLINK-5023 - MoonIOAGNO,66234.812,81414.824,15180.012,
Contact STARLINK-5023 - MoonIOAGNO,83377.131,86400.000,3022.869,
Contact STARLINK-5023 - MoonIOAGNO 0001,0.000,7048.312,7048.312,
Contact STARLINK-5023 - MoonIOAGNO 0001,9120.520,12769.624,3649.104,
Contact STARLINK-5023 - MoonIOAGNO 0001,14832.105,24199.388,9367.283,
Contact STARLINK-5023 - MoonIOAGNO 0001,26239.429,35616.755,9377.325,
Contact STARLINK-5023 - MoonIOAGNO 0001,37660.673,41347.698,3687.025,
Contact STARLINK-5023 - MoonIOAGNO 0001,43383.977,52803.362,9419.385,
Contact STARLINK-5023 - MoonIOAGNO 0001,54817.441,64246.131,9428.690,
Contact STARLINK-5023 - MoonIOAGNO 0001,66232.108,81387.469,15155.362,
Contact STARLINK-5023 - MoonIOAGNO 0001,83364.427,86400.000,3035.573,
Contact STARLINK-5023 - MoonIOAGSO,0.000,7034.303,7034.303,
Contact STARLINK-5023 - MoonIOAGSO,9102.719,12739.586,3636.867,
Contact STARLINK-5023 - MoonIOAGSO,14796.706,24160.241,9363.535,
Contact STARLINK-5023 - MoonIOAGSO,26206.400,35604.599,9398.199,
Contact STARLINK-5023 - MoonIOAGSO,37636.490,41331.998,3695.508,
Contact STARLINK-5023 - MoonIOAGSO,43357.310,52786.914,9429.604,
Contact STARLINK-5023 - MoonIOAGSO,54791.057,64200.756,9409.700,
Contact STARLINK-5023 - MoonIOAGSO,66189.161,81374.312,15185.151,
Contact STARLINK-5023 - MoonIOAGSO,83334.713,86400.000,3065.287,
Contact STARLINK-5023 - MoonIOAGSO 0001,0.000,7006.717,7006.717,
Contact STARLINK-5023 - MoonIOAGSO 0001,9073.236,12728.891,3655.655,
Contact STARLINK-5023 - MoonIOAGSO 0001,14789.264,24182.228,9392.964,
Contact STARLINK-5023 - MoonIOAGSO 0001,26231.626,35610.791,9379.165,
Contact STARLINK-5023 - MoonIOAGSO 0001,37640.360,41319.973,3679.613,
Contact STARLINK-5023 - MoonIOAGSO 0001,43343.116,52759.737,9416.621,
Contact STARLINK-5023 - MoonIOAGSO 0001,54766.525,64215.779,9449.254,
Contact STARLINK-5023 - MoonIOAGSO 0001,71932.843,81372.765,9439.922,
Contact STARLINK-5023 - MoonIOAGSO 0001,83331.198,86400.000,3068.802,
Contact STARLINK-5023 - MoonLRO,3387.629,6691.716,3304.088,
Contact STARLINK-5023 - MoonLRO,9343.692,12741.200,3397.508,
Contact STARLINK-5023 - MoonLRO,16165.447,18460.584,2295.137,
Contact STARLINK-5023 - MoonLRO,31941.546,33999.211,2057.666,
Contact STARLINK-5023 - MoonLRO,37657.993,40820.122,3162.129,
Contact STARLINK-5023 - MoonLRO,43523.866,52777.025,9253.159,
Contact STARLINK-5023 - MoonLRO,57156.485,61326.498,4170.014,
Contact STARLINK-5023 - MoonLRO,71930.482,74950.623,3020.141,
Contact STARLINK-5023 - MoonLRO,77695.576,81385.625,3690.049,
Contact STARLINK-5023 - MoonLRO,84518.471,86400.000,1881.529,
Contact STARLINK-5023 - MarsSat1,0.000,2261.529,2261.529,
Contact STARLINK-5023 - MarsSat1,3936.416,13684.969,9748.553,
Contact STARLINK-5023 - MarsSat1,15347.633,25108.682,9761.049,
Contact STARLINK-5023 - MarsSat1,26758.954,30820.634,4061.680,
Contact STARLINK-5023 - MarsSat1,32464.648,42244.740,9780.092,
Contact STARLINK-5023 - MarsSat1,43876.101,53669.152,9793.050,
Contact STARLINK-5023 - MarsSat1,55287.660,70806.450,15518.790,
Contact STARLINK-5023 - MarsSat1,72405.281,82231.802,9826.520,
Contact STARLINK-5023 - MarsSat1,83817.271,86400.000,2582.729,
Contact STARLINK-5023 - MarsSat2,0.000,2261.413,2261.413,
Contact STARLINK-5023 - MarsSat2,3936.273,13684.839,9748.565,
Contact STARLINK-5023 - MarsSat2,15347.470,25108.593,9761.122,
Contact STARLINK-5023 - MarsSat2,26758.817,30820.589,4061.773,
Contact STARLINK-5023 - MarsSat2,32464.551,42244.786,9780.235,
Contact STARLINK-5023 - MarsSat2,43876.123,53669.227,9793.104,
Contact STARLINK-5023 - MarsSat2,55287.768,70806.467,15518.699,
Contact STARLINK-5023 - MarsSat2,72405.419,82231.714,9826.295,
Contact STARLINK-5023 - MarsSat2,83817.362,86400.000,2582.638,
Contact STARLINK-5023 - MarsSat3,0.000,2261.410,2261.410,
Contact STARLINK-5023 - MarsSat3,3936.403,13684.776,9748.373,
Contact STARLINK-5023 - MarsSat3,15347.519,25108.499,9760.981,
Contact STARLINK-5023 - MarsSat3,26758.780,30820.495,4061.715,
Contact STARLINK-5023 - MarsSat3,32464.474,42244.744,9780.270,
Contact STARLINK-5023 - MarsSat3,43876.005,53669.279,9793.274,
Contact STARLINK-5023 - MarsSat3,55287.714,70806.515,15518.801,
Contact STARLINK-5023 - MarsSat3,72405.417,82231.747,9826.330,
Contact STARLINK-5023 - MarsSat3,83817.340,86400.000,2582.660,
Contact STARLINK-5023 - MarsSat4,0.000,2261.497,2261.497,
Contact STARLINK-5023 - MarsSat4,3936.461,13684.841,9748.380,
Contact STARLINK-5023 - MarsSat4,15347.566,25108.617,9761.052,
Contact STARLINK-5023 - MarsSat4,26758.918,30820.548,4061.630,
Contact STARLINK-5023 - MarsSat4,32464.617,42244.648,9780.031,
Contact STARLINK-5023 - MarsSat4,43876.023,53669.213,9793.189,
Contact STARLINK-5023 - MarsSat4,55287.645,70806.490,15518.845,
Contact STARLINK-5023 - MarsSat4,72405.341,82231.826,9826.485,
Contact STARLINK-5023 - MarsSat4,83817.288,86400.000,2582.712,
Contact STARLINK-31197 - STARLINK-2041,3283.155,3924.964,641.809,
Contact STARLINK-31197 - STARLINK-2041,17400.881,18072.508,671.628,
Contact STARLINK-31197 - STARLINK-2041,28697.757,29387.817,690.060,
Contact STARLINK-31197 - STARLINK-2041,42821.882,43528.880,706.998,
Contact STARLINK-31197 - STARLINK-2041,56941.754,57674.059,732.305,
Contact STARLINK-31197 - STARLINK-2041,68240.013,68987.806,747.793,
Contact STARLINK-31197 - STARLINK-2041,82365.542,83127.241,761.699,
Contact STARLINK-31197 - STARLINK-30805,74937.209,82267.378,7330.169,
Contact STARLINK-31197 - STARLINK-30805,83039.453,86400.000,3360.547,
Contact STARLINK-31197 - STARLINK-4123,6668.743,7631.182,962.439,
Contact STARLINK-31197 - STARLINK-4123,20880.515,21825.636,945.121,
Contact STARLINK-31197 - STARLINK-4123,32261.300,36003.142,3741.843,
Contact STARLINK-31197 - STARLINK-4123,46502.601,47334.600,831.999,
Contact STARLINK-31197 - STARLINK-4123,60759.147,61484.548,725.401,
Contact STARLINK-31197 - STARLINK-4123,75042.105,75608.107,566.003,
Contact STARLINK-31197 - STARLINK-4694,0.000,23994.443,23994.443,
Contact STARLINK-31197 - STARLINK-1063,39051.343,86400.000,47348.657,
Contact STARLINK-31197 - STARLINK-6112,0.000,47060.817,47060.817,
Contact STARLINK-31197 - STARLINK-30455,3059.921,3861.570,801.649,
Contact STARLINK-31197 - STARLINK-30455,14353.315,15145.256,791.941,
Contact STARLINK-31197 - STARLINK-30455,28466.398,29253.492,787.095,
Contact STARLINK-31197 - STARLINK-30455,42587.363,43353.885,766.522,
Contact STARLINK-31197 - STARLINK-30455,53881.215,54637.094,755.878,
Contact STARLINK-31197 - STARLINK-30455,67994.743,68744.863,750.121,
Contact STARLINK-31197 - STARLINK-30455,82116.462,82844.476,728.014,
Contact STARLINK-31197 - STARLINK-5315,28178.307,28801.662,623.355,
Contact STARLINK-31197 - STARLINK-5315,39509.316,40288.243,778.927,
Contact STARLINK-31197 - STARLINK-5315,53715.154,54604.243,889.090,
Contact STARLINK-31197 - STARLINK-5315,67948.969,68890.959,941.990,
Contact STARLINK-31197 - STARLINK-5315,82222.349,83138.722,916.372,
Contact STARLINK-31197 - STARLINK-6216,71413.832,72015.741,601.909,
Contact STARLINK-31197 - STARLINK-6216,82691.597,83510.532,818.934,
Contact STARLINK-31197 - STARLINK-30411,0.000,66206.319,66206.319,
Contact STARLINK-31197 - STARLINK-1284,7196.920,11014.234,3817.314,
Contact STARLINK-31197 - STARLINK-1284,21283.358,28203.859,6920.501,
Contact STARLINK-31197 - STARLINK-1284,35437.577,42464.631,7027.054,
Contact STARLINK-31197 - STARLINK-1284,43944.441,51005.698,7061.257,
Contact STARLINK-31197 - STARLINK-1284,58179.608,65184.314,7004.706,
Contact STARLINK-31197 - STARLINK-1284,75323.923,79323.062,3999.139,
Contact STARLINK-31197 - STARLINK-2155,46631.496,47084.585,453.089,
Contact STARLINK-31197 - STARLINK-2155,60681.019,61435.908,754.888,
Contact STARLINK-31197 - STARLINK-2155,71966.005,75721.934,3755.928,
Contact STARLINK-31197 - STARLINK-2155,86104.156,86400.000,295.844,
Contact STARLINK-31197 - STARLINK-3757,46552.840,47151.776,598.936,
Contact STARLINK-31197 - STARLINK-3757,60641.803,61431.331,789.528,
Contact STARLINK-31197 - STARLINK-3757,71936.008,75675.055,3739.047,
Contact STARLINK-31197 - STARLINK-3757,86074.159,86400.000,325.841,
Contact STARLINK-31197 - STARLINK-5387,10120.530,11250.567,1130.036,
Contact STARLINK-31197 - STARLINK-5387,24508.086,25328.864,820.779,
Contact STARLINK-31197 - STARLINK-1928,0.000,32264.220,32264.220,
Contact STARLINK-31197 - STARLINK-1928,32501.106,71730.172,39229.065,
Contact STARLINK-31197 - STARLINK-1928,72092.232,86400.000,14307.768,
Contact STARLINK-31197 - STARLINK-5224,3263.428,3813.591,550.163,
Contact STARLINK-31197 - STARLINK-5224,17439.351,18136.915,697.564,
Contact STARLINK-31197 - STARLINK-5224,28799.596,32433.860,3634.264,
Contact STARLINK-31197 - STARLINK-5224,43018.805,43857.364,838.559,
Contact STARLINK-31197 - STARLINK-5224,57256.014,58118.889,862.875,
Contact STARLINK-31197 - STARLINK-5224,71512.500,72362.083,849.583,
Contact STARLINK-31197 - STARLINK-5224,85788.879,86400.000,611.121,
Contact STARLINK-31197 - STARLINK-31868,0.000,3192.537,3192.537,
Contact STARLINK-31197 - STARLINK-31868,10073.798,17324.128,7250.330,
Contact STARLINK-31197 - STARLINK-31868,18494.120,28608.349,10114.228,
Contact STARLINK-31197 - STARLINK-31868,32524.405,42686.419,10162.014,
Contact STARLINK-31197 - STARLINK-31868,43769.378,51136.403,7367.025,
Contact STARLINK-31197 - STARLINK-31868,57852.364,67996.326,10143.961,
Contact STARLINK-31197 - STARLINK-31868,69128.517,82015.062,12886.545,
Contact STARLINK-31197 - STARLINK-31868,83234.069,86400.000,3165.931,
Contact STARLINK-31197 - STARLINK-4406,35974.528,36372.105,397.577,
Contact STARLINK-31197 - STARLINK-4406,50091.130,50759.863,668.733,
Contact STARLINK-31197 - STARLINK-4406,64279.102,65074.871,795.769,
Contact STARLINK-31197 - STARLINK-4406,78482.422,79374.247,891.825,
Contact STARLINK-31197 - STARLINK-6069,50382.086,50998.471,616.385,
Contact STARLINK-31197 - STARLINK-6069,64482.354,65451.784,969.430,
Contact STARLINK-31197 - STARLINK-6069,78673.486,79813.315,1139.829,
Contact STARLINK-31197 - STARLINK-2570,0.000,677.578,677.578,
Contact STARLINK-31197 - STARLINK-2570,7777.311,14809.728,7032.417,
Contact STARLINK-31197 - STARLINK-2570,24711.853,31780.413,7068.560,
Contact STARLINK-31197 - STARLINK-2570,38816.486,40275.982,1459.496,
Contact STARLINK-31197 - STARLINK-2570,47293.104,57244.569,9951.465,
Contact STARLINK-31197 - STARLINK-2570,64230.381,71373.634,7143.253,
Contact STARLINK-31197 - STARLINK-2570,72691.374,79867.432,7176.057,
Contact STARLINK-31197 - MoonARTEMIS1,63.521,10545.219,10481.698,
Contact STARLINK-31197 - MoonARTEMIS1,11419.438,17460.693,6041.256,
Contact STARLINK-31197 - MoonARTEMIS1,19881.395,38996.869,19115.474,
Contact STARLINK-31197 - MoonARTEMIS1,39910.697,50362.857,10452.160,
Contact STARLINK-31197 - MoonARTEMIS1,51362.029,67370.155,16008.125,
Contact STARLINK-31197 - MoonARTEMIS1,68513.553,78692.563,10179.009,
Contact STARLINK-31197 - MoonARTEMIS1,79923.681,86400.000,6476.319,
Contact STARLINK-31197 - MoonARTEMIS2,8.105,10462.724,10454.619,
Contact STARLINK-31197 - MoonARTEMIS2,14426.746,38840.543,24413.797,
Contact STARLINK-31197 - MoonARTEMIS2,39781.132,50183.863,10402.731,
Contact STARLINK-31197 - MoonARTEMIS2,51166.115,78551.558,27385.443,
Contact STARLINK-31197 - MoonARTEMIS2,79679.982,86400.000,6720.018,
Contact STARLINK-31197 - MoonIOAGEO,31.436,10521.707,10490.271,
Contact STARLINK-31197 - MoonIOAGEO,11399.764,37044.551,25644.787,
Contact STARLINK-31197 - MoonIOAGEO,41139.280,50313.341,9174.060,
Contact STARLINK-31197 - MoonIOAGEO,51310.420,78629.618,27319.198,
Contact STARLINK-31197 - MoonIOAGEO,85518.618,86400.000,881.382,
Contact STARLINK-31197 - MoonIOAGNO,78.869,10491.587,10412.718,
Contact STARLINK-31197 - MoonIOAGNO,11356.824,38903.509,27546.685,
Contact STARLINK-31197 - MoonIOAGNO,39945.207,50313.359,10368.152,
Contact STARLINK-31197 - MoonIOAGNO,51266.174,67246.494,15980.319,
Contact STARLINK-31197 - MoonIOAGNO,68430.314,78596.615,10166.301,
Contact STARLINK-31197 - MoonIOAGNO,79860.541,86400.000,6539.459,
Contact STARLINK-31197 - MoonIOAGNO 0001,78.103,10448.614,10370.510,
Contact STARLINK-31197 - MoonIOAGNO 0001,11478.180,38880.933,27402.753,
Contact STARLINK-31197 - MoonIOAGNO 0001,39887.226,50230.021,10342.795,
Contact STARLINK-31197 - MoonIOAGNO 0001,51342.014,67301.679,15959.664,
Contact STARLINK-31197 - MoonIOAGNO 0001,68435.519,78617.747,10182.228,
Contact STARLINK-31197 - MoonIOAGNO 0001,79784.571,86400.000,6615.429,
Contact STARLINK-31197 - MoonIOAGSO,0.000,10474.244,10474.244,
Contact STARLINK-31197 - MoonIOAGSO,11382.840,38993.511,27610.671,
Contact STARLINK-31197 - MoonIOAGSO,39796.171,44646.833,4850.662,
Contact STARLINK-31197 - MoonIOAGSO,51291.677,78693.685,27402.008,
Contact STARLINK-31197 - MoonIOAGSO,79748.202,86400.000,6651.798,
Contact STARLINK-31197 - MoonIOAGSO 0001,0.000,10547.697,10547.697,
Contact STARLINK-31197 - MoonIOAGSO 0001,11276.383,38967.717,27691.334,
Contact STARLINK-31197 - MoonIOAGSO 0001,39775.099,50363.316,10588.218,
Contact STARLINK-31197 - MoonIOAGSO 0001,51165.742,67327.783,16162.041,
Contact STARLINK-31197 - MoonIOAGSO 0001,70845.302,78649.629,7804.326,
Contact STARLINK-31197 - MoonIOAGSO 0001,79764.318,86400.000,6635.682,
Contact STARLINK-31197 - MoonLRO,2460.946,4779.815,2318.869,
Contact STARLINK-31197 - MoonLRO,17082.483,20349.004,3266.521,
Contact STARLINK-31197 - MoonLRO,23014.497,27203.049,4188.552,
Contact STARLINK-31197 - MoonLRO,29828.191,33265.441,3437.250,
Contact STARLINK-31197 - MoonLRO,45553.050,47642.329,2089.280,
Contact STARLINK-31197 - MoonLRO,51273.783,67318.240,16044.456,
Contact STARLINK-31197 - MoonLRO,70821.373,72970.752,2149.380,
Contact STARLINK-31197 - MoonLRO,85504.670,86400.000,895.330,
Contact STARLINK-31197 - MarsSat1,1603.487,5394.699,3791.212,
Contact STARLINK-31197 - MarsSat1,7259.791,16699.375,9439.584,
Contact STARLINK-31197 - MarsSat1,18572.190,28003.869,9431.679,
Contact STARLINK-31197 - MarsSat1,29884.296,39308.198,9423.902,
Contact STARLINK-31197 - MarsSat1,41196.119,44960.309,3764.190,
Contact STARLINK-31197 - MarsSat1,46851.934,56264.440,9412.506,
Contact STARLINK-31197 - MarsSat1,58163.392,67568.459,9405.067,
Contact STARLINK-31197 - MarsSat1,69474.644,78872.364,9397.720,
Contact STARLINK-31197 - MarsSat1,80785.695,84524.270,3738.575,
Contact STARLINK-31197 - MarsSat2,1603.422,5394.723,3791.301,
Contact STARLINK-31197 - MarsSat2,7259.719,16699.409,9439.690,
Contact STARLINK-31197 - MarsSat2,18572.128,28003.918,9431.790,
Contact STARLINK-31197 - MarsSat2,29884.282,39308.237,9423.955,
Contact STARLINK-31197 - MarsSat2,41196.154,44960.327,3764.174,
Contact STARLINK-31197 - MarsSat2,46851.975,56264.414,9412.439,
Contact STARLINK-31197 - MarsSat2,58163.421,67568.392,9404.971,
Contact STARLINK-31197 - MarsSat2,69474.633,78872.258,9397.625,
Contact STARLINK-31197 - MarsSat2,80785.619,84524.148,3738.529,
Contact STARLINK-31197 - MarsSat3,1603.380,5394.607,3791.227,
Contact STARLINK-31197 - MarsSat3,7259.659,16699.323,9439.664,
Contact STARLINK-31197 - MarsSat3,18572.051,28003.883,9431.832,
Contact STARLINK-31197 - MarsSat3,29884.217,39308.274,9424.057,
Contact STARLINK-31197 - MarsSat3,41196.141,44960.397,3764.256,
Contact STARLINK-31197 - MarsSat3,46852.001,56264.487,9412.485,
Contact STARLINK-31197 - MarsSat3,58163.480,67568.429,9404.949,
Contact STARLINK-31197 - MarsSat3,69474.672,78872.287,9397.615,
Contact STARLINK-31197 - MarsSat3,80785.647,84524.183,3738.535,
Contact STARLINK-31197 - MarsSat4,1603.448,5394.617,3791.169,
Contact STARLINK-31197 - MarsSat4,7259.704,16699.341,9439.637,
Contact STARLINK-31197 - MarsSat4,18572.112,28003.841,9431.729,
Contact STARLINK-31197 - MarsSat4,29884.235,39308.168,9423.934,
Contact STARLINK-31197 - MarsSat4,41196.055,44960.318,3764.263,
Contact STARLINK-31197 - MarsSat4,46851.915,56264.506,9412.591,
Contact STARLINK-31197 - MarsSat4,58163.475,67568.446,9404.971,
Contact STARLINK-31197 - MarsSat4,69474.664,78872.358,9397.695,
Contact STARLINK-31197 - MarsSat4,80785.706,84524.279,3738.573,
Contact STARLINK-2041 - STARLINK-30805,0.000,16.726,16.726,
Contact STARLINK-2041 - STARLINK-30805,10520.102,11461.188,941.086,
Contact STARLINK-2041 - STARLINK-30805,24730.310,25745.443,1015.134,
Contact STARLINK-2041 - STARLINK-30805,38971.377,39998.922,1027.545,
Contact STARLINK-2041 - STARLINK-30805,50379.841,54232.707,3852.866,
Contact STARLINK-2041 - STARLINK-30805,64660.490,68435.695,3775.205,
Contact STARLINK-2041 - STARLINK-30805,78975.047,79779.836,804.788,
Contact STARLINK-2041 - STARLINK-1063,0.000,525.153,525.153,
Contact STARLINK-2041 - STARLINK-1063,13866.578,14759.653,893.075,
Contact STARLINK-2041 - STARLINK-1063,28093.257,28985.043,891.786,
Contact STARLINK-2041 - STARLINK-1063,39481.146,43200.797,3719.650,
Contact STARLINK-2041 - STARLINK-1063,53724.772,54566.859,842.086,
Contact STARLINK-2041 - STARLINK-1063,67977.073,68766.523,789.451,
Contact STARLINK-2041 - STARLINK-1063,82240.979,82954.381,713.402,
Contact STARLINK-2041 - STARLINK-6112,3273.578,4054.880,781.302,
Contact STARLINK-2041 - STARLINK-6112,17606.262,18208.193,601.931,
Contact STARLINK-2041 - STARLINK-11166 [DTC],0.000,133.862,133.862,
Contact STARLINK-2041 - STARLINK-11166 [DTC],10637.395,11442.609,805.215,
Contact STARLINK-2041 - STARLINK-11166 [DTC],24471.319,25344.222,872.903,
Contact STARLINK-2041 - STARLINK-11166 [DTC],35699.830,36305.410,605.580,
Contact STARLINK-2041 - STARLINK-30455,0.000,86400.000,86400.000,
Contact STARLINK-2041 - STARLINK-32129,86107.581,86400.000,292.419,
Contact STARLINK-2041 - STARLINK-5315,29425.827,86400.000,56974.173,
Contact STARLINK-2041 - STARLINK-6216,15102.415,86400.000,71297.585,
Contact STARLINK-2041 - STARLINK-30411,2986.377,3780.233,793.856,
Contact STARLINK-2041 - STARLINK-30411,28795.494,29252.154,456.661,
Contact STARLINK-2041 - STARLINK-2155,0.000,2887.039,2887.039,
Contact STARLINK-2041 - STARLINK-2155,10070.071,11368.935,1298.864,
Contact STARLINK-2041 - STARLINK-2155,18641.334,25502.672,6861.337,
Contact STARLINK-2041 - STARLINK-2155,35835.547,36779.288,943.741,
