sl_50_5400_20260615 Contact Analysis.csv
2026/06/15 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:38 2024,
Start: 2026/06/15 07:47:00.00, Stop: 2026/06/15 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2534 - STARLINK-4198,0.000,5400.000,5400.000,
Contact STARLINK-2534 - STARLINK-5579,0.000,5400.000,5400.000,
Contact STARLINK-2534 - MoonARTEMIS1,0.000,2447.639,2447.639,
Contact STARLINK-2534 - MoonARTEMIS1,4549.443,5400.000,850.557,
Contact STARLINK-2534 - MoonARTEMIS2,0.000,2436.902,2436.902,
Contact STARLINK-2534 - MoonARTEMIS2,4542.198,5400.000,857.802,
Contact STARLINK-2534 - MoonIOAGEO,0.000,2421.490,2421.490,
Contact STARLINK-2534 - MoonIOAGEO,4528.823,5400.000,871.177,
Contact STARLINK-2534 - MoonIOAGNO,0.000,2426.517,2426.517,
Contact STARLINK-2534 - MoonIOAGNO,4536.038,5400.000,863.962,
Contact STARLINK-2534 - MoonIOAGNO 0001,0.000,2427.020,2427.020,
Contact STARLINK-2534 - MoonIOAGNO 0001,4539.554,5400.000,860.446,
Contact STARLINK-2534 - MoonIOAGSO,0.000,2427.150,2427.150,
Contact STARLINK-2534 - MoonIOAGSO,4533.188,5400.000,866.812,
Contact STARLINK-2534 - MoonIOAGSO 0001,0.000,2449.675,2449.675,
Contact STARLINK-2534 - MoonIOAGSO 0001,4545.637,5400.000,854.363,
Contact STARLINK-2534 - MoonLRO,0.000,1711.179,1711.179,
Contact STARLINK-2534 - MoonLRO,4543.367,5400.000,856.633,
Contact STARLINK-2534 - MarsSat1,0.000,1803.161,1803.161,
Contact STARLINK-2534 - MarsSat1,3893.427,5400.000,1506.573,
Contact STARLINK-2534 - MarsSat2,0.000,1803.185,1803.185,
Contact STARLINK-2534 - MarsSat2,3893.473,5400.000,1506.527,
Contact STARLINK-2534 - MarsSat3,0.000,1803.151,1803.151,
Contact STARLINK-2534 - MarsSat3,3893.427,5400.000,1506.573,
Contact STARLINK-2534 - MarsSat4,0.000,1803.138,1803.138,
Contact STARLINK-2534 - MarsSat4,3893.406,5400.000,1506.594,
Contact STARLINK-4033 - STARLINK-3044,0.000,5400.000,5400.000,
Contact STARLINK-4033 - STARLINK-5709,3053.126,4224.445,1171.319,
Contact STARLINK-4033 - STARLINK-3617,3533.471,4326.073,792.602,
Contact STARLINK-4033 - STARLINK-2649,0.000,5400.000,5400.000,
Contact STARLINK-4033 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4033 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4033 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4033 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4033 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4033 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4033 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4033 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4033 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4033 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4033 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4033 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5304 - STARLINK-4198,0.000,5400.000,5400.000,
Contact STARLINK-5304 - STARLINK-5579,0.000,5400.000,5400.000,
Contact STARLINK-5304 - MoonARTEMIS1,0.000,2546.568,2546.568,
Contact STARLINK-5304 - MoonARTEMIS1,4709.343,5400.000,690.657,
Contact STARLINK-5304 - MoonARTEMIS2,0.000,2534.292,2534.292,
Contact STARLINK-5304 - MoonARTEMIS2,4697.936,5400.000,702.064,
Contact STARLINK-5304 - MoonIOAGEO,0.000,2524.723,2524.723,
Contact STARLINK-5304 - MoonIOAGEO,4689.648,5400.000,710.352,
Contact STARLINK-5304 - MoonIOAGNO,0.000,2526.781,2526.781,
Contact STARLINK-5304 - MoonIOAGNO,4695.274,5400.000,704.726,
Contact STARLINK-5304 - MoonIOAGNO 0001,0.000,2520.028,2520.028,
Contact STARLINK-5304 - MoonIOAGNO 0001,4684.352,5400.000,715.648,
Contact STARLINK-5304 - MoonIOAGSO,0.000,2531.123,2531.123,
Contact STARLINK-5304 - MoonIOAGSO,4693.552,5400.000,706.448,
Contact STARLINK-5304 - MoonIOAGSO 0001,0.000,2555.093,2555.093,
Contact STARLINK-5304 - MoonIOAGSO 0001,4716.750,5400.000,683.250,
Contact STARLINK-5304 - MoonLRO,0.000,1652.723,1652.723,
Contact STARLINK-5304 - MoonLRO,4704.177,5400.000,695.823,
Contact STARLINK-5304 - MarsSat1,0.000,2028.877,2028.877,
Contact STARLINK-5304 - MarsSat1,4078.960,5400.000,1321.040,
Contact STARLINK-5304 - MarsSat2,0.000,2028.869,2028.869,
Contact STARLINK-5304 - MarsSat2,4078.983,5400.000,1321.017,
Contact STARLINK-5304 - MarsSat3,0.000,2028.873,2028.873,
Contact STARLINK-5304 - MarsSat3,4078.957,5400.000,1321.043,
Contact STARLINK-5304 - MarsSat4,0.000,2028.869,2028.869,
Contact STARLINK-5304 - MarsSat4,4078.954,5400.000,1321.046,
Contact STARLINK-5344 - STARLINK-4327,5004.296,5400.000,395.704,
Contact STARLINK-5344 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5344 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5344 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5344 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5344 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5344 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5344 - MoonIOAGSO 0001,0.000,3408.329,3408.329,
Contact STARLINK-5344 - MoonIOAGSO 0001,3833.589,5400.000,1566.411,
Contact STARLINK-5344 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5344 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5344 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5344 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5344 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3755 - STARLINK-3617,0.000,383.049,383.049,
Contact STARLINK-3755 - STARLINK-3617,5195.307,5400.000,204.693,
Contact STARLINK-3755 - STARLINK-1349,0.000,5400.000,5400.000,
Contact STARLINK-3755 - STARLINK-4522,0.000,5400.000,5400.000,
Contact STARLINK-3755 - MoonARTEMIS1,1290.997,4905.954,3614.956,
Contact STARLINK-3755 - MoonARTEMIS2,1286.961,4894.415,3607.454,
Contact STARLINK-3755 - MoonIOAGEO,1267.130,4883.913,3616.783,
Contact STARLINK-3755 - MoonIOAGNO,1273.124,4891.369,3618.245,
Contact STARLINK-3755 - MoonIOAGNO 0001,1282.502,4886.688,3604.186,
Contact STARLINK-3755 - MoonIOAGSO,1270.346,4887.782,3617.436,
Contact STARLINK-3755 - MoonIOAGSO 0001,1286.306,4906.628,3620.322,
Contact STARLINK-3755 - MoonLRO,3256.684,4898.064,1641.379,
Contact STARLINK-3755 - MarsSat1,658.953,4265.969,3607.016,
Contact STARLINK-3755 - MarsSat2,658.981,4266.008,3607.027,
Contact STARLINK-3755 - MarsSat3,658.936,4265.970,3607.034,
Contact STARLINK-3755 - MarsSat4,658.923,4265.956,3607.032,
Contact STARLINK-4198 - STARLINK-5579,0.000,5400.000,5400.000,
Contact STARLINK-4198 - MoonARTEMIS1,0.000,2326.769,2326.769,
Contact STARLINK-4198 - MoonARTEMIS1,4493.405,5400.000,906.595,
Contact STARLINK-4198 - MoonARTEMIS2,0.000,2314.277,2314.277,
Contact STARLINK-4198 - MoonARTEMIS2,4481.678,5400.000,918.322,
Contact STARLINK-4198 - MoonIOAGEO,0.000,2308.773,2308.773,
Contact STARLINK-4198 - MoonIOAGEO,4476.256,5400.000,923.744,
Contact STARLINK-4198 - MoonIOAGNO,0.000,2308.391,2308.391,
Contact STARLINK-4198 - MoonIOAGNO,4480.030,5400.000,919.970,
Contact STARLINK-4198 - MoonIOAGNO 0001,0.000,2298.214,2298.214,
Contact STARLINK-4198 - MoonIOAGNO 0001,4464.821,5400.000,935.179,
Contact STARLINK-4198 - MoonIOAGSO,0.000,2315.653,2315.653,
Contact STARLINK-4198 - MoonIOAGSO,4479.860,5400.000,920.140,
Contact STARLINK-4198 - MoonIOAGSO 0001,0.000,2339.018,2339.018,
Contact STARLINK-4198 - MoonIOAGSO 0001,4505.035,5400.000,894.965,
Contact STARLINK-4198 - MoonLRO,0.000,1618.602,1618.602,
Contact STARLINK-4198 - MoonLRO,4490.188,5400.000,909.812,
Contact STARLINK-4198 - MarsSat1,0.000,1957.938,1957.938,
Contact STARLINK-4198 - MarsSat1,3938.959,5400.000,1461.041,
Contact STARLINK-4198 - MarsSat2,0.000,1957.908,1957.908,
Contact STARLINK-4198 - MarsSat2,3938.968,5400.000,1461.032,
Contact STARLINK-4198 - MarsSat3,0.000,1957.939,1957.939,
Contact STARLINK-4198 - MarsSat3,3938.954,5400.000,1461.046,
Contact STARLINK-4198 - MarsSat4,0.000,1957.942,1957.942,
Contact STARLINK-4198 - MarsSat4,3938.960,5400.000,1461.040,
Contact STARLINK-5579 - MoonARTEMIS1,0.000,2300.858,2300.858,
Contact STARLINK-5579 - MoonARTEMIS1,4195.561,5400.000,1204.439,
Contact STARLINK-5579 - MoonARTEMIS2,0.000,2284.210,2284.210,
Contact STARLINK-5579 - MoonARTEMIS2,4187.976,5400.000,1212.024,
Contact STARLINK-5579 - MoonIOAGEO,0.000,2267.351,2267.351,
Contact STARLINK-5579 - MoonIOAGEO,4169.125,5400.000,1230.875,
Contact STARLINK-5579 - MoonIOAGNO,0.000,2271.287,2271.287,
Contact STARLINK-5579 - MoonIOAGNO,4178.422,5400.000,1221.578,
Contact STARLINK-5579 - MoonIOAGNO 0001,0.000,2266.208,2266.208,
Contact STARLINK-5579 - MoonIOAGNO 0001,4186.978,5400.000,1213.022,
Contact STARLINK-5579 - MoonIOAGSO,0.000,2276.556,2276.556,
Contact STARLINK-5579 - MoonIOAGSO,4174.388,5400.000,1225.612,
Contact STARLINK-5579 - MoonIOAGSO 0001,0.000,2310.595,2310.595,
Contact STARLINK-5579 - MoonIOAGSO 0001,4187.934,5400.000,1212.066,
Contact STARLINK-5579 - MoonLRO,0.000,1699.884,1699.884,
Contact STARLINK-5579 - MoonLRO,4189.168,5400.000,1210.832,
Contact STARLINK-5579 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5579 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5579 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5579 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3044 - STARLINK-5709,0.000,5400.000,5400.000,
Contact STARLINK-3044 - STARLINK-31531,0.000,1465.803,1465.803,
Contact STARLINK-3044 - STARLINK-2649,0.000,657.015,657.015,
Contact STARLINK-3044 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3044 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3044 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3044 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3044 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3044 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3044 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3044 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-3044 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3044 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3044 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3044 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30982 - STARLINK-5709,0.000,223.791,223.791,
Contact STARLINK-30982 - STARLINK-5709,4673.427,5400.000,726.573,
Contact STARLINK-30982 - STARLINK-3617,0.000,5400.000,5400.000,
Contact STARLINK-30982 - STARLINK-1349,0.000,526.438,526.438,
Contact STARLINK-30982 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30982 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30982 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30982 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30982 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30982 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30982 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30982 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-30982 - MarsSat1,1892.761,5400.000,3507.239,
Contact STARLINK-30982 - MarsSat2,1892.755,5400.000,3507.245,
Contact STARLINK-30982 - MarsSat3,1892.757,5400.000,3507.243,
Contact STARLINK-30982 - MarsSat4,1892.751,5400.000,3507.249,
Contact STARLINK-4327 - STARLINK-11266 [DTC],5343.944,5400.000,56.056,
Contact STARLINK-4327 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4327 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4327 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4327 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4327 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4327 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4327 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4327 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4327 - MarsSat1,0.000,2882.438,2882.438,
Contact STARLINK-4327 - MarsSat1,4196.521,5400.000,1203.479,
Contact STARLINK-4327 - MarsSat2,0.000,2882.512,2882.512,
Contact STARLINK-4327 - MarsSat2,4196.631,5400.000,1203.369,
Contact STARLINK-4327 - MarsSat3,0.000,2882.424,2882.424,
Contact STARLINK-4327 - MarsSat3,4196.539,5400.000,1203.461,
Contact STARLINK-4327 - MarsSat4,0.000,2882.391,2882.391,
Contact STARLINK-4327 - MarsSat4,4196.456,5400.000,1203.544,
Contact STARLINK-5709 - STARLINK-3617,3762.078,5400.000,1637.922,
Contact STARLINK-5709 - STARLINK-2649,3086.946,4066.494,979.548,
Contact STARLINK-5709 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5709 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5709 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5709 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5709 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5709 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5709 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5709 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5709 - MarsSat1,1518.547,5400.000,3881.453,
Contact STARLINK-5709 - MarsSat2,1518.476,5400.000,3881.524,
Contact STARLINK-5709 - MarsSat3,1518.562,5400.000,3881.438,
Contact STARLINK-5709 - MarsSat4,1518.574,5400.000,3881.426,
Contact STARLINK-31531 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31531 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31531 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31531 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31531 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31531 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31531 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31531 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-31531 - MarsSat1,519.620,4742.255,4222.634,
Contact STARLINK-31531 - MarsSat2,519.536,4742.358,4222.823,
Contact STARLINK-31531 - MarsSat3,519.647,4742.261,4222.614,
Contact STARLINK-31531 - MarsSat4,519.628,4742.226,4222.598,
Contact STARLINK-3617 - STARLINK-1349,0.000,465.264,465.264,
Contact STARLINK-3617 - STARLINK-1349,5021.440,5400.000,378.560,
Contact STARLINK-3617 - STARLINK-4522,0.000,523.472,523.472,
Contact STARLINK-3617 - MoonARTEMIS1,1676.594,5351.148,3674.554,
Contact STARLINK-3617 - MoonARTEMIS2,1665.499,5336.007,3670.508,
Contact STARLINK-3617 - MoonIOAGEO,1668.604,5333.358,3664.754,
Contact STARLINK-3617 - MoonIOAGNO,1662.335,5338.879,3676.543,
Contact STARLINK-3617 - MoonIOAGNO 0001,1647.330,5314.187,3666.857,
Contact STARLINK-3617 - MoonIOAGSO,1677.246,5334.646,3657.400,
Contact STARLINK-3617 - MoonIOAGSO 0001,1696.447,5365.525,3669.079,
Contact STARLINK-3617 - MoonLRO,3297.846,5343.760,2045.914,
Contact STARLINK-3617 - MarsSat1,1527.454,5097.153,3569.699,
Contact STARLINK-3617 - MarsSat2,1527.422,5097.116,3569.694,
Contact STARLINK-3617 - MarsSat3,1527.459,5097.143,3569.683,
Contact STARLINK-3617 - MarsSat4,1527.462,5097.180,3569.719,
Contact STARLINK-1349 - STARLINK-4522,0.000,5400.000,5400.000,
Contact STARLINK-1349 - MoonARTEMIS1,1501.344,5137.148,3635.805,
Contact STARLINK-1349 - MoonARTEMIS2,1493.791,5123.419,3629.628,
Contact STARLINK-1349 - MoonIOAGEO,1475.147,5115.403,3640.256,
Contact STARLINK-1349 - MoonIOAGNO,1479.504,5122.632,3643.128,
Contact STARLINK-1349 - MoonIOAGNO 0001,1484.604,5109.972,3625.368,
Contact STARLINK-1349 - MoonIOAGSO,1480.986,5118.707,3637.721,
Contact STARLINK-1349 - MoonIOAGSO 0001,1502.117,5143.353,3641.236,
Contact STARLINK-1349 - MoonLRO,3265.937,5128.851,1862.914,
Contact STARLINK-1349 - MarsSat1,794.631,4482.813,3688.182,
Contact STARLINK-1349 - MarsSat2,794.658,4482.840,3688.183,
Contact STARLINK-1349 - MarsSat3,794.613,4482.812,3688.198,
Contact STARLINK-1349 - MarsSat4,794.599,4482.809,3688.210,
Contact STARLINK-2649 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2649 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2649 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2649 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2649 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2649 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2649 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2649 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-2649 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2649 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2649 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2649 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-11266 [DTC] - MoonARTEMIS1,536.153,3924.589,3388.436,
Contact STARLINK-11266 [DTC] - MoonARTEMIS2,535.309,3917.204,3381.895,
Contact STARLINK-11266 [DTC] - MoonIOAGEO,516.178,3904.328,3388.150,
Contact STARLINK-11266 [DTC] - MoonIOAGNO,522.392,3910.960,3388.568,
Contact STARLINK-11266 [DTC] - MoonIOAGNO 0001,533.368,3915.016,3381.648,
Contact STARLINK-11266 [DTC] - MoonIOAGSO,516.928,3907.710,3390.782,
Contact STARLINK-11266 [DTC] - MoonIOAGSO 0001,529.169,3920.047,3390.878,
Contact STARLINK-11266 [DTC] - MoonLRO,3196.242,3920.316,724.074,
Contact STARLINK-11266 [DTC] - MarsSat1,0.000,3368.524,3368.524,
Contact STARLINK-11266 [DTC] - MarsSat2,0.000,3368.563,3368.563,
Contact STARLINK-11266 [DTC] - MarsSat3,0.000,3368.522,3368.522,
Contact STARLINK-11266 [DTC] - MarsSat4,0.000,3368.504,3368.504,
Contact STARLINK-4522 - MoonARTEMIS1,1378.160,4950.538,3572.378,
Contact STARLINK-4522 - MoonARTEMIS2,1377.001,4942.857,3565.856,
Contact STARLINK-4522 - MoonIOAGEO,1358.676,4932.059,3573.383,
Contact STARLINK-4522 - MoonIOAGNO,1365.441,4938.969,3573.528,
Contact STARLINK-4522 - MoonIOAGNO 0001,1376.766,4942.158,3565.392,
Contact STARLINK-4522 - MoonIOAGSO,1359.665,4935.609,3575.944,
Contact STARLINK-4522 - MoonIOAGSO 0001,1369.784,4945.370,3575.586,
Contact STARLINK-4522 - MoonLRO,3265.621,4943.208,1677.586,
Contact STARLINK-4522 - MarsSat1,821.321,4388.778,3567.457,
Contact STARLINK-4522 - MarsSat2,821.349,4388.824,3567.475,
Contact STARLINK-4522 - MarsSat3,821.304,4388.781,3567.476,
Contact STARLINK-4522 - MarsSat4,821.293,4388.760,3567.467,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,2295.500,2295.500,
Contact MoonARTEMIS1 - MoonIOAGEO,1201.205,5400.000,4198.795,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,4174.798,5400.000,1225.202,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,1247.867,4510.983,3263.116,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,1826.212,1826.212,
Contact MoonARTEMIS2 - MoonLRO,4965.063,5400.000,434.937,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,1142.725,1142.725,
Contact MoonIOAGEO - MoonLRO,4807.912,5400.000,592.088,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,258.560,5400.000,5141.440,
Contact MoonIOAGNO - MoonLRO,0.000,2083.046,2083.046,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,2384.965,2384.965,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,441.689,441.689,
Contact MoonIOAGSO - MoonLRO,4557.154,5400.000,842.846,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,2469.309,5400.000,2930.691,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,2755.717,2755.717,
Contact MoonLRO - MarsSat1,4085.392,5400.000,1314.608,
Contact MoonLRO - MarsSat2,0.000,2755.855,2755.855,
Contact MoonLRO - MarsSat2,4085.655,5400.000,1314.345,
Contact MoonLRO - MarsSat3,0.000,2755.678,2755.678,
Contact MoonLRO - MarsSat3,4085.436,5400.000,1314.564,
Contact MoonLRO - MarsSat4,0.000,2755.611,2755.611,
Contact MoonLRO - MarsSat4,4085.231,5400.000,1314.769,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-4032 - STARLINK-5240,0.000,5400.000,0.0000%,0,
Contact STARLINK-4032 - STARLINK-3557,0.000,5400.000,0.0000%,0,
Contact STARLINK-4032 - STARLINK-6323,0.000,5400.000,0.0000%,0,
Contact STARLINK-4032 - STARLINK-5471,0.000,5400.000,0.0000%,0,
Contact STARLINK-4032 - STARLINK-4036,0.000,5400.000,0.0000%,0,
Contact STARLINK-4032 - STARLINK-32004,0.000,5400.000,0.0000%,0,
Contact STARLINK-4032 - STARLINK-4640,674.081,4725.919,12.4830%,2,
Contact STARLINK-4032 - STARLINK-31137,0.000,5400.000,0.0000%,0,
Contact STARLINK-4032 - STARLINK-31948,0.000,5400.000,0.0000%,0,
Contact STARLINK-4032 - STARLINK-4081,5400.000,0.000,100.0000%,1,
Contact STARLINK-4032 - STARLINK-1298,5400.000,0.000,100.0000%,1,
Contact STARLINK-4032 - STARLINK-1861,0.000,5400.000,0.0000%,0,
Contact STARLINK-4032 - STARLINK-2346,0.000,5400.000,0.0000%,0,
