sl_20_5400_20261016 Contact Analysis.csv
2026/10/16 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:29 2024,
Start: 2026/10/16 07:47:00.00, Stop: 2026/10/16 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,812.995,812.995,
Contact MoonIOAGEO - MoonLRO,4405.082,5400.000,994.918,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,1760.298,1760.298,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,1893.134,1893.134,
Contact MoonIOAGNO 0001 - MoonLRO,5091.395,5400.000,308.605,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,221.013,221.013,
Contact MoonIOAGSO - MoonLRO,4115.921,5400.000,1284.079,
Contact MoonIOAGSO - MarsSat1,0.000,2412.681,2412.681,
Contact MoonIOAGSO - MarsSat2,0.000,2412.621,2412.621,
Contact MoonIOAGSO - MarsSat3,0.000,2413.537,2413.537,
Contact MoonIOAGSO - MarsSat4,0.000,2412.664,2412.664,
Contact MoonIOAGSO 0001 - MoonLRO,2345.248,5400.000,3054.752,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,321.607,4268.370,3946.763,
Contact MoonLRO - MarsSat2,321.589,4268.341,3946.752,
Contact MoonLRO - MarsSat3,321.723,4268.475,3946.752,
Contact MoonLRO - MarsSat4,321.601,4268.353,3946.752,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5202 - STARLINK-4157,0.000,5400.000,0.0000%,0,
Contact STARLINK-5202 - STARLINK-4251,0.000,5400.000,0.0000%,0,
Contact STARLINK-5202 - STARLINK-5907,0.000,5400.000,0.0000%,0,
Contact STARLINK-5202 - STARLINK-30870,0.000,5400.000,0.0000%,0,
Contact STARLINK-5202 - STARLINK-6253,0.000,5400.000,0.0000%,0,
Contact STARLINK-5202 - STARLINK-2705,0.000,5400.000,0.0000%,0,
Contact STARLINK-5202 - STARLINK-31395,0.000,5400.000,0.0000%,0,
Contact STARLINK-5202 - STARLINK-30126,4322.838,1077.162,80.0526%,1,
Contact STARLINK-5202 - STARLINK-2448,0.000,5400.000,0.0000%,0,
Contact STARLINK-5202 - STARLINK-30242,4173.558,1226.442,77.2881%,2,
Contact STARLINK-5202 - STARLINK-4676,0.000,5400.000,0.0000%,0,
Contact STARLINK-5202 - STARLINK-30891,0.000,5400.000,0.0000%,0,
Contact STARLINK-5202 - STARLINK-31926,0.000,5400.000,0.0000%,0,
Contact STARLINK-5202 - STARLINK-4325,4493.966,906.034,83.2216%,1,
Contact STARLINK-5202 - STARLINK-30254,0.000,5400.000,0.0000%,0,
Contact STARLINK-5202 - STARLINK-3052,0.000,5400.000,0.0000%,0,
Contact STARLINK-5202 - STARLINK-5409,0.000,5400.000,0.0000%,0,
Contact STARLINK-5202 - STARLINK-6350,0.000,5400.000,0.0000%,0,
Contact STARLINK-5202 - STARLINK-5839,0.000,5400.000,0.0000%,0,
Contact STARLINK-5202 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5202 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5202 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5202 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5202 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5202 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5202 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5202 - MoonLRO,4137.368,1262.632,76.6179%,1,
Contact STARLINK-5202 - MarsSat1,3529.853,1870.147,65.3677%,1,
Contact STARLINK-5202 - MarsSat2,3529.825,1870.175,65.3671%,1,
Contact STARLINK-5202 - MarsSat3,3529.743,1870.257,65.3656%,1,
Contact STARLINK-5202 - MarsSat4,3529.830,1870.170,65.3672%,1,
Contact STARLINK-4157 - STARLINK-4251,0.000,5400.000,0.0000%,0,
Contact STARLINK-4157 - STARLINK-5907,0.000,5400.000,0.0000%,0,
Contact STARLINK-4157 - STARLINK-30870,0.000,5400.000,0.0000%,0,
Contact STARLINK-4157 - STARLINK-6253,0.000,5400.000,0.0000%,0,
Contact STARLINK-4157 - STARLINK-2705,5400.000,0.000,100.0000%,1,
Contact STARLINK-4157 - STARLINK-31395,5400.000,0.000,100.0000%,1,
Contact STARLINK-4157 - STARLINK-30126,0.000,5400.000,0.0000%,0,
Contact STARLINK-4157 - STARLINK-2448,585.976,4814.024,10.8514%,1,
Contact STARLINK-4157 - STARLINK-30242,0.000,5400.000,0.0000%,0,
Contact STARLINK-4157 - STARLINK-4676,0.000,5400.000,0.0000%,0,
Contact STARLINK-4157 - STARLINK-30891,1050.282,4349.718,19.4497%,2,
Contact STARLINK-4157 - STARLINK-31926,0.000,5400.000,0.0000%,0,
Contact STARLINK-4157 - STARLINK-4325,0.000,5400.000,0.0000%,0,
Contact STARLINK-4157 - STARLINK-30254,0.000,5400.000,0.0000%,0,
Contact STARLINK-4157 - STARLINK-3052,0.000,5400.000,0.0000%,0,
Contact STARLINK-4157 - STARLINK-5409,0.000,5400.000,0.0000%,0,
Contact STARLINK-4157 - STARLINK-6350,0.000,5400.000,0.0000%,0,
Contact STARLINK-4157 - STARLINK-5839,0.000,5400.000,0.0000%,0,
Contact STARLINK-4157 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4157 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4157 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4157 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4157 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4157 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4157 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4157 - MoonLRO,4159.260,1240.740,77.0233%,1,
Contact STARLINK-4157 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4157 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4157 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4157 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4251 - STARLINK-5907,0.000,5400.000,0.0000%,0,
Contact STARLINK-4251 - STARLINK-30870,0.000,5400.000,0.0000%,0,
Contact STARLINK-4251 - STARLINK-6253,833.884,4566.116,15.4423%,1,
Contact STARLINK-4251 - STARLINK-2705,0.000,5400.000,0.0000%,0,
Contact STARLINK-4251 - STARLINK-31395,0.000,5400.000,0.0000%,0,
Contact STARLINK-4251 - STARLINK-30126,0.000,5400.000,0.0000%,0,
Contact STARLINK-4251 - STARLINK-2448,0.000,5400.000,0.0000%,0,
Contact STARLINK-4251 - STARLINK-30242,0.000,5400.000,0.0000%,0,
Contact STARLINK-4251 - STARLINK-4676,0.000,5400.000,0.0000%,0,
Contact STARLINK-4251 - STARLINK-30891,0.000,5400.000,0.0000%,0,
Contact STARLINK-4251 - STARLINK-31926,1029.243,4370.757,19.0601%,1,
Contact STARLINK-4251 - STARLINK-4325,0.000,5400.000,0.0000%,0,
Contact STARLINK-4251 - STARLINK-30254,231.255,5168.745,4.2825%,1,
Contact STARLINK-4251 - STARLINK-3052,0.000,5400.000,0.0000%,0,
Contact STARLINK-4251 - STARLINK-5409,0.000,5400.000,0.0000%,0,
Contact STARLINK-4251 - STARLINK-6350,0.000,5400.000,0.0000%,0,
Contact STARLINK-4251 - STARLINK-5839,831.872,4568.128,15.4050%,1,
Contact STARLINK-4251 - MoonARTEMIS1,3472.831,1927.169,64.3117%,1,
Contact STARLINK-4251 - MoonARTEMIS2,3487.582,1912.418,64.5849%,1,
Contact STARLINK-4251 - MoonIOAGEO,3480.516,1919.484,64.4540%,1,
Contact STARLINK-4251 - MoonIOAGNO,3484.450,1915.550,64.5269%,1,
Contact STARLINK-4251 - MoonIOAGNO 0001,3498.235,1901.765,64.7821%,1,
Contact STARLINK-4251 - MoonIOAGSO,3475.998,1924.002,64.3703%,1,
Contact STARLINK-4251 - MoonIOAGSO 0001,3460.707,1939.293,64.0872%,1,
Contact STARLINK-4251 - MoonLRO,2258.084,3141.916,41.8164%,1,
Contact STARLINK-4251 - MarsSat1,3359.813,2040.187,62.2188%,2,
Contact STARLINK-4251 - MarsSat2,3359.759,2040.241,62.2178%,2,
Contact STARLINK-4251 - MarsSat3,3359.754,2040.246,62.2177%,2,
Contact STARLINK-4251 - MarsSat4,3359.774,2040.226,62.2180%,2,
Contact STARLINK-5907 - STARLINK-30870,0.000,5400.000,0.0000%,0,
Contact STARLINK-5907 - STARLINK-6253,0.000,5400.000,0.0000%,0,
Contact STARLINK-5907 - STARLINK-2705,568.605,4831.395,10.5297%,1,
Contact STARLINK-5907 - STARLINK-31395,0.000,5400.000,0.0000%,0,
Contact STARLINK-5907 - STARLINK-30126,0.000,5400.000,0.0000%,0,
Contact STARLINK-5907 - STARLINK-2448,5177.597,222.403,95.8814%,2,
Contact STARLINK-5907 - STARLINK-30242,0.000,5400.000,0.0000%,0,
Contact STARLINK-5907 - STARLINK-4676,5400.000,0.000,100.0000%,1,
Contact STARLINK-5907 - STARLINK-30891,0.000,5400.000,0.0000%,0,
Contact STARLINK-5907 - STARLINK-31926,0.000,5400.000,0.0000%,0,
Contact STARLINK-5907 - STARLINK-4325,199.587,5200.413,3.6961%,1,
Contact STARLINK-5907 - STARLINK-30254,0.000,5400.000,0.0000%,0,
Contact STARLINK-5907 - STARLINK-3052,0.000,5400.000,0.0000%,0,
Contact STARLINK-5907 - STARLINK-5409,5400.000,0.000,100.0000%,1,
Contact STARLINK-5907 - STARLINK-6350,0.000,5400.000,0.0000%,0,
Contact STARLINK-5907 - STARLINK-5839,0.000,5400.000,0.0000%,0,
Contact STARLINK-5907 - MoonARTEMIS1,3254.040,2145.960,60.2600%,2,
Contact STARLINK-5907 - MoonARTEMIS2,3250.271,2149.729,60.1902%,2,
Contact STARLINK-5907 - MoonIOAGEO,3258.218,2141.782,60.3374%,2,
Contact STARLINK-5907 - MoonIOAGNO,3260.549,2139.451,60.3805%,2,
Contact STARLINK-5907 - MoonIOAGNO 0001,3252.606,2147.394,60.2334%,2,
Contact STARLINK-5907 - MoonIOAGSO,3254.602,2145.398,60.2704%,2,
Contact STARLINK-5907 - MoonIOAGSO 0001,3256.108,2143.892,60.2983%,2,
Contact STARLINK-5907 - MoonLRO,2280.279,3119.721,42.2274%,1,
Contact STARLINK-5907 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5907 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5907 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5907 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30870 - STARLINK-6253,834.347,4565.653,15.4509%,2,
Contact STARLINK-30870 - STARLINK-2705,0.000,5400.000,0.0000%,0,
Contact STARLINK-30870 - STARLINK-31395,0.000,5400.000,0.0000%,0,
Contact STARLINK-30870 - STARLINK-30126,0.000,5400.000,0.0000%,0,
Contact STARLINK-30870 - STARLINK-2448,0.000,5400.000,0.0000%,0,
Contact STARLINK-30870 - STARLINK-30242,1116.892,4283.108,20.6832%,1,
Contact STARLINK-30870 - STARLINK-4676,0.000,5400.000,0.0000%,0,
Contact STARLINK-30870 - STARLINK-30891,5400.000,0.000,100.0000%,1,
Contact STARLINK-30870 - STARLINK-31926,0.000,5400.000,0.0000%,0,
Contact STARLINK-30870 - STARLINK-4325,0.000,5400.000,0.0000%,0,
Contact STARLINK-30870 - STARLINK-30254,0.000,5400.000,0.0000%,0,
Contact STARLINK-30870 - STARLINK-3052,0.000,5400.000,0.0000%,0,
Contact STARLINK-30870 - STARLINK-5409,0.000,5400.000,0.0000%,0,
Contact STARLINK-30870 - STARLINK-6350,5400.000,0.000,100.0000%,1,
Contact STARLINK-30870 - STARLINK-5839,201.017,5198.983,3.7225%,2,
Contact STARLINK-30870 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30870 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30870 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30870 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30870 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30870 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30870 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30870 - MoonLRO,4134.316,1265.684,76.5614%,1,
Contact STARLINK-30870 - MarsSat1,4499.354,900.646,83.3214%,1,
Contact STARLINK-30870 - MarsSat2,4499.219,900.781,83.3189%,1,
Contact STARLINK-30870 - MarsSat3,4498.966,901.034,83.3142%,1,
Contact STARLINK-30870 - MarsSat4,4499.248,900.752,83.3194%,1,
Contact STARLINK-6253 - STARLINK-2705,0.000,5400.000,0.0000%,0,
Contact STARLINK-6253 - STARLINK-31395,0.000,5400.000,0.0000%,0,
Contact STARLINK-6253 - STARLINK-30126,0.000,5400.000,0.0000%,0,
Contact STARLINK-6253 - STARLINK-2448,0.000,5400.000,0.0000%,0,
Contact STARLINK-6253 - STARLINK-30242,0.000,5400.000,0.0000%,0,
Contact STARLINK-6253 - STARLINK-4676,0.000,5400.000,0.0000%,0,
Contact STARLINK-6253 - STARLINK-30891,0.000,5400.000,0.0000%,0,
Contact STARLINK-6253 - STARLINK-31926,5400.000,0.000,100.0000%,1,
Contact STARLINK-6253 - STARLINK-4325,0.000,5400.000,0.0000%,0,
Contact STARLINK-6253 - STARLINK-30254,0.000,5400.000,0.0000%,0,
Contact STARLINK-6253 - STARLINK-3052,0.000,5400.000,0.0000%,0,
Contact STARLINK-6253 - STARLINK-5409,0.000,5400.000,0.0000%,0,
Contact STARLINK-6253 - STARLINK-6350,5400.000,0.000,100.0000%,1,
Contact STARLINK-6253 - STARLINK-5839,5400.000,0.000,100.0000%,1,
Contact STARLINK-6253 - MoonARTEMIS1,3601.132,1798.868,66.6876%,1,
Contact STARLINK-6253 - MoonARTEMIS2,3605.729,1794.271,66.7728%,1,
Contact STARLINK-6253 - MoonIOAGEO,3594.285,1805.715,66.5608%,1,
Contact STARLINK-6253 - MoonIOAGNO,3592.026,1807.974,66.5190%,1,
Contact STARLINK-6253 - MoonIOAGNO 0001,3594.701,1805.299,66.5685%,1,
Contact STARLINK-6253 - MoonIOAGSO,3600.478,1799.522,66.6755%,1,
Contact STARLINK-6253 - MoonIOAGSO 0001,3600.149,1799.851,66.6694%,1,
Contact STARLINK-6253 - MoonLRO,2363.784,3036.216,43.7738%,1,
Contact STARLINK-6253 - MarsSat1,3270.918,2129.082,60.5726%,2,
Contact STARLINK-6253 - MarsSat2,3270.920,2129.080,60.5726%,2,
Contact STARLINK-6253 - MarsSat3,3270.933,2129.067,60.5728%,2,
Contact STARLINK-6253 - MarsSat4,3270.916,2129.084,60.5725%,2,
Contact STARLINK-2705 - STARLINK-31395,5400.000,0.000,100.0000%,1,
Contact STARLINK-2705 - STARLINK-30126,0.000,5400.000,0.0000%,0,
Contact STARLINK-2705 - STARLINK-2448,720.674,4679.326,13.3458%,1,
Contact STARLINK-2705 - STARLINK-30242,0.000,5400.000,0.0000%,0,
Contact STARLINK-2705 - STARLINK-4676,0.000,5400.000,0.0000%,0,
Contact STARLINK-2705 - STARLINK-30891,422.846,4977.154,7.8305%,2,
Contact STARLINK-2705 - STARLINK-31926,0.000,5400.000,0.0000%,0,
Contact STARLINK-2705 - STARLINK-4325,0.000,5400.000,0.0000%,0,
Contact STARLINK-2705 - STARLINK-30254,0.000,5400.000,0.0000%,0,
Contact STARLINK-2705 - STARLINK-3052,0.000,5400.000,0.0000%,0,
Contact STARLINK-2705 - STARLINK-5409,0.000,5400.000,0.0000%,0,
Contact STARLINK-2705 - STARLINK-6350,0.000,5400.000,0.0000%,0,
Contact STARLINK-2705 - STARLINK-5839,0.000,5400.000,0.0000%,0,
Contact STARLINK-2705 - MoonARTEMIS1,3751.616,1648.384,69.4744%,2,
Contact STARLINK-2705 - MoonARTEMIS2,3801.772,1598.228,70.4032%,2,
Contact STARLINK-2705 - MoonIOAGEO,3730.067,1669.933,69.0753%,2,
Contact STARLINK-2705 - MoonIOAGNO,3733.691,1666.309,69.1424%,2,
Contact STARLINK-2705 - MoonIOAGNO 0001,3717.808,1682.192,68.8483%,2,
Contact STARLINK-2705 - MoonIOAGSO,3741.725,1658.275,69.2912%,2,
Contact STARLINK-2705 - MoonIOAGSO 0001,3779.974,1620.026,69.9995%,2,
Contact STARLINK-2705 - MoonLRO,2998.230,2401.770,55.5228%,1,
Contact STARLINK-2705 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2705 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2705 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2705 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31395 - STARLINK-30126,0.000,5400.000,0.0000%,0,
Contact STARLINK-31395 - STARLINK-2448,5400.000,0.000,100.0000%,1,
Contact STARLINK-31395 - STARLINK-30242,0.000,5400.000,0.0000%,0,
Contact STARLINK-31395 - STARLINK-4676,0.000,5400.000,0.0000%,0,
Contact STARLINK-31395 - STARLINK-30891,0.000,5400.000,0.0000%,0,
Contact STARLINK-31395 - STARLINK-31926,0.000,5400.000,0.0000%,0,
Contact STARLINK-31395 - STARLINK-4325,0.000,5400.000,0.0000%,0,
Contact STARLINK-31395 - STARLINK-30254,0.000,5400.000,0.0000%,0,
Contact STARLINK-31395 - STARLINK-3052,0.000,5400.000,0.0000%,0,
Contact STARLINK-31395 - STARLINK-5409,0.000,5400.000,0.0000%,0,
Contact STARLINK-31395 - STARLINK-6350,0.000,5400.000,0.0000%,0,
Contact STARLINK-31395 - STARLINK-5839,0.000,5400.000,0.0000%,0,
Contact STARLINK-31395 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31395 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31395 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31395 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31395 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31395 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31395 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31395 - MoonLRO,4171.572,1228.428,77.2513%,1,
Contact STARLINK-31395 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31395 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31395 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31395 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30126 - STARLINK-2448,0.000,5400.000,0.0000%,0,
Contact STARLINK-30126 - STARLINK-30242,879.263,4520.737,16.2826%,2,
Contact STARLINK-30126 - STARLINK-4676,0.000,5400.000,0.0000%,0,
Contact STARLINK-30126 - STARLINK-30891,0.000,5400.000,0.0000%,0,
Contact STARLINK-30126 - STARLINK-31926,0.000,5400.000,0.0000%,0,
Contact STARLINK-30126 - STARLINK-4325,0.000,5400.000,0.0000%,0,
Contact STARLINK-30126 - STARLINK-30254,0.000,5400.000,0.0000%,0,
Contact STARLINK-30126 - STARLINK-3052,0.000,5400.000,0.0000%,0,
Contact STARLINK-30126 - STARLINK-5409,0.000,5400.000,0.0000%,0,
Contact STARLINK-30126 - STARLINK-6350,1118.731,4281.269,20.7172%,1,
Contact STARLINK-30126 - STARLINK-5839,0.000,5400.000,0.0000%,0,
Contact STARLINK-30126 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30126 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30126 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30126 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30126 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30126 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30126 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30126 - MoonLRO,4120.140,1279.860,76.2989%,1,
Contact STARLINK-30126 - MarsSat1,3669.813,1730.187,67.9595%,1,
Contact STARLINK-30126 - MarsSat2,3669.864,1730.136,67.9605%,1,
Contact STARLINK-30126 - MarsSat3,3669.813,1730.187,67.9595%,1,
Contact STARLINK-30126 - MarsSat4,3669.853,1730.147,67.9602%,1,
Contact STARLINK-2448 - STARLINK-30242,0.000,5400.000,0.0000%,0,
Contact STARLINK-2448 - STARLINK-4676,648.063,4751.937,12.0012%,1,
Contact STARLINK-2448 - STARLINK-30891,0.000,5400.000,0.0000%,0,
Contact STARLINK-2448 - STARLINK-31926,0.000,5400.000,0.0000%,0,
Contact STARLINK-2448 - STARLINK-4325,0.000,5400.000,0.0000%,0,
Contact STARLINK-2448 - STARLINK-30254,0.000,5400.000,0.0000%,0,
Contact STARLINK-2448 - STARLINK-3052,804.700,4595.300,14.9019%,1,
Contact STARLINK-2448 - STARLINK-5409,0.000,5400.000,0.0000%,0,
Contact STARLINK-2448 - STARLINK-6350,0.000,5400.000,0.0000%,0,
Contact STARLINK-2448 - STARLINK-5839,0.000,5400.000,0.0000%,0,
Contact STARLINK-2448 - MoonARTEMIS1,3454.244,1945.756,63.9675%,2,
Contact STARLINK-2448 - MoonARTEMIS2,3426.003,1973.997,63.4445%,2,
Contact STARLINK-2448 - MoonIOAGEO,3465.324,1934.676,64.1727%,2,
Contact STARLINK-2448 - MoonIOAGNO,3464.679,1935.321,64.1607%,2,
Contact STARLINK-2448 - MoonIOAGNO 0001,3452.258,1947.742,63.9307%,2,
Contact STARLINK-2448 - MoonIOAGSO,3458.722,1941.278,64.0504%,2,
Contact STARLINK-2448 - MoonIOAGSO 0001,3454.424,1945.576,63.9708%,2,
Contact STARLINK-2448 - MoonLRO,1707.610,3692.390,31.6224%,1,
Contact STARLINK-2448 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2448 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2448 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2448 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30242 - STARLINK-4676,0.000,5400.000,0.0000%,0,
Contact STARLINK-30242 - STARLINK-30891,650.920,4749.080,12.0541%,1,
Contact STARLINK-30242 - STARLINK-31926,0.000,5400.000,0.0000%,0,
Contact STARLINK-30242 - STARLINK-4325,0.000,5400.000,0.0000%,0,
Contact STARLINK-30242 - STARLINK-30254,0.000,5400.000,0.0000%,0,
Contact STARLINK-30242 - STARLINK-3052,0.000,5400.000,0.0000%,0,
Contact STARLINK-30242 - STARLINK-5409,0.000,5400.000,0.0000%,0,
Contact STARLINK-30242 - STARLINK-6350,1314.020,4085.980,24.3337%,1,
Contact STARLINK-30242 - STARLINK-5839,0.000,5400.000,0.0000%,0,
Contact STARLINK-30242 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30242 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30242 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30242 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30242 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30242 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30242 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30242 - MoonLRO,4161.374,1238.626,77.0625%,1,
Contact STARLINK-30242 - MarsSat1,3697.993,1702.007,68.4813%,1,
Contact STARLINK-30242 - MarsSat2,3697.984,1702.016,68.4812%,1,
Contact STARLINK-30242 - MarsSat3,3697.990,1702.010,68.4813%,1,
Contact STARLINK-30242 - MarsSat4,3697.990,1702.010,68.4813%,1,
Contact STARLINK-4676 - STARLINK-30891,0.000,5400.000,0.0000%,0,
Contact STARLINK-4676 - STARLINK-31926,0.000,5400.000,0.0000%,0,
Contact STARLINK-4676 - STARLINK-4325,538.529,4861.471,9.9728%,1,
Contact STARLINK-4676 - STARLINK-30254,5400.000,0.000,100.0000%,1,
Contact STARLINK-4676 - STARLINK-3052,0.000,5400.000,0.0000%,0,
Contact STARLINK-4676 - STARLINK-5409,5400.000,0.000,100.0000%,1,
Contact STARLINK-4676 - STARLINK-6350,0.000,5400.000,0.0000%,0,
Contact STARLINK-4676 - STARLINK-5839,0.000,5400.000,0.0000%,0,
Contact STARLINK-4676 - MoonARTEMIS1,3270.217,2129.783,60.5596%,2,
Contact STARLINK-4676 - MoonARTEMIS2,3282.536,2117.464,60.7877%,2,
