sl_50_5400_20260218 Contact Analysis.csv
2026/02/18 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:35 2024,
Start: 2026/02/18 07:47:00.00, Stop: 2026/02/18 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5007 - STARLINK-1956,0.000,428.612,428.612,
Contact STARLINK-5007 - STARLINK-1956,5238.441,5400.000,161.559,
Contact STARLINK-5007 - MoonARTEMIS1,1222.104,4827.043,3604.939,
Contact STARLINK-5007 - MoonARTEMIS2,1171.377,4766.731,3595.355,
Contact STARLINK-5007 - MoonIOAGEO,2721.921,4795.830,2073.909,
Contact STARLINK-5007 - MoonIOAGNO,1201.871,4799.909,3598.038,
Contact STARLINK-5007 - MoonIOAGNO 0001,1188.698,4791.703,3603.005,
Contact STARLINK-5007 - MoonIOAGSO,1175.501,4783.287,3607.786,
Contact STARLINK-5007 - MoonIOAGSO 0001,1170.303,4770.107,3599.804,
Contact STARLINK-5007 - MoonLRO,1563.785,4785.960,3222.175,
Contact STARLINK-5007 - MarsSat1,878.543,4493.023,3614.480,
Contact STARLINK-5007 - MarsSat2,878.603,4493.083,3614.480,
Contact STARLINK-5007 - MarsSat3,878.601,4493.096,3614.494,
Contact STARLINK-5007 - MarsSat4,878.587,4493.063,3614.476,
Contact STARLINK-3319 - STARLINK-1956,4440.868,5400.000,959.132,
Contact STARLINK-3319 - STARLINK-2326,0.000,3979.321,3979.321,
Contact STARLINK-3319 - MoonARTEMIS1,488.561,4894.324,4405.763,
Contact STARLINK-3319 - MoonARTEMIS2,367.467,4753.768,4386.301,
Contact STARLINK-3319 - MoonIOAGEO,2655.728,4829.761,2174.033,
Contact STARLINK-3319 - MoonIOAGNO,443.190,4830.369,4387.178,
Contact STARLINK-3319 - MoonIOAGNO 0001,411.215,4770.930,4359.715,
Contact STARLINK-3319 - MoonIOAGSO,361.339,4813.857,4452.518,
Contact STARLINK-3319 - MoonIOAGSO 0001,347.659,4840.973,4493.314,
Contact STARLINK-3319 - MoonLRO,1548.349,4823.535,3275.186,
Contact STARLINK-3319 - MarsSat1,0.000,4174.675,4174.675,
Contact STARLINK-3319 - MarsSat2,0.000,4174.767,4174.767,
Contact STARLINK-3319 - MarsSat3,0.000,4174.878,4174.878,
Contact STARLINK-3319 - MarsSat4,0.000,4174.774,4174.774,
Contact STARLINK-2559 - STARLINK-3987,0.000,5400.000,5400.000,
Contact STARLINK-2559 - STARLINK-6273,0.000,299.062,299.062,
Contact STARLINK-2559 - STARLINK-6273,5118.816,5400.000,281.184,
Contact STARLINK-2559 - STARLINK-6085,3439.403,4066.716,627.313,
Contact STARLINK-2559 - STARLINK-3784,0.000,5400.000,5400.000,
Contact STARLINK-2559 - STARLINK-4646,0.000,3613.461,3613.461,
Contact STARLINK-2559 - MoonARTEMIS1,0.000,2005.433,2005.433,
Contact STARLINK-2559 - MoonARTEMIS1,4162.704,5400.000,1237.296,
Contact STARLINK-2559 - MoonARTEMIS2,0.000,1979.024,1979.024,
Contact STARLINK-2559 - MoonARTEMIS2,4130.356,5400.000,1269.644,
Contact STARLINK-2559 - MoonIOAGEO,4147.191,5400.000,1252.809,
Contact STARLINK-2559 - MoonIOAGNO,0.000,1987.452,1987.452,
Contact STARLINK-2559 - MoonIOAGNO,4145.691,5400.000,1254.309,
Contact STARLINK-2559 - MoonIOAGNO 0001,0.000,1973.287,1973.287,
Contact STARLINK-2559 - MoonIOAGNO 0001,4126.094,5400.000,1273.906,
Contact STARLINK-2559 - MoonIOAGSO,0.000,1997.146,1997.146,
Contact STARLINK-2559 - MoonIOAGSO 0001,0.000,2006.864,2006.864,
Contact STARLINK-2559 - MoonIOAGSO 0001,4159.545,5400.000,1240.455,
Contact STARLINK-2559 - MoonLRO,4147.179,5400.000,1252.821,
Contact STARLINK-2559 - MarsSat1,0.000,1988.784,1988.784,
Contact STARLINK-2559 - MarsSat1,4020.328,5400.000,1379.672,
Contact STARLINK-2559 - MarsSat2,0.000,1988.751,1988.751,
Contact STARLINK-2559 - MarsSat2,4020.317,5400.000,1379.683,
Contact STARLINK-2559 - MarsSat3,0.000,1988.806,1988.806,
Contact STARLINK-2559 - MarsSat3,4020.375,5400.000,1379.625,
Contact STARLINK-2559 - MarsSat4,0.000,1988.785,1988.785,
Contact STARLINK-2559 - MarsSat4,4020.344,5400.000,1379.656,
Contact STARLINK-5369 - STARLINK-6085,4652.696,5400.000,747.304,
Contact STARLINK-5369 - STARLINK-5761,0.000,3797.699,3797.699,
Contact STARLINK-5369 - STARLINK-2326,5126.991,5400.000,273.009,
Contact STARLINK-5369 - STARLINK-5643,3233.783,4043.710,809.927,
Contact STARLINK-5369 - STARLINK-30324,0.000,5400.000,5400.000,
Contact STARLINK-5369 - MoonARTEMIS1,0.000,3917.904,3917.904,
Contact STARLINK-5369 - MoonARTEMIS2,0.000,3850.737,3850.737,
Contact STARLINK-5369 - MoonIOAGEO,2567.674,3886.470,1318.796,
Contact STARLINK-5369 - MoonIOAGNO,0.000,3884.407,3884.407,
Contact STARLINK-5369 - MoonIOAGNO 0001,0.000,3850.845,3850.845,
Contact STARLINK-5369 - MoonIOAGSO,0.000,3883.954,3883.954,
Contact STARLINK-5369 - MoonIOAGSO 0001,0.000,3903.151,3903.151,
Contact STARLINK-5369 - MoonLRO,1540.753,3882.903,2342.150,
Contact STARLINK-5369 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5369 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5369 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5369 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30304 - STARLINK-1956,0.000,5400.000,5400.000,
Contact STARLINK-30304 - STARLINK-31155,0.000,576.067,576.067,
Contact STARLINK-30304 - MoonARTEMIS1,1374.093,4832.784,3458.690,
Contact STARLINK-30304 - MoonARTEMIS2,1331.796,4772.515,3440.718,
Contact STARLINK-30304 - MoonIOAGEO,2741.913,4803.355,2061.443,
Contact STARLINK-30304 - MoonIOAGNO,1347.418,4804.299,3456.881,
Contact STARLINK-30304 - MoonIOAGNO 0001,1329.658,4781.100,3451.442,
Contact STARLINK-30304 - MoonIOAGSO,1351.827,4795.789,3443.962,
Contact STARLINK-30304 - MoonIOAGSO 0001,1359.675,4802.476,3442.801,
Contact STARLINK-30304 - MoonLRO,1541.605,4799.520,3257.915,
Contact STARLINK-30304 - MarsSat1,1197.126,4626.365,3429.239,
Contact STARLINK-30304 - MarsSat2,1197.129,4626.362,3429.233,
Contact STARLINK-30304 - MarsSat3,1197.181,4626.411,3429.230,
Contact STARLINK-30304 - MarsSat4,1197.153,4626.382,3429.229,
Contact STARLINK-1956 - STARLINK-31155,0.000,3639.454,3639.454,
Contact STARLINK-1956 - MoonARTEMIS1,1420.747,5077.764,3657.017,
Contact STARLINK-1956 - MoonARTEMIS2,1390.248,5020.475,3630.227,
Contact STARLINK-1956 - MoonIOAGEO,2749.275,5050.334,2301.059,
Contact STARLINK-1956 - MoonIOAGNO,1398.493,5050.660,3652.167,
Contact STARLINK-1956 - MoonIOAGNO 0001,1383.337,5025.935,3642.598,
Contact STARLINK-1956 - MoonIOAGSO,1409.612,5036.545,3626.933,
Contact STARLINK-1956 - MoonIOAGSO 0001,1419.381,5053.564,3634.183,
Contact STARLINK-1956 - MoonLRO,1539.323,5047.828,3508.505,
Contact STARLINK-1956 - MarsSat1,1312.647,4911.592,3598.945,
Contact STARLINK-1956 - MarsSat2,1312.637,4911.577,3598.940,
Contact STARLINK-1956 - MarsSat3,1312.691,4911.625,3598.934,
Contact STARLINK-1956 - MarsSat4,1312.665,4911.601,3598.936,
Contact STARLINK-3987 - STARLINK-3784,0.000,5400.000,5400.000,
Contact STARLINK-3987 - STARLINK-3447,0.000,363.424,363.424,
Contact STARLINK-3987 - MoonARTEMIS1,0.000,1985.573,1985.573,
Contact STARLINK-3987 - MoonARTEMIS1,3838.244,5400.000,1561.756,
Contact STARLINK-3987 - MoonARTEMIS2,0.000,1961.927,1961.927,
Contact STARLINK-3987 - MoonARTEMIS2,3744.846,5400.000,1655.154,
Contact STARLINK-3987 - MoonIOAGEO,3790.315,5400.000,1609.685,
Contact STARLINK-3987 - MoonIOAGNO,0.000,1965.333,1965.333,
Contact STARLINK-3987 - MoonIOAGNO,3794.011,5400.000,1605.989,
Contact STARLINK-3987 - MoonIOAGNO 0001,0.000,1947.319,1947.319,
Contact STARLINK-3987 - MoonIOAGNO 0001,3759.530,5400.000,1640.470,
Contact STARLINK-3987 - MoonIOAGSO,0.000,1988.001,1988.001,
Contact STARLINK-3987 - MoonIOAGSO 0001,0.000,2005.609,2005.609,
Contact STARLINK-3987 - MoonIOAGSO 0001,3786.590,5400.000,1613.410,
Contact STARLINK-3987 - MoonLRO,3782.813,5400.000,1617.187,
Contact STARLINK-3987 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3987 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3987 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3987 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6273 - STARLINK-3784,0.000,5400.000,5400.000,
Contact STARLINK-6273 - STARLINK-2566,0.000,3645.814,3645.814,
Contact STARLINK-6273 - STARLINK-4646,206.752,5089.066,4882.314,
Contact STARLINK-6273 - STARLINK-31655,0.000,5400.000,5400.000,
Contact STARLINK-6273 - MoonARTEMIS1,0.000,2060.149,2060.149,
Contact STARLINK-6273 - MoonARTEMIS1,3966.764,5400.000,1433.236,
Contact STARLINK-6273 - MoonARTEMIS2,0.000,1967.633,1967.633,
Contact STARLINK-6273 - MoonARTEMIS2,3895.382,5400.000,1504.618,
Contact STARLINK-6273 - MoonIOAGEO,3925.453,5400.000,1474.547,
Contact STARLINK-6273 - MoonIOAGNO,0.000,2016.480,2016.480,
Contact STARLINK-6273 - MoonIOAGNO,3935.425,5400.000,1464.575,
Contact STARLINK-6273 - MoonIOAGNO 0001,0.000,1989.002,1989.002,
Contact STARLINK-6273 - MoonIOAGNO 0001,3926.238,5400.000,1473.762,
Contact STARLINK-6273 - MoonIOAGSO,0.000,1992.532,1992.532,
Contact STARLINK-6273 - MoonIOAGSO 0001,0.000,1990.873,1990.873,
Contact STARLINK-6273 - MoonIOAGSO 0001,3889.348,5400.000,1510.652,
Contact STARLINK-6273 - MoonLRO,3915.797,5400.000,1484.203,
Contact STARLINK-6273 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6273 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6273 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6273 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6085 - MoonARTEMIS1,0.000,3026.878,3026.878,
Contact STARLINK-6085 - MoonARTEMIS1,5162.900,5400.000,237.100,
Contact STARLINK-6085 - MoonARTEMIS2,0.000,2968.050,2968.050,
Contact STARLINK-6085 - MoonARTEMIS2,5095.934,5400.000,304.066,
Contact STARLINK-6085 - MoonIOAGEO,5128.762,5400.000,271.238,
Contact STARLINK-6085 - MoonIOAGNO,0.000,3002.561,3002.561,
Contact STARLINK-6085 - MoonIOAGNO,5132.054,5400.000,267.946,
Contact STARLINK-6085 - MoonIOAGNO 0001,0.000,2991.113,2991.113,
Contact STARLINK-6085 - MoonIOAGNO 0001,5119.853,5400.000,280.147,
Contact STARLINK-6085 - MoonIOAGSO,0.000,2979.827,2979.827,
Contact STARLINK-6085 - MoonIOAGSO 0001,0.000,2970.057,2970.057,
Contact STARLINK-6085 - MoonIOAGSO 0001,5104.736,5400.000,295.264,
Contact STARLINK-6085 - MoonLRO,5118.873,5400.000,281.127,
Contact STARLINK-6085 - MarsSat1,0.000,2677.023,2677.023,
Contact STARLINK-6085 - MarsSat1,4762.517,5400.000,637.483,
Contact STARLINK-6085 - MarsSat2,0.000,2677.086,2677.086,
Contact STARLINK-6085 - MarsSat2,4762.567,5400.000,637.433,
Contact STARLINK-6085 - MarsSat3,0.000,2677.100,2677.100,
Contact STARLINK-6085 - MarsSat3,4762.602,5400.000,637.398,
Contact STARLINK-6085 - MarsSat4,0.000,2677.072,2677.072,
Contact STARLINK-6085 - MarsSat4,4762.559,5400.000,637.441,
Contact STARLINK-31155 - STARLINK-5704,3378.916,3824.226,445.310,
Contact STARLINK-31155 - STARLINK-3447,0.000,619.946,619.946,
Contact STARLINK-31155 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31155 - MoonARTEMIS2,2114.818,5400.000,3285.182,
Contact STARLINK-31155 - MoonIOAGEO,2797.018,5400.000,2602.982,
Contact STARLINK-31155 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31155 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31155 - MoonIOAGSO,2119.924,4960.153,2840.229,
Contact STARLINK-31155 - MoonIOAGSO 0001,2111.288,5400.000,3288.712,
Contact STARLINK-31155 - MoonLRO,2132.971,5400.000,3267.029,
Contact STARLINK-31155 - MarsSat1,1819.989,5400.000,3580.011,
Contact STARLINK-31155 - MarsSat2,1820.052,5400.000,3579.948,
Contact STARLINK-31155 - MarsSat3,1820.047,5400.000,3579.953,
Contact STARLINK-31155 - MarsSat4,1820.032,5400.000,3579.968,
Contact STARLINK-5761 - STARLINK-5643,0.000,5400.000,5400.000,
Contact STARLINK-5761 - STARLINK-30324,0.000,703.129,703.129,
Contact STARLINK-5761 - STARLINK-2566,0.000,3299.511,3299.511,
Contact STARLINK-5761 - STARLINK-2566,3913.907,5400.000,1486.093,
Contact STARLINK-5761 - STARLINK-31655,0.000,352.704,352.704,
Contact STARLINK-5761 - MoonARTEMIS1,0.000,3564.320,3564.320,
Contact STARLINK-5761 - MoonARTEMIS2,0.000,3484.041,3484.041,
Contact STARLINK-5761 - MoonIOAGNO,0.000,3526.236,3526.236,
Contact STARLINK-5761 - MoonIOAGNO 0001,0.000,3501.019,3501.019,
Contact STARLINK-5761 - MoonIOAGSO,0.000,3510.415,3510.415,
Contact STARLINK-5761 - MoonIOAGSO 0001,0.000,3511.088,3511.088,
Contact STARLINK-5761 - MarsSat1,0.000,3241.024,3241.024,
Contact STARLINK-5761 - MarsSat1,5335.513,5400.000,64.487,
Contact STARLINK-5761 - MarsSat2,0.000,3241.043,3241.043,
Contact STARLINK-5761 - MarsSat2,5335.508,5400.000,64.492,
Contact STARLINK-5761 - MarsSat3,0.000,3241.094,3241.094,
Contact STARLINK-5761 - MarsSat3,5335.560,5400.000,64.440,
Contact STARLINK-5761 - MarsSat4,0.000,3241.057,3241.057,
Contact STARLINK-5761 - MarsSat4,5335.529,5400.000,64.471,
Contact STARLINK-3784 - STARLINK-5643,0.000,59.222,59.222,
Contact STARLINK-3784 - STARLINK-5643,5332.119,5400.000,67.881,
Contact STARLINK-3784 - STARLINK-2566,0.000,3025.167,3025.167,
Contact STARLINK-3784 - STARLINK-2566,4677.863,5400.000,722.137,
Contact STARLINK-3784 - STARLINK-4646,3027.880,3934.118,906.238,
Contact STARLINK-3784 - MoonARTEMIS1,0.000,2443.473,2443.473,
Contact STARLINK-3784 - MoonARTEMIS1,4541.992,5400.000,858.008,
Contact STARLINK-3784 - MoonARTEMIS2,0.000,2422.318,2422.318,
Contact STARLINK-3784 - MoonARTEMIS2,4496.450,5400.000,903.550,
Contact STARLINK-3784 - MoonIOAGEO,4520.225,5400.000,879.775,
Contact STARLINK-3784 - MoonIOAGNO,0.000,2428.010,2428.010,
Contact STARLINK-3784 - MoonIOAGNO,4519.831,5400.000,880.169,
Contact STARLINK-3784 - MoonIOAGNO 0001,0.000,2413.348,2413.348,
Contact STARLINK-3784 - MoonIOAGNO 0001,4496.121,5400.000,903.879,
Contact STARLINK-3784 - MoonIOAGSO,0.000,2440.395,2440.395,
Contact STARLINK-3784 - MoonIOAGSO 0001,0.000,2453.060,2453.060,
Contact STARLINK-3784 - MoonIOAGSO 0001,4529.568,5400.000,870.432,
Contact STARLINK-3784 - MoonLRO,4519.599,5400.000,880.401,
Contact STARLINK-3784 - MarsSat1,0.000,2489.309,2489.309,
Contact STARLINK-3784 - MarsSat1,4288.390,5400.000,1111.610,
Contact STARLINK-3784 - MarsSat2,0.000,2489.248,2489.248,
Contact STARLINK-3784 - MarsSat2,4288.400,5400.000,1111.600,
Contact STARLINK-3784 - MarsSat3,0.000,2489.314,2489.314,
Contact STARLINK-3784 - MarsSat3,4288.478,5400.000,1111.522,
Contact STARLINK-3784 - MarsSat4,0.000,2489.295,2489.295,
Contact STARLINK-3784 - MarsSat4,4288.426,5400.000,1111.574,
Contact STARLINK-5704 - STARLINK-3447,0.000,5400.000,5400.000,
Contact STARLINK-5704 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5704 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5704 - MoonIOAGEO,2809.654,5400.000,2590.346,
Contact STARLINK-5704 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5704 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5704 - MoonIOAGSO,0.000,5070.865,5070.865,
Contact STARLINK-5704 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5704 - MoonLRO,2803.337,5400.000,2596.663,
Contact STARLINK-5704 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5704 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5704 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5704 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2326 - STARLINK-30324,0.000,24.407,24.407,
Contact STARLINK-2326 - STARLINK-30324,4819.675,5400.000,580.325,
Contact STARLINK-2326 - MoonARTEMIS1,454.360,3962.854,3508.494,
Contact STARLINK-2326 - MoonARTEMIS2,409.859,3913.719,3503.860,
Contact STARLINK-2326 - MoonIOAGEO,2628.554,3935.629,1307.075,
Contact STARLINK-2326 - MoonIOAGNO,437.996,3942.221,3504.225,
Contact STARLINK-2326 - MoonIOAGNO 0001,425.530,3936.809,3511.279,
Contact STARLINK-2326 - MoonIOAGSO,410.381,3923.694,3513.313,
Contact STARLINK-2326 - MoonIOAGSO 0001,406.611,3910.475,3503.865,
Contact STARLINK-2326 - MoonLRO,1562.213,3928.449,2366.236,
Contact STARLINK-2326 - MarsSat1,129.163,3666.060,3536.897,
Contact STARLINK-2326 - MarsSat2,129.222,3666.122,3536.899,
Contact STARLINK-2326 - MarsSat3,129.216,3666.123,3536.907,
Contact STARLINK-2326 - MarsSat4,129.206,3666.100,3536.894,
Contact STARLINK-3447 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3447 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3447 - MoonIOAGEO,2800.315,5400.000,2599.685,
Contact STARLINK-3447 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3447 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3447 - MoonIOAGSO,0.000,5021.666,5021.666,
Contact STARLINK-3447 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3447 - MoonLRO,2686.683,5400.000,2713.317,
Contact STARLINK-3447 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3447 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3447 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3447 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5643 - STARLINK-30324,3488.942,3789.739,300.797,
Contact STARLINK-5643 - STARLINK-2566,0.000,5400.000,5400.000,
Contact STARLINK-5643 - STARLINK-31655,0.000,3646.163,3646.163,
Contact STARLINK-5643 - MoonARTEMIS1,0.000,3252.536,3252.536,
Contact STARLINK-5643 - MoonARTEMIS1,5302.617,5400.000,97.383,
Contact STARLINK-5643 - MoonARTEMIS2,0.000,3216.236,3216.236,
Contact STARLINK-5643 - MoonARTEMIS2,5296.907,5400.000,103.093,
Contact STARLINK-5643 - MoonIOAGEO,5301.455,5400.000,98.545,
Contact STARLINK-5643 - MoonIOAGNO,0.000,3231.412,3231.412,
Contact STARLINK-5643 - MoonIOAGNO,5299.873,5400.000,100.127,
Contact STARLINK-5643 - MoonIOAGNO 0001,0.000,3211.666,3211.666,
Contact STARLINK-5643 - MoonIOAGNO 0001,5281.270,5400.000,118.730,
Contact STARLINK-5643 - MoonIOAGSO,0.000,3236.123,3236.123,
Contact STARLINK-5643 - MoonIOAGSO 0001,0.000,3248.649,3248.649,
Contact STARLINK-5643 - MoonIOAGSO 0001,5325.847,5400.000,74.153,
Contact STARLINK-5643 - MoonLRO,5307.646,5400.000,92.354,
Contact STARLINK-5643 - MarsSat1,0.000,3204.375,3204.375,
Contact STARLINK-5643 - MarsSat1,5324.735,5400.000,75.265,
Contact STARLINK-5643 - MarsSat2,0.000,3204.346,3204.346,
Contact STARLINK-5643 - MarsSat2,5324.695,5400.000,75.305,
Contact STARLINK-5643 - MarsSat3,0.000,3204.393,3204.393,
Contact STARLINK-5643 - MarsSat3,5324.735,5400.000,75.265,
Contact STARLINK-5643 - MarsSat4,0.000,3204.375,3204.375,
Contact STARLINK-5643 - MarsSat4,5324.727,5400.000,75.273,
Contact STARLINK-30324 - MoonARTEMIS1,410.948,4103.036,3692.088,
Contact STARLINK-30324 - MoonARTEMIS2,351.798,4065.998,3714.200,
Contact STARLINK-30324 - MoonIOAGEO,2602.730,4086.246,1483.516,
Contact STARLINK-30324 - MoonIOAGNO,376.051,4083.854,3707.802,
Contact STARLINK-30324 - MoonIOAGNO 0001,354.460,4061.585,3707.124,
Contact STARLINK-30324 - MoonIOAGSO,374.919,4086.279,3711.361,
Contact STARLINK-30324 - MoonIOAGSO 0001,381.168,4101.740,3720.572,
Contact STARLINK-30324 - MoonLRO,1541.091,4085.772,2544.681,
Contact STARLINK-30324 - MarsSat1,27.910,4045.213,4017.304,
Contact STARLINK-30324 - MarsSat2,27.971,4045.163,4017.192,
Contact STARLINK-30324 - MarsSat3,28.036,4045.239,4017.203,
Contact STARLINK-30324 - MarsSat4,27.992,4045.212,4017.220,
Contact STARLINK-2566 - STARLINK-4646,3403.487,3954.526,551.038,
Contact STARLINK-2566 - STARLINK-31655,0.000,5400.000,5400.000,
Contact STARLINK-2566 - MoonARTEMIS1,0.000,3102.740,3102.740,
Contact STARLINK-2566 - MoonARTEMIS1,5265.335,5400.000,134.665,
Contact STARLINK-2566 - MoonARTEMIS2,0.000,3072.511,3072.511,
Contact STARLINK-2566 - MoonARTEMIS2,5234.782,5400.000,165.218,
Contact STARLINK-2566 - MoonIOAGEO,5251.505,5400.000,148.495,
Contact STARLINK-2566 - MoonIOAGNO,0.000,3084.996,3084.996,
Contact STARLINK-2566 - MoonIOAGNO,5251.043,5400.000,148.957,
Contact STARLINK-2566 - MoonIOAGNO 0001,0.000,3068.144,3068.144,
Contact STARLINK-2566 - MoonIOAGNO 0001,5230.201,5400.000,169.799,
Contact STARLINK-2566 - MoonIOAGSO,0.000,3090.066,3090.066,
Contact STARLINK-2566 - MoonIOAGSO 0001,0.000,3101.170,3101.170,
Contact STARLINK-2566 - MoonIOAGSO 0001,5264.096,5400.000,135.904,
Contact STARLINK-2566 - MoonLRO,5253.172,5400.000,146.828,
Contact STARLINK-2566 - MarsSat1,0.000,3063.488,3063.488,
Contact STARLINK-2566 - MarsSat1,5142.287,5400.000,257.713,
Contact STARLINK-2566 - MarsSat2,0.000,3063.458,3063.458,
Contact STARLINK-2566 - MarsSat2,5142.270,5400.000,257.730,
Contact STARLINK-2566 - MarsSat3,0.000,3063.508,3063.508,
Contact STARLINK-2566 - MarsSat3,5142.322,5400.000,257.678,
Contact STARLINK-2566 - MarsSat4,0.000,3063.489,3063.489,
Contact STARLINK-2566 - MarsSat4,5142.297,5400.000,257.703,
Contact STARLINK-4646 - STARLINK-31655,736.935,4842.705,4105.771,
Contact STARLINK-4646 - MoonARTEMIS1,0.000,2127.471,2127.471,
Contact STARLINK-4646 - MoonARTEMIS1,4292.587,5400.000,1107.413,
Contact STARLINK-4646 - MoonARTEMIS2,0.000,2079.673,2079.673,
Contact STARLINK-4646 - MoonARTEMIS2,4244.548,5400.000,1155.452,
Contact STARLINK-4646 - MoonIOAGEO,4265.787,5400.000,1134.213,
Contact STARLINK-4646 - MoonIOAGNO,0.000,2109.230,2109.230,
Contact STARLINK-4646 - MoonIOAGNO,4271.729,5400.000,1128.271,
Contact STARLINK-4646 - MoonIOAGNO 0001,0.000,2099.887,2099.887,
Contact STARLINK-4646 - MoonIOAGNO 0001,4266.877,5400.000,1133.123,
Contact STARLINK-4646 - MoonIOAGSO,0.000,2085.195,2085.195,
Contact STARLINK-4646 - MoonIOAGSO 0001,0.000,2076.535,2076.535,
Contact STARLINK-4646 - MoonIOAGSO 0001,4240.185,5400.000,1159.815,
Contact STARLINK-4646 - MoonLRO,4258.028,5400.000,1141.972,
Contact STARLINK-4646 - MarsSat1,0.000,1833.023,1833.023,
Contact STARLINK-4646 - MarsSat1,3955.275,5400.000,1444.725,
Contact STARLINK-4646 - MarsSat2,0.000,1833.085,1833.085,
Contact STARLINK-4646 - MarsSat2,3955.336,5400.000,1444.664,
Contact STARLINK-4646 - MarsSat3,0.000,1833.079,1833.079,
Contact STARLINK-4646 - MarsSat3,3955.345,5400.000,1444.655,
Contact STARLINK-4646 - MarsSat4,0.000,1833.065,1833.065,
Contact STARLINK-4646 - MarsSat4,3955.316,5400.000,1444.684,
Contact STARLINK-31655 - MoonARTEMIS1,0.000,2991.115,2991.115,
Contact STARLINK-31655 - MoonARTEMIS1,4406.041,5400.000,993.959,
Contact STARLINK-31655 - MoonARTEMIS2,0.000,2873.515,2873.515,
Contact STARLINK-31655 - MoonARTEMIS2,4254.261,5400.000,1145.739,
Contact STARLINK-31655 - MoonIOAGEO,4321.457,5400.000,1078.543,
Contact STARLINK-31655 - MoonIOAGNO,0.000,2929.982,2929.982,
Contact STARLINK-31655 - MoonIOAGNO,4337.118,5400.000,1062.882,
Contact STARLINK-31655 - MoonIOAGNO 0001,0.000,2878.071,2878.071,
Contact STARLINK-31655 - MoonIOAGNO 0001,4315.147,5400.000,1084.853,
Contact STARLINK-31655 - MoonIOAGSO,0.000,2931.387,2931.387,
Contact STARLINK-31655 - MoonIOAGSO 0001,0.000,2958.163,2958.163,
Contact STARLINK-31655 - MoonIOAGSO 0001,4248.592,5400.000,1151.408,
Contact STARLINK-31655 - MoonLRO,4298.627,5400.000,1101.373,
Contact STARLINK-31655 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31655 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31655 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31655 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,2666.781,2666.781,
Contact MoonARTEMIS1 - MoonLRO,3782.888,5400.000,1617.112,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
