sl_100_5400_20261024 Contact Analysis.csv
2026/10/24 07:47:00.0000 UTC

Generated: Tue Oct  8 15:35:54 2024,
Start: 2026/10/24 07:47:00.00, Stop: 2026/10/24 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4031 - MoonARTEMIS1,727.885,4279.181,3551.297,
Contact STARLINK-4031 - MoonARTEMIS2,717.482,4259.045,3541.563,
Contact STARLINK-4031 - MoonIOAGNO,712.090,4263.549,3551.459,
Contact STARLINK-4031 - MoonIOAGNO 0001,698.764,4240.687,3541.924,
Contact STARLINK-4031 - MoonIOAGSO,723.375,4259.670,3536.295,
Contact STARLINK-4031 - MoonIOAGSO 0001,734.263,4275.763,3541.500,
Contact STARLINK-4031 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4031 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4031 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4031 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6350 - STARLINK-30189,0.000,212.699,212.699,
Contact STARLINK-6350 - STARLINK-30189,5111.862,5400.000,288.138,
Contact STARLINK-6350 - STARLINK-32198,419.890,5400.000,4980.110,
Contact STARLINK-6350 - STARLINK-5509,0.000,5400.000,5400.000,
Contact STARLINK-6350 - STARLINK-2076,3033.945,4006.037,972.092,
Contact STARLINK-6350 - STARLINK-5966,0.000,5400.000,5400.000,
Contact STARLINK-6350 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6350 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6350 - MoonIOAGEO,3867.172,5400.000,1532.828,
Contact STARLINK-6350 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6350 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6350 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6350 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6350 - MoonLRO,0.000,928.146,928.146,
Contact STARLINK-6350 - MarsSat1,0.000,3452.227,3452.227,
Contact STARLINK-6350 - MarsSat1,4596.827,5400.000,803.173,
Contact STARLINK-6350 - MarsSat2,0.000,3452.008,3452.008,
Contact STARLINK-6350 - MarsSat2,4596.960,5400.000,803.040,
Contact STARLINK-6350 - MarsSat3,0.000,3452.157,3452.157,
Contact STARLINK-6350 - MarsSat3,4597.256,5400.000,802.744,
Contact STARLINK-6350 - MarsSat4,0.000,3452.380,3452.380,
Contact STARLINK-6350 - MarsSat4,4597.053,5400.000,802.947,
Contact STARLINK-30850 - STARLINK-30189,0.000,5400.000,5400.000,
Contact STARLINK-30850 - STARLINK-32212,0.000,4473.567,4473.567,
Contact STARLINK-30850 - STARLINK-31528,0.000,5400.000,5400.000,
Contact STARLINK-30850 - STARLINK-5966,5156.206,5400.000,243.794,
Contact STARLINK-30850 - STARLINK-5321,0.000,4561.965,4561.965,
Contact STARLINK-30850 - MoonARTEMIS1,1528.233,5400.000,3871.767,
Contact STARLINK-30850 - MoonARTEMIS2,1499.158,5400.000,3900.842,
Contact STARLINK-30850 - MoonIOAGEO,3789.204,5400.000,1610.796,
Contact STARLINK-30850 - MoonIOAGNO,1493.775,5400.000,3906.225,
Contact STARLINK-30850 - MoonIOAGNO 0001,1463.936,5400.000,3936.064,
Contact STARLINK-30850 - MoonIOAGSO,1496.564,5400.000,3903.436,
Contact STARLINK-30850 - MoonIOAGSO 0001,1516.667,5400.000,3883.333,
Contact STARLINK-30850 - MarsSat1,0.000,1833.036,1833.036,
Contact STARLINK-30850 - MarsSat1,3964.198,5400.000,1435.802,
Contact STARLINK-30850 - MarsSat2,0.000,1832.989,1832.989,
Contact STARLINK-30850 - MarsSat2,3964.138,5400.000,1435.862,
Contact STARLINK-30850 - MarsSat3,0.000,1833.066,1833.066,
Contact STARLINK-30850 - MarsSat3,3964.201,5400.000,1435.799,
Contact STARLINK-30850 - MarsSat4,0.000,1833.113,1833.113,
Contact STARLINK-30850 - MarsSat4,3964.256,5400.000,1435.744,
Contact STARLINK-3227 - STARLINK-4692,3047.676,3699.454,651.778,
Contact STARLINK-3227 - STARLINK-30980,0.000,381.787,381.787,
Contact STARLINK-3227 - STARLINK-30980,4933.156,5400.000,466.844,
Contact STARLINK-3227 - STARLINK-2495,3787.478,5400.000,1612.522,
Contact STARLINK-3227 - MoonARTEMIS1,0.000,2675.262,2675.262,
Contact STARLINK-3227 - MoonARTEMIS1,4827.699,5400.000,572.301,
Contact STARLINK-3227 - MoonARTEMIS2,0.000,2658.333,2658.333,
Contact STARLINK-3227 - MoonARTEMIS2,4813.272,5400.000,586.728,
Contact STARLINK-3227 - MoonIOAGEO,4817.939,5400.000,582.061,
Contact STARLINK-3227 - MoonIOAGNO,0.000,2658.719,2658.719,
Contact STARLINK-3227 - MoonIOAGNO,4817.873,5400.000,582.127,
Contact STARLINK-3227 - MoonIOAGNO 0001,0.000,2639.583,2639.583,
Contact STARLINK-3227 - MoonIOAGNO 0001,4796.208,5400.000,603.792,
Contact STARLINK-3227 - MoonIOAGSO,0.000,2660.570,2660.570,
Contact STARLINK-3227 - MoonIOAGSO,4815.074,5400.000,584.926,
Contact STARLINK-3227 - MoonIOAGSO 0001,0.000,2674.367,2674.367,
Contact STARLINK-3227 - MoonIOAGSO 0001,4833.057,5400.000,566.943,
Contact STARLINK-3227 - MoonLRO,0.000,2662.817,2662.817,
Contact STARLINK-3227 - MarsSat1,1633.201,5400.000,3766.799,
Contact STARLINK-3227 - MarsSat2,1633.140,5400.000,3766.860,
Contact STARLINK-3227 - MarsSat3,1633.268,5400.000,3766.732,
Contact STARLINK-3227 - MarsSat4,1633.326,5400.000,3766.674,
Contact STARLINK-30189 - STARLINK-5509,0.000,177.515,177.515,
Contact STARLINK-30189 - STARLINK-5509,4912.070,5400.000,487.930,
Contact STARLINK-30189 - STARLINK-31528,0.000,5400.000,5400.000,
Contact STARLINK-30189 - STARLINK-5966,0.000,350.356,350.356,
Contact STARLINK-30189 - STARLINK-5966,4965.282,5400.000,434.718,
Contact STARLINK-30189 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30189 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30189 - MoonIOAGEO,3868.243,5400.000,1531.757,
Contact STARLINK-30189 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30189 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30189 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30189 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30189 - MoonLRO,0.000,617.279,617.279,
Contact STARLINK-30189 - MarsSat1,0.000,2510.310,2510.310,
Contact STARLINK-30189 - MarsSat1,4614.627,5400.000,785.373,
Contact STARLINK-30189 - MarsSat2,0.000,2510.278,2510.278,
Contact STARLINK-30189 - MarsSat2,4614.567,5400.000,785.433,
Contact STARLINK-30189 - MarsSat3,0.000,2510.374,2510.374,
Contact STARLINK-30189 - MarsSat3,4614.637,5400.000,785.363,
Contact STARLINK-30189 - MarsSat4,0.000,2510.400,2510.400,
Contact STARLINK-30189 - MarsSat4,4614.689,5400.000,785.311,
Contact STARLINK-1117 - STARLINK-4692,3827.428,5400.000,1572.572,
Contact STARLINK-1117 - STARLINK-2495,2998.995,3689.994,690.999,
Contact STARLINK-1117 - MoonARTEMIS1,0.000,3447.172,3447.172,
Contact STARLINK-1117 - MoonARTEMIS2,0.000,3416.409,3416.409,
Contact STARLINK-1117 - MoonIOAGNO,0.000,3418.267,3418.267,
Contact STARLINK-1117 - MoonIOAGNO 0001,0.000,3401.414,3401.414,
Contact STARLINK-1117 - MoonIOAGSO,0.000,3396.120,3396.120,
Contact STARLINK-1117 - MoonIOAGSO 0001,0.000,3395.904,3395.904,
Contact STARLINK-1117 - MoonLRO,0.000,2716.899,2716.899,
Contact STARLINK-1117 - MarsSat1,1905.426,5375.495,3470.068,
Contact STARLINK-1117 - MarsSat2,1905.498,5375.529,3470.031,
Contact STARLINK-1117 - MarsSat3,1905.563,5375.622,3470.059,
Contact STARLINK-1117 - MarsSat4,1905.476,5375.564,3470.088,
Contact STARLINK-32198 - STARLINK-30980,0.000,1866.542,1866.542,
Contact STARLINK-32198 - STARLINK-2076,3498.707,4334.266,835.559,
Contact STARLINK-32198 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-32198 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-32198 - MoonIOAGEO,3909.297,5400.000,1490.703,
Contact STARLINK-32198 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-32198 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32198 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-32198 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32198 - MoonLRO,0.000,1371.602,1371.602,
Contact STARLINK-32198 - MarsSat1,0.000,2936.547,2936.547,
Contact STARLINK-32198 - MarsSat1,4641.498,5400.000,758.502,
Contact STARLINK-32198 - MarsSat2,0.000,2936.594,2936.594,
Contact STARLINK-32198 - MarsSat2,4641.620,5400.000,758.380,
Contact STARLINK-32198 - MarsSat3,0.000,2936.777,2936.777,
Contact STARLINK-32198 - MarsSat3,4641.703,5400.000,758.297,
Contact STARLINK-32198 - MarsSat4,0.000,2936.701,2936.701,
Contact STARLINK-32198 - MarsSat4,4641.555,5400.000,758.445,
Contact STARLINK-5509 - STARLINK-2076,2999.107,3819.711,820.604,
Contact STARLINK-5509 - STARLINK-5966,0.000,5400.000,5400.000,
Contact STARLINK-5509 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5509 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5509 - MoonIOAGEO,3852.770,5400.000,1547.230,
Contact STARLINK-5509 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5509 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5509 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5509 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5509 - MoonLRO,0.000,749.563,749.563,
Contact STARLINK-5509 - MarsSat1,0.000,3337.501,3337.501,
Contact STARLINK-5509 - MarsSat1,4513.538,5400.000,886.462,
Contact STARLINK-5509 - MarsSat2,0.000,3337.279,3337.279,
Contact STARLINK-5509 - MarsSat2,4513.643,5400.000,886.357,
Contact STARLINK-5509 - MarsSat3,0.000,3337.400,3337.400,
Contact STARLINK-5509 - MarsSat3,4513.948,5400.000,886.052,
Contact STARLINK-5509 - MarsSat4,0.000,3337.631,3337.631,
Contact STARLINK-5509 - MarsSat4,4513.774,5400.000,886.226,
Contact STARLINK-4692 - STARLINK-2495,0.000,457.192,457.192,
Contact STARLINK-4692 - STARLINK-2495,5337.596,5400.000,62.404,
Contact STARLINK-4692 - MoonARTEMIS1,0.000,3175.864,3175.864,
Contact STARLINK-4692 - MoonARTEMIS1,5032.574,5400.000,367.426,
Contact STARLINK-4692 - MoonARTEMIS2,0.000,3132.558,3132.558,
Contact STARLINK-4692 - MoonARTEMIS2,4997.940,5400.000,402.060,
Contact STARLINK-4692 - MoonIOAGEO,4995.275,5400.000,404.725,
Contact STARLINK-4692 - MoonIOAGNO,0.000,3135.279,3135.279,
Contact STARLINK-4692 - MoonIOAGNO,4997.803,5400.000,402.197,
Contact STARLINK-4692 - MoonIOAGNO 0001,0.000,3102.121,3102.121,
Contact STARLINK-4692 - MoonIOAGNO 0001,4985.252,5400.000,414.748,
Contact STARLINK-4692 - MoonIOAGSO,0.000,3113.804,3113.804,
Contact STARLINK-4692 - MoonIOAGSO,4974.653,5400.000,425.347,
Contact STARLINK-4692 - MoonIOAGSO 0001,0.000,3127.284,3127.284,
Contact STARLINK-4692 - MoonIOAGSO 0001,4961.100,5400.000,438.900,
Contact STARLINK-4692 - MoonLRO,0.000,2732.221,2732.221,
Contact STARLINK-4692 - MarsSat1,1130.290,4860.712,3730.422,
Contact STARLINK-4692 - MarsSat2,1130.393,4860.749,3730.356,
Contact STARLINK-4692 - MarsSat3,1130.438,4860.867,3730.429,
Contact STARLINK-4692 - MarsSat4,1130.319,4860.803,3730.484,
Contact STARLINK-30980 - STARLINK-2495,4527.372,5400.000,872.628,
Contact STARLINK-30980 - MoonARTEMIS1,0.000,2057.983,2057.983,
Contact STARLINK-30980 - MoonARTEMIS1,4058.509,5400.000,1341.491,
Contact STARLINK-30980 - MoonARTEMIS2,0.000,2028.054,2028.054,
Contact STARLINK-30980 - MoonARTEMIS2,4022.669,5400.000,1377.331,
Contact STARLINK-30980 - MoonIOAGEO,4021.360,5400.000,1378.640,
Contact STARLINK-30980 - MoonIOAGNO,0.000,2026.973,2026.973,
Contact STARLINK-30980 - MoonIOAGNO,4025.176,5400.000,1374.824,
Contact STARLINK-30980 - MoonIOAGNO 0001,0.000,1999.500,1999.500,
Contact STARLINK-30980 - MoonIOAGNO 0001,3999.090,5400.000,1400.910,
Contact STARLINK-30980 - MoonIOAGSO,0.000,2020.438,2020.438,
Contact STARLINK-30980 - MoonIOAGSO,4004.228,5400.000,1395.772,
Contact STARLINK-30980 - MoonIOAGSO 0001,0.000,2036.665,2036.665,
Contact STARLINK-30980 - MoonIOAGSO 0001,4010.660,5400.000,1389.340,
Contact STARLINK-30980 - MoonLRO,0.000,2029.071,2029.071,
Contact STARLINK-30980 - MarsSat1,0.000,3893.577,3893.577,
Contact STARLINK-30980 - MarsSat2,0.000,3893.568,3893.568,
Contact STARLINK-30980 - MarsSat3,0.000,3893.753,3893.753,
Contact STARLINK-30980 - MarsSat4,0.000,3893.733,3893.733,
Contact STARLINK-2076 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2076 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2076 - MoonIOAGEO,3908.605,5400.000,1491.395,
Contact STARLINK-2076 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2076 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2076 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2076 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2076 - MoonLRO,0.000,1862.763,1862.763,
Contact STARLINK-2076 - MarsSat1,225.836,3834.770,3608.935,
Contact STARLINK-2076 - MarsSat2,225.776,3834.711,3608.935,
Contact STARLINK-2076 - MarsSat3,225.847,3834.776,3608.930,
Contact STARLINK-2076 - MarsSat4,225.910,3834.831,3608.921,
Contact STARLINK-32212 - STARLINK-5321,2977.024,3918.649,941.625,
Contact STARLINK-32212 - MoonARTEMIS1,1812.330,5400.000,3587.670,
Contact STARLINK-32212 - MoonARTEMIS2,1774.331,5400.000,3625.669,
Contact STARLINK-32212 - MoonIOAGEO,3734.717,5400.000,1665.283,
Contact STARLINK-32212 - MoonIOAGNO,1773.113,5400.000,3626.887,
Contact STARLINK-32212 - MoonIOAGNO 0001,1745.507,5400.000,3654.493,
Contact STARLINK-32212 - MoonIOAGSO,1744.116,5400.000,3655.884,
Contact STARLINK-32212 - MoonIOAGSO 0001,1754.067,5400.000,3645.933,
Contact STARLINK-32212 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-32212 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-32212 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-32212 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31528 - STARLINK-5966,0.000,337.048,337.048,
Contact STARLINK-31528 - STARLINK-5966,5303.526,5400.000,96.474,
Contact STARLINK-31528 - STARLINK-5321,443.501,4889.003,4445.502,
Contact STARLINK-31528 - MoonARTEMIS1,1679.142,5400.000,3720.858,
Contact STARLINK-31528 - MoonARTEMIS2,1663.350,5400.000,3736.650,
Contact STARLINK-31528 - MoonIOAGEO,3841.697,5400.000,1558.303,
Contact STARLINK-31528 - MoonIOAGNO,1658.132,5400.000,3741.868,
Contact STARLINK-31528 - MoonIOAGNO 0001,1635.152,5400.000,3764.848,
Contact STARLINK-31528 - MoonIOAGSO,1674.429,5400.000,3725.571,
Contact STARLINK-31528 - MoonIOAGSO 0001,1694.467,5400.000,3705.533,
Contact STARLINK-31528 - MarsSat1,0.000,2229.443,2229.443,
Contact STARLINK-31528 - MarsSat1,4366.561,5400.000,1033.439,
Contact STARLINK-31528 - MarsSat2,0.000,2229.379,2229.379,
Contact STARLINK-31528 - MarsSat2,4366.494,5400.000,1033.506,
Contact STARLINK-31528 - MarsSat3,0.000,2229.431,2229.431,
Contact STARLINK-31528 - MarsSat3,4366.535,5400.000,1033.465,
Contact STARLINK-31528 - MarsSat4,0.000,2229.498,2229.498,
Contact STARLINK-31528 - MarsSat4,4366.601,5400.000,1033.399,
Contact STARLINK-2495 - MoonARTEMIS1,0.000,2688.491,2688.491,
Contact STARLINK-2495 - MoonARTEMIS1,4399.563,5400.000,1000.437,
Contact STARLINK-2495 - MoonARTEMIS2,0.000,2638.781,2638.781,
Contact STARLINK-2495 - MoonARTEMIS2,4378.616,5400.000,1021.384,
Contact STARLINK-2495 - MoonIOAGEO,4386.459,5400.000,1013.541,
Contact STARLINK-2495 - MoonIOAGNO,0.000,2640.287,2640.287,
Contact STARLINK-2495 - MoonIOAGNO,4384.700,5400.000,1015.300,
Contact STARLINK-2495 - MoonIOAGNO 0001,0.000,2602.031,2602.031,
Contact STARLINK-2495 - MoonIOAGNO 0001,4350.251,5400.000,1049.749,
Contact STARLINK-2495 - MoonIOAGSO,0.000,2617.776,2617.776,
Contact STARLINK-2495 - MoonIOAGSO,4385.353,5400.000,1014.647,
Contact STARLINK-2495 - MoonIOAGSO 0001,0.000,2633.816,2633.816,
Contact STARLINK-2495 - MoonIOAGSO 0001,4415.698,5400.000,984.302,
Contact STARLINK-2495 - MoonLRO,0.000,2632.277,2632.277,
Contact STARLINK-2495 - MarsSat1,1394.104,4937.644,3543.540,
Contact STARLINK-2495 - MarsSat2,1394.042,4937.577,3543.535,
Contact STARLINK-2495 - MarsSat3,1394.102,4937.615,3543.513,
Contact STARLINK-2495 - MarsSat4,1394.167,4937.679,3543.512,
Contact STARLINK-5966 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5966 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5966 - MoonIOAGEO,3837.922,5400.000,1562.078,
Contact STARLINK-5966 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5966 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5966 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5966 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5966 - MoonLRO,0.000,506.131,506.131,
Contact STARLINK-5966 - MarsSat1,0.000,2448.545,2448.545,
Contact STARLINK-5966 - MarsSat1,4018.959,5400.000,1381.041,
Contact STARLINK-5966 - MarsSat2,0.000,2448.534,2448.534,
Contact STARLINK-5966 - MarsSat2,4019.085,5400.000,1380.915,
Contact STARLINK-5966 - MarsSat3,0.000,2448.742,2448.742,
Contact STARLINK-5966 - MarsSat3,4019.219,5400.000,1380.781,
Contact STARLINK-5966 - MarsSat4,0.000,2448.732,2448.732,
Contact STARLINK-5966 - MarsSat4,4019.057,5400.000,1380.943,
Contact STARLINK-5321 - MoonARTEMIS1,1006.238,4662.630,3656.392,
Contact STARLINK-5321 - MoonARTEMIS2,1003.065,4649.970,3646.905,
Contact STARLINK-5321 - MoonIOAGNO,998.577,4655.109,3656.532,
Contact STARLINK-5321 - MoonIOAGNO 0001,989.512,4635.247,3645.735,
Contact STARLINK-5321 - MoonIOAGSO,1015.121,4655.333,3640.212,
Contact STARLINK-5321 - MoonIOAGSO 0001,1024.693,4673.614,3648.922,
Contact STARLINK-5321 - MarsSat1,0.000,2036.337,2036.337,
Contact STARLINK-5321 - MarsSat1,3894.282,5400.000,1505.718,
Contact STARLINK-5321 - MarsSat2,0.000,2036.221,2036.221,
Contact STARLINK-5321 - MarsSat2,3894.182,5400.000,1505.818,
Contact STARLINK-5321 - MarsSat3,0.000,2036.176,2036.176,
Contact STARLINK-5321 - MarsSat3,3894.232,5400.000,1505.768,
Contact STARLINK-5321 - MarsSat4,0.000,2036.312,2036.312,
Contact STARLINK-5321 - MarsSat4,3894.334,5400.000,1505.666,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,2556.927,5400.000,2843.073,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,4140.559,4140.559,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,2109.752,2109.752,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,2436.755,5400.000,2963.245,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,3413.262,5014.544,1601.283,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,1935.537,5400.000,3464.463,
Contact MoonIOAGSO - MarsSat1,0.000,2441.319,2441.319,
Contact MoonIOAGSO - MarsSat2,0.000,2441.983,2441.983,
Contact MoonIOAGSO - MarsSat3,0.000,2442.079,2442.079,
Contact MoonIOAGSO - MarsSat4,0.000,2441.321,2441.321,
Contact MoonIOAGSO 0001 - MoonLRO,376.991,4131.165,3754.174,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,2420.389,2420.389,
Contact MoonLRO - MarsSat1,5313.053,5400.000,86.947,
Contact MoonLRO - MarsSat2,0.000,2420.492,2420.492,
Contact MoonLRO - MarsSat2,5313.145,5400.000,86.855,
Contact MoonLRO - MarsSat3,0.000,2420.480,2420.480,
Contact MoonLRO - MarsSat3,5313.175,5400.000,86.825,
Contact MoonLRO - MarsSat4,0.000,2420.365,2420.365,
Contact MoonLRO - MarsSat4,5313.072,5400.000,86.928,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-1060 - STARLINK-6221,0.000,5400.000,0.0000%,0,
Contact STARLINK-1060 - STARLINK-3888,688.277,4711.723,12.7459%,1,
Contact STARLINK-1060 - STARLINK-30182,0.000,5400.000,0.0000%,0,
Contact STARLINK-1060 - STARLINK-31485,0.000,5400.000,0.0000%,0,
Contact STARLINK-1060 - STARLINK-31609,0.000,5400.000,0.0000%,0,
Contact STARLINK-1060 - STARLINK-5503,0.000,5400.000,0.0000%,0,
Contact STARLINK-1060 - STARLINK-30436,0.000,5400.000,0.0000%,0,
Contact STARLINK-1060 - STARLINK-4274,0.000,5400.000,0.0000%,0,
Contact STARLINK-1060 - STARLINK-1312,0.000,5400.000,0.0000%,0,
Contact STARLINK-1060 - STARLINK-1694,0.000,5400.000,0.0000%,0,
Contact STARLINK-1060 - STARLINK-4364,3638.897,1761.103,67.3870%,1,
Contact STARLINK-1060 - STARLINK-4063,0.000,5400.000,0.0000%,0,
Contact STARLINK-1060 - STARLINK-30158,0.000,5400.000,0.0000%,0,
Contact STARLINK-1060 - STARLINK-5176,0.000,5400.000,0.0000%,0,
Contact STARLINK-1060 - STARLINK-5721,5400.000,0.000,100.0000%,1,
Contact STARLINK-1060 - STARLINK-4734,0.000,5400.000,0.0000%,0,
Contact STARLINK-1060 - STARLINK-2348,5400.000,0.000,100.0000%,1,
Contact STARLINK-1060 - STARLINK-5817,1059.810,4340.190,19.6261%,1,
Contact STARLINK-1060 - STARLINK-4047,5400.000,0.000,100.0000%,1,
Contact STARLINK-1060 - STARLINK-31757,0.000,5400.000,0.0000%,0,
Contact STARLINK-1060 - STARLINK-4182,0.000,5400.000,0.0000%,0,
Contact STARLINK-1060 - STARLINK-2571,4003.167,1396.833,74.1327%,1,
Contact STARLINK-1060 - STARLINK-3364,978.556,4421.444,18.1214%,1,
Contact STARLINK-1060 - STARLINK-2223,0.000,5400.000,0.0000%,0,
Contact STARLINK-1060 - STARLINK-31853,0.000,5400.000,0.0000%,0,
